date,nav
09-07-2019,29.32700
08-07-2019,29.32060
05-07-2019,29.30490
04-07-2019,29.29940
03-07-2019,29.29150
02-07-2019,29.28300
01-07-2019,29.27750
28-06-2019,29.26210
27-06-2019,29.25500
26-06-2019,29.24990
25-06-2019,29.24680
24-06-2019,29.24240
21-06-2019,29.22850
20-06-2019,29.22360
19-06-2019,29.22140
18-06-2019,29.21530
17-06-2019,29.21010
14-06-2019,29.19520
13-06-2019,29.19050
12-06-2019,29.18580
11-06-2019,29.18150
10-06-2019,29.17690
07-06-2019,29.16270
06-06-2019,29.16060
04-06-2019,29.14980
03-06-2019,29.14410
31-05-2019,29.12510
30-05-2019,29.11900
29-05-2019,29.11240
28-05-2019,29.10740
27-05-2019,29.10210
24-05-2019,29.08640
23-05-2019,29.08120
22-05-2019,29.07290
21-05-2019,29.06870
20-05-2019,29.06440
17-05-2019,29.04880
16-05-2019,29.04070
15-05-2019,29.03440
14-05-2019,29.02940
13-05-2019,29.02530
10-05-2019,29.00990
09-05-2019,29.00460
08-05-2019,29.00000
07-05-2019,28.99390
06-05-2019,28.98750
03-05-2019,28.97130
02-05-2019,28.96700
30-04-2019,28.95750
26-04-2019,28.93810
25-04-2019,28.93340
24-04-2019,28.92840
23-04-2019,28.92470
22-04-2019,28.92110
18-04-2019,28.90250
16-04-2019,28.89270
15-04-2019,28.88800
12-04-2019,28.87440
11-04-2019,28.86990
10-04-2019,28.86670
09-04-2019,28.86330
08-04-2019,28.86010
05-04-2019,28.84670
04-04-2019,28.84190
03-04-2019,28.83670
02-04-2019,28.83390
31-03-2019,28.81550
29-03-2019,28.80590
28-03-2019,28.77170
27-03-2019,28.76660
26-03-2019,28.75960
25-03-2019,28.75470
22-03-2019,28.73830
20-03-2019,28.73110
19-03-2019,28.72960
18-03-2019,28.72250
15-03-2019,28.70820
14-03-2019,28.70540
13-03-2019,28.69230
12-03-2019,28.68430
11-03-2019,28.67830
08-03-2019,28.66300
07-03-2019,28.65770
06-03-2019,28.65290
05-03-2019,28.64830
01-03-2019,28.62840
28-02-2019,28.62290
27-02-2019,28.61740
26-02-2019,28.61330
25-02-2019,28.60810
22-02-2019,28.59280
21-02-2019,28.58790
20-02-2019,28.58250
18-02-2019,28.57230
15-02-2019,28.55830
14-02-2019,28.55570
13-02-2019,28.55050
12-02-2019,28.54390
11-02-2019,28.53910
08-02-2019,28.52440
07-02-2019,28.51950
06-02-2019,28.50910
05-02-2019,28.50400
04-02-2019,28.49930
01-02-2019,28.48590
31-01-2019,28.48020
30-01-2019,28.47510
29-01-2019,28.46930
28-01-2019,28.46260
25-01-2019,28.44600
24-01-2019,28.44060
23-01-2019,28.43500
22-01-2019,28.42950
21-01-2019,28.42360
18-01-2019,28.40780
17-01-2019,28.40170
16-01-2019,28.39620
15-01-2019,28.39090
14-01-2019,28.38500
11-01-2019,28.36840
10-01-2019,28.36290
09-01-2019,28.35740
08-01-2019,28.35140
07-01-2019,28.34540
04-01-2019,28.32930
03-01-2019,28.32250
02-01-2019,28.31720
01-01-2019,28.31000
31-12-2018,28.30400
28-12-2018,28.28660
27-12-2018,28.28050
26-12-2018,28.27450
24-12-2018,28.26300
21-12-2018,28.24600
20-12-2018,28.24160
19-12-2018,28.23660
18-12-2018,28.23060
17-12-2018,28.22510
14-12-2018,28.20870
13-12-2018,28.20280
12-12-2018,28.19560
11-12-2018,28.18970
10-12-2018,28.18500
07-12-2018,28.16780
06-12-2018,28.16210
05-12-2018,28.15490
04-12-2018,28.14830
03-12-2018,28.14080
30-11-2018,28.12250
29-11-2018,28.11760
28-11-2018,28.11210
27-11-2018,28.10570
26-11-2018,28.09980
22-11-2018,28.07600
20-11-2018,28.06420
19-11-2018,28.05840
16-11-2018,28.04220
15-11-2018,28.03640
14-11-2018,28.02730
13-11-2018,28.02030
12-11-2018,28.01850
09-11-2018,28.00590
06-11-2018,27.98850
05-11-2018,27.98250
02-11-2018,27.96380
01-11-2018,27.95770
31-10-2018,27.95210
30-10-2018,27.94730
29-10-2018,27.94190
26-10-2018,27.92600
25-10-2018,27.92310
24-10-2018,27.91800
23-10-2018,27.91200
22-10-2018,27.90650
19-10-2018,27.89040
17-10-2018,27.88210
16-10-2018,27.87520
15-10-2018,27.86960
12-10-2018,27.85530
11-10-2018,27.85080
10-10-2018,27.84500
09-10-2018,27.84090
08-10-2018,27.83560
05-10-2018,27.81920
04-10-2018,27.80520
03-10-2018,27.80050
01-10-2018,27.79090
28-09-2018,27.77290
27-09-2018,27.76190
26-09-2018,27.74780
25-09-2018,27.74370
24-09-2018,27.74820
21-09-2018,27.73490
19-09-2018,27.72380
18-09-2018,27.71860
17-09-2018,27.71320
14-09-2018,27.69730
12-09-2018,27.68660
11-09-2018,27.68080
10-09-2018,27.67900
07-09-2018,27.66910
06-09-2018,27.66360
05-09-2018,27.65710
04-09-2018,27.65110
03-09-2018,27.64540
31-08-2018,27.62690
30-08-2018,27.62090
29-08-2018,27.61530
28-08-2018,27.60920
27-08-2018,27.60420
24-08-2018,27.58800
23-08-2018,27.58290
21-08-2018,27.57220
20-08-2018,27.56830
16-08-2018,27.54760
14-08-2018,27.53680
13-08-2018,27.53120
10-08-2018,27.51590
09-08-2018,27.51070
08-08-2018,27.50500
07-08-2018,27.49980
06-08-2018,27.49380
03-08-2018,27.47780
02-08-2018,27.47060
01-08-2018,27.46310
31-07-2018,27.45640
30-07-2018,27.45070
27-07-2018,27.43420
26-07-2018,27.42980
25-07-2018,27.42510
24-07-2018,27.41910
23-07-2018,27.41530
20-07-2018,27.40160
19-07-2018,27.39660
18-07-2018,27.39120
17-07-2018,27.38560
16-07-2018,27.37990
13-07-2018,27.36360
12-07-2018,27.35830
11-07-2018,27.35290
10-07-2018,27.34740
09-07-2018,27.34200
06-07-2018,27.32580
05-07-2018,27.32040
04-07-2018,27.31460
03-07-2018,27.30780
02-07-2018,27.30230
29-06-2018,27.28500
28-06-2018,27.27800
27-06-2018,27.27310
26-06-2018,27.26780
25-06-2018,27.26240
22-06-2018,27.24570
21-06-2018,27.23980
20-06-2018,27.23510
19-06-2018,27.22870
18-06-2018,27.22290
15-06-2018,27.20620
14-06-2018,27.20070
13-06-2018,27.19460
12-06-2018,27.18890
11-06-2018,27.18310
08-06-2018,27.16710
07-06-2018,27.16260
06-06-2018,27.15700
05-06-2018,27.14950
04-06-2018,27.14420
01-06-2018,27.12920
31-05-2018,27.12560
30-05-2018,27.12230
29-05-2018,27.11520
28-05-2018,27.10710
25-05-2018,27.08920
24-05-2018,27.08420
23-05-2018,27.07900
22-05-2018,27.07360
21-05-2018,27.06930
18-05-2018,27.05510
17-05-2018,27.05080
16-05-2018,27.04620
15-05-2018,27.04390
14-05-2018,27.04050
11-05-2018,27.02660
10-05-2018,27.02210
09-05-2018,27.01800
08-05-2018,27.01430
07-05-2018,27.01020
04-05-2018,26.99560
03-05-2018,26.99240
02-05-2018,26.98820
27-04-2018,26.96370
26-04-2018,26.95880
25-04-2018,26.95390
24-04-2018,26.94900
23-04-2018,26.94530
20-04-2018,26.93150
19-04-2018,26.92740
18-04-2018,26.92270
17-04-2018,26.91770
16-04-2018,26.91300
13-04-2018,26.89910
12-04-2018,26.89440
11-04-2018,26.89010
10-04-2018,26.88680
09-04-2018,26.88180
06-04-2018,26.86770
05-04-2018,26.86240
04-04-2018,26.85730
03-04-2018,26.85170
31-03-2018,26.83300
28-03-2018,26.81740
27-03-2018,26.79120
26-03-2018,26.78600
23-03-2018,26.77380
22-03-2018,26.77090
21-03-2018,26.76660
20-03-2018,26.76210
19-03-2018,26.75770
16-03-2018,26.74250
15-03-2018,26.72980
14-03-2018,26.72270
13-03-2018,26.71800
12-03-2018,26.71440
09-03-2018,26.69660
08-03-2018,26.69000
07-03-2018,26.68550
06-03-2018,26.67720
05-03-2018,26.66970
01-03-2018,26.64910
28-02-2018,26.64400
27-02-2018,26.63930
26-02-2018,26.63440
23-02-2018,26.62080
22-02-2018,26.61600
21-02-2018,26.61170
20-02-2018,26.60710
16-02-2018,26.58830
15-02-2018,26.58200
14-02-2018,26.57720
12-02-2018,26.56750
09-02-2018,26.55340
08-02-2018,26.54880
07-02-2018,26.54410
06-02-2018,26.53930
05-02-2018,26.53460
02-02-2018,26.52010
01-02-2018,26.51540
31-01-2018,26.51070
30-01-2018,26.50590
29-01-2018,26.50110
25-01-2018,26.48060
24-01-2018,26.47540
23-01-2018,26.47050
22-01-2018,26.46530
19-01-2018,26.44980
18-01-2018,26.44450
17-01-2018,26.43940
16-01-2018,26.43420
15-01-2018,26.42950
12-01-2018,26.41550
11-01-2018,26.41130
10-01-2018,26.40650
09-01-2018,26.40160
08-01-2018,26.39670
05-01-2018,26.38260
04-01-2018,26.37780
03-01-2018,26.37380
02-01-2018,26.36470
01-01-2018,26.35960
29-12-2017,26.34310
28-12-2017,26.33780
27-12-2017,26.33280
26-12-2017,26.32800
22-12-2017,26.30710
21-12-2017,26.30190
20-12-2017,26.29710
19-12-2017,26.29330
18-12-2017,26.28850
15-12-2017,26.27420
14-12-2017,26.26940
13-12-2017,26.26450
12-12-2017,26.25970
11-12-2017,26.25440
08-12-2017,26.23970
07-12-2017,26.23470
06-12-2017,26.23010
05-12-2017,26.22550
04-12-2017,26.22110
30-11-2017,26.20300
29-11-2017,26.19860
28-11-2017,26.19410
27-11-2017,26.18970
24-11-2017,26.17550
23-11-2017,26.17100
22-11-2017,26.16620
21-11-2017,26.16160
20-11-2017,26.15690
17-11-2017,26.14320
16-11-2017,26.13850
15-11-2017,26.13400
14-11-2017,26.12920
13-11-2017,26.12450
10-11-2017,26.11080
09-11-2017,26.10620
08-11-2017,26.10120
07-11-2017,26.09640
06-11-2017,26.09150
03-11-2017,26.07670
02-11-2017,26.07140
01-11-2017,26.06630
31-10-2017,26.06120
30-10-2017,26.05620
27-10-2017,26.04210
26-10-2017,26.03740
25-10-2017,26.03280
24-10-2017,26.02800
23-10-2017,26.02300
18-10-2017,25.99880
17-10-2017,25.99400
16-10-2017,25.98910
13-10-2017,25.97450
12-10-2017,25.96930
11-10-2017,25.96440
10-10-2017,25.95920
09-10-2017,25.95400
06-10-2017,25.93940
05-10-2017,25.93400
04-10-2017,25.92820
03-10-2017,25.92280
29-09-2017,25.90270
28-09-2017,25.89720
27-09-2017,25.89230
26-09-2017,25.88690
25-09-2017,25.88180
22-09-2017,25.86770
21-09-2017,25.86320
20-09-2017,25.85950
19-09-2017,25.85310
18-09-2017,25.84830
15-09-2017,25.83360
14-09-2017,25.82860
13-09-2017,25.82360
12-09-2017,25.81880
11-09-2017,25.81430
08-09-2017,25.80000
07-09-2017,25.79510
06-09-2017,25.79010
05-09-2017,25.78520
04-09-2017,25.78070
01-09-2017,25.76690
31-08-2017,25.76180
30-08-2017,25.75710
29-08-2017,25.75220
28-08-2017,25.74700
24-08-2017,25.72600
23-08-2017,25.72110
22-08-2017,25.71630
21-08-2017,25.71160
18-08-2017,25.69740
16-08-2017,25.68760
14-08-2017,25.67780
11-08-2017,25.66240
10-08-2017,25.65740
09-08-2017,25.65240
08-08-2017,25.64690
07-08-2017,25.64190
04-08-2017,25.62690
03-08-2017,25.62190
02-08-2017,25.61680
01-08-2017,25.61120
31-07-2017,25.60630
28-07-2017,25.59150
27-07-2017,25.58630
26-07-2017,25.58110
25-07-2017,25.57590
24-07-2017,25.57070
21-07-2017,25.55450
20-07-2017,25.54850
19-07-2017,25.54330
18-07-2017,25.53700
17-07-2017,25.53180
14-07-2017,25.51580
13-07-2017,25.51000
12-07-2017,25.50440
11-07-2017,25.49920
10-07-2017,25.49400
07-07-2017,25.47780
06-07-2017,25.47210
05-07-2017,25.46650
04-07-2017,25.46130
03-07-2017,25.45580
30-06-2017,25.44160
29-06-2017,25.43660
28-06-2017,25.43160
27-06-2017,25.42640
23-06-2017,25.40610
22-06-2017,25.40100
21-06-2017,25.39600
20-06-2017,25.39010
19-06-2017,25.38450
16-06-2017,25.36970
15-06-2017,25.36520
14-06-2017,25.35940
13-06-2017,25.35380
12-06-2017,25.34870
09-06-2017,25.33370
08-06-2017,25.32870
07-06-2017,25.32330
06-06-2017,25.31740
05-06-2017,25.31200
02-06-2017,25.29730
01-06-2017,25.29210
31-05-2017,25.28700
30-05-2017,25.28210
29-05-2017,25.27730
26-05-2017,25.26230
25-05-2017,25.25660
24-05-2017,25.25140
23-05-2017,25.24630
22-05-2017,25.24130
19-05-2017,25.22600
18-05-2017,25.22080
17-05-2017,25.21560
16-05-2017,25.21060
15-05-2017,25.20520
12-05-2017,25.18950
11-05-2017,25.18430
09-05-2017,25.17450
08-05-2017,25.16950
05-05-2017,25.15450
04-05-2017,25.14940
03-05-2017,25.14440
02-05-2017,25.13910
28-04-2017,25.11950
27-04-2017,25.11390
26-04-2017,25.10890
25-04-2017,25.10410
24-04-2017,25.09920
21-04-2017,25.08460
20-04-2017,25.07960
19-04-2017,25.07440
18-04-2017,25.06940
17-04-2017,25.06440
13-04-2017,25.04530
12-04-2017,25.03970
11-04-2017,25.03460
10-04-2017,25.02990
07-04-2017,25.01450
06-04-2017,25.00970
05-04-2017,25.00600
03-04-2017,24.99650
31-03-2017,24.98100
30-03-2017,24.97410
29-03-2017,24.96860
27-03-2017,24.95980
24-03-2017,24.94550
23-03-2017,24.94140
22-03-2017,24.93610
21-03-2017,24.93070
20-03-2017,24.92530
17-03-2017,24.90970
16-03-2017,24.90390
15-03-2017,24.89780
14-03-2017,24.89190
10-03-2017,24.87040
09-03-2017,24.86470
08-03-2017,24.86030
07-03-2017,24.85570
06-03-2017,24.85010
03-03-2017,24.83270
02-03-2017,24.82720
01-03-2017,24.82200
28-02-2017,24.81700
27-02-2017,24.81080
23-02-2017,24.78970
22-02-2017,24.78440
20-02-2017,24.77380
17-02-2017,24.75760
16-02-2017,24.75160
15-02-2017,24.74610
14-02-2017,24.74040
13-02-2017,24.73400
10-02-2017,24.71730
09-02-2017,24.71110
08-02-2017,24.70680
07-02-2017,24.70450
06-02-2017,24.69920
03-02-2017,24.68320
02-02-2017,24.67730
01-02-2017,24.67190
31-01-2017,24.66620
30-01-2017,24.66080
27-01-2017,24.64490
25-01-2017,24.63470
24-01-2017,24.62980
23-01-2017,24.62480
20-01-2017,24.61060
19-01-2017,24.60570
18-01-2017,24.60080
17-01-2017,24.59580
16-01-2017,24.59080
13-01-2017,24.57600
12-01-2017,24.57090
11-01-2017,24.56610
10-01-2017,24.56130
09-01-2017,24.55690
06-01-2017,24.54250
05-01-2017,24.53660
04-01-2017,24.53130
03-01-2017,24.52590
02-01-2017,24.52040
30-12-2016,24.50540
29-12-2016,24.50000
28-12-2016,24.49520
27-12-2016,24.49080
26-12-2016,24.48700
23-12-2016,24.47320
22-12-2016,24.46850
21-12-2016,24.46400
20-12-2016,24.45910
19-12-2016,24.45520
16-12-2016,24.44130
15-12-2016,24.43730
14-12-2016,24.43290
13-12-2016,24.42790
09-12-2016,24.40910
08-12-2016,24.40280
07-12-2016,24.39940
06-12-2016,24.40060
05-12-2016,24.39120
02-12-2016,24.37740
01-12-2016,24.37350
30-11-2016,24.36850
29-11-2016,24.36250
28-11-2016,24.35730
25-11-2016,24.34460
24-11-2016,24.34000
23-11-2016,24.33530
22-11-2016,24.33030
21-11-2016,24.32620
18-11-2016,24.31070
17-11-2016,24.30680
16-11-2016,24.30160
15-11-2016,24.29460
11-11-2016,24.27360
10-11-2016,24.26870
09-11-2016,24.26290
08-11-2016,24.25610
07-11-2016,24.25090
04-11-2016,24.23560
03-11-2016,24.23070
02-11-2016,24.22630
01-11-2016,24.22140
28-10-2016,24.20110
27-10-2016,24.19590
26-10-2016,24.19150
25-10-2016,24.18750
24-10-2016,24.18310
21-10-2016,24.16870
20-10-2016,24.16360
19-10-2016,24.15940
18-10-2016,24.15450
17-10-2016,24.14930
14-10-2016,24.13470
13-10-2016,24.13040
10-10-2016,24.11580
07-10-2016,24.10090
06-10-2016,24.09510
05-10-2016,24.09000
04-10-2016,24.06870
03-10-2016,24.06390
30-09-2016,24.04830
29-09-2016,24.03770
28-09-2016,24.03260
27-09-2016,24.02730
26-09-2016,24.02220
23-09-2016,24.00720
22-09-2016,24.00220
21-09-2016,23.99710
20-09-2016,23.98840
19-09-2016,23.98320
16-09-2016,23.96840
15-09-2016,23.96350
14-09-2016,23.95850
12-09-2016,23.94870
09-09-2016,23.93430
08-09-2016,23.92880
07-09-2016,23.92410
06-09-2016,23.91910
02-09-2016,23.89980
01-09-2016,23.89500
31-08-2016,23.89030
30-08-2016,23.88570
29-08-2016,23.88090
26-08-2016,23.86610
25-08-2016,23.86090
24-08-2016,23.85580
23-08-2016,23.85070
22-08-2016,23.84560
19-08-2016,23.83030
18-08-2016,23.82520
16-08-2016,23.81550
12-08-2016,23.79540
11-08-2016,23.78930
10-08-2016,23.78410
09-08-2016,23.77880
08-08-2016,23.77360
05-08-2016,23.75800
04-08-2016,23.75270
03-08-2016,23.74750
02-08-2016,23.74240
01-08-2016,23.73720
29-07-2016,23.72230
28-07-2016,23.71750
27-07-2016,23.71240
26-07-2016,23.70720
25-07-2016,23.70220
22-07-2016,23.68660
21-07-2016,23.68140
20-07-2016,23.67580
19-07-2016,23.67040
18-07-2016,23.66460
15-07-2016,23.64900
14-07-2016,23.64370
13-07-2016,23.63830
12-07-2016,23.63260
11-07-2016,23.62710
08-07-2016,23.61190
07-07-2016,23.60240
05-07-2016,23.59080
04-07-2016,23.58820
01-07-2016,23.57230
30-06-2016,23.56630
29-06-2016,23.56010
28-06-2016,23.55520
27-06-2016,23.54990
24-06-2016,23.53480
23-06-2016,23.52930
22-06-2016,23.52380
21-06-2016,23.51810
20-06-2016,23.51280
17-06-2016,23.49860
16-06-2016,23.49390
15-06-2016,23.48890
14-06-2016,23.48390
13-06-2016,23.47820
10-06-2016,23.46350
09-06-2016,23.45820
08-06-2016,23.45300
07-06-2016,23.44770
06-06-2016,23.43990
03-06-2016,23.42480
02-06-2016,23.41970
01-06-2016,23.41460
31-05-2016,23.40960
30-05-2016,23.40490
27-05-2016,23.39030
26-05-2016,23.38520
25-05-2016,23.38040
24-05-2016,23.37540
23-05-2016,23.37050
20-05-2016,23.35610
19-05-2016,23.35090
18-05-2016,23.34580
17-05-2016,23.34070
16-05-2016,23.33590
13-05-2016,23.32110
12-05-2016,23.31600
11-05-2016,23.31090
10-05-2016,23.30580
09-05-2016,23.30050
06-05-2016,23.28490
05-05-2016,23.27900
04-05-2016,23.27350
03-05-2016,23.26830
02-05-2016,23.26300
29-04-2016,23.24850
28-04-2016,23.24060
27-04-2016,23.23560
26-04-2016,23.22830
25-04-2016,23.22320
22-04-2016,23.20820
21-04-2016,23.20300
20-04-2016,23.19700
18-04-2016,23.18650
13-04-2016,23.16070
12-04-2016,23.15530
11-04-2016,23.15000
07-04-2016,23.12920
06-04-2016,23.12400
05-04-2016,23.11890
04-04-2016,23.11340
31-03-2016,23.09100
30-03-2016,23.06710
29-03-2016,23.06000
28-03-2016,23.05410
23-03-2016,23.03090
22-03-2016,23.02640
21-03-2016,23.02160
18-03-2016,23.00660
17-03-2016,23.00140
16-03-2016,22.99620
15-03-2016,22.99110
14-03-2016,22.98550
11-03-2016,22.97000
10-03-2016,22.96470
09-03-2016,22.95990
08-03-2016,22.95470
04-03-2016,22.93500
03-03-2016,22.93030
02-03-2016,22.92490
01-03-2016,22.91980
29-02-2016,22.91480
26-02-2016,22.90040
25-02-2016,22.89550
24-02-2016,22.89060
23-02-2016,22.88560
22-02-2016,22.88080
18-02-2016,22.86150
17-02-2016,22.85670
16-02-2016,22.85190
15-02-2016,22.84710
12-02-2016,22.83280
11-02-2016,22.82790
10-02-2016,22.82310
09-02-2016,22.81830
08-02-2016,22.81340
05-02-2016,22.79880
04-02-2016,22.79400
03-02-2016,22.78910
02-02-2016,22.78430
01-02-2016,22.77950
29-01-2016,22.76480
28-01-2016,22.75670
27-01-2016,22.75180
25-01-2016,22.74210
22-01-2016,22.72740
21-01-2016,22.72260
20-01-2016,22.71770
19-01-2016,22.71240
18-01-2016,22.70750
15-01-2016,22.69340
14-01-2016,22.68850
13-01-2016,22.68470
12-01-2016,22.68060
11-01-2016,22.67630
08-01-2016,22.66230
07-01-2016,22.65750
06-01-2016,22.65340
05-01-2016,22.64860
04-01-2016,22.64380
01-01-2016,22.62910
31-12-2015,22.62200
30-12-2015,22.61520
29-12-2015,22.60940
28-12-2015,22.60450
23-12-2015,22.58160
22-12-2015,22.57690
21-12-2015,22.57160
18-12-2015,22.55520
17-12-2015,22.55000
16-12-2015,22.54460
15-12-2015,22.53940
14-12-2015,22.53410
11-12-2015,22.51870
10-12-2015,22.51350
09-12-2015,22.50850
08-12-2015,22.50330
07-12-2015,22.49820
04-12-2015,22.48300
03-12-2015,22.47770
02-12-2015,22.47260
01-12-2015,22.46750
30-11-2015,22.46170
27-11-2015,22.44560
26-11-2015,22.44010
24-11-2015,22.42920
23-11-2015,22.42380
20-11-2015,22.40740
19-11-2015,22.40200
18-11-2015,22.39660
17-11-2015,22.39130
16-11-2015,22.38600
13-11-2015,22.37030
10-11-2015,22.35460
09-11-2015,22.34920
06-11-2015,22.33410
05-11-2015,22.32920
04-11-2015,22.32420
03-11-2015,22.31910
02-11-2015,22.31390
30-10-2015,22.29870
29-10-2015,22.29350
28-10-2015,22.28840
27-10-2015,22.28320
26-10-2015,22.27810
23-10-2015,22.26330
21-10-2015,22.25340
20-10-2015,22.24790
19-10-2015,22.24290
16-10-2015,22.22740
15-10-2015,22.22230
14-10-2015,22.21720
13-10-2015,22.21210
12-10-2015,22.20710
09-10-2015,22.19210
08-10-2015,22.18700
07-10-2015,22.18170
06-10-2015,22.17670
05-10-2015,22.17150
01-10-2015,22.15070
30-09-2015,22.14380
29-09-2015,22.13310
28-09-2015,22.12800
24-09-2015,22.10640
23-09-2015,22.10090
22-09-2015,22.09550
21-09-2015,22.09070
18-09-2015,22.07710
16-09-2015,22.06780
15-09-2015,22.06290
14-09-2015,22.05810
11-09-2015,22.04390
10-09-2015,22.03860
09-09-2015,22.03360
08-09-2015,22.02870
07-09-2015,22.02350
04-09-2015,22.00870
03-09-2015,22.00330
02-09-2015,21.99820
01-09-2015,21.99310
31-08-2015,21.98810
28-08-2015,21.97300
27-08-2015,21.96790
26-08-2015,21.96260
25-08-2015,21.95750
24-08-2015,21.95240
21-08-2015,21.93780
20-08-2015,21.93260
19-08-2015,21.92760
17-08-2015,21.91780
14-08-2015,21.90320
13-08-2015,21.89840
12-08-2015,21.89350
11-08-2015,21.88860
10-08-2015,21.88370
07-08-2015,21.86830
06-08-2015,21.86340
05-08-2015,21.85790
04-08-2015,21.85280
03-08-2015,21.84770
31-07-2015,21.83210
30-07-2015,21.82620
29-07-2015,21.82130
28-07-2015,21.81640
27-07-2015,21.81130
24-07-2015,21.79600
23-07-2015,21.79080
22-07-2015,21.78560
21-07-2015,21.78340
20-07-2015,21.77770
17-07-2015,21.76390
16-07-2015,21.75920
15-07-2015,21.75420
14-07-2015,21.74910
13-07-2015,21.74250
10-07-2015,21.72740
09-07-2015,21.72160
08-07-2015,21.71660
07-07-2015,21.71160
06-07-2015,21.70630
03-07-2015,21.69100
02-07-2015,21.68370
01-07-2015,21.67790
30-06-2015,21.67250
29-06-2015,21.66600
26-06-2015,21.65220
25-06-2015,21.64760
24-06-2015,21.64320
23-06-2015,21.63820
22-06-2015,21.63370
19-06-2015,21.61960
18-06-2015,21.61470
17-06-2015,21.60990
16-06-2015,21.60390
15-06-2015,21.59880
12-06-2015,21.58370
11-06-2015,21.57870
10-06-2015,21.57370
09-06-2015,21.56860
08-06-2015,21.56350
05-06-2015,21.54830
04-06-2015,21.54330
03-06-2015,21.53820
02-06-2015,21.53320
01-06-2015,21.52810
29-05-2015,21.50820
28-05-2015,21.50290
27-05-2015,21.49780
26-05-2015,21.49270
25-05-2015,21.48750
22-05-2015,21.47180
21-05-2015,21.46660
20-05-2015,21.46140
19-05-2015,21.45630
18-05-2015,21.45110
15-05-2015,21.43540
14-05-2015,21.43020
13-05-2015,21.42490
12-05-2015,21.41970
11-05-2015,21.41440
08-05-2015,21.39870
07-05-2015,21.39340
06-05-2015,21.38810
05-05-2015,21.38290
30-04-2015,21.35710
29-04-2015,21.35190
28-04-2015,21.34670
27-04-2015,21.34150
24-04-2015,21.32590
23-04-2015,21.32070
22-04-2015,21.31550
21-04-2015,21.31000
20-04-2015,21.30480
17-04-2015,21.28950
16-04-2015,21.28430
15-04-2015,21.28010
13-04-2015,21.27080
10-04-2015,21.25510
09-04-2015,21.25090
08-04-2015,21.24630
07-04-2015,21.24090
06-04-2015,21.23690
31-03-2015,21.20520
30-03-2015,21.19120
27-03-2015,21.17640
26-03-2015,21.17150
25-03-2015,21.16620
24-03-2015,21.16010
23-03-2015,21.15740
20-03-2015,21.14280
19-03-2015,21.13850
18-03-2015,21.13360
17-03-2015,21.12970
16-03-2015,21.12550
13-03-2015,21.11170
12-03-2015,21.10630
11-03-2015,21.10180
10-03-2015,21.09530
09-03-2015,21.08880
05-03-2015,21.06930
04-03-2015,21.06370
03-03-2015,21.05840
02-03-2015,21.05370
27-02-2015,21.03970
26-02-2015,21.03500
25-02-2015,21.03040
24-02-2015,21.02570
23-02-2015,21.02110
20-02-2015,21.00750
18-02-2015,20.99660
16-02-2015,20.98640
13-02-2015,20.97190
12-02-2015,20.96700
11-02-2015,20.96220
10-02-2015,20.95740
09-02-2015,20.95260
06-02-2015,20.93810
05-02-2015,20.93330
04-02-2015,20.92840
03-02-2015,20.92360
02-02-2015,20.91880
30-01-2015,20.90430
29-01-2015,20.89950
28-01-2015,20.89480
27-01-2015,20.89000
23-01-2015,20.87120
22-01-2015,20.86650
21-01-2015,20.86150
20-01-2015,20.85710
19-01-2015,20.85240
16-01-2015,20.83830
15-01-2015,20.83300
14-01-2015,20.82720
13-01-2015,20.82250
12-01-2015,20.81540
09-01-2015,20.80120
08-01-2015,20.79640
07-01-2015,20.79160
06-01-2015,20.78750
05-01-2015,20.78280
02-01-2015,20.76890
01-01-2015,20.76450
31-12-2014,20.75910
30-12-2014,20.75110
29-12-2014,20.74510
26-12-2014,20.73090
24-12-2014,20.72130
23-12-2014,20.71700
22-12-2014,20.71230
19-12-2014,20.69940
18-12-2014,20.69480
17-12-2014,20.69020
16-12-2014,20.68600
15-12-2014,20.68320
12-12-2014,20.67020
11-12-2014,20.66510
10-12-2014,20.66090
09-12-2014,20.65640
08-12-2014,20.65160
05-12-2014,20.63790
04-12-2014,20.63320
03-12-2014,20.62880
02-12-2014,20.62360
01-12-2014,20.61920
28-11-2014,20.60370
27-11-2014,20.59930
26-11-2014,20.59490
25-11-2014,20.59000
24-11-2014,20.58530
21-11-2014,20.57270
20-11-2014,20.56830
19-11-2014,20.56380
18-11-2014,20.55940
17-11-2014,20.55540
14-11-2014,20.54290
13-11-2014,20.53880
12-11-2014,20.53470
11-11-2014,20.53070
10-11-2014,20.52710
07-11-2014,20.51410
05-11-2014,20.50330
03-11-2014,20.49150
31-10-2014,20.47610
30-10-2014,20.47070
29-10-2014,20.46550
28-10-2014,20.46050
27-10-2014,20.45480
22-10-2014,20.42900
21-10-2014,20.42420
20-10-2014,20.41980
17-10-2014,20.40310
16-10-2014,20.39800
14-10-2014,20.38820
13-10-2014,20.38220
10-10-2014,20.36680
09-10-2014,20.36190
08-10-2014,20.35590
07-10-2014,20.35030
01-10-2014,20.32040
30-09-2014,20.31380
29-09-2014,20.30790
26-09-2014,20.29400
25-09-2014,20.28790
24-09-2014,20.28240
23-09-2014,20.27780
22-09-2014,20.27250
19-09-2014,20.25920
18-09-2014,20.25380
17-09-2014,20.24950
16-09-2014,20.24370
15-09-2014,20.23980
12-09-2014,20.22500
11-09-2014,20.22010
10-09-2014,20.21670
09-09-2014,20.21280
