date,nav
25-06-2008,13.84860
24-06-2008,13.84580
23-06-2008,13.84260
22-06-2008,13.83950
20-06-2008,13.83330
19-06-2008,13.83050
18-06-2008,13.82750
17-06-2008,13.82450
16-06-2008,13.82130
15-06-2008,13.81820
13-06-2008,13.81190
12-06-2008,13.80870
11-06-2008,13.80560
10-06-2008,13.80250
09-06-2008,13.79940
08-06-2008,13.79640
06-06-2008,13.79060
05-06-2008,13.78780
04-06-2008,13.78490
03-06-2008,13.78210
02-06-2008,13.77930
01-06-2008,13.77630
30-05-2008,13.77000
29-05-2008,13.76690
28-05-2008,13.76380
27-05-2008,13.76060
26-05-2008,13.75740
25-05-2008,13.75430
23-05-2008,13.74810
22-05-2008,13.74510
21-05-2008,13.74230
20-05-2008,13.73930
19-05-2008,13.73620
16-05-2008,13.72710
15-05-2008,13.72410
14-05-2008,13.72120
13-05-2008,13.71830
12-05-2008,13.71540
11-05-2008,13.71260
09-05-2008,13.70660
08-05-2008,13.70370
07-05-2008,13.70090
06-05-2008,13.69800
05-05-2008,13.69510
04-05-2008,13.69230
02-05-2008,13.68680
01-05-2008,13.68390
30-04-2008,13.68110
29-04-2008,13.67820
28-04-2008,13.67530
27-04-2008,13.67250
25-04-2008,13.66650
24-04-2008,13.66340
23-04-2008,13.66050
22-04-2008,13.65740
21-04-2008,13.65440
20-04-2008,13.65160
17-04-2008,13.64310
16-04-2008,13.64020
15-04-2008,13.63750
14-04-2008,13.63420
11-04-2008,13.62500
10-04-2008,13.62210
09-04-2008,13.61910
08-04-2008,13.61620
07-04-2008,13.61340
06-04-2008,13.61020
04-04-2008,13.60410
03-04-2008,13.60120
02-04-2008,13.59780
01-04-2008,13.59450
31-03-2008,13.59130
30-03-2008,13.58880
28-03-2008,13.58260
27-03-2008,13.58030
26-03-2008,13.57700
25-03-2008,13.57460
24-03-2008,13.57190
23-03-2008,13.56920
19-03-2008,13.55660
18-03-2008,13.55360
17-03-2008,13.55040
16-03-2008,13.54720
14-03-2008,13.54080
13-03-2008,13.53770
12-03-2008,13.53490
11-03-2008,13.53220
10-03-2008,13.52940
09-03-2008,13.52650
07-03-2008,13.52080
06-03-2008,13.51800
05-03-2008,13.51530
04-03-2008,13.51270
03-03-2008,13.51000
02-03-2008,13.50710
29-02-2008,13.50100
28-02-2008,13.49790
27-02-2008,13.49480
26-02-2008,13.49180
25-02-2008,13.48850
24-02-2008,13.48550
22-02-2008,13.47940
21-02-2008,13.47630
20-02-2008,13.47330
19-02-2008,13.47070
18-02-2008,13.46800
17-02-2008,13.46510
15-02-2008,13.45920
14-02-2008,13.45640
13-02-2008,13.45390
12-02-2008,13.45110
11-02-2008,13.44810
10-02-2008,13.44540
08-02-2008,13.43960
07-02-2008,13.43680
06-02-2008,13.43400
05-02-2008,13.43100
04-02-2008,13.42820
03-02-2008,13.42550
01-02-2008,13.41930
31-01-2008,13.41590
30-01-2008,13.41250
29-01-2008,13.40910
28-01-2008,13.40590
27-01-2008,13.40280
25-01-2008,13.39610
24-01-2008,13.39280
23-01-2008,13.38920
22-01-2008,13.38580
21-01-2008,13.38250
20-01-2008,13.37890
18-01-2008,13.37230
17-01-2008,13.36910
16-01-2008,13.36640
15-01-2008,13.36380
14-01-2008,13.36110
13-01-2008,13.35840
11-01-2008,13.35310
10-01-2008,13.35050
09-01-2008,13.34710
08-01-2008,13.34420
07-01-2008,13.34140
06-01-2008,13.33870
04-01-2008,13.33310
03-01-2008,13.33050
02-01-2008,13.32760
01-01-2008,13.32460
31-12-2007,13.32130
30-12-2007,13.31810
28-12-2007,13.31220
27-12-2007,13.30910
26-12-2007,13.30600
25-12-2007,13.30290
24-12-2007,13.29990
23-12-2007,13.29700
20-12-2007,13.28780
19-12-2007,13.28480
18-12-2007,13.28190
17-12-2007,13.27880
16-12-2007,13.27580
14-12-2007,13.27000
13-12-2007,13.26700
12-12-2007,13.26430
11-12-2007,13.26090
10-12-2007,13.25830
09-12-2007,13.25540
07-12-2007,13.24950
06-12-2007,13.24670
05-12-2007,13.24380
04-12-2007,13.24080
03-12-2007,13.23820
02-12-2007,13.23540
30-11-2007,13.22950
29-11-2007,13.22650
28-11-2007,13.22360
27-11-2007,13.22070
26-11-2007,13.21770
25-11-2007,13.21490
23-11-2007,13.20920
22-11-2007,13.20650
21-11-2007,13.20390
20-11-2007,13.20080
19-11-2007,13.19800
18-11-2007,13.19490
16-11-2007,13.18860
15-11-2007,13.18550
14-11-2007,13.18230
13-11-2007,13.17920
12-11-2007,13.17600
11-11-2007,13.17340
08-11-2007,13.16490
07-11-2007,13.16200
06-11-2007,13.15930
05-11-2007,13.15660
04-11-2007,13.15400
02-11-2007,13.14880
01-11-2007,13.14610
31-10-2007,13.14340
30-10-2007,13.14080
29-10-2007,13.13820
28-10-2007,13.13560
26-10-2007,13.13040
25-10-2007,13.12790
24-10-2007,13.12510
23-10-2007,13.12240
22-10-2007,13.11980
21-10-2007,13.11710
19-10-2007,13.11170
18-10-2007,13.10900
17-10-2007,13.10610
16-10-2007,13.10340
15-10-2007,13.10100
14-10-2007,13.09840
12-10-2007,13.09310
11-10-2007,13.09060
10-10-2007,13.08810
09-10-2007,13.08530
08-10-2007,13.08280
07-10-2007,13.08040
05-10-2007,13.07550
04-10-2007,13.07290
03-10-2007,13.07050
02-10-2007,13.06780
01-10-2007,13.06530
30-09-2007,13.06270
28-09-2007,13.05660
27-09-2007,13.05350
26-09-2007,13.05080
25-09-2007,13.04790
24-09-2007,13.04530
23-09-2007,13.04250
21-09-2007,13.03680
20-09-2007,13.03390
19-09-2007,13.03120
18-09-2007,13.02820
17-09-2007,13.02550
16-09-2007,13.02280
14-09-2007,13.01770
13-09-2007,13.01500
12-09-2007,13.01250
11-09-2007,13.00950
10-09-2007,13.00700
09-09-2007,13.00430
07-09-2007,12.99920
06-09-2007,12.99660
05-09-2007,12.99410
04-09-2007,12.99160
03-09-2007,12.98910
02-09-2007,12.98660
31-08-2007,12.98160
30-08-2007,12.97910
29-08-2007,12.97660
28-08-2007,12.97410
27-08-2007,12.97150
26-08-2007,12.96880
24-08-2007,12.96340
23-08-2007,12.96070
22-08-2007,12.95810
21-08-2007,12.95550
20-08-2007,12.95290
17-08-2007,12.94420
16-08-2007,12.94150
15-08-2007,12.93890
14-08-2007,12.93630
13-08-2007,12.93380
12-08-2007,12.93160
10-08-2007,12.92640
09-08-2007,12.92380
08-08-2007,12.92140
07-08-2007,12.91880
06-08-2007,12.91620
05-08-2007,12.91360
03-08-2007,12.90900
02-08-2007,12.90700
01-08-2007,12.90500
31-07-2007,12.90260
30-07-2007,12.90000
29-07-2007,12.89810
27-07-2007,12.89360
26-07-2007,12.89090
25-07-2007,12.88860
24-07-2007,12.88650
23-07-2007,12.88430
22-07-2007,12.88220
20-07-2007,12.87820
19-07-2007,12.87570
18-07-2007,12.87390
17-07-2007,12.87190
16-07-2007,12.86930
15-07-2007,12.86700
13-07-2007,12.86270
12-07-2007,12.86060
11-07-2007,12.85840
10-07-2007,12.85690
09-07-2007,12.85530
08-07-2007,12.85180
06-07-2007,12.84710
05-07-2007,12.84500
04-07-2007,12.84070
03-07-2007,12.83720
02-07-2007,12.83510
29-06-2007,12.82650
28-06-2007,12.82350
27-06-2007,12.82060
26-06-2007,12.81770
25-06-2007,12.81500
24-06-2007,12.81300
22-06-2007,12.80840
21-06-2007,12.80650
20-06-2007,12.80420
19-06-2007,12.80210
18-06-2007,12.79970
17-06-2007,12.79760
15-06-2007,12.79350
14-06-2007,12.79140
13-06-2007,12.78930
12-06-2007,12.78720
11-06-2007,12.78520
10-06-2007,12.78320
08-06-2007,12.77940
07-06-2007,12.77780
06-06-2007,12.77610
05-06-2007,12.77440
04-06-2007,12.77230
03-06-2007,12.77030
01-06-2007,12.76610
31-05-2007,12.76390
30-05-2007,12.76180
29-05-2007,12.75960
28-05-2007,12.75710
27-05-2007,12.75420
25-05-2007,12.74860
24-05-2007,12.74580
23-05-2007,12.74300
22-05-2007,12.74030
21-05-2007,12.73750
20-05-2007,12.73460
18-05-2007,12.72890
17-05-2007,12.72600
16-05-2007,12.72310
15-05-2007,12.72030
14-05-2007,12.71740
13-05-2007,12.71460
11-05-2007,12.70980
10-05-2007,12.70750
09-05-2007,12.70530
08-05-2007,12.70290
07-05-2007,12.70040
06-05-2007,12.69770
04-05-2007,12.69220
03-05-2007,12.68940
02-05-2007,12.68700
30-04-2007,12.68110
29-04-2007,12.67810
27-04-2007,12.67250
26-04-2007,12.66930
25-04-2007,12.66660
24-04-2007,12.66390
23-04-2007,12.66100
22-04-2007,12.65810
20-04-2007,12.65230
19-04-2007,12.64950
18-04-2007,12.64660
17-04-2007,12.64340
16-04-2007,12.64010
15-04-2007,12.63760
13-04-2007,12.63280
12-04-2007,12.63040
11-04-2007,12.62830
10-04-2007,12.62600
09-04-2007,12.62350
08-04-2007,12.62080
05-04-2007,12.61300
04-04-2007,12.61040
03-04-2007,12.60750
02-04-2007,12.60410
30-03-2007,12.58290
29-03-2007,12.57490
28-03-2007,12.57190
27-03-2007,12.56680
26-03-2007,12.56410
25-03-2007,12.55920
23-03-2007,12.55370
22-03-2007,12.55110
21-03-2007,12.54720
20-03-2007,12.54280
19-03-2007,12.53910
16-03-2007,12.52990
15-03-2007,12.52710
14-03-2007,12.52480
13-03-2007,12.52260
12-03-2007,12.52040
11-03-2007,12.51820
09-03-2007,12.51380
08-03-2007,12.51160
07-03-2007,12.50940
06-03-2007,12.50720
05-03-2007,12.50510
04-03-2007,12.50290
02-03-2007,12.49800
01-03-2007,12.49560
28-02-2007,12.49320
27-02-2007,12.49090
26-02-2007,12.48850
25-02-2007,12.48610
23-02-2007,12.48130
22-02-2007,12.47890
21-02-2007,12.47650
20-02-2007,12.47400
19-02-2007,12.47130
18-02-2007,12.46870
15-02-2007,12.46110
14-02-2007,12.45860
13-02-2007,12.45530
12-02-2007,12.45300
11-02-2007,12.45070
09-02-2007,12.44610
08-02-2007,12.44360
07-02-2007,12.44120
06-02-2007,12.43870
05-02-2007,12.43630
04-02-2007,12.43380
02-02-2007,12.42870
01-02-2007,12.42620
31-01-2007,12.42370
30-01-2007,12.42100
29-01-2007,12.41860
28-01-2007,12.41610
25-01-2007,12.40860
24-01-2007,12.40620
23-01-2007,12.40370
22-01-2007,12.40100
21-01-2007,12.39850
19-01-2007,12.39360
18-01-2007,12.39120
17-01-2007,12.38870
16-01-2007,12.38610
15-01-2007,12.38360
14-01-2007,12.38110
12-01-2007,12.37620
11-01-2007,12.37370
10-01-2007,12.37080
09-01-2007,12.36830
08-01-2007,12.36560
07-01-2007,12.36310
05-01-2007,12.35830
04-01-2007,12.35590
03-01-2007,12.35360
02-01-2007,12.35130
01-01-2007,12.34830
29-12-2006,12.33860
28-12-2006,12.33520
27-12-2006,12.33250
26-12-2006,12.32940
25-12-2006,12.32650
22-12-2006,12.31860
21-12-2006,12.31600
20-12-2006,12.31360
19-12-2006,12.31120
18-12-2006,12.30870
17-12-2006,12.30630
15-12-2006,12.30150
14-12-2006,12.29910
13-12-2006,12.29660
12-12-2006,12.29410
11-12-2006,12.29160
10-12-2006,12.28920
08-12-2006,12.28440
07-12-2006,12.28200
06-12-2006,12.27960
05-12-2006,12.27720
04-12-2006,12.27490
03-12-2006,12.27260
01-12-2006,12.26810
30-11-2006,12.26590
29-11-2006,12.26360
28-11-2006,12.26140
27-11-2006,12.25920
26-11-2006,12.25700
24-11-2006,12.25240
23-11-2006,12.25000
22-11-2006,12.24780
21-11-2006,12.24550
20-11-2006,12.24310
19-11-2006,12.24040
17-11-2006,12.23570
16-11-2006,12.23340
15-11-2006,12.23100
14-11-2006,12.22860
13-11-2006,12.22620
12-11-2006,12.22390
10-11-2006,12.21910
09-11-2006,12.21670
08-11-2006,12.21440
07-11-2006,12.21240
06-11-2006,12.21020
05-11-2006,12.20810
03-11-2006,12.20370
02-11-2006,12.20140
01-11-2006,12.19910
31-10-2006,12.19690
30-10-2006,12.19470
29-10-2006,12.19240
27-10-2006,12.18790
26-10-2006,12.18570
25-10-2006,12.18340
23-10-2006,12.17890
22-10-2006,12.17660
20-10-2006,12.17210
19-10-2006,12.16990
18-10-2006,12.16760
17-10-2006,12.16540
16-10-2006,12.16320
15-10-2006,12.16100
13-10-2006,12.15660
12-10-2006,12.15440
11-10-2006,12.15220
10-10-2006,12.15000
09-10-2006,12.14770
08-10-2006,12.14550
06-10-2006,12.14100
05-10-2006,12.13870
04-10-2006,12.13670
03-10-2006,12.13440
02-10-2006,12.13240
29-09-2006,12.12580
28-09-2006,12.12370
27-09-2006,12.12150
26-09-2006,12.11930
25-09-2006,12.11710
24-09-2006,12.11500
22-09-2006,12.11060
21-09-2006,12.10820
20-09-2006,12.10580
19-09-2006,12.10360
18-09-2006,12.10140
17-09-2006,12.09920
15-09-2006,12.09480
14-09-2006,12.09260
13-09-2006,12.09040
12-09-2006,12.08830
11-09-2006,12.08610
10-09-2006,12.08400
08-09-2006,12.07960
07-09-2006,12.07740
06-09-2006,12.07520
05-09-2006,12.07300
04-09-2006,12.07080
03-09-2006,12.06870
01-09-2006,12.06450
31-08-2006,12.06220
30-08-2006,12.06020
29-08-2006,12.05800
28-08-2006,12.05580
27-08-2006,12.05360
25-08-2006,12.04940
24-08-2006,12.04720
23-08-2006,12.04510
22-08-2006,12.04290
21-08-2006,12.04080
20-08-2006,12.03880
18-08-2006,12.03440
17-08-2006,12.03210
16-08-2006,12.02990
15-08-2006,12.02790
14-08-2006,12.02570
13-08-2006,12.02360
11-08-2006,12.01930
10-08-2006,12.01710
09-08-2006,12.01500
08-08-2006,12.01290
07-08-2006,12.01080
06-08-2006,12.00860
04-08-2006,12.00440
03-08-2006,12.00220
02-08-2006,12.00010
01-08-2006,11.99790
31-07-2006,11.99570
30-07-2006,11.99370
28-07-2006,11.98950
27-07-2006,11.98720
26-07-2006,11.98510
25-07-2006,11.98300
24-07-2006,11.98080
23-07-2006,11.97870
21-07-2006,11.97470
20-07-2006,11.97260
19-07-2006,11.97030
18-07-2006,11.96830
17-07-2006,11.96620
16-07-2006,11.96420
14-07-2006,11.96010
13-07-2006,11.95770
12-07-2006,11.95560
11-07-2006,11.95330
10-07-2006,11.95130
09-07-2006,11.94920
07-07-2006,11.94520
06-07-2006,11.94320
05-07-2006,11.94120
04-07-2006,11.93910
03-07-2006,11.93700
02-07-2006,11.93490
30-06-2006,11.93070
29-06-2006,11.92850
28-06-2006,11.92660
27-06-2006,11.92450
26-06-2006,11.92240
25-06-2006,11.92050
23-06-2006,11.91650
22-06-2006,11.91460
21-06-2006,11.91260
20-06-2006,11.91050
19-06-2006,11.90840
18-06-2006,11.90630
16-06-2006,11.90220
15-06-2006,11.90020
14-06-2006,11.89820
13-06-2006,11.89620
12-06-2006,11.89420
11-06-2006,11.89210
09-06-2006,11.88800
08-06-2006,11.88600
07-06-2006,11.88400
06-06-2006,11.88200
05-06-2006,11.88020
04-06-2006,11.87830
02-06-2006,11.87420
01-06-2006,11.87190
31-05-2006,11.87000
30-05-2006,11.86790
29-05-2006,11.86580
28-05-2006,11.86380
26-05-2006,11.85990
25-05-2006,11.85790
24-05-2006,11.85590
23-05-2006,11.85390
22-05-2006,11.85210
21-05-2006,11.85010
20-05-2006,11.84810
19-05-2006,11.84610
18-05-2006,11.84410
17-05-2006,11.84200
16-05-2006,11.83980
15-05-2006,11.83780
14-05-2006,11.83580
12-05-2006,11.83200
11-05-2006,11.83000
10-05-2006,11.82810
09-05-2006,11.82610
08-05-2006,11.82400
07-05-2006,11.82160
05-05-2006,11.81750
04-05-2006,11.81540
03-05-2006,11.81330
02-05-2006,11.81120
01-05-2006,11.80930
28-04-2006,11.80320
27-04-2006,11.80100
26-04-2006,11.79900
25-04-2006,11.79710
24-04-2006,11.79440
23-04-2006,11.79230
21-04-2006,11.78850
20-04-2006,11.78660
19-04-2006,11.78450
18-04-2006,11.78200
17-04-2006,11.77990
16-04-2006,11.77800
13-04-2006,11.77210
12-04-2006,11.77000
11-04-2006,11.76830
10-04-2006,11.76620
09-04-2006,11.76390
07-04-2006,11.76010
06-04-2006,11.75850
05-04-2006,11.75660
04-04-2006,11.75410
03-04-2006,11.75170
02-04-2006,11.74950
