date,nav
02-07-2015,34.91650
01-07-2015,34.83670
30-06-2015,34.37150
29-06-2015,34.20970
26-06-2015,34.53850
25-06-2015,34.48130
24-06-2015,34.40270
23-06-2015,34.48860
22-06-2015,34.33220
19-06-2015,33.84400
18-06-2015,33.65190
17-06-2015,33.29020
16-06-2015,33.12050
15-06-2015,32.91080
12-06-2015,32.84590
11-06-2015,32.74230
10-06-2015,33.37030
09-06-2015,33.00230
08-06-2015,33.06650
05-06-2015,33.40560
04-06-2015,33.36480
03-06-2015,33.26810
02-06-2015,33.73910
01-06-2015,34.65720
29-05-2015,34.35410
28-05-2015,33.88390
27-05-2015,33.91020
26-05-2015,33.73500
25-05-2015,33.76930
22-05-2015,33.97190
21-05-2015,33.98020
20-05-2015,33.97520
19-05-2015,33.81880
18-05-2015,33.86130
15-05-2015,33.54030
14-05-2015,33.34870
13-05-2015,33.32260
12-05-2015,32.83580
11-05-2015,33.62410
08-05-2015,32.92500
07-05-2015,32.41330
06-05-2015,32.85860
05-05-2015,33.80620
04-05-2015,33.78750
30-04-2015,33.50650
29-04-2015,33.69190
28-04-2015,33.65860
27-04-2015,33.30600
24-04-2015,33.81450
23-04-2015,34.36860
22-04-2015,34.52870
21-04-2015,34.40550
20-04-2015,34.48640
17-04-2015,35.07660
16-04-2015,35.37020
15-04-2015,35.52150
13-04-2015,35.73780
10-04-2015,35.46000
09-04-2015,35.40020
08-04-2015,35.15440
07-04-2015,34.99480
06-04-2015,34.97000
01-04-2015,34.79490
31-03-2015,34.34750
30-03-2015,34.20810
27-03-2015,33.60580
26-03-2015,33.60810
25-03-2015,34.26160
24-03-2015,34.45300
23-03-2015,34.45520
20-03-2015,34.59430
19-03-2015,34.89170
18-03-2015,35.16030
17-03-2015,35.24830
16-03-2015,34.97230
13-03-2015,35.11850
12-03-2015,35.65120
11-03-2015,35.48510
10-03-2015,35.48500
09-03-2015,35.51320
05-03-2015,36.20570
04-03-2015,35.87310
03-03-2015,36.34980
02-03-2015,36.10750
27-02-2015,35.45250
26-02-2015,34.77450
25-02-2015,35.07370
24-02-2015,35.07480
23-02-2015,35.08850
20-02-2015,35.41000
19-02-2015,35.50550
18-02-2015,35.49940
16-02-2015,35.41970
13-02-2015,35.60330
12-02-2015,35.32880
11-02-2015,34.94550
10-02-2015,34.49580
09-02-2015,34.44110
06-02-2015,35.11190
05-02-2015,35.33660
04-02-2015,35.64420
03-02-2015,35.88690
02-02-2015,36.10930
30-01-2015,36.09800
29-01-2015,36.77590
28-01-2015,36.79780
27-01-2015,36.79310
23-01-2015,36.64550
22-01-2015,36.63580
21-01-2015,36.52160
20-01-2015,36.28350
19-01-2015,35.62350
16-01-2015,35.57240
15-01-2015,35.55510
14-01-2015,34.72970
13-01-2015,34.76040
12-01-2015,34.91680
09-01-2015,34.69340
08-01-2015,34.56040
07-01-2015,34.09480
06-01-2015,34.18530
05-01-2015,35.23950
02-01-2015,35.25150
01-01-2015,34.97760
31-12-2014,34.78000
30-12-2014,34.65230
29-12-2014,34.53160
26-12-2014,34.31400
24-12-2014,34.21700
23-12-2014,34.45900
22-12-2014,34.66740
19-12-2014,34.23610
18-12-2014,33.93430
17-12-2014,33.30210
16-12-2014,33.49150
15-12-2014,34.15530
12-12-2014,34.21000
11-12-2014,34.56600
10-12-2014,34.85960
09-12-2014,34.71630
08-12-2014,35.16990
05-12-2014,35.58870
04-12-2014,35.70300
03-12-2014,35.61900
02-12-2014,35.45080
01-12-2014,35.44910
28-11-2014,35.67780
27-11-2014,35.26050
26-11-2014,35.13610
25-11-2014,34.99100
24-11-2014,35.28780
21-11-2014,35.15990
20-11-2014,34.94200
19-11-2014,34.92510
18-11-2014,35.19540
17-11-2014,35.11800
14-11-2014,35.08420
13-11-2014,34.77100
12-11-2014,34.83780
11-11-2014,34.89700
10-11-2014,34.73830
07-11-2014,34.79980
05-11-2014,34.84270
03-11-2014,34.88810
31-10-2014,34.88970
30-10-2014,34.37140
29-10-2014,34.16570
28-10-2014,34.05220
27-10-2014,33.89940
22-10-2014,33.65530
21-10-2014,33.40130
20-10-2014,33.05520
17-10-2014,32.70260
16-10-2014,32.51700
14-10-2014,33.18090
13-10-2014,33.10690
10-10-2014,32.95780
09-10-2014,33.51130
08-10-2014,32.98690
07-10-2014,32.88480
01-10-2014,33.35690
30-09-2014,33.60580
29-09-2014,33.59990
26-09-2014,33.48350
25-09-2014,33.19530
24-09-2014,33.96870
23-09-2014,34.25580
22-09-2014,34.95800
19-09-2014,34.85980
18-09-2014,34.98620
17-09-2014,34.49440
16-09-2014,34.39250
15-09-2014,35.45600
12-09-2014,35.68520
11-09-2014,35.74530
10-09-2014,35.47040
09-09-2014,35.46980
08-09-2014,35.59090
05-09-2014,35.17770
04-09-2014,35.01520
03-09-2014,35.02780
02-09-2014,34.84400
01-09-2014,34.61770
28-08-2014,34.07580
27-08-2014,33.97480
26-08-2014,33.77710
25-08-2014,33.77370
22-08-2014,34.03440
21-08-2014,34.06790
20-08-2014,34.14600
19-08-2014,34.25400
18-08-2014,34.20360
14-08-2014,33.50120
13-08-2014,33.25770
12-08-2014,33.53990
11-08-2014,33.21130
08-08-2014,33.05450
07-08-2014,33.59540
06-08-2014,33.79390
05-08-2014,34.00270
04-08-2014,33.67550
01-08-2014,33.23810
31-07-2014,33.69080
30-07-2014,33.84750
28-07-2014,33.66340
25-07-2014,33.94270
24-07-2014,34.41710
23-07-2014,34.31600
22-07-2014,34.38750
21-07-2014,34.10840
18-07-2014,34.10470
17-07-2014,34.25270
16-07-2014,33.95280
15-07-2014,33.41160
14-07-2014,32.78660
11-07-2014,32.71650
10-07-2014,33.61900
09-07-2014,33.55380
08-07-2014,33.85200
07-07-2014,35.05510
04-07-2014,34.96390
03-07-2014,34.80880
02-07-2014,34.89850
01-07-2014,34.37090
30-06-2014,34.29030
27-06-2014,33.63450
26-06-2014,33.67090
25-06-2014,33.93130
24-06-2014,33.80920
23-06-2014,33.27870
20-06-2014,32.96560
19-06-2014,33.13660
18-06-2014,33.29750
17-06-2014,33.62920
16-06-2014,33.10370
13-06-2014,33.21010
12-06-2014,33.98070
11-06-2014,33.85260
10-06-2014,34.44430
09-06-2014,34.48340
06-06-2014,34.16990
05-06-2014,33.64390
04-06-2014,33.27630
03-06-2014,32.91630
02-06-2014,32.39630
30-05-2014,31.56950
29-05-2014,31.42290
28-05-2014,31.73720
27-05-2014,31.77150
26-05-2014,32.13970
23-05-2014,32.51750
22-05-2014,31.79670
21-05-2014,31.57140
20-05-2014,31.67230
19-05-2014,31.76310
16-05-2014,30.49870
15-05-2014,29.69100
14-05-2014,29.73640
13-05-2014,29.56950
12-05-2014,29.11410
09-05-2014,28.56780
08-05-2014,27.74060
07-05-2014,27.71570
06-05-2014,27.86810
05-05-2014,27.67700
02-05-2014,27.51760
30-04-2014,27.51650
29-04-2014,27.73800
28-04-2014,27.96340
25-04-2014,28.04070
23-04-2014,28.25400
22-04-2014,28.24060
21-04-2014,28.23310
17-04-2014,27.87960
16-04-2014,27.37030
15-04-2014,27.65940
11-04-2014,27.89000
10-04-2014,28.04270
09-04-2014,27.87490
07-04-2014,27.35900
04-04-2014,27.34330
03-04-2014,27.37050
02-04-2014,27.61050
01-04-2014,27.25390
31-03-2014,27.34110
28-03-2014,27.25240
27-03-2014,26.87110
26-03-2014,26.66770
25-03-2014,26.55430
24-03-2014,26.48050
21-03-2014,26.10020
20-03-2014,26.06870
19-03-2014,26.18990
18-03-2014,26.25080
14-03-2014,26.10080
13-03-2014,25.99160
12-03-2014,26.10640
11-03-2014,26.12740
10-03-2014,26.30070
07-03-2014,26.31200
06-03-2014,26.08110
05-03-2014,25.78460
04-03-2014,25.67110
03-03-2014,25.29180
28-02-2014,25.48780
26-02-2014,25.19880
25-02-2014,25.02750
24-02-2014,25.02290
21-02-2014,24.84210
20-02-2014,24.65140
19-02-2014,24.87520
18-02-2014,24.79000
17-02-2014,24.65380
14-02-2014,24.57830
13-02-2014,24.46230
12-02-2014,24.85410
11-02-2014,24.69370
10-02-2014,24.65220
07-02-2014,24.68200
06-02-2014,24.59550
05-02-2014,24.55900
04-02-2014,24.37630
03-02-2014,24.44480
31-01-2014,24.68950
30-01-2014,24.42100
29-01-2014,24.50470
28-01-2014,24.48310
27-01-2014,24.51990
24-01-2014,25.04560
23-01-2014,25.42890
22-01-2014,25.52690
21-01-2014,25.40970
20-01-2014,25.28760
17-01-2014,25.10040
16-01-2014,25.43100
15-01-2014,25.54670
14-01-2014,25.31000
13-01-2014,25.34640
10-01-2014,25.03460
09-01-2014,25.08920
08-01-2014,25.23710
07-01-2014,25.19520
06-01-2014,25.30720
03-01-2014,25.41560
02-01-2014,25.37980
01-01-2014,25.76680
31-12-2013,25.68240
30-12-2013,25.65800
27-12-2013,25.77390
26-12-2013,25.65470
24-12-2013,25.65390
23-12-2013,25.66610
20-12-2013,25.56720
19-12-2013,25.08700
18-12-2013,25.24130
17-12-2013,24.85930
16-12-2013,24.84240
13-12-2013,24.81460
12-12-2013,25.09510
11-12-2013,25.39150
10-12-2013,25.61980
09-12-2013,25.70540
06-12-2013,25.27880
05-12-2013,25.21870
04-12-2013,24.88920
03-12-2013,24.97580
02-12-2013,24.99670
29-11-2013,24.81480
28-11-2013,24.49820
27-11-2013,24.34720
26-11-2013,24.36750
25-11-2013,24.61270
22-11-2013,24.15960
21-11-2013,24.16280
20-11-2013,24.71560
19-11-2013,25.04130
18-11-2013,24.96240
14-11-2013,24.47470
13-11-2013,24.16740
12-11-2013,24.24630
11-11-2013,24.41090
08-11-2013,24.61840
07-11-2013,24.66010
06-11-2013,24.88790
05-11-2013,24.99670
01-11-2013,25.03430
31-10-2013,24.88770
30-10-2013,24.66770
29-10-2013,24.49850
28-10-2013,24.03220
25-10-2013,24.21740
24-10-2013,24.43840
23-10-2013,24.51270
22-10-2013,24.65390
21-10-2013,24.60440
18-10-2013,24.33850
17-10-2013,23.89560
15-10-2013,23.97260
14-10-2013,23.99290
11-10-2013,23.99470
10-10-2013,23.82280
09-10-2013,23.77080
08-10-2013,23.50040
07-10-2013,23.49910
04-10-2013,23.35800
03-10-2013,23.30230
01-10-2013,22.79580
30-09-2013,22.68250
27-09-2013,22.96280
26-09-2013,23.14810
25-09-2013,23.06730
24-09-2013,22.94680
23-09-2013,22.90790
20-09-2013,23.29710
19-09-2013,23.57030
18-09-2013,22.89390
17-09-2013,22.66070
16-09-2013,22.68660
13-09-2013,22.65460
12-09-2013,22.57610
11-09-2013,22.78610
10-09-2013,22.66770
06-09-2013,22.21150
05-09-2013,21.87750
04-09-2013,21.44950
03-09-2013,21.11140
02-09-2013,21.71260
30-08-2013,21.45180
29-08-2013,21.31540
28-08-2013,20.98760
27-08-2013,21.07800
26-08-2013,21.69610
23-08-2013,21.62890
22-08-2013,21.43350
21-08-2013,21.13570
20-08-2013,21.53870
19-08-2013,21.61510
16-08-2013,21.93950
14-08-2013,22.54230
13-08-2013,22.38100
12-08-2013,22.05210
08-08-2013,21.77750
07-08-2013,21.56700
06-08-2013,21.53990
05-08-2013,21.88950
02-08-2013,21.87290
01-08-2013,22.11010
31-07-2013,22.17310
30-07-2013,22.19260
29-07-2013,22.46950
26-07-2013,22.67570
25-07-2013,22.70020
24-07-2013,22.87330
23-07-2013,23.08130
22-07-2013,23.01850
19-07-2013,23.01280
18-07-2013,22.99750
17-07-2013,22.78200
16-07-2013,22.78710
15-07-2013,23.08420
12-07-2013,23.03170
11-07-2013,22.78270
10-07-2013,22.48020
09-07-2013,22.55320
08-07-2013,22.43630
05-07-2013,22.59200
04-07-2013,22.50530
03-07-2013,22.31490
02-07-2013,22.67830
01-07-2013,22.84680
28-06-2013,22.62140
27-06-2013,22.12320
26-06-2013,21.81730
25-06-2013,21.88070
24-06-2013,21.81770
21-06-2013,22.15420
20-06-2013,22.11600
19-06-2013,22.68740
18-06-2013,22.62990
17-06-2013,22.73930
14-06-2013,22.56460
13-06-2013,22.25410
12-06-2013,22.52760
11-06-2013,22.61090
10-06-2013,22.87630
07-06-2013,22.89680
06-06-2013,22.98040
05-06-2013,22.97710
04-06-2013,22.96380
03-06-2013,22.99780
31-05-2013,23.19830
30-05-2013,23.56370
29-05-2013,23.56260
28-05-2013,23.61180
27-05-2013,23.49650
24-05-2013,23.21700
23-05-2013,23.14270
22-05-2013,23.65230
21-05-2013,23.82670
20-05-2013,24.08010
17-05-2013,24.18840
16-05-2013,24.11660
15-05-2013,23.86740
14-05-2013,23.44010
13-05-2013,23.41030
10-05-2013,23.68500
09-05-2013,23.60340
08-05-2013,23.71990
07-05-2013,23.65670
06-05-2013,23.51780
03-05-2013,23.40150
02-05-2013,23.60790
30-04-2013,23.40880
29-04-2013,23.33370
26-04-2013,23.20430
25-04-2013,23.30600
23-04-2013,23.05690
22-04-2013,23.04980
18-04-2013,22.93950
17-04-2013,22.73040
16-04-2013,22.81790
15-04-2013,22.47630
12-04-2013,22.35510
11-04-2013,22.47910
10-04-2013,22.41490
09-04-2013,22.25400
08-04-2013,22.47600
05-04-2013,22.47730
04-04-2013,22.37170
03-04-2013,22.67770
02-04-2013,22.93140
01-04-2013,22.67170
28-03-2013,22.51930
26-03-2013,22.28080
25-03-2013,22.28550
22-03-2013,22.32740
21-03-2013,22.34850
20-03-2013,22.61840
19-03-2013,22.90920
18-03-2013,23.27700
15-03-2013,23.48360
14-03-2013,23.56900
13-03-2013,23.35310
12-03-2013,23.62160
11-03-2013,23.84480
08-03-2013,23.82880
07-03-2013,23.58630
06-03-2013,23.45640
05-03-2013,23.25190
04-03-2013,22.86060
01-03-2013,23.02530
28-02-2013,22.86380
27-02-2013,23.39360
26-02-2013,23.24010
25-02-2013,23.50590
22-02-2013,23.61980
21-02-2013,23.60240
20-02-2013,23.92110
19-02-2013,23.95420
18-02-2013,23.81980
15-02-2013,23.77040
14-02-2013,23.80580
13-02-2013,24.03050
12-02-2013,24.11350
11-02-2013,24.11440
08-02-2013,24.12300
07-02-2013,24.33440
06-02-2013,24.54440
05-02-2013,24.50760
04-02-2013,24.73230
01-02-2013,25.06930
31-01-2013,25.12840
30-01-2013,25.10150
29-01-2013,25.14650
28-01-2013,25.30090
25-01-2013,25.28400
24-01-2013,25.01140
23-01-2013,25.46440
22-01-2013,25.52680
21-01-2013,25.76680
18-01-2013,25.68780
17-01-2013,25.64000
16-01-2013,25.63930
15-01-2013,25.87790
14-01-2013,25.71660
11-01-2013,25.57120
10-01-2013,25.88920
09-01-2013,25.97280
08-01-2013,26.05550
07-01-2013,26.03080
04-01-2013,25.98720
03-01-2013,25.99150
02-01-2013,25.92340
01-01-2013,25.68200
31-12-2012,25.40930
28-12-2012,25.39110
27-12-2012,25.20830
26-12-2012,25.31460
24-12-2012,25.08270
21-12-2012,25.04330
20-12-2012,25.45160
19-12-2012,25.48980
18-12-2012,25.43280
17-12-2012,25.28080
14-12-2012,25.25320
13-12-2012,25.03770
12-12-2012,25.15220
11-12-2012,25.19080
10-12-2012,25.36890
07-12-2012,25.33270
06-12-2012,25.44250
05-12-2012,25.28710
04-12-2012,25.16720
03-12-2012,25.10530
30-11-2012,25.06870
29-11-2012,24.79460
27-11-2012,24.43140
26-11-2012,24.17580
23-11-2012,24.11160
22-11-2012,24.14890
21-11-2012,24.10500
20-11-2012,24.03350
19-11-2012,24.05920
16-11-2012,24.14640
15-11-2012,24.42130
12-11-2012,24.46950
09-11-2012,24.48760
08-11-2012,24.69890
07-11-2012,24.78070
06-11-2012,24.64820
05-11-2012,24.56970
02-11-2012,24.65760
01-11-2012,24.46430
31-10-2012,24.23380
30-10-2012,24.08140
29-10-2012,24.37640
26-10-2012,24.39120
25-10-2012,24.55880
23-10-2012,24.53300
22-10-2012,24.55510
19-10-2012,24.44210
18-10-2012,24.65780
17-10-2012,24.42640
16-10-2012,24.33950
15-10-2012,24.53770
12-10-2012,24.49100
11-10-2012,24.54060
10-10-2012,24.33160
09-10-2012,24.63970
08-10-2012,24.56060
05-10-2012,24.77020
04-10-2012,24.96180
03-10-2012,24.76410
01-10-2012,24.68230
28-09-2012,24.54340
27-09-2012,24.27510
26-09-2012,24.26540
25-09-2012,24.28020
24-09-2012,24.23470
21-09-2012,24.15300
20-09-2012,23.46910
18-09-2012,23.73560
17-09-2012,23.73880
14-09-2012,23.37580
13-09-2012,22.84410
12-09-2012,22.86340
11-09-2012,22.78160
10-09-2012,22.78910
07-09-2012,22.67060
06-09-2012,22.28580
05-09-2012,22.24560
04-09-2012,22.49600
03-09-2012,22.38020
31-08-2012,22.37230
30-08-2012,22.56320
29-08-2012,22.49320
28-08-2012,22.71110
27-08-2012,22.88500
24-08-2012,23.07860
23-08-2012,23.16940
22-08-2012,23.17480
21-08-2012,23.16150
17-08-2012,23.01180
16-08-2012,23.08330
14-08-2012,23.13070
13-08-2012,23.01350
10-08-2012,22.79840
09-08-2012,22.77590
08-08-2012,22.83250
07-08-2012,22.83720
06-08-2012,22.63020
03-08-2012,22.45760
02-08-2012,22.51070
01-08-2012,22.59680
31-07-2012,22.46530
30-07-2012,22.34330
27-07-2012,21.87660
26-07-2012,21.75350
25-07-2012,22.00070
24-07-2012,22.10100
23-07-2012,22.01210
20-07-2012,22.41250
19-07-2012,22.56760
18-07-2012,22.49100
17-07-2012,22.39410
16-07-2012,22.50310
13-07-2012,22.53110
12-07-2012,22.62610
11-07-2012,22.77100
10-07-2012,22.86140
09-07-2012,22.61510
06-07-2012,22.80750
05-07-2012,22.86970
04-07-2012,22.74390
03-07-2012,22.51630
02-07-2012,22.37490
29-06-2012,22.20160
28-06-2012,21.71630
27-06-2012,21.73530
26-06-2012,21.67260
25-06-2012,21.65470
22-06-2012,21.75750
21-06-2012,21.77450
20-06-2012,21.50870
19-06-2012,21.41500
18-06-2012,21.30690
15-06-2012,21.57290
14-06-2012,21.38250
13-06-2012,21.57670
12-06-2012,21.60790
11-06-2012,21.37260
08-06-2012,21.41430
07-06-2012,21.34990
06-06-2012,21.21210
05-06-2012,20.79200
04-06-2012,20.68430
01-06-2012,20.69160
31-05-2012,20.94460
30-05-2012,20.90270
29-05-2012,21.07550
28-05-2012,21.06380
25-05-2012,20.86900
24-05-2012,20.80220
23-05-2012,20.63120
22-05-2012,20.71770
21-05-2012,20.86110
18-05-2012,20.74320
17-05-2012,20.67350
16-05-2012,20.73070
15-05-2012,20.94350
14-05-2012,20.86970
11-05-2012,20.99440
10-05-2012,21.15200
09-05-2012,21.16910
08-05-2012,21.37940
07-05-2012,21.61300
04-05-2012,21.47720
03-05-2012,21.83370
02-05-2012,22.05200
30-04-2012,22.06410
27-04-2012,21.84310
26-04-2012,21.79790
25-04-2012,22.03600
24-04-2012,22.14050
23-04-2012,22.15270
20-04-2012,22.52080
19-04-2012,22.70120
18-04-2012,22.68850
17-04-2012,22.55460
16-04-2012,22.35610
13-04-2012,22.25250
12-04-2012,22.29260
11-04-2012,22.05020
10-04-2012,22.18480
09-04-2012,22.18150
04-04-2012,22.58810
03-04-2012,22.67700
02-04-2012,22.44240
30-03-2012,22.35630
29-03-2012,21.89450
28-03-2012,21.86350
27-03-2012,21.85320
26-03-2012,21.65370
23-03-2012,22.03480
22-03-2012,21.91090
21-03-2012,22.38100
20-03-2012,22.06170
19-03-2012,22.03990
16-03-2012,22.30270
15-03-2012,22.61310
14-03-2012,22.90490
13-03-2012,22.74290
12-03-2012,22.50090
09-03-2012,22.37900
07-03-2012,21.90960
06-03-2012,22.02900
05-03-2012,22.27950
02-03-2012,22.59010
01-03-2012,22.57400
29-02-2012,22.71090
28-02-2012,22.53730
27-02-2012,22.12400
24-02-2012,22.70270
23-02-2012,22.87870
22-02-2012,23.00790
21-02-2012,23.58130
17-02-2012,23.38310
16-02-2012,23.22990
15-02-2012,23.18990
14-02-2012,22.83240
13-02-2012,22.50660
10-02-2012,22.53310
09-02-2012,22.61280
08-02-2012,22.42660
07-02-2012,22.20120
06-02-2012,22.49350
03-02-2012,22.32290
02-02-2012,22.09050
01-02-2012,21.94950
31-01-2012,21.70780
30-01-2012,21.32160
27-01-2012,21.82230
25-01-2012,21.60420
24-01-2012,21.49430
23-01-2012,21.28250
20-01-2012,21.23170
19-01-2012,21.13690
18-01-2012,20.88490
17-01-2012,21.03060
16-01-2012,20.61520
13-01-2012,20.49180
12-01-2012,20.25840
11-01-2012,20.22770
10-01-2012,20.11410
09-01-2012,19.70680
06-01-2012,19.67790
05-01-2012,19.68670
04-01-2012,19.64540
03-01-2012,19.67670
02-01-2012,19.28090
30-12-2011,19.31710
29-12-2011,19.29930
28-12-2011,19.51140
27-12-2011,19.63200
26-12-2011,19.78660
23-12-2011,19.61180
22-12-2011,19.70460
21-12-2011,19.55480
20-12-2011,19.12210
19-12-2011,19.48380
16-12-2011,19.63030
15-12-2011,19.94780
14-12-2011,19.97040
13-12-2011,20.16830
12-12-2011,19.97180
09-12-2011,20.51950
08-12-2011,20.72340
07-12-2011,21.17880
05-12-2011,21.22840
02-12-2011,21.17500
01-12-2011,20.68440
30-11-2011,20.42570
29-11-2011,20.37350
28-11-2011,20.50150
25-11-2011,20.02450
24-11-2011,20.10660
23-11-2011,19.87180
22-11-2011,20.24860
21-11-2011,20.09840
18-11-2011,20.50600
17-11-2011,20.58030
16-11-2011,20.90790
15-11-2011,21.03990
14-11-2011,21.38990
11-11-2011,21.62010
09-11-2011,21.84300
08-11-2011,22.19180
04-11-2011,22.18860
03-11-2011,22.06410
02-11-2011,22.01530
01-11-2011,22.06660
31-10-2011,22.24040
28-10-2011,22.36320
25-10-2011,21.70270
24-10-2011,21.44620
21-10-2011,21.30130
20-10-2011,21.43720
19-10-2011,21.61590
18-10-2011,21.25270
17-10-2011,21.46490
14-10-2011,21.51570
13-10-2011,21.45400
12-10-2011,21.59320
11-10-2011,21.33830
10-10-2011,21.25060
07-10-2011,21.00000
05-10-2011,20.68350
04-10-2011,20.76680
03-10-2011,21.01770
30-09-2011,21.30670
29-09-2011,21.47290
28-09-2011,21.34860
27-09-2011,21.50230
26-09-2011,21.07500
23-09-2011,21.22900
22-09-2011,21.29530
21-09-2011,21.94750
20-09-2011,21.89720
19-09-2011,21.60790
16-09-2011,21.77220
15-09-2011,21.76580
14-09-2011,21.58270
13-09-2011,21.41230
12-09-2011,21.46330
09-09-2011,21.65010
08-09-2011,21.90850
07-09-2011,21.82220
06-09-2011,21.57850
05-09-2011,21.52500
02-09-2011,21.57420
30-08-2011,21.44970
29-08-2011,21.21020
26-08-2011,20.78480
25-08-2011,21.22250
24-08-2011,21.33930
23-08-2011,21.48040
22-08-2011,21.32680
19-08-2011,21.03410
18-08-2011,21.23410
17-08-2011,21.60240
16-08-2011,21.62050
12-08-2011,21.88130
11-08-2011,22.05760
10-08-2011,22.16460
09-08-2011,21.86920
08-08-2011,22.03980
05-08-2011,22.36260
04-08-2011,22.77890
03-08-2011,22.94530
02-08-2011,23.00030
01-08-2011,23.13570
29-07-2011,23.10820
28-07-2011,23.15730
27-07-2011,23.28530
26-07-2011,23.33180
25-07-2011,23.70520
22-07-2011,23.63300
21-07-2011,23.27220
20-07-2011,23.37790
19-07-2011,23.53710
18-07-2011,23.40350
15-07-2011,23.40390
14-07-2011,23.51300
13-07-2011,23.46100
12-07-2011,23.27100
11-07-2011,23.49340
08-07-2011,23.59440
07-07-2011,23.76770
06-07-2011,23.46790
05-07-2011,23.44530
04-07-2011,23.45130
01-07-2011,23.35900
30-06-2011,23.35780
29-06-2011,23.21120
28-06-2011,22.98720
27-06-2011,22.94100
24-06-2011,22.72290
23-06-2011,22.28480
22-06-2011,22.20180
21-06-2011,22.21480
20-06-2011,22.18480
17-06-2011,22.57960
16-06-2011,22.62980
15-06-2011,22.71200
14-06-2011,22.83370
13-06-2011,22.76670
10-06-2011,22.71240
09-06-2011,22.83170
08-06-2011,22.88560
07-06-2011,22.91870
06-06-2011,22.85360
03-06-2011,22.79650
02-06-2011,22.90700
01-06-2011,22.98620
31-05-2011,22.87780
30-05-2011,22.62770
27-05-2011,22.53550
26-05-2011,22.33460
25-05-2011,22.14670
24-05-2011,22.29610
23-05-2011,22.26430
20-05-2011,22.64840
19-05-2011,22.43110
18-05-2011,22.45850
17-05-2011,22.62640
16-05-2011,22.82060
13-05-2011,23.00110
12-05-2011,22.84880
11-05-2011,23.02100
10-05-2011,22.97150
09-05-2011,23.01400
06-05-2011,22.93020
05-05-2011,22.59890
04-05-2011,22.89970
03-05-2011,22.96210
02-05-2011,23.43580
29-04-2011,23.57160
28-04-2011,23.69120
27-04-2011,23.81860
26-04-2011,23.90340
25-04-2011,23.85520
21-04-2011,23.89850
20-04-2011,23.85680
19-04-2011,23.56310
18-04-2011,23.50930
15-04-2011,23.80620
13-04-2011,23.99590
11-04-2011,23.60610
08-04-2011,23.75640
07-04-2011,23.93040
06-04-2011,23.78450
05-04-2011,23.82300
04-04-2011,23.80810
01-04-2011,23.59970
31-03-2011,23.53710
30-03-2011,23.49990
29-03-2011,23.21340
28-03-2011,23.06240
25-03-2011,22.94760
24-03-2011,22.60160
23-03-2011,22.46020
22-03-2011,22.25650
21-03-2011,22.03370
18-03-2011,22.03800
17-03-2011,22.20020
16-03-2011,22.32970
15-03-2011,22.10350
14-03-2011,22.39150
11-03-2011,22.17270
10-03-2011,22.34590
09-03-2011,22.44400
08-03-2011,22.41180
07-03-2011,22.22960
04-03-2011,22.53490
03-03-2011,22.50020
01-03-2011,22.44640
28-02-2011,21.72690
25-02-2011,21.67480
24-02-2011,21.57230
23-02-2011,22.06970
22-02-2011,22.16840
21-02-2011,22.41940
18-02-2011,22.35260
17-02-2011,22.63020
16-02-2011,22.39380
15-02-2011,22.40040
14-02-2011,22.34750
11-02-2011,21.82080
10-02-2011,21.53230
09-02-2011,21.62350
08-02-2011,21.95430
07-02-2011,22.20600
04-02-2011,22.27020
03-02-2011,22.66100
02-02-2011,22.40230
01-02-2011,22.40400
31-01-2011,22.73660
28-01-2011,22.68180
27-01-2011,22.97370
25-01-2011,23.32330
24-01-2011,23.42570
21-01-2011,23.28630
20-01-2011,23.24490
19-01-2011,23.13640
18-01-2011,23.21240
17-01-2011,23.09310
14-01-2011,23.18870
13-01-2011,23.43340
12-01-2011,23.72120
11-01-2011,23.48010
10-01-2011,23.51890
07-01-2011,24.00450
06-01-2011,24.57920
05-01-2011,24.82210
04-01-2011,25.07960
03-01-2011,25.18950
31-12-2010,25.00440
30-12-2010,24.85820
29-12-2010,24.73880
28-12-2010,24.53260
27-12-2010,24.54270
24-12-2010,24.56760
23-12-2010,24.50190
22-12-2010,24.54230
21-12-2010,24.53150
20-12-2010,24.36000
16-12-2010,24.34610
15-12-2010,24.27540
14-12-2010,24.46050
13-12-2010,24.26700
10-12-2010,24.08440
09-12-2010,23.68680
08-12-2010,24.32480
07-12-2010,24.57960
06-12-2010,24.75870
03-12-2010,24.94170
02-12-2010,25.21660
01-12-2010,25.07750
30-11-2010,24.59100
29-11-2010,24.30560
26-11-2010,24.03190
25-11-2010,24.31220
24-11-2010,24.67070
23-11-2010,24.93340
22-11-2010,25.23740
19-11-2010,24.82100
18-11-2010,25.30040
16-11-2010,25.11620
15-11-2010,25.60550
12-11-2010,25.46560
11-11-2010,26.01990
10-11-2010,26.28530
09-11-2010,26.20020
08-11-2010,26.14270
04-11-2010,26.14500
03-11-2010,25.74470
02-11-2010,25.77750
01-11-2010,25.89850
29-10-2010,33.15490
28-10-2010,33.18060
27-10-2010,33.22780
26-10-2010,33.39470
25-10-2010,33.62450
22-10-2010,33.37140
21-10-2010,33.13400
20-10-2010,32.56730
19-10-2010,32.78330
18-10-2010,33.02020
15-10-2010,33.07270
14-10-2010,33.56500
13-10-2010,34.02520
12-10-2010,33.26580
11-10-2010,33.41640
08-10-2010,33.37540
07-10-2010,33.50450
06-10-2010,33.77560
