date,nav
25-06-2008,10.29210
24-06-2008,10.29000
23-06-2008,10.28770
22-06-2008,10.28540
20-06-2008,10.29470
19-06-2008,10.29270
18-06-2008,10.29040
17-06-2008,10.28810
16-06-2008,10.28580
15-06-2008,10.28350
13-06-2008,10.29280
12-06-2008,10.29040
11-06-2008,10.28810
10-06-2008,10.28580
09-06-2008,10.28350
08-06-2008,10.28130
06-06-2008,10.29100
05-06-2008,10.28890
04-06-2008,10.28670
03-06-2008,10.28460
02-06-2008,10.28250
01-06-2008,10.28030
30-05-2008,10.28960
29-05-2008,10.28720
28-05-2008,10.28500
27-05-2008,10.28250
26-05-2008,10.28010
25-05-2008,10.27790
23-05-2008,10.28720
22-05-2008,10.28500
21-05-2008,10.28280
20-05-2008,10.28060
19-05-2008,10.27830
16-05-2008,10.28550
15-05-2008,10.28320
14-05-2008,10.28100
13-05-2008,10.27890
12-05-2008,10.27670
11-05-2008,10.27460
09-05-2008,10.28410
08-05-2008,10.28200
07-05-2008,10.27980
06-05-2008,10.27770
05-05-2008,10.27550
04-05-2008,10.27340
02-05-2008,10.28320
01-05-2008,10.28110
30-04-2008,10.27900
29-04-2008,10.27680
28-04-2008,10.27460
27-04-2008,10.27250
25-04-2008,10.28200
24-04-2008,10.27970
23-04-2008,10.27750
22-04-2008,10.27520
21-04-2008,10.27290
20-04-2008,10.27080
17-04-2008,10.27840
16-04-2008,10.27620
15-04-2008,10.27420
14-04-2008,10.27170
11-04-2008,10.27880
10-04-2008,10.27660
09-04-2008,10.27430
08-04-2008,10.27220
07-04-2008,10.27000
06-04-2008,10.26760
04-04-2008,10.27700
03-04-2008,10.27480
02-04-2008,10.27230
01-04-2008,10.26970
31-03-2008,10.26730
30-03-2008,10.26540
28-03-2008,10.27470
27-03-2008,10.27310
26-03-2008,10.27060
25-03-2008,10.26870
24-03-2008,10.26670
23-03-2008,10.26460
19-03-2008,10.26910
18-03-2008,10.26690
17-03-2008,10.26440
16-03-2008,10.26200
14-03-2008,10.27120
13-03-2008,10.26880
12-03-2008,10.26660
11-03-2008,10.26470
10-03-2008,10.26250
09-03-2008,10.26030
07-03-2008,10.27000
06-03-2008,10.26790
05-03-2008,10.26580
04-03-2008,10.26380
03-03-2008,10.26180
02-03-2008,10.25960
29-02-2008,10.26890
28-02-2008,10.26660
27-02-2008,10.26430
26-02-2008,10.26200
25-02-2008,10.25950
24-02-2008,10.25720
22-02-2008,10.26650
21-02-2008,10.26420
20-02-2008,10.26190
19-02-2008,10.25990
18-02-2008,10.25790
17-02-2008,10.25570
15-02-2008,10.26510
14-02-2008,10.26300
13-02-2008,10.26110
12-02-2008,10.25900
11-02-2008,10.25670
10-02-2008,10.25460
08-02-2008,10.26420
07-02-2008,10.26210
06-02-2008,10.26000
05-02-2008,10.25760
04-02-2008,10.25560
03-02-2008,10.25350
01-02-2008,10.26270
31-01-2008,10.26010
30-01-2008,10.25750
29-01-2008,10.25490
28-01-2008,10.25250
27-01-2008,10.25010
25-01-2008,10.25900
24-01-2008,10.25650
23-01-2008,10.25380
22-01-2008,10.25110
21-01-2008,10.24850
20-01-2008,10.24580
18-01-2008,10.25470
17-01-2008,10.25230
16-01-2008,10.25010
15-01-2008,10.24810
14-01-2008,10.24610
13-01-2008,10.24410
11-01-2008,10.25400
10-01-2008,10.25200
09-01-2008,10.24940
08-01-2008,10.24710
07-01-2008,10.24500
06-01-2008,10.24290
04-01-2008,10.25260
03-01-2008,10.25060
02-01-2008,10.24840
01-01-2008,10.24610
31-12-2007,10.24350
30-12-2007,10.24110
28-12-2007,10.25060
27-12-2007,10.24820
26-12-2007,10.24580
25-12-2007,10.24350
24-12-2007,10.24110
23-12-2007,10.23880
20-12-2007,10.24580
19-12-2007,10.24340
18-12-2007,10.24120
17-12-2007,10.23880
16-12-2007,10.23650
14-12-2007,10.24600
13-12-2007,10.24390
12-12-2007,10.24180
11-12-2007,10.23910
10-12-2007,10.23720
09-12-2007,10.23490
07-12-2007,10.24440
06-12-2007,10.24220
05-12-2007,10.23990
04-12-2007,10.23760
03-12-2007,10.23560
02-12-2007,10.23340
30-11-2007,10.24280
29-11-2007,10.24050
28-11-2007,10.23830
27-11-2007,10.23610
26-11-2007,10.23380
25-11-2007,10.23160
23-11-2007,10.24110
22-11-2007,10.23900
21-11-2007,10.23700
20-11-2007,10.23460
19-11-2007,10.23240
18-11-2007,10.23010
16-11-2007,10.23920
15-11-2007,10.23680
14-11-2007,10.23430
13-11-2007,10.23190
12-11-2007,10.22940
11-11-2007,10.22740
08-11-2007,10.23480
07-11-2007,10.23250
06-11-2007,10.23040
05-11-2007,10.22830
04-11-2007,10.22630
02-11-2007,10.23630
01-11-2007,10.23420
31-10-2007,10.23210
30-10-2007,10.23000
29-10-2007,10.22810
28-10-2007,10.22600
26-10-2007,10.23590
25-10-2007,10.23400
24-10-2007,10.23190
23-10-2007,10.22980
22-10-2007,10.22770
21-10-2007,10.22560
19-10-2007,10.23540
18-10-2007,10.23340
17-10-2007,10.23110
16-10-2007,10.22900
15-10-2007,10.22710
14-10-2007,10.22510
12-10-2007,10.23500
11-10-2007,10.23300
10-10-2007,10.23100
09-10-2007,10.22900
08-10-2007,10.22700
07-10-2007,10.22510
05-10-2007,10.23530
04-10-2007,10.23330
03-10-2007,10.23140
02-10-2007,10.22930
01-10-2007,10.22730
30-09-2007,10.22530
28-09-2007,10.23450
27-09-2007,10.23200
26-09-2007,10.22990
25-09-2007,10.22770
24-09-2007,10.22560
23-09-2007,10.22340
21-09-2007,10.23290
20-09-2007,10.23070
19-09-2007,10.22860
18-09-2007,10.22620
17-09-2007,10.22410
16-09-2007,10.22200
14-09-2007,10.23190
13-09-2007,10.22980
12-09-2007,10.22790
11-09-2007,10.22550
10-09-2007,10.22350
09-09-2007,10.22140
07-09-2007,10.23140
06-09-2007,10.22940
05-09-2007,10.22740
04-09-2007,10.22540
03-09-2007,10.22340
02-09-2007,10.22150
31-08-2007,10.23160
30-08-2007,10.22960
29-08-2007,10.22760
28-08-2007,10.22560
27-08-2007,10.22360
26-08-2007,10.22140
24-08-2007,10.23120
23-08-2007,10.22900
22-08-2007,10.22700
21-08-2007,10.22500
20-08-2007,10.22290
17-08-2007,10.23010
16-08-2007,10.22790
15-08-2007,10.22590
14-08-2007,10.22380
13-08-2007,10.22180
12-08-2007,10.22000
10-08-2007,10.23000
09-08-2007,10.22790
08-08-2007,10.22600
07-08-2007,10.22400
06-08-2007,10.22180
05-08-2007,10.21980
03-08-2007,10.23020
02-08-2007,10.22850
01-08-2007,10.22690
31-07-2007,10.22510
30-07-2007,10.22300
29-07-2007,10.22150
27-07-2007,10.23200
26-07-2007,10.22990
25-07-2007,10.22800
24-07-2007,10.22640
23-07-2007,10.22460
22-07-2007,10.22290
20-07-2007,10.23370
19-07-2007,10.23180
18-07-2007,10.23030
17-07-2007,10.22870
16-07-2007,10.22670
15-07-2007,10.22480
13-07-2007,10.23550
12-07-2007,10.23380
11-07-2007,10.23200
10-07-2007,10.23080
09-07-2007,10.22960
08-07-2007,10.22680
06-07-2007,10.23700
05-07-2007,10.23540
04-07-2007,10.23190
03-07-2007,10.22910
02-07-2007,10.22750
29-06-2007,10.23560
28-06-2007,10.23320
27-06-2007,10.23090
26-06-2007,10.22860
25-06-2007,10.22640
24-06-2007,10.22480
22-06-2007,10.23620
21-06-2007,10.23470
20-06-2007,10.23280
19-06-2007,10.23110
18-06-2007,10.22920
17-06-2007,10.22760
15-06-2007,10.23930
14-06-2007,10.23760
13-06-2007,10.23590
12-06-2007,10.23420
11-06-2007,10.23260
10-06-2007,10.23100
08-06-2007,10.24300
07-06-2007,10.24170
06-06-2007,10.24040
05-06-2007,10.23890
04-06-2007,10.23730
03-06-2007,10.23570
01-06-2007,10.24730
31-05-2007,10.24550
30-05-2007,10.24390
29-05-2007,10.24210
28-05-2007,10.24010
27-05-2007,10.23780
25-05-2007,10.24830
24-05-2007,10.24600
23-05-2007,10.24380
22-05-2007,10.24160
21-05-2007,10.23930
20-05-2007,10.23700
18-05-2007,10.24740
17-05-2007,10.24510
16-05-2007,10.24270
15-05-2007,10.24050
14-05-2007,10.23810
13-05-2007,10.23590
11-05-2007,10.24700
10-05-2007,10.24520
09-05-2007,10.24340
08-05-2007,10.24140
07-05-2007,10.23940
06-05-2007,10.23720
04-05-2007,10.24790
03-05-2007,10.24560
02-05-2007,10.24360
30-04-2007,10.23880
29-04-2007,10.23650
27-04-2007,10.24690
26-04-2007,10.24430
25-04-2007,10.24210
24-04-2007,10.24000
23-04-2007,10.23760
22-04-2007,10.23530
20-04-2007,10.24560
19-04-2007,10.24330
18-04-2007,10.24090
17-04-2007,10.23840
16-04-2007,10.23570
15-04-2007,10.23370
13-04-2007,10.24480
12-04-2007,10.24280
11-04-2007,10.24110
10-04-2007,10.23920
09-04-2007,10.23720
08-04-2007,10.23500
05-04-2007,10.24380
04-04-2007,10.24170
03-04-2007,10.23940
02-04-2007,10.23660
30-03-2007,10.23440
29-03-2007,10.22790
28-03-2007,10.22540
27-03-2007,10.22130
26-03-2007,10.21910
25-03-2007,10.21510
23-03-2007,10.22560
22-03-2007,10.22350
21-03-2007,10.22040
20-03-2007,10.21680
19-03-2007,10.21370
16-03-2007,10.22130
15-03-2007,10.21890
14-03-2007,10.21710
13-03-2007,10.21530
12-03-2007,10.21350
11-03-2007,10.21170
09-03-2007,10.22310
08-03-2007,10.22130
07-03-2007,10.21950
06-03-2007,10.21770
05-03-2007,10.21600
04-03-2007,10.21420
02-03-2007,10.22520
01-03-2007,10.22320
28-02-2007,10.22130
27-02-2007,10.21940
26-02-2007,10.21740
25-02-2007,10.21550
23-02-2007,10.22650
22-02-2007,10.22460
21-02-2007,10.22260
20-02-2007,10.22050
19-02-2007,10.21840
18-02-2007,10.21620
15-02-2007,10.22500
14-02-2007,10.22290
13-02-2007,10.22020
12-02-2007,10.21850
11-02-2007,10.21660
09-02-2007,10.22780
08-02-2007,10.22580
07-02-2007,10.22380
06-02-2007,10.22170
05-02-2007,10.21970
04-02-2007,10.21770
02-02-2007,10.22860
01-02-2007,10.22650
31-01-2007,10.22450
30-01-2007,10.22230
29-01-2007,10.22020
28-01-2007,10.21820
25-01-2007,10.22700
24-01-2007,10.22500
23-01-2007,10.22300
22-01-2007,10.22080
21-01-2007,10.21870
19-01-2007,10.22650
18-01-2007,10.22440
17-01-2007,10.22240
16-01-2007,10.22030
15-01-2007,10.21820
14-01-2007,10.21620
12-01-2007,10.22390
11-01-2007,10.22180
10-01-2007,10.21950
09-01-2007,10.21740
08-01-2007,10.21520
07-01-2007,10.21310
05-01-2007,10.22100
04-01-2007,10.21890
03-01-2007,10.21710
02-01-2007,10.21510
01-01-2007,10.21270
29-12-2006,10.21650
28-12-2006,10.21370
27-12-2006,10.21140
26-12-2006,10.20880
25-12-2006,10.20640
22-12-2006,10.21160
21-12-2006,10.20960
20-12-2006,10.20750
19-12-2006,10.20550
18-12-2006,10.20350
17-12-2006,10.20150
15-12-2006,10.20930
14-12-2006,10.20730
13-12-2006,10.20530
12-12-2006,10.20310
11-12-2006,10.20110
10-12-2006,10.19910
08-12-2006,10.20690
07-12-2006,10.20490
06-12-2006,10.20290
05-12-2006,10.20100
04-12-2006,10.19900
03-12-2006,10.19710
01-12-2006,10.20520
30-11-2006,10.20340
29-11-2006,10.20150
28-11-2006,10.19960
27-11-2006,10.19780
26-11-2006,10.19600
24-11-2006,10.20390
23-11-2006,10.20190
22-11-2006,10.20000
21-11-2006,10.19820
20-11-2006,10.19620
19-11-2006,10.19390
17-11-2006,10.20180
16-11-2006,10.19990
15-11-2006,10.19790
14-11-2006,10.19590
13-11-2006,10.19390
12-11-2006,10.19200
10-11-2006,10.19980
09-11-2006,10.19780
08-11-2006,10.19590
07-11-2006,10.19420
06-11-2006,10.19230
05-11-2006,10.19060
03-11-2006,10.19870
02-11-2006,10.19680
01-11-2006,10.19490
31-10-2006,10.19300
30-10-2006,10.19110
29-10-2006,10.18930
27-10-2006,10.19730
26-10-2006,10.19550
25-10-2006,10.19360
23-10-2006,10.18980
22-10-2006,10.18780
20-10-2006,10.19590
19-10-2006,10.19400
18-10-2006,10.19210
17-10-2006,10.19030
16-10-2006,10.18850
15-10-2006,10.18660
13-10-2006,10.19470
12-10-2006,10.19290
11-10-2006,10.19110
10-10-2006,10.18920
09-10-2006,10.18720
08-10-2006,10.18540
06-10-2006,10.19340
05-10-2006,10.19150
04-10-2006,10.18980
03-10-2006,10.18790
02-10-2006,10.18620
29-09-2006,10.19250
28-09-2006,10.19070
27-09-2006,10.18890
26-09-2006,10.18700
25-09-2006,10.18520
24-09-2006,10.18340
22-09-2006,10.19150
21-09-2006,10.18950
20-09-2006,10.18750
19-09-2006,10.18560
18-09-2006,10.18380
17-09-2006,10.18190
15-09-2006,10.19000
14-09-2006,10.18820
13-09-2006,10.18630
12-09-2006,10.18450
11-09-2006,10.18270
10-09-2006,10.18090
08-09-2006,10.18900
07-09-2006,10.18710
06-09-2006,10.18530
05-09-2006,10.18350
04-09-2006,10.18160
03-09-2006,10.17980
01-09-2006,10.18810
31-08-2006,10.18620
30-08-2006,10.18440
29-08-2006,10.18260
28-08-2006,10.18080
27-08-2006,10.17890
25-08-2006,10.18710
24-08-2006,10.18530
23-08-2006,10.18350
22-08-2006,10.18170
21-08-2006,10.17990
20-08-2006,10.17820
18-08-2006,10.18630
17-08-2006,10.18430
16-08-2006,10.18250
15-08-2006,10.18070
14-08-2006,10.17890
13-08-2006,10.17710
11-08-2006,10.18530
10-08-2006,10.18350
09-08-2006,10.18170
08-08-2006,10.17980
07-08-2006,10.17810
06-08-2006,10.17620
04-08-2006,10.18450
03-08-2006,10.18260
02-08-2006,10.18080
01-08-2006,10.17900
31-07-2006,10.17710
30-07-2006,10.17540
28-07-2006,10.17190
27-07-2006,10.16990
26-07-2006,10.17990
25-07-2006,10.17810
24-07-2006,10.17630
23-07-2006,10.17450
21-07-2006,10.17110
20-07-2006,10.16930
19-07-2006,10.17920
18-07-2006,10.17740
17-07-2006,10.17570
16-07-2006,10.17400
14-07-2006,10.17050
13-07-2006,10.16850
12-07-2006,10.17840
11-07-2006,10.17650
10-07-2006,10.17480
09-07-2006,10.17300
07-07-2006,10.16960
06-07-2006,10.16790
05-07-2006,10.17790
04-07-2006,10.17620
03-07-2006,10.17440
02-07-2006,10.17260
30-06-2006,10.16900
29-06-2006,10.16720
28-06-2006,10.17730
27-06-2006,10.17560
26-06-2006,10.17380
25-06-2006,10.17210
23-06-2006,10.16870
22-06-2006,10.16710
21-06-2006,10.17720
20-06-2006,10.17540
19-06-2006,10.17360
18-06-2006,10.17180
16-06-2006,10.16830
15-06-2006,10.16660
14-06-2006,10.17670
13-06-2006,10.17500
12-06-2006,10.17330
11-06-2006,10.17150
09-06-2006,10.16800
08-06-2006,10.16630
07-06-2006,10.17640
06-06-2006,10.17470
05-06-2006,10.17310
04-06-2006,10.17150
02-06-2006,10.16800
01-06-2006,10.16600
31-05-2006,10.17620
30-05-2006,10.17440
29-05-2006,10.17260
28-05-2006,10.17090
26-05-2006,10.16750
25-05-2006,10.16580
24-05-2006,10.17590
23-05-2006,10.17420
22-05-2006,10.17270
21-05-2006,10.17090
20-05-2006,10.16920
19-05-2006,10.16750
18-05-2006,10.16570
17-05-2006,10.17570
16-05-2006,10.17390
15-05-2006,10.17220
14-05-2006,10.17040
12-05-2006,10.16710
11-05-2006,10.16550
10-05-2006,10.17560
09-05-2006,10.17390
08-05-2006,10.17200
07-05-2006,10.17000
05-05-2006,10.16650
04-05-2006,10.16470
03-05-2006,10.17470
02-05-2006,10.17280
01-05-2006,10.17120
28-04-2006,10.16600
27-04-2006,10.16410
26-04-2006,10.17420
25-04-2006,10.17250
24-04-2006,10.17020
23-04-2006,10.16840
21-04-2006,10.16510
20-04-2006,10.16350
19-04-2006,10.17340
18-04-2006,10.17130
17-04-2006,10.16950
16-04-2006,10.16780
13-04-2006,10.16270
12-04-2006,10.17270
11-04-2006,10.17120
10-04-2006,10.16950
09-04-2006,10.16740
07-04-2006,10.16420
06-04-2006,10.16280
05-04-2006,10.17290
04-04-2006,10.17070
03-04-2006,10.16870
02-04-2006,10.16680
