date,nav
14-11-2014,73.37730
13-11-2014,73.09850
12-11-2014,73.31510
11-11-2014,73.14040
10-11-2014,72.98120
07-11-2014,72.92270
05-11-2014,72.93700
03-11-2014,72.81990
31-10-2014,72.79810
30-10-2014,71.45820
29-10-2014,70.77940
28-10-2014,70.22160
27-10-2014,69.90950
22-10-2014,69.95570
21-10-2014,69.35780
20-10-2014,68.95040
17-10-2014,68.11190
16-10-2014,67.85160
14-10-2014,68.82540
13-10-2014,68.99810
10-10-2014,68.79050
09-10-2014,69.66910
08-10-2014,68.66130
07-10-2014,68.74720
01-10-2014,69.55210
30-09-2014,69.71920
29-09-2014,69.66700
26-09-2014,69.75480
25-09-2014,69.26500
24-09-2014,70.04770
23-09-2014,70.18470
22-09-2014,71.30480
19-09-2014,71.08360
18-09-2014,71.03610
17-09-2014,69.83380
16-09-2014,69.46520
15-09-2014,70.41100
12-09-2014,70.96970
11-09-2014,70.79850
10-09-2014,70.86750
09-09-2014,71.37900
08-09-2014,71.56290
05-09-2014,70.79670
04-09-2014,70.86140
03-09-2014,71.01510
02-09-2014,70.73880
01-09-2014,70.26610
28-08-2014,69.62880
27-08-2014,69.47260
26-08-2014,69.18570
25-08-2014,69.20100
22-08-2014,69.27150
21-08-2014,69.08770
20-08-2014,68.94240
19-08-2014,69.13120
18-08-2014,68.92510
14-08-2014,68.21660
13-08-2014,67.76070
12-08-2014,67.60840
11-08-2014,66.74360
08-08-2014,66.25570
07-08-2014,66.94300
06-08-2014,67.14120
05-08-2014,67.78410
04-08-2014,67.23030
01-08-2014,66.52900
31-07-2014,67.56150
30-07-2014,68.17160
28-07-2014,67.79890
25-07-2014,68.09790
24-07-2014,68.43720
23-07-2014,68.13330
22-07-2014,67.88160
21-07-2014,67.15410
18-07-2014,66.96810
17-07-2014,66.76510
16-07-2014,66.60200
15-07-2014,65.75980
14-07-2014,65.13810
11-07-2014,65.17120
10-07-2014,66.09470
09-07-2014,66.24810
08-07-2014,66.56410
07-07-2014,67.97710
04-07-2014,67.66600
03-07-2014,67.28290
02-07-2014,67.33740
01-07-2014,66.55320
30-06-2014,66.34940
27-06-2014,65.46520
26-06-2014,65.33090
25-06-2014,65.98430
24-06-2014,66.08000
23-06-2014,65.33340
20-06-2014,65.49220
19-06-2014,65.74750
18-06-2014,65.89460
17-06-2014,66.53040
16-06-2014,65.69310
13-06-2014,65.76110
12-06-2014,66.69090
11-06-2014,66.45870
10-06-2014,66.69540
09-06-2014,66.67460
06-06-2014,66.06350
05-06-2014,65.10490
04-06-2014,64.34450
03-06-2014,64.46210
02-06-2014,63.92290
30-05-2014,62.78130
29-05-2014,62.82660
28-05-2014,63.57360
27-05-2014,63.47340
26-05-2014,63.82360
23-05-2014,63.89020
22-05-2014,63.10860
21-05-2014,62.91010
20-05-2014,63.10700
19-05-2014,62.99650
16-05-2014,62.49040
15-05-2014,61.75210
14-05-2014,61.63080
13-05-2014,61.63280
12-05-2014,60.82730
09-05-2014,59.50200
08-05-2014,57.80140
07-05-2014,57.73920
06-05-2014,58.27620
05-05-2014,58.14170
02-05-2014,58.10260
30-04-2014,58.12030
29-04-2014,58.27920
28-04-2014,58.67320
25-04-2014,58.85980
23-04-2014,59.35890
22-04-2014,59.13970
21-04-2014,59.15740
17-04-2014,58.83620
16-04-2014,57.94990
15-04-2014,58.44290
11-04-2014,58.81740
10-04-2014,58.98910
09-04-2014,58.98840
07-04-2014,58.14280
04-04-2014,58.13810
03-04-2014,58.49280
02-04-2014,58.63320
01-04-2014,58.37280
31-03-2014,58.23430
28-03-2014,58.15920
27-03-2014,57.70280
26-03-2014,57.34890
25-03-2014,57.24930
24-03-2014,57.19780
21-03-2014,56.43380
20-03-2014,56.34900
19-03-2014,56.69330
18-03-2014,56.62980
14-03-2014,56.53070
13-03-2014,56.44000
12-03-2014,56.64010
11-03-2014,56.59750
10-03-2014,56.80220
07-03-2014,56.71450
06-03-2014,55.65780
05-03-2014,55.04790
04-03-2014,54.79210
03-03-2014,54.14090
28-02-2014,54.61300
26-02-2014,54.28980
25-02-2014,53.96000
24-02-2014,53.84210
21-02-2014,53.58440
20-02-2014,53.04860
19-02-2014,53.56440
18-02-2014,53.34900
17-02-2014,52.89630
14-02-2014,52.67190
13-02-2014,52.28390
12-02-2014,52.97180
11-02-2014,52.78970
10-02-2014,52.70890
07-02-2014,52.78860
06-02-2014,52.56300
05-02-2014,52.45100
04-02-2014,52.27360
03-02-2014,52.28240
31-01-2014,53.01630
30-01-2014,52.86470
29-01-2014,53.24790
28-01-2014,53.29630
27-01-2014,53.37530
24-01-2014,54.45330
23-01-2014,55.10710
22-01-2014,55.05000
21-01-2014,54.83150
20-01-2014,54.74960
17-01-2014,54.38650
16-01-2014,54.87050
15-01-2014,54.89010
14-01-2014,54.22080
13-01-2014,54.48540
10-01-2014,53.62810
09-01-2014,53.60190
08-01-2014,53.65650
07-01-2014,53.55200
06-01-2014,53.80120
03-01-2014,53.97290
02-01-2014,54.06150
01-01-2014,54.75650
31-12-2013,54.77850
30-12-2013,54.67070
27-12-2013,54.86630
26-12-2013,54.56820
24-12-2013,54.47630
23-12-2013,54.61610
20-12-2013,54.53370
19-12-2013,53.60760
18-12-2013,54.04590
17-12-2013,53.37970
16-12-2013,53.51240
13-12-2013,53.63660
12-12-2013,54.22860
11-12-2013,54.84140
10-12-2013,55.05890
09-12-2013,55.30190
06-12-2013,54.40960
05-12-2013,54.24890
04-12-2013,53.55930
03-12-2013,53.91130
02-12-2013,54.04780
29-11-2013,53.69160
28-11-2013,52.96430
27-11-2013,52.66430
26-11-2013,52.68310
25-11-2013,53.16670
22-11-2013,52.13250
21-11-2013,52.16020
20-11-2013,53.22860
19-11-2013,53.92500
18-11-2013,53.79990
14-11-2013,52.65470
13-11-2013,52.08040
12-11-2013,52.32500
11-11-2013,52.84800
08-11-2013,53.38210
07-11-2013,53.78430
06-11-2013,54.01700
05-11-2013,54.33910
01-11-2013,54.81200
31-10-2013,54.74480
30-10-2013,54.32870
29-10-2013,54.05940
28-10-2013,53.00570
25-10-2013,53.38290
24-10-2013,53.53930
23-10-2013,53.65840
22-10-2013,53.86590
21-10-2013,53.88100
18-10-2013,53.74810
17-10-2013,52.52330
15-10-2013,52.87530
14-10-2013,53.07800
11-10-2013,52.93910
10-10-2013,52.29080
09-10-2013,52.17710
08-10-2013,51.49840
07-10-2013,51.30730
04-10-2013,51.31650
03-10-2013,51.33830
01-10-2013,50.22500
30-09-2013,49.83930
27-09-2013,50.68370
26-09-2013,51.11020
25-09-2013,51.03880
24-09-2013,51.19950
23-09-2013,51.17660
20-09-2013,52.23730
19-09-2013,53.13770
18-09-2013,51.25110
17-09-2013,50.82000
16-09-2013,50.73980
13-09-2013,50.81090
12-09-2013,50.81260
11-09-2013,51.35030
10-09-2013,51.21300
06-09-2013,49.34720
05-09-2013,48.56690
04-09-2013,47.30250
03-09-2013,46.37500
02-09-2013,48.17020
30-08-2013,47.54970
29-08-2013,47.04290
28-08-2013,45.99040
27-08-2013,46.00730
26-08-2013,47.63480
23-08-2013,47.60010
22-08-2013,47.05550
21-08-2013,46.13840
20-08-2013,46.99780
19-08-2013,47.11240
16-08-2013,47.91680
14-08-2013,49.93870
13-08-2013,49.56650
12-08-2013,48.78840
08-08-2013,48.38640
07-08-2013,47.98870
06-08-2013,48.18450
05-08-2013,49.41210
02-08-2013,49.35240
01-08-2013,49.77910
31-07-2013,49.90120
30-07-2013,50.01850
29-07-2013,50.65900
26-07-2013,51.13570
25-07-2013,51.30870
24-07-2013,52.02770
23-07-2013,52.77430
22-07-2013,52.38070
19-07-2013,52.35760
18-07-2013,52.43170
17-07-2013,51.85040
16-07-2013,51.69030
15-07-2013,52.34490
12-07-2013,52.14250
11-07-2013,51.49880
10-07-2013,50.48110
09-07-2013,50.82350
08-07-2013,50.41860
05-07-2013,50.86460
04-07-2013,50.59280
03-07-2013,50.00580
02-07-2013,50.75130
01-07-2013,51.10440
28-06-2013,50.62180
27-06-2013,49.23780
26-06-2013,48.39580
25-06-2013,48.56910
24-06-2013,48.41160
21-06-2013,49.07230
20-06-2013,48.97900
19-06-2013,50.39330
18-06-2013,50.32060
17-06-2013,50.62890
14-06-2013,50.27270
13-06-2013,49.36330
12-06-2013,49.82770
11-06-2013,50.07120
10-06-2013,50.82440
07-06-2013,50.85550
06-06-2013,51.19810
05-06-2013,51.19970
04-06-2013,51.16270
03-06-2013,51.33380
31-05-2013,51.73510
30-05-2013,52.83690
29-05-2013,52.57740
28-05-2013,52.63880
27-05-2013,52.37260
24-05-2013,51.52650
23-05-2013,51.38840
22-05-2013,52.48350
21-05-2013,52.65110
20-05-2013,53.02150
17-05-2013,53.28410
16-05-2013,53.13540
15-05-2013,52.93900
14-05-2013,51.64950
13-05-2013,51.52110
10-05-2013,52.50590
09-05-2013,52.08610
08-05-2013,52.25160
07-05-2013,52.03610
06-05-2013,51.41540
03-05-2013,51.18310
02-05-2013,51.65990
30-04-2013,51.03990
29-04-2013,50.80750
26-04-2013,50.53120
25-04-2013,50.91900
23-04-2013,50.23910
22-04-2013,50.22000
18-04-2013,49.78710
17-04-2013,48.98040
16-04-2013,48.98230
15-04-2013,47.95770
12-04-2013,47.61840
11-04-2013,48.18640
10-04-2013,47.88780
09-04-2013,47.35060
08-04-2013,47.75830
05-04-2013,47.84870
04-04-2013,48.03600
03-04-2013,48.88610
02-04-2013,49.53260
01-04-2013,49.15980
28-03-2013,49.00080
26-03-2013,48.66480
25-03-2013,48.59970
22-03-2013,48.76130
21-03-2013,48.80950
20-03-2013,49.10970
19-03-2013,49.54710
18-03-2013,50.31800
15-03-2013,50.62930
14-03-2013,50.94440
13-03-2013,50.44600
12-03-2013,50.99110
11-03-2013,51.23280
08-03-2013,51.26680
07-03-2013,50.56440
06-03-2013,50.18430
05-03-2013,49.89090
04-03-2013,49.15640
01-03-2013,49.34390
28-02-2013,49.10220
27-02-2013,49.99690
26-02-2013,49.69670
25-02-2013,50.49470
22-02-2013,50.45880
21-02-2013,50.47600
20-02-2013,51.25690
19-02-2013,51.22900
18-02-2013,50.87380
15-02-2013,50.77300
14-02-2013,50.85120
13-02-2013,51.16430
12-02-2013,51.07860
11-02-2013,50.87050
08-02-2013,50.92290
07-02-2013,51.22870
06-02-2013,51.40660
05-02-2013,51.38800
04-02-2013,51.64600
01-02-2013,51.75470
31-01-2013,52.05900
30-01-2013,52.24040
29-01-2013,52.19130
28-01-2013,52.41020
25-01-2013,52.41350
24-01-2013,51.93500
23-01-2013,52.24260
22-01-2013,52.18800
21-01-2013,52.48100
18-01-2013,52.32870
17-01-2013,52.11320
16-01-2013,51.79290
15-01-2013,52.26540
14-01-2013,51.98830
11-01-2013,51.36670
10-01-2013,51.51780
09-01-2013,51.54400
08-01-2013,51.80760
07-01-2013,51.69400
04-01-2013,51.93380
03-01-2013,51.87760
02-01-2013,51.74050
01-01-2013,51.37930
31-12-2012,50.98360
28-12-2012,51.01440
27-12-2012,50.68990
26-12-2012,50.99870
24-12-2012,50.57250
21-12-2012,50.48400
20-12-2012,51.07970
19-12-2012,51.19420
18-12-2012,50.91510
17-12-2012,50.58030
14-12-2012,50.76960
13-12-2012,50.52610
12-12-2012,50.84500
11-12-2012,50.93730
10-12-2012,51.02690
07-12-2012,51.01990
06-12-2012,51.22490
05-12-2012,50.96350
04-12-2012,50.86530
03-12-2012,50.70880
30-11-2012,50.78710
29-11-2012,50.31880
27-11-2012,49.48580
26-11-2012,48.70080
23-11-2012,48.62480
22-11-2012,48.63740
21-11-2012,48.52580
20-11-2012,48.15640
19-11-2012,48.15900
16-11-2012,48.18400
15-11-2012,48.67430
12-11-2012,49.13620
09-11-2012,49.16440
08-11-2012,49.61650
07-11-2012,49.80320
06-11-2012,49.49860
05-11-2012,49.32420
02-11-2012,49.26800
01-11-2012,48.81430
31-10-2012,48.56020
30-10-2012,48.37160
29-10-2012,48.95520
26-10-2012,48.94570
25-10-2012,49.30080
23-10-2012,49.18780
22-10-2012,49.41020
19-10-2012,49.13200
18-10-2012,49.42720
17-10-2012,48.90790
16-10-2012,48.80410
15-10-2012,49.14650
12-10-2012,49.05240
11-10-2012,49.33230
10-10-2012,48.84950
09-10-2012,49.30360
08-10-2012,49.06080
05-10-2012,49.67710
04-10-2012,50.03080
03-10-2012,49.53820
01-10-2012,49.43090
28-09-2012,49.30360
27-09-2012,48.84330
26-09-2012,48.96780
25-09-2012,49.05960
24-09-2012,49.02450
21-09-2012,49.21400
20-09-2012,48.03960
18-09-2012,48.43500
17-09-2012,48.51850
14-09-2012,48.24070
13-09-2012,47.00560
12-09-2012,46.97080
11-09-2012,46.62110
10-09-2012,46.39480
07-09-2012,46.21430
06-09-2012,45.32400
05-09-2012,45.20690
04-09-2012,45.61920
03-09-2012,45.44570
31-08-2012,45.49110
30-08-2012,45.96690
29-08-2012,45.73630
28-08-2012,46.13830
27-08-2012,46.27200
24-08-2012,46.58410
23-08-2012,46.82870
22-08-2012,46.80790
21-08-2012,46.88180
17-08-2012,46.41290
16-08-2012,46.38650
14-08-2012,46.53310
13-08-2012,46.22330
10-08-2012,45.99110
09-08-2012,46.01210
08-08-2012,46.13790
07-08-2012,46.13240
06-08-2012,45.65850
03-08-2012,45.09390
02-08-2012,45.19790
01-08-2012,45.30760
31-07-2012,45.20280
30-07-2012,44.95280
27-07-2012,44.10690
26-07-2012,43.62490
25-07-2012,44.18940
24-07-2012,44.35130
23-07-2012,44.25670
20-07-2012,45.00450
19-07-2012,45.32790
18-07-2012,45.10830
17-07-2012,44.88800
16-07-2012,44.92810
13-07-2012,45.16780
12-07-2012,45.23550
11-07-2012,45.83060
10-07-2012,46.16690
09-07-2012,45.57850
06-07-2012,45.93980
05-07-2012,46.02980
04-07-2012,45.80320
03-07-2012,45.66460
02-07-2012,45.58490
29-06-2012,45.59160
28-06-2012,44.47210
27-06-2012,44.36930
26-06-2012,44.19730
25-06-2012,44.14270
22-06-2012,44.41240
21-06-2012,44.53550
20-06-2012,44.15300
19-06-2012,44.01220
18-06-2012,43.66800
15-06-2012,44.31600
14-06-2012,43.59610
13-06-2012,44.13650
12-06-2012,44.09480
11-06-2012,43.55890
08-06-2012,43.61580
07-06-2012,43.44730
06-06-2012,42.97610
05-06-2012,41.84280
04-06-2012,41.71980
01-06-2012,41.66280
31-05-2012,42.36950
30-05-2012,42.50840
29-05-2012,42.84950
28-05-2012,42.81250
25-05-2012,42.26420
24-05-2012,42.27020
23-05-2012,41.47100
22-05-2012,41.68540
21-05-2012,42.08020
18-05-2012,41.96370
17-05-2012,41.77560
16-05-2012,41.68210
15-05-2012,42.40920
14-05-2012,42.10380
11-05-2012,42.29490
10-05-2012,42.60730
09-05-2012,42.69000
08-05-2012,42.90880
07-05-2012,43.87860
04-05-2012,43.65660
03-05-2012,44.52260
02-05-2012,44.95330
30-04-2012,45.03550
27-04-2012,44.54540
26-04-2012,44.53740
25-04-2012,44.65230
24-04-2012,44.83210
23-04-2012,44.64300
20-04-2012,45.42190
19-04-2012,45.78220
18-04-2012,45.50630
17-04-2012,45.42040
16-04-2012,44.87520
13-04-2012,44.71450
12-04-2012,45.31040
11-04-2012,44.88540
10-04-2012,45.03000
09-04-2012,44.95060
04-04-2012,45.71240
03-04-2012,46.01780
02-04-2012,45.67540
30-03-2012,45.48830
29-03-2012,44.49590
28-03-2012,44.63550
27-03-2012,45.05150
26-03-2012,44.54800
23-03-2012,45.35440
22-03-2012,44.93060
21-03-2012,46.10450
20-03-2012,45.33310
19-03-2012,45.18140
16-03-2012,45.67890
15-03-2012,46.21840
14-03-2012,46.95200
13-03-2012,46.65980
12-03-2012,46.06090
09-03-2012,45.83570
07-03-2012,44.88830
06-03-2012,44.92110
05-03-2012,45.41590
02-03-2012,46.09920
01-03-2012,45.93640
29-02-2012,46.36630
28-02-2012,46.28630
27-02-2012,45.47440
24-02-2012,46.74560
23-02-2012,47.23950
22-02-2012,47.46190
21-02-2012,48.34650
17-02-2012,47.98160
16-02-2012,47.61980
15-02-2012,47.70960
14-02-2012,46.72560
13-02-2012,46.50610
10-02-2012,46.43510
09-02-2012,46.74390
08-02-2012,46.36580
07-02-2012,46.07850
06-02-2012,46.30550
03-02-2012,45.99910
02-02-2012,45.50210
01-02-2012,45.21080
31-01-2012,44.89320
30-01-2012,43.92320
27-01-2012,44.95360
25-01-2012,44.55470
24-01-2012,44.28110
23-01-2012,43.58010
20-01-2012,43.60160
19-01-2012,43.33990
18-01-2012,42.80230
17-01-2012,42.91180
16-01-2012,42.11460
13-01-2012,42.04680
12-01-2012,41.75010
11-01-2012,42.00810
10-01-2012,41.91220
09-01-2012,40.98940
06-01-2012,41.09230
05-01-2012,41.03160
04-01-2012,41.03060
03-01-2012,41.16880
02-01-2012,40.06310
30-12-2011,39.95810
29-12-2011,40.15100
28-12-2011,40.67110
27-12-2011,41.05530
26-12-2011,41.31240
23-12-2011,40.74930
22-12-2011,40.92460
21-12-2011,40.57730
20-12-2011,39.29910
19-12-2011,39.89320
16-12-2011,40.21540
15-12-2011,41.03930
14-12-2011,41.18330
13-12-2011,41.51050
12-12-2011,41.21420
09-12-2011,42.09910
08-12-2011,42.76430
07-12-2011,43.79420
05-12-2011,43.59910
02-12-2011,43.69550
01-12-2011,42.71170
30-11-2011,41.80170
29-11-2011,41.57380
28-11-2011,41.97220
25-11-2011,40.75730
24-11-2011,41.16210
23-11-2011,40.73660
22-11-2011,41.64140
21-11-2011,41.35540
18-11-2011,42.44590
17-11-2011,42.70340
16-11-2011,43.52320
15-11-2011,43.85950
14-11-2011,44.58260
11-11-2011,44.76810
09-11-2011,45.22330
08-11-2011,45.81550
04-11-2011,45.77530
03-11-2011,45.60560
02-11-2011,45.54100
01-11-2011,45.53840
31-10-2011,46.15110
28-10-2011,46.43830
25-10-2011,45.00330
24-10-2011,44.19750
21-10-2011,43.78820
20-10-2011,44.14620
19-10-2011,44.53590
18-10-2011,43.66600
17-10-2011,44.36040
14-10-2011,44.48840
13-10-2011,44.01530
12-10-2011,44.21020
11-10-2011,43.12160
10-10-2011,43.17190
07-10-2011,42.36580
05-10-2011,41.19670
04-10-2011,41.36770
03-10-2011,42.03710
30-09-2011,42.85560
29-09-2011,43.50580
28-09-2011,42.89990
27-09-2011,43.12970
26-09-2011,41.96240
23-09-2011,42.24030
22-09-2011,42.71730
21-09-2011,44.55690
20-09-2011,44.62090
19-09-2011,43.67780
16-09-2011,44.13380
15-09-2011,44.07040
14-09-2011,43.52160
13-09-2011,42.89790
12-09-2011,42.94450
09-09-2011,43.91210
08-09-2011,44.75140
07-09-2011,44.49260
06-09-2011,43.97810
05-09-2011,43.56080
02-09-2011,43.76700
30-08-2011,43.43280
29-08-2011,42.74280
26-08-2011,41.25790
25-08-2011,42.06420
24-08-2011,42.48260
23-08-2011,43.00100
22-08-2011,42.57940
19-08-2011,42.12570
18-08-2011,42.96390
17-08-2011,43.93920
16-08-2011,43.72080
12-08-2011,44.05010
11-08-2011,44.60680
10-08-2011,44.80240
09-08-2011,44.05450
08-08-2011,44.45680
05-08-2011,45.23150
04-08-2011,46.29950
03-08-2011,46.93890
02-08-2011,47.37800
01-08-2011,47.89400
29-07-2011,47.59400
28-07-2011,47.64770
27-07-2011,48.15630
26-07-2011,48.39760
25-07-2011,49.30800
22-07-2011,48.91300
21-07-2011,48.11320
20-07-2011,48.33340
19-07-2011,48.74130
18-07-2011,48.31820
15-07-2011,48.44310
14-07-2011,48.59880
13-07-2011,48.46070
12-07-2011,47.95200
11-07-2011,48.73340
08-07-2011,49.12560
07-07-2011,49.70310
06-07-2011,48.80780
05-07-2011,48.87070
04-07-2011,49.03120
01-07-2011,48.81040
30-06-2011,48.98670
29-06-2011,48.57350
28-06-2011,48.08120
27-06-2011,47.91710
24-06-2011,47.44130
23-06-2011,46.18580
22-06-2011,45.83020
21-06-2011,45.77800
20-06-2011,45.62830
17-06-2011,46.59280
16-06-2011,46.85440
15-06-2011,47.25770
14-06-2011,47.71210
13-06-2011,47.56110
10-06-2011,47.57950
09-06-2011,47.81880
08-06-2011,47.87380
07-06-2011,48.10660
06-06-2011,47.89830
03-06-2011,47.77360
02-06-2011,48.06210
01-06-2011,48.35630
31-05-2011,48.08200
30-05-2011,47.33550
27-05-2011,47.36810
26-05-2011,46.82710
25-05-2011,46.26260
24-05-2011,46.65560
23-05-2011,46.58660
20-05-2011,47.44390
19-05-2011,46.92420
18-05-2011,46.86300
17-05-2011,47.02250
16-05-2011,47.53290
13-05-2011,47.93960
12-05-2011,47.43950
11-05-2011,48.11960
10-05-2011,47.91880
09-05-2011,48.00400
06-05-2011,48.00570
05-05-2011,47.22560
04-05-2011,47.88570
03-05-2011,48.12890
02-05-2011,49.31200
29-04-2011,49.73310
28-04-2011,50.05420
27-04-2011,50.47600
26-04-2011,50.78050
25-04-2011,50.83460
21-04-2011,50.92060
20-04-2011,50.63750
19-04-2011,49.67030
18-04-2011,49.56790
15-04-2011,50.39320
13-04-2011,51.15580
11-04-2011,50.06900
08-04-2011,50.55470
07-04-2011,50.91560
06-04-2011,50.97150
05-04-2011,51.13270
04-04-2011,51.12150
01-04-2011,50.41150
31-03-2011,50.47600
30-03-2011,50.08460
29-03-2011,49.64670
28-03-2011,49.21560
25-03-2011,48.92910
24-03-2011,47.78560
23-03-2011,47.41260
22-03-2011,46.83490
21-03-2011,46.40940
18-03-2011,46.48930
17-03-2011,47.12340
16-03-2011,47.67680
15-03-2011,47.14360
14-03-2011,47.87080
11-03-2011,47.12570
10-03-2011,47.54700
09-03-2011,47.86490
08-03-2011,47.78460
07-03-2011,47.28770
04-03-2011,47.93890
03-03-2011,47.92380
01-03-2011,47.81730
28-02-2011,46.18440
25-02-2011,45.92440
24-02-2011,45.58300
23-02-2011,47.10470
22-02-2011,47.38380
21-02-2011,47.80800
18-02-2011,47.28310
17-02-2011,48.04140
16-02-2011,47.48860
15-02-2011,47.47850
14-02-2011,47.26860
11-02-2011,46.04570
10-02-2011,45.32750
09-02-2011,45.57780
08-02-2011,46.07730
07-02-2011,46.77890
04-02-2011,46.77650
03-02-2011,47.89360
02-02-2011,47.08110
01-02-2011,46.95880
31-01-2011,47.72350
28-01-2011,47.78100
27-01-2011,48.57300
25-01-2011,49.28530
24-01-2011,49.76760
21-01-2011,49.37310
20-01-2011,49.50540
19-01-2011,49.32670
18-01-2011,49.61610
17-01-2011,49.01250
14-01-2011,49.01130
13-01-2011,49.83610
12-01-2011,50.79740
11-01-2011,49.86410
10-01-2011,49.93550
07-01-2011,51.15970
06-01-2011,52.40320
05-01-2011,52.68530
04-01-2011,53.25880
03-01-2011,53.36020
31-12-2010,53.16240
30-12-2010,52.87860
29-12-2010,52.52360
28-12-2010,51.97170
27-12-2010,51.98760
24-12-2010,52.10460
23-12-2010,51.82880
22-12-2010,51.86730
21-12-2010,52.00730
20-12-2010,51.54680
16-12-2010,51.54020
15-12-2010,51.05110
14-12-2010,51.50580
13-12-2010,51.19560
10-12-2010,50.76590
09-12-2010,49.99150
08-12-2010,51.17670
07-12-2010,51.76960
06-12-2010,51.90890
03-12-2010,51.92120
02-12-2010,52.08830
01-12-2010,51.65390
30-11-2010,50.80940
29-11-2010,50.53480
26-11-2010,49.87270
25-11-2010,50.28790
24-11-2010,50.86160
23-11-2010,51.45960
22-11-2010,52.11260
19-11-2010,51.08300
18-11-2010,52.03010
16-11-2010,51.94400
15-11-2010,53.08490
12-11-2010,52.65960
11-11-2010,53.72760
10-11-2010,54.45710
09-11-2010,54.69290
08-11-2010,54.45050
04-11-2010,54.52720
03-11-2010,53.47350
02-11-2010,53.11550
01-11-2010,53.10550
29-10-2010,52.24010
28-10-2010,51.98890
27-10-2010,52.21430
26-10-2010,52.83350
25-10-2010,53.05380
22-10-2010,52.70370
21-10-2010,53.03760
20-10-2010,51.84240
19-10-2010,52.28810
18-10-2010,52.74770
15-10-2010,52.63670
14-10-2010,53.63210
13-10-2010,54.22480
12-10-2010,52.99530
11-10-2010,53.39280
08-10-2010,53.11740
07-10-2010,53.26740
06-10-2010,53.84370
05-10-2010,53.49510
04-10-2010,53.61410
01-10-2010,53.48470
30-09-2010,52.53240
29-09-2010,52.21110
28-09-2010,52.54840
27-09-2010,52.59680
24-09-2010,52.43840
23-09-2010,51.95910
22-09-2010,52.22040
21-09-2010,52.37510
20-09-2010,52.12510
17-09-2010,51.29830
16-09-2010,50.80940
15-09-2010,51.08760
14-09-2010,50.52800
13-09-2010,50.21700
09-09-2010,49.18530
08-09-2010,48.89390
07-09-2010,48.85300
06-09-2010,48.62850
03-09-2010,47.78830
02-09-2010,47.84430
01-09-2010,47.71430
31-08-2010,47.11100
30-08-2010,47.22080
27-08-2010,47.15400
26-08-2010,47.75510
25-08-2010,47.61300
24-08-2010,47.98710
23-08-2010,48.32070
20-08-2010,48.21180
19-08-2010,48.30240
18-08-2010,47.77690
17-08-2010,47.21140
16-08-2010,47.22800
13-08-2010,47.52420
12-08-2010,47.21230
11-08-2010,47.24690
10-08-2010,47.60230
09-08-2010,47.81640
06-08-2010,47.41510
05-08-2010,47.48250
04-08-2010,47.65900
03-08-2010,47.41320
02-08-2010,47.34990
30-07-2010,46.79950
29-07-2010,47.16220
28-07-2010,47.05460
27-07-2010,47.33320
26-07-2010,47.23250
23-07-2010,47.50340
22-07-2010,47.44680
21-07-2010,47.07440
20-07-2010,46.80670
19-07-2010,46.96790
16-07-2010,47.03280
15-07-2010,46.90130
14-07-2010,46.96920
13-07-2010,47.10510
12-07-2010,46.95820
09-07-2010,46.68160
08-07-2010,46.20410
07-07-2010,45.69310
06-07-2010,46.11150
05-07-2010,45.65160
02-07-2010,45.66580
01-07-2010,45.79140
30-06-2010,46.32460
29-06-2010,45.83640
28-06-2010,46.48070
25-06-2010,45.92680
24-06-2010,46.37620
23-06-2010,46.39910
22-06-2010,46.35090
21-06-2010,46.69650
18-06-2010,45.90480
17-06-2010,46.01540
16-06-2010,45.65640
15-06-2010,45.57100
14-06-2010,45.32980
11-06-2010,44.65560
10-06-2010,44.30420
09-06-2010,43.58220
08-06-2010,43.37640
07-06-2010,43.78300
04-06-2010,44.67270
03-06-2010,44.45660
02-06-2010,43.67980
01-06-2010,43.25160
31-05-2010,44.26270
28-05-2010,44.09530
27-05-2010,43.53260
26-05-2010,42.75900
25-05-2010,41.80570
24-05-2010,43.00560
21-05-2010,42.89470
20-05-2010,43.03500
19-05-2010,42.79490
18-05-2010,44.06400
17-05-2010,43.99580
14-05-2010,44.26640
13-05-2010,45.01400
12-05-2010,44.81870
11-05-2010,44.66410
10-05-2010,45.16590
07-05-2010,43.66980
06-05-2010,44.30880
05-05-2010,44.60220
04-05-2010,44.78090
03-05-2010,45.43170
30-04-2010,45.91370
29-04-2010,45.70970
28-04-2010,45.36910
27-04-2010,46.14140
26-04-2010,46.26960
23-04-2010,46.11210
22-04-2010,45.79440
21-04-2010,45.58780
20-04-2010,45.46360
19-04-2010,45.23730
16-04-2010,45.74380
15-04-2010,45.83700
13-04-2010,46.27570
12-04-2010,46.39770
09-04-2010,46.61620
08-04-2010,46.16300
07-04-2010,46.77710
06-04-2010,46.70860
05-04-2010,46.72990
01-04-2010,46.05710
31-03-2010,45.69650
30-03-2010,45.81270
29-03-2010,46.16100
26-03-2010,45.97890
25-03-2010,45.80940
23-03-2010,45.50910
22-03-2010,45.33320
19-03-2010,45.83650
18-03-2010,45.69070
17-03-2010,45.56530
16-03-2010,45.27410
15-03-2010,44.67740
12-03-2010,44.75560
11-03-2010,44.72650
10-03-2010,44.58060
09-03-2010,44.46220
08-03-2010,44.66700
05-03-2010,44.36260
04-03-2010,44.29790
03-03-2010,44.37120
02-03-2010,43.75670
26-02-2010,42.94070
25-02-2010,42.39870
24-02-2010,42.39330
23-02-2010,42.49440
