date,nav
04-09-2014,12.53670
03-09-2014,12.53480
02-09-2014,12.53840
01-09-2014,12.52930
28-08-2014,12.51460
27-08-2014,12.51640
26-08-2014,12.50660
25-08-2014,12.50390
22-08-2014,12.52090
21-08-2014,12.51800
20-08-2014,12.53270
19-08-2014,12.48710
14-08-2014,12.47810
13-08-2014,12.45260
12-08-2014,12.41420
11-08-2014,12.42590
08-08-2014,12.40300
07-08-2014,12.40330
06-08-2014,12.39810
05-08-2014,12.41240
04-08-2014,12.46530
01-08-2014,12.44640
31-07-2014,12.46210
30-07-2014,12.45710
28-07-2014,12.47760
25-07-2014,12.49440
24-07-2014,12.50520
23-07-2014,12.49330
22-07-2014,12.47070
21-07-2014,12.46080
18-07-2014,12.41210
17-07-2014,12.42430
16-07-2014,12.42720
15-07-2014,12.41800
14-07-2014,12.38820
11-07-2014,12.40560
10-07-2014,12.43430
09-07-2014,12.45490
08-07-2014,12.44900
07-07-2014,12.46670
04-07-2014,12.47130
03-07-2014,12.47020
02-07-2014,12.46710
30-06-2014,12.42370
27-06-2014,12.41420
26-06-2014,12.71560
25-06-2014,12.72240
24-06-2014,12.71930
23-06-2014,12.68760
20-06-2014,12.70320
19-06-2014,12.71980
18-06-2014,12.72660
17-06-2014,12.75690
16-06-2014,12.72910
13-06-2014,12.75000
12-06-2014,12.75920
11-06-2014,12.76270
10-06-2014,12.74590
09-06-2014,12.75000
06-06-2014,12.76230
05-06-2014,12.72770
04-06-2014,12.68980
03-06-2014,12.66710
02-06-2014,12.60100
30-05-2014,12.58460
29-05-2014,12.54860
28-05-2014,12.52870
27-05-2014,12.53410
26-05-2014,12.53020
23-05-2014,12.54520
22-05-2014,12.50320
21-05-2014,12.49720
20-05-2014,12.48590
19-05-2014,12.47800
16-05-2014,12.47540
15-05-2014,12.43090
13-05-2014,12.42220
12-05-2014,12.43640
09-05-2014,12.42190
08-05-2014,12.41120
07-05-2014,12.39430
06-05-2014,12.40820
05-05-2014,12.41280
02-05-2014,12.36030
30-04-2014,12.34240
29-04-2014,12.33380
28-04-2014,12.31020
25-04-2014,12.29260
23-04-2014,12.29420
22-04-2014,12.29230
21-04-2014,12.26880
17-04-2014,12.22560
16-04-2014,12.17740
15-04-2014,12.17520
11-04-2014,12.17130
10-04-2014,12.14340
09-04-2014,12.12340
07-04-2014,12.12680
04-04-2014,12.12280
03-04-2014,12.13710
02-04-2014,12.14780
28-03-2014,12.16620
27-03-2014,12.15800
26-03-2014,12.26430
25-03-2014,12.25720
24-03-2014,12.24800
21-03-2014,12.21430
20-03-2014,12.19610
19-03-2014,12.19490
18-03-2014,12.18160
14-03-2014,12.16880
13-03-2014,12.17260
12-03-2014,12.17020
11-03-2014,12.16000
10-03-2014,12.14630
07-03-2014,12.12780
06-03-2014,12.13030
05-03-2014,12.11210
04-03-2014,12.10720
03-03-2014,12.09590
28-02-2014,12.09920
26-02-2014,12.07240
25-02-2014,12.07810
24-02-2014,12.09390
21-02-2014,12.11120
20-02-2014,12.11010
18-02-2014,12.11000
17-02-2014,12.09380
14-02-2014,12.09120
13-02-2014,12.07520
12-02-2014,12.09030
11-02-2014,12.12170
10-02-2014,12.15630
07-02-2014,12.14510
06-02-2014,12.14380
05-02-2014,12.14170
04-02-2014,12.14290
03-02-2014,12.11190
31-01-2014,12.09690
30-01-2014,12.08420
29-01-2014,12.10780
28-01-2014,12.12120
27-01-2014,12.12980
24-01-2014,12.14200
23-01-2014,12.19190
22-01-2014,12.20140
21-01-2014,12.23070
20-01-2014,12.24550
17-01-2014,12.19490
16-01-2014,12.20720
15-01-2014,12.18910
13-01-2014,12.13960
10-01-2014,12.10550
09-01-2014,12.09160
08-01-2014,12.06440
07-01-2014,12.07080
06-01-2014,12.07520
03-01-2014,12.04080
02-01-2014,12.03210
01-01-2014,12.02000
31-12-2013,12.02820
30-12-2013,12.10530
27-12-2013,12.05970
26-12-2013,12.07010
24-12-2013,12.07210
23-12-2013,12.09200
20-12-2013,12.10980
19-12-2013,12.12860
18-12-2013,12.06790
17-12-2013,12.01320
16-12-2013,12.03360
13-12-2013,12.02080
12-12-2013,12.06410
11-12-2013,12.06520
10-12-2013,12.05840
09-12-2013,12.03540
06-12-2013,12.08310
05-12-2013,12.11600
04-12-2013,12.12120
03-12-2013,12.13090
02-12-2013,12.13750
29-11-2013,12.12200
28-11-2013,12.12870
27-11-2013,12.13260
26-11-2013,12.08750
25-11-2013,12.06530
22-11-2013,12.06500
21-11-2013,12.08800
20-11-2013,12.11220
19-11-2013,12.12890
18-11-2013,12.06690
14-11-2013,12.03880
13-11-2013,12.05800
12-11-2013,12.04730
11-11-2013,12.09510
08-11-2013,12.08710
07-11-2013,12.15710
06-11-2013,12.17300
05-11-2013,12.21780
01-11-2013,12.23440
31-10-2013,12.26850
30-10-2013,12.28970
29-10-2013,12.29890
28-10-2013,12.23320
25-10-2013,12.26260
24-10-2013,12.25960
23-10-2013,12.23210
22-10-2013,12.24180
21-10-2013,12.24410
18-10-2013,12.26690
17-10-2013,12.22110
15-10-2013,12.18230
14-10-2013,12.23870
11-10-2013,12.29030
10-10-2013,12.31810
09-10-2013,12.30440
08-10-2013,12.28140
07-10-2013,12.16030
04-10-2013,12.16410
03-10-2013,12.12530
01-10-2013,12.06120
30-09-2013,12.03530
27-09-2013,12.03340
26-09-2013,12.11890
25-09-2013,12.08040
24-09-2013,12.07650
23-09-2013,12.09560
20-09-2013,12.23280
19-09-2013,12.40860
18-09-2013,12.24860
17-09-2013,12.19680
16-09-2013,12.20300
13-09-2013,12.16790
12-09-2013,12.16180
11-09-2013,12.18760
10-09-2013,12.17570
06-09-2013,12.13610
05-09-2013,12.21860
04-09-2013,12.17510
03-09-2013,12.09620
02-09-2013,12.13780
30-08-2013,12.03410
29-08-2013,11.97430
28-08-2013,11.90910
27-08-2013,12.00650
26-08-2013,12.19760
23-08-2013,12.19820
22-08-2013,12.19190
21-08-2013,12.13480
20-08-2013,11.99660
19-08-2013,11.88540
16-08-2013,12.04580
14-08-2013,12.13690
13-08-2013,12.19110
12-08-2013,12.26260
08-08-2013,12.34720
07-08-2013,12.31370
06-08-2013,12.29740
05-08-2013,12.32070
02-08-2013,12.26690
01-08-2013,12.30370
31-07-2013,12.25580
30-07-2013,12.28420
29-07-2013,12.31960
26-07-2013,12.30650
25-07-2013,12.26670
24-07-2013,12.20650
23-07-2013,12.28410
22-07-2013,12.34640
19-07-2013,12.39700
18-07-2013,12.37050
17-07-2013,12.31510
16-07-2013,12.31560
15-07-2013,12.58040
12-07-2013,12.59220
11-07-2013,12.60400
10-07-2013,12.58550
09-07-2013,12.58710
08-07-2013,12.58210
05-07-2013,12.60060
04-07-2013,12.59370
03-07-2013,12.57990
02-07-2013,12.61110
28-06-2013,12.60220
27-06-2013,12.53930
26-06-2013,12.55360
25-06-2013,12.59000
24-06-2013,12.59340
21-06-2013,12.63050
20-06-2013,12.64420
19-06-2013,12.69740
18-06-2013,12.69590
17-06-2013,12.69540
14-06-2013,12.65690
13-06-2013,12.64610
12-06-2013,12.65520
11-06-2013,12.66530
10-06-2013,12.69700
07-06-2013,12.72310
06-06-2013,12.74410
05-06-2013,12.75110
04-06-2013,12.75420
03-06-2013,12.72560
31-05-2013,12.71290
30-05-2013,12.95110
29-05-2013,12.96250
28-05-2013,12.99250
27-05-2013,12.99030
24-05-2013,12.98490
23-05-2013,12.95980
22-05-2013,12.97490
21-05-2013,12.97960
20-05-2013,12.95570
17-05-2013,12.94440
16-05-2013,12.92330
15-05-2013,12.91020
14-05-2013,12.85060
13-05-2013,12.77390
10-05-2013,12.76430
09-05-2013,12.74210
08-05-2013,12.68440
07-05-2013,12.65130
06-05-2013,12.62140
03-05-2013,12.60240
02-05-2013,12.62520
30-04-2013,12.60100
29-04-2013,12.58360
26-04-2013,12.57510
25-04-2013,12.56360
23-04-2013,12.56870
22-04-2013,12.54230
18-04-2013,12.51740
17-04-2013,12.48490
16-04-2013,12.46190
15-04-2013,12.44210
12-04-2013,12.42360
10-04-2013,12.41440
09-04-2013,12.41190
08-04-2013,12.39450
05-04-2013,12.37990
04-04-2013,12.37460
03-04-2013,12.36620
02-04-2013,12.35220
28-03-2013,12.32830
26-03-2013,12.31240
25-03-2013,12.56320
22-03-2013,12.54810
21-03-2013,12.54630
20-03-2013,12.54400
19-03-2013,12.54250
18-03-2013,12.55440
15-03-2013,12.55680
14-03-2013,12.55120
13-03-2013,12.52430
12-03-2013,12.52420
11-03-2013,12.53400
08-03-2013,12.53000
07-03-2013,12.51790
06-03-2013,12.51600
05-03-2013,12.49790
04-03-2013,12.48740
01-03-2013,12.47390
28-02-2013,12.49220
27-02-2013,12.54200
26-02-2013,12.53750
25-02-2013,12.55010
22-02-2013,12.54810
21-02-2013,12.54100
20-02-2013,12.54760
18-02-2013,12.53230
15-02-2013,12.52980
14-02-2013,12.53700
13-02-2013,12.52300
12-02-2013,12.50220
11-02-2013,12.50990
08-02-2013,12.51030
07-02-2013,12.48510
06-02-2013,12.46730
05-02-2013,12.45900
04-02-2013,12.44480
01-02-2013,12.45590
31-01-2013,12.45410
30-01-2013,12.46490
29-01-2013,12.46940
28-01-2013,12.46210
24-01-2013,12.44430
23-01-2013,12.45180
22-01-2013,12.46060
21-01-2013,12.45300
18-01-2013,12.45150
17-01-2013,12.44930
16-01-2013,12.42410
15-01-2013,12.45470
14-01-2013,12.47050
11-01-2013,12.40550
10-01-2013,12.39070
09-01-2013,12.37150
08-01-2013,12.35970
07-01-2013,12.35150
04-01-2013,12.32180
03-01-2013,12.29810
02-01-2013,12.26630
01-01-2013,12.25860
31-12-2012,12.19010
28-12-2012,12.15660
27-12-2012,12.34230
26-12-2012,12.33020
24-12-2012,12.31400
21-12-2012,12.30090
20-12-2012,12.29420
19-12-2012,12.29490
18-12-2012,12.29770
17-12-2012,12.29900
14-12-2012,12.29000
13-12-2012,12.28010
12-12-2012,12.26910
11-12-2012,12.26970
10-12-2012,12.27080
07-12-2012,12.26630
06-12-2012,12.25520
05-12-2012,12.25350
04-12-2012,12.24250
03-12-2012,12.23130
30-11-2012,12.22130
29-11-2012,12.19940
27-11-2012,12.19940
26-11-2012,12.18870
23-11-2012,12.17360
22-11-2012,12.18130
21-11-2012,12.19170
20-11-2012,12.19130
19-11-2012,12.19040
16-11-2012,12.18190
15-11-2012,12.17870
12-11-2012,12.16570
09-11-2012,12.15900
08-11-2012,12.13730
07-11-2012,12.12830
06-11-2012,12.12490
05-11-2012,12.12010
02-11-2012,12.11100
01-11-2012,12.11650
31-10-2012,12.11100
30-10-2012,12.13070
29-10-2012,12.14290
25-10-2012,12.13530
23-10-2012,12.12900
22-10-2012,12.14070
19-10-2012,12.13880
18-10-2012,12.13140
17-10-2012,12.12420
16-10-2012,12.11210
15-10-2012,12.09530
12-10-2012,12.08410
11-10-2012,12.08250
10-10-2012,12.07920
09-10-2012,12.07720
08-10-2012,12.06830
05-10-2012,12.03910
04-10-2012,12.03750
03-10-2012,12.03790
01-10-2012,12.02450
28-09-2012,12.01460
27-09-2012,12.01470
26-09-2012,12.20520
25-09-2012,12.20320
24-09-2012,12.20480
21-09-2012,12.18450
20-09-2012,12.17860
18-09-2012,12.17300
17-09-2012,12.16280
14-09-2012,12.14890
13-09-2012,12.14530
12-09-2012,12.14970
11-09-2012,12.14500
10-09-2012,12.14160
07-09-2012,12.12790
06-09-2012,12.13420
05-09-2012,12.12500
04-09-2012,12.11460
03-09-2012,12.10960
31-08-2012,12.09840
30-08-2012,12.09050
29-08-2012,12.09560
28-08-2012,12.08620
27-08-2012,12.08080
24-08-2012,12.08190
23-08-2012,12.06960
22-08-2012,12.07490
21-08-2012,12.07020
17-08-2012,12.05940
16-08-2012,12.05540
14-08-2012,12.04660
13-08-2012,12.05180
10-08-2012,12.04410
09-08-2012,12.04650
08-08-2012,12.02690
07-08-2012,12.03220
06-08-2012,12.01850
03-08-2012,12.01150
02-08-2012,12.00640
01-08-2012,12.00210
31-07-2012,11.99810
30-07-2012,12.00970
27-07-2012,12.01400
26-07-2012,12.01450
25-07-2012,12.01330
24-07-2012,12.01790
23-07-2012,12.01980
20-07-2012,12.00610
19-07-2012,12.00030
18-07-2012,11.99570
17-07-2012,11.98840
16-07-2012,11.99200
13-07-2012,11.96380
12-07-2012,11.96370
11-07-2012,11.95640
10-07-2012,11.95620
09-07-2012,11.95580
06-07-2012,11.94510
05-07-2012,11.94120
04-07-2012,11.93800
03-07-2012,11.93040
29-06-2012,11.91700
28-06-2012,12.11700
27-06-2012,12.10850
26-06-2012,12.11890
25-06-2012,12.11820
22-06-2012,12.09920
21-06-2012,12.10390
20-06-2012,12.08620
19-06-2012,12.08300
18-06-2012,12.08210
15-06-2012,12.10100
14-06-2012,12.09240
13-06-2012,12.10480
12-06-2012,12.15080
11-06-2012,12.12390
08-06-2012,12.11490
07-06-2012,12.11260
06-06-2012,12.09720
05-06-2012,12.09960
04-06-2012,12.09480
01-06-2012,12.02720
31-05-2012,12.06820
30-05-2012,12.03600
29-05-2012,12.03500
28-05-2012,12.03400
25-05-2012,12.02720
24-05-2012,12.02880
23-05-2012,12.02500
22-05-2012,12.01750
21-05-2012,12.01760
18-05-2012,12.01450
17-05-2012,12.01060
16-05-2012,12.00500
15-05-2012,12.00510
14-05-2012,11.99390
11-05-2012,11.93760
10-05-2012,11.98830
09-05-2012,11.99050
08-05-2012,11.99330
07-05-2012,11.96710
04-05-2012,11.96260
03-05-2012,11.95950
02-05-2012,11.95640
30-04-2012,11.95290
27-04-2012,11.94630
26-04-2012,11.94110
25-04-2012,11.94070
24-04-2012,11.94310
23-04-2012,11.94500
20-04-2012,11.94820
19-04-2012,11.95440
18-04-2012,11.95880
17-04-2012,11.94950
16-04-2012,11.92490
13-04-2012,11.91010
12-04-2012,11.91880
11-04-2012,11.82340
10-04-2012,11.87040
09-04-2012,11.85920
04-04-2012,11.83490
03-04-2012,11.82270
30-03-2012,11.82250
29-03-2012,11.80490
28-03-2012,11.91530
27-03-2012,11.98770
26-03-2012,11.91630
22-03-2012,11.97840
21-03-2012,11.97400
20-03-2012,11.97120
19-03-2012,11.96500
16-03-2012,11.95800
15-03-2012,11.95820
14-03-2012,11.96910
13-03-2012,11.95380
12-03-2012,11.95610
09-03-2012,11.95080
07-03-2012,11.95490
06-03-2012,11.96040
05-03-2012,11.96050
02-03-2012,11.95680
01-03-2012,11.95000
29-02-2012,11.96260
28-02-2012,11.96360
27-02-2012,11.96180
24-02-2012,11.95550
23-02-2012,11.95910
22-02-2012,11.95500
21-02-2012,11.96140
17-02-2012,11.95450
15-02-2012,11.95290
14-02-2012,11.95080
13-02-2012,11.94070
10-02-2012,11.93680
09-02-2012,11.91590
08-02-2012,11.92240
07-02-2012,11.92990
06-02-2012,11.92950
03-02-2012,11.92890
02-02-2012,11.89260
01-02-2012,11.92960
31-01-2012,11.89920
30-01-2012,11.89350
27-01-2012,11.87970
25-01-2012,11.88010
24-01-2012,11.84210
23-01-2012,11.86750
20-01-2012,11.85770
19-01-2012,11.86130
18-01-2012,11.85750
17-01-2012,11.85450
16-01-2012,11.83670
13-01-2012,11.84410
12-01-2012,11.81430
11-01-2012,11.83120
10-01-2012,11.83270
09-01-2012,11.84470
06-01-2012,11.82460
05-01-2012,11.79030
04-01-2012,11.78070
03-01-2012,11.77920
02-01-2012,11.77660
30-12-2011,11.76240
29-12-2011,12.05450
28-12-2011,12.06300
27-12-2011,12.05270
26-12-2011,12.05120
23-12-2011,12.05400
22-12-2011,12.05150
21-12-2011,12.05230
20-12-2011,12.06890
19-12-2011,12.06880
16-12-2011,12.05100
15-12-2011,12.02410
14-12-2011,12.02380
13-12-2011,12.03910
12-12-2011,12.02040
09-12-2011,11.98330
08-12-2011,11.97880
07-12-2011,11.97550
05-12-2011,11.96050
02-12-2011,11.90870
01-12-2011,11.89240
30-11-2011,11.87350
29-11-2011,11.82550
28-11-2011,11.81810
25-11-2011,11.81640
24-11-2011,11.81230
23-11-2011,11.80320
22-11-2011,11.79900
21-11-2011,11.79920
18-11-2011,11.78820
17-11-2011,11.79670
16-11-2011,11.75150
15-11-2011,11.74450
14-11-2011,11.71290
11-11-2011,11.70480
09-11-2011,11.70320
08-11-2011,11.70530
04-11-2011,11.72230
03-11-2011,11.74090
02-11-2011,11.73590
01-11-2011,11.72630
31-10-2011,11.72240
28-10-2011,11.72420
25-10-2011,11.73600
24-10-2011,11.70540
21-10-2011,11.70190
20-10-2011,11.67980
19-10-2011,11.67560
18-10-2011,11.68040
17-10-2011,11.67340
14-10-2011,11.65710
13-10-2011,11.66620
12-10-2011,11.65910
11-10-2011,11.67380
10-10-2011,11.64700
07-10-2011,11.67250
05-10-2011,11.69240
04-10-2011,11.69560
03-10-2011,11.69530
29-09-2011,11.69990
28-09-2011,11.94320
27-09-2011,11.95220
26-09-2011,11.95350
23-09-2011,11.93560
22-09-2011,11.94580
21-09-2011,11.94120
20-09-2011,11.93990
19-09-2011,11.93790
16-09-2011,11.92600
15-09-2011,11.92710
14-09-2011,11.92640
13-09-2011,11.93150
12-09-2011,11.93600
09-09-2011,11.92600
08-09-2011,11.92580
07-09-2011,11.90670
06-09-2011,11.92560
05-09-2011,11.92550
02-09-2011,11.91620
30-08-2011,11.88610
29-08-2011,11.88650
26-08-2011,11.88710
25-08-2011,11.89940
24-08-2011,11.90220
23-08-2011,11.89000
22-08-2011,11.88250
18-08-2011,11.87460
17-08-2011,11.86740
16-08-2011,11.86650
12-08-2011,11.85840
11-08-2011,11.85160
10-08-2011,11.84290
09-08-2011,11.83900
08-08-2011,11.82790
05-08-2011,11.79620
04-08-2011,11.76510
03-08-2011,11.76220
02-08-2011,11.75760
01-08-2011,11.75600
29-07-2011,11.74850
28-07-2011,11.74120
27-07-2011,11.73520
26-07-2011,11.73670
25-07-2011,11.75840
22-07-2011,11.74540
21-07-2011,11.74330
20-07-2011,11.72900
19-07-2011,11.70220
18-07-2011,11.69560
15-07-2011,11.67670
14-07-2011,11.67710
13-07-2011,11.66170
12-07-2011,11.66230
11-07-2011,11.65250
08-07-2011,11.64170
07-07-2011,11.63410
06-07-2011,11.63590
05-07-2011,11.63210
04-07-2011,11.61440
30-06-2011,11.60490
29-06-2011,11.59680
28-06-2011,11.58210
27-06-2011,11.57860
24-06-2011,11.57220
23-06-2011,11.56540
22-06-2011,11.56330
21-06-2011,11.56490
20-06-2011,11.56840
17-06-2011,11.54330
16-06-2011,11.53190
15-06-2011,11.49980
14-06-2011,11.50720
13-06-2011,11.52990
10-06-2011,11.52120
09-06-2011,11.50820
08-06-2011,11.48180
07-06-2011,11.48400
06-06-2011,11.48230
03-06-2011,11.46720
02-06-2011,11.45870
01-06-2011,11.43570
31-05-2011,11.42390
30-05-2011,11.55800
27-05-2011,11.56320
26-05-2011,11.58150
25-05-2011,11.58170
24-05-2011,11.57820
23-05-2011,11.57610
20-05-2011,11.56850
19-05-2011,11.56830
18-05-2011,11.56640
16-05-2011,11.56310
13-05-2011,11.55720
12-05-2011,11.55690
11-05-2011,11.54960
10-05-2011,11.54910
09-05-2011,11.55530
06-05-2011,11.55510
05-05-2011,11.54350
04-05-2011,11.54210
03-05-2011,11.53480
02-05-2011,11.55660
29-04-2011,11.55080
28-04-2011,11.55050
27-04-2011,11.54880
26-04-2011,11.50500
25-04-2011,11.50510
21-04-2011,11.50210
20-04-2011,11.50630
19-04-2011,11.50750
18-04-2011,11.50660
15-04-2011,11.50700
13-04-2011,11.50380
11-04-2011,11.50040
08-04-2011,11.49490
07-04-2011,11.42990
06-04-2011,11.42070
05-04-2011,11.40920
31-03-2011,11.38910
30-03-2011,11.37400
29-03-2011,11.48940
28-03-2011,11.48200
25-03-2011,11.46670
24-03-2011,11.45950
23-03-2011,11.45370
22-03-2011,11.44020
21-03-2011,11.43730
18-03-2011,11.43250
17-03-2011,11.43220
16-03-2011,11.43030
15-03-2011,11.42690
14-03-2011,11.42650
11-03-2011,11.41680
10-03-2011,11.41440
09-03-2011,11.40760
08-03-2011,11.40100
07-03-2011,11.39360
04-03-2011,11.38810
03-03-2011,11.38700
01-03-2011,11.38380
28-02-2011,11.37990
25-02-2011,11.37050
24-02-2011,11.37060
23-02-2011,11.36990
22-02-2011,11.36880
21-02-2011,11.36580
18-02-2011,11.35420
17-02-2011,11.35290
15-02-2011,11.34570
14-02-2011,11.34520
11-02-2011,11.33320
10-02-2011,11.33120
09-02-2011,11.32970
08-02-2011,11.32720
07-02-2011,11.32540
04-02-2011,11.32530
03-02-2011,11.32090
02-02-2011,11.32450
01-02-2011,11.32550
31-01-2011,11.32900
28-01-2011,11.32920
27-01-2011,11.32740
25-01-2011,11.32180
24-01-2011,11.32300
21-01-2011,11.32160
20-01-2011,11.31890
19-01-2011,11.31860
18-01-2011,11.32350
17-01-2011,11.32230
14-01-2011,11.32330
13-01-2011,11.32880
12-01-2011,11.33350
11-01-2011,11.33030
10-01-2011,11.33120
07-01-2011,11.33190
06-01-2011,11.33520
05-01-2011,11.33990
04-01-2011,11.33400
03-01-2011,11.32970
31-12-2010,11.32700
30-12-2010,11.42250
29-12-2010,11.42030
28-12-2010,11.42120
27-12-2010,11.41550
24-12-2010,11.40590
23-12-2010,11.39930
22-12-2010,11.40000
21-12-2010,11.39760
20-12-2010,11.40390
16-12-2010,11.40380
15-12-2010,11.37620
14-12-2010,11.37190
13-12-2010,11.35530
10-12-2010,11.35240
09-12-2010,11.33040
08-12-2010,11.33390
07-12-2010,11.34460
06-12-2010,11.33480
03-12-2010,11.34880
02-12-2010,11.37560
01-12-2010,11.35390
30-11-2010,11.36750
29-11-2010,11.37890
26-11-2010,11.39050
25-11-2010,11.38130
24-11-2010,11.37360
23-11-2010,11.37990
22-11-2010,11.37550
19-11-2010,11.37040
18-11-2010,11.36700
16-11-2010,11.35530
15-11-2010,11.35890
12-11-2010,11.34990
11-11-2010,11.35180
10-11-2010,11.35700
09-11-2010,11.36330
08-11-2010,11.36770
04-11-2010,11.36530
03-11-2010,11.36790
02-11-2010,11.35330
01-11-2010,11.31890
29-10-2010,11.31350
28-10-2010,11.30630
27-10-2010,11.30370
26-10-2010,11.30140
25-10-2010,11.30670
22-10-2010,11.30230
21-10-2010,11.29960
20-10-2010,11.29650
19-10-2010,11.29890
18-10-2010,11.30270
15-10-2010,11.31010
14-10-2010,11.31800
13-10-2010,11.31770
12-10-2010,11.32310
11-10-2010,11.32320
08-10-2010,11.31170
07-10-2010,11.31930
06-10-2010,11.31900
05-10-2010,11.31760
04-10-2010,11.31920
01-10-2010,11.31640
29-09-2010,11.47080
28-09-2010,11.46340
27-09-2010,11.45870
24-09-2010,11.45750
23-09-2010,11.44570
22-09-2010,11.43280
21-09-2010,11.41690
20-09-2010,11.41490
17-09-2010,11.40370
16-09-2010,11.40460
15-09-2010,11.41080
14-09-2010,11.40760
13-09-2010,11.40450
09-09-2010,11.40920
08-09-2010,11.40420
07-09-2010,11.40200
06-09-2010,11.38770
03-09-2010,11.38710
02-09-2010,11.37950
01-09-2010,11.37860
31-08-2010,11.38200
30-08-2010,11.37640
27-08-2010,11.37490
26-08-2010,11.35640
25-08-2010,11.35490
24-08-2010,11.35780
23-08-2010,11.34960
20-08-2010,11.35170
18-08-2010,11.35400
17-08-2010,11.36330
16-08-2010,11.36950
13-08-2010,11.36200
12-08-2010,11.35970
11-08-2010,11.36430
10-08-2010,11.34970
09-08-2010,11.35300
06-08-2010,11.34370
05-08-2010,11.33640
04-08-2010,11.34420
03-08-2010,11.33900
02-08-2010,11.33230
30-07-2010,11.34460
29-07-2010,11.35440
28-07-2010,11.36330
27-07-2010,11.36980
26-07-2010,11.37690
23-07-2010,11.37230
22-07-2010,11.37130
21-07-2010,11.36590
20-07-2010,11.37230
19-07-2010,11.37670
16-07-2010,11.37720
15-07-2010,11.37800
14-07-2010,11.38070
13-07-2010,11.38270
12-07-2010,11.38530
09-07-2010,11.37680
08-07-2010,11.38350
07-07-2010,11.38660
06-07-2010,11.37610
05-07-2010,11.37430
02-07-2010,11.38340
30-06-2010,11.47150
29-06-2010,11.46610
28-06-2010,11.46170
25-06-2010,11.44860
24-06-2010,11.46570
23-06-2010,11.46080
22-06-2010,11.46050
21-06-2010,11.45660
18-06-2010,11.44620
17-06-2010,11.43820
16-06-2010,11.43480
15-06-2010,11.43470
14-06-2010,11.42920
11-06-2010,11.43520
10-06-2010,11.44270
09-06-2010,11.45080
08-06-2010,11.45420
07-06-2010,11.45310
04-06-2010,11.44480
03-06-2010,11.43740
02-06-2010,11.43970
01-06-2010,11.43630
31-05-2010,11.43540
28-05-2010,11.42980
26-05-2010,11.43630
25-05-2010,11.45770
24-05-2010,11.45020
21-05-2010,11.45700
20-05-2010,11.44710
19-05-2010,11.45100
18-05-2010,11.43240
17-05-2010,11.43710
14-05-2010,11.40860
13-05-2010,11.39830
12-05-2010,11.39400
11-05-2010,11.38510
10-05-2010,11.37900
07-05-2010,11.38460
06-05-2010,11.38660
05-05-2010,11.39040
04-05-2010,11.38130
03-05-2010,11.34450
30-04-2010,11.32020
29-04-2010,11.30020
28-04-2010,11.30200
27-04-2010,11.29120
26-04-2010,11.28930
23-04-2010,11.28720
22-04-2010,11.30820
21-04-2010,11.29030
20-04-2010,11.28020
19-04-2010,11.25460
16-04-2010,11.24920
15-04-2010,11.24750
13-04-2010,11.24610
12-04-2010,11.25030
09-04-2010,11.25250
08-04-2010,11.25800
07-04-2010,11.25750
06-04-2010,11.24550
05-04-2010,11.23870
31-03-2010,11.23200
30-03-2010,11.22610
29-03-2010,11.37780
26-03-2010,11.36490
25-03-2010,11.36080
23-03-2010,11.36080
22-03-2010,11.35630
19-03-2010,11.35650
18-03-2010,11.34290
17-03-2010,11.33040
15-03-2010,11.31720
12-03-2010,11.30930
11-03-2010,11.30930
10-03-2010,11.30790
09-03-2010,11.30460
08-03-2010,11.30110
05-03-2010,11.29960
04-03-2010,11.29820
03-03-2010,11.29240
02-03-2010,11.29350
26-02-2010,11.29480
25-02-2010,11.30150
24-02-2010,11.30180
23-02-2010,11.29210
22-02-2010,11.28480
19-02-2010,11.27850
18-02-2010,11.28270
17-02-2010,11.28860
16-02-2010,11.29130
15-02-2010,11.29080
11-02-2010,11.29260
10-02-2010,11.30310
09-02-2010,11.31060
08-02-2010,11.31190
05-02-2010,11.30550
04-02-2010,11.30410
03-02-2010,11.30570
02-02-2010,11.30490
01-02-2010,11.31550
29-01-2010,11.31630
28-01-2010,11.32460
27-01-2010,11.32340
25-01-2010,11.31540
22-01-2010,11.31380
21-01-2010,11.31110
20-01-2010,11.29790
19-01-2010,11.29600
18-01-2010,11.29670
15-01-2010,11.28610
14-01-2010,11.28720
13-01-2010,11.27900
12-01-2010,11.27430
11-01-2010,11.27820
08-01-2010,11.27260
07-01-2010,11.26890
06-01-2010,11.26700
05-01-2010,11.27210
04-01-2010,11.26860
01-01-2010,11.27930
31-12-2009,11.27100
30-12-2009,11.36770
29-12-2009,11.35860
24-12-2009,11.36210
23-12-2009,11.35820
22-12-2009,11.34930
21-12-2009,11.34330
18-12-2009,11.33940
17-12-2009,11.36960
16-12-2009,11.35130
15-12-2009,11.37120
14-12-2009,11.38380
11-12-2009,11.36680
10-12-2009,11.36790
09-12-2009,11.38500
08-12-2009,11.39830
07-12-2009,11.38270
04-12-2009,11.37820
03-12-2009,11.39360
02-12-2009,11.39660
01-12-2009,11.39850
30-11-2009,11.42200
27-11-2009,11.44200
26-11-2009,11.45290
25-11-2009,11.42540
24-11-2009,11.41590
23-11-2009,11.40210
20-11-2009,11.41210
19-11-2009,11.38470
18-11-2009,11.36930
17-11-2009,11.35760
16-11-2009,11.32910
13-11-2009,11.31630
12-11-2009,11.31040
11-11-2009,11.31410
10-11-2009,11.30910
09-11-2009,11.29720
06-11-2009,11.28220
