date,nav
04-09-2014,27.45720
03-09-2014,27.45170
02-09-2014,27.44300
01-09-2014,27.43730
28-08-2014,27.41150
27-08-2014,27.40710
26-08-2014,27.39950
25-08-2014,27.39190
22-08-2014,27.37310
21-08-2014,27.36420
20-08-2014,27.35600
19-08-2014,27.35070
14-08-2014,27.32120
13-08-2014,27.31500
12-08-2014,27.30850
11-08-2014,27.30210
08-08-2014,27.28550
07-08-2014,27.28080
06-08-2014,27.27530
05-08-2014,27.27620
04-08-2014,27.27100
01-08-2014,27.25170
31-07-2014,27.24840
30-07-2014,27.24300
28-07-2014,27.23210
25-07-2014,27.21440
24-07-2014,27.20480
23-07-2014,27.19770
22-07-2014,27.18900
21-07-2014,27.17880
18-07-2014,27.16050
17-07-2014,27.15320
16-07-2014,27.14320
15-07-2014,27.13200
14-07-2014,27.12610
11-07-2014,27.11480
10-07-2014,27.13530
09-07-2014,27.13210
08-07-2014,27.12930
07-07-2014,27.12540
04-07-2014,27.10490
03-07-2014,27.09800
02-07-2014,27.09000
30-06-2014,27.07330
27-06-2014,27.05240
26-06-2014,27.04750
25-06-2014,27.03770
24-06-2014,27.03320
23-06-2014,27.02910
20-06-2014,27.01510
19-06-2014,27.01070
18-06-2014,27.00730
17-06-2014,27.00070
16-06-2014,26.99510
13-06-2014,26.98160
12-06-2014,26.97620
11-06-2014,26.96940
10-06-2014,26.96330
09-06-2014,26.95930
06-06-2014,26.93940
05-06-2014,26.93170
04-06-2014,26.92280
03-06-2014,26.90210
02-06-2014,26.89070
30-05-2014,26.87460
29-05-2014,26.86540
28-05-2014,26.85650
27-05-2014,26.85160
26-05-2014,26.84530
23-05-2014,26.82890
22-05-2014,26.81840
21-05-2014,26.81030
20-05-2014,26.79860
19-05-2014,26.78970
16-05-2014,26.77060
15-05-2014,26.75910
13-05-2014,26.74280
12-05-2014,26.73600
09-05-2014,26.71550
08-05-2014,26.70780
07-05-2014,26.69730
06-05-2014,26.68930
05-05-2014,26.68240
02-05-2014,26.66260
30-04-2014,26.64840
29-04-2014,26.64100
28-04-2014,26.63590
25-04-2014,26.62050
23-04-2014,26.60860
22-04-2014,26.60130
21-04-2014,26.59760
17-04-2014,26.57410
16-04-2014,26.56260
15-04-2014,26.55620
11-04-2014,26.53300
10-04-2014,26.52380
09-04-2014,26.51870
07-04-2014,26.51160
04-04-2014,26.49500
03-04-2014,26.49100
02-04-2014,26.48180
28-03-2014,26.46020
27-03-2014,26.42860
26-03-2014,26.42490
25-03-2014,26.42540
24-03-2014,26.42180
21-03-2014,26.38560
20-03-2014,26.36080
19-03-2014,26.34960
18-03-2014,26.34070
14-03-2014,26.31270
13-03-2014,26.29650
12-03-2014,26.28920
11-03-2014,26.28460
10-03-2014,26.26740
07-03-2014,26.24860
06-03-2014,26.22970
05-03-2014,26.22250
04-03-2014,26.19500
03-03-2014,26.19830
28-02-2014,26.18940
26-02-2014,26.17920
25-02-2014,26.17280
24-02-2014,26.16600
21-02-2014,26.14780
20-02-2014,26.14210
18-02-2014,26.12950
17-02-2014,26.12370
14-02-2014,26.10690
13-02-2014,26.10460
12-02-2014,26.10560
11-02-2014,26.10210
10-02-2014,26.09850
07-02-2014,26.08330
06-02-2014,26.07890
05-02-2014,26.06670
04-02-2014,26.05940
03-02-2014,26.04810
31-01-2014,26.02800
30-01-2014,26.02800
29-01-2014,26.03060
28-01-2014,26.02550
27-01-2014,26.03610
24-01-2014,26.02250
23-01-2014,26.01860
22-01-2014,26.01330
21-01-2014,26.01080
20-01-2014,25.99540
17-01-2014,25.97720
16-01-2014,25.97360
15-01-2014,25.96620
13-01-2014,25.95280
10-01-2014,25.93240
09-01-2014,25.92080
08-01-2014,25.92270
07-01-2014,25.92480
06-01-2014,25.92380
03-01-2014,25.90780
02-01-2014,25.89820
01-01-2014,25.88910
31-12-2013,25.87730
30-12-2013,25.86700
27-12-2013,25.85260
26-12-2013,25.85050
24-12-2013,25.83580
23-12-2013,25.83060
20-12-2013,25.81450
19-12-2013,25.80900
18-12-2013,25.80410
17-12-2013,25.79290
16-12-2013,25.78630
13-12-2013,25.76740
12-12-2013,25.77860
11-12-2013,25.75690
10-12-2013,25.74850
09-12-2013,25.74510
06-12-2013,25.73850
05-12-2013,25.73720
04-12-2013,25.71550
03-12-2013,25.70680
02-12-2013,25.69890
29-11-2013,25.67850
28-11-2013,25.67120
27-11-2013,25.66100
26-11-2013,25.64850
25-11-2013,25.64050
22-11-2013,25.61760
21-11-2013,25.60880
20-11-2013,25.60750
19-11-2013,25.59730
18-11-2013,25.58530
14-11-2013,25.55700
13-11-2013,25.55700
12-11-2013,25.56100
11-11-2013,25.56620
08-11-2013,25.56230
07-11-2013,25.55970
06-11-2013,25.57040
05-11-2013,25.56730
01-11-2013,25.54340
31-10-2013,25.53990
30-10-2013,25.53220
29-10-2013,25.52700
28-10-2013,25.50660
25-10-2013,25.49050
24-10-2013,25.48320
23-10-2013,25.47870
22-10-2013,25.47610
21-10-2013,25.46960
18-10-2013,25.45050
17-10-2013,25.43950
15-10-2013,25.42640
14-10-2013,25.43530
11-10-2013,25.42210
10-10-2013,25.41990
09-10-2013,25.41250
08-10-2013,25.41050
07-10-2013,25.35280
04-10-2013,25.32570
03-10-2013,25.30140
01-10-2013,25.27730
30-09-2013,25.26270
27-09-2013,25.24060
26-09-2013,25.23230
25-09-2013,25.21840
24-09-2013,25.20100
23-09-2013,25.19470
20-09-2013,25.19040
19-09-2013,25.15620
18-09-2013,25.09280
17-09-2013,25.05970
16-09-2013,25.05240
13-09-2013,25.02990
12-09-2013,25.03060
11-09-2013,25.02730
10-09-2013,25.02040
06-09-2013,24.97830
05-09-2013,24.98570
04-09-2013,24.90200
03-09-2013,24.87120
02-09-2013,24.84760
30-08-2013,24.80760
29-08-2013,24.77400
28-08-2013,24.78670
27-08-2013,24.82540
26-08-2013,24.83660
23-08-2013,24.81920
22-08-2013,24.80150
21-08-2013,24.80780
20-08-2013,24.72060
19-08-2013,24.73820
16-08-2013,24.77760
14-08-2013,24.80610
13-08-2013,24.82470
12-08-2013,24.83430
08-08-2013,24.83410
07-08-2013,24.82290
06-08-2013,24.81050
05-08-2013,24.82480
02-08-2013,24.79520
01-08-2013,24.77710
31-07-2013,24.76080
30-07-2013,24.76740
29-07-2013,24.76230
26-07-2013,24.74310
25-07-2013,24.72230
24-07-2013,24.69990
23-07-2013,24.79850
22-07-2013,24.86160
19-07-2013,24.86070
18-07-2013,24.85350
17-07-2013,24.79010
16-07-2013,24.77140
15-07-2013,24.99270
12-07-2013,24.98310
11-07-2013,24.98040
10-07-2013,24.97470
09-07-2013,24.97110
08-07-2013,24.96590
05-07-2013,24.95820
04-07-2013,24.95320
03-07-2013,24.93970
02-07-2013,24.94210
28-06-2013,24.92130
27-06-2013,24.89240
26-06-2013,24.88660
25-06-2013,24.88550
24-06-2013,24.88230
21-06-2013,24.87460
20-06-2013,24.86900
19-06-2013,24.87960
18-06-2013,24.86880
17-06-2013,24.85210
14-06-2013,24.83300
13-06-2013,24.82840
12-06-2013,24.82430
11-06-2013,24.82870
10-06-2013,24.83160
07-06-2013,24.82750
06-06-2013,24.82280
05-06-2013,24.81460
04-06-2013,24.80340
03-06-2013,24.79760
31-05-2013,24.78070
30-05-2013,24.77920
29-05-2013,24.77700
28-05-2013,24.77820
27-05-2013,24.77680
24-05-2013,24.76250
23-05-2013,24.75990
22-05-2013,24.76190
21-05-2013,24.76200
20-05-2013,24.75230
17-05-2013,24.74070
16-05-2013,24.72970
15-05-2013,24.72200
14-05-2013,24.70770
13-05-2013,24.69550
10-05-2013,24.68120
09-05-2013,24.67780
08-05-2013,24.66380
07-05-2013,24.64750
06-05-2013,24.64100
03-05-2013,24.62230
02-05-2013,24.62010
30-04-2013,24.59660
29-04-2013,24.58890
26-04-2013,24.57360
25-04-2013,24.56870
23-04-2013,24.55190
22-04-2013,24.54330
18-04-2013,24.52540
17-04-2013,24.49960
16-04-2013,24.49700
15-04-2013,24.48690
12-04-2013,24.46180
10-04-2013,24.44170
09-04-2013,24.43550
08-04-2013,24.43370
05-04-2013,24.42260
04-04-2013,24.42040
03-04-2013,24.40620
02-04-2013,24.40050
28-03-2013,24.33210
26-03-2013,24.31670
25-03-2013,24.31720
22-03-2013,24.30270
21-03-2013,24.29560
20-03-2013,24.28870
19-03-2013,24.27400
18-03-2013,24.26320
15-03-2013,24.24570
14-03-2013,24.24210
13-03-2013,24.22030
12-03-2013,24.20260
11-03-2013,24.19070
08-03-2013,24.17570
07-03-2013,24.17270
06-03-2013,24.16590
05-03-2013,24.15310
04-03-2013,24.14220
01-03-2013,24.12460
28-02-2013,24.11680
27-02-2013,24.11180
26-02-2013,24.10750
25-02-2013,24.10720
22-02-2013,24.09310
21-02-2013,24.08600
20-02-2013,24.08030
18-02-2013,24.06200
15-02-2013,24.04750
14-02-2013,24.05180
13-02-2013,24.06100
12-02-2013,24.06020
11-02-2013,24.05900
08-02-2013,24.04460
07-02-2013,24.04030
06-02-2013,24.03410
05-02-2013,24.02750
04-02-2013,24.02380
01-02-2013,24.01430
31-01-2013,24.01820
30-01-2013,24.02270
29-01-2013,24.02310
28-01-2013,24.01700
24-01-2013,23.99710
23-01-2013,23.99310
22-01-2013,23.98920
21-01-2013,23.98460
18-01-2013,23.97050
17-01-2013,23.96620
16-01-2013,23.96100
15-01-2013,23.95780
14-01-2013,23.95100
11-01-2013,23.93090
10-01-2013,23.92440
09-01-2013,23.91880
08-01-2013,23.91360
07-01-2013,23.90860
04-01-2013,23.89210
03-01-2013,23.88640
02-01-2013,23.88050
01-01-2013,23.87350
31-12-2012,23.85950
28-12-2012,23.83960
27-12-2012,23.83420
26-12-2012,23.82980
24-12-2012,23.81710
21-12-2012,23.79980
20-12-2012,23.79240
19-12-2012,23.78860
18-12-2012,23.78500
17-12-2012,23.78070
14-12-2012,23.76300
13-12-2012,23.75810
12-12-2012,23.75110
11-12-2012,23.74570
10-12-2012,23.74350
07-12-2012,23.72960
06-12-2012,23.72500
05-12-2012,23.72020
04-12-2012,23.71540
03-12-2012,23.70980
30-11-2012,23.69460
29-11-2012,23.68830
27-11-2012,23.67800
26-11-2012,23.67310
23-11-2012,23.65780
22-11-2012,23.65400
21-11-2012,23.64900
20-11-2012,23.64390
19-11-2012,23.63760
16-11-2012,23.62240
15-11-2012,23.61780
12-11-2012,23.60280
09-11-2012,23.58850
08-11-2012,23.58340
07-11-2012,23.57810
06-11-2012,23.57290
05-11-2012,23.56710
02-11-2012,23.55220
01-11-2012,23.54680
31-10-2012,23.54110
30-10-2012,23.54230
29-10-2012,23.53810
25-10-2012,23.51940
23-10-2012,23.51150
22-10-2012,23.50760
19-10-2012,23.49410
18-10-2012,23.49030
17-10-2012,23.48500
16-10-2012,23.47890
15-10-2012,23.47310
12-10-2012,23.45740
11-10-2012,23.45150
10-10-2012,23.44360
09-10-2012,23.43810
08-10-2012,23.43220
05-10-2012,23.41620
04-10-2012,23.40860
03-10-2012,23.39400
01-10-2012,23.37970
28-09-2012,23.36170
27-09-2012,23.34970
26-09-2012,23.34200
25-09-2012,23.33500
24-09-2012,23.32900
21-09-2012,23.31270
20-09-2012,23.30570
18-09-2012,23.29550
17-09-2012,23.29030
14-09-2012,23.27070
13-09-2012,23.26240
12-09-2012,23.25570
11-09-2012,23.24880
10-09-2012,23.24400
07-09-2012,23.23120
06-09-2012,23.22620
05-09-2012,23.21840
04-09-2012,23.20930
03-09-2012,23.20320
31-08-2012,23.18560
30-08-2012,23.17770
29-08-2012,23.16990
28-08-2012,23.16440
27-08-2012,23.15950
24-08-2012,23.14470
23-08-2012,23.13930
22-08-2012,23.13250
21-08-2012,23.12530
17-08-2012,23.10200
16-08-2012,23.09520
14-08-2012,23.08340
13-08-2012,23.07810
10-08-2012,23.06260
09-08-2012,23.06060
08-08-2012,23.06150
07-08-2012,23.05860
06-08-2012,23.04700
03-08-2012,23.02860
02-08-2012,23.01400
01-08-2012,23.00410
31-07-2012,22.99750
30-07-2012,22.99650
27-07-2012,22.98100
26-07-2012,22.97580
25-07-2012,22.96990
24-07-2012,22.96200
23-07-2012,22.95400
20-07-2012,22.93700
19-07-2012,22.92940
18-07-2012,22.92110
17-07-2012,22.91080
16-07-2012,22.90430
13-07-2012,22.88470
12-07-2012,22.87530
11-07-2012,22.86880
10-07-2012,22.86540
09-07-2012,22.86340
06-07-2012,22.85110
05-07-2012,22.83950
04-07-2012,22.83460
03-07-2012,22.81550
29-06-2012,22.79640
28-06-2012,22.78550
27-06-2012,22.77730
26-06-2012,22.76830
25-06-2012,22.75840
22-06-2012,22.74170
21-06-2012,22.73910
20-06-2012,22.72530
19-06-2012,22.70490
18-06-2012,22.70590
15-06-2012,22.70730
14-06-2012,22.70390
13-06-2012,22.70320
12-06-2012,22.67740
11-06-2012,22.66960
08-06-2012,22.65320
07-06-2012,22.64460
06-06-2012,22.63680
05-06-2012,22.62330
04-06-2012,22.61730
01-06-2012,22.59610
31-05-2012,22.58780
30-05-2012,22.57270
29-05-2012,22.56490
28-05-2012,22.55810
25-05-2012,22.53880
24-05-2012,22.53330
23-05-2012,22.52450
22-05-2012,22.51790
21-05-2012,22.51370
18-05-2012,22.49870
17-05-2012,22.49560
16-05-2012,22.48950
15-05-2012,22.48150
14-05-2012,22.47120
11-05-2012,22.45410
10-05-2012,22.45350
09-05-2012,22.45310
08-05-2012,22.45080
07-05-2012,22.44590
04-05-2012,22.42980
03-05-2012,22.42470
02-05-2012,22.42300
30-04-2012,22.41730
27-04-2012,22.40090
26-04-2012,22.39590
25-04-2012,22.39050
24-04-2012,22.38590
23-04-2012,22.38290
20-04-2012,22.37710
19-04-2012,22.37420
18-04-2012,22.37590
17-04-2012,22.35920
16-04-2012,22.33960
13-04-2012,22.32410
12-04-2012,22.31760
11-04-2012,22.30050
10-04-2012,22.29250
09-04-2012,22.28370
04-04-2012,22.25130
03-04-2012,22.23470
30-03-2012,22.19430
29-03-2012,22.19030
28-03-2012,22.18610
27-03-2012,22.16200
26-03-2012,22.13690
22-03-2012,22.11610
21-03-2012,22.10460
20-03-2012,22.08880
19-03-2012,22.08270
16-03-2012,22.06450
15-03-2012,22.06000
14-03-2012,22.06490
13-03-2012,22.04330
12-03-2012,22.04530
09-03-2012,22.02930
07-03-2012,22.02090
06-03-2012,22.01970
05-03-2012,22.02200
02-03-2012,22.01270
01-03-2012,22.00430
29-02-2012,22.01020
28-02-2012,22.01040
27-02-2012,22.01240
24-02-2012,21.99830
23-02-2012,21.99520
22-02-2012,21.98810
21-02-2012,21.98280
17-02-2012,21.96330
15-02-2012,21.95850
14-02-2012,21.95520
13-02-2012,21.95160
10-02-2012,21.93790
09-02-2012,21.93360
08-02-2012,21.93050
07-02-2012,21.92760
06-02-2012,21.92190
03-02-2012,21.90540
02-02-2012,21.89850
01-02-2012,21.89200
31-01-2012,21.88810
30-01-2012,21.88540
27-01-2012,21.87170
25-01-2012,21.86100
24-01-2012,21.85890
23-01-2012,21.85190
20-01-2012,21.83570
19-01-2012,21.82900
18-01-2012,21.82150
17-01-2012,21.81770
16-01-2012,21.81210
13-01-2012,21.79640
12-01-2012,21.79270
11-01-2012,21.79290
10-01-2012,21.79090
09-01-2012,21.78600
06-01-2012,21.77020
05-01-2012,21.76440
04-01-2012,21.75690
03-01-2012,21.75130
02-01-2012,21.74770
30-12-2011,21.73430
29-12-2011,21.72640
28-12-2011,21.72120
27-12-2011,21.71270
26-12-2011,21.70460
23-12-2011,21.68930
22-12-2011,21.68570
21-12-2011,21.68400
20-12-2011,21.68090
19-12-2011,21.67830
16-12-2011,21.66590
15-12-2011,21.66010
14-12-2011,21.65480
13-12-2011,21.65120
12-12-2011,21.64550
09-12-2011,21.62990
08-12-2011,21.62450
07-12-2011,21.61810
05-12-2011,21.60670
02-12-2011,21.58960
01-12-2011,21.58340
30-11-2011,21.57650
29-11-2011,21.57040
28-11-2011,21.56460
25-11-2011,21.54980
24-11-2011,21.54580
23-11-2011,21.54050
22-11-2011,21.53760
21-11-2011,21.53270
18-11-2011,21.51850
17-11-2011,21.51260
16-11-2011,21.50650
15-11-2011,21.49980
14-11-2011,21.49570
11-11-2011,21.48050
09-11-2011,21.47060
08-11-2011,21.46580
04-11-2011,21.44540
03-11-2011,21.44010
02-11-2011,21.43500
01-11-2011,21.42960
31-10-2011,21.42490
28-10-2011,21.40980
25-10-2011,21.39520
24-10-2011,21.38800
21-10-2011,21.37350
20-10-2011,21.36850
19-10-2011,21.36320
18-10-2011,21.35800
17-10-2011,21.35280
14-10-2011,21.33860
13-10-2011,21.33430
12-10-2011,21.32950
11-10-2011,21.32540
10-10-2011,21.32040
07-10-2011,21.30660
05-10-2011,21.29530
04-10-2011,21.28840
03-10-2011,21.28330
29-09-2011,21.26660
28-09-2011,21.25790
27-09-2011,21.24700
26-09-2011,21.24260
23-09-2011,21.23290
22-09-2011,21.22800
21-09-2011,21.22180
20-09-2011,21.21750
19-09-2011,21.21350
16-09-2011,21.19790
15-09-2011,21.19240
14-09-2011,21.18930
13-09-2011,21.18810
12-09-2011,21.18400
09-09-2011,21.17040
08-09-2011,21.16550
07-09-2011,21.15940
06-09-2011,21.15410
05-09-2011,21.14730
02-09-2011,21.12750
30-08-2011,21.11160
29-08-2011,21.10790
26-08-2011,21.10010
25-08-2011,21.10090
24-08-2011,21.09830
23-08-2011,21.09630
22-08-2011,21.08090
18-08-2011,21.05380
17-08-2011,21.04740
16-08-2011,21.04100
12-08-2011,21.02350
11-08-2011,21.02190
10-08-2011,21.01700
09-08-2011,21.01510
08-08-2011,21.00910
05-08-2011,20.98430
04-08-2011,20.97280
03-08-2011,20.96640
02-08-2011,20.96250
01-08-2011,20.95690
29-07-2011,20.94180
28-07-2011,20.93680
27-07-2011,20.93270
26-07-2011,20.93000
25-07-2011,20.93320
22-07-2011,20.91910
21-07-2011,20.91490
20-07-2011,20.91210
19-07-2011,20.90700
18-07-2011,20.90090
15-07-2011,20.88530
14-07-2011,20.87360
13-07-2011,20.86810
12-07-2011,20.86060
11-07-2011,20.85280
08-07-2011,20.83760
07-07-2011,20.83210
06-07-2011,20.82700
05-07-2011,20.82170
04-07-2011,20.81690
30-06-2011,20.80530
29-06-2011,20.79590
28-06-2011,20.78700
27-06-2011,20.77730
24-06-2011,20.75760
23-06-2011,20.75070
22-06-2011,20.74870
21-06-2011,20.74550
20-06-2011,20.73890
17-06-2011,20.72110
16-06-2011,20.71650
15-06-2011,20.70400
14-06-2011,20.69880
13-06-2011,20.69280
10-06-2011,20.67700
09-06-2011,20.67010
08-06-2011,20.66340
07-06-2011,20.65810
06-06-2011,20.65200
03-06-2011,20.63470
02-06-2011,20.62960
01-06-2011,20.62200
31-05-2011,20.61690
30-05-2011,20.61240
27-05-2011,20.59810
26-05-2011,20.59560
25-05-2011,20.59320
24-05-2011,20.59290
23-05-2011,20.59110
20-05-2011,20.57910
19-05-2011,20.57740
18-05-2011,20.57330
16-05-2011,20.56520
13-05-2011,20.55250
12-05-2011,20.54650
11-05-2011,20.54110
10-05-2011,20.53600
09-05-2011,20.53120
06-05-2011,20.51640
05-05-2011,20.51170
04-05-2011,20.50700
03-05-2011,20.50220
02-05-2011,20.50440
29-04-2011,20.49160
28-04-2011,20.48780
27-04-2011,20.48310
26-04-2011,20.47940
25-04-2011,20.47400
21-04-2011,20.45890
20-04-2011,20.45640
19-04-2011,20.45330
18-04-2011,20.45080
15-04-2011,20.43870
13-04-2011,20.42940
11-04-2011,20.42030
08-04-2011,20.41020
07-04-2011,20.40470
06-04-2011,20.40110
05-04-2011,20.39300
31-03-2011,20.34440
30-03-2011,20.30710
29-03-2011,20.30110
28-03-2011,20.28660
25-03-2011,20.25990
24-03-2011,20.25520
23-03-2011,20.24630
22-03-2011,20.24470
21-03-2011,20.24630
18-03-2011,20.23690
17-03-2011,20.23440
16-03-2011,20.22850
15-03-2011,20.22280
14-03-2011,20.22250
11-03-2011,20.21210
10-03-2011,20.20590
09-03-2011,20.19930
08-03-2011,20.19470
07-03-2011,20.18960
04-03-2011,20.17580
03-03-2011,20.17060
01-03-2011,20.16130
28-02-2011,20.15680
25-02-2011,20.14450
24-02-2011,20.13990
23-02-2011,20.13560
22-02-2011,20.13150
21-02-2011,20.12770
18-02-2011,20.11500
17-02-2011,20.11070
15-02-2011,20.10120
14-02-2011,20.09820
11-02-2011,20.08570
10-02-2011,20.08130
09-02-2011,20.07670
08-02-2011,20.07210
07-02-2011,20.06790
04-02-2011,20.05460
03-02-2011,20.05000
02-02-2011,20.04190
01-02-2011,20.03780
31-01-2011,20.03560
28-01-2011,20.02370
27-01-2011,20.01990
25-01-2011,20.01060
24-01-2011,20.00650
21-01-2011,19.99350
20-01-2011,19.98970
19-01-2011,19.98480
18-01-2011,19.98000
17-01-2011,19.97570
14-01-2011,19.96150
13-01-2011,19.95760
12-01-2011,19.95450
11-01-2011,19.95230
10-01-2011,19.95050
07-01-2011,19.93890
06-01-2011,19.93650
05-01-2011,19.93170
04-01-2011,19.92530
03-01-2011,19.92030
31-12-2010,19.91030
30-12-2010,19.90500
29-12-2010,19.89850
28-12-2010,19.89400
27-12-2010,19.88970
24-12-2010,19.87850
23-12-2010,19.87560
22-12-2010,19.87200
21-12-2010,19.86950
20-12-2010,19.86860
16-12-2010,19.85140
15-12-2010,19.84480
14-12-2010,19.84210
13-12-2010,19.83940
10-12-2010,19.82780
09-12-2010,19.82590
08-12-2010,19.82210
07-12-2010,19.81940
06-12-2010,19.81790
03-12-2010,19.80880
02-12-2010,19.80480
01-12-2010,19.80240
30-11-2010,19.79910
29-11-2010,19.79570
26-11-2010,19.78670
25-11-2010,19.78530
24-11-2010,19.78310
23-11-2010,19.78080
22-11-2010,19.77790
19-11-2010,19.76810
18-11-2010,19.76480
16-11-2010,19.75780
15-11-2010,19.75420
12-11-2010,19.74440
11-11-2010,19.74170
10-11-2010,19.73880
09-11-2010,19.73510
08-11-2010,19.73340
04-11-2010,19.71920
03-11-2010,19.71590
02-11-2010,19.71180
01-11-2010,19.70730
29-10-2010,19.69640
28-10-2010,19.69310
27-10-2010,19.68960
26-10-2010,19.68720
25-10-2010,19.68410
22-10-2010,19.67380
21-10-2010,19.66930
20-10-2010,19.66500
19-10-2010,19.66130
18-10-2010,19.65960
15-10-2010,19.64990
14-10-2010,19.64680
13-10-2010,19.64360
12-10-2010,19.64010
11-10-2010,19.63740
08-10-2010,19.62670
07-10-2010,19.62350
06-10-2010,19.61990
05-10-2010,19.61750
04-10-2010,19.61420
01-10-2010,19.60450
29-09-2010,19.59750
28-09-2010,19.59390
27-09-2010,19.59010
24-09-2010,19.58040
23-09-2010,19.57710
22-09-2010,19.57380
21-09-2010,19.57060
20-09-2010,19.56770
17-09-2010,19.55820
16-09-2010,19.55500
15-09-2010,19.55170
14-09-2010,19.54850
13-09-2010,19.54580
09-09-2010,19.53370
08-09-2010,19.53070
07-09-2010,19.52790
06-09-2010,19.52510
03-09-2010,19.51580
02-09-2010,19.51260
01-09-2010,19.50930
31-08-2010,19.50620
30-08-2010,19.50350
27-08-2010,19.49430
26-08-2010,19.49150
25-08-2010,19.48890
24-08-2010,19.48520
23-08-2010,19.48190
20-08-2010,19.47320
18-08-2010,19.46780
17-08-2010,19.46510
16-08-2010,19.46290
13-08-2010,19.45390
12-08-2010,19.45140
11-08-2010,19.44850
10-08-2010,19.44640
09-08-2010,19.44430
06-08-2010,19.43530
05-08-2010,19.43210
04-08-2010,19.42930
03-08-2010,19.42620
02-08-2010,19.42270
30-07-2010,19.41350
29-07-2010,19.41060
28-07-2010,19.40760
27-07-2010,19.40460
26-07-2010,19.40160
23-07-2010,19.39270
22-07-2010,19.38980
21-07-2010,19.38690
20-07-2010,19.38400
19-07-2010,19.38110
16-07-2010,19.37230
15-07-2010,19.36930
14-07-2010,19.36630
13-07-2010,19.36340
12-07-2010,19.36050
09-07-2010,19.35160
08-07-2010,19.34850
07-07-2010,19.34560
06-07-2010,19.34290
05-07-2010,19.34010
02-07-2010,19.33190
30-06-2010,19.32640
29-06-2010,19.32360
28-06-2010,19.32090
25-06-2010,19.31240
24-06-2010,19.30980
23-06-2010,19.30680
22-06-2010,19.30400
21-06-2010,19.30130
18-06-2010,19.29320
17-06-2010,19.29040
16-06-2010,19.28760
15-06-2010,19.28490
14-06-2010,19.28220
11-06-2010,19.27420
10-06-2010,19.27150
09-06-2010,19.26880
08-06-2010,19.26610
07-06-2010,19.26340
04-06-2010,19.25540
03-06-2010,19.25260
02-06-2010,19.24960
01-06-2010,19.24680
31-05-2010,19.24440
28-05-2010,19.23700
26-05-2010,19.23190
25-05-2010,19.22930
24-05-2010,19.22670
21-05-2010,19.21910
20-05-2010,19.21650
19-05-2010,19.21390
18-05-2010,19.21150
17-05-2010,19.20850
14-05-2010,19.20100
13-05-2010,19.19850
12-05-2010,19.19600
11-05-2010,19.19330
10-05-2010,19.19070
07-05-2010,19.18210
06-05-2010,19.17950
05-05-2010,19.17680
04-05-2010,19.17420
03-05-2010,19.17160
30-04-2010,19.16380
29-04-2010,19.16120
28-04-2010,19.15860
27-04-2010,19.15600
26-04-2010,19.15340
23-04-2010,19.14540
22-04-2010,19.14300
21-04-2010,19.13920
20-04-2010,19.13640
19-04-2010,19.13380
16-04-2010,19.12600
15-04-2010,19.12350
13-04-2010,19.11850
12-04-2010,19.11600
09-04-2010,19.10800
08-04-2010,19.10540
07-04-2010,19.10250
06-04-2010,19.09990
05-04-2010,19.09700
31-03-2010,19.08210
30-03-2010,19.07810
29-03-2010,19.07530
26-03-2010,19.06710
25-03-2010,19.06430
23-03-2010,19.05910
22-03-2010,19.05670
19-03-2010,19.04920
18-03-2010,19.04670
17-03-2010,19.04420
15-03-2010,19.03920
12-03-2010,19.03180
11-03-2010,19.02930
10-03-2010,19.02690
09-03-2010,19.02450
08-03-2010,19.02210
05-03-2010,19.01530
04-03-2010,19.01300
03-03-2010,19.01070
02-03-2010,19.00840
26-02-2010,18.99920
25-02-2010,18.99690
24-02-2010,18.99460
23-02-2010,18.99240
22-02-2010,18.99020
19-02-2010,18.98310
18-02-2010,18.98070
17-02-2010,18.97840
16-02-2010,18.97600
15-02-2010,18.97370
11-02-2010,18.96470
10-02-2010,18.96240
09-02-2010,18.96010
08-02-2010,18.95780
05-02-2010,18.95090
04-02-2010,18.94860
03-02-2010,18.94630
02-02-2010,18.94380
01-02-2010,18.94120
29-01-2010,18.93410
28-01-2010,18.93160
27-01-2010,18.92910
25-01-2010,18.92440
22-01-2010,18.91750
21-01-2010,18.91520
20-01-2010,18.91280
19-01-2010,18.91040
18-01-2010,18.90800
15-01-2010,18.90110
14-01-2010,18.89880
13-01-2010,18.89640
12-01-2010,18.89420
11-01-2010,18.89190
08-01-2010,18.88500
07-01-2010,18.88270
06-01-2010,18.88050
05-01-2010,18.87810
04-01-2010,18.87580
01-01-2010,18.86800
31-12-2009,18.86390
30-12-2009,18.86100
29-12-2009,18.85840
24-12-2009,18.84630
23-12-2009,18.84380
22-12-2009,18.84150
21-12-2009,18.83920
18-12-2009,18.83250
17-12-2009,18.83030
16-12-2009,18.82810
15-12-2009,18.82580
14-12-2009,18.82350
11-12-2009,18.81630
10-12-2009,18.81400
09-12-2009,18.81170
08-12-2009,18.80930
07-12-2009,18.80700
04-12-2009,18.80030
03-12-2009,18.79810
02-12-2009,18.79580
01-12-2009,18.79350
30-11-2009,18.79120
27-11-2009,18.78420
26-11-2009,18.78190
25-11-2009,18.77960
24-11-2009,18.77720
23-11-2009,18.77490
20-11-2009,18.76800
19-11-2009,18.76580
18-11-2009,18.76340
17-11-2009,18.76110
16-11-2009,18.75870
13-11-2009,18.75170
12-11-2009,18.74920
11-11-2009,18.74690
10-11-2009,18.74460
09-11-2009,18.74230
06-11-2009,18.73560
