date,nav
14-08-2007,11.42210
13-08-2007,11.42140
10-08-2007,11.38160
09-08-2007,11.39730
08-08-2007,11.42440
07-08-2007,11.40220
06-08-2007,11.39540
03-08-2007,11.41710
02-08-2007,11.37740
01-08-2007,11.37190
31-07-2007,11.42090
30-07-2007,11.39430
27-07-2007,11.41950
26-07-2007,11.47290
25-07-2007,11.44090
24-07-2007,11.43040
23-07-2007,11.41330
20-07-2007,11.34070
19-07-2007,11.36700
18-07-2007,11.34230
17-07-2007,11.32450
16-07-2007,11.34000
13-07-2007,11.35530
12-07-2007,11.36470
11-07-2007,11.26810
10-07-2007,11.22590
09-07-2007,11.23520
06-07-2007,11.22840
05-07-2007,11.23020
04-07-2007,11.24980
03-07-2007,11.21930
29-06-2007,11.19710
28-06-2007,11.20540
27-06-2007,11.19190
26-06-2007,11.21640
25-06-2007,11.21650
22-06-2007,11.22150
21-06-2007,11.24120
20-06-2007,11.24370
19-06-2007,11.22830
18-06-2007,11.22170
15-06-2007,11.22590
14-06-2007,11.18110
13-06-2007,11.14530
12-06-2007,11.16250
11-06-2007,11.19220
08-06-2007,11.19970
07-06-2007,11.25260
06-06-2007,11.26600
05-06-2007,11.27890
04-06-2007,11.28460
01-06-2007,11.30980
31-05-2007,11.34850
30-05-2007,11.21340
29-05-2007,11.25180
28-05-2007,11.23550
25-05-2007,11.21480
24-05-2007,11.21450
23-05-2007,11.22220
22-05-2007,11.22960
21-05-2007,11.23060
18-05-2007,11.22130
17-05-2007,11.21960
16-05-2007,11.21430
15-05-2007,11.18920
14-05-2007,11.18830
11-05-2007,11.16570
10-05-2007,11.16640
09-05-2007,11.16040
08-05-2007,11.15830
07-05-2007,11.17600
04-05-2007,11.18730
03-05-2007,11.19610
30-04-2007,11.18580
27-04-2007,11.16270
26-04-2007,11.18540
25-04-2007,11.19030
24-04-2007,11.16010
23-04-2007,11.10650
20-04-2007,11.10630
19-04-2007,11.10230
18-04-2007,11.11630
17-04-2007,11.10470
16-04-2007,11.11500
13-04-2007,11.07780
12-04-2007,10.95720
11-04-2007,10.89210
10-04-2007,10.89220
09-04-2007,10.88640
05-04-2007,10.84710
04-04-2007,10.82850
03-04-2007,10.82040
30-03-2007,10.86980
29-03-2007,10.84220
28-03-2007,10.84140
26-03-2007,10.87050
23-03-2007,10.88200
22-03-2007,10.88210
21-03-2007,10.85600
20-03-2007,10.84880
16-03-2007,10.82400
15-03-2007,10.83340
14-03-2007,10.81630
13-03-2007,10.83070
12-03-2007,10.80630
09-03-2007,10.79830
08-03-2007,10.81830
07-03-2007,10.77400
06-03-2007,10.78620
05-03-2007,10.76130
02-03-2007,10.82190
01-03-2007,10.85200
28-02-2007,10.85990
27-02-2007,10.91340
26-02-2007,10.92580
23-02-2007,10.91650
22-02-2007,10.95520
21-02-2007,10.97520
20-02-2007,10.98240
19-02-2007,11.01250
15-02-2007,11.03110
14-02-2007,10.98380
13-02-2007,10.99920
12-02-2007,11.01530
09-02-2007,11.07340
08-02-2007,11.10770
07-02-2007,11.10270
06-02-2007,11.10210
05-02-2007,11.10420
02-02-2007,11.08910
31-01-2007,11.05370
29-01-2007,11.08640
25-01-2007,11.09130
24-01-2007,11.07100
23-01-2007,11.07690
22-01-2007,11.11280
19-01-2007,11.10970
18-01-2007,11.13200
17-01-2007,11.14100
16-01-2007,11.13660
15-01-2007,11.11950
12-01-2007,11.09920
11-01-2007,11.06200
10-01-2007,11.03020
09-01-2007,11.04560
08-01-2007,11.05640
05-01-2007,11.07140
04-01-2007,11.07220
03-01-2007,11.08670
02-01-2007,11.08490
29-12-2006,11.05060
28-12-2006,11.04270
27-12-2006,11.05530
26-12-2006,11.04220
22-12-2006,11.00570
21-12-2006,10.98780
20-12-2006,10.98420
19-12-2006,10.98930
18-12-2006,11.02480
15-12-2006,11.01450
14-12-2006,10.98900
13-12-2006,10.96250
12-12-2006,10.94060
11-12-2006,10.97770
08-12-2006,11.01290
07-12-2006,11.00550
06-12-2006,10.99980
05-12-2006,11.00780
04-12-2006,11.00770
01-12-2006,10.99610
30-11-2006,10.96430
29-11-2006,10.95500
28-11-2006,10.93860
27-11-2006,10.95860
24-11-2006,10.95650
23-11-2006,10.97250
22-11-2006,10.97800
21-11-2006,10.95530
20-11-2006,10.92420
17-11-2006,10.92810
16-11-2006,10.93980
15-11-2006,10.95640
14-11-2006,10.96450
13-11-2006,10.97500
10-11-2006,10.95740
09-11-2006,10.93980
08-11-2006,10.91520
07-11-2006,10.93090
06-11-2006,10.91900
03-11-2006,10.91180
02-11-2006,10.92030
01-11-2006,10.90500
31-10-2006,10.88720
30-10-2006,10.88900
27-10-2006,10.87950
26-10-2006,10.82970
23-10-2006,10.80530
20-10-2006,10.79990
19-10-2006,10.77810
18-10-2006,10.78390
17-10-2006,10.78060
16-10-2006,10.79150
13-10-2006,10.78750
12-10-2006,10.76720
11-10-2006,10.74690
10-10-2006,10.75330
09-10-2006,10.75140
06-10-2006,10.74210
05-10-2006,10.72860
04-10-2006,10.70820
03-10-2006,10.70610
29-09-2006,10.71530
28-09-2006,10.69830
27-09-2006,10.68680
26-09-2006,10.67920
25-09-2006,10.67350
22-09-2006,10.68150
21-09-2006,11.57510
20-09-2006,11.55400
19-09-2006,11.52660
18-09-2006,11.54750
15-09-2006,11.52600
14-09-2006,11.51820
13-09-2006,11.49740
12-09-2006,11.47230
11-09-2006,11.46090
08-09-2006,11.51120
07-09-2006,11.50650
06-09-2006,11.51450
05-09-2006,11.51290
04-09-2006,11.50440
01-09-2006,11.46850
31-08-2006,11.44840
30-08-2006,11.45920
29-08-2006,11.46040
28-08-2006,11.46110
25-08-2006,11.44620
24-08-2006,11.43220
23-08-2006,11.42090
22-08-2006,11.44340
21-08-2006,11.45870
18-08-2006,11.44750
17-08-2006,11.44160
16-08-2006,11.44740
14-08-2006,11.43280
11-08-2006,11.41020
10-08-2006,11.38910
09-08-2006,11.37260
08-08-2006,11.34300
07-08-2006,11.32090
04-08-2006,11.31410
03-08-2006,11.31120
02-08-2006,11.30080
01-08-2006,11.27050
31-07-2006,11.28600
28-07-2006,11.27280
27-07-2006,11.26480
26-07-2006,11.22920
25-07-2006,11.18700
24-07-2006,11.15600
21-07-2006,11.14240
20-07-2006,11.16810
19-07-2006,11.13720
18-07-2006,11.18740
17-07-2006,11.21140
14-07-2006,11.25240
13-07-2006,11.26780
12-07-2006,11.27810
11-07-2006,11.25430
10-07-2006,11.26180
07-07-2006,11.24740
06-07-2006,11.28270
05-07-2006,11.29160
04-07-2006,11.26850
03-07-2006,11.26100
30-06-2006,11.25590
29-06-2006,11.19710
28-06-2006,11.17820
27-06-2006,11.17130
26-06-2006,11.17560
23-06-2006,11.23300
22-06-2006,11.24110
21-06-2006,11.20880
20-06-2006,11.17210
19-06-2006,11.17990
16-06-2006,11.15020
15-06-2006,11.10250
14-06-2006,11.02350
13-06-2006,11.06150
12-06-2006,11.15400
09-06-2006,11.18930
08-06-2006,11.09540
07-06-2006,11.18720
06-06-2006,11.26320
05-06-2006,11.32330
02-06-2006,11.33450
01-06-2006,11.30280
31-05-2006,11.35210
30-05-2006,11.40170
29-05-2006,11.40720
26-05-2006,11.37960
25-05-2006,11.34360
24-05-2006,11.34170
23-05-2006,11.36030
22-05-2006,11.30940
19-05-2006,11.37330
18-05-2006,11.45840
17-05-2006,11.57430
16-05-2006,11.52960
15-05-2006,11.54630
12-05-2006,11.59250
11-05-2006,11.60780
10-05-2006,11.61600
09-05-2006,11.62330
08-05-2006,11.60000
05-05-2006,11.59370
04-05-2006,11.59900
03-05-2006,11.60250
02-05-2006,11.60840
28-04-2006,11.56010
27-04-2006,11.54080
26-04-2006,11.55410
25-04-2006,11.52280
24-04-2006,11.55370
21-04-2006,11.55260
20-04-2006,11.54570
19-04-2006,11.51710
18-04-2006,11.49860
17-04-2006,11.48520
13-04-2006,11.43630
12-04-2006,11.45640
10-04-2006,11.49340
07-04-2006,11.46210
05-04-2006,11.47260
04-04-2006,11.44740
03-04-2006,11.44950
