date,nav
04-06-2015,1208.12990
03-06-2015,1208.42520
02-06-2015,1209.78460
01-06-2015,1211.19310
29-05-2015,1209.46900
28-05-2015,1208.70530
27-05-2015,1207.76800
26-05-2015,1207.58820
25-05-2015,1207.25020
22-05-2015,1206.13640
21-05-2015,1205.78720
20-05-2015,1205.09910
19-05-2015,1204.48310
18-05-2015,1203.60300
15-05-2015,1210.43060
14-05-2015,1210.16090
13-05-2015,1209.73600
12-05-2015,1209.88370
11-05-2015,1209.42990
08-05-2015,1208.19090
07-05-2015,1208.04820
06-05-2015,1209.21770
05-05-2015,1210.05270
30-04-2015,1209.18920
29-04-2015,1210.03280
28-04-2015,1209.94730
27-04-2015,1209.71630
24-04-2015,1209.09590
23-04-2015,1208.66310
22-04-2015,1208.65580
21-04-2015,1208.13170
20-04-2015,1207.69540
17-04-2015,1215.00020
16-04-2015,1215.14280
15-04-2015,1214.84330
13-04-2015,1214.53390
10-04-2015,1213.59260
09-04-2015,1213.48820
08-04-2015,1213.10900
07-04-2015,1213.33860
06-04-2015,1212.91340
31-03-2015,1210.73830
30-03-2015,1208.98520
27-03-2015,1207.90230
26-03-2015,1207.36950
25-03-2015,1206.80780
24-03-2015,1206.38810
23-03-2015,1206.21930
20-03-2015,1213.42750
19-03-2015,1213.16620
18-03-2015,1212.48310
17-03-2015,1212.57310
16-03-2015,1212.39230
13-03-2015,1211.66920
12-03-2015,1212.20770
11-03-2015,1212.03830
10-03-2015,1212.11790
09-03-2015,1212.30520
05-03-2015,1211.73960
04-03-2015,1211.57700
03-03-2015,1209.51380
02-03-2015,1209.93390
27-02-2015,1209.22020
26-02-2015,1208.83410
25-02-2015,1208.57200
24-02-2015,1207.69260
23-02-2015,1206.44970
20-02-2015,1213.21590
18-02-2015,1212.40270
16-02-2015,1211.87480
13-02-2015,1211.11360
12-02-2015,1210.56500
11-02-2015,1210.91270
10-02-2015,1211.13570
09-02-2015,1210.69820
06-02-2015,1210.86400
05-02-2015,1210.97620
04-02-2015,1210.97570
03-02-2015,1211.51090
02-02-2015,1212.42600
30-01-2015,1211.22500
29-01-2015,1211.15550
28-01-2015,1210.66970
27-01-2015,1209.74930
23-01-2015,1208.54750
22-01-2015,1208.19120
21-01-2015,1207.73370
20-01-2015,1207.29610
19-01-2015,1207.36950
16-01-2015,1214.42280
15-01-2015,1211.70790
14-01-2015,1209.26520
13-01-2015,1208.96610
12-01-2015,1207.73940
09-01-2015,1205.77790
08-01-2015,1205.46720
07-01-2015,1204.79830
06-01-2015,1203.87170
05-01-2015,1204.57860
02-01-2015,1203.96780
01-01-2015,1203.96190
31-12-2014,1203.04040
30-12-2014,1202.22930
29-12-2014,1201.37450
26-12-2014,1199.87030
24-12-2014,1199.31490
23-12-2014,1198.96060
22-12-2014,1198.56100
19-12-2014,1205.72920
18-12-2014,1205.99900
17-12-2014,1205.30930
16-12-2014,1205.81860
15-12-2014,1208.52140
12-12-2014,1207.21000
11-12-2014,1206.57030
10-12-2014,1206.36470
09-12-2014,1206.73120
08-12-2014,1206.27700
05-12-2014,1205.49610
04-12-2014,1205.31550
03-12-2014,1205.22130
02-12-2014,1204.91340
01-12-2014,1203.75570
28-11-2014,1202.52730
27-11-2014,1201.05850
26-11-2014,1200.72470
25-11-2014,1200.39460
24-11-2014,1199.80240
21-11-2014,1207.01680
20-11-2014,1206.54910
19-11-2014,1206.04950
18-11-2014,1205.19390
17-11-2014,1204.29620
14-11-2014,1202.90150
13-11-2014,1202.42280
12-11-2014,1202.84050
11-11-2014,1202.34880
10-11-2014,1202.12690
07-11-2014,1200.77770
05-11-2014,1199.91040
03-11-2014,1197.46700
31-10-2014,1195.52100
30-10-2014,1194.45060
29-10-2014,1193.60990
28-10-2014,1193.01800
27-10-2014,1191.86030
22-10-2014,1190.07460
21-10-2014,1189.56330
20-10-2014,1188.47240
17-10-2014,1194.94400
16-10-2014,1194.41590
14-10-2014,1192.55630
13-10-2014,1191.31950
10-10-2014,1190.31320
09-10-2014,1189.24840
08-10-2014,1189.26020
07-10-2014,1188.54630
01-10-2014,1186.38320
30-09-2014,1186.04880
29-09-2014,1185.45250
26-09-2014,1185.24930
25-09-2014,1184.11210
24-09-2014,1183.70850
23-09-2014,1183.36810
22-09-2014,1183.12410
19-09-2014,1189.66210
18-09-2014,1189.19930
17-09-2014,1187.56980
16-09-2014,1187.15990
15-09-2014,1187.00680
12-09-2014,1185.93430
11-09-2014,1185.63440
10-09-2014,1185.30950
09-09-2014,1185.34700
08-09-2014,1184.90880
05-09-2014,1183.93580
04-09-2014,1183.53810
03-09-2014,1183.19900
02-09-2014,1182.57330
01-09-2014,1182.14550
28-08-2014,1180.82330
27-08-2014,1180.44870
26-08-2014,1179.88690
25-08-2014,1179.50650
22-08-2014,1186.69720
21-08-2014,1186.61930
20-08-2014,1186.54190
19-08-2014,1185.96450
14-08-2014,1184.35320
13-08-2014,1183.64020
12-08-2014,1183.20390
11-08-2014,1182.85060
08-08-2014,1181.65900
07-08-2014,1181.60360
06-08-2014,1181.43840
05-08-2014,1181.56830
04-08-2014,1181.80670
01-08-2014,1180.96940
31-07-2014,1180.91090
30-07-2014,1180.53000
28-07-2014,1180.34250
25-07-2014,1179.66920
24-07-2014,1179.32420
23-07-2014,1178.74650
22-07-2014,1178.06720
21-07-2014,1177.14050
18-07-2014,1183.47810
17-07-2014,1183.01750
16-07-2014,1182.30280
15-07-2014,1181.67980
14-07-2014,1181.16990
11-07-2014,1181.61760
10-07-2014,1183.70670
09-07-2014,1183.53010
08-07-2014,1183.19480
07-07-2014,1183.23350
04-07-2014,1182.29210
03-07-2014,1181.93030
02-07-2014,1181.67570
30-06-2014,1180.53310
27-06-2014,1179.57200
26-06-2014,1179.32570
25-06-2014,1178.83430
24-06-2014,1178.78700
23-06-2014,1178.82980
20-06-2014,1185.78530
19-06-2014,1185.89150
18-06-2014,1186.01620
17-06-2014,1185.87580
16-06-2014,1185.81260
13-06-2014,1185.70310
12-06-2014,1185.26840
11-06-2014,1184.84190
10-06-2014,1184.77750
09-06-2014,1184.94870
06-06-2014,1183.67760
05-06-2014,1183.17480
04-06-2014,1182.47680
03-06-2014,1181.37560
02-06-2014,1179.95390
30-05-2014,1179.16670
29-05-2014,1178.59210
28-05-2014,1178.14910
27-05-2014,1177.79430
26-05-2014,1177.29160
23-05-2014,1176.81870
22-05-2014,1175.58800
21-05-2014,1175.36040
20-05-2014,1174.72580
19-05-2014,1174.28150
16-05-2014,1181.05280
15-05-2014,1180.10630
13-05-2014,1179.36360
12-05-2014,1179.28330
09-05-2014,1177.88390
08-05-2014,1177.19940
07-05-2014,1176.70200
06-05-2014,1176.41230
05-05-2014,1175.87260
02-05-2014,1174.54280
30-04-2014,1173.24310
29-04-2014,1172.63310
28-04-2014,1172.21080
25-04-2014,1171.29150
23-04-2014,1170.01150
22-04-2014,1169.38850
21-04-2014,1168.73980
17-04-2014,1174.64260
16-04-2014,1173.91180
15-04-2014,1173.30160
11-04-2014,1172.15540
10-04-2014,1171.23820
09-04-2014,1170.95510
07-04-2014,1171.01380
04-04-2014,1170.45570
03-04-2014,1171.03920
02-04-2014,1171.01370
28-03-2014,1170.41950
27-03-2014,1169.05880
26-03-2014,1168.78830
25-03-2014,1168.74070
24-03-2014,1168.66040
21-03-2014,1174.69890
20-03-2014,1173.17630
19-03-2014,1172.62210
18-03-2014,1171.90070
14-03-2014,1170.59010
13-03-2014,1170.39110
12-03-2014,1169.84400
11-03-2014,1169.47510
10-03-2014,1168.31000
07-03-2014,1167.35310
06-03-2014,1166.73510
05-03-2014,1166.11440
04-03-2014,1165.22320
03-03-2014,1165.34720
28-02-2014,1164.68150
26-02-2014,1164.11360
25-02-2014,1163.88680
24-02-2014,1163.79120
21-02-2014,1170.99310
20-02-2014,1170.73800
18-02-2014,1170.17260
17-02-2014,1169.79640
14-02-2014,1168.87340
13-02-2014,1168.84510
12-02-2014,1169.07470
11-02-2014,1169.39800
10-02-2014,1169.58870
07-02-2014,1168.95640
06-02-2014,1168.75310
05-02-2014,1168.22390
04-02-2014,1167.53560
03-02-2014,1166.77250
31-01-2014,1173.80050
30-01-2014,1173.95220
29-01-2014,1174.35860
28-01-2014,1174.20010
27-01-2014,1175.02110
24-01-2014,1174.36070
23-01-2014,1174.79910
22-01-2014,1174.43910
21-01-2014,1175.10590
20-01-2014,1174.20360
17-01-2014,1173.19380
16-01-2014,1172.69370
15-01-2014,1171.92490
13-01-2014,1170.72820
10-01-2014,1169.54070
09-01-2014,1168.98140
08-01-2014,1169.01030
07-01-2014,1168.75210
06-01-2014,1168.44280
03-01-2014,1167.66850
02-01-2014,1167.42030
01-01-2014,1166.61930
31-12-2013,1166.05910
30-12-2013,1165.40790
27-12-2013,1172.67530
26-12-2013,1172.62200
24-12-2013,1172.08250
23-12-2013,1172.10720
20-12-2013,1171.08910
19-12-2013,1171.02380
18-12-2013,1170.88130
17-12-2013,1169.81670
16-12-2013,1169.46600
13-12-2013,1168.46940
12-12-2013,1169.39980
11-12-2013,1168.60480
10-12-2013,1167.93370
09-12-2013,1167.71760
06-12-2013,1168.04370
05-12-2013,1167.98300
04-12-2013,1167.00890
03-12-2013,1166.63790
02-12-2013,1166.29470
29-11-2013,1173.20220
28-11-2013,1172.98540
27-11-2013,1172.14910
26-11-2013,1171.38360
25-11-2013,1170.55190
22-11-2013,1169.12160
21-11-2013,1168.41320
20-11-2013,1168.39220
19-11-2013,1167.73060
18-11-2013,1166.59710
14-11-2013,1165.30440
13-11-2013,1165.87190
12-11-2013,1165.36380
11-11-2013,1166.17810
08-11-2013,1167.08390
07-11-2013,1167.58960
06-11-2013,1168.03270
05-11-2013,1168.55480
01-11-2013,1165.98370
31-10-2013,1166.06530
30-10-2013,1165.76520
29-10-2013,1163.94860
28-10-2013,1163.01780
25-10-2013,1170.23380
24-10-2013,1170.09240
23-10-2013,1170.03280
22-10-2013,1169.74150
21-10-2013,1169.69060
18-10-2013,1168.86310
17-10-2013,1167.94900
15-10-2013,1166.82210
14-10-2013,1167.97910
11-10-2013,1167.78720
10-10-2013,1167.77590
09-10-2013,1167.76190
08-10-2013,1167.52220
07-10-2013,1163.08660
04-10-2013,1160.46910
03-10-2013,1158.12960
01-10-2013,1156.64170
30-09-2013,1156.03560
27-09-2013,1162.69630
26-09-2013,1162.27010
25-09-2013,1160.26870
24-09-2013,1159.24600
23-09-2013,1159.60080
20-09-2013,1161.08600
19-09-2013,1162.66580
18-09-2013,1158.57020
17-09-2013,1156.75080
16-09-2013,1156.33890
13-09-2013,1154.39980
12-09-2013,1154.54010
11-09-2013,1154.82580
10-09-2013,1153.89430
06-09-2013,1152.08400
05-09-2013,1152.61690
04-09-2013,1148.22270
03-09-2013,1145.25860
02-09-2013,1144.21230
30-08-2013,1149.41380
29-08-2013,1146.30990
28-08-2013,1146.20380
27-08-2013,1150.03510
26-08-2013,1153.69920
23-08-2013,1153.09330
22-08-2013,1151.37120
21-08-2013,1152.13430
20-08-2013,1143.56990
19-08-2013,1141.68920
16-08-2013,1148.53360
14-08-2013,1150.70250
13-08-2013,1153.04700
12-08-2013,1155.01810
08-08-2013,1156.25650
07-08-2013,1155.05030
06-08-2013,1153.28970
05-08-2013,1154.28400
02-08-2013,1151.90700
01-08-2013,1152.09260
31-07-2013,1149.77540
30-07-2013,1151.87840
29-07-2013,1152.54220
26-07-2013,1160.99770
25-07-2013,1158.32330
24-07-2013,1155.46750
23-07-2013,1160.52790
22-07-2013,1164.98520
19-07-2013,1166.19230
18-07-2013,1163.88500
17-07-2013,1159.60670
16-07-2013,1160.06370
15-07-2013,1177.92910
12-07-2013,1178.22260
11-07-2013,1178.20950
10-07-2013,1177.30130
09-07-2013,1177.41990
08-07-2013,1177.03120
05-07-2013,1178.08280
04-07-2013,1178.03270
03-07-2013,1176.55450
02-07-2013,1178.21700
28-06-2013,1185.71340
27-06-2013,1181.90110
26-06-2013,1182.34520
25-06-2013,1183.38120
24-06-2013,1183.44610
21-06-2013,1182.41470
20-06-2013,1182.80090
19-06-2013,1185.91950
18-06-2013,1185.66500
17-06-2013,1184.88830
14-06-2013,1182.73120
13-06-2013,1182.20370
12-06-2013,1181.82170
11-06-2013,1182.37590
10-06-2013,1183.83090
07-06-2013,1183.86310
06-06-2013,1184.24460
05-06-2013,1184.17180
04-06-2013,1183.31470
03-06-2013,1182.88890
31-05-2013,1181.57750
30-05-2013,1182.68660
29-05-2013,1182.34520
28-05-2013,1183.42480
27-05-2013,1183.47340
24-05-2013,1193.99310
23-05-2013,1193.31040
22-05-2013,1194.17630
21-05-2013,1194.17580
20-05-2013,1193.65010
17-05-2013,1193.44530
16-05-2013,1192.95470
15-05-2013,1192.80070
14-05-2013,1190.91650
13-05-2013,1187.58300
10-05-2013,1186.96320
09-05-2013,1186.61590
08-05-2013,1184.85500
07-05-2013,1183.50230
06-05-2013,1182.97810
03-05-2013,1181.17060
02-05-2013,1181.37570
30-04-2013,1179.14300
29-04-2013,1177.46510
26-04-2013,1184.92730
25-04-2013,1184.57890
23-04-2013,1183.68400
22-04-2013,1183.07570
18-04-2013,1181.93280
17-04-2013,1180.35110
16-04-2013,1179.69470
15-04-2013,1178.64280
12-04-2013,1177.30800
10-04-2013,1176.28970
09-04-2013,1175.85060
08-04-2013,1175.54010
05-04-2013,1174.41440
04-04-2013,1174.05150
03-04-2013,1172.98220
02-04-2013,1172.23100
28-03-2013,1169.54300
26-03-2013,1168.63150
25-03-2013,1168.28870
22-03-2013,1166.92920
21-03-2013,1166.78380
20-03-2013,1166.14890
19-03-2013,1165.80830
18-03-2013,1166.19300
15-03-2013,1173.69550
14-03-2013,1172.78750
13-03-2013,1170.52930
12-03-2013,1169.93770
11-03-2013,1169.84280
08-03-2013,1169.06830
07-03-2013,1168.64240
06-03-2013,1167.95970
05-03-2013,1166.81890
04-03-2013,1166.41490
01-03-2013,1165.67950
28-02-2013,1165.21980
27-02-2013,1165.59720
26-02-2013,1165.04730
25-02-2013,1165.01770
22-02-2013,1172.94310
21-02-2013,1173.11700
20-02-2013,1172.93620
18-02-2013,1172.09340
15-02-2013,1171.60220
14-02-2013,1171.62100
13-02-2013,1172.31210
12-02-2013,1172.30230
11-02-2013,1172.17620
08-02-2013,1171.58480
07-02-2013,1171.11120
06-02-2013,1169.64790
05-02-2013,1169.47630
04-02-2013,1169.40730
01-02-2013,1169.30960
31-01-2013,1169.74040
30-01-2013,1170.62460
29-01-2013,1170.85920
28-01-2013,1170.24090
24-01-2013,1177.81420
23-01-2013,1177.43240
22-01-2013,1177.37620
21-01-2013,1176.95540
18-01-2013,1176.31460
17-01-2013,1175.79130
16-01-2013,1175.52790
15-01-2013,1176.06920
14-01-2013,1176.11370
11-01-2013,1174.40520
10-01-2013,1173.63320
09-01-2013,1172.68390
08-01-2013,1172.44800
07-01-2013,1172.01840
04-01-2013,1170.96880
03-01-2013,1170.37630
02-01-2013,1169.43010
01-01-2013,1168.97130
31-12-2012,1167.75050
28-12-2012,1174.87380
27-12-2012,1174.60100
26-12-2012,1174.29390
24-12-2012,1173.66620
21-12-2012,1172.76010
20-12-2012,1172.43060
19-12-2012,1172.39780
18-12-2012,1172.38180
17-12-2012,1172.32760
14-12-2012,1171.43060
13-12-2012,1171.04190
12-12-2012,1170.65780
11-12-2012,1170.40830
10-12-2012,1170.12570
07-12-2012,1169.37310
06-12-2012,1169.08740
05-12-2012,1168.98730
04-12-2012,1168.88640
03-12-2012,1168.54110
30-11-2012,1176.14370
29-11-2012,1175.47370
27-11-2012,1174.97860
26-11-2012,1174.61010
23-11-2012,1173.57650
22-11-2012,1173.62620
21-11-2012,1173.54810
20-11-2012,1173.42450
19-11-2012,1172.97440
16-11-2012,1172.07600
15-11-2012,1171.73800
12-11-2012,1170.86920
09-11-2012,1170.01310
08-11-2012,1169.91960
07-11-2012,1169.53330
06-11-2012,1169.43310
05-11-2012,1169.29240
02-11-2012,1168.57060
01-11-2012,1168.49090
31-10-2012,1168.29420
30-10-2012,1169.28020
29-10-2012,1169.26480
25-10-2012,1176.76940
23-10-2012,1176.32430
22-10-2012,1176.73100
19-10-2012,1176.32430
18-10-2012,1176.01900
17-10-2012,1175.47880
16-10-2012,1174.80790
15-10-2012,1174.12990
12-10-2012,1172.88760
11-10-2012,1172.59680
10-10-2012,1171.91860
09-10-2012,1171.47660
08-10-2012,1171.16870
05-10-2012,1170.19740
04-10-2012,1170.03870
03-10-2012,1169.42740
01-10-2012,1168.62190
28-09-2012,1175.82590
27-09-2012,1174.77280
26-09-2012,1174.37910
25-09-2012,1173.92580
24-09-2012,1173.18270
21-09-2012,1171.93480
20-09-2012,1171.34000
18-09-2012,1170.70520
17-09-2012,1170.10880
14-09-2012,1168.89090
13-09-2012,1168.30300
12-09-2012,1168.02730
11-09-2012,1167.51250
10-09-2012,1167.13470
07-09-2012,1166.30430
06-09-2012,1166.20530
05-09-2012,1165.46600
04-09-2012,1164.86210
03-09-2012,1164.42320
31-08-2012,1171.97490
30-08-2012,1171.71600
29-08-2012,1171.29000
28-08-2012,1170.93270
27-08-2012,1170.92360
24-08-2012,1170.18910
23-08-2012,1169.76550
22-08-2012,1169.32830
21-08-2012,1168.98710
17-08-2012,1167.79680
16-08-2012,1167.48200
14-08-2012,1166.91270
13-08-2012,1166.73240
10-08-2012,1165.96630
09-08-2012,1165.88860
08-08-2012,1165.71560
07-08-2012,1165.62300
06-08-2012,1164.98680
03-08-2012,1163.98440
02-08-2012,1163.21030
01-08-2012,1162.74350
31-07-2012,1162.47190
30-07-2012,1162.39220
27-07-2012,1169.61740
26-07-2012,1169.35230
25-07-2012,1169.12480
24-07-2012,1168.73720
23-07-2012,1168.34790
20-07-2012,1167.31710
19-07-2012,1166.84240
18-07-2012,1166.33450
17-07-2012,1165.65600
16-07-2012,1165.31640
13-07-2012,1164.27550
12-07-2012,1163.95470
11-07-2012,1163.58920
10-07-2012,1163.42750
09-07-2012,1163.34280
06-07-2012,1162.68120
05-07-2012,1162.05200
04-07-2012,1161.76970
03-07-2012,1160.86280
29-06-2012,1167.50640
28-06-2012,1166.94300
27-06-2012,1166.49370
26-06-2012,1166.10880
25-06-2012,1165.72260
22-06-2012,1164.87670
21-06-2012,1164.70330
20-06-2012,1163.98440
19-06-2012,1163.22240
18-06-2012,1163.30070
15-06-2012,1163.39040
14-06-2012,1163.20720
13-06-2012,1163.18220
12-06-2012,1161.92190
11-06-2012,1161.47350
08-06-2012,1160.83010
07-06-2012,1160.34870
06-06-2012,1159.98860
05-06-2012,1159.21280
04-06-2012,1158.85430
01-06-2012,1157.72890
31-05-2012,1157.34200
30-05-2012,1156.38290
29-05-2012,1156.09240
28-05-2012,1155.75530
25-05-2012,1162.92800
24-05-2012,1162.78880
23-05-2012,1162.24980
22-05-2012,1161.96400
21-05-2012,1161.88960
18-05-2012,1161.18040
17-05-2012,1161.05230
16-05-2012,1160.73140
15-05-2012,1160.37700
14-05-2012,1159.84810
11-05-2012,1159.08030
10-05-2012,1159.23000
09-05-2012,1159.38500
08-05-2012,1159.37970
07-05-2012,1159.23930
04-05-2012,1158.41230
03-05-2012,1158.12120
02-05-2012,1157.93000
30-04-2012,1157.34500
27-04-2012,1164.52120
26-04-2012,1164.28410
25-04-2012,1163.99050
24-04-2012,1163.74130
23-04-2012,1163.81690
20-04-2012,1163.67440
19-04-2012,1163.50140
18-04-2012,1163.57170
17-04-2012,1162.60430
16-04-2012,1160.71590
13-04-2012,1160.34300
12-04-2012,1159.97800
11-04-2012,1158.96770
10-04-2012,1157.88670
09-04-2012,1157.33780
04-04-2012,1155.84630
03-04-2012,1154.87580
30-03-2012,1160.34600
29-03-2012,1160.13600
28-03-2012,1159.82510
27-03-2012,1158.60890
26-03-2012,1157.63960
22-03-2012,1156.28410
21-03-2012,1155.94780
20-03-2012,1155.13920
19-03-2012,1154.73800
16-03-2012,1153.79640
15-03-2012,1153.68520
14-03-2012,1154.07760
13-03-2012,1152.60410
12-03-2012,1153.00880
09-03-2012,1151.90810
07-03-2012,1152.08610
06-03-2012,1152.27510
05-03-2012,1152.60170
02-03-2012,1152.32210
01-03-2012,1151.82630
29-02-2012,1152.44750
28-02-2012,1152.63060
27-02-2012,1152.81090
24-02-2012,1159.24200
23-02-2012,1159.05830
22-02-2012,1158.61010
21-02-2012,1158.19520
17-02-2012,1157.19060
15-02-2012,1157.11100
14-02-2012,1156.99080
13-02-2012,1156.81400
10-02-2012,1156.30570
09-02-2012,1156.06390
08-02-2012,1155.77600
07-02-2012,1155.72670
06-02-2012,1155.42650
03-02-2012,1154.66150
02-02-2012,1154.21750
01-02-2012,1153.38170
31-01-2012,1153.11860
30-01-2012,1152.97920
27-01-2012,1158.43350
25-01-2012,1157.86260
24-01-2012,1158.15290
23-01-2012,1157.53060
20-01-2012,1156.70910
19-01-2012,1156.18100
18-01-2012,1155.54250
17-01-2012,1155.35400
16-01-2012,1155.30100
13-01-2012,1154.54240
12-01-2012,1154.48200
11-01-2012,1154.52310
10-01-2012,1154.55020
09-01-2012,1154.15050
06-01-2012,1153.37150
05-01-2012,1153.13380
04-01-2012,1152.74010
03-01-2012,1152.52890
02-01-2012,1152.35990
30-12-2011,1158.60690
29-12-2011,1158.05530
28-12-2011,1157.78170
27-12-2011,1157.42960
26-12-2011,1156.98340
23-12-2011,1156.18440
22-12-2011,1156.04910
21-12-2011,1156.10910
20-12-2011,1155.95910
19-12-2011,1155.93090
16-12-2011,1155.15590
15-12-2011,1154.75530
14-12-2011,1154.47700
13-12-2011,1154.26230
12-12-2011,1153.96100
09-12-2011,1153.11480
08-12-2011,1152.82700
07-12-2011,1152.35340
05-12-2011,1151.68290
02-12-2011,1150.67570
01-12-2011,1150.38040
30-11-2011,1149.98620
29-11-2011,1149.70630
28-11-2011,1149.36960
25-11-2011,1155.57870
24-11-2011,1155.35450
23-11-2011,1155.12170
22-11-2011,1155.05000
21-11-2011,1154.80530
18-11-2011,1154.05090
17-11-2011,1153.75160
16-11-2011,1152.92620
15-11-2011,1152.63830
14-11-2011,1152.45520
11-11-2011,1151.78130
09-11-2011,1151.39560
08-11-2011,1151.19400
04-11-2011,1149.97980
03-11-2011,1149.62590
02-11-2011,1149.31870
01-11-2011,1149.09090
31-10-2011,1148.95030
28-10-2011,1155.14700
25-10-2011,1154.33930
24-10-2011,1153.74330
21-10-2011,1152.99920
20-10-2011,1152.69340
19-10-2011,1152.35640
18-10-2011,1152.10840
17-10-2011,1151.79370
14-10-2011,1151.24340
13-10-2011,1151.11950
12-10-2011,1151.02540
11-10-2011,1150.79780
10-10-2011,1150.54650
07-10-2011,1149.82940
05-10-2011,1149.06830
04-10-2011,1148.68440
03-10-2011,1148.17400
29-09-2011,1153.81040
28-09-2011,1153.35680
27-09-2011,1152.52900
26-09-2011,1152.38300
23-09-2011,1151.93210
22-09-2011,1151.67360
21-09-2011,1151.37150
20-09-2011,1151.28140
19-09-2011,1151.06280
16-09-2011,1150.18720
15-09-2011,1149.60990
14-09-2011,1149.54190
13-09-2011,1149.52170
12-09-2011,1149.32010
09-09-2011,1148.64290
08-09-2011,1148.24750
07-09-2011,1148.03580
06-09-2011,1147.72790
05-09-2011,1147.31720
02-09-2011,1146.39670
30-08-2011,1145.59260
29-08-2011,1145.49220
26-08-2011,1151.59570
25-08-2011,1151.59860
24-08-2011,1151.43330
23-08-2011,1151.30170
22-08-2011,1150.48690
18-08-2011,1148.81440
17-08-2011,1148.59370
16-08-2011,1148.36170
12-08-2011,1147.73990
11-08-2011,1147.71980
10-08-2011,1147.49900
09-08-2011,1147.53690
08-08-2011,1147.05350
05-08-2011,1145.65110
04-08-2011,1144.63280
03-08-2011,1144.35870
02-08-2011,1144.21480
01-08-2011,1143.78510
29-07-2011,1149.40000
28-07-2011,1149.04960
27-07-2011,1148.64230
26-07-2011,1148.49590
25-07-2011,1149.37990
22-07-2011,1148.51990
21-07-2011,1148.25400
20-07-2011,1148.22740
19-07-2011,1147.88070
18-07-2011,1147.46340
15-07-2011,1146.78910
14-07-2011,1145.78590
13-07-2011,1145.11200
12-07-2011,1144.53990
11-07-2011,1144.05820
08-07-2011,1143.28750
07-07-2011,1143.05800
06-07-2011,1142.62400
05-07-2011,1142.54250
04-07-2011,1142.39850
30-06-2011,1142.00430
29-06-2011,1141.14990
28-06-2011,1140.66920
27-06-2011,1139.79040
24-06-2011,1144.67770
23-06-2011,1144.45010
22-06-2011,1144.44570
21-06-2011,1144.47440
20-06-2011,1143.95480
17-06-2011,1142.52000
16-06-2011,1142.01060
15-06-2011,1141.15660
14-06-2011,1140.84830
13-06-2011,1140.52950
10-06-2011,1139.46840
09-06-2011,1138.82760
08-06-2011,1138.02450
07-06-2011,1137.73960
06-06-2011,1137.42840
03-06-2011,1136.35860
02-06-2011,1136.05860
01-06-2011,1135.68310
31-05-2011,1135.55320
30-05-2011,1135.36280
27-05-2011,1138.49770
26-05-2011,1138.36420
25-05-2011,1137.96720
24-05-2011,1138.02180
23-05-2011,1137.84330
20-05-2011,1137.21600
19-05-2011,1137.15780
18-05-2011,1136.85180
16-05-2011,1136.24430
13-05-2011,1135.41990
12-05-2011,1135.14070
11-05-2011,1135.02810
10-05-2011,1134.67740
09-05-2011,1134.44390
06-05-2011,1133.45250
05-05-2011,1133.21000
04-05-2011,1133.24900
03-05-2011,1132.98900
02-05-2011,1133.37750
29-04-2011,1140.87580
28-04-2011,1140.52390
27-04-2011,1140.11530
26-04-2011,1139.85330
25-04-2011,1139.28760
21-04-2011,1138.31830
20-04-2011,1138.47570
19-04-2011,1138.29670
18-04-2011,1138.00340
15-04-2011,1137.31070
13-04-2011,1136.43550
11-04-2011,1136.06130
08-04-2011,1135.31300
07-04-2011,1134.73780
06-04-2011,1134.04190
05-04-2011,1133.36280
31-03-2011,1131.79330
30-03-2011,1130.66680
29-03-2011,1130.27960
28-03-2011,1135.24490
25-03-2011,1133.63170
24-03-2011,1133.45000
23-03-2011,1133.00690
22-03-2011,1132.84170
21-03-2011,1132.89930
18-03-2011,1132.25340
17-03-2011,1131.96160
16-03-2011,1131.47080
15-03-2011,1131.18910
14-03-2011,1131.24460
11-03-2011,1130.36260
10-03-2011,1129.90290
09-03-2011,1129.57700
08-03-2011,1128.97890
07-03-2011,1128.57760
04-03-2011,1127.77300
03-03-2011,1127.39010
01-03-2011,1126.96210
28-02-2011,1126.67270
25-02-2011,1131.92750
24-02-2011,1131.94000
23-02-2011,1131.79600
22-02-2011,1131.54630
21-02-2011,1131.41120
18-02-2011,1130.67590
17-02-2011,1130.44380
15-02-2011,1129.97520
14-02-2011,1129.73080
11-02-2011,1129.03460
10-02-2011,1128.87080
09-02-2011,1128.61590
08-02-2011,1128.44250
07-02-2011,1128.23210
04-02-2011,1127.58560
03-02-2011,1127.00390
02-02-2011,1127.26220
01-02-2011,1127.56070
31-01-2011,1127.73070
28-01-2011,1133.20570
27-01-2011,1133.11340
25-01-2011,1132.51620
24-01-2011,1132.75200
21-01-2011,1132.03300
20-01-2011,1131.96090
19-01-2011,1131.99570
18-01-2011,1132.29190
17-01-2011,1131.99570
14-01-2011,1131.54210
13-01-2011,1131.72040
12-01-2011,1132.13050
11-01-2011,1132.03810
10-01-2011,1132.17490
07-01-2011,1131.39170
06-01-2011,1131.27890
05-01-2011,1130.99990
04-01-2011,1130.20800
03-01-2011,1129.89430
31-12-2010,1131.19250
30-12-2010,1130.70010
29-12-2010,1130.10180
28-12-2010,1129.83470
27-12-2010,1129.58340
24-12-2010,1128.94170
23-12-2010,1128.98580
22-12-2010,1128.98260
21-12-2010,1129.11910
20-12-2010,1129.16770
16-12-2010,1128.06390
15-12-2010,1127.68270
14-12-2010,1127.50390
13-12-2010,1127.17430
10-12-2010,1126.40590
09-12-2010,1126.40190
08-12-2010,1126.32350
