date,nav
07-08-2019,47.85830
06-08-2019,48.26840
05-08-2019,47.89270
02-08-2019,48.48730
01-08-2019,48.38830
31-07-2019,48.98260
30-07-2019,48.83830
29-07-2019,49.29780
26-07-2019,49.71780
25-07-2019,49.57700
24-07-2019,49.65300
23-07-2019,49.89000
22-07-2019,49.95910
19-07-2019,50.27450
18-07-2019,51.02500
17-07-2019,51.41460
16-07-2019,51.30630
15-07-2019,50.97100
12-07-2019,50.81120
11-07-2019,50.94520
10-07-2019,50.56820
09-07-2019,50.81820
08-07-2019,50.83000
05-07-2019,51.93800
04-07-2019,52.53660
03-07-2019,52.39300
02-07-2019,52.36620
01-07-2019,52.17090
28-06-2019,51.83720
27-06-2019,52.07180
26-06-2019,52.09990
25-06-2019,51.87610
24-06-2019,51.45200
21-06-2019,51.56290
20-06-2019,52.03570
19-06-2019,51.37390
18-06-2019,51.37470
17-06-2019,51.29190
14-06-2019,51.95730
13-06-2019,52.35660
12-06-2019,52.27630
11-06-2019,52.53770
10-06-2019,52.35080
07-06-2019,52.12730
06-06-2019,52.01100
04-06-2019,52.80520
03-06-2019,53.07780
31-05-2019,52.34730
30-05-2019,52.45270
29-05-2019,52.08170
28-05-2019,52.38200
27-05-2019,52.36070
24-05-2019,52.00990
23-05-2019,51.19490
22-05-2019,51.53510
21-05-2019,51.35350
20-05-2019,51.87950
17-05-2019,50.03530
16-05-2019,49.37930
15-05-2019,48.93980
14-05-2019,49.22600
13-05-2019,48.90410
10-05-2019,49.47910
09-05-2019,49.58060
08-05-2019,49.83650
07-05-2019,50.44200
06-05-2019,50.87440
03-05-2019,51.37540
02-05-2019,51.43030
30-04-2019,51.53480
26-04-2019,51.56770
25-04-2019,51.07670
24-04-2019,51.44830
23-04-2019,50.79010
22-04-2019,50.87380
18-04-2019,51.56910
16-04-2019,51.72100
15-04-2019,51.28070
12-04-2019,51.08160
11-04-2019,50.88190
10-04-2019,50.82800
09-04-2019,51.21350
08-04-2019,50.91850
05-04-2019,51.19250
04-04-2019,50.89420
03-04-2019,51.09680
02-04-2019,51.39840
01-04-2019,51.20750
29-03-2019,51.01390
28-03-2019,50.78530
27-03-2019,50.24440
26-03-2019,50.41010
25-03-2019,49.84800
22-03-2019,50.29810
20-03-2019,50.57120
19-03-2019,50.62220
18-03-2019,50.31510
15-03-2019,50.16430
14-03-2019,49.79180
13-03-2019,49.77020
12-03-2019,49.59110
11-03-2019,49.00860
08-03-2019,48.42950
07-03-2019,48.53030
06-03-2019,48.50790
05-03-2019,48.22340
01-03-2019,47.68330
28-02-2019,47.37380
27-02-2019,47.41910
26-02-2019,47.54430
25-02-2019,47.74280
22-02-2019,47.35770
21-02-2019,47.35040
20-02-2019,47.10320
19-02-2019,46.52860
18-02-2019,46.69090
15-02-2019,47.05930
14-02-2019,47.15580
13-02-2019,47.35960
12-02-2019,47.52590
11-02-2019,47.77180
08-02-2019,48.00250
07-02-2019,48.55890
06-02-2019,48.52910
05-02-2019,47.95470
04-02-2019,47.85830
01-02-2019,47.77840
31-01-2019,47.50480
30-01-2019,46.72000
29-01-2019,46.72490
28-01-2019,46.76530
25-01-2019,47.28810
24-01-2019,47.59350
23-01-2019,47.49800
22-01-2019,47.89780
21-01-2019,48.06950
18-01-2019,47.83200
17-01-2019,47.82520
16-01-2019,47.75710
15-01-2019,47.74380
14-01-2019,47.09010
11-01-2019,47.34350
10-01-2019,47.46350
09-01-2019,47.61010
08-01-2019,47.38040
07-01-2019,47.24700
04-01-2019,47.05600
03-01-2019,46.81540
02-01-2019,47.34270
01-01-2019,47.86000
31-12-2018,47.65230
28-12-2018,47.64310
27-12-2018,47.27810
26-12-2018,47.06440
24-12-2018,46.77520
21-12-2018,47.17340
20-12-2018,48.02610
19-12-2018,48.09480
18-12-2018,47.83940
17-12-2018,47.75070
14-12-2018,47.38870
13-12-2018,47.33020
12-12-2018,47.09700
11-12-2018,46.27060
10-12-2018,46.00550
07-12-2018,46.90870
06-12-2018,46.50260
05-12-2018,47.30120
04-12-2018,47.68100
03-12-2018,47.74450
30-11-2018,47.71390
29-11-2018,47.63650
28-11-2018,47.06860
27-11-2018,46.88060
26-11-2018,46.63280
22-11-2018,46.18800
21-11-2018,46.51270
20-11-2018,46.75880
19-11-2018,47.22840
16-11-2018,46.87490
15-11-2018,46.58930
14-11-2018,46.41480
13-11-2018,46.44290
12-11-2018,46.00240
09-11-2018,46.45960
06-11-2018,46.22010
05-11-2018,46.19470
02-11-2018,46.32040
01-11-2018,45.56540
31-10-2018,45.58440
30-10-2018,44.76220
29-10-2018,44.99200
26-10-2018,44.02370
25-10-2018,44.44330
24-10-2018,44.84290
23-10-2018,44.50250
22-10-2018,44.92740
19-10-2018,45.18620
17-10-2018,45.84120
16-10-2018,46.42140
15-10-2018,46.10550
12-10-2018,45.93320
11-10-2018,44.89360
10-10-2018,45.87690
09-10-2018,45.18260
08-10-2018,45.39160
05-10-2018,45.25510
04-10-2018,46.49650
03-10-2018,47.63140
01-10-2018,48.29300
28-09-2018,47.95030
27-09-2018,48.16150
26-09-2018,48.50140
25-09-2018,48.56340
24-09-2018,48.12690
21-09-2018,48.89780
19-09-2018,49.30130
18-09-2018,49.49230
17-09-2018,49.92700
14-09-2018,50.52930
12-09-2018,49.89580
11-09-2018,49.53340
10-09-2018,50.19470
07-09-2018,50.85400
06-09-2018,50.62440
05-09-2018,50.35550
04-09-2018,50.54690
03-09-2018,50.82140
31-08-2018,51.25380
30-08-2018,51.23040
29-08-2018,51.29720
28-08-2018,51.50210
27-08-2018,51.29910
24-08-2018,50.71060
23-08-2018,50.81320
21-08-2018,50.76310
20-08-2018,50.68160
17-08-2018,50.32280
16-08-2018,49.95000
14-08-2018,50.17100
13-08-2018,49.79110
10-08-2018,50.10920
09-08-2018,50.29150
08-08-2018,50.19850
07-08-2018,49.93560
06-08-2018,49.92580
03-08-2018,49.81390
02-08-2018,49.30640
01-08-2018,49.74390
31-07-2018,49.78800
30-07-2018,49.62820
27-07-2018,49.45020
26-07-2018,48.96480
25-07-2018,48.80020
24-07-2018,48.81140
23-07-2018,48.59620
20-07-2018,48.27040
19-07-2018,48.03870
18-07-2018,48.09780
17-07-2018,48.21710
16-07-2018,47.90060
13-07-2018,48.25800
12-07-2018,48.27660
11-07-2018,47.94170
10-07-2018,47.93260
09-07-2018,47.51580
06-07-2018,47.16500
05-07-2018,47.06540
04-07-2018,47.13630
03-07-2018,46.83380
02-07-2018,46.64530
29-06-2018,46.89410
28-06-2018,46.34860
27-06-2018,46.71070
26-06-2018,47.11550
25-06-2018,47.08700
22-06-2018,47.35090
21-06-2018,46.99660
20-06-2018,47.12610
19-06-2018,46.85650
18-06-2018,47.24540
15-06-2018,47.32680
14-06-2018,47.28640
13-06-2018,47.43220
12-06-2018,47.37460
11-06-2018,47.13400
08-06-2018,47.04970
07-06-2018,47.05540
06-06-2018,46.69170
05-06-2018,46.29270
04-06-2018,46.44300
01-06-2018,46.73770
31-05-2018,46.90860
30-05-2018,46.33890
29-05-2018,46.42120
28-05-2018,46.66460
25-05-2018,46.30400
24-05-2018,45.85990
23-05-2018,45.49800
22-05-2018,45.96460
21-05-2018,45.87900
18-05-2018,46.22540
17-05-2018,46.60370
16-05-2018,46.85990
15-05-2018,47.12580
14-05-2018,47.14580
11-05-2018,47.14840
10-05-2018,46.75690
09-05-2018,46.87000
08-05-2018,46.76410
07-05-2018,46.75570
04-05-2018,46.33650
03-05-2018,46.60280
02-05-2018,46.77000
30-04-2018,46.86350
27-04-2018,46.65880
26-04-2018,46.33280
25-04-2018,46.12910
24-04-2018,46.32140
23-04-2018,46.19220
20-04-2018,46.10740
19-04-2018,46.11230
18-04-2018,45.94230
17-04-2018,46.03970
16-04-2018,45.95370
13-04-2018,45.74620
12-04-2018,45.65030
11-04-2018,45.47020
10-04-2018,45.40760
09-04-2018,45.30750
06-04-2018,45.10250
05-04-2018,45.07610
04-04-2018,44.21660
03-04-2018,44.73020
02-04-2018,44.58860
28-03-2018,44.16530
27-03-2018,44.48020
26-03-2018,44.25240
23-03-2018,43.67310
22-03-2018,44.18300
21-03-2018,44.35640
20-03-2018,44.22210
19-03-2018,44.05120
16-03-2018,44.49410
15-03-2018,45.18480
14-03-2018,45.40690
13-03-2018,45.47430
12-03-2018,45.44840
09-03-2018,44.60330
08-03-2018,44.67500
07-03-2018,44.29470
06-03-2018,44.70470
05-03-2018,45.18440
01-03-2018,45.61800
28-02-2018,45.77550
27-02-2018,46.02760
26-02-2018,46.15200
23-02-2018,45.75390
22-02-2018,45.28340
21-02-2018,45.33980
20-02-2018,45.17660
19-02-2018,45.25960
16-02-2018,45.58240
15-02-2018,45.99140
14-02-2018,45.78850
12-02-2018,45.96190
09-02-2018,45.59700
08-02-2018,46.12840
07-02-2018,45.66640
06-02-2018,45.75750
05-02-2018,46.48850
02-02-2018,46.89410
01-02-2018,48.01420
31-01-2018,48.06010
30-01-2018,48.15350
29-01-2018,48.49760
25-01-2018,48.22480
24-01-2018,48.30290
23-01-2018,48.29430
22-01-2018,47.78430
19-01-2018,47.47350
18-01-2018,47.13480
17-01-2018,47.00990
16-01-2018,46.62810
15-01-2018,46.80610
12-01-2018,46.54640
11-01-2018,46.41510
10-01-2018,46.33370
09-01-2018,46.35980
08-01-2018,46.30130
05-01-2018,46.02290
04-01-2018,45.78900
03-01-2018,45.52340
02-01-2018,45.51920
01-01-2018,45.49560
29-12-2017,45.90440
28-12-2017,45.67840
27-12-2017,45.73760
26-12-2017,45.91300
22-12-2017,45.75090
21-12-2017,45.52290
20-12-2017,45.54000
19-12-2017,45.62020
18-12-2017,45.29780
15-12-2017,45.05930
14-12-2017,44.70640
13-12-2017,44.43810
12-12-2017,44.64180
11-12-2017,45.00010
08-12-2017,44.75620
07-12-2017,44.32800
06-12-2017,43.79280
05-12-2017,44.11700
04-12-2017,44.15990
01-12-2017,44.13570
30-11-2017,44.59550
29-11-2017,45.18070
28-11-2017,45.22140
27-11-2017,45.35190
24-11-2017,45.31100
23-11-2017,45.13620
22-11-2017,45.10800
21-11-2017,45.04320
20-11-2017,44.91930
17-11-2017,44.85490
16-11-2017,44.56200
15-11-2017,44.14270
14-11-2017,44.44750
13-11-2017,44.61470
10-11-2017,45.03230
09-11-2017,44.98420
08-11-2017,44.95900
07-11-2017,45.16530
06-11-2017,45.60490
03-11-2017,45.60910
02-11-2017,45.47510
01-11-2017,45.54930
31-10-2017,45.07600
30-10-2017,45.16950
27-10-2017,44.99580
26-10-2017,45.08400
25-10-2017,44.87710
24-10-2017,44.49550
23-10-2017,44.39590
18-10-2017,44.51590
17-10-2017,44.61760
16-10-2017,44.60360
13-10-2017,44.32820
12-10-2017,44.01810
11-10-2017,43.53100
10-10-2017,43.67350
09-10-2017,43.55310
06-10-2017,43.51570
05-10-2017,43.11910
04-10-2017,43.23470
03-10-2017,42.99180
29-09-2017,42.68620
28-09-2017,42.60320
27-09-2017,42.46790
26-09-2017,43.05770
25-09-2017,43.06470
22-09-2017,43.46830
21-09-2017,44.15350
20-09-2017,44.23730
19-09-2017,44.26450
18-09-2017,44.28940
15-09-2017,43.99160
14-09-2017,43.99950
13-09-2017,43.96480
12-09-2017,44.02580
11-09-2017,43.64970
08-09-2017,43.33200
07-09-2017,43.31290
06-09-2017,43.24730
05-09-2017,43.40480
04-09-2017,43.23110
01-09-2017,43.50560
31-08-2017,43.25730
30-08-2017,43.11310
29-08-2017,42.73090
28-08-2017,43.23990
24-08-2017,43.00190
23-08-2017,42.97090
22-08-2017,42.59640
21-08-2017,42.54820
18-08-2017,42.91250
17-08-2017,43.20250
16-08-2017,43.17400
14-08-2017,42.73040
11-08-2017,42.37060
10-08-2017,42.83250
09-08-2017,43.21240
08-08-2017,43.52110
07-08-2017,43.86810
04-08-2017,43.91050
03-08-2017,43.67860
02-08-2017,43.97100
01-08-2017,44.11230
31-07-2017,43.94970
28-07-2017,43.67710
27-07-2017,43.70710
26-07-2017,43.70250
25-07-2017,43.45970
24-07-2017,43.46300
21-07-2017,43.23600
20-07-2017,43.05810
19-07-2017,43.16390
18-07-2017,42.84860
17-07-2017,43.23120
14-07-2017,43.10220
13-07-2017,43.10280
12-07-2017,42.74920
11-07-2017,42.61710
10-07-2017,42.55340
07-07-2017,42.09850
06-07-2017,42.13630
05-07-2017,41.95970
04-07-2017,41.85390
03-07-2017,41.86670
30-06-2017,41.45860
29-06-2017,41.38530
28-06-2017,41.30620
27-06-2017,41.39440
23-06-2017,41.67520
22-06-2017,41.91280
21-06-2017,41.92210
20-06-2017,42.00940
19-06-2017,42.01080
16-06-2017,41.70850
15-06-2017,41.66810
14-06-2017,41.83810
13-06-2017,41.78800
12-06-2017,41.81370
09-06-2017,42.04180
08-06-2017,41.95160
07-06-2017,42.02080
06-06-2017,41.90710
05-06-2017,42.07140
02-06-2017,41.93230
01-06-2017,41.77380
31-05-2017,41.76290
30-05-2017,41.77700
29-05-2017,41.69310
26-05-2017,41.64340
25-05-2017,41.26760
24-05-2017,40.63150
23-05-2017,40.73900
22-05-2017,40.96540
19-05-2017,40.92390
18-05-2017,40.93010
17-05-2017,41.34770
16-05-2017,41.28990
15-05-2017,41.00320
12-05-2017,40.81260
11-05-2017,40.90680
10-05-2017,40.84330
09-05-2017,40.45490
08-05-2017,40.44280
05-05-2017,40.31970
04-05-2017,40.64170
03-05-2017,40.43250
02-05-2017,40.44050
28-04-2017,40.40060
27-04-2017,40.56420
26-04-2017,40.60590
25-04-2017,40.40980
24-04-2017,40.02940
21-04-2017,39.60380
20-04-2017,39.68150
19-04-2017,39.54070
18-04-2017,39.54590
17-04-2017,39.69650
13-04-2017,39.74900
12-04-2017,39.97610
11-04-2017,40.12390
10-04-2017,39.88460
07-04-2017,39.95580
06-04-2017,40.23190
05-04-2017,40.24800
03-04-2017,40.13650
31-03-2017,39.86210
30-03-2017,39.85550
29-03-2017,39.73100
28-03-2017,39.54680
27-03-2017,39.30790
24-03-2017,39.57840
23-03-2017,39.47900
22-03-2017,39.23850
21-03-2017,39.63410
20-03-2017,39.65810
17-03-2017,39.80330
16-03-2017,39.77700
15-03-2017,39.46740
14-03-2017,39.47710
10-03-2017,38.78960
09-03-2017,38.75780
08-03-2017,38.74080
07-03-2017,38.83910
06-03-2017,38.91030
03-03-2017,38.62670
02-03-2017,38.63740
01-03-2017,38.83890
28-02-2017,38.55270
27-02-2017,38.61480
23-02-2017,38.80180
22-02-2017,38.74820
21-02-2017,38.66670
20-02-2017,38.54230
17-02-2017,38.29480
16-02-2017,38.11050
15-02-2017,37.87720
14-02-2017,38.16370
13-02-2017,38.21800
10-02-2017,38.17030
09-02-2017,38.10580
08-02-2017,38.06670
07-02-2017,38.06330
06-02-2017,38.19880
03-02-2017,37.93970
02-02-2017,37.91110
01-02-2017,37.82910
31-01-2017,37.15370
30-01-2017,37.46570
27-01-2017,37.50970
25-01-2017,37.34280
24-01-2017,36.79420
23-01-2017,36.43000
20-01-2017,36.24520
19-01-2017,36.61730
18-01-2017,36.53980
17-01-2017,36.45810
16-01-2017,36.52310
13-01-2017,36.47050
12-01-2017,36.50040
11-01-2017,36.38540
10-01-2017,35.98670
09-01-2017,35.75980
06-01-2017,35.79570
05-01-2017,35.92550
04-01-2017,35.56490
03-01-2017,35.57250
02-01-2017,35.51840
30-12-2016,35.54720
29-12-2016,35.19250
28-12-2016,34.89580
27-12-2016,34.88810
26-12-2016,34.34880
23-12-2016,34.68740
22-12-2016,34.65990
21-12-2016,35.01740
20-12-2016,35.10960
19-12-2016,35.20590
16-12-2016,35.35980
15-12-2016,35.42300
14-12-2016,35.54870
13-12-2016,35.71960
12-12-2016,35.49960
09-12-2016,35.89660
08-12-2016,35.83240
07-12-2016,35.20640
06-12-2016,35.38610
05-12-2016,35.32610
02-12-2016,35.14410
01-12-2016,35.60460
30-11-2016,35.74440
29-11-2016,35.38760
28-11-2016,35.32120
25-11-2016,35.26720
24-11-2016,34.62650
23-11-2016,34.91990
22-11-2016,34.78790
21-11-2016,34.47180
18-11-2016,35.10140
17-11-2016,35.12820
16-11-2016,35.26580
15-11-2016,35.25620
11-11-2016,36.07410
10-11-2016,37.07050
09-11-2016,36.66860
08-11-2016,37.15230
07-11-2016,36.95140
04-11-2016,36.67880
03-11-2016,36.90280
02-11-2016,37.02000
01-11-2016,37.50770
28-10-2016,37.55520
27-10-2016,37.45870
26-10-2016,37.45670
25-10-2016,37.78860
24-10-2016,37.86620
21-10-2016,37.79540
20-10-2016,37.79830
19-10-2016,37.62470
18-10-2016,37.70640
17-10-2016,37.02430
14-10-2016,37.30200
13-10-2016,37.25740
10-10-2016,37.85200
07-10-2016,37.80500
06-10-2016,37.85710
05-10-2016,38.00850
04-10-2016,38.11860
03-10-2016,37.98540
30-09-2016,37.43530
29-09-2016,37.35230
28-09-2016,38.02380
27-09-2016,37.85580
26-09-2016,37.92920
23-09-2016,38.40310
22-09-2016,38.56050
21-09-2016,38.17180
20-09-2016,38.16720
19-09-2016,38.30880
16-09-2016,38.18740
15-09-2016,38.02630
14-09-2016,37.95470
12-09-2016,37.90610
09-09-2016,38.56490
08-09-2016,38.93730
07-09-2016,38.77710
06-09-2016,38.88060
02-09-2016,38.30490
01-09-2016,38.15430
31-08-2016,38.20710
30-08-2016,38.01460
29-08-2016,37.42060
26-08-2016,37.27280
25-08-2016,37.35880
24-08-2016,37.61240
23-08-2016,37.53680
22-08-2016,37.52190
19-08-2016,37.68890
18-08-2016,37.71730
17-08-2016,37.48690
16-08-2016,37.56930
12-08-2016,37.69900
11-08-2016,37.35440
10-08-2016,37.28010
09-08-2016,37.72470
08-08-2016,37.86810
05-08-2016,37.74640
04-08-2016,37.17520
03-08-2016,37.14790
02-08-2016,37.48670
01-08-2016,37.54480
29-07-2016,37.55450
28-07-2016,37.67440
27-07-2016,37.44150
26-07-2016,37.33390
25-07-2016,37.53020
22-07-2016,37.11750
21-07-2016,36.98270
20-07-2016,37.21850
19-07-2016,37.05580
18-07-2016,36.96970
15-07-2016,37.11120
14-07-2016,37.18860
13-07-2016,36.98770
12-07-2016,36.99670
11-07-2016,36.77010
08-07-2016,36.14130
07-07-2016,36.20750
05-07-2016,36.18950
04-07-2016,36.34050
01-07-2016,36.16070
30-06-2016,35.98660
29-06-2016,35.62570
28-06-2016,35.27660
27-06-2016,35.13420
24-06-2016,35.10610
23-06-2016,35.89850
22-06-2016,35.60440
21-06-2016,35.66860
20-06-2016,35.75150
17-06-2016,35.45350
16-06-2016,35.32970
15-06-2016,35.57880
14-06-2016,35.15480
13-06-2016,35.16430
10-06-2016,35.42420
09-06-2016,35.57180
08-06-2016,35.83630
07-06-2016,35.81210
06-06-2016,35.53220
03-06-2016,35.59600
02-06-2016,35.57930
01-06-2016,35.40950
31-05-2016,35.32830
30-05-2016,35.40570
27-05-2016,35.25350
26-05-2016,34.87260
25-05-2016,34.29760
24-05-2016,33.50650
23-05-2016,33.43020
20-05-2016,33.51060
19-05-2016,33.65260
18-05-2016,34.02890
17-05-2016,34.11970
16-05-2016,33.99350
13-05-2016,33.79300
12-05-2016,34.16670
11-05-2016,33.94140
10-05-2016,34.11310
09-05-2016,34.02180
06-05-2016,33.44620
05-05-2016,33.45840
04-05-2016,33.32670
03-05-2016,33.50510
02-05-2016,33.75810
29-04-2016,33.95000
28-04-2016,33.94170
27-04-2016,34.51630
26-04-2016,34.44770
25-04-2016,33.98120
22-04-2016,34.17510
21-04-2016,34.22760
20-04-2016,34.24260
18-04-2016,34.24150
13-04-2016,33.96960
12-04-2016,33.36120
11-04-2016,33.20080
08-04-2016,32.69720
07-04-2016,32.65820
06-04-2016,32.95230
05-04-2016,32.90480
04-04-2016,33.58150
01-04-2016,33.38600
31-03-2016,33.49760
30-03-2016,33.48740
29-03-2016,32.89150
28-03-2016,32.97020
23-03-2016,33.41420
22-03-2016,33.40610
21-03-2016,33.35930
18-03-2016,32.92170
17-03-2016,32.52500
16-03-2016,32.45230
15-03-2016,32.27790
14-03-2016,32.61280
11-03-2016,32.44990
10-03-2016,32.34540
09-03-2016,32.54540
08-03-2016,32.33690
04-03-2016,32.34010
03-03-2016,32.30220
02-03-2016,31.83870
01-03-2016,31.21090
29-02-2016,30.19850
26-02-2016,30.38460
25-02-2016,30.12910
24-02-2016,30.33840
23-02-2016,30.73020
22-02-2016,31.26780
19-02-2016,31.16480
18-02-2016,31.08240
17-02-2016,30.72560
16-02-2016,30.46410
15-02-2016,30.95620
12-02-2016,30.17300
11-02-2016,30.15450
10-02-2016,31.19550
09-02-2016,31.55170
08-02-2016,31.94370
05-02-2016,32.38940
04-02-2016,32.01480
03-02-2016,31.83100
02-02-2016,32.23520
01-02-2016,32.66430
29-01-2016,32.69760
28-01-2016,32.10600
27-01-2016,32.17140
25-01-2016,32.16250
22-01-2016,32.10240
21-01-2016,31.47750
20-01-2016,31.61120
19-01-2016,32.15770
18-01-2016,31.79880
15-01-2016,32.17110
14-01-2016,32.59870
13-01-2016,32.70830
12-01-2016,32.49240
11-01-2016,32.72440
08-01-2016,32.88320
07-01-2016,32.74210
06-01-2016,33.48990
05-01-2016,33.68220
04-01-2016,33.71010
01-01-2016,34.45240
31-12-2015,34.37550
30-12-2015,34.16530
29-12-2015,34.30560
28-12-2015,34.28550
24-12-2015,34.02080
23-12-2015,34.03940
22-12-2015,33.69520
21-12-2015,33.90630
18-12-2015,33.59690
17-12-2015,33.95050
16-12-2015,33.54580
15-12-2015,33.32920
14-12-2015,33.11510
11-12-2015,32.94500
10-12-2015,33.26350
09-12-2015,32.95810
08-12-2015,33.34360
07-12-2015,33.62360
04-12-2015,33.69480
03-12-2015,34.04680
02-12-2015,34.33840
01-12-2015,34.44050
30-11-2015,34.36020
27-11-2015,34.38700
26-11-2015,34.13490
24-11-2015,33.91280
23-11-2015,33.98800
20-11-2015,34.02190
19-11-2015,33.96630
18-11-2015,33.48240
17-11-2015,33.94500
16-11-2015,33.81290
13-11-2015,33.61870
10-11-2015,33.71260
09-11-2015,34.27470
06-11-2015,34.44910
05-11-2015,34.45670
04-11-2015,34.82800
03-11-2015,34.92060
02-11-2015,34.87800
30-10-2015,34.94470
29-10-2015,35.14030
28-10-2015,35.39890
27-10-2015,35.66550
26-10-2015,35.79170
23-10-2015,35.95060
21-10-2015,35.75550
20-10-2015,35.79200
19-10-2015,35.85750
16-10-2015,35.69770
15-10-2015,35.41920
14-10-2015,35.11110
13-10-2015,35.21370
12-10-2015,35.26570
09-10-2015,35.46800
08-10-2015,35.20920
07-10-2015,35.41650
06-10-2015,35.30990
05-10-2015,35.16570
01-10-2015,34.44180
30-09-2015,34.43410
29-09-2015,33.97830
28-09-2015,33.77370
24-09-2015,34.09080
23-09-2015,33.99730
22-09-2015,33.84820
21-09-2015,34.56570
18-09-2015,34.58710
16-09-2015,34.22940
15-09-2015,33.93000
14-09-2015,34.11840
11-09-2015,33.76050
10-09-2015,33.75800
09-09-2015,33.88890
08-09-2015,33.32760
07-09-2015,32.76780
04-09-2015,33.18020
03-09-2015,33.90790
02-09-2015,33.44460
01-09-2015,33.74250
31-08-2015,34.52730
28-08-2015,34.66150
27-08-2015,34.43720
26-08-2015,33.75770
25-08-2015,34.13820
24-08-2015,33.82910
21-08-2015,35.95690
20-08-2015,36.27620
19-08-2015,36.80520
18-08-2015,36.68230
17-08-2015,36.72940
14-08-2015,36.91090
13-08-2015,36.20660
12-08-2015,36.17610
11-08-2015,36.66890
10-08-2015,36.94240
07-08-2015,37.11350
06-08-2015,37.21320
05-08-2015,37.12440
04-08-2015,36.90380
03-08-2015,37.01600
31-07-2015,36.97440
30-07-2015,36.49310
29-07-2015,36.29350
28-07-2015,36.12930
27-07-2015,36.23450
24-07-2015,36.93200
23-07-2015,37.22900
22-07-2015,37.40760
21-07-2015,36.95770
20-07-2015,37.27840
17-07-2015,37.29560
16-07-2015,37.29270
15-07-2015,36.92340
14-07-2015,36.59780
13-07-2015,36.62030
10-07-2015,36.18790
09-07-2015,36.04610
08-07-2015,36.17810
07-07-2015,36.83140
06-07-2015,36.88050
03-07-2015,36.71810
02-07-2015,36.54780
01-07-2015,36.56580
30-06-2015,36.20140
29-06-2015,35.98410
26-06-2015,36.25700
25-06-2015,36.33120
24-06-2015,36.17060
23-06-2015,36.25890
22-06-2015,36.13600
19-06-2015,35.58200
18-06-2015,35.35700
17-06-2015,35.00980
16-06-2015,34.83300
15-06-2015,34.69480
12-06-2015,34.53030
11-06-2015,34.45590
10-06-2015,35.14350
09-06-2015,34.70580
08-06-2015,34.79900
05-06-2015,35.10630
04-06-2015,35.16180
03-06-2015,35.14740
02-06-2015,35.54280
01-06-2015,36.39290
29-05-2015,36.39350
28-05-2015,35.89990
27-05-2015,35.95690
26-05-2015,35.98050
25-05-2015,36.11310
22-05-2015,36.49300
21-05-2015,36.33070
20-05-2015,36.33860
19-05-2015,36.09180
18-05-2015,36.12750
15-05-2015,35.64780
14-05-2015,35.54170
13-05-2015,35.59570
12-05-2015,35.12940
11-05-2015,35.98860
08-05-2015,35.42230
07-05-2015,34.82790
06-05-2015,34.99340
05-05-2015,35.97500
04-05-2015,36.01600
30-04-2015,35.36750
29-04-2015,35.62780
28-04-2015,35.82750
27-04-2015,35.51910
24-04-2015,35.91460
23-04-2015,36.30690
22-04-2015,36.44030
21-04-2015,36.21780
20-04-2015,36.52290
17-04-2015,37.21030
16-04-2015,37.64490
15-04-2015,37.83320
13-04-2015,38.14880
10-04-2015,37.92530
09-04-2015,37.91800
08-04-2015,37.64800
07-04-2015,37.41700
06-04-2015,37.41170
01-04-2015,37.10000
31-03-2015,36.69300
30-03-2015,36.69970
27-03-2015,36.05690
26-03-2015,36.06470
25-03-2015,36.85590
24-03-2015,36.90750
23-03-2015,36.93140
20-03-2015,37.01600
19-03-2015,37.25790
18-03-2015,37.47680
17-03-2015,37.64400
16-03-2015,37.25400
13-03-2015,37.32920
12-03-2015,37.88960
11-03-2015,37.56230
10-03-2015,37.61640
09-03-2015,37.81100
05-03-2015,38.60160
04-03-2015,38.54110
03-03-2015,38.86370
02-03-2015,38.66120
27-02-2015,38.18020
26-02-2015,37.48740
25-02-2015,37.85270
24-02-2015,37.83300
23-02-2015,37.80450
20-02-2015,38.14980
19-02-2015,38.41560
18-02-2015,38.30360
16-02-2015,38.04610
13-02-2015,38.03220
12-02-2015,37.62850
11-02-2015,37.26950
10-02-2015,37.00790
09-02-2015,36.84480
06-02-2015,37.43570
05-02-2015,37.65880
04-02-2015,37.71370
03-02-2015,37.85280
02-02-2015,38.03170
30-01-2015,38.08930
29-01-2015,38.70920
28-01-2015,38.54880
27-01-2015,38.54340
23-01-2015,38.22460
22-01-2015,37.90640
21-01-2015,37.76530
20-01-2015,37.62030
19-01-2015,36.99690
16-01-2015,36.84000
15-01-2015,36.75700
14-01-2015,35.83160
13-01-2015,35.92440
12-01-2015,36.03220
09-01-2015,35.86930
08-01-2015,35.65220
07-01-2015,35.08680
06-01-2015,35.19550
05-01-2015,36.28620
02-01-2015,36.36800
01-01-2015,35.88730
31-12-2014,35.88290
30-12-2014,35.73940
29-12-2014,35.73310
26-12-2014,35.54060
24-12-2014,35.43410
23-12-2014,35.82370
22-12-2014,36.06960
19-12-2014,35.65410
18-12-2014,35.37280
17-12-2014,34.81730
16-12-2014,34.98440
15-12-2014,35.63300
12-12-2014,35.66000
11-12-2014,35.95740
10-12-2014,36.23090
09-12-2014,36.16920
08-12-2014,36.59190
05-12-2014,37.02990
04-12-2014,37.14450
03-12-2014,37.03000
02-12-2014,36.97740
01-12-2014,37.11220
28-11-2014,37.25760
27-11-2014,36.85850
26-11-2014,36.78130
25-11-2014,36.72810
24-11-2014,37.01810
21-11-2014,36.79640
20-11-2014,36.47610
19-11-2014,36.39630
18-11-2014,36.58580
17-11-2014,36.60800
