date,nav
13-12-2011,20.89270
12-12-2011,20.88760
11-12-2011,20.88240
09-12-2011,20.87200
08-12-2011,20.86680
07-12-2011,20.86160
06-12-2011,20.85650
05-12-2011,20.85130
04-12-2011,20.84620
02-12-2011,20.83590
01-12-2011,20.83080
30-11-2011,20.82570
29-11-2011,20.82070
28-11-2011,20.81560
27-11-2011,20.81050
25-11-2011,20.80030
24-11-2011,20.79520
23-11-2011,20.79010
22-11-2011,20.78510
21-11-2011,20.78000
20-11-2011,20.77500
18-11-2011,20.76490
17-11-2011,20.75990
16-11-2011,20.75490
15-11-2011,20.74990
14-11-2011,20.74480
13-11-2011,20.73980
11-11-2011,20.72970
10-11-2011,20.72470
09-11-2011,20.71960
08-11-2011,20.71460
07-11-2011,20.70960
04-11-2011,20.69460
03-11-2011,20.68950
02-11-2011,20.68450
01-11-2011,20.67950
31-10-2011,20.67440
30-10-2011,20.66940
28-10-2011,20.65920
27-10-2011,20.65430
25-10-2011,20.64430
24-10-2011,20.63920
23-10-2011,20.63420
21-10-2011,20.62420
20-10-2011,20.61910
19-10-2011,20.61400
18-10-2011,20.60900
17-10-2011,20.60400
16-10-2011,20.59900
14-10-2011,20.58900
13-10-2011,20.58400
12-10-2011,20.57900
11-10-2011,20.57400
10-10-2011,20.56890
09-10-2011,20.56390
07-10-2011,20.55390
06-10-2011,20.54890
05-10-2011,20.54400
04-10-2011,20.53900
03-10-2011,20.53410
02-10-2011,20.52910
29-09-2011,20.51370
28-09-2011,20.50870
27-09-2011,20.50360
26-09-2011,20.49860
25-09-2011,20.49360
23-09-2011,20.48370
22-09-2011,20.47860
21-09-2011,20.47380
20-09-2011,20.46880
19-09-2011,20.46390
18-09-2011,20.45890
16-09-2011,20.44900
15-09-2011,20.44410
14-09-2011,20.43910
13-09-2011,20.43430
12-09-2011,20.42950
11-09-2011,20.42460
09-09-2011,20.41510
08-09-2011,20.41010
07-09-2011,20.40530
06-09-2011,20.40050
05-09-2011,20.39570
04-09-2011,20.39090
02-09-2011,20.38130
01-09-2011,20.37650
30-08-2011,20.36680
29-08-2011,20.36190
28-08-2011,20.35710
26-08-2011,20.34720
25-08-2011,20.34220
24-08-2011,20.33730
23-08-2011,20.33250
22-08-2011,20.32760
21-08-2011,20.32280
19-08-2011,20.31310
18-08-2011,20.30820
17-08-2011,20.30330
16-08-2011,20.29840
15-08-2011,20.29360
12-08-2011,20.27900
11-08-2011,20.27410
10-08-2011,20.26920
09-08-2011,20.26430
08-08-2011,20.25950
07-08-2011,20.25470
05-08-2011,20.24510
04-08-2011,20.24020
03-08-2011,20.23540
02-08-2011,20.23060
01-08-2011,20.22570
31-07-2011,20.22090
29-07-2011,20.21130
28-07-2011,20.20630
27-07-2011,20.20140
26-07-2011,20.19660
25-07-2011,20.19170
24-07-2011,20.18690
22-07-2011,20.17720
21-07-2011,20.17230
20-07-2011,20.16750
19-07-2011,20.16270
18-07-2011,20.15780
17-07-2011,20.15300
15-07-2011,20.14320
14-07-2011,20.13830
13-07-2011,20.13330
12-07-2011,20.12850
11-07-2011,20.12380
10-07-2011,20.11910
08-07-2011,20.10970
07-07-2011,20.10490
06-07-2011,20.10020
05-07-2011,20.09550
04-07-2011,20.09070
03-07-2011,20.08600
01-07-2011,20.07610
30-06-2011,20.07110
29-06-2011,20.06610
28-06-2011,20.06140
27-06-2011,20.05660
26-06-2011,20.05190
24-06-2011,20.04260
23-06-2011,20.03790
22-06-2011,20.03320
21-06-2011,20.02860
20-06-2011,20.02390
19-06-2011,20.01920
17-06-2011,20.00980
16-06-2011,20.00510
15-06-2011,20.00040
14-06-2011,19.99570
13-06-2011,19.99110
12-06-2011,19.98640
10-06-2011,19.97720
09-06-2011,19.97250
08-06-2011,19.96790
07-06-2011,19.96320
06-06-2011,19.95840
05-06-2011,19.95380
03-06-2011,19.94450
02-06-2011,19.93990
01-06-2011,19.93520
31-05-2011,19.93050
30-05-2011,19.92590
29-05-2011,19.92130
27-05-2011,19.91190
26-05-2011,19.90720
25-05-2011,19.90240
24-05-2011,19.89770
23-05-2011,19.89300
22-05-2011,19.88840
20-05-2011,19.87910
19-05-2011,19.87450
18-05-2011,19.86990
17-05-2011,19.86520
16-05-2011,19.86050
15-05-2011,19.85590
13-05-2011,19.84660
12-05-2011,19.84190
11-05-2011,19.83730
10-05-2011,19.83270
09-05-2011,19.82820
08-05-2011,19.82360
06-05-2011,19.81460
05-05-2011,19.81010
04-05-2011,19.80560
03-05-2011,19.80120
02-05-2011,19.79670
01-05-2011,19.79220
29-04-2011,19.78320
28-04-2011,19.77860
27-04-2011,19.77420
26-04-2011,19.76990
25-04-2011,19.76540
24-04-2011,19.76080
21-04-2011,19.74710
20-04-2011,19.74250
19-04-2011,19.73800
18-04-2011,19.73370
17-04-2011,19.72940
15-04-2011,19.72080
14-04-2011,19.71650
13-04-2011,19.71210
12-04-2011,19.70780
11-04-2011,19.70340
10-04-2011,19.69930
08-04-2011,19.69120
07-04-2011,19.68720
06-04-2011,19.68360
05-04-2011,19.67970
04-04-2011,19.67570
31-03-2011,19.65360
30-03-2011,19.64780
29-03-2011,19.64280
28-03-2011,19.63780
27-03-2011,19.63320
25-03-2011,19.62350
24-03-2011,19.61860
23-03-2011,19.61410
22-03-2011,19.60950
21-03-2011,19.60500
20-03-2011,19.60050
18-03-2011,19.59130
17-03-2011,19.58680
16-03-2011,19.58220
15-03-2011,19.57770
14-03-2011,19.57320
13-03-2011,19.56880
11-03-2011,19.56000
10-03-2011,19.55580
09-03-2011,19.55130
08-03-2011,19.54700
07-03-2011,19.54280
06-03-2011,19.53840
04-03-2011,19.52950
03-03-2011,19.52490
02-03-2011,19.52060
01-03-2011,19.51640
28-02-2011,19.51210
27-02-2011,19.50780
25-02-2011,19.49910
24-02-2011,19.49480
23-02-2011,19.49030
22-02-2011,19.48600
21-02-2011,19.48170
20-02-2011,19.47740
18-02-2011,19.46900
17-02-2011,19.46470
16-02-2011,19.46050
15-02-2011,19.45620
14-02-2011,19.45190
13-02-2011,19.44760
11-02-2011,19.43910
10-02-2011,19.43490
09-02-2011,19.43060
08-02-2011,19.42630
07-02-2011,19.42210
06-02-2011,19.41790
04-02-2011,19.40960
03-02-2011,19.40540
02-02-2011,19.40130
01-02-2011,19.39720
31-01-2011,19.39290
30-01-2011,19.38860
28-01-2011,19.38030
27-01-2011,19.37610
26-01-2011,19.37200
25-01-2011,19.36780
24-01-2011,19.36360
23-01-2011,19.35950
21-01-2011,19.35130
20-01-2011,19.34720
19-01-2011,19.34300
18-01-2011,19.33880
17-01-2011,19.33470
16-01-2011,19.33050
14-01-2011,19.32230
13-01-2011,19.31820
12-01-2011,19.31400
11-01-2011,19.30990
10-01-2011,19.30580
09-01-2011,19.30190
07-01-2011,19.29400
06-01-2011,19.29000
05-01-2011,19.28610
04-01-2011,19.28200
03-01-2011,19.27800
02-01-2011,19.27380
31-12-2010,19.26540
30-12-2010,19.26130
29-12-2010,19.25720
28-12-2010,19.25290
27-12-2010,19.24900
26-12-2010,19.24510
24-12-2010,19.23720
23-12-2010,19.23320
22-12-2010,19.22950
21-12-2010,19.22560
20-12-2010,19.22170
19-12-2010,19.21800
16-12-2010,19.20680
15-12-2010,19.20300
14-12-2010,19.19930
13-12-2010,19.19550
12-12-2010,19.19200
10-12-2010,19.18480
09-12-2010,19.18130
08-12-2010,19.17780
07-12-2010,19.17430
06-12-2010,19.17090
05-12-2010,19.16740
03-12-2010,19.16060
02-12-2010,19.15710
01-12-2010,19.15370
30-11-2010,19.15020
29-11-2010,19.14670
28-11-2010,19.14320
26-11-2010,19.13590
25-11-2010,19.13240
24-11-2010,19.12890
23-11-2010,19.12550
22-11-2010,19.12200
21-11-2010,19.11840
19-11-2010,19.11140
18-11-2010,19.10790
17-11-2010,19.10450
16-11-2010,19.10100
15-11-2010,19.09750
14-11-2010,19.09410
12-11-2010,19.08680
11-11-2010,19.08330
10-11-2010,19.07980
09-11-2010,19.07620
08-11-2010,19.07260
07-11-2010,19.06910
05-11-2010,19.06180
04-11-2010,19.05820
03-11-2010,19.05450
02-11-2010,19.05110
01-11-2010,19.04760
31-10-2010,19.04400
29-10-2010,19.03680
28-10-2010,19.03320
27-10-2010,19.02970
26-10-2010,19.02620
25-10-2010,19.02280
24-10-2010,19.01940
22-10-2010,19.01240
21-10-2010,19.00900
20-10-2010,19.00570
19-10-2010,19.00230
18-10-2010,18.99880
17-10-2010,18.99540
15-10-2010,18.98890
14-10-2010,18.98550
13-10-2010,18.98200
12-10-2010,18.97860
11-10-2010,18.97510
10-10-2010,18.97160
08-10-2010,18.96490
07-10-2010,18.96160
06-10-2010,18.95820
05-10-2010,18.95490
04-10-2010,18.95160
03-10-2010,18.94840
01-10-2010,18.94160
30-09-2010,18.93830
29-09-2010,18.93500
28-09-2010,18.93180
27-09-2010,18.92840
26-09-2010,18.92540
24-09-2010,18.91900
23-09-2010,18.91570
22-09-2010,18.91260
21-09-2010,18.90950
20-09-2010,18.90630
19-09-2010,18.90350
17-09-2010,18.89750
16-09-2010,18.89430
15-09-2010,18.89130
14-09-2010,18.88840
13-09-2010,18.88540
12-09-2010,18.88230
09-09-2010,18.87340
08-09-2010,18.87040
07-09-2010,18.86780
06-09-2010,18.86500
05-09-2010,18.86230
03-09-2010,18.85690
02-09-2010,18.85420
01-09-2010,18.85160
31-08-2010,18.84880
30-08-2010,18.84610
29-08-2010,18.84320
27-08-2010,18.83770
26-08-2010,18.83500
25-08-2010,18.83230
24-08-2010,18.82960
23-08-2010,18.82690
22-08-2010,18.82390
20-08-2010,18.81810
19-08-2010,18.81520
18-08-2010,18.81220
17-08-2010,18.80920
16-08-2010,18.80640
15-08-2010,18.80350
13-08-2010,18.79760
12-08-2010,18.79490
11-08-2010,18.79190
10-08-2010,18.78900
09-08-2010,18.78620
08-08-2010,18.78330
06-08-2010,18.77780
05-08-2010,18.77520
04-08-2010,18.77240
03-08-2010,18.76970
02-08-2010,18.76690
01-08-2010,18.76400
30-07-2010,18.75840
29-07-2010,18.75580
28-07-2010,18.75330
27-07-2010,18.75050
26-07-2010,18.74780
25-07-2010,18.74490
23-07-2010,18.73920
22-07-2010,18.73640
21-07-2010,18.73360
20-07-2010,18.73070
19-07-2010,18.72790
18-07-2010,18.72510
16-07-2010,18.71960
15-07-2010,18.71680
14-07-2010,18.71400
13-07-2010,18.71120
12-07-2010,18.70840
11-07-2010,18.70570
09-07-2010,18.70000
08-07-2010,18.69720
07-07-2010,18.69440
06-07-2010,18.69160
05-07-2010,18.68890
04-07-2010,18.68600
02-07-2010,18.68060
01-07-2010,18.67780
30-06-2010,18.67500
29-06-2010,18.67220
28-06-2010,18.66940
27-06-2010,18.66680
25-06-2010,18.66160
24-06-2010,18.65910
23-06-2010,18.65650
22-06-2010,18.65410
21-06-2010,18.65150
20-06-2010,18.64900
18-06-2010,18.64390
17-06-2010,18.64140
16-06-2010,18.63880
15-06-2010,18.63630
14-06-2010,18.63380
13-06-2010,18.63130
11-06-2010,18.62630
10-06-2010,18.62390
09-06-2010,18.62130
08-06-2010,18.61870
07-06-2010,18.61630
06-06-2010,18.61360
04-06-2010,18.60860
03-06-2010,18.60610
02-06-2010,18.60360
01-06-2010,18.60100
31-05-2010,18.59860
30-05-2010,18.59620
28-05-2010,18.59130
27-05-2010,18.58880
26-05-2010,18.58650
25-05-2010,18.58430
24-05-2010,18.58180
23-05-2010,18.57950
21-05-2010,18.57510
20-05-2010,18.57270
19-05-2010,18.57030
18-05-2010,18.56790
17-05-2010,18.56540
16-05-2010,18.56290
14-05-2010,18.55790
13-05-2010,18.55540
12-05-2010,18.55300
11-05-2010,18.55050
10-05-2010,18.54790
09-05-2010,18.54550
07-05-2010,18.54070
06-05-2010,18.53840
05-05-2010,18.53600
04-05-2010,18.53370
03-05-2010,18.53140
02-05-2010,18.52910
30-04-2010,18.52460
29-04-2010,18.52230
28-04-2010,18.51980
27-04-2010,18.51750
26-04-2010,18.51520
25-04-2010,18.51300
23-04-2010,18.50830
22-04-2010,18.50600
21-04-2010,18.50380
20-04-2010,18.50150
19-04-2010,18.49920
18-04-2010,18.49690
16-04-2010,18.49220
15-04-2010,18.48990
14-04-2010,18.48770
13-04-2010,18.48550
12-04-2010,18.48330
11-04-2010,18.48110
09-04-2010,18.47680
08-04-2010,18.47470
07-04-2010,18.47250
06-04-2010,18.47020
05-04-2010,18.46770
04-04-2010,18.46600
02-04-2010,18.46030
31-03-2010,18.45500
30-03-2010,18.45170
29-03-2010,18.44930
28-03-2010,18.44680
26-03-2010,18.44230
25-03-2010,18.44030
24-03-2010,18.43780
23-03-2010,18.43550
22-03-2010,18.43320
21-03-2010,18.43110
19-03-2010,18.42650
18-03-2010,18.42450
17-03-2010,18.42250
16-03-2010,18.42060
15-03-2010,18.41840
14-03-2010,18.41630
12-03-2010,18.41220
11-03-2010,18.41020
10-03-2010,18.40820
09-03-2010,18.40620
08-03-2010,18.40430
07-03-2010,18.40240
05-03-2010,18.39850
04-03-2010,18.39650
03-03-2010,18.39450
02-03-2010,18.39260
01-03-2010,18.39080
26-02-2010,18.38500
25-02-2010,18.38320
24-02-2010,18.38130
23-02-2010,18.37940
22-02-2010,18.37750
21-02-2010,18.37570
19-02-2010,18.37180
18-02-2010,18.36980
17-02-2010,18.36790
16-02-2010,18.36600
15-02-2010,18.36410
14-02-2010,18.36220
13-02-2010,18.35840
12-02-2010,18.35840
11-02-2010,18.35640
10-02-2010,18.35450
09-02-2010,18.35260
08-02-2010,18.35070
07-02-2010,18.34870
05-02-2010,18.34480
04-02-2010,18.34300
03-02-2010,18.34090
02-02-2010,18.33890
01-02-2010,18.33700
31-01-2010,18.33510
29-01-2010,18.33100
28-01-2010,18.32950
27-01-2010,18.32760
26-01-2010,18.32560
25-01-2010,18.32370
24-01-2010,18.32180
22-01-2010,18.31800
21-01-2010,18.31610
20-01-2010,18.31420
19-01-2010,18.31230
18-01-2010,18.31050
17-01-2010,18.30860
15-01-2010,18.30480
14-01-2010,18.30300
13-01-2010,18.30100
12-01-2010,18.29920
11-01-2010,18.29720
10-01-2010,18.29530
08-01-2010,18.29150
07-01-2010,18.28970
06-01-2010,18.28780
05-01-2010,18.28570
04-01-2010,18.28390
03-01-2010,18.28140
01-01-2010,18.27750
31-12-2009,18.27570
30-12-2009,18.27360
29-12-2009,18.27080
28-12-2009,18.26730
25-12-2009,18.26080
24-12-2009,18.25850
23-12-2009,18.25640
22-12-2009,18.25440
21-12-2009,18.25240
20-12-2009,18.25040
18-12-2009,18.24620
17-12-2009,18.24420
16-12-2009,18.24240
15-12-2009,18.24050
14-12-2009,18.23860
13-12-2009,18.23660
11-12-2009,18.23240
10-12-2009,18.23040
09-12-2009,18.22830
08-12-2009,18.22500
07-12-2009,18.22300
06-12-2009,18.22090
04-12-2009,18.21700
03-12-2009,18.21530
02-12-2009,18.21330
01-12-2009,18.21130
30-11-2009,18.20910
29-11-2009,18.20700
27-11-2009,18.20300
26-11-2009,18.20110
25-11-2009,18.19890
24-11-2009,18.19680
23-11-2009,18.19490
22-11-2009,18.19280
20-11-2009,18.18880
19-11-2009,18.18700
18-11-2009,18.18480
17-11-2009,18.18270
16-11-2009,18.18070
15-11-2009,18.17780
13-11-2009,18.17350
12-11-2009,18.17130
11-11-2009,18.16920
10-11-2009,18.16700
09-11-2009,18.16490
08-11-2009,18.16260
06-11-2009,18.15860
05-11-2009,18.15670
04-11-2009,18.15460
03-11-2009,18.15250
02-11-2009,18.14980
30-10-2009,18.14260
29-10-2009,18.14040
28-10-2009,18.13820
27-10-2009,18.13610
26-10-2009,18.13400
25-10-2009,18.13190
23-10-2009,18.12740
22-10-2009,18.12510
21-10-2009,18.12290
20-10-2009,18.12070
19-10-2009,18.11860
16-10-2009,18.11190
15-10-2009,18.10970
14-10-2009,18.10760
13-10-2009,18.10480
12-10-2009,18.10250
11-10-2009,18.10030
09-10-2009,18.09560
08-10-2009,18.09320
07-10-2009,18.09110
06-10-2009,18.08890
05-10-2009,18.08680
04-10-2009,18.08430
02-10-2009,18.07960
01-10-2009,18.07720
30-09-2009,18.07510
29-09-2009,18.07260
28-09-2009,18.07040
25-09-2009,18.06430
24-09-2009,18.06170
23-09-2009,18.05940
22-09-2009,18.05720
21-09-2009,18.05490
18-09-2009,18.04840
17-09-2009,18.04610
16-09-2009,18.04400
15-09-2009,18.04190
14-09-2009,18.03990
13-09-2009,18.03760
11-09-2009,18.03370
10-09-2009,18.03180
09-09-2009,18.02970
08-09-2009,18.02760
07-09-2009,18.02530
06-09-2009,18.02330
04-09-2009,18.01900
03-09-2009,18.01700
02-09-2009,18.01490
01-09-2009,18.01280
31-08-2009,18.01080
30-08-2009,18.00850
28-08-2009,18.00440
27-08-2009,18.00170
26-08-2009,17.99950
25-08-2009,17.99670
24-08-2009,17.99460
23-08-2009,17.99250
21-08-2009,17.98790
20-08-2009,17.98580
19-08-2009,17.98350
18-08-2009,17.98100
17-08-2009,17.97840
16-08-2009,17.97580
14-08-2009,17.97180
13-08-2009,17.96980
12-08-2009,17.96760
11-08-2009,17.96530
10-08-2009,17.96290
09-08-2009,17.96070
07-08-2009,17.95600
06-08-2009,17.95370
05-08-2009,17.95140
04-08-2009,17.94930
03-08-2009,17.94720
02-08-2009,17.94480
31-07-2009,17.94040
30-07-2009,17.93840
29-07-2009,17.93590
28-07-2009,17.93350
27-07-2009,17.93110
26-07-2009,17.92870
24-07-2009,17.92390
23-07-2009,17.92170
22-07-2009,17.91940
21-07-2009,17.91610
20-07-2009,17.91370
19-07-2009,17.91110
17-07-2009,17.90600
16-07-2009,17.90350
15-07-2009,17.90110
14-07-2009,17.89860
13-07-2009,17.89620
12-07-2009,17.89380
10-07-2009,17.88910
09-07-2009,17.88670
08-07-2009,17.88430
07-07-2009,17.88190
06-07-2009,17.87950
05-07-2009,17.87700
03-07-2009,17.87260
02-07-2009,17.87020
01-07-2009,17.86800
30-06-2009,17.86470
29-06-2009,17.86210
28-06-2009,17.85920
26-06-2009,17.85340
25-06-2009,17.85080
24-06-2009,17.84820
23-06-2009,17.84560
22-06-2009,17.84310
21-06-2009,17.84050
19-06-2009,17.83580
18-06-2009,17.83340
17-06-2009,17.83100
16-06-2009,17.82840
15-06-2009,17.82600
14-06-2009,17.82360
12-06-2009,17.81910
11-06-2009,17.81660
10-06-2009,17.81410
09-06-2009,17.81160
08-06-2009,17.80920
07-06-2009,17.80670
05-06-2009,17.80230
04-06-2009,17.79990
03-06-2009,17.79730
02-06-2009,17.79480
01-06-2009,17.79240
31-05-2009,17.78990
29-05-2009,17.78510
28-05-2009,17.78260
27-05-2009,17.78020
26-05-2009,17.77780
25-05-2009,17.77530
24-05-2009,17.77260
22-05-2009,17.76770
21-05-2009,17.76510
20-05-2009,17.76270
19-05-2009,17.76030
18-05-2009,17.75790
17-05-2009,17.75530
15-05-2009,17.75100
14-05-2009,17.74850
13-05-2009,17.74600
12-05-2009,17.74350
11-05-2009,17.74120
10-05-2009,17.73850
08-05-2009,17.73400
07-05-2009,17.73150
06-05-2009,17.72890
05-05-2009,17.72630
04-05-2009,17.72370
03-05-2009,17.72120
01-05-2009,17.71540
29-04-2009,17.70970
28-04-2009,17.70700
27-04-2009,17.70440
26-04-2009,17.70190
24-04-2009,17.69600
23-04-2009,17.69330
22-04-2009,17.69050
21-04-2009,17.68780
20-04-2009,17.68500
19-04-2009,17.68230
17-04-2009,17.67650
16-04-2009,17.67380
15-04-2009,17.67090
14-04-2009,17.66830
13-04-2009,17.66560
12-04-2009,17.66290
10-04-2009,17.65780
09-04-2009,17.65510
08-04-2009,17.65280
07-04-2009,17.65010
06-04-2009,17.64680
05-04-2009,17.64400
03-04-2009,17.63750
02-04-2009,17.63420
01-04-2009,17.63110
31-03-2009,17.62730
30-03-2009,17.62350
29-03-2009,17.62010
27-03-2009,17.61380
26-03-2009,17.61070
25-03-2009,17.60760
24-03-2009,17.60460
23-03-2009,17.60140
22-03-2009,17.59820
20-03-2009,17.59170
19-03-2009,17.58850
18-03-2009,17.58540
17-03-2009,17.58220
16-03-2009,17.57900
15-03-2009,17.57560
13-03-2009,17.56980
12-03-2009,17.56690
11-03-2009,17.56370
09-03-2009,17.55740
08-03-2009,17.55430
06-03-2009,17.54800
05-03-2009,17.54480
04-03-2009,17.54160
03-03-2009,17.53830
02-03-2009,17.53490
01-03-2009,17.53150
27-02-2009,17.52430
26-02-2009,17.52090
25-02-2009,17.51740
24-02-2009,17.51400
23-02-2009,17.51050
20-02-2009,17.50000
19-02-2009,17.49650
18-02-2009,17.49310
17-02-2009,17.48970
16-02-2009,17.48620
15-02-2009,17.48280
13-02-2009,17.47620
12-02-2009,17.47270
11-02-2009,17.46920
10-02-2009,17.46570
09-02-2009,17.46230
08-02-2009,17.45890
06-02-2009,17.45180
05-02-2009,17.44830
04-02-2009,17.44490
03-02-2009,17.44120
02-02-2009,17.43770
01-02-2009,17.43420
30-01-2009,17.42680
29-01-2009,17.42340
28-01-2009,17.41990
27-01-2009,17.41650
26-01-2009,17.41300
23-01-2009,17.40120
22-01-2009,17.39780
21-01-2009,17.39420
20-01-2009,17.39050
19-01-2009,17.38680
18-01-2009,17.38320
16-01-2009,17.37560
15-01-2009,17.37200
14-01-2009,17.36830
13-01-2009,17.36470
12-01-2009,17.36120
11-01-2009,17.35770
09-01-2009,17.35030
08-01-2009,17.34670
07-01-2009,17.34310
06-01-2009,17.33950
05-01-2009,17.33560
04-01-2009,17.33160
02-01-2009,17.32370
01-01-2009,17.31950
31-12-2008,17.31570
30-12-2008,17.31170
29-12-2008,17.30780
28-12-2008,17.30390
26-12-2008,17.29600
25-12-2008,17.29200
24-12-2008,17.28820
23-12-2008,17.28420
22-12-2008,17.28010
21-12-2008,17.27600
19-12-2008,17.26850
18-12-2008,17.26450
17-12-2008,17.26050
16-12-2008,17.25660
15-12-2008,17.25260
14-12-2008,17.24870
12-12-2008,17.24080
11-12-2008,17.23700
10-12-2008,17.23340
09-12-2008,17.22970
08-12-2008,17.22610
07-12-2008,17.22240
05-12-2008,17.21490
04-12-2008,17.21100
03-12-2008,17.20700
02-12-2008,17.20300
01-12-2008,17.19900
30-11-2008,17.19510
28-11-2008,17.18710
27-11-2008,17.18300
26-11-2008,17.17900
25-11-2008,17.17500
24-11-2008,17.17110
23-11-2008,17.16720
21-11-2008,17.15940
20-11-2008,17.15500
19-11-2008,17.15100
18-11-2008,17.14690
17-11-2008,17.14260
16-11-2008,17.13850
14-11-2008,17.13040
13-11-2008,17.12610
12-11-2008,17.12200
11-11-2008,17.11750
10-11-2008,17.11310
09-11-2008,17.10910
07-11-2008,17.10130
06-11-2008,17.09720
05-11-2008,17.09290
04-11-2008,17.08890
03-11-2008,17.08470
02-11-2008,17.08060
31-10-2008,17.07130
30-10-2008,17.06680
29-10-2008,17.06230
28-10-2008,17.05810
27-10-2008,17.05380
26-10-2008,17.04950
24-10-2008,17.04180
23-10-2008,17.03800
22-10-2008,17.03420
21-10-2008,17.03000
20-10-2008,17.02570
19-10-2008,17.02140
17-10-2008,17.01190
16-10-2008,17.00760
15-10-2008,17.00340
14-10-2008,16.99830
13-10-2008,16.99390
12-10-2008,16.98950
10-10-2008,16.98010
09-10-2008,16.97540
08-10-2008,16.97070
07-10-2008,16.96630
06-10-2008,16.96180
05-10-2008,16.95740
03-10-2008,16.94840
02-10-2008,16.94360
01-10-2008,16.93900
30-09-2008,16.93430
29-09-2008,16.92960
28-09-2008,16.92500
26-09-2008,16.91580
25-09-2008,16.91130
24-09-2008,16.90700
23-09-2008,16.90250
22-09-2008,16.89810
21-09-2008,16.89360
19-09-2008,16.88470
18-09-2008,16.88020
17-09-2008,16.87580
16-09-2008,16.87140
15-09-2008,16.86690
14-09-2008,16.86250
12-09-2008,16.85370
11-09-2008,16.84980
10-09-2008,16.84550
09-09-2008,16.84120
08-09-2008,16.83690
07-09-2008,16.83270
05-09-2008,16.82420
04-09-2008,16.81990
03-09-2008,16.81570
02-09-2008,16.81140
01-09-2008,16.80700
31-08-2008,16.80270
29-08-2008,16.79400
28-08-2008,16.78990
27-08-2008,16.78590
26-08-2008,16.78160
25-08-2008,16.77730
24-08-2008,16.77310
22-08-2008,16.76440
21-08-2008,16.76010
20-08-2008,16.75580
19-08-2008,16.75150
18-08-2008,16.74720
17-08-2008,16.74310
14-08-2008,16.73000
13-08-2008,16.72580
12-08-2008,16.72160
11-08-2008,16.71720
10-08-2008,16.71300
08-08-2008,16.70420
07-08-2008,16.70000
06-08-2008,16.69580
05-08-2008,16.69150
04-08-2008,16.68730
03-08-2008,16.68310
01-08-2008,16.67480
31-07-2008,16.67120
30-07-2008,16.66720
29-07-2008,16.66310
28-07-2008,16.65890
27-07-2008,16.65500
25-07-2008,16.64650
24-07-2008,16.64230
23-07-2008,16.63820
22-07-2008,16.63400
21-07-2008,16.62990
20-07-2008,16.62590
18-07-2008,16.61740
17-07-2008,16.61340
16-07-2008,16.60930
15-07-2008,16.60530
14-07-2008,16.60120
13-07-2008,16.59720
11-07-2008,16.58900
10-07-2008,16.58500
09-07-2008,16.58100
08-07-2008,16.57680
07-07-2008,16.57300
06-07-2008,16.56920
04-07-2008,16.56090
03-07-2008,16.55750
02-07-2008,16.55390
01-07-2008,16.54990
30-06-2008,16.54590
29-06-2008,16.54220
27-06-2008,16.53360
26-06-2008,16.52960
25-06-2008,16.52530
24-06-2008,16.52170
23-06-2008,16.51780
22-06-2008,16.51390
20-06-2008,16.50610
19-06-2008,16.50230
18-06-2008,16.49850
17-06-2008,16.49440
16-06-2008,16.49060
15-06-2008,16.48670
13-06-2008,16.47890
12-06-2008,16.47510
11-06-2008,16.47110
10-06-2008,16.46740
09-06-2008,16.46360
08-06-2008,16.45980
06-06-2008,16.45220
05-06-2008,16.44860
04-06-2008,16.44490
03-06-2008,16.44120
02-06-2008,16.43760
01-06-2008,16.43370
30-05-2008,16.42590
29-05-2008,16.42190
28-05-2008,16.41790
27-05-2008,16.41430
26-05-2008,16.41060
25-05-2008,16.40680
23-05-2008,16.39920
22-05-2008,16.39550
21-05-2008,16.39190
20-05-2008,16.38830
19-05-2008,16.38450
16-05-2008,16.37310
15-05-2008,16.36930
14-05-2008,16.36550
13-05-2008,16.36180
12-05-2008,16.35820
11-05-2008,16.35470
09-05-2008,16.34740
08-05-2008,16.34380
07-05-2008,16.34030
06-05-2008,16.33690
05-05-2008,16.33330
04-05-2008,16.32980
02-05-2008,16.32220
01-05-2008,16.31850
30-04-2008,16.31470
29-04-2008,16.31100
28-04-2008,16.30730
27-04-2008,16.30370
25-04-2008,16.29600
24-04-2008,16.29230
23-04-2008,16.28870
22-04-2008,16.28520
21-04-2008,16.28160
20-04-2008,16.27800
17-04-2008,16.26680
16-04-2008,16.26320
15-04-2008,16.25950
14-04-2008,16.25600
13-04-2008,16.25600
11-04-2008,16.24490
10-04-2008,16.24130
09-04-2008,16.23790
08-04-2008,16.23450
07-04-2008,16.23110
06-04-2008,16.22770
04-04-2008,16.22020
03-04-2008,16.21640
02-04-2008,16.21260
01-04-2008,16.20870
31-03-2008,16.20460
30-03-2008,16.20050
28-03-2008,16.19200
27-03-2008,16.18820
26-03-2008,16.18420
25-03-2008,16.18040
24-03-2008,16.17650
23-03-2008,16.17280
19-03-2008,16.15650
18-03-2008,16.15290
17-03-2008,16.14890
16-03-2008,16.14530
14-03-2008,16.13770
13-03-2008,16.13430
12-03-2008,16.13080
11-03-2008,16.12730
10-03-2008,16.12390
09-03-2008,16.12040
07-03-2008,16.11360
06-03-2008,16.11020
05-03-2008,16.10680
04-03-2008,16.10320
03-03-2008,16.09980
02-03-2008,16.09620
29-02-2008,16.08890
28-02-2008,16.08530
27-02-2008,16.08160
26-02-2008,16.07800
25-02-2008,16.07440
24-02-2008,16.07080
