date,nav
06-07-2007,10.33400
05-07-2007,10.33050
04-07-2007,10.32170
03-07-2007,10.31670
29-06-2007,10.30210
28-06-2007,10.29950
27-06-2007,10.29860
26-06-2007,10.29720
25-06-2007,10.29880
22-06-2007,10.29320
21-06-2007,10.29140
20-06-2007,10.28710
19-06-2007,10.28460
18-06-2007,10.39790
15-06-2007,10.38760
14-06-2007,10.38590
13-06-2007,10.38540
12-06-2007,10.38500
11-06-2007,10.38790
08-06-2007,10.38740
07-06-2007,10.38600
06-06-2007,10.38600
05-06-2007,10.38810
04-06-2007,10.39110
01-06-2007,10.38720
31-05-2007,10.37850
30-05-2007,10.37620
29-05-2007,10.37610
28-05-2007,10.37640
25-05-2007,10.36970
24-05-2007,10.36680
23-05-2007,10.36510
22-05-2007,10.36400
21-05-2007,10.36220
18-05-2007,10.35560
17-05-2007,10.35410
16-05-2007,10.35180
15-05-2007,10.34730
14-05-2007,10.34310
11-05-2007,10.34110
10-05-2007,10.34150
09-05-2007,10.34250
08-05-2007,10.34060
07-05-2007,10.33870
04-05-2007,10.33400
03-05-2007,10.33120
30-04-2007,10.32520
27-04-2007,10.31910
26-04-2007,10.32090
25-04-2007,10.32220
24-04-2007,10.31850
23-04-2007,10.30240
20-04-2007,10.29660
19-04-2007,10.29460
18-04-2007,10.29260
17-04-2007,10.29050
16-04-2007,10.28820
13-04-2007,10.28510
12-04-2007,10.28440
11-04-2007,10.28370
10-04-2007,10.28250
09-04-2007,10.28100
05-04-2007,10.27450
04-04-2007,10.27080
03-04-2007,10.26880
30-03-2007,10.24680
29-03-2007,10.23970
28-03-2007,10.23680
26-03-2007,10.23200
23-03-2007,10.22590
22-03-2007,10.22390
21-03-2007,10.22170
20-03-2007,10.32670
19-03-2007,0.00000
16-03-2007,10.31970
15-03-2007,10.31670
14-03-2007,10.31580
13-03-2007,10.31450
12-03-2007,10.31460
09-03-2007,10.31020
08-03-2007,10.30910
07-03-2007,10.30780
06-03-2007,10.30650
05-03-2007,10.30520
02-03-2007,10.30110
01-03-2007,10.30060
28-02-2007,10.29740
27-02-2007,10.29860
26-02-2007,10.29840
23-02-2007,10.29190
22-02-2007,10.28810
21-02-2007,10.28920
20-02-2007,10.28410
19-02-2007,10.28120
15-02-2007,10.27370
14-02-2007,10.27180
13-02-2007,10.27150
12-02-2007,10.27430
09-02-2007,10.27070
08-02-2007,10.26890
07-02-2007,10.26880
06-02-2007,10.26830
05-02-2007,10.26730
02-02-2007,10.26210
31-01-2007,10.25210
29-01-2007,10.23210
25-01-2007,10.22880
24-01-2007,10.22320
23-01-2007,10.22190
22-01-2007,10.22020
19-01-2007,10.21510
18-01-2007,10.21350
17-01-2007,10.21180
16-01-2007,10.21020
15-01-2007,10.20850
12-01-2007,10.20350
11-01-2007,10.20220
10-01-2007,10.20180
09-01-2007,10.20040
08-01-2007,10.19970
05-01-2007,10.19340
04-01-2007,10.19160
03-01-2007,10.19140
02-01-2007,10.19120
29-12-2006,10.17880
28-12-2006,10.17640
27-12-2006,10.17410
26-12-2006,10.17360
22-12-2006,10.27480
21-12-2006,10.27540
20-12-2006,10.27420
19-12-2006,10.27360
18-12-2006,10.27130
15-12-2006,10.26570
14-12-2006,10.26110
13-12-2006,10.25980
12-12-2006,10.25700
11-12-2006,10.26300
08-12-2006,10.27800
07-12-2006,10.27650
06-12-2006,10.27570
05-12-2006,10.27440
04-12-2006,10.27150
01-12-2006,10.26550
30-11-2006,10.26300
29-11-2006,10.26400
28-11-2006,10.26300
27-11-2006,10.26220
24-11-2006,10.25130
23-11-2006,10.24740
22-11-2006,10.24520
21-11-2006,10.24170
20-11-2006,10.23730
17-11-2006,10.22530
16-11-2006,10.22400
15-11-2006,10.22460
14-11-2006,10.21750
13-11-2006,10.21340
10-11-2006,10.20550
09-11-2006,10.20410
08-11-2006,10.20240
07-11-2006,10.20010
06-11-2006,10.19980
03-11-2006,10.19470
02-11-2006,10.19290
01-11-2006,10.19020
31-10-2006,10.18840
30-10-2006,10.18810
27-10-2006,10.18570
26-10-2006,10.18410
23-10-2006,10.17840
20-10-2006,10.17320
19-10-2006,10.17190
18-10-2006,10.16950
17-10-2006,10.16740
16-10-2006,10.16850
13-10-2006,10.16530
12-10-2006,10.16390
11-10-2006,10.16120
10-10-2006,10.15870
09-10-2006,10.15570
06-10-2006,10.15130
05-10-2006,10.14970
04-10-2006,10.14720
03-10-2006,10.14620
29-09-2006,10.13940
28-09-2006,10.13760
27-09-2006,10.13670
26-09-2006,10.23510
25-09-2006,10.22950
22-09-2006,10.22380
21-09-2006,10.22210
20-09-2006,10.22720
19-09-2006,10.21710
18-09-2006,10.21540
15-09-2006,10.21110
14-09-2006,10.20990
13-09-2006,10.20850
12-09-2006,10.20720
11-09-2006,10.20590
08-09-2006,10.20120
07-09-2006,10.19930
06-09-2006,10.19780
05-09-2006,10.19860
04-09-2006,10.20030
01-09-2006,10.18280
31-08-2006,10.18170
30-08-2006,10.18040
29-08-2006,10.17900
28-08-2006,10.17730
25-08-2006,10.17320
24-08-2006,10.17190
23-08-2006,10.17050
22-08-2006,10.16960
21-08-2006,10.16830
18-08-2006,10.16430
17-08-2006,10.16300
16-08-2006,10.16160
14-08-2006,10.15900
11-08-2006,10.15500
10-08-2006,10.15370
09-08-2006,10.15120
08-08-2006,10.14990
07-08-2006,10.14850
04-08-2006,10.14450
03-08-2006,10.14320
02-08-2006,10.14180
01-08-2006,10.14160
31-07-2006,10.14030
28-07-2006,10.13480
27-07-2006,10.13340
26-07-2006,10.13210
25-07-2006,10.13500
24-07-2006,10.13380
21-07-2006,10.12990
20-07-2006,10.12860
19-07-2006,10.12730
18-07-2006,10.12600
17-07-2006,10.12470
14-07-2006,10.12090
13-07-2006,10.11960
12-07-2006,10.11830
11-07-2006,10.11700
10-07-2006,10.11570
07-07-2006,10.11160
06-07-2006,10.10610
05-07-2006,10.10470
04-07-2006,10.10330
03-07-2006,10.10190
30-06-2006,10.09770
29-06-2006,10.09630
28-06-2006,10.09490
27-06-2006,10.13340
26-06-2006,10.17500
23-06-2006,10.17190
22-06-2006,10.17710
21-06-2006,10.17580
20-06-2006,10.17450
19-06-2006,10.17310
16-06-2006,10.17290
15-06-2006,10.16960
14-06-2006,10.16840
13-06-2006,10.16720
12-06-2006,10.16600
09-06-2006,10.16230
08-06-2006,10.16110
07-06-2006,10.16000
06-06-2006,10.15890
05-06-2006,10.15780
02-06-2006,10.15450
01-06-2006,10.15340
31-05-2006,10.15230
30-05-2006,10.15120
29-05-2006,10.15020
26-05-2006,10.14690
25-05-2006,10.14590
24-05-2006,10.14480
23-05-2006,10.14370
22-05-2006,10.14260
19-05-2006,10.13930
18-05-2006,10.13820
17-05-2006,10.13700
16-05-2006,10.13590
15-05-2006,10.13690
12-05-2006,10.13350
11-05-2006,10.13240
10-05-2006,10.13130
09-05-2006,10.13020
08-05-2006,10.12910
05-05-2006,10.12570
04-05-2006,10.12470
03-05-2006,10.12190
02-05-2006,10.12080
28-04-2006,10.11700
27-04-2006,10.11580
26-04-2006,10.11470
25-04-2006,10.11430
24-04-2006,10.10970
21-04-2006,10.10640
20-04-2006,10.10530
19-04-2006,10.10420
18-04-2006,10.09830
17-04-2006,10.09720
13-04-2006,10.09270
12-04-2006,10.09110
10-04-2006,10.08720
07-04-2006,10.08440
05-04-2006,10.08030
04-04-2006,10.07800
03-04-2006,10.07690
