date,nav
17-08-2010,11.96520
16-08-2010,11.99130
13-08-2010,11.98280
12-08-2010,11.98680
11-08-2010,11.98600
10-08-2010,11.98660
09-08-2010,11.98850
06-08-2010,11.98130
05-08-2010,11.97570
04-08-2010,11.97700
03-08-2010,11.97080
02-08-2010,11.99270
30-07-2010,11.99650
29-07-2010,11.99870
28-07-2010,12.00340
27-07-2010,12.00980
26-07-2010,12.01470
23-07-2010,12.00890
22-07-2010,12.00930
21-07-2010,12.00320
20-07-2010,12.00670
19-07-2010,12.00730
16-07-2010,12.00370
15-07-2010,12.03090
14-07-2010,12.03360
13-07-2010,12.03500
12-07-2010,12.03610
09-07-2010,12.03010
08-07-2010,12.03190
07-07-2010,12.03230
06-07-2010,12.03320
05-07-2010,12.03060
02-07-2010,12.03290
30-06-2010,12.05280
29-06-2010,12.04970
28-06-2010,12.04860
25-06-2010,12.04310
24-06-2010,12.04350
23-06-2010,12.04180
22-06-2010,12.03990
21-06-2010,12.03320
18-06-2010,12.02160
17-06-2010,12.01990
16-06-2010,12.01350
15-06-2010,12.03690
14-06-2010,12.03780
11-06-2010,12.03630
10-06-2010,12.03800
09-06-2010,12.04280
08-06-2010,12.04330
07-06-2010,12.04350
04-06-2010,12.03530
03-06-2010,12.03210
02-06-2010,12.02450
01-06-2010,12.02080
31-05-2010,12.04960
28-05-2010,12.04380
26-05-2010,12.04210
25-05-2010,12.04270
24-05-2010,12.04090
21-05-2010,12.03290
20-05-2010,12.03240
19-05-2010,12.03790
18-05-2010,12.03470
17-05-2010,12.06480
14-05-2010,12.05580
13-05-2010,12.05230
12-05-2010,12.05370
11-05-2010,12.05630
10-05-2010,12.05720
07-05-2010,12.05400
06-05-2010,12.05140
05-05-2010,12.05180
04-05-2010,12.04820
03-05-2010,12.04580
30-04-2010,12.06840
29-04-2010,12.06590
28-04-2010,12.06560
27-04-2010,12.05080
26-04-2010,12.05030
23-04-2010,12.04510
22-04-2010,12.03340
21-04-2010,12.01710
20-04-2010,12.00640
19-04-2010,11.99960
16-04-2010,11.99580
15-04-2010,12.02910
13-04-2010,12.02600
12-04-2010,12.02480
09-04-2010,12.01940
08-04-2010,12.01820
07-04-2010,12.01420
06-04-2010,12.01320
05-04-2010,12.01330
31-03-2010,12.00150
30-03-2010,11.99510
29-03-2010,11.99110
26-03-2010,12.00350
25-03-2010,12.00030
23-03-2010,11.99740
22-03-2010,12.00000
19-03-2010,12.00080
18-03-2010,11.99850
17-03-2010,11.98750
15-03-2010,12.02660
12-03-2010,12.01980
11-03-2010,12.00820
10-03-2010,12.00130
09-03-2010,11.99500
08-03-2010,11.98970
05-03-2010,11.98050
04-03-2010,11.97730
03-03-2010,11.97130
02-03-2010,11.96500
26-02-2010,11.98000
25-02-2010,11.98210
24-02-2010,11.97790
23-02-2010,11.97140
22-02-2010,11.96470
19-02-2010,11.95870
18-02-2010,11.96400
17-02-2010,11.96930
16-02-2010,11.97520
15-02-2010,12.00660
11-02-2010,12.00760
10-02-2010,12.01040
09-02-2010,12.01230
08-02-2010,12.01130
05-02-2010,12.00640
04-02-2010,12.00960
03-02-2010,12.01070
02-02-2010,12.00950
01-02-2010,12.01310
29-01-2010,12.04490
28-01-2010,12.04580
27-01-2010,12.04550
25-01-2010,12.04250
22-01-2010,12.03820
21-01-2010,12.03340
20-01-2010,12.02280
19-01-2010,12.01940
18-01-2010,12.01850
15-01-2010,12.03810
14-01-2010,12.03820
13-01-2010,12.03490
12-01-2010,12.03440
11-01-2010,12.03630
08-01-2010,12.03120
07-01-2010,12.03330
06-01-2010,12.03360
05-01-2010,12.03640
04-01-2010,12.03800
01-01-2010,12.02750
31-12-2009,12.04470
30-12-2009,12.04070
29-12-2009,12.03270
24-12-2009,12.02830
23-12-2009,12.02370
22-12-2009,12.01780
21-12-2009,12.01310
18-12-2009,12.01960
17-12-2009,12.02130
16-12-2009,12.02110
15-12-2009,12.05920
14-12-2009,12.06400
11-12-2009,12.05480
10-12-2009,12.05290
09-12-2009,12.05480
08-12-2009,12.05280
07-12-2009,12.04340
04-12-2009,12.04330
03-12-2009,12.05040
02-12-2009,12.04010
01-12-2009,12.05980
30-11-2009,12.11200
27-11-2009,12.11650
26-11-2009,12.12040
25-11-2009,12.10600
24-11-2009,12.10080
23-11-2009,12.09620
20-11-2009,12.09990
19-11-2009,12.09000
18-11-2009,12.08350
17-11-2009,12.07400
16-11-2009,12.10590
13-11-2009,12.09580
12-11-2009,12.08830
11-11-2009,12.09710
10-11-2009,12.09510
09-11-2009,12.08100
06-11-2009,12.05810
05-11-2009,12.05150
04-11-2009,12.04590
03-11-2009,12.04080
30-10-2009,12.06250
29-10-2009,12.06440
28-10-2009,12.05360
27-10-2009,12.04140
26-10-2009,12.03220
23-10-2009,12.02040
22-10-2009,12.02620
21-10-2009,12.02570
20-10-2009,12.01100
16-10-2009,11.99590
15-10-2009,12.03510
14-10-2009,12.03160
12-10-2009,12.02900
09-10-2009,12.03310
08-10-2009,12.04640
07-10-2009,12.04930
06-10-2009,12.05360
05-10-2009,12.06420
01-10-2009,12.05270
29-09-2009,12.04590
25-09-2009,12.03580
24-09-2009,12.05980
23-09-2009,12.05440
22-09-2009,12.04360
18-09-2009,12.04180
17-09-2009,12.02800
16-09-2009,12.03720
15-09-2009,12.05180
14-09-2009,12.04300
11-09-2009,12.02670
10-09-2009,12.02790
09-09-2009,12.03310
08-09-2009,12.02850
07-09-2009,12.03650
04-09-2009,12.02000
03-09-2009,12.01600
02-09-2009,12.01710
01-09-2009,12.00740
31-08-2009,12.02970
28-08-2009,12.03500
27-08-2009,12.04550
26-08-2009,12.05040
25-08-2009,12.03800
24-08-2009,12.03320
21-08-2009,12.04160
20-08-2009,12.04590
18-08-2009,12.04800
17-08-2009,12.08130
14-08-2009,12.06920
13-08-2009,12.07430
12-08-2009,12.07790
11-08-2009,12.07150
10-08-2009,12.06420
07-08-2009,12.06360
06-08-2009,12.06070
05-08-2009,12.07510
04-08-2009,12.07750
03-08-2009,12.07500
31-07-2009,12.10350
30-07-2009,12.11630
29-07-2009,12.12520
28-07-2009,12.12380
27-07-2009,12.12130
24-07-2009,12.12030
23-07-2009,12.12000
22-07-2009,12.11070
21-07-2009,12.11180
20-07-2009,12.11560
17-07-2009,12.12780
16-07-2009,12.13300
15-07-2009,12.16430
14-07-2009,12.15410
13-07-2009,12.14370
10-07-2009,12.13260
09-07-2009,12.13250
08-07-2009,12.11660
07-07-2009,12.11100
06-07-2009,12.10960
03-07-2009,12.14310
02-07-2009,12.13040
30-06-2009,12.12020
29-06-2009,12.10120
26-06-2009,12.08480
25-06-2009,12.07960
24-06-2009,12.07790
23-06-2009,12.07080
22-06-2009,12.06870
19-06-2009,12.07050
18-06-2009,12.06340
17-06-2009,12.05010
16-06-2009,12.04780
15-06-2009,12.07550
12-06-2009,12.06050
11-06-2009,12.06160
10-06-2009,12.06610
09-06-2009,12.07020
08-06-2009,12.06760
05-06-2009,12.06610
04-06-2009,12.06670
03-06-2009,12.06350
02-06-2009,12.04760
01-06-2009,12.08610
29-05-2009,12.08210
28-05-2009,12.07510
27-05-2009,12.10700
26-05-2009,12.12100
25-05-2009,12.11740
22-05-2009,12.12230
21-05-2009,12.13800
20-05-2009,12.15670
19-05-2009,12.15270
18-05-2009,12.16910
15-05-2009,12.16630
14-05-2009,12.16000
13-05-2009,12.15340
12-05-2009,12.14980
11-05-2009,12.15760
08-05-2009,12.16690
07-05-2009,12.17940
06-05-2009,12.18530
05-05-2009,12.15650
04-05-2009,12.13520
29-04-2009,12.18680
28-04-2009,12.18750
27-04-2009,12.19370
24-04-2009,12.20090
23-04-2009,12.19230
22-04-2009,12.20150
21-04-2009,12.18970
20-04-2009,12.14960
17-04-2009,12.13660
16-04-2009,12.11140
15-04-2009,12.13780
13-04-2009,12.12880
09-04-2009,12.12980
08-04-2009,12.09390
06-04-2009,12.03770
02-04-2009,12.02270
31-03-2009,12.01150
30-03-2009,11.98290
26-03-2009,11.96770
25-03-2009,11.97150
24-03-2009,11.96250
23-03-2009,11.96210
20-03-2009,11.95400
19-03-2009,11.93610
18-03-2009,11.92740
17-03-2009,11.92560
16-03-2009,11.96000
13-03-2009,11.92330
12-03-2009,11.91360
09-03-2009,11.95960
06-03-2009,11.97400
05-03-2009,11.99940
04-03-2009,11.99450
03-03-2009,12.00290
02-03-2009,11.99550
27-02-2009,12.01530
26-02-2009,11.98960
25-02-2009,11.97850
24-02-2009,11.98100
19-02-2009,11.97090
18-02-2009,11.95810
17-02-2009,11.93880
16-02-2009,11.98040
13-02-2009,11.99400
12-02-2009,11.98720
11-02-2009,11.96300
10-02-2009,11.95750
09-02-2009,11.97140
06-02-2009,11.97250
05-02-2009,11.91540
04-02-2009,11.92050
03-02-2009,11.93250
02-02-2009,11.95630
30-01-2009,11.98860
29-01-2009,11.99890
28-01-2009,12.00100
27-01-2009,12.01710
23-01-2009,12.04190
22-01-2009,12.02730
21-01-2009,12.02850
20-01-2009,12.07770
19-01-2009,12.08930
16-01-2009,12.08460
15-01-2009,12.12810
14-01-2009,12.10660
13-01-2009,12.07790
12-01-2009,12.06270
09-01-2009,12.00890
07-01-2009,12.05120
06-01-2009,12.21010
05-01-2009,12.24720
02-01-2009,12.15630
01-01-2009,12.11040
31-12-2008,12.16910
30-12-2008,12.15020
29-12-2008,12.06930
26-12-2008,12.02750
24-12-2008,12.02650
23-12-2008,11.99990
22-12-2008,12.01920
19-12-2008,12.02600
18-12-2008,12.00650
17-12-2008,11.95270
16-12-2008,11.90570
15-12-2008,11.87940
12-12-2008,11.91590
11-12-2008,11.83130
10-12-2008,11.78170
08-12-2008,11.66230
05-12-2008,11.65760
04-12-2008,11.54780
03-12-2008,11.54940
02-12-2008,11.42130
01-12-2008,11.40370
28-11-2008,11.40700
26-11-2008,11.39630
25-11-2008,11.38550
24-11-2008,11.37540
21-11-2008,11.38910
20-11-2008,11.35480
19-11-2008,11.32210
18-11-2008,11.29290
17-11-2008,11.25820
14-11-2008,11.28490
12-11-2008,11.23270
11-11-2008,11.21780
10-11-2008,11.21800
07-11-2008,11.20730
06-11-2008,11.17290
05-11-2008,11.15830
04-11-2008,11.16900
03-11-2008,11.17900
31-10-2008,11.17190
29-10-2008,11.17600
27-10-2008,11.20500
24-10-2008,11.20280
23-10-2008,11.18350
22-10-2008,11.18580
20-10-2008,11.17240
17-10-2008,11.16270
16-10-2008,11.16230
15-10-2008,11.16100
14-10-2008,11.17130
13-10-2008,11.16610
10-10-2008,11.16520
08-10-2008,11.13910
07-10-2008,11.19090
06-10-2008,11.20540
03-10-2008,11.20170
01-10-2008,11.19560
30-09-2008,11.23750
29-09-2008,11.22520
26-09-2008,11.21900
25-09-2008,11.21550
24-09-2008,11.21770
23-09-2008,11.21090
22-09-2008,11.21050
19-09-2008,11.19360
18-09-2008,11.18270
17-09-2008,11.18010
16-09-2008,11.17770
15-09-2008,11.20750
12-09-2008,11.19250
11-09-2008,11.19180
10-09-2008,11.18050
09-09-2008,11.17740
08-09-2008,11.17430
05-09-2008,11.16490
04-09-2008,11.16110
02-09-2008,11.15490
01-09-2008,11.14980
29-08-2008,11.17260
28-08-2008,11.16960
27-08-2008,11.16650
26-08-2008,11.16340
25-08-2008,11.16030
22-08-2008,11.15180
21-08-2008,11.15060
20-08-2008,11.14940
18-08-2008,11.14550
14-08-2008,11.16520
13-08-2008,11.16300
12-08-2008,11.16090
11-08-2008,11.15880
08-08-2008,11.14840
07-08-2008,11.14540
06-08-2008,11.14230
05-08-2008,11.13930
04-08-2008,11.13430
01-08-2008,11.12530
31-07-2008,11.16070
30-07-2008,11.15770
29-07-2008,11.15670
28-07-2008,11.15690
25-07-2008,11.14800
24-07-2008,11.14510
23-07-2008,11.14050
22-07-2008,11.13860
21-07-2008,11.13550
18-07-2008,11.12770
17-07-2008,11.12490
16-07-2008,11.12300
15-07-2008,11.13130
14-07-2008,11.12930
11-07-2008,11.12480
10-07-2008,11.12190
09-07-2008,11.11900
08-07-2008,11.11970
07-07-2008,11.11500
04-07-2008,11.10720
03-07-2008,11.10470
02-07-2008,11.10200
30-06-2008,11.10600
27-06-2008,11.09780
26-06-2008,11.09640
25-06-2008,11.08650
24-06-2008,11.10200
23-06-2008,11.09930
20-06-2008,11.09760
19-06-2008,11.10310
18-06-2008,11.10490
17-06-2008,11.10230
16-06-2008,11.12160
13-06-2008,11.11370
12-06-2008,11.11600
11-06-2008,11.12270
10-06-2008,11.11880
09-06-2008,11.11560
06-06-2008,11.11560
05-06-2008,11.11490
04-06-2008,11.10720
03-06-2008,11.10730
02-06-2008,11.10790
30-05-2008,11.13230
29-05-2008,11.13330
28-05-2008,11.13050
27-05-2008,11.12800
26-05-2008,11.12600
23-05-2008,11.11870
22-05-2008,11.11630
21-05-2008,11.10570
20-05-2008,11.11080
16-05-2008,11.10320
15-05-2008,11.13480
14-05-2008,11.13490
13-05-2008,11.13850
12-05-2008,11.13320
09-05-2008,11.12530
08-05-2008,11.12250
07-05-2008,11.12470
06-05-2008,11.12670
05-05-2008,11.12320
02-05-2008,11.11170
30-04-2008,11.14100
29-04-2008,11.12690
28-04-2008,11.09590
25-04-2008,11.08680
24-04-2008,11.08240
23-04-2008,11.08070
22-04-2008,11.07990
21-04-2008,11.06390
17-04-2008,11.06830
16-04-2008,11.06670
15-04-2008,11.09580
11-04-2008,11.08750
10-04-2008,11.09010
09-04-2008,11.09460
08-04-2008,11.09120
07-04-2008,11.08670
04-04-2008,11.07680
03-04-2008,11.09880
02-04-2008,11.08990
31-03-2008,11.10750
28-03-2008,11.09860
27-03-2008,11.11220
26-03-2008,11.08840
25-03-2008,11.08320
24-03-2008,11.08210
19-03-2008,11.08580
18-03-2008,11.08530
17-03-2008,11.07700
14-03-2008,11.07600
13-03-2008,11.10510
12-03-2008,11.10850
11-03-2008,11.09860
10-03-2008,11.10050
07-03-2008,11.09930
05-03-2008,11.11050
04-03-2008,11.10520
03-03-2008,11.10180
29-02-2008,11.10750
28-02-2008,11.09000
27-02-2008,11.08840
26-02-2008,11.08340
25-02-2008,11.07760
22-02-2008,11.06120
21-02-2008,11.07310
20-02-2008,11.06230
19-02-2008,11.08790
18-02-2008,11.09450
15-02-2008,11.12250
14-02-2008,11.12810
13-02-2008,11.14000
12-02-2008,11.14170
11-02-2008,11.14130
08-02-2008,11.13730
07-02-2008,11.13410
06-02-2008,11.12870
05-02-2008,11.12370
04-02-2008,11.12150
01-02-2008,11.11550
31-01-2008,11.17120
30-01-2008,11.15930
29-01-2008,11.16880
28-01-2008,11.19100
25-01-2008,11.18820
24-01-2008,11.19820
23-01-2008,11.19480
22-01-2008,11.17020
21-01-2008,11.15960
18-01-2008,11.15250
17-01-2008,11.15050
16-01-2008,11.14880
15-01-2008,11.21150
14-01-2008,11.21030
11-01-2008,11.20270
10-01-2008,11.19450
09-01-2008,11.18460
08-01-2008,11.17930
07-01-2008,11.18110
04-01-2008,11.16410
03-01-2008,11.15680
02-01-2008,11.15600
01-01-2008,11.14620
31-12-2007,11.16980
28-12-2007,11.15230
27-12-2007,11.14220
26-12-2007,11.13820
24-12-2007,11.13010
20-12-2007,11.11990
19-12-2007,11.11530
18-12-2007,11.11000
17-12-2007,11.10560
14-12-2007,11.13020
13-12-2007,11.12950
12-12-2007,11.13290
11-12-2007,11.13100
10-12-2007,11.13070
07-12-2007,11.12310
06-12-2007,11.12020
05-12-2007,11.11790
04-12-2007,11.11950
03-12-2007,11.11780
30-11-2007,11.14320
29-11-2007,11.13510
28-11-2007,11.13380
27-11-2007,11.13080
26-11-2007,11.12920
23-11-2007,11.12020
22-11-2007,11.11510
21-11-2007,11.11250
20-11-2007,11.11120
19-11-2007,11.11270
16-11-2007,11.10410
15-11-2007,11.13270
14-11-2007,11.13020
13-11-2007,11.12680
12-11-2007,11.12250
08-11-2007,11.11580
07-11-2007,11.11490
06-11-2007,11.11700
05-11-2007,11.11830
02-11-2007,11.11110
01-11-2007,11.10820
31-10-2007,11.10600
30-10-2007,11.10770
29-10-2007,11.11040
26-10-2007,11.14500
25-10-2007,11.14270
24-10-2007,11.13990
23-10-2007,11.13210
22-10-2007,11.12600
19-10-2007,11.11860
18-10-2007,11.11450
17-10-2007,11.11030
16-10-2007,11.10800
15-10-2007,11.10490
12-10-2007,11.09750
11-10-2007,11.12740
10-10-2007,11.12480
09-10-2007,11.11890
08-10-2007,11.11590
05-10-2007,11.10920
04-10-2007,11.10560
03-10-2007,11.10510
01-10-2007,11.09100
28-09-2007,11.11410
27-09-2007,11.10850
26-09-2007,11.10620
25-09-2007,11.10330
24-09-2007,11.10110
21-09-2007,11.09400
20-09-2007,11.09150
19-09-2007,11.08670
18-09-2007,11.07820
17-09-2007,11.07510
14-09-2007,11.06850
13-09-2007,11.09580
12-09-2007,11.09320
11-09-2007,11.09070
10-09-2007,11.09320
07-09-2007,11.07080
06-09-2007,11.06760
05-09-2007,11.06490
04-09-2007,11.06230
03-09-2007,11.05970
31-08-2007,11.05180
30-08-2007,11.07650
29-08-2007,11.07400
28-08-2007,11.07390
27-08-2007,11.07610
24-08-2007,11.06860
23-08-2007,11.06610
22-08-2007,11.06370
21-08-2007,11.06100
17-08-2007,11.05100
16-08-2007,11.08340
14-08-2007,11.07870
13-08-2007,11.08320
10-08-2007,11.07110
09-08-2007,11.07550
08-08-2007,11.08200
07-08-2007,11.08690
06-08-2007,11.06580
03-08-2007,11.05940
02-08-2007,11.05720
01-08-2007,11.05190
31-07-2007,11.06410
30-07-2007,11.06410
27-07-2007,11.05870
26-07-2007,11.11950
25-07-2007,11.11790
24-07-2007,11.11350
23-07-2007,11.11330
20-07-2007,11.09670
19-07-2007,11.09450
18-07-2007,11.09270
17-07-2007,11.08660
16-07-2007,11.07450
13-07-2007,11.06410
12-07-2007,11.11040
11-07-2007,11.10350
10-07-2007,11.09680
09-07-2007,11.09480
06-07-2007,11.06930
05-07-2007,11.06540
04-07-2007,11.06260
03-07-2007,11.05910
29-06-2007,11.03830
28-06-2007,11.07320
27-06-2007,11.07020
26-06-2007,11.06780
25-06-2007,11.06500
22-06-2007,11.05650
21-06-2007,11.05350
20-06-2007,11.05050
19-06-2007,11.04770
18-06-2007,11.04360
15-06-2007,11.03460
14-06-2007,11.07410
13-06-2007,11.07110
12-06-2007,11.06820
11-06-2007,11.06590
08-06-2007,11.05710
07-06-2007,11.05390
06-06-2007,11.05090
05-06-2007,11.04830
04-06-2007,11.04560
01-06-2007,11.03500
31-05-2007,11.07440
30-05-2007,11.07130
29-05-2007,11.06820
28-05-2007,11.06520
25-05-2007,11.05610
24-05-2007,11.05320
23-05-2007,11.05030
22-05-2007,11.04730
21-05-2007,11.04440
18-05-2007,11.03610
17-05-2007,11.03350
16-05-2007,11.03060
15-05-2007,11.08040
14-05-2007,11.07760
11-05-2007,11.06260
10-05-2007,11.05930
09-05-2007,11.05580
08-05-2007,11.05310
07-05-2007,11.04990
04-05-2007,11.04120
03-05-2007,11.03830
30-04-2007,11.02960
27-04-2007,11.06130
26-04-2007,11.05870
25-04-2007,11.05610
24-04-2007,11.04990
23-04-2007,11.04500
20-04-2007,11.03610
19-04-2007,11.03320
18-04-2007,11.03020
17-04-2007,11.02720
16-04-2007,11.06540
13-04-2007,11.05700
12-04-2007,11.05400
11-04-2007,11.05180
10-04-2007,11.04880
09-04-2007,11.04550
05-04-2007,11.03360
04-04-2007,11.02760
03-04-2007,11.02150
30-03-2007,11.05330
29-03-2007,11.05030
28-03-2007,11.04720
26-03-2007,11.04340
23-03-2007,11.03440
22-03-2007,11.03150
21-03-2007,11.02860
20-03-2007,11.02740
16-03-2007,11.01590
15-03-2007,11.04500
14-03-2007,11.04240
13-03-2007,11.04000
12-03-2007,11.03740
09-03-2007,11.02870
08-03-2007,11.02610
07-03-2007,11.01360
06-03-2007,11.01100
05-03-2007,11.00830
02-03-2007,11.00050
01-03-2007,10.99970
28-02-2007,11.03000
27-02-2007,11.02940
26-02-2007,11.02980
23-02-2007,11.02340
22-02-2007,11.02180
21-02-2007,11.02020
20-02-2007,11.02010
19-02-2007,11.02070
15-02-2007,11.05020
14-02-2007,11.05140
13-02-2007,11.05120
12-02-2007,11.05130
09-02-2007,11.04510
08-02-2007,11.04340
07-02-2007,11.04140
06-02-2007,11.03990
05-02-2007,11.03970
02-02-2007,11.03440
31-01-2007,11.06140
29-01-2007,11.05640
25-01-2007,11.04640
24-01-2007,11.04430
23-01-2007,11.04180
22-01-2007,11.04020
19-01-2007,11.03300
18-01-2007,11.02500
17-01-2007,11.02260
16-01-2007,11.05570
15-01-2007,11.05530
12-01-2007,11.04820
11-01-2007,11.04630
10-01-2007,11.04390
09-01-2007,11.04110
08-01-2007,11.03520
05-01-2007,11.02680
04-01-2007,11.02390
03-01-2007,11.02560
02-01-2007,11.02330
29-12-2006,11.04590
28-12-2006,11.04490
27-12-2006,11.04560
26-12-2006,11.04330
22-12-2006,11.03400
21-12-2006,11.03180
20-12-2006,11.02980
19-12-2006,11.02770
18-12-2006,11.02580
15-12-2006,11.05170
14-12-2006,11.04960
13-12-2006,11.04830
12-12-2006,11.04600
11-12-2006,11.05000
08-12-2006,11.05080
07-12-2006,11.04870
06-12-2006,11.04660
05-12-2006,11.04450
04-12-2006,11.04160
01-12-2006,11.03460
30-11-2006,11.03180
29-11-2006,11.06270
28-11-2006,11.06090
27-11-2006,11.05750
24-11-2006,11.04910
23-11-2006,11.04690
22-11-2006,11.04480
21-11-2006,11.04260
20-11-2006,11.04070
17-11-2006,11.03230
16-11-2006,11.03020
15-11-2006,11.06040
14-11-2006,11.05820
13-11-2006,11.05610
10-11-2006,11.04910
09-11-2006,11.04710
08-11-2006,11.04350
07-11-2006,11.04020
06-11-2006,11.03680
03-11-2006,11.03030
02-11-2006,11.02980
01-11-2006,11.02680
31-10-2006,11.05580
30-10-2006,11.05340
27-10-2006,11.04710
26-10-2006,11.04500
23-10-2006,11.03860
20-10-2006,11.03220
19-10-2006,11.03010
18-10-2006,11.02800
17-10-2006,11.02610
16-10-2006,11.05610
13-10-2006,11.05020
12-10-2006,11.04890
11-10-2006,11.04650
10-10-2006,11.04470
09-10-2006,11.04210
06-10-2006,11.03570
05-10-2006,11.03320
04-10-2006,11.03020
03-10-2006,11.02800
29-09-2006,11.01920
28-09-2006,11.04910
27-09-2006,11.04720
26-09-2006,11.04500
25-09-2006,11.04280
22-09-2006,11.03630
21-09-2006,11.03250
20-09-2006,11.03190
19-09-2006,11.02480
18-09-2006,11.02180
15-09-2006,11.01600
14-09-2006,11.04580
13-09-2006,11.04360
12-09-2006,11.04140
11-09-2006,11.03910
08-09-2006,11.03300
07-09-2006,11.03080
06-09-2006,11.02860
05-09-2006,11.02640
04-09-2006,11.02420
01-09-2006,11.01770
31-08-2006,11.01560
30-08-2006,11.04540
29-08-2006,11.04340
28-08-2006,11.04130
25-08-2006,11.03550
24-08-2006,11.03350
23-08-2006,11.03070
22-08-2006,11.02660
21-08-2006,11.02430
18-08-2006,11.01730
17-08-2006,11.01520
16-08-2006,11.01320
14-08-2006,11.04460
11-08-2006,11.03850
10-08-2006,11.03640
09-08-2006,11.03430
08-08-2006,11.03190
07-08-2006,11.02990
04-08-2006,11.02340
03-08-2006,11.02130
02-08-2006,11.01930
01-08-2006,11.01710
31-07-2006,11.01510
28-07-2006,11.03670
27-07-2006,11.03480
26-07-2006,11.03270
25-07-2006,11.03070
24-07-2006,11.02880
21-07-2006,11.02290
20-07-2006,11.02090
19-07-2006,11.01900
18-07-2006,11.01710
17-07-2006,11.01510
14-07-2006,11.03700
13-07-2006,11.03510
12-07-2006,11.03300
11-07-2006,11.03090
10-07-2006,11.02890
07-07-2006,11.02270
06-07-2006,11.02060
05-07-2006,11.01850
04-07-2006,11.01640
03-07-2006,11.01430
30-06-2006,11.00870
29-06-2006,11.03410
28-06-2006,11.03190
27-06-2006,11.02980
26-06-2006,11.02750
23-06-2006,11.02110
22-06-2006,11.01960
21-06-2006,11.01760
20-06-2006,11.01550
19-06-2006,11.01340
16-06-2006,11.00720
15-06-2006,11.03260
14-06-2006,11.03050
13-06-2006,11.02740
12-06-2006,11.02480
09-06-2006,11.01860
08-06-2006,11.01680
07-06-2006,11.01480
06-06-2006,11.01280
05-06-2006,11.01140
02-06-2006,11.00630
01-06-2006,11.00440
31-05-2006,11.00240
30-05-2006,11.02800
29-05-2006,11.02610
26-05-2006,11.02020
25-05-2006,11.01820
24-05-2006,11.01620
23-05-2006,11.01420
22-05-2006,11.01220
19-05-2006,11.00640
18-05-2006,11.00440
17-05-2006,11.00240
16-05-2006,11.00040
15-05-2006,11.02580
12-05-2006,11.01940
11-05-2006,11.01730
10-05-2006,11.01510
09-05-2006,11.01290
08-05-2006,11.01080
05-05-2006,11.00430
04-05-2006,11.00210
03-05-2006,11.00000
02-05-2006,10.99780
28-04-2006,11.00760
27-04-2006,11.00550
26-04-2006,11.00330
25-04-2006,11.00150
24-04-2006,10.99700
21-04-2006,10.99060
20-04-2006,10.98840
19-04-2006,10.98540
18-04-2006,10.97960
17-04-2006,11.00930
13-04-2006,11.00080
12-04-2006,10.99860
10-04-2006,10.99420
07-04-2006,10.98910
05-04-2006,10.98200
04-04-2006,10.97480
03-04-2006,10.96690
02-04-2006,10.96690
