date,nav
04-09-2014,20.39450
03-09-2014,20.39020
02-09-2014,20.38350
01-09-2014,20.37890
28-08-2014,20.36130
27-08-2014,20.35670
26-08-2014,20.35120
25-08-2014,20.34700
22-08-2014,20.33420
21-08-2014,20.32980
20-08-2014,20.32530
19-08-2014,20.32210
14-08-2014,20.30150
13-08-2014,20.29780
12-08-2014,20.29320
11-08-2014,20.28820
08-08-2014,20.27670
07-08-2014,20.27550
06-08-2014,20.27040
05-08-2014,20.26850
04-08-2014,20.26510
01-08-2014,20.25300
31-07-2014,20.25090
30-07-2014,20.24820
28-07-2014,20.24080
25-07-2014,20.22850
24-07-2014,20.22340
23-07-2014,20.21980
22-07-2014,20.21430
21-07-2014,20.20920
18-07-2014,20.19760
17-07-2014,20.19370
16-07-2014,20.18910
15-07-2014,20.18430
14-07-2014,20.17820
11-07-2014,20.17160
10-07-2014,20.17610
09-07-2014,20.17270
08-07-2014,20.16920
07-07-2014,20.16610
04-07-2014,20.15440
03-07-2014,20.14900
02-07-2014,20.14380
30-06-2014,20.13370
27-06-2014,20.11970
26-06-2014,20.11550
25-06-2014,20.11160
24-06-2014,20.10800
23-06-2014,20.10290
20-06-2014,20.09150
19-06-2014,20.08810
18-06-2014,20.08390
17-06-2014,20.07980
16-06-2014,20.07550
13-06-2014,20.06360
12-06-2014,20.05970
11-06-2014,20.05510
10-06-2014,20.05100
09-06-2014,20.04750
06-06-2014,20.03560
05-06-2014,20.03150
04-06-2014,20.02700
03-06-2014,20.02150
02-06-2014,20.01610
30-05-2014,20.00420
29-05-2014,19.99900
28-05-2014,19.99440
27-05-2014,19.99050
26-05-2014,19.98670
23-05-2014,19.97500
22-05-2014,19.97020
21-05-2014,19.96560
20-05-2014,19.96050
19-05-2014,19.95560
16-05-2014,19.94300
15-05-2014,19.93830
13-05-2014,19.92930
12-05-2014,19.92500
09-05-2014,19.91230
08-05-2014,19.90780
07-05-2014,19.90300
06-05-2014,19.89830
05-05-2014,19.89400
02-05-2014,19.88170
30-04-2014,19.87310
29-04-2014,19.86850
28-04-2014,19.86460
25-04-2014,19.85220
23-04-2014,19.84400
22-04-2014,19.83960
21-04-2014,19.83610
17-04-2014,19.82140
16-04-2014,19.81680
15-04-2014,19.81170
11-04-2014,19.79520
10-04-2014,19.79070
09-04-2014,19.78710
07-04-2014,19.78010
04-04-2014,19.76730
03-04-2014,19.76220
02-04-2014,19.75720
28-03-2014,19.74140
27-03-2014,19.72130
26-03-2014,19.71570
25-03-2014,19.71240
24-03-2014,19.70910
21-03-2014,19.69500
20-03-2014,19.68850
19-03-2014,19.68270
18-03-2014,19.67800
14-03-2014,19.65940
13-03-2014,19.65380
12-03-2014,19.65050
11-03-2014,19.64530
10-03-2014,19.63930
07-03-2014,19.62610
06-03-2014,19.61910
05-03-2014,19.61510
04-03-2014,19.60600
03-03-2014,19.60310
28-02-2014,19.59250
26-02-2014,19.58500
25-02-2014,19.58110
24-02-2014,19.57700
21-02-2014,19.56520
20-02-2014,19.56270
18-02-2014,19.55470
17-02-2014,19.55040
14-02-2014,19.53890
13-02-2014,19.53500
12-02-2014,19.53230
11-02-2014,19.52880
10-02-2014,19.52510
07-02-2014,19.51350
06-02-2014,19.51020
05-02-2014,19.50520
04-02-2014,19.50090
03-02-2014,19.49640
31-01-2014,19.48470
30-01-2014,19.48120
29-01-2014,19.47820
28-01-2014,19.47450
27-01-2014,19.47330
24-01-2014,19.46220
23-01-2014,19.45850
22-01-2014,19.45460
21-01-2014,19.45120
20-01-2014,19.44590
17-01-2014,19.43410
16-01-2014,19.43040
15-01-2014,19.42660
13-01-2014,19.41870
10-01-2014,19.40710
09-01-2014,19.40150
08-01-2014,19.39880
07-01-2014,19.39630
06-01-2014,19.39360
03-01-2014,19.38180
02-01-2014,19.37740
01-01-2014,19.37300
31-12-2013,19.36740
30-12-2013,19.36170
27-12-2013,19.35010
26-12-2013,19.34670
24-12-2013,19.33840
23-12-2013,19.33450
20-12-2013,19.32300
19-12-2013,19.31880
18-12-2013,19.31450
17-12-2013,19.31020
16-12-2013,19.30430
13-12-2013,19.29230
12-12-2013,19.29240
11-12-2013,19.28080
10-12-2013,19.27550
09-12-2013,19.27190
06-12-2013,19.26260
05-12-2013,19.26110
04-12-2013,19.25400
03-12-2013,19.24890
02-12-2013,19.24060
29-11-2013,19.22640
28-11-2013,19.22450
27-11-2013,19.22010
26-11-2013,19.21370
25-11-2013,19.20780
22-11-2013,19.19410
21-11-2013,19.18970
20-11-2013,19.18710
19-11-2013,19.18250
18-11-2013,19.17660
14-11-2013,19.16020
13-11-2013,19.15940
12-11-2013,19.15440
11-11-2013,19.15350
08-11-2013,19.14190
07-11-2013,19.13890
06-11-2013,19.13720
05-11-2013,19.13360
01-11-2013,19.11770
31-10-2013,19.11440
30-10-2013,19.10960
29-10-2013,19.10440
28-10-2013,19.09620
25-10-2013,19.08360
24-10-2013,19.07910
23-10-2013,19.07420
22-10-2013,19.07050
21-10-2013,19.06550
18-10-2013,19.05070
17-10-2013,19.04660
15-10-2013,19.03730
14-10-2013,19.03470
11-10-2013,19.02110
10-10-2013,19.01740
09-10-2013,19.01340
08-10-2013,19.01070
07-10-2013,18.98890
04-10-2013,18.97180
03-10-2013,18.96430
01-10-2013,18.95260
30-09-2013,18.94620
27-09-2013,18.93040
26-09-2013,18.92500
25-09-2013,18.91960
24-09-2013,18.91040
23-09-2013,18.90220
20-09-2013,18.89340
19-09-2013,18.88320
18-09-2013,18.85010
17-09-2013,18.83700
16-09-2013,18.83080
13-09-2013,18.81460
12-09-2013,18.81580
11-09-2013,18.81040
10-09-2013,18.80490
06-09-2013,18.78360
05-09-2013,18.78960
04-09-2013,18.74860
03-09-2013,18.73000
02-09-2013,18.71880
30-08-2013,18.70150
29-08-2013,18.69570
28-08-2013,18.68950
27-08-2013,18.69370
26-08-2013,18.69200
23-08-2013,18.67820
22-08-2013,18.67200
21-08-2013,18.66970
20-08-2013,18.65120
19-08-2013,18.64880
16-08-2013,18.64410
14-08-2013,18.63880
13-08-2013,18.63680
12-08-2013,18.63280
08-08-2013,18.61800
07-08-2013,18.61330
06-08-2013,18.60700
05-08-2013,18.60330
02-08-2013,18.58290
01-08-2013,18.57710
31-07-2013,18.57080
30-07-2013,18.56670
29-07-2013,18.56120
26-07-2013,18.54530
25-07-2013,18.53840
24-07-2013,18.53120
23-07-2013,18.56160
22-07-2013,18.57480
19-07-2013,18.56520
18-07-2013,18.56300
17-07-2013,18.54040
16-07-2013,18.52090
15-07-2013,18.59870
12-07-2013,18.58890
11-07-2013,18.58530
10-07-2013,18.58220
09-07-2013,18.57900
08-07-2013,18.57560
05-07-2013,18.56610
04-07-2013,18.56270
03-07-2013,18.55860
02-07-2013,18.55630
28-06-2013,18.54410
27-06-2013,18.53900
26-06-2013,18.53470
25-06-2013,18.53090
24-06-2013,18.52750
21-06-2013,18.51730
20-06-2013,18.51260
19-06-2013,18.50910
18-06-2013,18.50540
17-06-2013,18.50170
14-06-2013,18.49130
13-06-2013,18.48800
12-06-2013,18.48460
11-06-2013,18.48110
10-06-2013,18.47780
07-06-2013,18.46730
06-06-2013,18.46260
05-06-2013,18.45900
04-06-2013,18.45540
03-06-2013,18.45180
31-05-2013,18.44160
30-05-2013,18.43830
29-05-2013,18.43490
28-05-2013,18.43150
27-05-2013,18.42800
24-05-2013,18.41770
23-05-2013,18.41400
22-05-2013,18.41060
21-05-2013,18.40700
20-05-2013,18.40340
17-05-2013,18.39270
16-05-2013,18.38840
15-05-2013,18.38470
14-05-2013,18.38090
13-05-2013,18.37720
10-05-2013,18.36640
09-05-2013,18.36280
08-05-2013,18.35930
07-05-2013,18.35450
06-05-2013,18.35100
03-05-2013,18.34090
02-05-2013,18.33760
30-04-2013,18.33010
29-04-2013,18.32640
26-04-2013,18.31590
25-04-2013,18.31240
23-04-2013,18.30510
22-04-2013,18.30140
18-04-2013,18.28840
17-04-2013,18.28510
16-04-2013,18.28110
15-04-2013,18.27770
12-04-2013,18.26680
10-04-2013,18.25950
09-04-2013,18.25570
08-04-2013,18.25200
05-04-2013,18.24130
04-04-2013,18.23790
03-04-2013,18.23380
02-04-2013,18.23020
01-04-2013,18.22570
28-03-2013,18.20670
26-03-2013,18.19920
25-03-2013,18.19540
22-03-2013,18.18360
21-03-2013,18.17970
20-03-2013,18.17570
19-03-2013,18.17170
18-03-2013,18.16780
15-03-2013,18.15580
14-03-2013,18.15180
13-03-2013,18.14780
12-03-2013,18.14380
11-03-2013,18.13980
08-03-2013,18.12800
07-03-2013,18.12410
06-03-2013,18.12000
05-03-2013,18.11600
04-03-2013,18.11200
01-03-2013,18.10080
28-02-2013,18.09690
27-02-2013,18.09300
26-02-2013,18.08910
25-02-2013,18.08530
22-02-2013,18.07360
21-02-2013,18.06990
20-02-2013,18.06600
18-02-2013,18.05820
15-02-2013,18.04660
14-02-2013,18.04270
13-02-2013,18.03890
12-02-2013,18.03510
11-02-2013,18.03140
08-02-2013,18.02140
07-02-2013,18.01810
06-02-2013,18.01460
05-02-2013,18.01110
04-02-2013,18.00760
01-02-2013,17.99740
31-01-2013,17.99380
30-01-2013,17.99030
29-01-2013,17.98680
28-01-2013,17.98320
24-01-2013,17.96920
23-01-2013,17.96570
22-01-2013,17.96210
21-01-2013,17.95850
18-01-2013,17.94750
17-01-2013,17.94370
16-01-2013,17.94000
15-01-2013,17.93630
14-01-2013,17.93260
11-01-2013,17.92180
10-01-2013,17.91830
09-01-2013,17.91460
08-01-2013,17.91100
07-01-2013,17.90730
04-01-2013,17.89630
03-01-2013,17.89260
02-01-2013,17.88890
01-01-2013,17.88520
31-12-2012,17.88150
28-12-2012,17.87040
27-12-2012,17.86670
26-12-2012,17.86290
24-12-2012,17.85550
21-12-2012,17.84440
20-12-2012,17.84060
19-12-2012,17.83690
18-12-2012,17.83310
17-12-2012,17.82940
14-12-2012,17.81820
13-12-2012,17.81440
12-12-2012,17.81070
11-12-2012,17.80700
10-12-2012,17.80330
07-12-2012,17.79210
06-12-2012,17.78840
05-12-2012,17.78460
04-12-2012,17.78100
03-12-2012,17.77730
30-11-2012,17.76640
29-11-2012,17.76280
27-11-2012,17.75560
26-11-2012,17.75190
23-11-2012,17.74100
22-11-2012,17.73730
21-11-2012,17.73370
20-11-2012,17.73000
19-11-2012,17.72640
16-11-2012,17.71550
15-11-2012,17.71190
12-11-2012,17.70090
09-11-2012,17.68990
08-11-2012,17.68630
07-11-2012,17.68270
06-11-2012,17.67910
05-11-2012,17.67550
02-11-2012,17.66490
01-11-2012,17.66130
31-10-2012,17.65800
30-10-2012,17.65430
29-10-2012,17.65070
25-10-2012,17.63580
23-10-2012,17.62850
22-10-2012,17.62480
19-10-2012,17.61390
18-10-2012,17.61020
17-10-2012,17.60650
16-10-2012,17.60280
15-10-2012,17.59910
12-10-2012,17.58810
11-10-2012,17.58440
10-10-2012,17.58070
09-10-2012,17.57710
08-10-2012,17.57340
05-10-2012,17.56240
04-10-2012,17.55880
03-10-2012,17.55510
01-10-2012,17.54810
28-09-2012,17.53780
27-09-2012,17.53410
26-09-2012,17.53050
25-09-2012,17.52680
24-09-2012,17.52310
21-09-2012,17.51200
20-09-2012,17.50830
18-09-2012,17.50080
17-09-2012,17.49690
14-09-2012,17.48600
13-09-2012,17.48220
12-09-2012,17.47840
11-09-2012,17.47460
10-09-2012,17.47100
07-09-2012,17.46010
06-09-2012,17.45630
05-09-2012,17.45260
04-09-2012,17.44890
03-09-2012,17.44520
31-08-2012,17.43430
30-08-2012,17.43050
29-08-2012,17.42680
28-08-2012,17.42310
27-08-2012,17.41920
24-08-2012,17.40870
23-08-2012,17.40510
22-08-2012,17.40140
21-08-2012,17.39770
17-08-2012,17.38320
16-08-2012,17.37950
14-08-2012,17.37210
13-08-2012,17.36830
10-08-2012,17.35730
09-08-2012,17.35350
08-08-2012,17.34980
07-08-2012,17.34610
06-08-2012,17.34230
03-08-2012,17.33080
02-08-2012,17.32700
01-08-2012,17.32320
31-07-2012,17.31930
30-07-2012,17.31550
27-07-2012,17.30410
26-07-2012,17.30020
25-07-2012,17.29640
24-07-2012,17.29250
23-07-2012,17.28870
20-07-2012,17.27700
19-07-2012,17.27300
18-07-2012,17.26910
17-07-2012,17.26520
16-07-2012,17.26130
13-07-2012,17.24980
12-07-2012,17.24590
11-07-2012,17.24210
10-07-2012,17.23820
09-07-2012,17.23420
06-07-2012,17.22250
05-07-2012,17.21850
04-07-2012,17.21440
03-07-2012,17.21010
02-07-2012,17.20590
29-06-2012,17.19390
28-06-2012,17.18980
27-06-2012,17.18580
26-06-2012,17.18170
25-06-2012,17.17770
22-06-2012,17.16600
21-06-2012,17.16200
20-06-2012,17.15810
19-06-2012,17.15420
18-06-2012,17.15030
15-06-2012,17.13820
14-06-2012,17.13420
13-06-2012,17.13020
12-06-2012,17.12620
11-06-2012,17.12220
08-06-2012,17.10970
07-06-2012,17.10540
06-06-2012,17.10120
05-06-2012,17.09700
04-06-2012,17.09270
01-06-2012,17.08020
31-05-2012,17.07610
30-05-2012,17.07190
29-05-2012,17.06760
28-05-2012,17.06350
25-05-2012,17.05120
24-05-2012,17.04720
23-05-2012,17.04310
22-05-2012,17.03910
21-05-2012,17.03510
18-05-2012,17.02310
17-05-2012,17.01890
16-05-2012,17.01460
15-05-2012,17.01020
14-05-2012,17.00580
11-05-2012,16.99320
10-05-2012,16.98890
09-05-2012,16.98460
08-05-2012,16.98030
07-05-2012,16.97590
04-05-2012,16.96370
03-05-2012,16.95970
02-05-2012,16.95570
30-04-2012,16.94740
27-04-2012,16.93480
26-04-2012,16.93060
25-04-2012,16.92640
24-04-2012,16.92240
23-04-2012,16.91820
20-04-2012,16.90620
19-04-2012,16.90200
18-04-2012,16.89790
17-04-2012,16.89370
16-04-2012,16.88940
13-04-2012,16.87650
12-04-2012,16.87210
11-04-2012,16.86770
10-04-2012,16.86340
09-04-2012,16.85910
04-04-2012,16.83890
03-04-2012,16.83470
02-04-2012,16.83030
30-03-2012,16.81710
29-03-2012,16.81250
28-03-2012,16.80800
27-03-2012,16.80340
26-03-2012,16.79920
22-03-2012,16.78210
21-03-2012,16.77780
20-03-2012,16.77360
19-03-2012,16.76930
16-03-2012,16.75670
15-03-2012,16.75260
14-03-2012,16.74840
13-03-2012,16.74440
12-03-2012,16.74040
09-03-2012,16.72850
07-03-2012,16.72060
06-03-2012,16.71660
05-03-2012,16.71250
02-03-2012,16.70060
01-03-2012,16.69660
29-02-2012,16.69250
28-02-2012,16.68850
27-02-2012,16.68440
24-02-2012,16.67280
23-02-2012,16.66900
22-02-2012,16.66500
21-02-2012,16.66110
17-02-2012,16.64550
15-02-2012,16.63740
14-02-2012,16.63340
13-02-2012,16.62930
10-02-2012,16.61740
09-02-2012,16.61340
08-02-2012,16.60940
07-02-2012,16.60550
06-02-2012,16.60150
03-02-2012,16.58960
02-02-2012,16.58550
01-02-2012,16.58160
31-01-2012,16.57760
30-01-2012,16.57320
27-01-2012,16.56110
25-01-2012,16.55300
24-01-2012,16.54890
23-01-2012,16.54500
20-01-2012,16.53390
19-01-2012,16.53020
18-01-2012,16.52640
17-01-2012,16.52270
16-01-2012,16.51900
13-01-2012,16.50790
12-01-2012,16.50420
11-01-2012,16.50050
10-01-2012,16.49680
09-01-2012,16.49310
06-01-2012,16.48240
05-01-2012,16.47870
04-01-2012,16.47500
03-01-2012,16.47130
02-01-2012,16.46750
30-12-2011,16.45670
29-12-2011,16.45300
28-12-2011,16.44910
27-12-2011,16.44540
26-12-2011,16.44160
23-12-2011,16.43040
22-12-2011,16.42660
21-12-2011,16.42280
20-12-2011,16.41900
19-12-2011,16.41540
16-12-2011,16.40380
15-12-2011,16.40000
14-12-2011,16.39610
13-12-2011,16.39240
12-12-2011,16.38860
09-12-2011,16.37780
08-12-2011,16.37420
07-12-2011,16.37060
05-12-2011,16.36320
02-12-2011,16.35260
01-12-2011,16.34910
30-11-2011,16.34540
29-11-2011,16.34160
28-11-2011,16.33780
25-11-2011,16.32680
24-11-2011,16.32310
23-11-2011,16.31940
22-11-2011,16.31580
21-11-2011,16.31220
18-11-2011,16.30140
17-11-2011,16.29770
16-11-2011,16.29410
15-11-2011,16.29060
14-11-2011,16.28690
11-11-2011,16.27580
09-11-2011,16.26840
08-11-2011,16.26470
04-11-2011,16.24980
03-11-2011,16.24620
02-11-2011,16.24260
01-11-2011,16.23890
31-10-2011,16.23520
28-10-2011,16.22410
25-10-2011,16.21340
24-10-2011,16.20980
21-10-2011,16.19950
20-10-2011,16.19600
19-10-2011,16.19250
18-10-2011,16.18900
17-10-2011,16.18550
14-10-2011,16.17500
13-10-2011,16.17140
12-10-2011,16.16790
11-10-2011,16.16450
10-10-2011,16.16100
07-10-2011,16.15150
05-10-2011,16.14530
04-10-2011,16.14190
03-10-2011,16.13870
30-09-2011,16.12840
29-09-2011,16.12490
28-09-2011,16.12140
27-09-2011,16.11790
26-09-2011,16.11450
23-09-2011,16.10450
22-09-2011,16.10110
21-09-2011,16.09760
20-09-2011,16.09410
19-09-2011,16.09050
16-09-2011,16.08020
15-09-2011,16.07680
14-09-2011,16.07330
13-09-2011,16.06980
12-09-2011,16.06630
09-09-2011,16.05630
08-09-2011,16.05290
07-09-2011,16.04940
06-09-2011,16.04600
05-09-2011,16.04280
02-09-2011,16.03260
30-08-2011,16.02230
29-08-2011,16.01890
26-08-2011,16.00900
25-08-2011,16.00570
24-08-2011,16.00230
23-08-2011,15.99880
22-08-2011,15.99540
18-08-2011,15.98200
17-08-2011,15.97860
16-08-2011,15.97510
12-08-2011,15.96250
11-08-2011,15.95930
10-08-2011,15.95590
09-08-2011,15.95250
08-08-2011,15.94910
05-08-2011,15.93960
04-08-2011,15.93640
03-08-2011,15.93310
02-08-2011,15.92980
01-08-2011,15.92650
29-07-2011,15.91680
28-07-2011,15.91350
27-07-2011,15.91020
26-07-2011,15.90690
25-07-2011,15.90360
22-07-2011,15.89400
21-07-2011,15.89070
20-07-2011,15.88750
19-07-2011,15.88420
18-07-2011,15.88100
15-07-2011,15.87180
14-07-2011,15.86880
13-07-2011,15.86550
12-07-2011,15.86230
11-07-2011,15.85920
08-07-2011,15.85030
07-07-2011,15.84730
06-07-2011,15.84430
05-07-2011,15.84140
04-07-2011,15.83830
01-07-2011,15.83080
30-06-2011,15.82840
29-06-2011,15.82610
28-06-2011,15.82290
27-06-2011,15.81970
24-06-2011,15.81060
23-06-2011,15.80750
22-06-2011,15.80430
21-06-2011,15.80120
20-06-2011,15.79800
17-06-2011,15.78880
16-06-2011,15.78570
15-06-2011,15.78260
14-06-2011,15.77950
13-06-2011,15.77630
10-06-2011,15.76690
09-06-2011,15.76370
08-06-2011,15.76060
07-06-2011,15.75740
06-06-2011,15.75410
03-06-2011,15.74450
02-06-2011,15.74130
01-06-2011,15.73810
31-05-2011,15.73490
30-05-2011,15.73160
27-05-2011,15.72360
26-05-2011,15.72090
25-05-2011,15.71790
24-05-2011,15.71480
23-05-2011,15.71160
20-05-2011,15.70280
19-05-2011,15.69980
18-05-2011,15.69660
16-05-2011,15.69060
13-05-2011,15.68160
12-05-2011,15.67850
11-05-2011,15.67550
10-05-2011,15.67320
09-05-2011,15.67010
06-05-2011,15.66170
05-05-2011,15.65900
04-05-2011,15.65610
03-05-2011,15.65310
02-05-2011,15.65020
29-04-2011,15.64110
28-04-2011,15.63800
27-04-2011,15.63500
26-04-2011,15.63190
25-04-2011,15.62890
21-04-2011,15.61920
20-04-2011,15.61690
19-04-2011,15.61440
18-04-2011,15.61190
15-04-2011,15.60250
13-04-2011,15.58480
11-04-2011,15.57780
08-04-2011,15.56900
07-04-2011,15.56620
06-04-2011,15.56330
05-04-2011,15.56020
31-03-2011,15.54310
30-03-2011,15.53970
29-03-2011,15.53600
28-03-2011,15.53240
25-03-2011,15.52220
24-03-2011,15.51890
23-03-2011,15.51540
22-03-2011,15.51190
21-03-2011,15.50840
18-03-2011,15.49780
17-03-2011,15.49420
16-03-2011,15.49080
15-03-2011,15.48740
14-03-2011,15.48390
11-03-2011,15.47420
10-03-2011,15.47090
09-03-2011,15.46750
08-03-2011,15.46410
07-03-2011,15.46080
04-03-2011,15.45060
03-03-2011,15.44700
01-03-2011,15.44030
28-02-2011,15.43690
25-02-2011,15.42730
24-02-2011,15.42420
23-02-2011,15.42100
22-02-2011,15.41770
21-02-2011,15.41480
18-02-2011,15.40540
17-02-2011,15.40210
15-02-2011,15.39560
14-02-2011,15.39300
11-02-2011,15.38480
10-02-2011,15.38180
09-02-2011,15.37900
08-02-2011,15.37590
07-02-2011,15.37300
04-02-2011,15.36450
03-02-2011,15.35420
02-02-2011,15.35150
01-02-2011,15.34930
31-01-2011,15.34710
28-01-2011,15.33920
27-01-2011,15.33630
25-01-2011,15.33050
24-01-2011,15.32810
21-01-2011,15.31950
20-01-2011,15.31700
19-01-2011,15.31410
18-01-2011,15.31110
17-01-2011,15.30880
14-01-2011,15.30040
13-01-2011,15.29840
12-01-2011,15.29600
11-01-2011,15.29390
10-01-2011,15.29240
07-01-2011,15.28640
06-01-2011,15.28630
05-01-2011,15.28320
04-01-2011,15.27540
03-01-2011,15.27040
31-12-2010,15.26290
30-12-2010,15.25900
29-12-2010,15.24700
28-12-2010,15.24140
27-12-2010,15.23820
24-12-2010,15.22860
23-12-2010,15.22750
22-12-2010,15.22580
21-12-2010,15.22390
20-12-2010,15.22380
16-12-2010,15.20750
15-12-2010,15.19630
14-12-2010,15.19330
13-12-2010,15.19220
10-12-2010,15.18030
09-12-2010,15.18030
08-12-2010,15.17550
07-12-2010,15.17550
06-12-2010,15.17550
03-12-2010,15.17040
02-12-2010,15.16720
01-12-2010,15.16620
30-11-2010,15.16430
29-11-2010,15.16230
26-11-2010,15.15830
25-11-2010,15.15830
24-11-2010,15.15770
23-11-2010,15.15690
22-11-2010,15.15560
19-11-2010,15.14780
18-11-2010,15.14580
16-11-2010,15.14140
15-11-2010,15.13920
12-11-2010,15.13030
11-11-2010,15.12930
10-11-2010,15.12830
09-11-2010,15.12610
08-11-2010,15.12610
04-11-2010,15.11570
03-11-2010,15.11310
02-11-2010,15.10690
01-11-2010,15.10210
29-10-2010,15.09380
28-10-2010,15.09130
27-10-2010,15.08890
26-10-2010,15.08700
25-10-2010,15.08500
22-10-2010,15.07630
21-10-2010,15.07180
20-10-2010,15.06830
19-10-2010,15.06450
18-10-2010,15.06430
15-10-2010,15.06030
14-10-2010,15.05920
13-10-2010,15.05890
12-10-2010,15.05750
11-10-2010,15.05710
08-10-2010,15.04890
07-10-2010,15.04670
06-10-2010,15.04330
05-10-2010,15.04160
04-10-2010,15.03940
01-10-2010,15.03170
30-09-2010,15.02920
29-09-2010,15.02690
28-09-2010,15.02390
27-09-2010,15.02130
24-09-2010,15.01600
23-09-2010,15.01330
22-09-2010,15.01100
21-09-2010,15.00850
20-09-2010,15.00580
17-09-2010,14.99790
16-09-2010,14.99530
15-09-2010,14.99280
14-09-2010,14.99030
13-09-2010,14.98780
09-09-2010,14.98050
08-09-2010,14.97830
07-09-2010,14.97610
06-09-2010,14.97390
03-09-2010,14.96710
02-09-2010,14.96510
01-09-2010,14.96300
31-08-2010,14.96090
30-08-2010,14.95870
27-08-2010,14.95220
26-08-2010,14.95070
25-08-2010,14.94850
24-08-2010,14.94640
23-08-2010,14.94430
20-08-2010,14.93820
18-08-2010,14.93410
17-08-2010,14.93200
16-08-2010,14.92960
13-08-2010,14.92210
12-08-2010,14.91970
11-08-2010,14.91730
10-08-2010,14.91490
09-08-2010,14.91260
06-08-2010,14.90510
05-08-2010,14.90290
04-08-2010,14.90110
03-08-2010,14.89870
02-08-2010,14.89630
30-07-2010,14.88920
29-07-2010,14.88690
28-07-2010,14.88470
27-07-2010,14.88250
26-07-2010,14.88040
23-07-2010,14.87490
22-07-2010,14.87280
21-07-2010,14.87070
20-07-2010,14.86860
19-07-2010,14.86650
16-07-2010,14.86010
15-07-2010,14.85810
14-07-2010,14.85600
13-07-2010,14.85380
12-07-2010,14.85140
09-07-2010,14.84390
08-07-2010,14.84140
07-07-2010,14.83910
06-07-2010,14.83650
05-07-2010,14.83390
02-07-2010,14.82730
30-06-2010,14.82300
29-06-2010,14.82100
28-06-2010,14.81910
25-06-2010,14.81270
24-06-2010,14.81060
23-06-2010,14.80850
22-06-2010,14.80630
21-06-2010,14.80410
18-06-2010,14.79790
17-06-2010,14.79570
16-06-2010,14.79360
15-06-2010,14.79160
14-06-2010,14.78960
11-06-2010,14.78360
10-06-2010,14.78150
09-06-2010,14.77960
08-06-2010,14.77770
07-06-2010,14.77580
04-06-2010,14.77010
03-06-2010,14.76820
02-06-2010,14.76600
01-06-2010,14.76390
31-05-2010,14.76160
28-05-2010,14.75450
26-05-2010,14.74990
25-05-2010,14.74760
24-05-2010,14.74520
21-05-2010,14.73930
20-05-2010,14.73730
19-05-2010,14.73530
18-05-2010,14.73320
17-05-2010,14.73150
14-05-2010,14.72530
13-05-2010,14.72330
12-05-2010,14.72130
11-05-2010,14.71940
10-05-2010,14.71760
07-05-2010,14.71250
06-05-2010,14.71060
05-05-2010,14.70860
04-05-2010,14.70660
03-05-2010,14.70450
30-04-2010,14.69780
29-04-2010,14.69570
28-04-2010,14.69360
27-04-2010,14.69160
26-04-2010,14.68960
23-04-2010,14.68360
22-04-2010,14.68160
21-04-2010,14.67960
20-04-2010,14.67780
19-04-2010,14.67580
16-04-2010,14.67000
15-04-2010,14.66790
13-04-2010,14.66320
12-04-2010,14.66080
09-04-2010,14.65400
08-04-2010,15.56900
07-04-2010,14.65010
06-04-2010,14.64820
05-04-2010,14.64620
01-04-2010,14.63920
31-03-2010,14.63710
30-03-2010,14.63460
29-03-2010,14.63150
26-03-2010,14.62380
25-03-2010,14.62090
23-03-2010,14.61550
22-03-2010,14.61310
19-03-2010,14.60690
18-03-2010,14.60480
17-03-2010,14.60280
15-03-2010,14.59890
12-03-2010,14.59300
11-03-2010,14.59090
10-03-2010,14.58880
09-03-2010,14.58680
08-03-2010,14.58490
05-03-2010,14.57920
04-03-2010,14.57730
03-03-2010,14.57530
02-03-2010,14.57340
26-02-2010,14.56600
25-02-2010,14.56400
24-02-2010,14.56200
23-02-2010,14.56010
22-02-2010,14.55820
19-02-2010,14.55250
18-02-2010,14.55050
17-02-2010,14.54860
16-02-2010,14.54680
15-02-2010,14.54500
11-02-2010,14.53780
10-02-2010,14.53590
09-02-2010,14.53400
08-02-2010,14.53170
05-02-2010,14.52590
04-02-2010,14.52400
03-02-2010,14.52210
02-02-2010,14.52030
01-02-2010,14.51850
29-01-2010,14.51320
28-01-2010,14.51130
27-01-2010,14.50940
25-01-2010,14.50570
22-01-2010,14.50010
21-01-2010,14.49820
20-01-2010,14.49640
19-01-2010,14.49440
18-01-2010,14.49230
15-01-2010,14.48660
14-01-2010,14.48470
13-01-2010,14.48280
12-01-2010,14.48100
11-01-2010,14.47920
08-01-2010,14.47390
07-01-2010,14.47220
06-01-2010,14.47040
05-01-2010,14.46860
04-01-2010,14.46690
01-01-2010,14.46080
31-12-2009,14.45910
30-12-2009,14.45680
29-12-2009,14.45470
24-12-2009,14.44450
23-12-2009,14.44240
22-12-2009,14.44040
21-12-2009,14.43850
18-12-2009,14.43290
17-12-2009,14.43100
16-12-2009,14.42920
15-12-2009,14.42750
14-12-2009,14.42550
11-12-2009,14.42030
10-12-2009,14.41850
09-12-2009,14.41670
08-12-2009,14.41490
07-12-2009,14.41300
04-12-2009,14.40760
03-12-2009,14.40530
02-12-2009,14.40360
01-12-2009,14.40160
30-11-2009,14.39970
27-11-2009,14.39420
26-11-2009,14.39220
25-11-2009,14.39030
24-11-2009,14.38840
23-11-2009,14.38640
20-11-2009,14.38110
19-11-2009,14.37920
18-11-2009,14.37730
17-11-2009,14.37540
