date,nav
14-11-2014,62.84360
13-11-2014,62.39510
12-11-2014,62.45530
11-11-2014,62.35760
10-11-2014,62.16250
07-11-2014,62.09000
05-11-2014,61.95300
03-11-2014,61.82730
31-10-2014,61.54750
30-10-2014,60.57520
29-10-2014,60.08500
28-10-2014,59.57120
27-10-2014,59.32360
22-10-2014,59.27700
21-10-2014,58.79970
20-10-2014,58.59400
17-10-2014,58.01830
16-10-2014,57.95340
14-10-2014,58.82860
13-10-2014,58.95030
10-10-2014,58.83920
09-10-2014,59.37760
08-10-2014,58.58140
07-10-2014,58.88940
01-10-2014,59.61800
30-09-2014,59.61040
29-09-2014,59.52730
26-09-2014,59.18960
25-09-2014,58.81170
24-09-2014,59.56820
23-09-2014,59.70240
22-09-2014,60.41140
19-09-2014,60.54990
18-09-2014,60.29020
17-09-2014,59.42030
16-09-2014,59.22070
15-09-2014,60.21570
12-09-2014,60.36090
11-09-2014,60.17640
10-09-2014,60.08910
09-09-2014,60.40020
08-09-2014,60.48570
05-09-2014,59.69060
04-09-2014,59.51710
03-09-2014,59.66630
02-09-2014,59.19970
01-09-2014,58.68180
28-08-2014,58.05370
27-08-2014,57.94950
26-08-2014,57.51680
25-08-2014,57.57690
22-08-2014,57.64020
21-08-2014,57.43030
20-08-2014,57.26480
19-08-2014,57.14860
18-08-2014,56.96960
14-08-2014,56.41340
13-08-2014,55.93040
12-08-2014,55.95950
11-08-2014,55.38590
08-08-2014,55.14390
07-08-2014,55.67220
06-08-2014,55.81970
05-08-2014,56.21750
04-08-2014,55.72610
01-08-2014,55.26770
31-07-2014,55.96720
30-07-2014,56.33180
28-07-2014,56.12090
25-07-2014,56.42960
24-07-2014,56.62590
23-07-2014,56.45800
22-07-2014,56.34240
21-07-2014,55.88380
18-07-2014,55.66260
17-07-2014,55.44700
16-07-2014,55.28590
15-07-2014,54.61540
14-07-2014,54.14300
11-07-2014,54.31800
10-07-2014,55.01930
09-07-2014,55.27480
08-07-2014,55.77440
07-07-2014,57.04610
04-07-2014,56.73720
03-07-2014,56.40560
02-07-2014,56.32410
01-07-2014,55.70930
30-06-2014,55.73560
27-06-2014,54.96830
26-06-2014,54.72470
25-06-2014,54.84580
24-06-2014,54.81910
23-06-2014,54.27860
20-06-2014,54.48850
19-06-2014,54.66300
18-06-2014,54.76520
17-06-2014,55.12530
16-06-2014,54.39380
13-06-2014,54.34510
12-06-2014,55.00570
11-06-2014,54.86870
10-06-2014,54.95570
09-06-2014,54.98110
06-06-2014,54.40110
05-06-2014,53.94830
04-06-2014,53.35060
03-06-2014,53.38540
02-06-2014,52.96120
30-05-2014,52.08610
29-05-2014,52.06150
28-05-2014,52.58460
27-05-2014,52.16060
26-05-2014,52.35140
23-05-2014,52.38240
22-05-2014,51.71750
21-05-2014,51.26560
20-05-2014,51.27730
19-05-2014,50.94690
16-05-2014,50.41620
15-05-2014,49.77840
14-05-2014,49.87510
13-05-2014,49.84280
12-05-2014,49.14800
09-05-2014,48.22830
08-05-2014,47.09680
07-05-2014,47.10010
06-05-2014,47.45000
05-05-2014,47.42790
02-05-2014,47.30870
30-04-2014,47.24260
29-04-2014,47.59830
28-04-2014,47.72070
25-04-2014,47.78890
23-04-2014,48.21200
22-04-2014,48.08090
21-04-2014,48.08480
17-04-2014,47.85280
16-04-2014,47.33840
15-04-2014,47.78640
11-04-2014,47.81560
10-04-2014,47.75690
09-04-2014,47.73070
07-04-2014,47.23520
04-04-2014,47.17720
03-04-2014,47.40140
02-04-2014,47.52870
01-04-2014,47.42800
31-03-2014,47.47270
28-03-2014,47.29250
27-03-2014,46.81480
26-03-2014,46.54750
25-03-2014,46.44980
24-03-2014,46.44270
21-03-2014,45.93390
20-03-2014,45.82200
19-03-2014,45.84470
18-03-2014,45.70470
14-03-2014,45.53260
13-03-2014,45.55710
12-03-2014,45.87370
11-03-2014,45.77280
10-03-2014,46.02400
07-03-2014,45.80230
06-03-2014,45.16240
05-03-2014,44.67990
04-03-2014,44.43610
03-03-2014,44.05240
28-02-2014,44.38490
26-02-2014,44.19350
25-02-2014,44.04030
24-02-2014,43.90810
21-02-2014,43.63790
20-02-2014,43.21220
19-02-2014,43.49030
18-02-2014,43.20960
17-02-2014,42.92420
14-02-2014,42.85880
13-02-2014,42.61840
12-02-2014,43.07130
11-02-2014,42.96350
10-02-2014,42.95540
07-02-2014,43.00980
06-02-2014,42.84920
05-02-2014,42.85420
04-02-2014,42.69500
03-02-2014,42.80150
31-01-2014,43.22210
30-01-2014,43.00100
29-01-2014,43.42840
28-01-2014,43.32290
27-01-2014,43.55930
24-01-2014,44.42980
23-01-2014,44.89190
22-01-2014,44.83570
21-01-2014,44.69540
20-01-2014,44.71450
17-01-2014,44.35820
16-01-2014,44.90820
15-01-2014,45.01760
14-01-2014,44.61960
13-01-2014,44.77340
10-01-2014,44.32730
09-01-2014,44.22090
08-01-2014,44.28220
07-01-2014,44.21510
06-01-2014,44.40420
03-01-2014,44.49040
02-01-2014,44.37240
01-01-2014,44.96360
31-12-2013,44.97070
30-12-2013,44.74910
27-12-2013,44.91540
26-12-2013,44.72640
24-12-2013,44.49570
23-12-2013,44.45490
20-12-2013,44.32680
19-12-2013,43.68170
18-12-2013,43.77650
17-12-2013,43.36560
16-12-2013,43.39120
13-12-2013,43.27260
12-12-2013,43.70250
11-12-2013,44.04330
10-12-2013,44.15960
09-12-2013,44.27550
06-12-2013,43.66720
05-12-2013,43.60430
04-12-2013,43.13420
03-12-2013,43.34600
02-12-2013,43.38880
29-11-2013,43.09570
28-11-2013,42.53520
27-11-2013,42.27190
26-11-2013,42.32730
25-11-2013,42.72290
22-11-2013,42.08350
21-11-2013,42.11070
20-11-2013,42.86320
19-11-2013,43.36530
18-11-2013,43.25130
14-11-2013,42.51070
13-11-2013,42.14130
12-11-2013,42.51220
11-11-2013,42.83150
08-11-2013,43.16410
07-11-2013,43.36030
06-11-2013,43.56550
05-11-2013,43.60550
01-11-2013,43.82880
31-10-2013,43.77280
30-10-2013,43.52670
29-10-2013,43.46500
28-10-2013,42.69670
25-10-2013,42.98950
24-10-2013,43.06350
23-10-2013,43.24600
22-10-2013,43.47250
21-10-2013,43.39240
18-10-2013,43.24840
17-10-2013,42.42090
15-10-2013,42.62930
14-10-2013,42.72830
11-10-2013,42.54130
10-10-2013,42.13110
09-10-2013,42.02740
08-10-2013,41.54490
07-10-2013,41.46470
04-10-2013,41.46250
03-10-2013,41.41890
01-10-2013,40.61100
30-09-2013,40.41060
27-09-2013,40.89510
26-09-2013,41.06290
25-09-2013,40.93580
24-09-2013,41.02000
23-09-2013,41.04700
20-09-2013,41.62580
19-09-2013,42.07340
18-09-2013,40.87500
17-09-2013,40.58880
16-09-2013,40.46390
13-09-2013,40.54660
12-09-2013,40.64020
11-09-2013,41.06720
10-09-2013,40.86690
06-09-2013,39.66230
05-09-2013,39.07050
04-09-2013,38.31470
03-09-2013,37.75300
02-09-2013,39.01220
30-08-2013,38.54610
29-08-2013,38.06750
28-08-2013,37.36960
27-08-2013,37.57300
26-08-2013,38.65780
23-08-2013,38.43570
22-08-2013,38.06570
21-08-2013,37.48190
20-08-2013,37.97540
19-08-2013,38.03590
16-08-2013,38.61540
14-08-2013,40.07390
13-08-2013,39.94690
12-08-2013,39.31940
08-08-2013,39.13360
07-08-2013,38.88440
06-08-2013,38.95970
05-08-2013,39.91410
02-08-2013,40.05020
01-08-2013,40.29540
31-07-2013,40.40120
30-07-2013,40.59880
29-07-2013,40.98370
26-07-2013,41.19160
25-07-2013,41.27550
24-07-2013,41.76680
23-07-2013,42.20990
22-07-2013,42.08930
19-07-2013,42.18920
18-07-2013,42.31240
17-07-2013,41.79750
16-07-2013,41.73130
15-07-2013,42.16960
12-07-2013,42.01340
11-07-2013,41.61580
10-07-2013,41.01370
09-07-2013,41.17940
08-07-2013,40.80190
05-07-2013,41.08560
04-07-2013,40.85350
03-07-2013,40.49350
02-07-2013,40.99220
01-07-2013,41.25920
28-06-2013,40.82080
27-06-2013,39.81600
26-06-2013,39.27220
25-06-2013,39.29300
24-06-2013,39.33720
21-06-2013,39.96830
20-06-2013,40.06440
19-06-2013,40.96360
18-06-2013,40.82010
17-06-2013,40.98560
14-06-2013,40.70130
13-06-2013,40.10060
12-06-2013,40.53400
11-06-2013,40.82520
10-06-2013,41.37040
07-06-2013,41.49500
06-06-2013,41.79620
05-06-2013,41.72330
04-06-2013,41.70350
03-06-2013,41.77900
31-05-2013,41.91120
30-05-2013,42.60610
29-05-2013,42.56320
28-05-2013,42.57870
27-05-2013,42.43200
24-05-2013,41.79840
23-05-2013,41.74510
22-05-2013,42.59730
21-05-2013,42.70080
20-05-2013,42.90510
17-05-2013,43.08090
16-05-2013,42.96460
15-05-2013,42.79790
14-05-2013,42.01330
13-05-2013,41.88990
10-05-2013,42.45710
09-05-2013,42.20910
08-05-2013,42.41930
07-05-2013,42.31980
06-05-2013,41.85910
03-05-2013,41.53760
02-05-2013,41.83910
30-04-2013,41.35650
29-04-2013,41.38750
26-04-2013,41.19380
25-04-2013,41.48850
23-04-2013,41.13270
22-04-2013,41.12000
18-04-2013,40.84920
17-04-2013,40.36790
16-04-2013,40.32970
15-04-2013,39.66760
12-04-2013,39.38640
11-04-2013,39.82390
10-04-2013,39.61260
09-04-2013,39.25020
08-04-2013,39.58810
05-04-2013,39.63340
04-04-2013,39.64990
03-04-2013,40.45760
02-04-2013,40.67450
01-04-2013,40.33960
28-03-2013,40.16120
26-03-2013,39.86820
25-03-2013,39.83420
22-03-2013,39.95420
21-03-2013,40.10020
20-03-2013,40.28990
19-03-2013,40.67320
18-03-2013,41.08040
15-03-2013,41.23170
14-03-2013,41.42640
13-03-2013,41.06890
12-03-2013,41.45250
11-03-2013,41.62190
08-03-2013,41.55060
07-03-2013,41.10390
06-03-2013,40.74150
05-03-2013,40.53890
04-03-2013,40.01680
01-03-2013,40.27650
28-02-2013,40.07460
27-02-2013,40.78260
26-02-2013,40.64380
25-02-2013,41.22960
22-02-2013,41.28440
21-02-2013,41.35240
20-02-2013,41.87900
19-02-2013,41.80690
18-02-2013,41.49640
15-02-2013,41.46020
14-02-2013,41.46880
13-02-2013,41.71060
12-02-2013,41.70440
11-02-2013,41.58620
08-02-2013,41.60490
07-02-2013,41.85420
06-02-2013,42.04110
05-02-2013,42.03600
04-02-2013,42.12960
01-02-2013,42.25860
31-01-2013,42.42590
30-01-2013,42.43300
29-01-2013,42.30420
28-01-2013,42.48360
25-01-2013,42.51600
24-01-2013,42.21130
23-01-2013,42.52440
22-01-2013,42.57800
21-01-2013,42.71000
18-01-2013,42.66000
17-01-2013,42.53000
16-01-2013,42.33000
15-01-2013,42.68000
14-01-2013,42.52000
11-01-2013,42.10000
10-01-2013,42.27000
09-01-2013,42.39000
08-01-2013,42.63000
07-01-2013,42.55000
04-01-2013,42.67000
03-01-2013,42.54000
02-01-2013,42.48000
01-01-2013,42.20000
31-12-2012,41.97000
28-12-2012,41.90000
27-12-2012,41.62000
26-12-2012,41.78000
24-12-2012,41.44000
21-12-2012,41.43000
20-12-2012,41.89000
19-12-2012,42.01000
18-12-2012,41.73000
17-12-2012,41.49000
14-12-2012,41.62000
13-12-2012,41.44000
12-12-2012,41.80000
11-12-2012,41.80000
10-12-2012,41.88000
07-12-2012,41.88000
06-12-2012,42.08000
05-12-2012,41.87000
04-12-2012,41.74000
03-12-2012,41.71000
30-11-2012,41.65000
29-11-2012,41.31000
27-11-2012,40.61000
26-11-2012,40.07000
23-11-2012,40.05000
22-11-2012,40.03000
21-11-2012,39.91000
20-11-2012,39.57000
19-11-2012,39.66000
16-11-2012,39.76000
15-11-2012,40.08000
12-11-2012,40.51000
09-11-2012,40.52000
08-11-2012,40.88000
07-11-2012,41.04000
06-11-2012,40.83000
05-11-2012,40.68000
02-11-2012,40.60000
01-11-2012,40.31000
31-10-2012,40.26000
30-10-2012,40.11000
29-10-2012,40.59000
26-10-2012,40.63000
25-10-2012,40.94000
23-10-2012,40.81000
22-10-2012,41.00000
19-10-2012,40.87000
18-10-2012,41.07000
17-10-2012,40.64000
16-10-2012,40.62000
15-10-2012,40.74000
12-10-2012,40.65000
11-10-2012,40.82000
10-10-2012,40.48000
09-10-2012,40.75000
08-10-2012,40.52000
05-10-2012,40.73000
04-10-2012,41.10000
03-10-2012,40.78000
01-10-2012,40.75000
28-09-2012,40.55000
27-09-2012,40.14000
26-09-2012,40.15000
25-09-2012,40.14000
24-09-2012,40.10000
21-09-2012,40.21000
20-09-2012,39.43000
18-09-2012,39.63000
17-09-2012,39.55000
14-09-2012,39.46000
13-09-2012,38.80000
12-09-2012,38.82000
11-09-2012,38.69000
10-09-2012,38.48000
07-09-2012,38.30000
06-09-2012,37.79000
05-09-2012,37.70000
04-09-2012,37.95000
03-09-2012,37.85000
31-08-2012,37.87000
30-08-2012,38.09000
29-08-2012,37.98000
28-08-2012,38.19000
27-08-2012,38.21000
24-08-2012,38.41000
23-08-2012,38.54000
22-08-2012,38.51000
21-08-2012,38.54000
17-08-2012,38.32000
16-08-2012,38.26000
14-08-2012,38.43000
13-08-2012,38.27000
10-08-2012,38.07000
09-08-2012,38.06000
08-08-2012,38.19000
07-08-2012,38.26000
06-08-2012,38.03000
03-08-2012,37.72000
02-08-2012,37.72000
01-08-2012,37.72000
31-07-2012,37.61000
30-07-2012,37.44000
27-07-2012,36.91000
26-07-2012,36.72000
25-07-2012,37.15000
24-07-2012,37.22000
23-07-2012,37.17000
20-07-2012,37.71000
19-07-2012,37.87000
18-07-2012,37.72000
17-07-2012,37.58000
16-07-2012,37.64000
13-07-2012,37.80000
12-07-2012,37.75000
11-07-2012,38.10000
10-07-2012,38.29000
09-07-2012,37.92000
06-07-2012,38.22000
05-07-2012,38.35000
04-07-2012,38.21000
03-07-2012,38.11000
02-07-2012,38.01000
29-06-2012,37.94000
28-06-2012,37.11000
27-06-2012,37.03000
26-06-2012,36.89000
25-06-2012,36.82000
22-06-2012,37.01000
21-06-2012,37.09000
20-06-2012,36.72000
19-06-2012,36.61000
18-06-2012,36.32000
15-06-2012,36.80000
14-06-2012,36.36000
13-06-2012,36.65000
12-06-2012,36.63000
11-06-2012,36.25000
08-06-2012,36.25000
07-06-2012,36.14000
06-06-2012,35.82000
05-06-2012,35.05000
04-06-2012,34.96000
01-06-2012,34.99000
31-05-2012,35.36000
30-05-2012,35.39000
29-05-2012,35.55000
28-05-2012,35.65000
25-05-2012,35.29000
24-05-2012,35.23000
23-05-2012,34.77000
22-05-2012,34.94000
21-05-2012,35.28000
18-05-2012,35.20000
17-05-2012,35.08000
16-05-2012,34.99000
15-05-2012,35.41000
14-05-2012,35.14000
11-05-2012,35.27000
10-05-2012,35.56000
09-05-2012,35.59000
08-05-2012,35.67000
07-05-2012,36.35000
04-05-2012,36.09000
03-05-2012,36.78000
02-05-2012,37.13000
30-04-2012,37.15000
27-04-2012,36.85000
26-04-2012,36.88000
25-04-2012,36.97000
24-04-2012,37.12000
23-04-2012,37.09000
20-04-2012,37.54000
19-04-2012,37.83000
18-04-2012,37.69000
17-04-2012,37.62000
16-04-2012,37.18000
13-04-2012,37.11000
12-04-2012,37.43000
11-04-2012,37.12000
10-04-2012,37.26000
09-04-2012,37.25000
04-04-2012,37.84000
03-04-2012,38.01000
02-04-2012,37.72000
30-03-2012,37.58000
29-03-2012,36.85000
28-03-2012,36.90000
27-03-2012,37.25000
26-03-2012,36.98000
23-03-2012,37.53000
22-03-2012,37.10000
21-03-2012,37.87000
20-03-2012,37.33000
19-03-2012,37.08000
16-03-2012,37.48000
15-03-2012,37.94000
14-03-2012,38.43000
13-03-2012,38.20000
12-03-2012,37.72000
09-03-2012,37.49000
07-03-2012,36.76000
06-03-2012,36.79000
05-03-2012,37.02000
02-03-2012,37.52000
01-03-2012,37.38000
29-02-2012,37.62000
28-02-2012,37.42000
27-02-2012,36.77000
24-02-2012,37.52000
23-02-2012,37.89000
22-02-2012,38.03000
21-02-2012,38.68000
17-02-2012,38.45000
16-02-2012,38.21000
15-02-2012,38.19000
14-02-2012,37.61000
13-02-2012,37.44000
10-02-2012,37.44000
09-02-2012,37.54000
08-02-2012,37.36000
07-02-2012,37.10000
06-02-2012,37.25000
03-02-2012,36.88000
02-02-2012,36.44000
01-02-2012,36.18000
31-01-2012,36.05000
30-01-2012,35.40000
27-01-2012,36.07000
25-01-2012,35.78000
24-01-2012,35.55000
23-01-2012,35.21000
20-01-2012,35.21000
19-01-2012,35.03000
18-01-2012,34.83000
17-01-2012,34.77000
16-01-2012,34.35000
13-01-2012,34.31000
12-01-2012,34.14000
11-01-2012,34.28000
10-01-2012,34.21000
09-01-2012,33.68000
06-01-2012,33.61000
05-01-2012,33.66000
04-01-2012,33.66000
03-01-2012,33.71000
02-01-2012,33.07000
30-12-2011,33.08000
29-12-2011,33.16000
28-12-2011,33.44000
27-12-2011,33.72000
26-12-2011,33.88000
23-12-2011,33.55000
22-12-2011,33.64000
21-12-2011,33.35000
20-12-2011,32.66000
19-12-2011,33.06000
16-12-2011,33.46000
15-12-2011,34.01000
14-12-2011,34.19000
13-12-2011,34.36000
12-12-2011,34.28000
09-12-2011,34.84000
08-12-2011,35.24000
07-12-2011,35.87000
05-12-2011,35.75000
02-12-2011,35.83000
01-12-2011,35.23000
30-11-2011,34.84000
29-11-2011,34.74000
28-11-2011,34.98000
25-11-2011,34.23000
24-11-2011,34.41000
23-11-2011,34.18000
22-11-2011,34.84000
21-11-2011,34.69000
18-11-2011,35.39000
17-11-2011,35.52000
16-11-2011,36.03000
15-11-2011,36.36000
14-11-2011,36.88000
11-11-2011,36.92000
09-11-2011,37.24000
08-11-2011,37.69000
04-11-2011,37.78000
03-11-2011,37.54000
02-11-2011,37.46000
01-11-2011,37.44000
31-10-2011,37.75000
28-10-2011,37.90000
25-10-2011,37.00000
24-10-2011,36.66000
21-10-2011,36.59000
20-10-2011,36.81000
19-10-2011,37.01000
18-10-2011,36.42000
17-10-2011,36.87000
14-10-2011,37.06000
13-10-2011,36.76000
12-10-2011,36.86000
11-10-2011,36.12000
10-10-2011,36.16000
07-10-2011,35.79000
05-10-2011,35.17000
04-10-2011,35.33000
03-10-2011,35.78000
30-09-2011,36.25000
29-09-2011,36.54000
28-09-2011,36.26000
27-09-2011,36.25000
26-09-2011,35.56000
23-09-2011,35.89000
22-09-2011,36.21000
21-09-2011,37.31000
20-09-2011,37.28000
19-09-2011,36.74000
16-09-2011,37.05000
15-09-2011,37.11000
14-09-2011,36.67000
13-09-2011,36.35000
12-09-2011,36.38000
09-09-2011,36.95000
08-09-2011,37.53000
07-09-2011,37.39000
06-09-2011,37.05000
05-09-2011,36.86000
02-09-2011,36.98000
30-08-2011,36.76000
29-08-2011,36.38000
26-08-2011,35.44000
25-08-2011,35.96000
24-08-2011,36.30000
23-08-2011,36.59000
22-08-2011,36.15000
19-08-2011,35.78000
18-08-2011,36.36000
17-08-2011,37.01000
16-08-2011,36.92000
12-08-2011,37.08000
11-08-2011,37.46000
10-08-2011,37.52000
09-08-2011,37.09000
08-08-2011,37.26000
05-08-2011,37.79000
04-08-2011,38.45000
03-08-2011,38.80000
02-08-2011,39.05000
01-08-2011,39.46000
29-07-2011,39.37000
28-07-2011,39.43000
27-07-2011,39.73000
26-07-2011,39.77000
25-07-2011,40.28000
22-07-2011,40.01000
21-07-2011,39.35000
20-07-2011,39.51000
19-07-2011,39.81000
18-07-2011,39.60000
15-07-2011,39.63000
14-07-2011,39.69000
13-07-2011,39.67000
12-07-2011,39.30000
11-07-2011,39.77000
08-07-2011,39.94000
07-07-2011,40.27000
06-07-2011,39.72000
05-07-2011,39.73000
04-07-2011,39.85000
01-07-2011,39.70000
30-06-2011,39.64000
29-06-2011,39.38000
28-06-2011,39.08000
27-06-2011,38.96000
24-06-2011,38.57000
23-06-2011,37.76000
22-06-2011,37.62000
21-06-2011,37.63000
20-06-2011,37.50000
17-06-2011,38.27000
16-06-2011,38.65000
15-06-2011,38.91000
14-06-2011,39.17000
13-06-2011,39.03000
10-06-2011,38.91000
09-06-2011,38.98000
08-06-2011,39.03000
07-06-2011,39.19000
06-06-2011,38.97000
03-06-2011,38.95000
02-06-2011,39.17000
01-06-2011,39.35000
31-05-2011,39.13000
30-05-2011,38.54000
27-05-2011,38.37000
26-05-2011,38.00000
25-05-2011,37.74000
24-05-2011,38.00000
23-05-2011,37.98000
20-05-2011,38.60000
19-05-2011,38.32000
18-05-2011,38.32000
17-05-2011,38.46000
16-05-2011,38.87000
13-05-2011,39.12000
12-05-2011,38.80000
11-05-2011,39.17000
10-05-2011,39.04000
09-05-2011,39.15000
06-05-2011,39.15000
05-05-2011,38.56000
04-05-2011,38.99000
03-05-2011,39.09000
02-05-2011,39.86000
29-04-2011,40.20000
28-04-2011,40.44000
27-04-2011,40.62000
26-04-2011,40.69000
25-04-2011,40.81000
21-04-2011,40.76000
20-04-2011,40.78000
19-04-2011,40.27000
18-04-2011,40.18000
15-04-2011,40.76000
13-04-2011,41.18000
11-04-2011,40.54000
08-04-2011,40.71000
07-04-2011,40.97000
06-04-2011,40.91000
05-04-2011,41.00000
04-04-2011,40.86000
01-04-2011,40.37000
31-03-2011,40.21000
30-03-2011,40.00000
29-03-2011,39.61000
28-03-2011,39.33000
25-03-2011,39.22000
24-03-2011,38.52000
23-03-2011,38.25000
22-03-2011,37.92000
21-03-2011,37.67000
18-03-2011,37.69000
17-03-2011,38.02000
16-03-2011,38.33000
15-03-2011,37.93000
14-03-2011,38.42000
11-03-2011,37.98000
10-03-2011,38.18000
09-03-2011,38.34000
08-03-2011,38.24000
07-03-2011,37.91000
04-03-2011,38.43000
03-03-2011,38.36000
01-03-2011,38.19000
28-02-2011,37.09000
25-02-2011,36.96000
24-02-2011,36.84000
23-02-2011,37.94000
22-02-2011,38.18000
21-02-2011,38.50000
18-02-2011,38.29000
17-02-2011,38.85000
16-02-2011,38.45000
15-02-2011,38.43000
14-02-2011,38.33000
11-02-2011,37.29000
10-02-2011,36.67000
09-02-2011,36.80000
08-02-2011,37.38000
07-02-2011,37.99000
04-02-2011,38.16000
03-02-2011,38.83000
02-02-2011,38.38000
01-02-2011,38.24000
31-01-2011,38.86000
28-01-2011,38.92000
27-01-2011,39.64000
25-01-2011,40.21000
24-01-2011,40.41000
21-01-2011,40.20000
20-01-2011,40.17000
19-01-2011,40.05000
18-01-2011,40.17000
17-01-2011,39.91000
14-01-2011,40.10000
13-01-2011,40.65000
12-01-2011,41.25000
11-01-2011,40.64000
10-01-2011,40.78000
07-01-2011,41.64000
06-01-2011,42.49000
05-01-2011,42.79000
04-01-2011,43.19000
03-01-2011,43.30000
31-12-2010,43.17000
30-12-2010,42.85000
29-12-2010,42.60000
28-12-2010,42.25000
27-12-2010,42.38000
24-12-2010,42.44000
23-12-2010,42.38000
22-12-2010,42.38000
21-12-2010,42.43000
20-12-2010,42.24000
16-12-2010,42.09000
15-12-2010,41.68000
14-12-2010,42.04000
13-12-2010,41.64000
10-12-2010,41.15000
09-12-2010,40.49000
08-12-2010,41.47000
07-12-2010,42.06000
06-12-2010,42.26000
03-12-2010,42.30000
02-12-2010,42.77000
01-12-2010,42.34000
30-11-2010,41.49000
29-11-2010,41.32000
26-11-2010,40.89000
25-11-2010,41.32000
24-11-2010,41.93000
23-11-2010,42.45000
22-11-2010,42.99000
19-11-2010,42.36000
18-11-2010,43.11000
16-11-2010,43.10000
15-11-2010,43.96000
12-11-2010,43.81000
11-11-2010,44.63000
10-11-2010,45.16000
09-11-2010,45.22000
08-11-2010,45.11000
04-11-2010,45.02000
03-11-2010,44.39000
02-11-2010,44.09000
01-11-2010,43.97000
29-10-2010,43.39000
28-10-2010,43.36000
27-10-2010,43.53000
26-10-2010,43.97000
25-10-2010,44.15000
22-10-2010,44.00000
21-10-2010,43.99000
20-10-2010,43.27000
19-10-2010,43.44000
18-10-2010,43.57000
15-10-2010,43.52000
14-10-2010,44.36000
13-10-2010,44.59000
12-10-2010,43.82000
11-10-2010,44.01000
08-10-2010,43.83000
07-10-2010,44.02000
06-10-2010,44.37000
05-10-2010,44.00000
04-10-2010,43.98000
01-10-2010,43.80000
30-09-2010,43.08000
29-09-2010,42.99000
28-09-2010,43.14000
27-09-2010,43.24000
24-09-2010,43.05000
23-09-2010,42.74000
22-09-2010,42.90000
21-09-2010,43.05000
20-09-2010,42.92000
17-09-2010,42.44000
16-09-2010,42.03000
15-09-2010,42.36000
14-09-2010,42.13000
13-09-2010,42.12000
09-09-2010,41.30000
08-09-2010,40.97000
07-09-2010,40.95000
06-09-2010,40.73000
03-09-2010,40.08000
02-09-2010,39.97000
01-09-2010,39.81000
31-08-2010,39.26000
30-08-2010,39.44000
27-08-2010,39.47000
26-08-2010,39.88000
25-08-2010,39.70000
24-08-2010,40.06000
23-08-2010,40.35000
20-08-2010,40.20000
19-08-2010,40.37000
18-08-2010,39.97000
17-08-2010,39.51000
16-08-2010,39.45000
13-08-2010,39.61000
12-08-2010,39.31000
11-08-2010,39.28000
10-08-2010,39.51000
09-08-2010,39.63000
06-08-2010,39.25000
05-08-2010,39.19000
04-08-2010,39.28000
03-08-2010,39.08000
02-08-2010,39.09000
30-07-2010,38.74000
29-07-2010,38.88000
28-07-2010,38.80000
27-07-2010,38.88000
26-07-2010,38.86000
23-07-2010,39.07000
22-07-2010,39.01000
21-07-2010,38.75000
20-07-2010,38.47000
19-07-2010,38.60000
16-07-2010,38.69000
15-07-2010,38.42000
14-07-2010,38.57000
13-07-2010,38.62000
12-07-2010,38.48000
09-07-2010,38.27000
08-07-2010,37.98000
07-07-2010,37.54000
06-07-2010,37.79000
05-07-2010,37.44000
02-07-2010,37.43000
01-07-2010,37.49000
30-06-2010,37.92000
29-06-2010,37.60000
28-06-2010,38.05000
25-06-2010,37.58000
24-06-2010,37.83000
23-06-2010,37.84000
22-06-2010,37.75000
21-06-2010,37.90000
18-06-2010,37.32000
17-06-2010,37.48000
16-06-2010,37.24000
15-06-2010,37.06000
14-06-2010,36.92000
11-06-2010,36.42000
10-06-2010,36.20000
09-06-2010,35.72000
08-06-2010,35.66000
07-06-2010,35.89000
04-06-2010,36.59000
03-06-2010,36.52000
02-06-2010,36.00000
01-06-2010,35.68000
31-05-2010,36.27000
28-05-2010,36.12000
27-05-2010,35.65000
26-05-2010,35.15000
25-05-2010,34.44000
24-05-2010,35.39000
21-05-2010,35.36000
20-05-2010,35.59000
19-05-2010,35.43000
18-05-2010,36.36000
17-05-2010,36.26000
14-05-2010,36.50000
13-05-2010,36.97000
12-05-2010,36.70000
11-05-2010,36.55000
10-05-2010,36.93000
07-05-2010,35.98000
06-05-2010,36.56000
05-05-2010,36.76000
04-05-2010,36.87000
03-05-2010,37.38000
30-04-2010,37.72000
29-04-2010,37.57000
28-04-2010,37.43000
27-04-2010,38.06000
26-04-2010,38.12000
23-04-2010,37.98000
22-04-2010,37.75000
21-04-2010,37.64000
20-04-2010,37.49000
19-04-2010,37.24000
16-04-2010,37.64000
15-04-2010,37.80000
13-04-2010,38.13000
12-04-2010,38.15000
09-04-2010,38.26000
08-04-2010,37.90000
07-04-2010,38.25000
06-04-2010,38.21000
05-04-2010,38.24000
01-04-2010,37.84000
31-03-2010,37.49000
30-03-2010,37.57000
29-03-2010,37.67000
26-03-2010,37.62000
25-03-2010,37.39000
23-03-2010,37.27000
22-03-2010,37.14000
19-03-2010,37.47000
18-03-2010,37.40000
17-03-2010,37.30000
16-03-2010,37.13000
15-03-2010,36.71000
12-03-2010,36.79000
11-03-2010,36.75000
10-03-2010,36.61000
09-03-2010,36.57000
08-03-2010,36.68000
05-03-2010,36.52000
04-03-2010,36.34000
03-03-2010,36.31000
02-03-2010,35.85000
26-02-2010,35.18000
25-02-2010,34.97000
24-02-2010,34.98000
23-02-2010,35.02000
