date,nav
05-09-2014,11.35120
04-09-2014,11.34270
03-09-2014,11.34560
02-09-2014,11.33660
01-09-2014,11.32440
28-08-2014,11.31830
27-08-2014,11.31910
26-08-2014,11.30770
25-08-2014,11.30750
22-08-2014,11.32460
21-08-2014,11.32770
20-08-2014,11.33330
19-08-2014,11.28700
14-08-2014,11.27350
13-08-2014,11.24230
12-08-2014,11.21160
11-08-2014,11.21920
08-08-2014,11.19020
07-08-2014,11.19670
06-08-2014,11.19020
05-08-2014,11.21750
04-08-2014,11.28980
01-08-2014,11.28260
31-07-2014,11.29480
30-07-2014,11.28410
28-07-2014,11.29980
25-07-2014,11.31250
24-07-2014,11.32710
23-07-2014,11.31730
22-07-2014,11.29840
21-07-2014,11.27690
18-07-2014,11.24200
17-07-2014,11.25160
16-07-2014,11.24240
15-07-2014,11.23150
14-07-2014,11.20140
11-07-2014,11.21160
10-07-2014,11.23610
09-07-2014,11.24980
08-07-2014,11.24820
07-07-2014,11.26300
04-07-2014,11.26880
03-07-2014,11.25840
02-07-2014,11.25250
30-06-2014,11.21340
27-06-2014,11.20630
26-06-2014,11.21450
25-06-2014,11.22160
24-06-2014,11.22260
23-06-2014,11.19400
20-06-2014,11.21360
19-06-2014,11.23330
18-06-2014,11.24230
17-06-2014,11.27100
16-06-2014,11.25540
13-06-2014,11.27200
12-06-2014,11.28990
11-06-2014,11.29510
10-06-2014,11.28780
09-06-2014,11.29430
06-06-2014,11.29940
05-06-2014,11.26740
04-06-2014,11.21270
03-06-2014,11.18890
02-06-2014,11.14010
30-05-2014,11.13250
29-05-2014,11.10470
28-05-2014,11.09010
27-05-2014,11.09060
26-05-2014,11.07510
23-05-2014,11.08520
22-05-2014,11.04330
21-05-2014,11.01700
20-05-2014,10.98330
19-05-2014,10.97370
16-05-2014,10.97470
15-05-2014,10.97380
13-05-2014,10.96370
12-05-2014,10.97530
09-05-2014,10.96540
08-05-2014,10.95030
07-05-2014,10.93730
06-05-2014,10.94640
05-05-2014,10.95450
02-05-2014,10.92150
30-04-2014,10.90740
29-04-2014,10.90010
28-04-2014,10.88130
25-04-2014,10.87250
23-04-2014,10.86650
22-04-2014,10.86220
21-04-2014,10.83990
17-04-2014,10.81110
16-04-2014,10.76710
15-04-2014,10.75870
11-04-2014,10.74630
10-04-2014,10.71840
09-04-2014,10.70520
07-04-2014,10.69560
04-04-2014,10.69660
03-04-2014,10.72680
02-04-2014,10.74040
31-03-2014,10.80760
28-03-2014,10.80280
27-03-2014,10.79050
26-03-2014,10.79730
25-03-2014,11.29920
24-03-2014,11.29940
21-03-2014,11.27360
20-03-2014,11.25560
19-03-2014,11.25930
18-03-2014,11.24440
14-03-2014,11.23150
13-03-2014,11.24050
12-03-2014,11.23870
11-03-2014,11.22710
10-03-2014,11.20070
07-03-2014,11.18240
06-03-2014,11.17960
05-03-2014,11.15620
04-03-2014,11.15280
03-03-2014,11.13720
28-02-2014,11.14450
26-02-2014,11.11340
25-02-2014,11.12820
24-02-2014,11.13040
21-02-2014,11.15790
20-02-2014,11.15650
18-02-2014,11.15060
17-02-2014,11.13600
14-02-2014,11.13600
13-02-2014,11.11540
12-02-2014,11.13860
11-02-2014,11.16870
10-02-2014,11.20110
07-02-2014,11.18480
06-02-2014,11.19330
05-02-2014,11.18570
04-02-2014,11.18700
03-02-2014,11.15480
31-01-2014,11.14110
30-01-2014,11.13260
29-01-2014,11.15990
28-01-2014,11.17360
27-01-2014,11.19030
24-01-2014,11.20250
23-01-2014,11.24410
22-01-2014,11.26100
21-01-2014,11.28390
20-01-2014,11.29390
17-01-2014,11.23140
16-01-2014,11.23890
15-01-2014,11.21620
13-01-2014,11.16490
10-01-2014,11.12790
09-01-2014,11.10870
08-01-2014,11.09160
07-01-2014,11.09770
06-01-2014,11.09400
03-01-2014,11.06450
02-01-2014,11.06080
01-01-2014,11.05230
31-12-2013,11.06110
30-12-2013,11.03320
27-12-2013,10.99850
26-12-2013,11.02020
24-12-2013,11.02020
23-12-2013,11.03590
20-12-2013,11.04050
19-12-2013,11.05140
18-12-2013,11.01430
17-12-2013,10.95790
16-12-2013,10.97340
13-12-2013,10.95420
12-12-2013,10.99440
11-12-2013,10.99620
10-12-2013,10.99780
09-12-2013,10.97990
06-12-2013,11.00980
05-12-2013,11.03880
04-12-2013,11.03880
03-12-2013,11.04410
02-12-2013,11.04770
29-11-2013,11.03330
28-11-2013,11.04130
27-11-2013,11.04580
26-11-2013,11.01660
25-11-2013,10.99050
22-11-2013,10.97590
21-11-2013,10.98290
20-11-2013,10.99460
19-11-2013,11.00280
18-11-2013,10.95710
14-11-2013,10.92570
13-11-2013,10.94520
12-11-2013,10.88480
11-11-2013,10.93070
08-11-2013,10.91840
07-11-2013,10.97530
06-11-2013,11.00110
05-11-2013,11.03060
01-11-2013,11.02970
31-10-2013,11.05200
30-10-2013,11.06540
29-10-2013,11.06330
28-10-2013,11.01330
25-10-2013,11.03300
24-10-2013,11.03150
23-10-2013,11.01570
22-10-2013,11.01760
21-10-2013,11.01890
18-10-2013,11.03340
17-10-2013,10.99780
15-10-2013,10.96330
14-10-2013,11.01400
11-10-2013,11.05590
10-10-2013,11.07380
09-10-2013,11.06350
08-10-2013,11.04760
07-10-2013,10.92480
04-10-2013,10.92980
03-10-2013,10.89540
01-10-2013,10.84180
30-09-2013,10.81850
27-09-2013,10.82290
26-09-2013,10.81400
25-09-2013,11.12190
24-09-2013,11.11500
23-09-2013,11.12740
20-09-2013,11.27320
19-09-2013,11.45330
18-09-2013,11.31890
17-09-2013,11.27450
16-09-2013,11.26380
13-09-2013,11.23730
12-09-2013,11.23370
11-09-2013,11.25700
10-09-2013,11.25440
06-09-2013,11.21040
05-09-2013,11.26460
04-09-2013,11.23770
03-09-2013,11.16090
02-09-2013,11.18900
30-08-2013,11.09320
29-08-2013,11.06830
28-08-2013,11.00440
27-08-2013,11.08820
26-08-2013,11.23070
23-08-2013,11.24360
22-08-2013,11.26430
21-08-2013,11.20230
20-08-2013,10.97700
19-08-2013,10.83060
16-08-2013,10.98860
14-08-2013,11.10400
13-08-2013,11.14010
12-08-2013,11.19940
08-08-2013,11.26730
07-08-2013,11.24830
06-08-2013,11.23600
05-08-2013,11.24510
02-08-2013,11.21530
01-08-2013,11.25430
31-07-2013,11.20580
30-07-2013,11.21030
29-07-2013,11.25780
26-07-2013,11.24680
25-07-2013,11.21320
24-07-2013,11.15600
23-07-2013,11.23740
22-07-2013,11.28520
19-07-2013,11.32570
18-07-2013,11.32370
17-07-2013,11.28010
16-07-2013,11.28480
15-07-2013,11.53050
12-07-2013,11.53810
11-07-2013,11.55890
10-07-2013,11.53510
09-07-2013,11.52570
08-07-2013,11.51380
05-07-2013,11.54340
04-07-2013,11.56100
03-07-2013,11.52860
02-07-2013,11.55100
28-06-2013,11.56090
27-06-2013,11.49840
26-06-2013,11.49600
25-06-2013,11.53550
24-06-2013,11.53420
21-06-2013,11.57580
20-06-2013,11.57220
19-06-2013,11.66700
18-06-2013,11.66240
17-06-2013,11.67540
14-06-2013,11.63270
13-06-2013,11.61990
12-06-2013,11.63510
11-06-2013,11.63550
10-06-2013,11.66120
07-06-2013,11.69390
06-06-2013,11.71000
05-06-2013,11.70810
04-06-2013,11.71110
03-06-2013,11.68100
31-05-2013,11.67320
30-05-2013,11.68750
29-05-2013,11.69950
28-05-2013,11.72540
27-05-2013,11.72490
24-05-2013,11.71750
23-05-2013,11.69700
22-05-2013,11.70320
21-05-2013,11.70180
20-05-2013,11.69560
17-05-2013,11.66150
16-05-2013,11.66810
15-05-2013,11.64180
14-05-2013,11.59880
13-05-2013,11.52050
10-05-2013,11.50860
09-05-2013,11.49490
08-05-2013,11.43190
07-05-2013,11.40130
06-05-2013,11.38440
03-05-2013,11.38590
02-05-2013,11.37490
30-04-2013,11.36490
29-04-2013,11.34550
26-04-2013,11.34310
25-04-2013,11.32970
23-04-2013,11.33680
22-04-2013,11.32010
18-04-2013,11.29060
17-04-2013,11.27220
16-04-2013,11.24940
15-04-2013,11.23480
12-04-2013,11.20730
10-04-2013,11.18490
09-04-2013,11.18320
08-04-2013,11.16650
05-04-2013,11.13950
04-04-2013,11.12430
03-04-2013,11.12080
02-04-2013,11.09770
28-03-2013,11.09600
26-03-2013,11.08300
25-03-2013,11.65330
22-03-2013,11.64480
21-03-2013,11.65080
20-03-2013,11.65200
19-03-2013,11.66440
18-03-2013,11.67300
15-03-2013,11.68020
14-03-2013,11.67480
13-03-2013,11.65120
12-03-2013,11.65280
11-03-2013,11.66640
08-03-2013,11.66570
07-03-2013,11.65520
06-03-2013,11.65070
05-03-2013,11.63970
04-03-2013,11.63160
01-03-2013,11.61810
28-02-2013,11.63040
27-02-2013,11.66330
26-02-2013,11.65720
25-02-2013,11.66340
22-02-2013,11.65950
21-02-2013,11.65550
20-02-2013,11.66060
18-02-2013,11.64290
15-02-2013,11.63880
14-02-2013,11.64150
13-02-2013,11.63000
12-02-2013,11.61430
11-02-2013,11.62050
08-02-2013,11.61980
07-02-2013,11.60280
06-02-2013,11.57770
05-02-2013,11.56590
04-02-2013,11.55560
01-02-2013,11.56660
31-01-2013,11.56320
30-01-2013,11.57870
29-01-2013,11.59690
28-01-2013,11.59160
24-01-2013,11.57450
23-01-2013,11.57760
22-01-2013,11.59050
21-01-2013,11.58990
18-01-2013,11.59050
17-01-2013,11.59560
16-01-2013,11.57520
15-01-2013,11.61380
14-01-2013,11.62910
11-01-2013,11.57280
10-01-2013,11.55910
09-01-2013,11.53910
08-01-2013,11.52950
07-01-2013,11.52390
04-01-2013,11.49750
03-01-2013,11.47620
02-01-2013,11.44940
01-01-2013,11.44340
31-12-2012,11.39270
28-12-2012,11.36450
27-12-2012,11.35620
26-12-2012,11.34730
24-12-2012,11.33530
21-12-2012,11.32520
20-12-2012,11.32110
19-12-2012,11.31940
18-12-2012,11.32090
17-12-2012,11.31990
14-12-2012,11.31140
13-12-2012,11.30050
12-12-2012,11.29040
11-12-2012,11.29200
10-12-2012,11.29270
07-12-2012,11.28810
06-12-2012,11.28200
05-12-2012,11.28080
04-12-2012,11.27300
03-12-2012,11.26190
30-11-2012,11.25290
29-11-2012,11.22970
27-11-2012,11.23230
26-11-2012,11.22250
23-11-2012,11.21120
22-11-2012,11.21620
21-11-2012,11.22710
20-11-2012,11.22860
19-11-2012,11.23140
16-11-2012,11.22180
15-11-2012,11.21860
12-11-2012,11.20510
09-11-2012,11.20110
08-11-2012,11.20420
07-11-2012,11.19990
06-11-2012,11.19830
05-11-2012,11.18820
02-11-2012,11.18430
01-11-2012,11.18670
31-10-2012,11.17800
30-10-2012,11.20410
29-10-2012,11.22270
25-10-2012,11.21580
23-10-2012,11.20870
22-10-2012,11.21310
19-10-2012,11.21020
18-10-2012,11.20410
17-10-2012,11.19590
16-10-2012,11.18990
15-10-2012,11.17610
12-10-2012,11.16750
11-10-2012,11.16020
10-10-2012,11.16230
09-10-2012,11.16180
08-10-2012,11.15880
05-10-2012,11.14470
04-10-2012,11.14990
03-10-2012,11.14790
01-10-2012,11.13270
28-09-2012,11.12250
27-09-2012,11.10190
26-09-2012,11.08980
25-09-2012,11.59850
24-09-2012,11.60230
21-09-2012,11.58700
20-09-2012,11.57890
18-09-2012,11.56690
17-09-2012,11.55820
14-09-2012,11.55070
13-09-2012,11.54510
12-09-2012,11.53050
11-09-2012,11.53620
10-09-2012,11.52940
07-09-2012,11.51360
06-09-2012,11.52690
05-09-2012,11.51740
04-09-2012,11.50240
03-09-2012,11.49850
31-08-2012,11.48070
30-08-2012,11.48980
29-08-2012,11.49430
28-08-2012,11.49060
27-08-2012,11.48510
24-08-2012,11.47360
23-08-2012,11.46830
22-08-2012,11.46660
21-08-2012,11.45740
17-08-2012,11.45120
16-08-2012,11.43740
14-08-2012,11.44340
13-08-2012,11.44530
10-08-2012,11.44540
09-08-2012,11.45170
08-08-2012,11.45160
07-08-2012,11.44570
06-08-2012,11.42430
03-08-2012,11.41410
02-08-2012,11.41610
01-08-2012,11.40880
31-07-2012,11.40300
30-07-2012,11.43580
27-07-2012,11.43970
26-07-2012,11.44070
25-07-2012,11.43680
24-07-2012,11.44330
23-07-2012,11.44280
20-07-2012,11.42460
19-07-2012,11.41900
18-07-2012,11.41410
17-07-2012,11.40030
16-07-2012,11.40200
13-07-2012,11.38010
12-07-2012,11.37520
11-07-2012,11.36440
10-07-2012,11.35840
09-07-2012,11.35940
06-07-2012,11.34830
05-07-2012,11.34780
04-07-2012,11.34360
03-07-2012,11.32850
29-06-2012,11.31590
28-06-2012,11.31850
27-06-2012,11.31660
26-06-2012,11.32410
25-06-2012,11.32290
22-06-2012,11.31610
21-06-2012,11.31090
20-06-2012,11.28870
19-06-2012,11.29180
18-06-2012,11.28470
15-06-2012,11.31890
14-06-2012,11.32150
13-06-2012,11.33300
12-06-2012,11.32480
11-06-2012,11.30020
08-06-2012,11.28810
07-06-2012,11.28720
06-06-2012,11.27480
05-06-2012,11.27530
04-06-2012,11.25760
01-06-2012,11.23230
31-05-2012,11.22750
30-05-2012,11.18770
29-05-2012,11.17770
28-05-2012,11.17700
25-05-2012,11.16730
24-05-2012,11.16560
23-05-2012,11.16180
22-05-2012,11.15760
21-05-2012,11.15050
18-05-2012,11.14750
17-05-2012,11.13960
16-05-2012,11.13290
15-05-2012,11.13000
14-05-2012,11.11950
11-05-2012,11.10060
10-05-2012,11.10900
09-05-2012,11.10950
08-05-2012,11.11220
07-05-2012,11.07920
04-05-2012,11.07110
03-05-2012,11.07090
02-05-2012,11.06130
30-04-2012,11.05910
27-04-2012,11.05570
26-04-2012,11.05670
25-04-2012,11.05960
24-04-2012,11.07690
23-04-2012,11.07760
20-04-2012,11.07400
19-04-2012,11.09880
18-04-2012,11.10970
17-04-2012,11.10950
16-04-2012,11.07490
13-04-2012,11.05830
12-04-2012,11.06020
11-04-2012,11.01660
10-04-2012,10.99320
09-04-2012,10.97450
04-04-2012,10.93970
03-04-2012,10.92590
30-03-2012,10.97440
29-03-2012,10.96100
28-03-2012,10.96270
27-03-2012,10.99760
26-03-2012,11.40720
22-03-2012,11.41060
21-03-2012,11.41000
20-03-2012,11.40630
19-03-2012,11.39680
16-03-2012,11.38910
15-03-2012,11.41090
14-03-2012,11.43080
13-03-2012,11.41480
12-03-2012,11.42090
09-03-2012,11.42060
07-03-2012,11.42170
06-03-2012,11.43100
05-03-2012,11.42990
02-03-2012,11.42360
01-03-2012,11.41600
29-02-2012,11.42780
28-02-2012,11.42410
27-02-2012,11.41640
24-02-2012,11.41210
23-02-2012,11.41590
22-02-2012,11.42250
21-02-2012,11.43150
17-02-2012,11.42230
15-02-2012,11.41900
14-02-2012,11.41430
13-02-2012,11.40200
10-02-2012,11.41910
09-02-2012,11.38230
08-02-2012,11.39340
07-02-2012,11.40500
06-02-2012,11.40650
03-02-2012,11.40500
02-02-2012,11.41010
01-02-2012,11.40090
31-01-2012,11.33850
30-01-2012,11.32780
27-01-2012,11.30790
25-01-2012,11.31760
24-01-2012,11.30970
23-01-2012,11.35510
20-01-2012,11.34760
19-01-2012,11.34410
18-01-2012,11.32850
17-01-2012,11.31910
16-01-2012,11.31440
13-01-2012,11.31310
12-01-2012,11.29580
11-01-2012,11.30040
10-01-2012,11.30710
09-01-2012,11.31380
06-01-2012,11.28870
05-01-2012,11.26470
04-01-2012,11.25120
03-01-2012,11.24670
02-01-2012,11.22160
30-12-2011,11.16220
29-12-2011,11.18010
28-12-2011,11.19530
27-12-2011,11.18560
26-12-2011,11.20390
23-12-2011,11.21800
22-12-2011,11.23510
21-12-2011,11.24190
20-12-2011,11.25240
19-12-2011,11.24510
16-12-2011,11.21420
15-12-2011,11.14970
14-12-2011,11.14260
13-12-2011,11.16220
12-12-2011,11.14520
09-12-2011,11.11780
08-12-2011,11.11290
07-12-2011,11.08780
05-12-2011,11.06340
02-12-2011,11.02120
01-12-2011,11.00010
30-11-2011,10.98130
29-11-2011,10.93080
28-11-2011,10.92480
25-11-2011,10.91590
24-11-2011,10.92970
23-11-2011,10.91690
22-11-2011,10.90720
21-11-2011,10.90820
18-11-2011,10.89580
17-11-2011,10.90770
16-11-2011,10.85860
15-11-2011,10.85590
14-11-2011,10.83450
11-11-2011,10.82650
09-11-2011,10.83840
08-11-2011,10.86100
04-11-2011,10.87670
03-11-2011,10.89260
02-11-2011,10.89490
01-11-2011,10.86570
31-10-2011,10.86730
28-10-2011,10.87000
25-10-2011,10.89850
24-10-2011,10.88460
21-10-2011,10.86230
20-10-2011,10.86680
19-10-2011,10.86980
18-10-2011,10.86640
17-10-2011,10.85970
14-10-2011,10.84840
13-10-2011,10.86590
12-10-2011,10.86090
11-10-2011,10.85960
10-10-2011,10.84260
07-10-2011,10.87180
05-10-2011,10.91570
04-10-2011,10.92570
03-10-2011,10.93360
29-09-2011,10.97210
28-09-2011,10.99360
27-09-2011,10.99700
26-09-2011,11.27870
23-09-2011,11.26520
22-09-2011,11.26710
21-09-2011,11.25940
20-09-2011,11.25650
19-09-2011,11.25330
16-09-2011,11.24040
15-09-2011,11.24320
14-09-2011,11.23810
13-09-2011,11.24850
12-09-2011,11.25440
09-09-2011,11.24150
08-09-2011,11.24260
07-09-2011,11.23660
06-09-2011,11.25810
05-09-2011,11.23850
02-09-2011,11.21610
30-08-2011,11.22300
29-08-2011,11.22050
26-08-2011,11.22290
25-08-2011,11.23380
24-08-2011,11.23580
23-08-2011,11.22380
22-08-2011,11.21990
18-08-2011,11.19130
17-08-2011,11.19510
16-08-2011,11.19660
12-08-2011,11.19600
11-08-2011,11.21990
10-08-2011,11.22320
09-08-2011,11.21520
08-08-2011,11.19940
05-08-2011,11.16480
04-08-2011,11.12420
03-08-2011,11.11970
02-08-2011,11.11590
01-08-2011,11.11390
29-07-2011,11.11110
28-07-2011,11.11050
27-07-2011,11.10750
26-07-2011,11.11630
25-07-2011,11.16560
22-07-2011,11.15300
21-07-2011,11.16220
20-07-2011,11.16360
19-07-2011,11.16780
18-07-2011,11.15970
15-07-2011,11.15250
14-07-2011,11.14380
13-07-2011,11.12870
12-07-2011,11.13260
11-07-2011,11.12100
08-07-2011,11.10080
07-07-2011,11.10100
06-07-2011,11.09560
05-07-2011,11.09480
04-07-2011,11.08120
30-06-2011,11.07380
29-06-2011,11.07210
28-06-2011,11.06950
27-06-2011,11.06620
24-06-2011,11.06220
23-06-2011,11.05720
22-06-2011,11.06010
21-06-2011,11.06560
20-06-2011,11.06740
17-06-2011,11.05020
16-06-2011,11.04070
15-06-2011,11.01580
14-06-2011,11.02610
13-06-2011,11.03780
10-06-2011,11.02750
09-06-2011,11.01740
08-06-2011,11.01130
07-06-2011,10.98890
06-06-2011,10.98560
03-06-2011,10.97540
02-06-2011,10.96670
01-06-2011,10.94620
31-05-2011,10.93370
30-05-2011,10.93100
27-05-2011,10.93800
26-05-2011,10.95140
25-05-2011,10.95240
24-05-2011,10.95000
23-05-2011,10.95260
20-05-2011,10.94960
19-05-2011,10.95370
18-05-2011,10.95570
16-05-2011,10.95320
13-05-2011,10.95010
12-05-2011,10.95390
11-05-2011,10.93770
10-05-2011,10.94010
09-05-2011,10.94170
06-05-2011,10.94670
05-05-2011,10.93400
04-05-2011,10.93960
03-05-2011,10.94920
02-05-2011,10.97270
29-04-2011,10.96830
28-04-2011,10.97060
27-04-2011,10.97120
26-04-2011,10.96970
25-04-2011,10.96720
21-04-2011,10.96660
20-04-2011,10.96510
19-04-2011,10.97050
18-04-2011,10.96690
15-04-2011,10.97020
13-04-2011,10.97640
11-04-2011,10.98050
08-04-2011,10.98020
07-04-2011,10.98660
06-04-2011,10.98060
05-04-2011,10.98260
31-03-2011,10.95260
30-03-2011,10.94030
29-03-2011,10.94320
28-03-2011,10.94230
25-03-2011,11.09910
24-03-2011,11.08970
23-03-2011,11.08550
22-03-2011,11.07870
21-03-2011,11.07600
18-03-2011,11.07660
17-03-2011,11.07820
16-03-2011,11.07710
15-03-2011,11.07630
14-03-2011,11.07070
11-03-2011,11.06970
10-03-2011,11.06520
09-03-2011,11.05650
08-03-2011,11.05300
07-03-2011,11.03110
04-03-2011,11.02960
03-03-2011,11.03120
01-03-2011,11.00840
28-02-2011,10.99990
25-02-2011,10.97370
24-02-2011,10.97260
23-02-2011,10.97610
22-02-2011,10.97920
21-02-2011,10.97140
18-02-2011,10.95310
17-02-2011,10.95640
15-02-2011,10.94460
14-02-2011,10.94340
11-02-2011,10.92780
10-02-2011,10.92840
09-02-2011,10.92000
08-02-2011,10.91280
07-02-2011,10.90300
04-02-2011,10.90470
03-02-2011,10.91050
02-02-2011,10.91160
01-02-2011,10.90870
31-01-2011,10.91170
28-01-2011,10.91470
27-01-2011,10.91160
25-01-2011,10.90550
24-01-2011,10.88990
21-01-2011,10.88970
20-01-2011,10.89900
19-01-2011,10.88890
18-01-2011,10.88950
17-01-2011,10.88960
14-01-2011,10.89370
13-01-2011,10.91320
12-01-2011,10.89820
11-01-2011,10.88610
10-01-2011,10.89410
07-01-2011,10.90580
06-01-2011,10.91990
05-01-2011,10.94450
04-01-2011,10.93990
03-01-2011,10.94310
31-12-2010,10.95200
30-12-2010,10.94620
29-12-2010,10.95120
28-12-2010,10.94990
27-12-2010,10.94550
24-12-2010,10.93410
23-12-2010,10.92400
22-12-2010,10.92360
21-12-2010,10.92070
20-12-2010,10.92200
16-12-2010,10.91820
15-12-2010,10.86900
14-12-2010,10.86040
13-12-2010,10.83540
10-12-2010,10.83440
09-12-2010,10.81170
08-12-2010,10.80630
07-12-2010,10.81310
06-12-2010,10.79220
03-12-2010,10.81530
02-12-2010,10.84540
01-12-2010,10.83650
30-11-2010,10.84810
29-11-2010,10.85760
26-11-2010,10.87000
25-11-2010,10.85560
24-11-2010,10.84810
23-11-2010,10.85870
22-11-2010,10.84940
19-11-2010,10.84270
18-11-2010,10.84340
16-11-2010,10.82820
15-11-2010,10.83270
12-11-2010,10.82390
11-11-2010,10.82440
10-11-2010,10.83160
09-11-2010,10.84610
08-11-2010,10.84970
04-11-2010,10.84890
03-11-2010,10.86140
02-11-2010,10.84470
01-11-2010,10.80070
29-10-2010,10.79210
28-10-2010,10.77450
27-10-2010,10.77470
26-10-2010,10.76220
25-10-2010,10.78030
22-10-2010,10.77720
21-10-2010,10.78470
20-10-2010,10.76880
19-10-2010,10.78330
18-10-2010,10.77070
15-10-2010,10.78250
14-10-2010,10.79890
13-10-2010,10.80010
12-10-2010,10.80650
11-10-2010,10.80170
08-10-2010,10.79320
07-10-2010,10.80700
06-10-2010,10.81280
05-10-2010,10.79800
04-10-2010,10.80340
01-10-2010,10.81210
29-09-2010,10.82730
28-09-2010,10.82230
27-09-2010,11.16140
24-09-2010,11.15010
23-09-2010,11.13610
22-09-2010,11.11960
21-09-2010,11.10960
20-09-2010,11.09700
17-09-2010,11.08510
16-09-2010,11.09140
15-09-2010,11.09750
14-09-2010,11.09450
13-09-2010,11.08600
09-09-2010,11.09870
08-09-2010,11.09400
07-09-2010,11.10610
06-09-2010,11.05720
03-09-2010,11.05790
02-09-2010,11.05620
01-09-2010,11.05790
31-08-2010,11.06080
30-08-2010,11.05000
27-08-2010,11.04700
26-08-2010,11.03930
25-08-2010,11.02990
24-08-2010,11.03550
23-08-2010,11.02650
20-08-2010,11.02780
18-08-2010,11.03050
17-08-2010,11.04220
16-08-2010,11.05250
13-08-2010,11.04690
12-08-2010,11.04320
11-08-2010,11.05050
10-08-2010,11.02780
09-08-2010,11.03140
06-08-2010,11.01550
05-08-2010,10.99270
04-08-2010,11.01950
03-08-2010,11.02030
02-08-2010,10.98990
30-07-2010,11.00950
29-07-2010,11.02680
28-07-2010,11.07360
27-07-2010,11.03580
26-07-2010,11.05160
23-07-2010,11.04460
22-07-2010,11.08300
21-07-2010,11.02890
20-07-2010,11.03650
19-07-2010,11.04530
16-07-2010,11.06050
15-07-2010,11.03740
14-07-2010,11.03760
13-07-2010,11.04050
12-07-2010,11.04260
09-07-2010,11.03180
08-07-2010,11.04140
07-07-2010,11.04470
06-07-2010,11.03180
05-07-2010,11.02260
02-07-2010,11.04350
30-06-2010,11.03310
29-06-2010,11.01550
28-06-2010,11.00290
25-06-2010,10.98960
24-06-2010,11.02210
23-06-2010,11.00880
22-06-2010,11.01050
21-06-2010,11.00730
18-06-2010,10.99690
17-06-2010,10.98890
16-06-2010,10.98500
15-06-2010,10.96850
14-06-2010,10.96720
11-06-2010,10.98610
10-06-2010,10.99940
09-06-2010,11.00750
08-06-2010,11.00190
07-06-2010,11.00490
04-06-2010,10.99320
03-06-2010,10.98820
02-06-2010,11.00630
01-06-2010,10.99940
31-05-2010,10.99400
28-05-2010,10.98500
26-05-2010,10.98440
25-05-2010,11.02070
24-05-2010,11.03360
21-05-2010,11.02260
20-05-2010,11.01800
19-05-2010,11.01380
18-05-2010,10.99500
17-05-2010,11.00530
14-05-2010,10.97750
13-05-2010,10.96320
12-05-2010,10.94940
11-05-2010,10.93650
10-05-2010,10.92480
07-05-2010,10.93450
06-05-2010,10.92300
05-05-2010,10.94500
04-05-2010,10.92410
03-05-2010,10.91190
30-04-2010,10.91110
29-04-2010,10.90770
28-04-2010,10.91130
27-04-2010,10.89450
26-04-2010,10.88320
23-04-2010,10.87720
22-04-2010,10.87640
21-04-2010,10.84270
20-04-2010,10.83710
19-04-2010,10.80840
16-04-2010,10.80550
15-04-2010,10.81630
13-04-2010,10.80560
12-04-2010,10.80740
09-04-2010,10.80650
08-04-2010,10.81660
07-04-2010,10.81690
06-04-2010,10.81210
05-04-2010,10.81000
31-03-2010,10.79780
30-03-2010,10.79850
29-03-2010,10.79920
26-03-2010,10.77760
25-03-2010,11.05990
23-03-2010,11.05890
22-03-2010,11.05500
19-03-2010,11.06190
18-03-2010,11.04330
17-03-2010,11.02540
15-03-2010,11.00750
12-03-2010,10.99960
11-03-2010,11.00040
10-03-2010,11.00170
09-03-2010,10.99340
08-03-2010,10.97810
05-03-2010,10.99230
04-03-2010,10.98090
03-03-2010,10.98490
02-03-2010,10.97690
26-02-2010,10.96800
25-02-2010,10.97900
24-02-2010,10.98040
23-02-2010,10.98400
22-02-2010,10.99760
19-02-2010,10.95630
18-02-2010,10.96160
17-02-2010,10.95870
16-02-2010,10.96110
15-02-2010,10.96670
11-02-2010,10.96710
10-02-2010,10.98270
09-02-2010,10.99850
08-02-2010,11.00650
05-02-2010,11.00540
04-02-2010,10.99680
03-02-2010,11.00680
02-02-2010,11.00660
01-02-2010,11.02900
29-01-2010,11.03150
28-01-2010,11.04070
27-01-2010,11.04670
25-01-2010,11.04020
22-01-2010,11.03590
21-01-2010,11.03280
20-01-2010,11.01860
19-01-2010,11.00870
18-01-2010,11.01040
15-01-2010,11.00050
14-01-2010,10.99910
13-01-2010,10.98720
12-01-2010,10.98070
11-01-2010,10.98450
08-01-2010,10.98700
07-01-2010,10.97680
06-01-2010,10.98220
05-01-2010,10.99510
04-01-2010,10.97950
01-01-2010,10.98330
31-12-2009,10.97420
30-12-2009,10.97010
29-12-2009,10.95670
24-12-2009,10.96010
23-12-2009,10.95240
22-12-2009,10.94380
21-12-2009,10.94740
18-12-2009,10.92770
17-12-2009,10.94300
16-12-2009,10.92580
15-12-2009,10.94320
14-12-2009,10.95060
11-12-2009,10.94000
10-12-2009,10.93590
09-12-2009,10.94450
08-12-2009,10.94430
07-12-2009,10.93020
04-12-2009,10.93550
03-12-2009,10.95040
02-12-2009,10.95780
01-12-2009,10.96070
30-11-2009,10.98580
27-11-2009,11.00370
26-11-2009,11.01170
25-11-2009,11.00490
24-11-2009,10.98280
23-11-2009,10.96760
20-11-2009,10.98500
19-11-2009,10.96410
18-11-2009,10.93150
17-11-2009,10.92200
16-11-2009,10.88940
13-11-2009,10.87650
12-11-2009,10.87150
11-11-2009,10.86820
10-11-2009,10.86350
