date,nav
04-09-2014,100.29180
03-09-2014,100.30430
02-09-2014,100.29760
01-09-2014,100.29100
28-08-2014,100.27730
27-08-2014,100.27880
26-08-2014,100.26730
25-08-2014,100.26700
22-08-2014,100.27150
21-08-2014,100.26440
20-08-2014,100.26070
19-08-2014,100.24750
14-08-2014,100.23990
13-08-2014,100.24400
12-08-2014,100.23530
11-08-2014,100.23230
08-08-2014,100.23230
07-08-2014,100.23230
06-08-2014,100.24240
05-08-2014,100.26110
04-08-2014,100.27190
01-08-2014,100.28050
31-07-2014,100.30490
30-07-2014,100.30680
28-07-2014,100.32520
25-07-2014,100.33370
24-07-2014,100.33500
23-07-2014,100.31780
22-07-2014,100.30170
21-07-2014,100.27280
18-07-2014,100.26340
17-07-2014,100.26590
16-07-2014,100.24310
15-07-2014,100.23230
14-07-2014,100.23230
11-07-2014,100.26500
10-07-2014,100.35000
09-07-2014,100.35770
08-07-2014,100.35630
07-07-2014,100.35760
04-07-2014,100.35870
03-07-2014,100.36360
02-07-2014,100.36540
30-06-2014,100.35010
27-06-2014,100.33420
26-06-2014,100.33510
25-06-2014,100.33540
24-06-2014,100.34660
23-06-2014,100.32070
20-06-2014,100.32160
19-06-2014,100.33400
18-06-2014,100.34740
17-06-2014,100.37870
16-06-2014,100.38490
13-06-2014,100.41590
12-06-2014,100.40850
11-06-2014,100.39800
10-06-2014,100.39800
09-06-2014,100.39990
06-06-2014,100.38630
05-06-2014,100.38310
04-06-2014,100.36660
03-06-2014,100.34910
02-06-2014,100.30060
30-05-2014,100.30210
29-05-2014,100.28380
28-05-2014,100.27680
27-05-2014,100.27880
26-05-2014,100.28710
23-05-2014,100.29080
22-05-2014,100.24830
21-05-2014,100.23930
20-05-2014,100.23230
19-05-2014,100.23230
16-05-2014,100.23230
15-05-2014,100.23230
13-05-2014,100.23230
12-05-2014,100.23230
09-05-2014,100.23230
08-05-2014,100.23230
07-05-2014,100.23230
06-05-2014,100.23230
05-05-2014,100.23230
02-05-2014,100.23230
30-04-2014,100.23230
29-04-2014,100.23230
28-04-2014,100.23230
25-04-2014,100.23230
23-04-2014,100.23230
22-04-2014,100.23230
21-04-2014,100.23230
17-04-2014,100.23230
16-04-2014,100.23230
15-04-2014,100.23230
11-04-2014,100.23230
10-04-2014,100.23230
09-04-2014,100.23230
07-04-2014,100.23230
04-04-2014,100.23230
03-04-2014,100.23230
02-04-2014,100.23230
31-03-2014,100.23230
28-03-2014,100.23230
27-03-2014,100.23230
26-03-2014,100.23230
25-03-2014,100.23230
24-03-2014,100.23230
21-03-2014,100.23230
20-03-2014,100.23230
19-03-2014,100.23230
18-03-2014,100.23230
14-03-2014,100.23230
13-03-2014,100.23230
12-03-2014,100.23230
11-03-2014,100.23230
10-03-2014,100.23230
07-03-2014,100.23230
06-03-2014,100.23230
05-03-2014,100.23230
04-03-2014,100.23230
03-03-2014,100.23230
28-02-2014,100.23230
26-02-2014,100.23230
25-02-2014,100.23230
24-02-2014,100.23230
21-02-2014,100.23230
20-02-2014,100.23230
18-02-2014,100.23230
17-02-2014,100.23230
14-02-2014,100.23230
13-02-2014,100.23230
12-02-2014,100.23230
11-02-2014,100.23230
10-02-2014,100.23230
07-02-2014,100.23230
06-02-2014,100.23230
05-02-2014,100.23230
04-02-2014,100.23230
03-02-2014,100.23230
31-01-2014,100.23230
30-01-2014,100.23230
29-01-2014,100.23230
28-01-2014,100.22650
27-01-2014,100.23230
24-01-2014,100.23230
23-01-2014,100.23230
22-01-2014,100.23230
21-01-2014,100.23230
20-01-2014,100.23230
17-01-2014,100.23230
16-01-2014,100.23230
15-01-2014,100.23230
13-01-2014,100.23230
10-01-2014,100.23230
09-01-2014,100.23230
08-01-2014,100.23230
07-01-2014,100.23230
06-01-2014,100.23230
03-01-2014,100.23230
02-01-2014,100.23230
01-01-2014,100.23230
31-12-2013,100.23230
30-12-2013,100.23230
27-12-2013,100.23230
26-12-2013,100.23230
24-12-2013,100.23230
23-12-2013,100.23230
20-12-2013,100.23230
19-12-2013,100.23230
18-12-2013,100.23230
17-12-2013,100.23230
16-12-2013,100.23230
13-12-2013,100.22140
12-12-2013,100.23230
11-12-2013,100.23230
10-12-2013,100.23230
09-12-2013,100.23230
06-12-2013,100.23230
05-12-2013,100.23230
04-12-2013,100.23230
03-12-2013,100.23230
02-12-2013,100.23230
29-11-2013,100.23230
28-11-2013,100.23230
27-11-2013,100.23230
26-11-2013,100.23230
25-11-2013,100.23230
22-11-2013,100.23230
21-11-2013,100.23230
20-11-2013,100.23230
19-11-2013,100.23230
18-11-2013,100.23230
14-11-2013,100.23230
13-11-2013,100.23230
12-11-2013,100.23230
11-11-2013,100.23230
08-11-2013,100.21880
07-11-2013,100.21880
06-11-2013,100.23230
05-11-2013,100.23230
01-11-2013,100.23230
31-10-2013,100.23230
30-10-2013,100.23230
29-10-2013,100.23230
28-10-2013,100.23230
25-10-2013,100.23230
24-10-2013,100.23230
23-10-2013,100.23230
22-10-2013,100.23230
21-10-2013,100.23230
18-10-2013,100.23210
17-10-2013,100.23210
15-10-2013,100.23210
14-10-2013,100.23210
11-10-2013,100.23210
10-10-2013,100.23210
09-10-2013,100.23190
08-10-2013,100.23190
07-10-2013,100.23190
04-10-2013,100.23190
03-10-2013,100.23190
01-10-2013,100.23170
30-09-2013,100.23170
27-09-2013,100.23170
26-09-2013,100.23170
25-09-2013,100.23170
24-09-2013,100.23170
23-09-2013,100.23170
20-09-2013,100.23150
19-09-2013,100.23150
18-09-2013,100.23150
17-09-2013,100.23130
16-09-2013,100.23130
13-09-2013,100.23130
12-09-2013,100.23130
11-09-2013,100.23110
10-09-2013,100.23090
06-09-2013,100.23070
05-09-2013,100.23070
04-09-2013,100.23070
03-09-2013,100.23050
02-09-2013,100.23030
30-08-2013,100.23030
29-08-2013,100.18200
28-08-2013,100.17660
27-08-2013,100.21850
26-08-2013,100.23030
23-08-2013,100.23030
22-08-2013,100.23030
21-08-2013,100.23030
20-08-2013,100.22380
19-08-2013,100.23030
16-08-2013,100.23030
14-08-2013,100.23030
13-08-2013,100.23030
12-08-2013,100.23030
08-08-2013,100.23030
07-08-2013,100.23030
06-08-2013,100.23030
05-08-2013,100.23030
02-08-2013,100.18350
01-08-2013,100.14060
31-07-2013,100.10240
30-07-2013,100.09510
29-07-2013,100.06540
26-07-2013,99.97900
25-07-2013,99.93070
24-07-2013,99.88230
23-07-2013,100.02840
22-07-2013,100.08330
19-07-2013,100.02690
18-07-2013,100.01760
17-07-2013,99.86620
16-07-2013,99.81220
15-07-2013,100.23030
12-07-2013,100.23030
11-07-2013,100.23030
10-07-2013,100.23030
09-07-2013,100.23030
08-07-2013,100.23030
05-07-2013,100.23030
04-07-2013,100.23030
03-07-2013,100.23030
02-07-2013,100.23030
28-06-2013,100.23030
27-06-2013,100.23030
26-06-2013,100.23030
25-06-2013,100.23030
24-06-2013,100.23030
21-06-2013,100.23030
20-06-2013,100.23030
19-06-2013,100.23030
18-06-2013,100.23030
17-06-2013,100.23030
14-06-2013,100.23030
13-06-2013,100.23030
12-06-2013,100.23030
11-06-2013,100.23030
10-06-2013,100.23030
07-06-2013,100.23030
06-06-2013,100.23030
05-06-2013,100.23030
04-06-2013,100.23030
03-06-2013,100.23030
31-05-2013,100.23030
30-05-2013,100.23030
29-05-2013,100.23030
28-05-2013,100.23030
27-05-2013,100.23030
24-05-2013,100.23030
23-05-2013,100.23030
22-05-2013,100.23030
21-05-2013,100.23030
20-05-2013,100.23030
17-05-2013,100.23030
16-05-2013,100.23030
15-05-2013,100.23030
14-05-2013,100.23030
13-05-2013,100.23030
10-05-2013,100.23030
09-05-2013,100.23030
08-05-2013,100.21800
07-05-2013,100.20680
06-05-2013,100.20680
03-05-2013,100.20680
02-05-2013,100.20680
30-04-2013,100.19690
29-04-2013,100.19690
26-04-2013,100.19690
25-04-2013,100.19690
23-04-2013,100.19580
22-04-2013,100.19580
18-04-2013,100.19580
17-04-2013,100.18700
16-04-2013,100.18700
15-04-2013,100.18700
12-04-2013,100.18700
10-04-2013,100.18700
09-04-2013,100.18700
08-04-2013,100.18700
05-04-2013,100.18700
04-04-2013,100.18700
03-04-2013,100.18700
02-04-2013,100.18450
28-03-2013,100.09370
26-03-2013,100.09370
25-03-2013,100.10400
22-03-2013,100.10400
21-03-2013,100.09850
20-03-2013,100.09850
19-03-2013,100.09850
18-03-2013,100.09850
15-03-2013,100.09850
14-03-2013,100.09850
13-03-2013,100.09850
12-03-2013,100.09850
11-03-2013,100.09850
08-03-2013,100.09850
07-03-2013,100.09850
06-03-2013,100.09850
05-03-2013,100.09850
04-03-2013,100.09850
01-03-2013,100.09850
28-02-2013,100.09850
27-02-2013,100.09850
26-02-2013,100.09850
25-02-2013,100.09850
22-02-2013,100.09850
21-02-2013,100.09850
20-02-2013,100.09850
18-02-2013,100.09850
15-02-2013,100.09850
14-02-2013,100.09850
13-02-2013,100.09850
12-02-2013,100.09850
11-02-2013,100.09850
08-02-2013,100.09850
07-02-2013,100.09850
06-02-2013,100.09850
05-02-2013,100.09850
04-02-2013,100.09850
01-02-2013,100.09850
31-01-2013,100.09850
30-01-2013,100.09850
29-01-2013,100.09850
28-01-2013,100.09850
24-01-2013,100.09850
23-01-2013,100.09850
22-01-2013,100.09850
21-01-2013,100.09850
18-01-2013,100.09850
17-01-2013,100.09850
16-01-2013,100.09850
15-01-2013,100.09850
14-01-2013,100.09850
11-01-2013,100.09850
10-01-2013,100.09850
09-01-2013,100.09850
08-01-2013,100.09850
07-01-2013,100.09850
04-01-2013,100.09850
03-01-2013,100.09850
02-01-2013,100.09850
01-01-2013,100.09850
31-12-2012,100.09850
28-12-2012,100.09850
27-12-2012,100.09850
26-12-2012,100.09850
24-12-2012,100.09850
21-12-2012,100.09850
20-12-2012,100.09850
19-12-2012,100.09850
18-12-2012,100.09850
17-12-2012,100.09850
14-12-2012,100.09850
13-12-2012,100.09850
12-12-2012,100.09850
11-12-2012,100.09850
10-12-2012,100.09850
07-12-2012,100.09850
06-12-2012,100.09850
05-12-2012,100.09850
04-12-2012,100.09850
03-12-2012,100.09850
30-11-2012,100.09850
29-11-2012,100.09850
27-11-2012,100.09850
26-11-2012,100.09850
23-11-2012,100.09850
22-11-2012,100.09850
21-11-2012,100.09850
20-11-2012,100.09850
19-11-2012,100.09850
16-11-2012,100.09850
15-11-2012,100.09850
12-11-2012,100.09850
09-11-2012,100.09850
08-11-2012,100.09850
07-11-2012,100.09850
06-11-2012,100.09850
05-11-2012,100.09850
02-11-2012,100.09850
01-11-2012,100.09850
31-10-2012,100.09850
30-10-2012,100.09850
29-10-2012,100.09850
25-10-2012,100.09850
23-10-2012,100.09850
22-10-2012,100.09850
19-10-2012,100.09850
18-10-2012,100.09850
17-10-2012,100.09850
16-10-2012,100.09850
15-10-2012,100.09850
12-10-2012,100.09850
11-10-2012,100.09850
10-10-2012,100.09850
09-10-2012,100.09850
08-10-2012,100.09850
05-10-2012,100.09850
04-10-2012,100.09850
03-10-2012,100.09850
01-10-2012,100.09850
28-09-2012,100.09850
27-09-2012,100.09850
26-09-2012,100.09850
25-09-2012,100.09850
24-09-2012,100.09850
21-09-2012,100.09850
20-09-2012,100.09850
18-09-2012,100.09850
17-09-2012,100.09850
14-09-2012,100.09850
13-09-2012,100.09850
12-09-2012,100.09850
11-09-2012,100.09850
10-09-2012,100.09850
07-09-2012,100.09850
06-09-2012,100.09850
05-09-2012,100.09850
04-09-2012,100.09850
03-09-2012,100.09850
31-08-2012,100.09850
30-08-2012,100.09850
29-08-2012,100.09850
28-08-2012,100.09850
27-08-2012,100.09850
24-08-2012,100.09850
23-08-2012,100.09850
22-08-2012,100.09850
21-08-2012,100.09850
17-08-2012,100.09850
16-08-2012,100.09850
14-08-2012,100.09850
13-08-2012,100.09850
10-08-2012,100.09850
09-08-2012,100.09850
08-08-2012,100.09850
07-08-2012,100.09850
06-08-2012,100.09850
03-08-2012,100.09850
02-08-2012,100.09850
01-08-2012,100.09850
31-07-2012,100.09850
30-07-2012,100.09850
27-07-2012,100.09850
26-07-2012,100.09850
25-07-2012,100.09850
24-07-2012,100.09850
23-07-2012,100.09850
20-07-2012,100.09850
19-07-2012,100.09850
18-07-2012,100.09850
17-07-2012,100.09850
16-07-2012,100.09850
13-07-2012,100.09850
12-07-2012,100.09850
11-07-2012,100.09850
10-07-2012,100.09850
09-07-2012,100.09850
06-07-2012,100.09850
05-07-2012,100.09850
04-07-2012,100.09850
03-07-2012,100.09850
29-06-2012,100.09850
28-06-2012,100.09850
27-06-2012,100.09850
26-06-2012,100.09850
25-06-2012,100.09850
22-06-2012,100.09850
21-06-2012,100.09850
20-06-2012,100.09850
19-06-2012,100.09850
18-06-2012,100.09850
15-06-2012,100.09850
14-06-2012,100.09850
13-06-2012,100.09850
12-06-2012,100.09850
11-06-2012,100.09850
08-06-2012,100.09850
07-06-2012,100.09850
06-06-2012,100.09850
05-06-2012,100.09850
04-06-2012,100.09850
01-06-2012,100.09850
31-05-2012,100.09850
30-05-2012,100.09850
29-05-2012,100.09850
28-05-2012,100.09850
25-05-2012,100.09850
24-05-2012,100.09850
23-05-2012,100.09850
22-05-2012,100.09850
21-05-2012,100.09850
18-05-2012,100.09850
17-05-2012,100.09850
16-05-2012,100.09850
15-05-2012,100.09850
14-05-2012,100.09850
11-05-2012,100.09850
10-05-2012,100.09850
09-05-2012,100.09850
08-05-2012,100.09850
07-05-2012,100.09850
04-05-2012,100.09850
03-05-2012,100.09850
02-05-2012,100.09850
30-04-2012,100.09850
27-04-2012,100.09850
26-04-2012,100.09850
25-04-2012,100.09850
24-04-2012,100.09850
23-04-2012,100.09850
20-04-2012,100.09850
19-04-2012,100.09850
18-04-2012,100.09850
17-04-2012,100.09850
16-04-2012,100.09850
13-04-2012,100.09850
12-04-2012,100.09850
11-04-2012,100.09350
10-04-2012,100.09000
09-04-2012,100.09000
04-04-2012,100.07250
03-04-2012,100.06900
30-03-2012,100.05250
29-03-2012,100.05250
28-03-2012,100.05250
27-03-2012,100.04600
26-03-2012,100.03800
22-03-2012,100.03800
21-03-2012,100.03800
20-03-2012,100.03800
19-03-2012,100.03800
16-03-2012,100.03800
15-03-2012,100.03800
14-03-2012,100.03800
13-03-2012,100.03800
12-03-2012,100.03800
09-03-2012,100.03800
07-03-2012,100.03800
06-03-2012,100.03800
05-03-2012,100.03800
02-03-2012,100.03800
01-03-2012,100.03800
29-02-2012,100.03800
28-02-2012,100.03800
27-02-2012,100.03800
24-02-2012,100.03800
23-02-2012,100.03800
22-02-2012,100.03800
21-02-2012,100.03800
17-02-2012,100.03800
15-02-2012,100.03800
14-02-2012,100.03800
13-02-2012,100.03800
10-02-2012,100.03800
09-02-2012,100.03800
08-02-2012,100.03800
07-02-2012,100.03800
06-02-2012,100.03800
03-02-2012,100.03800
02-02-2012,100.03800
01-02-2012,100.03800
31-01-2012,100.03800
30-01-2012,100.03800
27-01-2012,100.03800
25-01-2012,100.03800
24-01-2012,100.03800
23-01-2012,100.03800
20-01-2012,100.03800
19-01-2012,100.03800
18-01-2012,100.03800
17-01-2012,100.03800
16-01-2012,100.03800
13-01-2012,100.03800
12-01-2012,100.03800
11-01-2012,100.03800
10-01-2012,100.03800
09-01-2012,100.03800
06-01-2012,100.03800
05-01-2012,100.03800
04-01-2012,100.03800
03-01-2012,100.03800
02-01-2012,100.03800
30-12-2011,100.03800
29-12-2011,100.03800
28-12-2011,100.03800
27-12-2011,100.03800
26-12-2011,100.03800
23-12-2011,100.03800
22-12-2011,100.03800
21-12-2011,100.03800
20-12-2011,100.03800
19-12-2011,100.03800
16-12-2011,100.03800
15-12-2011,100.03800
14-12-2011,100.03800
13-12-2011,100.03800
12-12-2011,100.03800
09-12-2011,100.03800
08-12-2011,100.03800
07-12-2011,100.03800
05-12-2011,100.03800
02-12-2011,100.03800
01-12-2011,100.03800
30-11-2011,100.03800
29-11-2011,100.03800
28-11-2011,100.03800
25-11-2011,100.03800
24-11-2011,100.03800
23-11-2011,100.03800
22-11-2011,100.03800
21-11-2011,100.03800
18-11-2011,100.03800
17-11-2011,100.03800
16-11-2011,100.03800
15-11-2011,100.03800
14-11-2011,100.03800
11-11-2011,100.03800
09-11-2011,100.03800
08-11-2011,100.03800
04-11-2011,100.03800
03-11-2011,100.03800
02-11-2011,100.03800
01-11-2011,100.03800
31-10-2011,100.03800
28-10-2011,100.03800
25-10-2011,100.03800
24-10-2011,100.03800
21-10-2011,100.03800
20-10-2011,100.03800
19-10-2011,100.03800
18-10-2011,100.03800
17-10-2011,100.03800
14-10-2011,100.03800
13-10-2011,100.03800
12-10-2011,100.03800
11-10-2011,100.03800
10-10-2011,100.03800
07-10-2011,100.03800
05-10-2011,100.03800
04-10-2011,100.03800
03-10-2011,100.03800
29-09-2011,100.03800
28-09-2011,100.03800
27-09-2011,100.03800
26-09-2011,100.03800
23-09-2011,100.03800
22-09-2011,100.03800
21-09-2011,100.03800
20-09-2011,100.03800
19-09-2011,100.03800
16-09-2011,100.03800
15-09-2011,100.03800
14-09-2011,100.03800
13-09-2011,100.03800
12-09-2011,100.03800
09-09-2011,100.03800
08-09-2011,100.03800
07-09-2011,100.03800
06-09-2011,100.03800
05-09-2011,100.03800
02-09-2011,100.03800
30-08-2011,100.03800
29-08-2011,100.03800
26-08-2011,100.03800
25-08-2011,100.03800
24-08-2011,100.03800
23-08-2011,100.03800
22-08-2011,100.03800
18-08-2011,100.03800
17-08-2011,100.03800
16-08-2011,100.03800
12-08-2011,100.03800
11-08-2011,100.03800
10-08-2011,100.03800
09-08-2011,100.03800
08-08-2011,100.03800
05-08-2011,100.03800
04-08-2011,100.03800
03-08-2011,100.03800
02-08-2011,100.03800
01-08-2011,100.03800
29-07-2011,100.03800
28-07-2011,100.03800
27-07-2011,100.03800
26-07-2011,100.03800
25-07-2011,100.03800
22-07-2011,100.03800
21-07-2011,100.03800
20-07-2011,100.03800
19-07-2011,100.03800
18-07-2011,100.03800
15-07-2011,100.03800
14-07-2011,100.03800
13-07-2011,100.03800
12-07-2011,100.03800
11-07-2011,100.03800
08-07-2011,100.03800
07-07-2011,100.03800
06-07-2011,100.03800
05-07-2011,100.03800
04-07-2011,100.03800
30-06-2011,100.03800
29-06-2011,100.03800
28-06-2011,100.03800
27-06-2011,100.03800
24-06-2011,100.03800
23-06-2011,100.03800
22-06-2011,100.03800
21-06-2011,100.03800
20-06-2011,100.03800
17-06-2011,100.03800
16-06-2011,100.03800
15-06-2011,100.03800
14-06-2011,100.03800
13-06-2011,100.03800
10-06-2011,100.03800
09-06-2011,100.03800
08-06-2011,100.03800
07-06-2011,100.03800
06-06-2011,100.03800
03-06-2011,100.03800
02-06-2011,100.03800
01-06-2011,100.03800
31-05-2011,100.03800
30-05-2011,100.03800
27-05-2011,100.03800
26-05-2011,100.03800
25-05-2011,100.03800
24-05-2011,100.03800
23-05-2011,100.03800
20-05-2011,100.03800
19-05-2011,100.03800
18-05-2011,100.03800
16-05-2011,100.03800
13-05-2011,100.03800
12-05-2011,100.03800
11-05-2011,100.03800
10-05-2011,100.03800
09-05-2011,100.03800
06-05-2011,100.03800
05-05-2011,100.03800
04-05-2011,100.03800
03-05-2011,100.03800
02-05-2011,100.03800
29-04-2011,100.03800
28-04-2011,100.03800
27-04-2011,100.03800
26-04-2011,100.03800
25-04-2011,100.03800
21-04-2011,100.03800
20-04-2011,100.03800
19-04-2011,100.03800
18-04-2011,100.03800
15-04-2011,100.03800
13-04-2011,100.03800
11-04-2011,100.03800
08-04-2011,100.03800
07-04-2011,100.03800
06-04-2011,100.03800
05-04-2011,100.03600
31-03-2011,100.02300
30-03-2011,100.02300
29-03-2011,100.02300
28-03-2011,100.02300
25-03-2011,100.02300
24-03-2011,100.02300
23-03-2011,100.02300
22-03-2011,100.02300
21-03-2011,100.02300
18-03-2011,100.02300
17-03-2011,100.02300
16-03-2011,100.02300
15-03-2011,100.02300
14-03-2011,100.02300
11-03-2011,100.02300
10-03-2011,100.02300
09-03-2011,100.02300
08-03-2011,100.02300
07-03-2011,100.02300
04-03-2011,100.02300
03-03-2011,100.02300
01-03-2011,100.02300
28-02-2011,100.02300
25-02-2011,100.02300
24-02-2011,100.02300
23-02-2011,100.02300
22-02-2011,100.02300
21-02-2011,100.02300
18-02-2011,100.02300
17-02-2011,100.02300
15-02-2011,100.02300
14-02-2011,100.02300
11-02-2011,100.02300
10-02-2011,100.02300
09-02-2011,100.02300
08-02-2011,100.02300
07-02-2011,100.02300
04-02-2011,100.02300
03-02-2011,100.02300
02-02-2011,100.02300
01-02-2011,100.02300
31-01-2011,100.02300
28-01-2011,100.02300
27-01-2011,100.02300
25-01-2011,100.02300
24-01-2011,100.02300
21-01-2011,100.02300
20-01-2011,100.02300
19-01-2011,100.02300
18-01-2011,100.02300
17-01-2011,100.02300
14-01-2011,100.02300
13-01-2011,100.02300
12-01-2011,100.02300
11-01-2011,100.02300
10-01-2011,100.02300
07-01-2011,100.02300
06-01-2011,100.02300
05-01-2011,100.02300
04-01-2011,100.02300
03-01-2011,100.02300
31-12-2010,100.02300
30-12-2010,100.02300
29-12-2010,100.02300
28-12-2010,100.02300
27-12-2010,100.02300
24-12-2010,100.02300
23-12-2010,100.02300
22-12-2010,100.02300
21-12-2010,100.02300
20-12-2010,100.02300
16-12-2010,100.02300
15-12-2010,100.02300
14-12-2010,100.02300
13-12-2010,100.02300
10-12-2010,100.02300
09-12-2010,100.02300
08-12-2010,100.02300
07-12-2010,100.02300
06-12-2010,100.02300
03-12-2010,100.02300
02-12-2010,100.02300
01-12-2010,100.02300
30-11-2010,100.02300
29-11-2010,100.02300
26-11-2010,100.02300
25-11-2010,100.02300
24-11-2010,100.02300
23-11-2010,100.02300
22-11-2010,100.02300
19-11-2010,100.02300
18-11-2010,100.02300
16-11-2010,100.02300
15-11-2010,100.02300
12-11-2010,100.02300
11-11-2010,100.02300
10-11-2010,100.02300
09-11-2010,100.02300
08-11-2010,100.02300
04-11-2010,100.02200
03-11-2010,100.02200
02-11-2010,100.02200
01-11-2010,100.02200
29-10-2010,100.02200
28-10-2010,100.02200
27-10-2010,100.02200
26-10-2010,100.02200
25-10-2010,100.02200
22-10-2010,100.02200
21-10-2010,100.02200
20-10-2010,100.02200
19-10-2010,100.02200
18-10-2010,100.02200
15-10-2010,100.02200
14-10-2010,100.02200
13-10-2010,100.02200
12-10-2010,100.02200
11-10-2010,100.02200
08-10-2010,100.02200
07-10-2010,100.02200
06-10-2010,100.02200
05-10-2010,100.02200
04-10-2010,100.02200
01-10-2010,100.02200
29-09-2010,100.02200
28-09-2010,100.02200
27-09-2010,100.02200
24-09-2010,100.02200
23-09-2010,100.02200
22-09-2010,100.02200
21-09-2010,100.02190
20-09-2010,100.02190
17-09-2010,100.02190
16-09-2010,100.02190
15-09-2010,100.02180
14-09-2010,100.02170
13-09-2010,100.02170
09-09-2010,100.02170
08-09-2010,100.02170
07-09-2010,100.02170
06-09-2010,100.02170
03-09-2010,100.02170
02-09-2010,100.02170
01-09-2010,100.02170
31-08-2010,100.02140
30-08-2010,100.02140
27-08-2010,100.02140
26-08-2010,100.02140
25-08-2010,100.02140
24-08-2010,100.02140
23-08-2010,100.02140
20-08-2010,100.02140
18-08-2010,100.02140
17-08-2010,100.02140
16-08-2010,100.02140
13-08-2010,100.02140
12-08-2010,100.02140
11-08-2010,100.02140
10-08-2010,100.02140
09-08-2010,100.02140
06-08-2010,100.02140
05-08-2010,100.02140
04-08-2010,100.02140
03-08-2010,100.02140
02-08-2010,100.02140
30-07-2010,100.02140
29-07-2010,100.02140
28-07-2010,100.02140
27-07-2010,100.02140
26-07-2010,100.02140
23-07-2010,100.02140
22-07-2010,100.02140
21-07-2010,100.02140
20-07-2010,100.02140
19-07-2010,100.02140
16-07-2010,100.02140
15-07-2010,100.02140
14-07-2010,100.02140
13-07-2010,100.02140
12-07-2010,100.02140
09-07-2010,100.02130
08-07-2010,100.02130
07-07-2010,100.02120
06-07-2010,100.02110
05-07-2010,100.02110
02-07-2010,100.02100
30-06-2010,100.02100
29-06-2010,100.02100
28-06-2010,100.02100
25-06-2010,100.02100
24-06-2010,100.02100
23-06-2010,100.02100
22-06-2010,100.02100
21-06-2010,100.02100
18-06-2010,100.02100
17-06-2010,100.02100
16-06-2010,100.02100
15-06-2010,100.02100
14-06-2010,100.02100
11-06-2010,100.02100
10-06-2010,100.02100
09-06-2010,100.02100
08-06-2010,100.02100
07-06-2010,100.02100
04-06-2010,100.02100
03-06-2010,100.02100
02-06-2010,100.02100
01-06-2010,100.02100
31-05-2010,100.02100
28-05-2010,100.02100
26-05-2010,100.02100
25-05-2010,100.02100
24-05-2010,100.02100
21-05-2010,100.02100
20-05-2010,100.02100
19-05-2010,100.02100
18-05-2010,100.02100
17-05-2010,100.02100
14-05-2010,100.02100
13-05-2010,100.02100
12-05-2010,100.02100
11-05-2010,100.02100
10-05-2010,100.02100
07-05-2010,100.02100
06-05-2010,100.02100
05-05-2010,100.02100
04-05-2010,100.02100
03-05-2010,100.02100
30-04-2010,100.02100
29-04-2010,100.02100
28-04-2010,100.02100
27-04-2010,100.02100
26-04-2010,100.02100
23-04-2010,100.02100
22-04-2010,100.02100
21-04-2010,100.02100
20-04-2010,100.02100
19-04-2010,100.02100
16-04-2010,100.02100
15-04-2010,100.02100
13-04-2010,100.02100
12-04-2010,100.02100
09-04-2010,100.02100
08-04-2010,100.02100
07-04-2010,100.02100
06-04-2010,100.02100
05-04-2010,100.02100
31-03-2010,100.02100
30-03-2010,100.02100
29-03-2010,100.02100
26-03-2010,100.02100
25-03-2010,100.02100
23-03-2010,100.02100
22-03-2010,100.02100
19-03-2010,100.02100
18-03-2010,100.02100
17-03-2010,100.02100
15-03-2010,100.02100
12-03-2010,100.02100
11-03-2010,100.02100
10-03-2010,100.02100
09-03-2010,100.02100
08-03-2010,100.02100
05-03-2010,100.02100
04-03-2010,100.02100
03-03-2010,100.02100
02-03-2010,100.02100
26-02-2010,100.02100
25-02-2010,100.02100
24-02-2010,100.02100
23-02-2010,100.02100
22-02-2010,100.02100
19-02-2010,100.02100
18-02-2010,100.02100
17-02-2010,100.02100
16-02-2010,100.02100
15-02-2010,100.02100
11-02-2010,100.02100
10-02-2010,100.02100
09-02-2010,100.02100
08-02-2010,100.02100
05-02-2010,100.02100
04-02-2010,100.02100
03-02-2010,100.02100
02-02-2010,100.02100
01-02-2010,100.02100
29-01-2010,100.02100
28-01-2010,100.02100
27-01-2010,100.02100
25-01-2010,100.02100
22-01-2010,100.02100
21-01-2010,100.02100
20-01-2010,100.02100
19-01-2010,100.02100
18-01-2010,100.02100
15-01-2010,100.02100
14-01-2010,100.02100
13-01-2010,100.02100
12-01-2010,100.02100
11-01-2010,100.02100
08-01-2010,100.02100
07-01-2010,100.02100
06-01-2010,100.02100
05-01-2010,100.02100
04-01-2010,100.02100
01-01-2010,100.02100
31-12-2009,100.02100
30-12-2009,100.02100
29-12-2009,100.02100
24-12-2009,100.02100
23-12-2009,100.02100
22-12-2009,100.02100
21-12-2009,100.02100
18-12-2009,100.02100
17-12-2009,100.02100
16-12-2009,100.02100
15-12-2009,100.02100
14-12-2009,100.02100
11-12-2009,100.02100
10-12-2009,100.02100
09-12-2009,100.02100
08-12-2009,100.02100
07-12-2009,100.02100
04-12-2009,100.02100
03-12-2009,100.02100
02-12-2009,100.02100
01-12-2009,100.02100
30-11-2009,100.02100
27-11-2009,100.02100
26-11-2009,100.02100
25-11-2009,100.02100
24-11-2009,100.02100
23-11-2009,100.02100
20-11-2009,100.02100
19-11-2009,100.02100
18-11-2009,100.02100
17-11-2009,100.02100
16-11-2009,100.02100
13-11-2009,100.02100
12-11-2009,100.02100
11-11-2009,100.02100
10-11-2009,100.02100
09-11-2009,100.02100
