date,nav
04-09-2014,21.16740
03-09-2014,21.16230
02-09-2014,21.15570
01-09-2014,21.15050
28-08-2014,21.12910
27-08-2014,21.12450
26-08-2014,21.11800
25-08-2014,21.11180
22-08-2014,21.09600
21-08-2014,21.08960
20-08-2014,21.08270
19-08-2014,21.07680
14-08-2014,21.05140
13-08-2014,21.04640
12-08-2014,21.04140
11-08-2014,21.03610
08-08-2014,21.02080
07-08-2014,21.01750
06-08-2014,21.01340
05-08-2014,21.01230
04-08-2014,21.00740
01-08-2014,20.99200
31-07-2014,20.98850
30-07-2014,20.98390
28-07-2014,20.97440
25-07-2014,20.96140
24-07-2014,20.95580
23-07-2014,20.95130
22-07-2014,20.94580
21-07-2014,20.93860
18-07-2014,20.92000
17-07-2014,20.91440
16-07-2014,20.90680
15-07-2014,20.89820
14-07-2014,20.89130
11-07-2014,20.88340
10-07-2014,20.89420
09-07-2014,20.89080
08-07-2014,20.88760
07-07-2014,20.88450
04-07-2014,20.86930
03-07-2014,20.86460
02-07-2014,20.85900
30-06-2014,20.84480
27-06-2014,20.82870
26-06-2014,20.82420
25-06-2014,20.81850
24-06-2014,20.81380
23-06-2014,20.80760
20-06-2014,20.79520
19-06-2014,20.79220
18-06-2014,20.78830
17-06-2014,20.78400
16-06-2014,20.78010
13-06-2014,20.77000
12-06-2014,20.76580
11-06-2014,20.76080
10-06-2014,20.75630
09-06-2014,20.75370
06-06-2014,20.74140
05-06-2014,20.73550
04-06-2014,20.72890
03-06-2014,20.71920
02-06-2014,20.71070
30-05-2014,20.69830
29-05-2014,20.69120
28-05-2014,20.68520
27-05-2014,20.68100
26-05-2014,20.67640
23-05-2014,20.66480
22-05-2014,20.65820
21-05-2014,20.65200
20-05-2014,20.64400
19-05-2014,20.63680
16-05-2014,20.62070
15-05-2014,20.61260
13-05-2014,20.60060
12-05-2014,20.59510
09-05-2014,20.57980
08-05-2014,20.57390
07-05-2014,20.56670
06-05-2014,20.56040
05-05-2014,20.55460
02-05-2014,20.53690
30-04-2014,20.52410
29-04-2014,20.51820
28-04-2014,20.51310
25-04-2014,20.50160
23-04-2014,20.49130
22-04-2014,20.48630
21-04-2014,20.48230
17-04-2014,20.46390
16-04-2014,20.45710
15-04-2014,20.45050
11-04-2014,20.43060
10-04-2014,20.42470
09-04-2014,20.42080
07-04-2014,20.41300
04-04-2014,20.39800
03-04-2014,20.39130
02-04-2014,20.38460
28-03-2014,20.36180
27-03-2014,20.34440
26-03-2014,20.33640
25-03-2014,20.33430
24-03-2014,20.33130
21-03-2014,20.30720
20-03-2014,20.29460
19-03-2014,20.28820
18-03-2014,20.28180
14-03-2014,20.26140
13-03-2014,20.25550
12-03-2014,20.25000
11-03-2014,20.24370
10-03-2014,20.23350
07-03-2014,20.21740
06-03-2014,20.20580
05-03-2014,20.20030
04-03-2014,20.18230
03-03-2014,20.18510
28-02-2014,20.17330
26-02-2014,20.16200
25-02-2014,20.15740
24-02-2014,20.15300
21-02-2014,20.14030
20-02-2014,20.13630
18-02-2014,20.12610
17-02-2014,20.12050
14-02-2014,20.10650
13-02-2014,20.10170
12-02-2014,20.10040
11-02-2014,20.09670
10-02-2014,20.09380
07-02-2014,20.08080
06-02-2014,20.07730
05-02-2014,20.06990
04-02-2014,20.06500
03-02-2014,20.05860
31-01-2014,20.04410
30-01-2014,20.04070
29-01-2014,20.03980
28-01-2014,20.03590
27-01-2014,20.03620
24-01-2014,20.02280
23-01-2014,20.01980
22-01-2014,20.01440
21-01-2014,20.01210
20-01-2014,20.00300
17-01-2014,19.98900
16-01-2014,19.98480
15-01-2014,19.97970
13-01-2014,19.97090
10-01-2014,19.95510
09-01-2014,19.94800
08-01-2014,19.94760
07-01-2014,19.94660
06-01-2014,19.94540
03-01-2014,19.93030
02-01-2014,19.92520
01-01-2014,19.91960
31-12-2013,19.91050
30-12-2013,19.90220
27-12-2013,19.89030
26-12-2013,19.89030
24-12-2013,19.88020
23-12-2013,19.87630
20-12-2013,19.86420
19-12-2013,19.85850
18-12-2013,19.85420
17-12-2013,19.84710
16-12-2013,19.84140
13-12-2013,19.82790
12-12-2013,19.82990
11-12-2013,19.81750
10-12-2013,19.81040
09-12-2013,19.80530
06-12-2013,19.79470
05-12-2013,19.79210
04-12-2013,19.78380
03-12-2013,19.77710
02-12-2013,19.76900
29-11-2013,19.75250
28-11-2013,19.74630
27-11-2013,19.74010
26-11-2013,19.73210
25-11-2013,19.72420
22-11-2013,19.70660
21-11-2013,19.70060
20-11-2013,19.69700
19-11-2013,19.69160
18-11-2013,19.68310
14-11-2013,19.66540
13-11-2013,19.66260
12-11-2013,19.65750
11-11-2013,19.65680
08-11-2013,19.64660
07-11-2013,19.64390
06-11-2013,19.64240
05-11-2013,19.63660
01-11-2013,19.61780
31-10-2013,19.61410
30-10-2013,19.60850
29-10-2013,19.60240
28-10-2013,19.59350
25-10-2013,19.57950
24-10-2013,19.57470
23-10-2013,19.57070
22-10-2013,19.56720
21-10-2013,19.56110
18-10-2013,19.54660
17-10-2013,19.54050
15-10-2013,19.53030
14-10-2013,19.52890
11-10-2013,19.51510
10-10-2013,19.51060
09-10-2013,19.50500
08-10-2013,19.50080
07-10-2013,19.47830
04-10-2013,19.45960
03-10-2013,19.44980
01-10-2013,19.43660
30-09-2013,19.42820
27-09-2013,19.41210
26-09-2013,19.40440
25-09-2013,19.39690
24-09-2013,19.38810
23-09-2013,19.37740
20-09-2013,19.36480
19-09-2013,19.35750
18-09-2013,19.32740
17-09-2013,19.31170
16-09-2013,19.30420
13-09-2013,19.28360
12-09-2013,19.28110
11-09-2013,19.27730
10-09-2013,19.27010
06-09-2013,19.24390
05-09-2013,19.24710
04-09-2013,19.21600
03-09-2013,19.19110
02-09-2013,19.17870
30-08-2013,19.15190
29-08-2013,19.13650
28-08-2013,19.13320
27-08-2013,19.15120
26-08-2013,19.15880
23-08-2013,19.14450
22-08-2013,19.13060
21-08-2013,19.13730
20-08-2013,19.08790
19-08-2013,19.08890
16-08-2013,19.10610
14-08-2013,19.11190
13-08-2013,19.12020
12-08-2013,19.12320
08-08-2013,19.11890
07-08-2013,19.10970
06-08-2013,19.09960
05-08-2013,19.10130
02-08-2013,19.07840
01-08-2013,19.06900
31-07-2013,19.05260
30-07-2013,19.05750
29-07-2013,19.05230
26-07-2013,19.04060
25-07-2013,19.02560
24-07-2013,19.01080
23-07-2013,19.06720
22-07-2013,19.09940
19-07-2013,19.09380
18-07-2013,19.09010
17-07-2013,19.05350
16-07-2013,19.04010
15-07-2013,19.17160
12-07-2013,19.16130
11-07-2013,19.15820
10-07-2013,19.15500
09-07-2013,19.15220
08-07-2013,19.14840
05-07-2013,19.14020
04-07-2013,19.13640
03-07-2013,19.12630
02-07-2013,19.12520
28-06-2013,19.10880
27-06-2013,19.09800
26-06-2013,19.09270
25-06-2013,19.08870
24-06-2013,19.08530
21-06-2013,19.07910
20-06-2013,19.07610
19-06-2013,19.07670
18-06-2013,19.06970
17-06-2013,19.05890
14-06-2013,19.04460
13-06-2013,19.04010
12-06-2013,19.03640
11-06-2013,19.03520
10-06-2013,19.03250
07-06-2013,19.02420
06-06-2013,19.02110
05-06-2013,19.01620
04-06-2013,19.00880
03-06-2013,19.00300
31-05-2013,18.98980
30-05-2013,18.98920
29-05-2013,18.98660
28-05-2013,18.98580
27-05-2013,18.98300
24-05-2013,18.97220
23-05-2013,18.96830
22-05-2013,18.96800
21-05-2013,18.96570
20-05-2013,18.95840
17-05-2013,18.94890
16-05-2013,18.94030
15-05-2013,18.93420
14-05-2013,18.92370
13-05-2013,18.91600
10-05-2013,18.90450
09-05-2013,18.90030
08-05-2013,18.89110
07-05-2013,18.88070
06-05-2013,18.87540
03-05-2013,18.85870
02-05-2013,18.85690
30-04-2013,18.83980
29-04-2013,18.83570
26-04-2013,18.82200
25-04-2013,18.81840
23-04-2013,18.80700
22-04-2013,18.80110
18-04-2013,18.78880
17-04-2013,18.77880
16-04-2013,18.77780
15-04-2013,18.77130
12-04-2013,18.75730
10-04-2013,18.74610
09-04-2013,18.74170
08-04-2013,18.73950
05-04-2013,18.73160
04-04-2013,18.73090
03-04-2013,18.72370
02-04-2013,18.72250
28-03-2013,18.66610
26-03-2013,18.64200
25-03-2013,18.63530
22-03-2013,18.62420
21-03-2013,18.61860
20-03-2013,18.61490
19-03-2013,18.60850
18-03-2013,18.60300
15-03-2013,18.59260
14-03-2013,18.58750
13-03-2013,18.57510
12-03-2013,18.56720
11-03-2013,18.56100
08-03-2013,18.54840
07-03-2013,18.54610
06-03-2013,18.53910
05-03-2013,18.53210
04-03-2013,18.52540
01-03-2013,18.51140
28-02-2013,18.50590
27-02-2013,18.50230
26-02-2013,18.49920
25-02-2013,18.49720
22-02-2013,18.48440
21-02-2013,18.47880
20-02-2013,18.47450
18-02-2013,18.46550
15-02-2013,18.45400
14-02-2013,18.45160
13-02-2013,18.44810
12-02-2013,18.44420
11-02-2013,18.44160
08-02-2013,18.42920
07-02-2013,18.42530
06-02-2013,18.42100
05-02-2013,18.41750
04-02-2013,18.41560
01-02-2013,18.40940
31-01-2013,18.40910
30-01-2013,18.40730
29-01-2013,18.40720
28-01-2013,18.40100
24-01-2013,18.38530
23-01-2013,18.38170
22-01-2013,18.37770
21-01-2013,18.37330
18-01-2013,18.36160
17-01-2013,18.35770
16-01-2013,18.35360
15-01-2013,18.35060
14-01-2013,18.34580
11-01-2013,18.33250
10-01-2013,18.32800
09-01-2013,18.32320
08-01-2013,18.31920
07-01-2013,18.31420
04-01-2013,18.30120
03-01-2013,18.29610
02-01-2013,18.29150
01-01-2013,18.28390
31-12-2012,18.27580
28-12-2012,18.26160
27-12-2012,18.25680
26-12-2012,18.25300
24-12-2012,18.24360
21-12-2012,18.23100
20-12-2012,18.22490
19-12-2012,18.22190
18-12-2012,18.21900
17-12-2012,18.21560
14-12-2012,18.20260
13-12-2012,18.19950
12-12-2012,18.19210
11-12-2012,18.18630
10-12-2012,18.18390
07-12-2012,18.17320
06-12-2012,18.16960
05-12-2012,18.16630
04-12-2012,18.16260
03-12-2012,18.15830
30-11-2012,18.14450
29-11-2012,18.13990
27-11-2012,18.13180
26-11-2012,18.12730
23-11-2012,18.11500
22-11-2012,18.11150
21-11-2012,18.10700
20-11-2012,18.10280
19-11-2012,18.09730
16-11-2012,18.08520
15-11-2012,18.08140
12-11-2012,18.06960
09-11-2012,18.05770
08-11-2012,18.05360
07-11-2012,18.04880
06-11-2012,18.04340
05-11-2012,18.03960
02-11-2012,18.02620
01-11-2012,18.02250
31-10-2012,18.01870
30-10-2012,18.01620
29-10-2012,18.01230
25-10-2012,17.99590
23-10-2012,17.98940
22-10-2012,17.98510
19-10-2012,17.97350
18-10-2012,17.97030
17-10-2012,17.96520
16-10-2012,17.96070
15-10-2012,17.95650
12-10-2012,17.94400
11-10-2012,17.93980
10-10-2012,17.93560
09-10-2012,17.93130
08-10-2012,17.92650
05-10-2012,17.91640
04-10-2012,17.91270
03-10-2012,17.90660
01-10-2012,17.89690
28-09-2012,17.88640
27-09-2012,17.88060
26-09-2012,17.87610
25-09-2012,17.87070
24-09-2012,17.86690
21-09-2012,17.85390
20-09-2012,17.84860
18-09-2012,17.84000
17-09-2012,17.83620
14-09-2012,17.82090
13-09-2012,17.81480
12-09-2012,17.80970
11-09-2012,17.80540
10-09-2012,17.80150
07-09-2012,17.79000
06-09-2012,17.78590
05-09-2012,17.78000
04-09-2012,17.77490
03-09-2012,17.77200
31-08-2012,17.75630
30-08-2012,17.75090
29-08-2012,17.74520
28-08-2012,17.74060
27-08-2012,17.73650
24-08-2012,17.72290
23-08-2012,17.71930
22-08-2012,17.71390
21-08-2012,17.70910
17-08-2012,17.69120
16-08-2012,17.68620
14-08-2012,17.67680
13-08-2012,17.67210
10-08-2012,17.65920
09-08-2012,17.65520
08-08-2012,17.65230
07-08-2012,17.64680
06-08-2012,17.64170
03-08-2012,17.62780
02-08-2012,17.62130
01-08-2012,17.61510
31-07-2012,17.61040
30-07-2012,17.60630
27-07-2012,17.59330
26-07-2012,17.58870
25-07-2012,17.58420
24-07-2012,17.57910
23-07-2012,17.57450
20-07-2012,17.56100
19-07-2012,17.55640
18-07-2012,17.55100
17-07-2012,17.54640
16-07-2012,17.54140
13-07-2012,17.52750
12-07-2012,17.52290
11-07-2012,17.51870
10-07-2012,17.51440
09-07-2012,17.51040
06-07-2012,17.49750
05-07-2012,17.49150
04-07-2012,17.48690
03-07-2012,17.48170
29-06-2012,17.46510
28-06-2012,17.46020
27-06-2012,17.45590
26-06-2012,17.45170
25-06-2012,17.44750
22-06-2012,17.43360
21-06-2012,17.42940
20-06-2012,17.42500
19-06-2012,17.42040
18-06-2012,17.41620
15-06-2012,17.40330
14-06-2012,17.39920
13-06-2012,17.39480
12-06-2012,17.38950
11-06-2012,17.38460
08-06-2012,17.37130
07-06-2012,17.36660
06-06-2012,17.36150
05-06-2012,17.35690
04-06-2012,17.35230
01-06-2012,17.33830
31-05-2012,17.33390
30-05-2012,17.32840
29-05-2012,17.32360
28-05-2012,17.31900
25-05-2012,17.30520
24-05-2012,17.30090
23-05-2012,17.29570
22-05-2012,17.29080
21-05-2012,17.28610
18-05-2012,17.27280
17-05-2012,17.26840
16-05-2012,17.26340
15-05-2012,17.25890
14-05-2012,17.25430
11-05-2012,17.24080
10-05-2012,17.23630
09-05-2012,17.23190
08-05-2012,17.22740
07-05-2012,17.22290
04-05-2012,17.20960
03-05-2012,17.20530
02-05-2012,17.20090
30-04-2012,17.19220
27-04-2012,17.17900
26-04-2012,17.17440
25-04-2012,17.16990
24-04-2012,17.16540
23-04-2012,17.16140
20-04-2012,17.14960
19-04-2012,17.14570
18-04-2012,17.14120
17-04-2012,17.13440
16-04-2012,17.12680
13-04-2012,17.11310
12-04-2012,17.10820
11-04-2012,17.10240
10-04-2012,17.09680
09-04-2012,17.09050
04-04-2012,17.06760
03-04-2012,17.06040
30-03-2012,17.03510
29-03-2012,17.03160
28-03-2012,17.02760
27-03-2012,17.02190
26-03-2012,17.01450
22-03-2012,16.99700
21-03-2012,16.99200
20-03-2012,16.98600
19-03-2012,16.98080
16-03-2012,16.96710
15-03-2012,16.96320
14-03-2012,16.96080
13-03-2012,16.95330
12-03-2012,16.95260
09-03-2012,16.94080
07-03-2012,16.93590
06-03-2012,16.93390
05-03-2012,16.93240
02-03-2012,16.92700
01-03-2012,16.92210
29-02-2012,16.92160
28-02-2012,16.91950
27-02-2012,16.91550
24-02-2012,16.90500
23-02-2012,16.90080
22-02-2012,16.89650
21-02-2012,16.89210
17-02-2012,16.87770
15-02-2012,16.86950
14-02-2012,16.86530
13-02-2012,16.86110
10-02-2012,16.84880
09-02-2012,16.84460
08-02-2012,16.84020
07-02-2012,16.83590
06-02-2012,16.83160
03-02-2012,16.81890
02-02-2012,16.81460
01-02-2012,16.81030
31-01-2012,16.80590
30-01-2012,16.80160
27-01-2012,16.78880
25-01-2012,16.78030
24-01-2012,16.77610
23-01-2012,16.77180
20-01-2012,16.75930
19-01-2012,16.75510
18-01-2012,16.75090
17-01-2012,16.74670
16-01-2012,16.74250
13-01-2012,16.73010
12-01-2012,16.72590
11-01-2012,16.72160
10-01-2012,16.71730
09-01-2012,16.71300
06-01-2012,16.70060
05-01-2012,16.69650
04-01-2012,16.69200
03-01-2012,16.68760
02-01-2012,16.68320
30-12-2011,16.67080
29-12-2011,16.66660
28-12-2011,16.66240
27-12-2011,16.65820
26-12-2011,16.65400
23-12-2011,16.64150
22-12-2011,16.63730
21-12-2011,16.63320
20-12-2011,16.62910
19-12-2011,16.62500
16-12-2011,16.61310
15-12-2011,16.60890
14-12-2011,16.60480
13-12-2011,16.60070
12-12-2011,16.59640
09-12-2011,16.58390
08-12-2011,16.57980
07-12-2011,16.57560
05-12-2011,16.56730
02-12-2011,16.55510
01-12-2011,16.55100
30-11-2011,16.54690
29-11-2011,16.54280
28-11-2011,16.53870
25-11-2011,16.52680
24-11-2011,16.52260
23-11-2011,16.51860
22-11-2011,16.51440
21-11-2011,16.51040
18-11-2011,16.49870
17-11-2011,16.49470
16-11-2011,16.49060
15-11-2011,16.48660
14-11-2011,16.48260
11-11-2011,16.47060
09-11-2011,16.46290
08-11-2011,16.45890
04-11-2011,16.44320
03-11-2011,16.43900
02-11-2011,16.43510
01-11-2011,16.43110
31-10-2011,16.42720
28-10-2011,16.41540
25-10-2011,16.40320
24-10-2011,16.39890
21-10-2011,16.38730
20-10-2011,16.38340
19-10-2011,16.37930
18-10-2011,16.37540
17-10-2011,16.37150
14-10-2011,16.36010
13-10-2011,16.35620
12-10-2011,16.35230
11-10-2011,16.34840
10-10-2011,16.34450
07-10-2011,16.33310
05-10-2011,16.32540
04-10-2011,16.32130
03-10-2011,16.31730
29-09-2011,16.30170
28-09-2011,16.29760
27-09-2011,16.29360
26-09-2011,16.28960
23-09-2011,16.27760
22-09-2011,16.27360
21-09-2011,16.26950
20-09-2011,16.26550
19-09-2011,16.26150
16-09-2011,16.24950
15-09-2011,16.24540
14-09-2011,16.24140
13-09-2011,16.23740
12-09-2011,16.23340
09-09-2011,16.22140
08-09-2011,16.21730
07-09-2011,16.21330
06-09-2011,16.20930
05-09-2011,16.20530
02-09-2011,16.19330
30-08-2011,16.18160
29-08-2011,16.17760
26-08-2011,16.16560
25-08-2011,16.16160
24-08-2011,16.15760
23-08-2011,16.15360
22-08-2011,16.14960
18-08-2011,16.13390
17-08-2011,16.12970
16-08-2011,16.12570
12-08-2011,16.10960
11-08-2011,16.10560
10-08-2011,16.10150
09-08-2011,16.09750
08-08-2011,16.09340
05-08-2011,16.08140
04-08-2011,16.07730
03-08-2011,16.07300
02-08-2011,16.06880
01-08-2011,16.06470
29-07-2011,16.05280
28-07-2011,16.04880
27-07-2011,16.04470
26-07-2011,16.04070
25-07-2011,16.03670
22-07-2011,16.02460
21-07-2011,16.02060
20-07-2011,16.01660
19-07-2011,16.01260
18-07-2011,16.00850
15-07-2011,15.99650
14-07-2011,15.99260
13-07-2011,15.98860
12-07-2011,15.98460
11-07-2011,15.98060
08-07-2011,15.96840
07-07-2011,15.96450
06-07-2011,15.96060
05-07-2011,15.95660
04-07-2011,15.95260
30-06-2011,15.93660
29-06-2011,15.93260
28-06-2011,15.92860
27-06-2011,15.92460
24-06-2011,15.91260
23-06-2011,15.90860
22-06-2011,15.90460
21-06-2011,15.90060
20-06-2011,15.89660
17-06-2011,15.88460
16-06-2011,15.88070
15-06-2011,15.87660
14-06-2011,15.87270
13-06-2011,15.86880
10-06-2011,15.85710
09-06-2011,15.85320
08-06-2011,15.84930
07-06-2011,15.84530
06-06-2011,15.84140
03-06-2011,15.83010
02-06-2011,15.82620
01-06-2011,15.82240
31-05-2011,15.81860
30-05-2011,15.81480
27-05-2011,15.80350
26-05-2011,15.79980
25-05-2011,15.79600
24-05-2011,15.79220
23-05-2011,15.78850
20-05-2011,15.77730
19-05-2011,15.77350
18-05-2011,15.76970
16-05-2011,15.76220
13-05-2011,15.75110
12-05-2011,15.74730
11-05-2011,15.74350
10-05-2011,15.73990
09-05-2011,15.73610
06-05-2011,15.72500
05-05-2011,15.72120
04-05-2011,15.71750
03-05-2011,15.71370
02-05-2011,15.71000
29-04-2011,15.69890
28-04-2011,15.69510
27-04-2011,15.69130
26-04-2011,15.68750
25-04-2011,15.68360
21-04-2011,15.66840
20-04-2011,15.66460
19-04-2011,15.66070
18-04-2011,15.65680
15-04-2011,15.64550
13-04-2011,15.63780
11-04-2011,15.62980
08-04-2011,15.61860
07-04-2011,15.61460
06-04-2011,15.61050
05-04-2011,15.60620
31-03-2011,15.58600
30-03-2011,15.58150
29-03-2011,15.57740
28-03-2011,15.57330
25-03-2011,15.56130
24-03-2011,15.55730
23-03-2011,15.55350
22-03-2011,15.54960
21-03-2011,15.54560
18-03-2011,15.53390
17-03-2011,15.52990
16-03-2011,15.52590
15-03-2011,15.52200
14-03-2011,15.51820
11-03-2011,15.50650
10-03-2011,15.50260
09-03-2011,15.49880
08-03-2011,15.49500
07-03-2011,15.49120
04-03-2011,15.48000
03-03-2011,15.47630
01-03-2011,15.46910
28-02-2011,15.46550
25-02-2011,15.45480
24-02-2011,15.45130
23-02-2011,15.44780
22-02-2011,15.44430
21-02-2011,15.44090
18-02-2011,15.43070
17-02-2011,15.42720
15-02-2011,15.42040
14-02-2011,15.41700
11-02-2011,15.40680
10-02-2011,15.40330
09-02-2011,15.39990
08-02-2011,15.39650
07-02-2011,15.39310
04-02-2011,15.38320
03-02-2011,15.37980
02-02-2011,15.37650
01-02-2011,15.37300
31-01-2011,15.36960
28-01-2011,15.35970
27-01-2011,15.35630
25-01-2011,15.34970
24-01-2011,15.34630
21-01-2011,15.33640
20-01-2011,15.33300
19-01-2011,15.32970
18-01-2011,15.32640
17-01-2011,15.32310
14-01-2011,15.31310
13-01-2011,15.30970
12-01-2011,15.30640
11-01-2011,15.30310
10-01-2011,15.29970
07-01-2011,15.28990
06-01-2011,15.28650
05-01-2011,15.28310
04-01-2011,15.27970
03-01-2011,15.27640
31-12-2010,15.26650
30-12-2010,15.26310
29-12-2010,15.25970
28-12-2010,15.25650
27-12-2010,15.25320
24-12-2010,15.24360
23-12-2010,15.24040
22-12-2010,15.23720
21-12-2010,15.23410
20-12-2010,15.23090
16-12-2010,15.21880
15-12-2010,15.21570
14-12-2010,15.21260
13-12-2010,15.20960
10-12-2010,15.20030
09-12-2010,15.19720
08-12-2010,15.19400
07-12-2010,15.19090
06-12-2010,15.18770
03-12-2010,15.17930
02-12-2010,15.17640
01-12-2010,15.17350
30-11-2010,15.17060
29-11-2010,15.16760
26-11-2010,15.15900
25-11-2010,15.15600
24-11-2010,15.15310
23-11-2010,15.15020
22-11-2010,15.14730
19-11-2010,15.13870
18-11-2010,15.13570
16-11-2010,15.12990
15-11-2010,15.12690
12-11-2010,15.11840
11-11-2010,15.11540
10-11-2010,15.11240
09-11-2010,15.10950
08-11-2010,15.10670
04-11-2010,15.09590
03-11-2010,15.09340
02-11-2010,15.09040
01-11-2010,15.08750
29-10-2010,15.07930
28-10-2010,15.07640
27-10-2010,15.07360
26-10-2010,15.07070
25-10-2010,15.06770
22-10-2010,15.05990
21-10-2010,15.05730
20-10-2010,15.05470
19-10-2010,15.05220
18-10-2010,15.04970
15-10-2010,15.04160
14-10-2010,15.03890
13-10-2010,15.03630
12-10-2010,15.03380
11-10-2010,15.03120
08-10-2010,15.02330
07-10-2010,15.02070
06-10-2010,15.01820
05-10-2010,15.01560
04-10-2010,15.01300
01-10-2010,15.00540
29-09-2010,15.00010
28-09-2010,14.99750
27-09-2010,14.99490
24-09-2010,14.98720
23-09-2010,14.98470
22-09-2010,14.98220
21-09-2010,14.97980
20-09-2010,14.97740
17-09-2010,14.97050
16-09-2010,14.96820
15-09-2010,14.96590
14-09-2010,14.96370
13-09-2010,14.96140
09-09-2010,14.95230
08-09-2010,14.95000
07-09-2010,14.94770
06-09-2010,14.94540
03-09-2010,14.93860
02-09-2010,14.93630
01-09-2010,14.93410
31-08-2010,14.93190
30-08-2010,14.92950
27-08-2010,14.92300
26-08-2010,14.92070
25-08-2010,14.91850
24-08-2010,14.91640
23-08-2010,14.91430
20-08-2010,14.90810
18-08-2010,14.90430
17-08-2010,14.90230
16-08-2010,14.90040
13-08-2010,14.89460
12-08-2010,14.89240
11-08-2010,14.89030
10-08-2010,14.88810
09-08-2010,14.88600
06-08-2010,14.87960
05-08-2010,14.87750
04-08-2010,14.87550
03-08-2010,14.87340
02-08-2010,14.87120
30-07-2010,14.86540
29-07-2010,14.86320
28-07-2010,14.86110
27-07-2010,14.85890
26-07-2010,14.85660
23-07-2010,14.85010
22-07-2010,14.84800
21-07-2010,14.84590
20-07-2010,14.84360
19-07-2010,14.84150
16-07-2010,14.83500
15-07-2010,14.83280
14-07-2010,14.83070
13-07-2010,14.82860
12-07-2010,14.82640
09-07-2010,14.82020
08-07-2010,14.81810
07-07-2010,14.81590
06-07-2010,14.81380
05-07-2010,14.81170
02-07-2010,14.80520
30-06-2010,14.80090
29-06-2010,14.79870
28-06-2010,14.79650
25-06-2010,14.79020
24-06-2010,14.78800
23-06-2010,14.78570
22-06-2010,14.78350
21-06-2010,14.78130
18-06-2010,14.77500
17-06-2010,14.77280
16-06-2010,14.77060
15-06-2010,14.76840
14-06-2010,14.76620
11-06-2010,14.75970
10-06-2010,14.75750
09-06-2010,14.75530
08-06-2010,14.75320
07-06-2010,14.75110
04-06-2010,14.74490
03-06-2010,14.74280
02-06-2010,14.74070
01-06-2010,14.73860
31-05-2010,14.73660
28-05-2010,14.73080
26-05-2010,14.72680
25-05-2010,14.72470
24-05-2010,14.72270
21-05-2010,14.71690
20-05-2010,14.71490
19-05-2010,14.71290
18-05-2010,14.71090
17-05-2010,14.70880
14-05-2010,14.70280
13-05-2010,14.70080
12-05-2010,14.69880
11-05-2010,14.69670
10-05-2010,14.69460
07-05-2010,14.68850
06-05-2010,14.68650
05-05-2010,14.68440
04-05-2010,14.68230
03-05-2010,14.68030
30-04-2010,14.67430
29-04-2010,14.67230
28-04-2010,14.67030
27-04-2010,14.66820
26-04-2010,14.66620
23-04-2010,14.66020
22-04-2010,14.65800
21-04-2010,14.65590
20-04-2010,14.65380
19-04-2010,14.65170
16-04-2010,14.64550
15-04-2010,14.64340
13-04-2010,14.63940
12-04-2010,14.63720
09-04-2010,14.63060
08-04-2010,14.62850
07-04-2010,14.62630
06-04-2010,14.62440
05-04-2010,14.62240
31-03-2010,14.61240
30-03-2010,14.61030
29-03-2010,14.60810
26-03-2010,14.60210
25-03-2010,14.60010
23-03-2010,14.59650
22-03-2010,14.59460
19-03-2010,14.58900
18-03-2010,14.58710
17-03-2010,14.58520
15-03-2010,14.58140
12-03-2010,14.57590
11-03-2010,14.57400
10-03-2010,14.57210
09-03-2010,14.57030
08-03-2010,14.56850
05-03-2010,14.56300
04-03-2010,14.56120
03-03-2010,14.55940
02-03-2010,14.55760
26-02-2010,14.55050
25-02-2010,14.54870
24-02-2010,14.54690
23-02-2010,14.54510
22-02-2010,14.54330
19-02-2010,14.53810
18-02-2010,14.53630
17-02-2010,14.53460
16-02-2010,14.53280
15-02-2010,14.53110
11-02-2010,14.52400
10-02-2010,14.52220
09-02-2010,14.52040
08-02-2010,14.51860
05-02-2010,14.51320
04-02-2010,14.51140
03-02-2010,14.50960
02-02-2010,14.50780
01-02-2010,14.50600
29-01-2010,14.50050
28-01-2010,14.49860
27-01-2010,14.49680
25-01-2010,14.49300
22-01-2010,14.48750
21-01-2010,14.48560
20-01-2010,14.48370
19-01-2010,14.48180
18-01-2010,14.47990
15-01-2010,14.47450
14-01-2010,14.47260
13-01-2010,14.47060
12-01-2010,14.46870
11-01-2010,14.46670
08-01-2010,14.46110
07-01-2010,14.45900
06-01-2010,14.45700
05-01-2010,14.45500
04-01-2010,14.45300
01-01-2010,14.44700
31-12-2009,14.44500
30-12-2009,14.44300
29-12-2009,14.44120
24-12-2009,14.43210
23-12-2009,14.43030
22-12-2009,14.42840
21-12-2009,14.42650
18-12-2009,14.42120
17-12-2009,14.41940
16-12-2009,14.41760
15-12-2009,14.41580
14-12-2009,14.41400
11-12-2009,14.40860
10-12-2009,14.40680
09-12-2009,14.40490
08-12-2009,14.40310
07-12-2009,14.40130
04-12-2009,14.39610
03-12-2009,14.39430
02-12-2009,14.39250
01-12-2009,14.39070
30-11-2009,14.38890
27-11-2009,14.38360
26-11-2009,14.38170
25-11-2009,14.37980
24-11-2009,14.37790
23-11-2009,14.37600
20-11-2009,14.37030
19-11-2009,14.36820
18-11-2009,14.36630
17-11-2009,14.36440
16-11-2009,14.36250
13-11-2009,14.35680
12-11-2009,14.35490
11-11-2009,14.35300
10-11-2009,14.35100
09-11-2009,14.34910
06-11-2009,14.34340
