date,nav
18-11-2014,19.50900
17-11-2014,19.35100
14-11-2014,19.04200
13-11-2014,18.90000
12-11-2014,19.07000
11-11-2014,18.96200
10-11-2014,18.79500
07-11-2014,18.85700
05-11-2014,18.79600
03-11-2014,18.71300
31-10-2014,18.58600
30-10-2014,18.18800
29-10-2014,18.11200
28-10-2014,18.01600
27-10-2014,17.87900
22-10-2014,17.85600
21-10-2014,17.66400
20-10-2014,17.55500
17-10-2014,17.28500
16-10-2014,17.08500
14-10-2014,17.50300
13-10-2014,17.47900
10-10-2014,17.42500
09-10-2014,17.72600
08-10-2014,17.35600
07-10-2014,17.20900
01-10-2014,17.50400
30-09-2014,17.60400
29-09-2014,17.63600
26-09-2014,17.62700
25-09-2014,17.32100
24-09-2014,17.77600
23-09-2014,18.02000
22-09-2014,18.37400
19-09-2014,18.33800
18-09-2014,18.50600
17-09-2014,18.11700
16-09-2014,18.04600
15-09-2014,18.55100
12-09-2014,18.52800
11-09-2014,18.53400
10-09-2014,18.40500
09-09-2014,18.43400
08-09-2014,18.43300
05-09-2014,18.20800
04-09-2014,18.09700
03-09-2014,18.15000
02-09-2014,18.07200
01-09-2014,17.95200
28-08-2014,17.62100
27-08-2014,17.61200
26-08-2014,17.52900
25-08-2014,17.67600
22-08-2014,17.87300
21-08-2014,17.81200
20-08-2014,17.73700
19-08-2014,17.82600
18-08-2014,17.57000
14-08-2014,17.20000
13-08-2014,16.98400
12-08-2014,17.28300
11-08-2014,17.11500
08-08-2014,16.97200
07-08-2014,17.29500
06-08-2014,17.34500
05-08-2014,17.50600
04-08-2014,17.42500
01-08-2014,17.19800
31-07-2014,17.35000
30-07-2014,17.42200
28-07-2014,17.39000
25-07-2014,17.60900
24-07-2014,17.87600
23-07-2014,17.86000
22-07-2014,17.89900
21-07-2014,17.92000
18-07-2014,17.95000
17-07-2014,17.93200
16-07-2014,17.70900
15-07-2014,17.36100
14-07-2014,16.99000
11-07-2014,16.91000
10-07-2014,17.61200
09-07-2014,17.54700
08-07-2014,17.72300
07-07-2014,18.46500
04-07-2014,18.38300
03-07-2014,18.25700
02-07-2014,18.35800
01-07-2014,18.07600
30-06-2014,17.97800
27-06-2014,17.59500
26-06-2014,17.61800
25-06-2014,17.79700
24-06-2014,17.75000
23-06-2014,17.42800
20-06-2014,17.35600
19-06-2014,17.49600
18-06-2014,17.68600
17-06-2014,17.81700
16-06-2014,17.46900
13-06-2014,17.46900
12-06-2014,17.88700
11-06-2014,17.89400
10-06-2014,18.14100
09-06-2014,18.36900
06-06-2014,18.16700
05-06-2014,17.89600
04-06-2014,17.67400
03-06-2014,17.48500
02-06-2014,17.23700
30-05-2014,16.63000
29-05-2014,16.66100
28-05-2014,16.85500
27-05-2014,16.74900
26-05-2014,16.99300
23-05-2014,17.20600
22-05-2014,16.75900
21-05-2014,16.42800
20-05-2014,16.54700
19-05-2014,16.55400
16-05-2014,15.63700
15-05-2014,15.09000
14-05-2014,15.12200
13-05-2014,15.06300
12-05-2014,14.70600
09-05-2014,14.35400
08-05-2014,13.85700
07-05-2014,13.80000
06-05-2014,13.79600
05-05-2014,13.69400
02-05-2014,13.63100
30-04-2014,13.67700
29-04-2014,13.83100
28-04-2014,13.95300
25-04-2014,14.00200
23-04-2014,14.10300
22-04-2014,14.06200
21-04-2014,14.02800
17-04-2014,13.82300
16-04-2014,13.51600
15-04-2014,13.66700
11-04-2014,13.84200
10-04-2014,13.88900
09-04-2014,13.72900
07-04-2014,13.34400
04-04-2014,13.33400
03-04-2014,13.38600
02-04-2014,13.46000
01-04-2014,13.34400
31-03-2014,13.39500
28-03-2014,13.34900
27-03-2014,13.12700
26-03-2014,13.01800
25-03-2014,12.92400
24-03-2014,12.82900
21-03-2014,12.59600
20-03-2014,12.57400
19-03-2014,12.69100
18-03-2014,12.62700
14-03-2014,13.86700
13-03-2014,13.82300
12-03-2014,13.78300
11-03-2014,13.85800
10-03-2014,13.92400
07-03-2014,13.79700
06-03-2014,13.37900
05-03-2014,13.12400
04-03-2014,12.96400
03-03-2014,12.75500
28-02-2014,12.86400
26-02-2014,12.74800
25-02-2014,12.70300
24-02-2014,12.73900
21-02-2014,12.69200
20-02-2014,12.57500
19-02-2014,12.67300
18-02-2014,12.64100
17-02-2014,12.49100
14-02-2014,12.45600
13-02-2014,12.40800
12-02-2014,12.60500
11-02-2014,12.54000
10-02-2014,12.51800
07-02-2014,12.54300
06-02-2014,12.43900
05-02-2014,12.43200
04-02-2014,12.39200
03-02-2014,12.27500
31-01-2014,12.45900
30-01-2014,12.34900
29-01-2014,12.50400
28-01-2014,12.55400
27-01-2014,12.54800
24-01-2014,12.97200
23-01-2014,13.19400
22-01-2014,13.18600
21-01-2014,13.15900
20-01-2014,13.09900
17-01-2014,13.05600
16-01-2014,13.18700
15-01-2014,13.28100
14-01-2014,13.12000
13-01-2014,13.16200
10-01-2014,13.07000
09-01-2014,13.18300
08-01-2014,13.25800
07-01-2014,13.25600
06-01-2014,13.33400
03-01-2014,13.38100
02-01-2014,13.43200
01-01-2014,13.73700
31-12-2013,13.66700
30-12-2013,13.59400
27-12-2013,13.62100
26-12-2013,13.58900
24-12-2013,13.49900
23-12-2013,13.49600
20-12-2013,13.37700
19-12-2013,13.17200
18-12-2013,13.32300
17-12-2013,13.16900
16-12-2013,13.18600
13-12-2013,13.19900
12-12-2013,13.41700
11-12-2013,13.52700
10-12-2013,13.63200
09-12-2013,13.81500
06-12-2013,13.55800
05-12-2013,13.50400
04-12-2013,13.19900
03-12-2013,13.27500
02-12-2013,13.25600
29-11-2013,13.12300
28-11-2013,12.88400
27-11-2013,12.76300
26-11-2013,12.74800
25-11-2013,12.87000
22-11-2013,12.62600
21-11-2013,12.59900
20-11-2013,12.84600
19-11-2013,12.97000
18-11-2013,12.88700
14-11-2013,12.70900
13-11-2013,12.48100
12-11-2013,12.56500
11-11-2013,12.69900
08-11-2013,12.86500
07-11-2013,12.92000
06-11-2013,13.07900
05-11-2013,13.12900
01-11-2013,13.12500
31-10-2013,12.97300
30-10-2013,12.76200
29-10-2013,12.66400
28-10-2013,12.41800
25-10-2013,12.51300
24-10-2013,12.60500
23-10-2013,12.61800
22-10-2013,12.65900
21-10-2013,12.61200
18-10-2013,12.48500
17-10-2013,12.23000
15-10-2013,12.23800
14-10-2013,12.34700
11-10-2013,12.33700
10-10-2013,12.26500
09-10-2013,12.21400
08-10-2013,12.05300
07-10-2013,11.97400
04-10-2013,11.96600
03-10-2013,11.94400
01-10-2013,11.65800
30-09-2013,11.58800
27-09-2013,11.76600
26-09-2013,11.84900
25-09-2013,11.82200
24-09-2013,11.79500
23-09-2013,11.82700
20-09-2013,12.09400
19-09-2013,12.33700
18-09-2013,11.84600
17-09-2013,11.74200
16-09-2013,11.79200
13-09-2013,11.80100
12-09-2013,11.70600
11-09-2013,11.84700
10-09-2013,11.68200
06-09-2013,11.35400
05-09-2013,11.13400
04-09-2013,10.77900
03-09-2013,10.63000
02-09-2013,11.00900
30-08-2013,10.89000
29-08-2013,10.84400
28-08-2013,10.61200
27-08-2013,10.72900
26-08-2013,11.11000
23-08-2013,11.10200
22-08-2013,10.98700
21-08-2013,10.82300
20-08-2013,11.02700
19-08-2013,10.97700
16-08-2013,11.20000
14-08-2013,11.70000
13-08-2013,11.64500
12-08-2013,11.43900
08-08-2013,11.32600
07-08-2013,11.17500
06-08-2013,11.06100
05-08-2013,11.41700
02-08-2013,11.42100
01-08-2013,11.60400
31-07-2013,11.68500
30-07-2013,11.74700
29-07-2013,12.03600
26-07-2013,12.16800
25-07-2013,12.26900
24-07-2013,12.39200
23-07-2013,12.66000
22-07-2013,12.63700
19-07-2013,12.69300
18-07-2013,12.79800
17-07-2013,12.68300
16-07-2013,12.83200
15-07-2013,13.08900
12-07-2013,12.97700
11-07-2013,12.92500
10-07-2013,12.68800
09-07-2013,12.77100
08-07-2013,12.65600
05-07-2013,12.80900
04-07-2013,12.78100
03-07-2013,12.72700
02-07-2013,13.03100
01-07-2013,13.08400
28-06-2013,12.86300
27-06-2013,12.50400
26-06-2013,12.43800
25-06-2013,12.48800
24-06-2013,12.46800
21-06-2013,12.73900
20-06-2013,12.83900
19-06-2013,13.21900
18-06-2013,13.16200
17-06-2013,13.20100
14-06-2013,13.16600
13-06-2013,12.92900
12-06-2013,13.02300
11-06-2013,13.04200
10-06-2013,13.27400
07-06-2013,13.38800
06-06-2013,13.50300
05-06-2013,13.50600
04-06-2013,13.47900
03-06-2013,13.49000
31-05-2013,13.58500
30-05-2013,13.86500
29-05-2013,13.89900
28-05-2013,14.01900
27-05-2013,13.91000
24-05-2013,13.74300
23-05-2013,13.62000
22-05-2013,14.02900
21-05-2013,14.20900
20-05-2013,14.37300
17-05-2013,14.46200
16-05-2013,14.36700
15-05-2013,14.19300
14-05-2013,13.87800
13-05-2013,13.82400
10-05-2013,15.04800
09-05-2013,14.98100
08-05-2013,15.00900
07-05-2013,15.01800
06-05-2013,14.88000
03-05-2013,14.82400
02-05-2013,14.92300
30-04-2013,14.71400
29-04-2013,14.77000
26-04-2013,14.67200
25-04-2013,14.81100
23-04-2013,14.64300
22-04-2013,14.65800
18-04-2013,14.40100
17-04-2013,14.16800
16-04-2013,14.17800
15-04-2013,13.88500
12-04-2013,13.76200
11-04-2013,13.69400
10-04-2013,13.67400
09-04-2013,13.57400
08-04-2013,13.71600
05-04-2013,13.75500
04-04-2013,13.78200
03-04-2013,14.06300
02-04-2013,14.19700
01-04-2013,14.03500
28-03-2013,13.93100
26-03-2013,13.71700
25-03-2013,13.75000
22-03-2013,13.82200
21-03-2013,13.86400
20-03-2013,14.00200
19-03-2013,14.36900
18-03-2013,14.64900
15-03-2013,14.80700
14-03-2013,14.89900
13-03-2013,14.71700
12-03-2013,14.91200
11-03-2013,15.01300
08-03-2013,15.01700
07-03-2013,14.81900
06-03-2013,14.70500
05-03-2013,14.53900
04-03-2013,14.28900
01-03-2013,14.47800
28-02-2013,14.43600
27-02-2013,14.86500
26-02-2013,14.66600
25-02-2013,14.89700
22-02-2013,15.06800
21-02-2013,15.05800
20-02-2013,15.34700
19-02-2013,15.41300
18-02-2013,15.29500
15-02-2013,15.19400
14-02-2013,15.16400
13-02-2013,15.41400
12-02-2013,15.49000
11-02-2013,15.45900
08-02-2013,15.44200
07-02-2013,15.59100
06-02-2013,15.73800
05-02-2013,15.75000
04-02-2013,15.84900
01-02-2013,15.95900
31-01-2013,16.04400
30-01-2013,16.01200
29-01-2013,16.09000
28-01-2013,16.16400
25-01-2013,16.19800
24-01-2013,15.98000
23-01-2013,16.27700
22-01-2013,16.31500
21-01-2013,16.43500
18-01-2013,16.35400
17-01-2013,16.29400
16-01-2013,16.25200
15-01-2013,16.50300
14-01-2013,16.43200
11-01-2013,16.21200
10-01-2013,16.47600
09-01-2013,16.51900
08-01-2013,16.54700
07-01-2013,16.54600
04-01-2013,17.08400
03-01-2013,17.06900
02-01-2013,17.01600
01-01-2013,16.83300
31-12-2012,16.61300
28-12-2012,16.57700
27-12-2012,16.44900
26-12-2012,16.52400
24-12-2012,16.37700
21-12-2012,16.36100
20-12-2012,16.58400
19-12-2012,16.64300
18-12-2012,16.57700
17-12-2012,16.45600
14-12-2012,16.38600
13-12-2012,16.21200
12-12-2012,16.31900
11-12-2012,16.36800
10-12-2012,16.45600
07-12-2012,16.42700
06-12-2012,16.48200
05-12-2012,16.29000
04-12-2012,16.20200
03-12-2012,16.11500
30-11-2012,16.01900
29-11-2012,15.83600
27-11-2012,15.53000
26-11-2012,15.30600
23-11-2012,15.19800
22-11-2012,15.23300
21-11-2012,15.19900
20-11-2012,15.08000
19-11-2012,15.14700
16-11-2012,15.26300
15-11-2012,15.44500
12-11-2012,15.45200
09-11-2012,15.43700
08-11-2012,15.56700
07-11-2012,15.67000
06-11-2012,15.50400
05-11-2012,15.46100
02-11-2012,15.53000
01-11-2012,15.35800
31-10-2012,15.25900
30-10-2012,15.21600
29-10-2012,15.49300
26-10-2012,15.55800
25-10-2012,15.70700
23-10-2012,15.75600
22-10-2012,15.78900
19-10-2012,15.67300
18-10-2012,15.82700
17-10-2012,15.55600
16-10-2012,15.53400
15-10-2012,15.71700
12-10-2012,15.71600
11-10-2012,15.72400
10-10-2012,15.46200
09-10-2012,15.68400
08-10-2012,15.61900
05-10-2012,15.83300
04-10-2012,15.92900
03-10-2012,15.70900
01-10-2012,15.60900
28-09-2012,15.55400
27-09-2012,15.37000
26-09-2012,15.37600
25-09-2012,15.38700
24-09-2012,15.40900
21-09-2012,15.33100
20-09-2012,14.87200
18-09-2012,15.03400
17-09-2012,14.95400
14-09-2012,14.58600
13-09-2012,14.21400
12-09-2012,14.20500
11-09-2012,14.15900
10-09-2012,14.16800
07-09-2012,14.07900
06-09-2012,13.86300
05-09-2012,13.83900
04-09-2012,13.97200
03-09-2012,13.90500
31-08-2012,13.89700
30-08-2012,13.97000
29-08-2012,13.93400
28-08-2012,14.07600
27-08-2012,14.22100
24-08-2012,14.37100
23-08-2012,14.48200
22-08-2012,14.56100
21-08-2012,14.59900
17-08-2012,14.47700
16-08-2012,14.56600
14-08-2012,14.57700
13-08-2012,14.47900
10-08-2012,14.34400
09-08-2012,14.36000
08-08-2012,14.38300
07-08-2012,14.41700
06-08-2012,14.32100
03-08-2012,14.17300
02-08-2012,14.25600
01-08-2012,14.23200
31-07-2012,14.16500
30-07-2012,14.09700
27-07-2012,13.79500
26-07-2012,13.75200
25-07-2012,13.95700
24-07-2012,14.05700
23-07-2012,14.05800
20-07-2012,14.29900
19-07-2012,14.39200
18-07-2012,14.28700
17-07-2012,14.23100
16-07-2012,14.31300
13-07-2012,14.39800
12-07-2012,14.44700
11-07-2012,14.53100
10-07-2012,14.59600
09-07-2012,14.42200
06-07-2012,14.58300
05-07-2012,14.65000
04-07-2012,14.54200
03-07-2012,14.44400
02-07-2012,14.37500
29-06-2012,14.27600
28-06-2012,13.90000
27-06-2012,13.90600
26-06-2012,13.81500
25-06-2012,13.77600
22-06-2012,13.83500
21-06-2012,13.86900
20-06-2012,13.68900
19-06-2012,13.57800
18-06-2012,13.47500
15-06-2012,13.66300
14-06-2012,13.48800
13-06-2012,13.73600
12-06-2012,13.73400
11-06-2012,13.62100
08-06-2012,13.62100
07-06-2012,13.50800
06-06-2012,13.38200
05-06-2012,13.08400
04-06-2012,12.98200
01-06-2012,12.92200
31-05-2012,13.13900
30-05-2012,13.19100
29-05-2012,13.37500
28-05-2012,13.41600
25-05-2012,13.23600
24-05-2012,13.20300
23-05-2012,13.05500
22-05-2012,13.08600
21-05-2012,13.24800
18-05-2012,13.12000
17-05-2012,13.05800
16-05-2012,13.04700
15-05-2012,13.20400
14-05-2012,13.08700
11-05-2012,13.19800
10-05-2012,13.34900
09-05-2012,13.34500
08-05-2012,13.51800
07-05-2012,13.73400
04-05-2012,13.60000
03-05-2012,13.97200
02-05-2012,14.17500
30-04-2012,14.25100
27-04-2012,14.11700
26-04-2012,14.15800
25-04-2012,14.24200
24-04-2012,14.32100
23-04-2012,14.34700
20-04-2012,14.62500
19-04-2012,14.77000
18-04-2012,14.76000
17-04-2012,14.72000
16-04-2012,14.55400
13-04-2012,14.47800
12-04-2012,14.56500
11-04-2012,14.36500
10-04-2012,14.46300
09-04-2012,14.55600
04-04-2012,14.87600
03-04-2012,14.95800
02-04-2012,14.75200
30-03-2012,14.61700
29-03-2012,14.25300
28-03-2012,14.25500
27-03-2012,14.43800
26-03-2012,14.37000
23-03-2012,14.61200
22-03-2012,14.50700
21-03-2012,14.96600
20-03-2012,14.73300
19-03-2012,14.63400
16-03-2012,14.81400
15-03-2012,15.04600
14-03-2012,15.28500
13-03-2012,15.22200
12-03-2012,15.02500
09-03-2012,15.80600
07-03-2012,15.40500
06-03-2012,15.43200
05-03-2012,15.61200
02-03-2012,15.87100
01-03-2012,15.85900
29-02-2012,16.01400
28-02-2012,15.84600
27-02-2012,15.45000
24-02-2012,15.86600
23-02-2012,15.93800
22-02-2012,16.01100
21-02-2012,16.54000
17-02-2012,16.45500
16-02-2012,16.35800
15-02-2012,16.29700
14-02-2012,15.94700
13-02-2012,15.83900
10-02-2012,15.86600
09-02-2012,15.87900
08-02-2012,15.74200
07-02-2012,15.66200
06-02-2012,15.80000
03-02-2012,15.61500
02-02-2012,15.52300
01-02-2012,15.37100
31-01-2012,15.19000
30-01-2012,14.82300
27-01-2012,15.17800
25-01-2012,15.05900
24-01-2012,14.94800
23-01-2012,14.64100
20-01-2012,14.62400
19-01-2012,14.49900
18-01-2012,14.27600
17-01-2012,14.35500
16-01-2012,14.07000
13-01-2012,14.09000
12-01-2012,13.94100
11-01-2012,13.85600
10-01-2012,13.73500
09-01-2012,13.38000
06-01-2012,13.31500
05-01-2012,13.39900
04-01-2012,13.36200
03-01-2012,13.32600
02-01-2012,12.96300
30-12-2011,12.97100
29-12-2011,12.95100
28-12-2011,13.06400
27-12-2011,13.23700
26-12-2011,13.32200
23-12-2011,13.18000
22-12-2011,13.22600
21-12-2011,13.09300
20-12-2011,12.80800
19-12-2011,13.05500
16-12-2011,13.27000
15-12-2011,13.52000
14-12-2011,13.59500
13-12-2011,13.72100
12-12-2011,13.67100
09-12-2011,14.00900
08-12-2011,14.18800
07-12-2011,14.53800
05-12-2011,14.52800
02-12-2011,14.51500
01-12-2011,14.21200
30-11-2011,14.02500
29-11-2011,14.00900
28-11-2011,14.14700
25-11-2011,13.80700
24-11-2011,13.81500
23-11-2011,13.66300
22-11-2011,13.95300
21-11-2011,13.91300
18-11-2011,14.18100
17-11-2011,14.26800
16-11-2011,14.54700
15-11-2011,14.70900
14-11-2011,15.03100
11-11-2011,15.12100
09-11-2011,15.30400
08-11-2011,15.56000
04-11-2011,15.54800
03-11-2011,15.43200
02-11-2011,15.34500
01-11-2011,15.35100
31-10-2011,15.44500
28-10-2011,15.56400
25-10-2011,15.10000
24-10-2011,14.98300
21-10-2011,14.92700
20-10-2011,15.01600
19-10-2011,15.16500
18-10-2011,14.98300
17-10-2011,15.10700
14-10-2011,15.15500
13-10-2011,15.08200
12-10-2011,15.14600
11-10-2011,14.91500
10-10-2011,14.90500
07-10-2011,14.73500
05-10-2011,14.51700
04-10-2011,14.62600
03-10-2011,14.81400
30-09-2011,15.06400
29-09-2011,15.18100
28-09-2011,15.12500
27-09-2011,15.22800
26-09-2011,14.90500
23-09-2011,15.07000
22-09-2011,15.19200
21-09-2011,15.67800
20-09-2011,15.60700
19-09-2011,15.44300
16-09-2011,15.49300
15-09-2011,15.42400
14-09-2011,15.26700
13-09-2011,15.20500
12-09-2011,15.22000
09-09-2011,15.48600
08-09-2011,15.71100
07-09-2011,15.67500
06-09-2011,15.41400
05-09-2011,15.36500
02-09-2011,15.41000
30-08-2011,15.29500
29-08-2011,15.10300
26-08-2011,14.76800
25-08-2011,15.05600
24-08-2011,15.16700
23-08-2011,15.30000
22-08-2011,15.19600
19-08-2011,15.06800
18-08-2011,15.27200
17-08-2011,15.53900
16-08-2011,15.60100
12-08-2011,15.75000
11-08-2011,15.84200
10-08-2011,15.90200
09-08-2011,15.74000
08-08-2011,15.83700
05-08-2011,16.00600
04-08-2011,16.24600
03-08-2011,16.36700
02-08-2011,16.49000
01-08-2011,16.63000
29-07-2011,16.60100
28-07-2011,16.76200
27-07-2011,16.89900
26-07-2011,16.95000
25-07-2011,17.21900
22-07-2011,17.11100
21-07-2011,16.87100
20-07-2011,16.90400
19-07-2011,17.11500
18-07-2011,17.03000
15-07-2011,17.02800
14-07-2011,17.04100
13-07-2011,16.96300
12-07-2011,16.79700
11-07-2011,16.92700
08-07-2011,17.01400
07-07-2011,17.19300
06-07-2011,16.97800
05-07-2011,16.99400
04-07-2011,17.05100
01-07-2011,16.93000
30-06-2011,16.90000
29-06-2011,16.86400
28-06-2011,16.74800
27-06-2011,16.73500
24-06-2011,16.53300
23-06-2011,16.15800
22-06-2011,16.17500
21-06-2011,16.21800
20-06-2011,16.27800
17-06-2011,16.60200
16-06-2011,16.64700
15-06-2011,16.77900
14-06-2011,16.91800
13-06-2011,16.80800
10-06-2011,16.77300
09-06-2011,16.83700
08-06-2011,16.85500
07-06-2011,16.87200
06-06-2011,16.76900
03-06-2011,16.79100
02-06-2011,16.87000
01-06-2011,17.01600
31-05-2011,16.88000
30-05-2011,16.65000
27-05-2011,16.60800
26-05-2011,16.36700
25-05-2011,16.23500
24-05-2011,16.33200
23-05-2011,16.26900
20-05-2011,16.53800
19-05-2011,16.43900
18-05-2011,16.47600
17-05-2011,16.61300
16-05-2011,16.82000
13-05-2011,16.94500
12-05-2011,16.82700
11-05-2011,16.99200
10-05-2011,16.93700
09-05-2011,16.93200
06-05-2011,16.89400
05-05-2011,16.70500
04-05-2011,16.93000
03-05-2011,16.94400
02-05-2011,17.30000
29-04-2011,17.43500
28-04-2011,17.61100
27-04-2011,17.73600
26-04-2011,17.78900
25-04-2011,17.80700
21-04-2011,17.80300
20-04-2011,17.76500
19-04-2011,17.53000
18-04-2011,17.51300
15-04-2011,17.70400
13-04-2011,17.73000
11-04-2011,17.50400
08-04-2011,17.63700
07-04-2011,17.75500
06-04-2011,17.71200
05-04-2011,17.71600
04-04-2011,17.62900
01-04-2011,17.36300
31-03-2011,17.28700
30-03-2011,17.26500
29-03-2011,17.08100
28-03-2011,17.00700
25-03-2011,16.93600
24-03-2011,16.70500
23-03-2011,16.63000
22-03-2011,16.45600
21-03-2011,16.26900
18-03-2011,16.27100
17-03-2011,16.40600
16-03-2011,16.45000
15-03-2011,16.29200
14-03-2011,16.49900
11-03-2011,16.34600
10-03-2011,16.45500
09-03-2011,16.51600
08-03-2011,16.49300
07-03-2011,16.39100
04-03-2011,16.56900
03-03-2011,16.57900
01-03-2011,16.57000
28-02-2011,16.10800
25-02-2011,16.04900
24-02-2011,16.01500
23-02-2011,16.41300
22-02-2011,16.50400
21-02-2011,16.69200
18-02-2011,16.64200
17-02-2011,16.89900
16-02-2011,16.71600
15-02-2011,16.71100
14-02-2011,16.66400
11-02-2011,16.16600
10-02-2011,15.89900
09-02-2011,15.99500
08-02-2011,16.39200
07-02-2011,16.65900
04-02-2011,16.69700
03-02-2011,16.98700
02-02-2011,16.81200
01-02-2011,16.78800
31-01-2011,17.08100
28-01-2011,17.00100
27-01-2011,17.36400
25-01-2011,17.67700
24-01-2011,17.68900
21-01-2011,17.55600
20-01-2011,17.54800
19-01-2011,17.55500
18-01-2011,17.64700
17-01-2011,17.55700
14-01-2011,17.70200
13-01-2011,18.00400
12-01-2011,18.17600
11-01-2011,17.98300
10-01-2011,18.03500
07-01-2011,18.49800
06-01-2011,18.86200
05-01-2011,19.09100
04-01-2011,19.29000
03-01-2011,19.39100
31-12-2010,19.26100
30-12-2010,19.05300
29-12-2010,18.97200
28-12-2010,18.85500
27-12-2010,18.87900
24-12-2010,18.92300
23-12-2010,18.91100
22-12-2010,18.96300
21-12-2010,18.98000
20-12-2010,18.85400
16-12-2010,18.91300
15-12-2010,18.94300
14-12-2010,19.14700
13-12-2010,18.93700
10-12-2010,18.69800
09-12-2010,18.45800
08-12-2010,19.06100
07-12-2010,19.33100
06-12-2010,19.48300
03-12-2010,19.56100
02-12-2010,19.79600
01-12-2010,19.70800
30-11-2010,19.31100
29-11-2010,19.03700
26-11-2010,18.87900
25-11-2010,19.10100
24-11-2010,19.47300
23-11-2010,19.66200
22-11-2010,19.93300
19-11-2010,19.64500
18-11-2010,19.92700
16-11-2010,19.96800
15-11-2010,20.32900
12-11-2010,20.22300
11-11-2010,20.60800
10-11-2010,20.85700
09-11-2010,20.87700
08-11-2010,20.85800
04-11-2010,20.86800
03-11-2010,20.62700
02-11-2010,20.49100
01-11-2010,20.43800
29-10-2010,20.19300
28-10-2010,20.20300
27-10-2010,20.25300
26-10-2010,20.39400
25-10-2010,20.54300
22-10-2010,20.40800
21-10-2010,20.40600
20-10-2010,20.10300
19-10-2010,20.18700
18-10-2010,20.23300
15-10-2010,20.21700
14-10-2010,20.54800
13-10-2010,20.76400
12-10-2010,20.53800
11-10-2010,20.67200
08-10-2010,20.61400
07-10-2010,20.72700
06-10-2010,20.79400
05-10-2010,20.66500
04-10-2010,20.56700
01-10-2010,20.52500
30-09-2010,20.17200
29-09-2010,20.24000
28-09-2010,20.35100
27-09-2010,20.32500
24-09-2010,20.22800
23-09-2010,20.05200
22-09-2010,20.09100
21-09-2010,20.15400
20-09-2010,20.29800
17-09-2010,20.09900
16-09-2010,19.90800
15-09-2010,20.08600
14-09-2010,20.06600
13-09-2010,20.07700
09-09-2010,21.03500
08-09-2010,20.91100
07-09-2010,20.82000
06-09-2010,20.78000
03-09-2010,20.50600
02-09-2010,20.41300
01-09-2010,20.36300
31-08-2010,20.08800
30-08-2010,20.23400
27-08-2010,20.22500
26-08-2010,20.28500
25-08-2010,20.20300
24-08-2010,20.43700
23-08-2010,20.57400
20-08-2010,20.42300
19-08-2010,20.38400
18-08-2010,20.28300
17-08-2010,20.15900
16-08-2010,20.04300
13-08-2010,20.10600
12-08-2010,19.91200
11-08-2010,19.79700
10-08-2010,19.91500
09-08-2010,19.92800
06-08-2010,19.77100
05-08-2010,19.73700
04-08-2010,19.81600
03-08-2010,19.78400
02-08-2010,19.70000
30-07-2010,19.48700
29-07-2010,19.44500
28-07-2010,19.46000
27-07-2010,19.47500
26-07-2010,19.53300
23-07-2010,19.75400
22-07-2010,19.78900
21-07-2010,19.60900
20-07-2010,19.52300
19-07-2010,19.56000
16-07-2010,19.53900
15-07-2010,19.47300
14-07-2010,19.58600
13-07-2010,19.63000
12-07-2010,19.52300
09-07-2010,19.48000
08-07-2010,19.34700
07-07-2010,19.15400
06-07-2010,19.22800
05-07-2010,19.10400
02-07-2010,19.07500
01-07-2010,19.11000
30-06-2010,19.19500
29-06-2010,19.01700
28-06-2010,19.07600
25-06-2010,18.82300
24-06-2010,18.86000
23-06-2010,18.91100
22-06-2010,18.90800
21-06-2010,18.95100
18-06-2010,18.70300
17-06-2010,18.75100
16-06-2010,18.62400
15-06-2010,18.61000
14-06-2010,18.60400
11-06-2010,18.46100
10-06-2010,18.37500
09-06-2010,18.16500
08-06-2010,18.02200
07-06-2010,18.10400
04-06-2010,18.41800
03-06-2010,18.40700
02-06-2010,18.13100
01-06-2010,17.99300
31-05-2010,18.29400
28-05-2010,18.06600
27-05-2010,17.82700
26-05-2010,17.59800
25-05-2010,17.37100
24-05-2010,17.83700
21-05-2010,17.79700
20-05-2010,17.97900
19-05-2010,17.83100
18-05-2010,18.29900
17-05-2010,18.20000
14-05-2010,18.31800
13-05-2010,18.48900
12-05-2010,18.38200
11-05-2010,18.32400
10-05-2010,18.50100
07-05-2010,18.05400
06-05-2010,18.37500
05-05-2010,18.40400
04-05-2010,18.51200
03-05-2010,18.76300
30-04-2010,18.88400
29-04-2010,18.76000
28-04-2010,18.63200
27-04-2010,18.89200
26-04-2010,18.95200
23-04-2010,18.84700
22-04-2010,18.75800
21-04-2010,18.74400
20-04-2010,18.60700
19-04-2010,18.31400
16-04-2010,18.49800
15-04-2010,18.55700
13-04-2010,18.71900
12-04-2010,18.77400
09-04-2010,18.87000
08-04-2010,18.69000
07-04-2010,18.84200
06-04-2010,18.77300
05-04-2010,18.72300
01-04-2010,18.52000
31-03-2010,18.38200
30-03-2010,18.33600
29-03-2010,18.35900
26-03-2010,18.31300
25-03-2010,18.22000
23-03-2010,18.18200
22-03-2010,18.09200
19-03-2010,18.25800
18-03-2010,18.12200
17-03-2010,18.06800
16-03-2010,18.00600
15-03-2010,17.83900
12-03-2010,17.92400
11-03-2010,17.91100
10-03-2010,17.88400
09-03-2010,17.85700
08-03-2010,18.03200
05-03-2010,17.95000
04-03-2010,17.86000
03-03-2010,17.81600
02-03-2010,17.55200
26-02-2010,17.27300
25-02-2010,17.12100
