date,nav
05-09-2014,11.50430
04-09-2014,11.49570
03-09-2014,11.49860
02-09-2014,11.48950
01-09-2014,11.47720
28-08-2014,11.47100
27-08-2014,11.47180
26-08-2014,11.46020
25-08-2014,11.46000
22-08-2014,11.47740
21-08-2014,11.48050
20-08-2014,11.48620
19-08-2014,11.43930
14-08-2014,11.42550
13-08-2014,11.39390
12-08-2014,11.36280
11-08-2014,11.37060
08-08-2014,11.34110
07-08-2014,11.34770
06-08-2014,11.34120
05-08-2014,11.36880
04-08-2014,11.44210
01-08-2014,11.43480
31-07-2014,11.44710
30-07-2014,11.43640
28-07-2014,11.45220
25-07-2014,11.46510
24-07-2014,11.47990
23-07-2014,11.47000
22-07-2014,11.45080
21-07-2014,11.42900
18-07-2014,11.39370
17-07-2014,11.40330
16-07-2014,11.39410
15-07-2014,11.38300
14-07-2014,11.35250
11-07-2014,11.36280
10-07-2014,11.38770
09-07-2014,11.40150
08-07-2014,11.39990
07-07-2014,11.41500
04-07-2014,11.42080
03-07-2014,11.41020
02-07-2014,11.40420
30-06-2014,11.36470
27-06-2014,11.35740
26-06-2014,11.36570
25-06-2014,11.62980
24-06-2014,11.63090
23-06-2014,11.60130
20-06-2014,11.62160
19-06-2014,11.64200
18-06-2014,11.65140
17-06-2014,11.68120
16-06-2014,11.66490
13-06-2014,11.68210
12-06-2014,11.70070
11-06-2014,11.70610
10-06-2014,11.69850
09-06-2014,11.70530
06-06-2014,11.71060
05-06-2014,11.67740
04-06-2014,11.62070
03-06-2014,11.59600
02-06-2014,11.54540
30-05-2014,11.53760
29-05-2014,11.50870
28-05-2014,11.49360
27-05-2014,11.49410
26-05-2014,11.47810
23-05-2014,11.48850
22-05-2014,11.44510
21-05-2014,11.41790
20-05-2014,11.38300
19-05-2014,11.37300
16-05-2014,11.37400
15-05-2014,11.37310
13-05-2014,11.36260
12-05-2014,11.37470
09-05-2014,11.36440
08-05-2014,11.34870
07-05-2014,11.33520
06-05-2014,11.34470
05-05-2014,11.35310
02-05-2014,11.31890
30-04-2014,11.30430
29-04-2014,11.29670
28-04-2014,11.27720
25-04-2014,11.26810
23-04-2014,11.26190
22-04-2014,11.25740
21-04-2014,11.23430
17-04-2014,11.20440
16-04-2014,11.15890
15-04-2014,11.15020
11-04-2014,11.13730
10-04-2014,11.10830
09-04-2014,11.09470
07-04-2014,11.08470
04-04-2014,11.08580
03-04-2014,11.11700
02-04-2014,11.13120
31-03-2014,11.20080
28-03-2014,11.19580
27-03-2014,11.18310
26-03-2014,11.19020
25-03-2014,11.37120
24-03-2014,11.37130
21-03-2014,11.34540
20-03-2014,11.32730
19-03-2014,11.33100
18-03-2014,11.31610
14-03-2014,11.30300
13-03-2014,11.31210
12-03-2014,11.31030
11-03-2014,11.29860
10-03-2014,11.27210
07-03-2014,11.25360
06-03-2014,11.25080
05-03-2014,11.22720
04-03-2014,11.22380
03-03-2014,11.20820
28-02-2014,11.21550
26-02-2014,11.18420
25-02-2014,11.19910
24-02-2014,11.20130
21-02-2014,11.22900
20-02-2014,11.22750
18-02-2014,11.22160
17-02-2014,11.20690
14-02-2014,11.20690
13-02-2014,11.18620
12-02-2014,11.20950
11-02-2014,11.23980
10-02-2014,11.27250
07-02-2014,11.25600
06-02-2014,11.26460
05-02-2014,11.25690
04-02-2014,11.25820
03-02-2014,11.22580
31-01-2014,11.21200
30-01-2014,11.20350
29-01-2014,11.23090
28-01-2014,11.24470
27-01-2014,11.26150
24-01-2014,11.27390
23-01-2014,11.31570
22-01-2014,11.33270
21-01-2014,11.35580
20-01-2014,11.36580
17-01-2014,11.30290
16-01-2014,11.31050
15-01-2014,11.28760
13-01-2014,11.23600
10-01-2014,11.19880
09-01-2014,11.17940
08-01-2014,11.16220
07-01-2014,11.16840
06-01-2014,11.16460
03-01-2014,11.13490
02-01-2014,11.13120
01-01-2014,11.12270
31-12-2013,11.13150
30-12-2013,11.10340
27-12-2013,11.06850
26-12-2013,11.28320
24-12-2013,11.28320
23-12-2013,11.29930
20-12-2013,11.30410
19-12-2013,11.31520
18-12-2013,11.27730
17-12-2013,11.21940
16-12-2013,11.23530
13-12-2013,11.21570
12-12-2013,11.25680
11-12-2013,11.25870
10-12-2013,11.26040
09-12-2013,11.24200
06-12-2013,11.27260
05-12-2013,11.30230
04-12-2013,11.30230
03-12-2013,11.30770
02-12-2013,11.31140
29-11-2013,11.29660
28-11-2013,11.30480
27-11-2013,11.30940
26-11-2013,11.27960
25-11-2013,11.25280
22-11-2013,11.23780
21-11-2013,11.24500
20-11-2013,11.25700
19-11-2013,11.26540
18-11-2013,11.21860
14-11-2013,11.18640
13-11-2013,11.20650
12-11-2013,11.14450
11-11-2013,11.19150
08-11-2013,11.17900
07-11-2013,11.23720
06-11-2013,11.26360
05-11-2013,11.29390
01-11-2013,11.29290
31-10-2013,11.31580
30-10-2013,11.32950
29-10-2013,11.32740
28-10-2013,11.27610
25-10-2013,11.29630
24-10-2013,11.29480
23-10-2013,11.27860
22-10-2013,11.28050
21-10-2013,11.28190
18-10-2013,11.29670
17-10-2013,11.26030
15-10-2013,11.22490
14-10-2013,11.27680
11-10-2013,11.31970
10-10-2013,11.33810
09-10-2013,11.32760
08-10-2013,11.31120
07-10-2013,11.18550
04-10-2013,11.19060
03-10-2013,11.15540
01-10-2013,11.10050
30-09-2013,11.07670
27-09-2013,11.08120
26-09-2013,11.07210
25-09-2013,11.16120
24-09-2013,11.15430
23-09-2013,11.16670
20-09-2013,11.31300
19-09-2013,11.49380
18-09-2013,11.35890
17-09-2013,11.31440
16-09-2013,11.30360
13-09-2013,11.27700
12-09-2013,11.27340
11-09-2013,11.29680
10-09-2013,11.29420
06-09-2013,11.25000
05-09-2013,11.30440
04-09-2013,11.27740
03-09-2013,11.20030
02-09-2013,11.22860
30-08-2013,11.13240
29-08-2013,11.10740
28-08-2013,11.04330
27-08-2013,11.12740
26-08-2013,11.27040
23-08-2013,11.28340
22-08-2013,11.30410
21-08-2013,11.24190
20-08-2013,11.01580
19-08-2013,10.86890
16-08-2013,11.02740
14-08-2013,11.14330
13-08-2013,11.17950
12-08-2013,11.23900
08-08-2013,11.30720
07-08-2013,11.28800
06-08-2013,11.27570
05-08-2013,11.28490
02-08-2013,11.25490
01-08-2013,11.29410
31-07-2013,11.24540
30-07-2013,11.25000
29-07-2013,11.29760
26-07-2013,11.28650
25-07-2013,11.25290
24-07-2013,11.19550
23-07-2013,11.27710
22-07-2013,11.32510
19-07-2013,11.36570
18-07-2013,11.36380
17-07-2013,11.32000
16-07-2013,11.32470
15-07-2013,11.57120
12-07-2013,11.57890
11-07-2013,11.59970
10-07-2013,11.57590
09-07-2013,11.56640
08-07-2013,11.55450
05-07-2013,11.58420
04-07-2013,11.60190
03-07-2013,11.56930
02-07-2013,11.59190
28-06-2013,11.60180
27-06-2013,11.53900
26-06-2013,11.53670
25-06-2013,11.89820
24-06-2013,11.89680
21-06-2013,11.93970
20-06-2013,11.93610
19-06-2013,12.03370
18-06-2013,12.02900
17-06-2013,12.04240
14-06-2013,11.99840
13-06-2013,11.98520
12-06-2013,12.00090
11-06-2013,12.00130
10-06-2013,12.02780
07-06-2013,12.06150
06-06-2013,12.07820
05-06-2013,12.07620
04-06-2013,12.07930
03-06-2013,12.04820
31-05-2013,12.04020
30-05-2013,12.05490
29-05-2013,12.06730
28-05-2013,12.09400
27-05-2013,12.09350
24-05-2013,12.08590
23-05-2013,12.06470
22-05-2013,12.07110
21-05-2013,12.06970
20-05-2013,12.06330
17-05-2013,12.02820
16-05-2013,12.03500
15-05-2013,12.00780
14-05-2013,11.96350
13-05-2013,11.88270
10-05-2013,11.87060
09-05-2013,11.85650
08-05-2013,11.79150
07-05-2013,11.75990
06-05-2013,11.74250
03-05-2013,11.74400
02-05-2013,11.73270
30-04-2013,11.72240
29-04-2013,11.70230
26-04-2013,11.69990
25-04-2013,11.68600
23-04-2013,11.69340
22-04-2013,11.67610
18-04-2013,11.64580
17-04-2013,11.62670
16-04-2013,11.60330
15-04-2013,11.58830
12-04-2013,11.55980
10-04-2013,11.53670
09-04-2013,11.53500
08-04-2013,11.51780
05-04-2013,11.48990
04-04-2013,11.47420
03-04-2013,11.47060
02-04-2013,11.44680
28-03-2013,11.44500
26-03-2013,11.43160
25-03-2013,11.77490
22-03-2013,11.76630
21-03-2013,11.77240
20-03-2013,11.77350
19-03-2013,11.78610
18-03-2013,11.79480
15-03-2013,11.80210
14-03-2013,11.79660
13-03-2013,11.77270
12-03-2013,11.77440
11-03-2013,11.78810
08-03-2013,11.78740
07-03-2013,11.77680
06-03-2013,11.77230
05-03-2013,11.76110
04-03-2013,11.75300
01-03-2013,11.73930
28-02-2013,11.75180
27-02-2013,11.78500
26-02-2013,11.77880
25-02-2013,11.78510
22-02-2013,11.78120
21-02-2013,11.77720
20-02-2013,11.78220
18-02-2013,11.76440
15-02-2013,11.76020
14-02-2013,11.76300
13-02-2013,11.75130
12-02-2013,11.73550
11-02-2013,11.74180
08-02-2013,11.74110
07-02-2013,11.72380
06-02-2013,11.69850
05-02-2013,11.68660
04-02-2013,11.67620
01-02-2013,11.68730
31-01-2013,11.68390
30-01-2013,11.69950
29-01-2013,11.71790
28-01-2013,11.71250
24-01-2013,11.69530
23-01-2013,11.69840
22-01-2013,11.71140
21-01-2013,11.71080
18-01-2013,11.71140
17-01-2013,11.71660
16-01-2013,11.69600
15-01-2013,11.73500
14-01-2013,11.75040
11-01-2013,11.69350
10-01-2013,11.67980
09-01-2013,11.65950
08-01-2013,11.64980
07-01-2013,11.64410
04-01-2013,11.61740
03-01-2013,11.59590
02-01-2013,11.56890
01-01-2013,11.56280
31-12-2012,11.51160
28-12-2012,11.48310
27-12-2012,11.47470
26-12-2012,11.69260
24-12-2012,11.68020
21-12-2012,11.66980
20-12-2012,11.66550
19-12-2012,11.66380
18-12-2012,11.66540
17-12-2012,11.66430
14-12-2012,11.65560
13-12-2012,11.64440
12-12-2012,11.63390
11-12-2012,11.63560
10-12-2012,11.63640
07-12-2012,11.63160
06-12-2012,11.62530
05-12-2012,11.62410
04-12-2012,11.61600
03-12-2012,11.60460
30-11-2012,11.59530
29-11-2012,11.57140
27-11-2012,11.57410
26-11-2012,11.56400
23-11-2012,11.55240
22-11-2012,11.55750
21-11-2012,11.56880
20-11-2012,11.57030
19-11-2012,11.57320
16-11-2012,11.56330
15-11-2012,11.56000
12-11-2012,11.54610
09-11-2012,11.54200
08-11-2012,11.54520
07-11-2012,11.54080
06-11-2012,11.53910
05-11-2012,11.52870
02-11-2012,11.52470
01-11-2012,11.52720
31-10-2012,11.51820
30-10-2012,11.54510
29-10-2012,11.56430
25-10-2012,11.55720
23-10-2012,11.54980
22-10-2012,11.55440
19-10-2012,11.55140
18-10-2012,11.54510
17-10-2012,11.53670
16-10-2012,11.53040
15-10-2012,11.51630
12-10-2012,11.50740
11-10-2012,11.49990
10-10-2012,11.50200
09-10-2012,11.50150
08-10-2012,11.49840
05-10-2012,11.48390
04-10-2012,11.48930
03-10-2012,11.48720
01-10-2012,11.47150
28-09-2012,11.46100
27-09-2012,11.43990
26-09-2012,11.42740
25-09-2012,11.65220
24-09-2012,11.65610
21-09-2012,11.64070
20-09-2012,11.63250
18-09-2012,11.62050
17-09-2012,11.61180
14-09-2012,11.60420
13-09-2012,11.59860
12-09-2012,11.58400
11-09-2012,11.58960
10-09-2012,11.58290
07-09-2012,11.56690
06-09-2012,11.58030
05-09-2012,11.57080
04-09-2012,11.55570
03-09-2012,11.55180
31-08-2012,11.53390
30-08-2012,11.54300
29-08-2012,11.54750
28-08-2012,11.54380
27-08-2012,11.53830
24-08-2012,11.52680
23-08-2012,11.52140
22-08-2012,11.51980
21-08-2012,11.51050
17-08-2012,11.50430
16-08-2012,11.49040
14-08-2012,11.49640
13-08-2012,11.49830
10-08-2012,11.49840
09-08-2012,11.50480
08-08-2012,11.50470
07-08-2012,11.49880
06-08-2012,11.47730
03-08-2012,11.46700
02-08-2012,11.46900
01-08-2012,11.46170
31-07-2012,11.45580
30-07-2012,11.48880
27-07-2012,11.49270
26-07-2012,11.49370
25-07-2012,11.48980
24-07-2012,11.49640
23-07-2012,11.49580
20-07-2012,11.47750
19-07-2012,11.47190
18-07-2012,11.46690
17-07-2012,11.45310
16-07-2012,11.45480
13-07-2012,11.43290
12-07-2012,11.42790
11-07-2012,11.41700
10-07-2012,11.41100
09-07-2012,11.41200
06-07-2012,11.40090
05-07-2012,11.40040
04-07-2012,11.39610
03-07-2012,11.38100
29-06-2012,11.36830
28-06-2012,11.37090
27-06-2012,11.36900
26-06-2012,11.37660
25-06-2012,11.65910
22-06-2012,11.65210
21-06-2012,11.64680
20-06-2012,11.62390
19-06-2012,11.62710
18-06-2012,11.61980
15-06-2012,11.65510
14-06-2012,11.65770
13-06-2012,11.66950
12-06-2012,11.66110
11-06-2012,11.63580
08-06-2012,11.62330
07-06-2012,11.62240
06-06-2012,11.60970
05-06-2012,11.61010
04-06-2012,11.59190
01-06-2012,11.56580
31-05-2012,11.56090
30-05-2012,11.51990
29-05-2012,11.50960
28-05-2012,11.50890
25-05-2012,11.49890
24-05-2012,11.49720
23-05-2012,11.49330
22-05-2012,11.48890
21-05-2012,11.48160
18-05-2012,11.47850
17-05-2012,11.47040
16-05-2012,11.46350
15-05-2012,11.46050
14-05-2012,11.44970
11-05-2012,11.43030
10-05-2012,11.43890
09-05-2012,11.43940
08-05-2012,11.44220
07-05-2012,11.40820
04-05-2012,11.39980
03-05-2012,11.39960
02-05-2012,11.38980
30-04-2012,11.38750
27-04-2012,11.38400
26-04-2012,11.38500
25-04-2012,11.38800
24-04-2012,11.40580
23-04-2012,11.40650
20-04-2012,11.40280
19-04-2012,11.42840
18-04-2012,11.43960
17-04-2012,11.43930
16-04-2012,11.40380
13-04-2012,11.38670
12-04-2012,11.38860
11-04-2012,11.34380
10-04-2012,11.31960
09-04-2012,11.30030
04-04-2012,11.26450
03-04-2012,11.25030
30-03-2012,11.30030
29-03-2012,11.28650
28-03-2012,11.28830
27-03-2012,11.32420
26-03-2012,11.56360
22-03-2012,11.56710
21-03-2012,11.56640
20-03-2012,11.56270
19-03-2012,11.55310
16-03-2012,11.54530
15-03-2012,11.56740
14-03-2012,11.58750
13-03-2012,11.57130
12-03-2012,11.57760
09-03-2012,11.57720
07-03-2012,11.57830
06-03-2012,11.58780
05-03-2012,11.58670
02-03-2012,11.58020
01-03-2012,11.57260
29-02-2012,11.58450
28-02-2012,11.58080
27-02-2012,11.57290
24-02-2012,11.56860
23-02-2012,11.57250
22-02-2012,11.57920
21-02-2012,11.58830
17-02-2012,11.57890
15-02-2012,11.57560
14-02-2012,11.57080
13-02-2012,11.55830
10-02-2012,11.57570
09-02-2012,11.53840
08-02-2012,11.54970
07-02-2012,11.56140
06-02-2012,11.56290
03-02-2012,11.56140
02-02-2012,11.56660
01-02-2012,11.55720
31-01-2012,11.49400
30-01-2012,11.48310
27-01-2012,11.46290
25-01-2012,11.47280
24-01-2012,11.46480
23-01-2012,11.51080
20-01-2012,11.50320
19-01-2012,11.49970
18-01-2012,11.48380
17-01-2012,11.47430
16-01-2012,11.46960
13-01-2012,11.46820
12-01-2012,11.45070
11-01-2012,11.45540
10-01-2012,11.46220
09-01-2012,11.46890
06-01-2012,11.44350
05-01-2012,11.41920
04-01-2012,11.40550
03-01-2012,11.40090
02-01-2012,11.37550
30-12-2011,11.31530
29-12-2011,11.33340
28-12-2011,11.34890
27-12-2011,11.33900
26-12-2011,11.52810
23-12-2011,11.54260
22-12-2011,11.56020
21-12-2011,11.56720
20-12-2011,11.57800
19-12-2011,11.57060
16-12-2011,11.53870
15-12-2011,11.47230
14-12-2011,11.46500
13-12-2011,11.48520
12-12-2011,11.46770
09-12-2011,11.43950
08-12-2011,11.43440
07-12-2011,11.40870
05-12-2011,11.38350
02-12-2011,11.34010
01-12-2011,11.31840
30-11-2011,11.29910
29-11-2011,11.24710
28-11-2011,11.24090
25-11-2011,11.23180
24-11-2011,11.24600
23-11-2011,11.23280
22-11-2011,11.22280
21-11-2011,11.22390
18-11-2011,11.21120
17-11-2011,11.22340
16-11-2011,11.17290
15-11-2011,11.17010
14-11-2011,11.14800
11-11-2011,11.13980
09-11-2011,11.15200
08-11-2011,11.17530
04-11-2011,11.19150
03-11-2011,11.20780
02-11-2011,11.21020
01-11-2011,11.18010
31-10-2011,11.18180
28-10-2011,11.18460
25-10-2011,11.21380
24-10-2011,11.19960
21-10-2011,11.17660
20-10-2011,11.18130
19-10-2011,11.18440
18-10-2011,11.18080
17-10-2011,11.17400
14-10-2011,11.16230
13-10-2011,11.18030
12-10-2011,11.17520
11-10-2011,11.17390
10-10-2011,11.15640
07-10-2011,11.18640
05-10-2011,11.23160
04-10-2011,11.24190
03-10-2011,11.25000
29-09-2011,11.28960
28-09-2011,11.31170
27-09-2011,11.31520
26-09-2011,11.48340
23-09-2011,11.46970
22-09-2011,11.47160
21-09-2011,11.46380
20-09-2011,11.46080
19-09-2011,11.45750
16-09-2011,11.44440
15-09-2011,11.44720
14-09-2011,11.44210
13-09-2011,11.45270
12-09-2011,11.45860
09-09-2011,11.44550
08-09-2011,11.44660
07-09-2011,11.44050
06-09-2011,11.46240
05-09-2011,11.44250
02-09-2011,11.41970
30-08-2011,11.42670
29-08-2011,11.42410
26-08-2011,11.42650
25-08-2011,11.43770
24-08-2011,11.43970
23-08-2011,11.42750
22-08-2011,11.42350
18-08-2011,11.39440
17-08-2011,11.39830
16-08-2011,11.39980
12-08-2011,11.39920
11-08-2011,11.42360
10-08-2011,11.42690
09-08-2011,11.41870
08-08-2011,11.40260
05-08-2011,11.36740
04-08-2011,11.32600
03-08-2011,11.32150
02-08-2011,11.31760
01-08-2011,11.31550
29-07-2011,11.31270
28-07-2011,11.31210
27-07-2011,11.30900
26-07-2011,11.31800
25-07-2011,11.36830
22-07-2011,11.35540
21-07-2011,11.36480
20-07-2011,11.36610
19-07-2011,11.37040
18-07-2011,11.36220
15-07-2011,11.35490
14-07-2011,11.34600
13-07-2011,11.33070
12-07-2011,11.33460
11-07-2011,11.32280
08-07-2011,11.30220
07-07-2011,11.30240
06-07-2011,11.29700
05-07-2011,11.29610
04-07-2011,11.28230
30-06-2011,11.27480
29-06-2011,11.27300
28-06-2011,11.27030
27-06-2011,11.38050
24-06-2011,11.37630
23-06-2011,11.37120
22-06-2011,11.37420
21-06-2011,11.37980
20-06-2011,11.38170
17-06-2011,11.36410
16-06-2011,11.35430
15-06-2011,11.32860
14-06-2011,11.33930
13-06-2011,11.35130
10-06-2011,11.34070
09-06-2011,11.33030
08-06-2011,11.32400
07-06-2011,11.30100
06-06-2011,11.29760
03-06-2011,11.28720
02-06-2011,11.27820
01-06-2011,11.25710
31-05-2011,11.24430
30-05-2011,11.24140
27-05-2011,11.24870
26-05-2011,11.26240
25-05-2011,11.26340
24-05-2011,11.26100
23-05-2011,11.26370
20-05-2011,11.26060
19-05-2011,11.26480
18-05-2011,11.26690
16-05-2011,11.26430
13-05-2011,11.26110
12-05-2011,11.26500
11-05-2011,11.24840
10-05-2011,11.25080
09-05-2011,11.25250
06-05-2011,11.25760
05-05-2011,11.24450
04-05-2011,11.25030
03-05-2011,11.26020
02-05-2011,11.28440
29-04-2011,11.27980
28-04-2011,11.28220
27-04-2011,11.28280
26-04-2011,11.28120
25-04-2011,11.27870
21-04-2011,11.27800
20-04-2011,11.27650
19-04-2011,11.28200
18-04-2011,11.27840
15-04-2011,11.28170
13-04-2011,11.28810
11-04-2011,11.29230
08-04-2011,11.29200
07-04-2011,11.29870
06-04-2011,11.29240
05-04-2011,11.29460
31-03-2011,11.26360
30-03-2011,11.25100
29-03-2011,11.25400
28-03-2011,11.25310
25-03-2011,11.35260
24-03-2011,11.34290
23-03-2011,11.33870
22-03-2011,11.33170
21-03-2011,11.32900
18-03-2011,11.32950
17-03-2011,11.33120
16-03-2011,11.33010
15-03-2011,11.32930
14-03-2011,11.32350
11-03-2011,11.32250
10-03-2011,11.31790
09-03-2011,11.30900
08-03-2011,11.30550
07-03-2011,11.28310
04-03-2011,11.28150
03-03-2011,11.28310
01-03-2011,11.25980
28-02-2011,11.25120
25-02-2011,11.22430
24-02-2011,11.22320
23-02-2011,11.22670
22-02-2011,11.22990
21-02-2011,11.22190
18-02-2011,11.20320
17-02-2011,11.20660
15-02-2011,11.19450
14-02-2011,11.19330
11-02-2011,11.17730
10-02-2011,11.17790
09-02-2011,11.16940
08-02-2011,11.16200
07-02-2011,11.15200
04-02-2011,11.15370
03-02-2011,11.15960
02-02-2011,11.16080
01-02-2011,11.15780
31-01-2011,11.16080
28-01-2011,11.16390
27-01-2011,11.16080
25-01-2011,11.15460
24-01-2011,11.13860
21-01-2011,11.13840
20-01-2011,11.14790
19-01-2011,11.13750
18-01-2011,11.13820
17-01-2011,11.13830
14-01-2011,11.14250
13-01-2011,11.16240
12-01-2011,11.14700
11-01-2011,11.13470
10-01-2011,11.14280
07-01-2011,11.15480
06-01-2011,11.16920
05-01-2011,11.19450
04-01-2011,11.18970
03-01-2011,11.19300
31-12-2010,11.20210
30-12-2010,11.19610
29-12-2010,11.20130
28-12-2010,11.20000
27-12-2010,11.25240
24-12-2010,11.24060
23-12-2010,11.23020
22-12-2010,11.22980
21-12-2010,11.22690
20-12-2010,11.22820
16-12-2010,11.22420
15-12-2010,11.17370
14-12-2010,11.16490
13-12-2010,11.13920
10-12-2010,11.13810
09-12-2010,11.11480
08-12-2010,11.10920
07-12-2010,11.11620
06-12-2010,11.09470
03-12-2010,11.11850
02-12-2010,11.14950
01-12-2010,11.14030
30-11-2010,11.15220
29-11-2010,11.16190
26-11-2010,11.17480
25-11-2010,11.15990
24-11-2010,11.15220
23-11-2010,11.16310
22-11-2010,11.15360
19-11-2010,11.14670
18-11-2010,11.14740
16-11-2010,11.13170
15-11-2010,11.13630
12-11-2010,11.12730
11-11-2010,11.12790
10-11-2010,11.13520
09-11-2010,11.15020
08-11-2010,11.15400
04-11-2010,11.15310
03-11-2010,11.16600
02-11-2010,11.14880
01-11-2010,11.10360
29-10-2010,11.09470
28-10-2010,11.07660
27-10-2010,11.07680
26-10-2010,11.06410
25-10-2010,11.08260
22-10-2010,11.07950
21-10-2010,11.08720
20-10-2010,11.07080
19-10-2010,11.08580
18-10-2010,11.07280
15-10-2010,11.08490
14-10-2010,11.10180
13-10-2010,11.10290
12-10-2010,11.10960
11-10-2010,11.10460
08-10-2010,11.09580
07-10-2010,11.11010
06-10-2010,11.11600
05-10-2010,11.10080
04-10-2010,11.10630
01-10-2010,11.11520
29-09-2010,11.13080
28-09-2010,11.12560
27-09-2010,11.29390
24-09-2010,11.28250
23-09-2010,11.26840
22-09-2010,11.25160
21-09-2010,11.24150
20-09-2010,11.22870
17-09-2010,11.21670
16-09-2010,11.22310
15-09-2010,11.22930
14-09-2010,11.22630
13-09-2010,11.21770
09-09-2010,11.23060
08-09-2010,11.22570
07-09-2010,11.23800
06-09-2010,11.18850
03-09-2010,11.18920
02-09-2010,11.18750
01-09-2010,11.18920
31-08-2010,11.19220
30-08-2010,11.18120
27-08-2010,11.17810
26-08-2010,11.17040
25-08-2010,11.16090
24-08-2010,11.16650
23-08-2010,11.15740
20-08-2010,11.15880
18-08-2010,11.16150
17-08-2010,11.17330
16-08-2010,11.18380
13-08-2010,11.17810
12-08-2010,11.17430
11-08-2010,11.18170
10-08-2010,11.15880
09-08-2010,11.16240
06-08-2010,11.14630
05-08-2010,11.12330
04-08-2010,11.15040
03-08-2010,11.15120
02-08-2010,11.12040
30-07-2010,11.14020
29-07-2010,11.15770
28-07-2010,11.20510
27-07-2010,11.16690
26-07-2010,11.18280
23-07-2010,11.17570
22-07-2010,11.21460
21-07-2010,11.15990
20-07-2010,11.16760
19-07-2010,11.17640
16-07-2010,11.19180
15-07-2010,11.16850
14-07-2010,11.16860
13-07-2010,11.17160
12-07-2010,11.17370
09-07-2010,11.16280
08-07-2010,11.17250
07-07-2010,11.17580
06-07-2010,11.16280
05-07-2010,11.15350
02-07-2010,11.17470
30-06-2010,11.16470
29-06-2010,11.14690
28-06-2010,11.13410
25-06-2010,11.29090
24-06-2010,11.32430
23-06-2010,11.31060
22-06-2010,11.31240
21-06-2010,11.30910
18-06-2010,11.29840
17-06-2010,11.29010
16-06-2010,11.28610
15-06-2010,11.26920
14-06-2010,11.26790
11-06-2010,11.28730
10-06-2010,11.30090
09-06-2010,11.30920
08-06-2010,11.30350
07-06-2010,11.30660
04-06-2010,11.29460
03-06-2010,11.28940
02-06-2010,11.30800
01-06-2010,11.30100
31-05-2010,11.29540
28-05-2010,11.28610
26-05-2010,11.28550
25-05-2010,11.32280
24-05-2010,11.33610
21-05-2010,11.32480
20-05-2010,11.32000
19-05-2010,11.31570
18-05-2010,11.29640
17-05-2010,11.30690
14-05-2010,11.27840
13-05-2010,11.26370
12-05-2010,11.24950
11-05-2010,11.23630
10-05-2010,11.22430
07-05-2010,11.23430
06-05-2010,11.22250
05-05-2010,11.24510
04-05-2010,11.22360
03-05-2010,11.21110
30-04-2010,11.21020
29-04-2010,11.20670
28-04-2010,11.21040
27-04-2010,11.19310
26-04-2010,11.18150
23-04-2010,11.17540
22-04-2010,11.17460
21-04-2010,11.13990
20-04-2010,11.13410
19-04-2010,11.10470
16-04-2010,11.10170
15-04-2010,11.11280
13-04-2010,11.10180
12-04-2010,11.10360
09-04-2010,11.10270
08-04-2010,11.11310
07-04-2010,11.11340
06-04-2010,11.10850
05-04-2010,11.10630
31-03-2010,11.09380
30-03-2010,11.09450
29-03-2010,11.09520
26-03-2010,11.07310
25-03-2010,11.18410
23-03-2010,11.18310
22-03-2010,11.17910
19-03-2010,11.18610
18-03-2010,11.16720
17-03-2010,11.14920
15-03-2010,11.13110
12-03-2010,11.12310
11-03-2010,11.12400
10-03-2010,11.12530
09-03-2010,11.11680
08-03-2010,11.10130
05-03-2010,11.11570
04-03-2010,11.10410
03-03-2010,11.10830
02-03-2010,11.10020
26-02-2010,11.09110
25-02-2010,11.10230
24-02-2010,11.10360
23-02-2010,11.10730
22-02-2010,11.12100
19-02-2010,11.07930
18-02-2010,11.08470
17-02-2010,11.08170
16-02-2010,11.08420
15-02-2010,11.08980
11-02-2010,11.09030
10-02-2010,11.10600
09-02-2010,11.12200
08-02-2010,11.13000
05-02-2010,11.12900
04-02-2010,11.12020
03-02-2010,11.13030
02-02-2010,11.13020
01-02-2010,11.15290
29-01-2010,11.15530
28-01-2010,11.16470
27-01-2010,11.17070
25-01-2010,11.16410
22-01-2010,11.15980
21-01-2010,11.15670
20-01-2010,11.14230
19-01-2010,11.13230
18-01-2010,11.13400
15-01-2010,11.12400
14-01-2010,11.12260
13-01-2010,11.11050
12-01-2010,11.10400
11-01-2010,11.10780
08-01-2010,11.11030
07-01-2010,11.10000
06-01-2010,11.10550
05-01-2010,11.11850
04-01-2010,11.10270
01-01-2010,11.10660
31-12-2009,11.09740
30-12-2009,11.09320
29-12-2009,11.25070
24-12-2009,11.25420
23-12-2009,11.24630
22-12-2009,11.23750
21-12-2009,11.24110
18-12-2009,11.22100
17-12-2009,11.23670
16-12-2009,11.21900
15-12-2009,11.23680
14-12-2009,11.24450
11-12-2009,11.23360
10-12-2009,11.22940
09-12-2009,11.23820
08-12-2009,11.23790
07-12-2009,11.22350
04-12-2009,11.22900
03-12-2009,11.24430
02-12-2009,11.25180
01-12-2009,11.25480
30-11-2009,11.28060
27-11-2009,11.29900
26-11-2009,11.30720
25-11-2009,11.30030
24-11-2009,11.27750
23-11-2009,11.26190
20-11-2009,11.27960
19-11-2009,11.25810
18-11-2009,11.22470
17-11-2009,11.21490
16-11-2009,11.18140
13-11-2009,11.16810
12-11-2009,11.16300
11-11-2009,11.15950
10-11-2009,11.15470
