date,nav
22-06-2017,2981.49690
21-06-2017,2980.96070
20-06-2017,2980.43310
19-06-2017,2979.91380
18-06-2017,2979.39430
16-06-2017,2978.35150
15-06-2017,2977.82900
14-06-2017,2977.30360
13-06-2017,2976.78920
12-06-2017,2976.25030
11-06-2017,2975.72970
09-06-2017,2974.68930
08-06-2017,2974.16430
07-06-2017,2973.63600
06-06-2017,2973.11210
05-06-2017,2972.59300
04-06-2017,2972.07690
02-06-2017,2971.03990
01-06-2017,2970.51020
31-05-2017,2969.99220
30-05-2017,2969.47080
29-05-2017,2968.95670
28-05-2017,2968.44040
26-05-2017,2967.40770
25-05-2017,2966.88740
24-05-2017,2966.37140
23-05-2017,2965.85170
22-05-2017,2965.32440
21-05-2017,2964.80500
19-05-2017,2963.77800
18-05-2017,2963.25900
17-05-2017,2962.72300
16-05-2017,2962.19560
15-05-2017,2961.66760
14-05-2017,2961.13160
12-05-2017,2960.07110
11-05-2017,2959.54270
10-05-2017,2959.02460
09-05-2017,2958.51060
08-05-2017,2957.99850
07-05-2017,2957.48120
05-05-2017,2956.44950
04-05-2017,2955.93700
03-05-2017,2955.41900
02-05-2017,2954.90070
01-05-2017,2954.38230
28-04-2017,2952.87040
27-04-2017,2952.35370
26-04-2017,2951.84490
25-04-2017,2951.33520
24-04-2017,2950.82150
23-04-2017,2950.31150
21-04-2017,2949.28760
20-04-2017,2948.77770
19-04-2017,2948.26400
18-04-2017,2947.75390
17-04-2017,2947.24080
16-04-2017,2946.70730
13-04-2017,2945.17490
12-04-2017,2944.67470
11-04-2017,2944.15260
10-04-2017,2943.63960
09-04-2017,2943.11950
07-04-2017,2942.09130
06-04-2017,2941.55410
05-04-2017,2941.08790
04-04-2017,2940.57630
03-04-2017,2940.06130
02-04-2017,2939.45230
31-03-2017,2938.41470
30-03-2017,2937.64530
29-03-2017,2937.00400
28-03-2017,2936.49900
27-03-2017,2935.98040
26-03-2017,2935.47270
24-03-2017,2934.44910
23-03-2017,2933.96550
22-03-2017,2933.43480
21-03-2017,2932.89000
20-03-2017,2932.31470
19-03-2017,2931.76470
17-03-2017,2930.64710
16-03-2017,2930.09090
15-03-2017,2929.52730
14-03-2017,2928.97010
13-03-2017,2928.40940
10-03-2017,2926.85480
09-03-2017,2926.38870
08-03-2017,2925.87630
07-03-2017,2925.35500
06-03-2017,2924.84070
05-03-2017,2924.36400
03-03-2017,2923.44380
02-03-2017,2923.00630
01-03-2017,2922.47420
28-02-2017,2921.94560
27-02-2017,2921.42070
26-02-2017,2920.86620
23-02-2017,2919.32780
22-02-2017,2918.76450
21-02-2017,2918.21870
20-02-2017,2917.70480
19-02-2017,2917.17600
17-02-2017,2916.19700
16-02-2017,2915.69040
15-02-2017,2915.17780
14-02-2017,2914.66360
13-02-2017,2914.13350
12-02-2017,2913.61070
10-02-2017,2912.57390
09-02-2017,2912.05090
08-02-2017,2911.53080
07-02-2017,2911.10240
06-02-2017,2910.57580
05-02-2017,2910.04730
03-02-2017,2909.02790
02-02-2017,2908.51700
01-02-2017,2907.99240
31-01-2017,2907.47110
30-01-2017,2906.95860
29-01-2017,2906.43510
27-01-2017,2905.37720
26-01-2017,2904.84870
25-01-2017,2904.33480
24-01-2017,2903.82120
23-01-2017,2903.30910
22-01-2017,2902.79860
20-01-2017,2901.77920
19-01-2017,2901.26870
18-01-2017,2900.74630
17-01-2017,2900.23870
16-01-2017,2899.73350
15-01-2017,2899.22500
13-01-2017,2898.20330
12-01-2017,2897.69320
11-01-2017,2897.18840
10-01-2017,2896.68710
09-01-2017,2896.19630
08-01-2017,2895.69270
06-01-2017,2894.67370
05-01-2017,2894.17410
04-01-2017,2893.68710
03-01-2017,2893.18370
02-01-2017,2892.62380
01-01-2017,2892.02290
30-12-2016,2891.00270
29-12-2016,2890.38320
28-12-2016,2889.83730
27-12-2016,2889.32370
26-12-2016,2888.82170
25-12-2016,2888.31200
23-12-2016,2887.27760
22-12-2016,2886.82310
21-12-2016,2886.33730
20-12-2016,2885.82500
19-12-2016,2885.32660
18-12-2016,2884.82450
16-12-2016,2883.80600
15-12-2016,2883.32620
14-12-2016,2882.76500
13-12-2016,2882.22700
12-12-2016,2881.70180
09-12-2016,2880.15840
08-12-2016,2879.60100
07-12-2016,2879.29720
06-12-2016,2879.04150
05-12-2016,2878.52500
04-12-2016,2878.00510
02-12-2016,2876.98760
01-12-2016,2876.51840
30-11-2016,2875.99180
29-11-2016,2875.46510
28-11-2016,2874.94930
27-11-2016,2874.44020
25-11-2016,2873.42290
24-11-2016,2872.97710
23-11-2016,2872.36260
22-11-2016,2871.80230
21-11-2016,2871.23870
20-11-2016,2870.69300
18-11-2016,2869.66850
17-11-2016,2869.11960
16-11-2016,2868.59880
15-11-2016,2868.01690
14-11-2016,2867.44950
11-11-2016,2865.91840
10-11-2016,2865.39200
09-11-2016,2864.86620
08-11-2016,2864.30510
07-11-2016,2863.78580
06-11-2016,2863.26540
04-11-2016,2862.22170
03-11-2016,2861.69950
02-11-2016,2861.17250
01-11-2016,2860.64800
31-10-2016,2860.10830
28-10-2016,2858.58530
27-10-2016,2858.07700
26-10-2016,2857.56330
25-10-2016,2857.05130
24-10-2016,2856.54880
23-10-2016,2856.03430
21-10-2016,2855.01580
20-10-2016,2854.51150
19-10-2016,2854.00520
18-10-2016,2853.49010
17-10-2016,2852.97780
16-10-2016,2852.45610
14-10-2016,2851.41360
13-10-2016,2850.87910
12-10-2016,2850.37100
10-10-2016,2849.33290
09-10-2016,2848.79990
07-10-2016,2847.76920
06-10-2016,2847.24190
05-10-2016,2846.71600
04-10-2016,2846.16310
03-10-2016,2845.63120
02-10-2016,2845.07490
30-09-2016,2844.04120
29-09-2016,2843.37500
28-09-2016,2842.84580
27-09-2016,2842.32010
26-09-2016,2841.78420
25-09-2016,2841.24220
23-09-2016,2840.18100
22-09-2016,2839.65340
21-09-2016,2839.12680
20-09-2016,2838.60640
19-09-2016,2838.08850
18-09-2016,2837.56710
16-09-2016,2836.51850
15-09-2016,2836.00300
14-09-2016,2835.47870
13-09-2016,2834.95650
12-09-2016,2834.44080
11-09-2016,2833.91990
09-09-2016,2832.88000
08-09-2016,2832.36380
07-09-2016,2831.81790
06-09-2016,2831.29070
05-09-2016,2830.75960
02-09-2016,2829.24280
01-09-2016,2828.73040
31-08-2016,2828.21470
30-08-2016,2827.68920
29-08-2016,2827.16920
28-08-2016,2826.63810
26-08-2016,2825.56710
25-08-2016,2825.04180
24-08-2016,2824.50940
23-08-2016,2823.97840
22-08-2016,2823.45180
21-08-2016,2822.90910
19-08-2016,2821.90430
18-08-2016,2821.34690
17-08-2016,2820.82050
16-08-2016,2820.29150
15-08-2016,2819.76060
12-08-2016,2818.16810
11-08-2016,2817.63600
10-08-2016,2817.10270
09-08-2016,2816.57050
08-08-2016,2816.02980
07-08-2016,2815.50220
05-08-2016,2814.45120
04-08-2016,2813.91850
03-08-2016,2813.39360
02-08-2016,2812.85910
01-08-2016,2812.32690
31-07-2016,2811.79640
29-07-2016,2810.72440
28-07-2016,2810.15060
27-07-2016,2809.60510
26-07-2016,2809.06010
25-07-2016,2808.51660
24-07-2016,2807.96680
22-07-2016,2806.88820
21-07-2016,2806.34060
20-07-2016,2805.77950
19-07-2016,2805.23660
18-07-2016,2804.69020
17-07-2016,2804.13500
15-07-2016,2803.02850
14-07-2016,2802.46430
13-07-2016,2801.89970
12-07-2016,2801.34670
11-07-2016,2800.79700
10-07-2016,2800.24640
08-07-2016,2799.11360
07-07-2016,2798.53560
06-07-2016,2797.97390
05-07-2016,2797.41490
04-07-2016,2796.83500
03-07-2016,2796.27820
01-07-2016,2795.20840
30-06-2016,2794.57650
29-06-2016,2793.94900
28-06-2016,2793.38290
27-06-2016,2792.79620
26-06-2016,2792.21310
24-06-2016,2791.07780
23-06-2016,2790.51940
22-06-2016,2789.93730
21-06-2016,2789.37500
20-06-2016,2788.81270
19-06-2016,2788.25800
17-06-2016,2787.12560
16-06-2016,2786.57700
15-06-2016,2786.00970
14-06-2016,2785.42030
13-06-2016,2784.81300
12-06-2016,2784.21070
10-06-2016,2783.06670
09-06-2016,2782.52150
08-06-2016,2781.94750
07-06-2016,2781.35690
06-06-2016,2780.76510
05-06-2016,2780.18560
03-06-2016,2779.02460
02-06-2016,2778.43940
01-06-2016,2777.85820
31-05-2016,2777.26120
30-05-2016,2776.68640
29-05-2016,2776.11390
27-05-2016,2774.97880
26-05-2016,2774.40250
25-05-2016,2773.82850
24-05-2016,2773.23930
23-05-2016,2772.64990
22-05-2016,2772.06760
20-05-2016,2770.90700
19-05-2016,2770.31610
18-05-2016,2769.72840
17-05-2016,2769.12830
16-05-2016,2768.54410
15-05-2016,2767.95080
13-05-2016,2766.77720
12-05-2016,2766.17800
11-05-2016,2765.59100
10-05-2016,2765.00270
09-05-2016,2764.42020
08-05-2016,2763.83390
06-05-2016,2762.63340
05-05-2016,2762.02010
04-05-2016,2761.42180
03-05-2016,2760.82120
02-05-2016,2760.22540
01-05-2016,2759.63740
29-04-2016,2758.47450
28-04-2016,2757.88490
27-04-2016,2757.29900
26-04-2016,2756.71110
25-04-2016,2756.12330
24-04-2016,2755.53650
22-04-2016,2754.35990
21-04-2016,2753.77440
20-04-2016,2753.18780
19-04-2016,2752.58800
18-04-2016,2752.00450
17-04-2016,2751.42040
13-04-2016,2749.05970
12-04-2016,2748.46940
11-04-2016,2747.87840
10-04-2016,2747.20130
07-04-2016,2745.43960
06-04-2016,2744.85050
05-04-2016,2744.18460
04-04-2016,2743.41550
03-04-2016,2742.70940
31-03-2016,2740.91250
30-03-2016,2738.65480
29-03-2016,2737.77240
28-03-2016,2737.05510
27-03-2016,2736.57310
23-03-2016,2734.09350
22-03-2016,2733.66430
21-03-2016,2733.08170
20-03-2016,2732.48910
18-03-2016,2731.27170
17-03-2016,2730.63350
16-03-2016,2730.00270
15-03-2016,2729.33380
14-03-2016,2728.73070
13-03-2016,2728.05540
11-03-2016,2726.87110
10-03-2016,2726.29600
09-03-2016,2725.72320
08-03-2016,2725.16060
07-03-2016,2724.58000
04-03-2016,2722.84690
03-03-2016,2722.27800
02-03-2016,2721.70050
01-03-2016,2721.12040
29-02-2016,2720.53740
28-02-2016,2719.95640
26-02-2016,2718.81890
25-02-2016,2718.25480
24-02-2016,2717.69050
23-02-2016,2717.12480
22-02-2016,2716.56200
21-02-2016,2715.99530
18-02-2016,2714.28700
17-02-2016,2713.71760
16-02-2016,2713.15050
15-02-2016,2712.58010
14-02-2016,2712.01180
12-02-2016,2710.87260
11-02-2016,2710.30370
10-02-2016,2709.73750
09-02-2016,2709.17110
08-02-2016,2708.60560
07-02-2016,2708.04110
05-02-2016,2706.91700
04-02-2016,2706.35490
03-02-2016,2705.79910
02-02-2016,2705.24670
01-02-2016,2704.69040
31-01-2016,2704.13030
29-01-2016,2703.01810
28-01-2016,2702.47520
27-01-2016,2701.92120
26-01-2016,2701.37480
25-01-2016,2700.83210
24-01-2016,2700.29550
22-01-2016,2699.21280
21-01-2016,2698.66960
20-01-2016,2698.13000
19-01-2016,2697.58950
18-01-2016,2697.04830
17-01-2016,2696.50720
15-01-2016,2695.42230
14-01-2016,2694.86770
13-01-2016,2694.34110
12-01-2016,2693.79720
11-01-2016,2693.25910
10-01-2016,2692.71870
08-01-2016,2691.64490
07-01-2016,2691.10940
06-01-2016,2690.56380
05-01-2016,2690.01910
04-01-2016,2689.47080
03-01-2016,2688.92600
01-01-2016,2687.86090
31-12-2015,2687.28850
30-12-2015,2686.65070
29-12-2015,2686.09930
28-12-2015,2685.55120
27-12-2015,2685.00260
23-12-2015,2682.79360
22-12-2015,2682.23280
21-12-2015,2681.68480
20-12-2015,2681.13530
18-12-2015,2680.01660
17-12-2015,2679.44610
16-12-2015,2678.86850
15-12-2015,2678.37220
14-12-2015,2677.84010
13-12-2015,2677.31780
11-12-2015,2676.24990
10-12-2015,2675.71640
09-12-2015,2675.18240
08-12-2015,2674.64770
07-12-2015,2674.11080
06-12-2015,2673.57250
04-12-2015,2672.49880
03-12-2015,2671.96190
02-12-2015,2671.42260
01-12-2015,2670.89050
30-11-2015,2670.35290
29-11-2015,2669.81270
27-11-2015,2668.74120
26-11-2015,2668.21940
25-11-2015,2667.68220
24-11-2015,2667.14580
23-11-2015,2666.61030
22-11-2015,2666.07490
20-11-2015,2664.99880
19-11-2015,2664.45780
18-11-2015,2663.91470
17-11-2015,2663.36840
16-11-2015,2662.82270
15-11-2015,2662.27980
13-11-2015,2661.19830
12-11-2015,2660.65420
10-11-2015,2659.56510
09-11-2015,2659.01830
08-11-2015,2658.47290
06-11-2015,2657.38090
05-11-2015,2656.83390
04-11-2015,2656.28950
03-11-2015,2655.74440
02-11-2015,2655.19700
01-11-2015,2654.64980
30-10-2015,2653.56550
29-10-2015,2653.02590
28-10-2015,2652.47390
27-10-2015,2651.92830
26-10-2015,2651.38610
25-10-2015,2650.84070
23-10-2015,2649.74240
22-10-2015,2649.19400
21-10-2015,2648.64500
20-10-2015,2648.09820
19-10-2015,2647.55420
18-10-2015,2647.00850
16-10-2015,2645.91480
15-10-2015,2645.36850
14-10-2015,2644.82340
13-10-2015,2644.27980
12-10-2015,2643.73520
11-10-2015,2643.18660
09-10-2015,2642.10040
08-10-2015,2641.55440
07-10-2015,2641.00100
06-10-2015,2640.43680
05-10-2015,2639.88240
04-10-2015,2639.29020
01-10-2015,2637.62800
30-09-2015,2637.07120
29-09-2015,2636.47600
28-09-2015,2635.82820
27-09-2015,2635.27870
24-09-2015,2633.63060
23-09-2015,2633.07750
22-09-2015,2632.52560
21-09-2015,2631.97940
20-09-2015,2631.42670
18-09-2015,2630.33510
17-09-2015,2629.79470
16-09-2015,2629.24890
15-09-2015,2628.71350
14-09-2015,2628.17300
13-09-2015,2627.62830
11-09-2015,2626.54380
10-09-2015,2626.01560
09-09-2015,2625.52760
08-09-2015,2624.98270
07-09-2015,2624.46790
06-09-2015,2623.91870
04-09-2015,2622.83970
03-09-2015,2622.32070
02-09-2015,2621.76610
01-09-2015,2621.23540
31-08-2015,2620.68340
30-08-2015,2620.14550
28-08-2015,2619.10120
27-08-2015,2618.53490
26-08-2015,2617.98910
25-08-2015,2617.44860
24-08-2015,2616.90480
23-08-2015,2616.35430
21-08-2015,2615.26400
20-08-2015,2614.72230
19-08-2015,2614.17180
18-08-2015,2613.61790
17-08-2015,2613.07240
16-08-2015,2612.52900
14-08-2015,2611.43380
13-08-2015,2610.88080
12-08-2015,2610.33040
11-08-2015,2609.78140
10-08-2015,2609.22790
09-08-2015,2608.67230
07-08-2015,2607.57490
06-08-2015,2606.99720
05-08-2015,2606.43140
04-08-2015,2605.86790
03-08-2015,2605.31150
02-08-2015,2604.74030
31-07-2015,2603.63700
30-07-2015,2603.08420
29-07-2015,2602.52040
28-07-2015,2601.96430
27-07-2015,2601.40690
26-07-2015,2600.84200
24-07-2015,2599.73140
23-07-2015,2599.16580
22-07-2015,2598.61290
21-07-2015,2598.04820
20-07-2015,2597.48810
19-07-2015,2596.91300
17-07-2015,2595.79870
16-07-2015,2595.23180
15-07-2015,2594.67120
14-07-2015,2594.10300
13-07-2015,2593.54800
12-07-2015,2592.99240
10-07-2015,2591.86690
09-07-2015,2591.31410
08-07-2015,2590.73450
07-07-2015,2590.17860
06-07-2015,2589.61860
05-07-2015,2589.04210
03-07-2015,2587.91530
02-07-2015,2587.35310
01-07-2015,2586.78200
30-06-2015,2586.17840
29-06-2015,2585.54960
28-06-2015,2584.96010
26-06-2015,2583.85880
25-06-2015,2583.29860
24-06-2015,2582.73390
23-06-2015,2582.17440
22-06-2015,2581.60590
21-06-2015,2581.04670
19-06-2015,2579.91980
18-06-2015,2579.35100
17-06-2015,2578.77460
16-06-2015,2578.21040
15-06-2015,2577.64200
14-06-2015,2577.07000
12-06-2015,2575.94600
11-06-2015,2575.38390
10-06-2015,2574.80970
09-06-2015,2574.23440
08-06-2015,2573.64950
07-06-2015,2573.07900
05-06-2015,2571.93080
04-06-2015,2571.34240
03-06-2015,2570.76030
02-06-2015,2570.16730
01-06-2015,2569.57990
31-05-2015,2568.99440
29-05-2015,2567.84860
28-05-2015,2567.27080
27-05-2015,2566.67000
26-05-2015,2566.09140
25-05-2015,2565.47870
24-05-2015,2564.89940
22-05-2015,2563.74480
21-05-2015,2563.15320
20-05-2015,2562.57050
19-05-2015,2561.98260
18-05-2015,2561.39590
17-05-2015,2560.80740
15-05-2015,2559.64430
14-05-2015,2559.04550
13-05-2015,2558.45540
12-05-2015,2557.86920
11-05-2015,2557.28160
10-05-2015,2556.70330
08-05-2015,2555.54810
07-05-2015,2554.97110
06-05-2015,2554.38400
05-05-2015,2553.79460
04-05-2015,2553.20800
30-04-2015,2550.88030
29-04-2015,2550.30960
28-04-2015,2549.72310
27-04-2015,2549.12330
26-04-2015,2548.53500
24-04-2015,2547.35090
23-04-2015,2546.75300
22-04-2015,2546.17170
21-04-2015,2545.58520
20-04-2015,2544.99000
19-04-2015,2544.40380
17-04-2015,2543.21720
16-04-2015,2542.62280
15-04-2015,2542.02540
14-04-2015,2541.42870
13-04-2015,2540.83330
12-04-2015,2540.24190
10-04-2015,2539.04430
09-04-2015,2538.43890
08-04-2015,2537.83400
07-04-2015,2537.22810
06-04-2015,2536.60620
05-04-2015,2535.92950
31-03-2015,2532.85900
30-03-2015,2531.67560
29-03-2015,2531.05630
27-03-2015,2529.86010
26-03-2015,2529.26650
25-03-2015,2528.67470
24-03-2015,2528.06820
23-03-2015,2527.49930
22-03-2015,2526.92770
20-03-2015,2525.74340
19-03-2015,2525.14170
18-03-2015,2524.55890
17-03-2015,2523.96200
16-03-2015,2523.37460
15-03-2015,2522.78160
13-03-2015,2521.62640
12-03-2015,2521.04960
11-03-2015,2520.43760
10-03-2015,2519.85680
09-03-2015,2519.26980
08-03-2015,2518.65340
05-03-2015,2516.90160
04-03-2015,2516.31070
03-03-2015,2515.67780
02-03-2015,2515.08980
01-03-2015,2514.50410
27-02-2015,2513.34750
26-02-2015,2512.76500
25-02-2015,2512.17060
24-02-2015,2511.59000
23-02-2015,2511.00740
22-02-2015,2510.42280
20-02-2015,2509.29950
19-02-2015,2508.72470
18-02-2015,2508.15540
17-02-2015,2507.57440
16-02-2015,2507.00000
15-02-2015,2506.42280
13-02-2015,2505.28150
12-02-2015,2504.71810
11-02-2015,2504.14920
10-02-2015,2503.57050
09-02-2015,2502.98960
08-02-2015,2502.43130
06-02-2015,2501.28720
05-02-2015,2500.70300
04-02-2015,2500.13310
03-02-2015,2499.56250
02-02-2015,2498.99330
01-02-2015,2498.41830
30-01-2015,2497.28220
29-01-2015,2496.71290
28-01-2015,2496.13760
27-01-2015,2495.56590
26-01-2015,2494.99370
23-01-2015,2493.27610
22-01-2015,2492.69840
21-01-2015,2492.12350
20-01-2015,2491.55370
19-01-2015,2490.98040
18-01-2015,2490.40810
16-01-2015,2489.25670
15-01-2015,2488.68800
14-01-2015,2488.11440
13-01-2015,2487.53440
12-01-2015,2486.96130
11-01-2015,2486.38250
09-01-2015,2485.23820
08-01-2015,2484.70550
07-01-2015,2484.12030
06-01-2015,2483.56060
05-01-2015,2482.99280
04-01-2015,2482.43170
02-01-2015,2481.30680
01-01-2015,2480.73960
31-12-2014,2480.16910
30-12-2014,2479.54290
29-12-2014,2478.94680
28-12-2014,2478.38200
26-12-2014,2477.24830
25-12-2014,2476.68780
24-12-2014,2476.10510
23-12-2014,2475.56560
22-12-2014,2474.99680
21-12-2014,2474.44770
19-12-2014,2473.32720
18-12-2014,2472.76830
17-12-2014,2472.20630
16-12-2014,2471.65920
15-12-2014,2471.11710
14-12-2014,2470.55470
12-12-2014,2469.45100
11-12-2014,2468.89790
10-12-2014,2468.33720
09-12-2014,2467.76480
08-12-2014,2467.19030
07-12-2014,2466.63000
05-12-2014,2465.51840
04-12-2014,2464.96300
03-12-2014,2464.39990
02-12-2014,2463.83140
01-12-2014,2463.26040
30-11-2014,2462.68960
28-11-2014,2461.56860
27-11-2014,2460.99150
26-11-2014,2460.42240
25-11-2014,2459.85170
24-11-2014,2459.26940
23-11-2014,2458.70480
21-11-2014,2457.59080
20-11-2014,2457.02830
19-11-2014,2456.45990
18-11-2014,2455.89330
17-11-2014,2455.32010
16-11-2014,2454.73330
14-11-2014,2453.61630
13-11-2014,2453.07090
12-11-2014,2452.50380
11-11-2014,2451.93780
10-11-2014,2451.39570
09-11-2014,2450.83550
07-11-2014,2449.71670
06-11-2014,2449.06840
05-11-2014,2448.51460
04-11-2014,2447.87040
03-11-2014,2447.32030
02-11-2014,2446.65730
31-10-2014,2445.55800
30-10-2014,2445.00100
29-10-2014,2444.42110
28-10-2014,2443.85510
27-10-2014,2443.26280
26-10-2014,2442.66950
22-10-2014,2440.36960
21-10-2014,2439.80240
20-10-2014,2439.20870
19-10-2014,2438.62750
17-10-2014,2437.48650
16-10-2014,2436.90620
15-10-2014,2436.33530
14-10-2014,2435.76590
13-10-2014,2435.19310
12-10-2014,2434.62120
10-10-2014,2433.47930
09-10-2014,2432.90450
08-10-2014,2432.31870
07-10-2014,2431.77810
06-10-2014,2431.20390
01-10-2014,2428.33620
30-09-2014,2427.65440
29-09-2014,2427.07270
28-09-2014,2426.49730
26-09-2014,2425.35640
25-09-2014,2424.78610
24-09-2014,2424.21050
23-09-2014,2423.63740
22-09-2014,2423.06710
21-09-2014,2422.49560
19-09-2014,2421.35320
18-09-2014,2420.78230
17-09-2014,2420.21430
16-09-2014,2419.64850
15-09-2014,2419.07770
14-09-2014,2418.51040
12-09-2014,2417.38350
11-09-2014,2416.81530
10-09-2014,2416.25740
09-09-2014,2415.70000
08-09-2014,2415.14660
07-09-2014,2414.58480
05-09-2014,2413.47230
04-09-2014,2412.91610
03-09-2014,2412.35910
02-09-2014,2411.79680
01-09-2014,2411.25650
31-08-2014,2410.70350
28-08-2014,2409.02580
27-08-2014,2408.47340
26-08-2014,2407.91110
25-08-2014,2407.34780
24-08-2014,2406.79070
22-08-2014,2405.68260
21-08-2014,2405.12570
20-08-2014,2404.57120
19-08-2014,2404.01650
18-08-2014,2403.46410
14-08-2014,2401.24010
13-08-2014,2400.68410
12-08-2014,2400.12680
11-08-2014,2399.57650
10-08-2014,2399.03680
08-08-2014,2397.94740
07-08-2014,2397.41350
06-08-2014,2396.86980
05-08-2014,2396.33480
04-08-2014,2395.79560
03-08-2014,2395.25900
01-08-2014,2394.17270
31-07-2014,2393.62960
30-07-2014,2393.08640
29-07-2014,2392.54250
28-07-2014,2391.99170
27-07-2014,2391.44100
25-07-2014,2390.34270
24-07-2014,2389.79110
23-07-2014,2389.24230
22-07-2014,2388.68900
21-07-2014,2388.13570
20-07-2014,2387.58170
18-07-2014,2386.48320
17-07-2014,2385.93470
16-07-2014,2385.38740
15-07-2014,2384.83330
14-07-2014,2384.27920
13-07-2014,2383.72250
11-07-2014,2382.61570
10-07-2014,2382.06230
09-07-2014,2381.50410
08-07-2014,2380.94740
07-07-2014,2380.39190
06-07-2014,2379.84080
04-07-2014,2378.74200
03-07-2014,2378.19190
02-07-2014,2377.63890
01-07-2014,2377.09160
30-06-2014,2376.51920
29-06-2014,2375.96980
27-06-2014,2374.85160
26-06-2014,2374.29280
25-06-2014,2373.74280
24-06-2014,2373.18890
23-06-2014,2372.63760
22-06-2014,2372.08450
20-06-2014,2370.97850
19-06-2014,2370.42560
18-06-2014,2369.87450
17-06-2014,2369.32580
16-06-2014,2368.77150
15-06-2014,2368.21710
13-06-2014,2367.13230
12-06-2014,2366.58990
11-06-2014,2366.04560
10-06-2014,2365.50420
09-06-2014,2364.94550
08-06-2014,2364.39600
06-06-2014,2363.30800
05-06-2014,2362.76410
04-06-2014,2362.22040
03-06-2014,2361.67690
02-06-2014,2361.13550
01-06-2014,2360.58640
30-05-2014,2359.48780
29-05-2014,2358.93860
28-05-2014,2358.39010
27-05-2014,2357.84220
26-05-2014,2357.29370
25-05-2014,2356.74620
23-05-2014,2355.62130
22-05-2014,2355.06750
21-05-2014,2354.50360
20-05-2014,2353.94060
19-05-2014,2353.37680
18-05-2014,2352.81420
16-05-2014,2351.69580
15-05-2014,2351.13650
14-05-2014,2350.57070
13-05-2014,2349.99950
12-05-2014,2349.42830
11-05-2014,2348.85820
09-05-2014,2347.71990
08-05-2014,2347.15080
07-05-2014,2346.58110
06-05-2014,2346.01190
05-05-2014,2345.44620
04-05-2014,2344.88210
02-05-2014,2343.73680
01-05-2014,2343.19670
30-04-2014,2342.62220
29-04-2014,2342.04890
28-04-2014,2341.47670
27-04-2014,2340.90590
25-04-2014,2339.75950
24-04-2014,2339.18730
23-04-2014,2338.61510
22-04-2014,2337.99300
21-04-2014,2337.41850
20-04-2014,2336.84570
17-04-2014,2335.14810
16-04-2014,2334.58110
15-04-2014,2334.01250
14-04-2014,2333.42470
11-04-2014,2331.64560
10-04-2014,2331.05260
09-04-2014,2330.45840
08-04-2014,2329.86340
07-04-2014,2329.27090
06-04-2014,2328.67830
04-04-2014,2327.48050
03-04-2014,2326.88160
02-04-2014,2326.28850
01-04-2014,2325.67840
31-03-2014,2325.05760
28-03-2014,2323.19520
27-03-2014,2322.57000
26-03-2014,2321.97240
25-03-2014,2321.38130
24-03-2014,2320.79690
23-03-2014,2320.20680
21-03-2014,2319.02600
20-03-2014,2318.44760
19-03-2014,2317.86740
18-03-2014,2317.28570
17-03-2014,2316.70140
14-03-2014,2314.95020
13-03-2014,2314.40480
12-03-2014,2313.83400
11-03-2014,2313.26660
10-03-2014,2312.69490
09-03-2014,2312.12290
07-03-2014,2310.97760
06-03-2014,2310.40550
05-03-2014,2309.83590
04-03-2014,2309.26770
03-03-2014,2308.70090
02-03-2014,2308.14680
28-02-2014,2307.02040
27-02-2014,2306.45720
26-02-2014,2305.89570
25-02-2014,2305.33480
24-02-2014,2304.77250
23-02-2014,2304.21220
21-02-2014,2303.07170
20-02-2014,2302.52490
19-02-2014,2301.97810
18-02-2014,2301.40790
17-02-2014,2300.79300
16-02-2014,2300.27080
14-02-2014,2299.11810
13-02-2014,2298.57200
12-02-2014,2298.10730
11-02-2014,2297.55440
10-02-2014,2297.02750
09-02-2014,2296.53630
07-02-2014,2295.41660
06-02-2014,2294.93260
05-02-2014,2294.21640
04-02-2014,2293.57710
03-02-2014,2293.01270
02-02-2014,2292.52370
31-01-2014,2291.39200
30-01-2014,2290.97380
29-01-2014,2290.62940
28-01-2014,2290.22880
27-01-2014,2289.91610
26-01-2014,2289.41910
24-01-2014,2288.32840
23-01-2014,2287.78400
22-01-2014,2287.23880
21-01-2014,2286.73150
20-01-2014,2286.10200
19-01-2014,2285.57850
17-01-2014,2284.47340
16-01-2014,2283.92670
15-01-2014,2283.37630
14-01-2014,2282.81250
13-01-2014,2282.26260
12-01-2014,2281.71200
10-01-2014,2280.61340
09-01-2014,2280.01910
08-01-2014,2279.48000
07-01-2014,2278.93350
06-01-2014,2278.38030
05-01-2014,2277.82450
03-01-2014,2276.73670
02-01-2014,2276.19260
01-01-2014,2275.64060
31-12-2013,2275.07480
30-12-2013,2274.51440
29-12-2013,2273.95710
27-12-2013,2272.85250
26-12-2013,2272.30020
25-12-2013,2271.74420
24-12-2013,2271.18960
23-12-2013,2270.63500
22-12-2013,2270.08020
20-12-2013,2268.97260
19-12-2013,2268.41880
18-12-2013,2267.86680
17-12-2013,2267.31480
16-12-2013,2266.76390
15-12-2013,2266.21230
13-12-2013,2265.10860
12-12-2013,2264.54980
11-12-2013,2264.00040
10-12-2013,2263.44900
09-12-2013,2262.89370
08-12-2013,2262.34590
06-12-2013,2261.24660
05-12-2013,2260.69620
04-12-2013,2260.13910
03-12-2013,2259.58120
02-12-2013,2259.03580
01-12-2013,2258.47150
29-11-2013,2257.37070
28-11-2013,2256.82030
27-11-2013,2256.26450
