date,nav
05-11-2007,19.88560
02-11-2007,19.88840
01-11-2007,19.88920
31-10-2007,19.89420
30-10-2007,19.87610
29-10-2007,19.90730
26-10-2007,19.89080
25-10-2007,19.88620
24-10-2007,19.86250
23-10-2007,19.87540
22-10-2007,19.84000
19-10-2007,19.80260
18-10-2007,19.79540
17-10-2007,19.77820
16-10-2007,19.77640
15-10-2007,19.77990
12-10-2007,19.78460
11-10-2007,19.78290
10-10-2007,19.76190
09-10-2007,19.73430
08-10-2007,19.72190
05-10-2007,19.72490
04-10-2007,19.74410
03-10-2007,19.75690
01-10-2007,19.71720
28-09-2007,19.71320
27-09-2007,19.70120
26-09-2007,19.71520
25-09-2007,19.71450
24-09-2007,19.73940
21-09-2007,19.76350
20-09-2007,19.77150
19-09-2007,19.75080
18-09-2007,19.72700
17-09-2007,19.71420
14-09-2007,19.71680
13-09-2007,19.69480
12-09-2007,19.69490
11-09-2007,19.68770
10-09-2007,19.71590
07-09-2007,19.68800
06-09-2007,19.66230
05-09-2007,19.65830
04-09-2007,19.65850
03-09-2007,19.66780
31-08-2007,19.63620
30-08-2007,19.59300
29-08-2007,19.60320
28-08-2007,19.61390
27-08-2007,19.61390
24-08-2007,19.59810
23-08-2007,19.58670
22-08-2007,19.59880
21-08-2007,19.56740
20-08-2007,19.54860
17-08-2007,19.53890
16-08-2007,19.49500
14-08-2007,19.52560
13-08-2007,19.52510
10-08-2007,19.52580
09-08-2007,19.51880
08-08-2007,19.57860
07-08-2007,19.64570
06-08-2007,19.61920
03-08-2007,19.59780
02-08-2007,19.58630
01-08-2007,19.55700
31-07-2007,19.60390
30-07-2007,19.68000
27-07-2007,19.61330
26-07-2007,19.65230
25-07-2007,19.63090
24-07-2007,19.67180
23-07-2007,19.68500
20-07-2007,19.61350
19-07-2007,19.59420
18-07-2007,19.64040
17-07-2007,19.58200
16-07-2007,19.53620
13-07-2007,19.51030
12-07-2007,19.51950
11-07-2007,19.50930
10-07-2007,19.50450
09-07-2007,19.51570
06-07-2007,19.44950
05-07-2007,19.45430
04-07-2007,19.44080
03-07-2007,19.40450
02-07-2007,19.38940
29-06-2007,19.33140
28-06-2007,19.32720
27-06-2007,19.29750
26-06-2007,19.31060
25-06-2007,19.32860
22-06-2007,19.30080
21-06-2007,19.29740
20-06-2007,19.28610
19-06-2007,19.28940
18-06-2007,19.29780
15-06-2007,19.26030
14-06-2007,19.23490
13-06-2007,19.21190
12-06-2007,19.22270
11-06-2007,19.22120
08-06-2007,19.26660
07-06-2007,19.28350
06-06-2007,19.26340
05-06-2007,19.28840
04-06-2007,19.29610
01-06-2007,19.28880
31-05-2007,19.28040
30-05-2007,19.26190
29-05-2007,19.26170
28-05-2007,19.27080
25-05-2007,19.23490
24-05-2007,19.22150
23-05-2007,19.22080
22-05-2007,19.22770
21-05-2007,19.22760
18-05-2007,19.19110
17-05-2007,19.19040
16-05-2007,19.19620
15-05-2007,19.18370
14-05-2007,19.16600
11-05-2007,19.14900
10-05-2007,19.16430
09-05-2007,19.18710
08-05-2007,19.17020
07-05-2007,19.15070
04-05-2007,19.13710
03-05-2007,19.13760
30-04-2007,19.11780
27-04-2007,19.11460
26-04-2007,19.14660
25-04-2007,19.17140
24-04-2007,19.16970
23-04-2007,19.13990
20-04-2007,19.13550
19-04-2007,19.13330
18-04-2007,19.13210
17-04-2007,19.11350
16-04-2007,19.11440
13-04-2007,19.10030
12-04-2007,19.10570
11-04-2007,19.11190
10-04-2007,19.11910
09-04-2007,19.09390
05-04-2007,19.05750
04-04-2007,19.06180
03-04-2007,19.05080
02-04-2007,19.09350
30-03-2007,19.08180
29-03-2007,19.08480
28-03-2007,19.07580
26-03-2007,19.07270
23-03-2007,19.07480
22-03-2007,19.07040
21-03-2007,19.04340
20-03-2007,19.03800
19-03-2007,19.04510
16-03-2007,19.03290
15-03-2007,19.03330
14-03-2007,19.03770
13-03-2007,19.03670
12-03-2007,19.03890
09-03-2007,19.01610
08-03-2007,19.01910
07-03-2007,19.05080
06-03-2007,19.04360
05-03-2007,19.03060
02-03-2007,19.02280
01-03-2007,19.02860
28-02-2007,19.02010
27-02-2007,19.03620
26-02-2007,19.03630
23-02-2007,19.01790
22-02-2007,19.00790
21-02-2007,19.01020
20-02-2007,18.98710
19-02-2007,18.97730
15-02-2007,18.96300
14-02-2007,18.94550
13-02-2007,19.00230
12-02-2007,19.04190
09-02-2007,19.04620
08-02-2007,19.04650
07-02-2007,19.06360
06-02-2007,19.06270
05-02-2007,19.07280
02-02-2007,19.07630
01-02-2007,19.06220
31-01-2007,19.05810
29-01-2007,19.01070
25-01-2007,19.00430
24-01-2007,18.99960
23-01-2007,18.99030
22-01-2007,18.97320
19-01-2007,19.00190
18-01-2007,18.99090
17-01-2007,18.99400
16-01-2007,19.00610
15-01-2007,18.99000
12-01-2007,18.97170
11-01-2007,19.08850
10-01-2007,19.08240
09-01-2007,19.08540
08-01-2007,19.09080
05-01-2007,19.05720
04-01-2007,19.04050
03-01-2007,19.05070
02-01-2007,19.05350
29-12-2006,19.00620
28-12-2006,18.99940
27-12-2006,18.99510
26-12-2006,18.99020
22-12-2006,18.99820
21-12-2006,18.99920
20-12-2006,19.00000
19-12-2006,19.00120
18-12-2006,18.98670
15-12-2006,18.96680
14-12-2006,18.94380
13-12-2006,18.95550
12-12-2006,18.95530
11-12-2006,19.00860
08-12-2006,19.05860
07-12-2006,19.05380
06-12-2006,19.05420
05-12-2006,19.05490
04-12-2006,19.04830
01-12-2006,19.02360
30-11-2006,19.02240
29-11-2006,19.02920
28-11-2006,19.03590
27-11-2006,19.03610
24-11-2006,19.01340
23-11-2006,19.00590
22-11-2006,19.00070
21-11-2006,18.99370
20-11-2006,18.98430
17-11-2006,18.96260
16-11-2006,18.95700
15-11-2006,18.95880
14-11-2006,18.94730
13-11-2006,18.93920
10-11-2006,18.91870
09-11-2006,18.91310
08-11-2006,18.92500
07-11-2006,18.90110
06-11-2006,18.88740
03-11-2006,18.87630
02-11-2006,18.88190
01-11-2006,18.87370
31-10-2006,18.86450
30-10-2006,18.87190
27-10-2006,18.87090
26-10-2006,18.86220
23-10-2006,18.83920
20-10-2006,18.83160
19-10-2006,18.82030
18-10-2006,18.81350
17-10-2006,18.81350
16-10-2006,18.81660
13-10-2006,18.82010
12-10-2006,18.83210
11-10-2006,18.81420
10-10-2006,18.81830
09-10-2006,18.79390
06-10-2006,18.81350
05-10-2006,18.81200
04-10-2006,18.81170
03-10-2006,18.80800
29-09-2006,18.78280
28-09-2006,18.79180
27-09-2006,18.79710
26-09-2006,18.80530
25-09-2006,18.76700
22-09-2006,18.73810
21-09-2006,18.74380
20-09-2006,18.72400
19-09-2006,18.69490
18-09-2006,18.68220
15-09-2006,18.66120
14-09-2006,18.66780
13-09-2006,18.67470
12-09-2006,18.66620
11-09-2006,18.68040
08-09-2006,18.67330
07-09-2006,18.64660
06-09-2006,18.64920
05-09-2006,18.65060
04-09-2006,18.65740
01-09-2006,18.61320
31-08-2006,18.60850
30-08-2006,18.59640
29-08-2006,18.58670
28-08-2006,18.58490
25-08-2006,18.57510
24-08-2006,18.58190
23-08-2006,18.56070
22-08-2006,18.55000
21-08-2006,18.54090
18-08-2006,18.52920
17-08-2006,18.53560
16-08-2006,18.50700
14-08-2006,18.48390
11-08-2006,18.47660
10-08-2006,18.48210
09-08-2006,18.46580
08-08-2006,18.42680
07-08-2006,18.41030
04-08-2006,18.38880
03-08-2006,18.38460
02-08-2006,18.38150
01-08-2006,18.37380
31-07-2006,18.39240
28-07-2006,18.38090
27-07-2006,18.39320
26-07-2006,18.38860
25-07-2006,18.39930
24-07-2006,18.40910
21-07-2006,18.38150
20-07-2006,18.34800
19-07-2006,18.33160
18-07-2006,18.32310
17-07-2006,18.31930
14-07-2006,18.31510
13-07-2006,18.31350
12-07-2006,18.29650
11-07-2006,18.30930
10-07-2006,18.32810
07-07-2006,18.33920
06-07-2006,18.34710
05-07-2006,18.35830
04-07-2006,18.35390
03-07-2006,18.35030
30-06-2006,18.34100
29-06-2006,18.33980
28-06-2006,18.33720
27-06-2006,18.33150
26-06-2006,18.32540
23-06-2006,18.32460
22-06-2006,18.35200
21-06-2006,18.37050
20-06-2006,18.36530
19-06-2006,18.36490
16-06-2006,18.38540
15-06-2006,18.38760
14-06-2006,18.39170
13-06-2006,18.38080
12-06-2006,18.38970
09-06-2006,18.38490
08-06-2006,18.41270
07-06-2006,18.41320
06-06-2006,18.41680
05-06-2006,18.41600
02-06-2006,18.42690
01-06-2006,18.42420
31-05-2006,18.42560
30-05-2006,18.42570
29-05-2006,18.43100
26-05-2006,18.42620
25-05-2006,18.42550
24-05-2006,18.42320
23-05-2006,18.42160
22-05-2006,18.41980
19-05-2006,18.41120
18-05-2006,18.40390
17-05-2006,18.40910
16-05-2006,18.40760
15-05-2006,18.40170
12-05-2006,18.41110
11-05-2006,18.41230
10-05-2006,18.41870
09-05-2006,18.41530
08-05-2006,18.40920
05-05-2006,18.40250
04-05-2006,18.39990
03-05-2006,18.39340
02-05-2006,18.39900
28-04-2006,18.40870
27-04-2006,18.39770
26-04-2006,18.40050
25-04-2006,18.41760
24-04-2006,18.41370
21-04-2006,18.41380
20-04-2006,18.39320
19-04-2006,18.40960
18-04-2006,18.36090
17-04-2006,18.31280
13-04-2006,18.30850
12-04-2006,18.31440
10-04-2006,18.30290
07-04-2006,18.29870
05-04-2006,18.29280
04-04-2006,18.26890
03-04-2006,18.26530
