date,nav
19-06-2014,1029.24740
18-06-2014,1029.00660
17-06-2014,1028.76610
16-06-2014,1028.52540
15-06-2014,1028.28380
13-06-2014,1027.79960
12-06-2014,1027.55750
11-06-2014,1027.31530
10-06-2014,1027.07530
09-06-2014,1026.83370
08-06-2014,1026.59360
06-06-2014,1026.11840
05-06-2014,1025.88040
04-06-2014,1025.64030
03-06-2014,1025.39600
02-06-2014,1025.15260
01-06-2014,1024.91210
30-05-2014,1024.43620
29-05-2014,1024.19910
28-05-2014,1023.95640
27-05-2014,1023.70710
26-05-2014,1023.46670
25-05-2014,1023.22130
23-05-2014,1030.19010
22-05-2014,1029.94590
21-05-2014,1029.70100
20-05-2014,1029.44910
19-05-2014,1029.20340
18-05-2014,1028.95560
16-05-2014,1028.47020
15-05-2014,1028.22640
14-05-2014,1027.98300
13-05-2014,1027.73320
12-05-2014,1027.48430
11-05-2014,1027.23510
09-05-2014,1026.74190
08-05-2014,1026.49520
07-05-2014,1026.24950
06-05-2014,1025.99900
05-05-2014,1025.75260
04-05-2014,1025.50480
02-05-2014,1025.00080
01-05-2014,1024.75160
30-04-2014,1024.50180
29-04-2014,1024.24980
28-04-2014,1023.99580
27-04-2014,1023.74200
25-04-2014,1023.22520
24-04-2014,1022.97460
23-04-2014,1030.83020
22-04-2014,1030.57420
21-04-2014,1030.32110
20-04-2014,1030.06700
17-04-2014,1029.30410
16-04-2014,1029.05560
15-04-2014,1028.80310
14-04-2014,1028.54630
11-04-2014,1027.77200
10-04-2014,1027.51370
09-04-2014,1027.25790
08-04-2014,1026.99510
07-04-2014,1026.73900
06-04-2014,1026.48300
04-04-2014,1025.95450
03-04-2014,1025.69120
02-04-2014,1025.42060
01-04-2014,1025.17080
28-03-2014,1024.11070
27-03-2014,1023.58090
26-03-2014,1023.28000
25-03-2014,1023.00490
24-03-2014,1029.79610
23-03-2014,1029.52930
21-03-2014,1028.99230
20-03-2014,1028.72830
19-03-2014,1028.46510
18-03-2014,1028.20260
17-03-2014,1027.93970
14-03-2014,1027.15260
13-03-2014,1026.89900
12-03-2014,1026.64780
11-03-2014,1026.39710
10-03-2014,1026.14100
09-03-2014,1025.89090
07-03-2014,1025.39060
06-03-2014,1025.14050
05-03-2014,1024.89690
04-03-2014,1024.65580
03-03-2014,1024.41360
02-03-2014,1024.17210
28-02-2014,1023.68780
27-02-2014,1023.44570
26-02-2014,1023.20520
25-02-2014,1022.96210
24-02-2014,1030.17250
23-02-2014,1029.92970
21-02-2014,1029.44980
20-02-2014,1029.21000
19-02-2014,1028.97180
18-02-2014,1028.73090
17-02-2014,1028.49020
16-02-2014,1028.24930
14-02-2014,1027.76690
13-02-2014,1027.52580
12-02-2014,1027.28420
11-02-2014,1027.04350
10-02-2014,1026.80150
09-02-2014,1026.56070
07-02-2014,1026.07990
06-02-2014,1025.83970
05-02-2014,1025.60040
04-02-2014,1025.36230
03-02-2014,1025.12510
02-02-2014,1024.88220
31-01-2014,1024.40490
30-01-2014,1024.16420
29-01-2014,1023.92940
28-01-2014,1023.68400
27-01-2014,1023.44590
26-01-2014,1023.20550
24-01-2014,1030.37680
23-01-2014,1030.13680
22-01-2014,1029.89260
21-01-2014,1029.64810
20-01-2014,1029.40640
19-01-2014,1029.15820
17-01-2014,1028.66190
16-01-2014,1028.41760
15-01-2014,1028.17060
14-01-2014,1027.92570
13-01-2014,1027.67940
12-01-2014,1027.43800
10-01-2014,1026.94810
09-01-2014,1026.69910
08-01-2014,1026.45600
07-01-2014,1026.21060
06-01-2014,1025.96610
05-01-2014,1025.72040
03-01-2014,1025.23000
02-01-2014,1024.98930
01-01-2014,1024.73090
31-12-2013,1024.47410
30-12-2013,1024.21050
29-12-2013,1023.96360
27-12-2013,1023.47190
26-12-2013,1023.22380
25-12-2013,1022.97520
24-12-2013,1030.68000
23-12-2013,1030.43090
22-12-2013,1030.18250
20-12-2013,1029.68260
19-12-2013,1029.43790
18-12-2013,1029.18820
17-12-2013,1028.93460
16-12-2013,1028.68490
15-12-2013,1028.43680
13-12-2013,1027.93270
12-12-2013,1027.68170
11-12-2013,1027.43710
10-12-2013,1027.18890
09-12-2013,1026.94320
08-12-2013,1026.69620
06-12-2013,1026.20770
05-12-2013,1025.96330
04-12-2013,1025.71950
03-12-2013,1025.47840
02-12-2013,1025.23590
01-12-2013,1024.99070
29-11-2013,1024.50190
28-11-2013,1024.24550
27-11-2013,1023.99340
26-11-2013,1023.72190
25-11-2013,1023.47560
24-11-2013,1023.21750
22-11-2013,1030.34780
21-11-2013,1030.10110
20-11-2013,1029.84920
19-11-2013,1029.59420
18-11-2013,1029.34430
17-11-2013,1029.09570
14-11-2013,1028.29820
13-11-2013,1028.04500
12-11-2013,1027.78650
11-11-2013,1027.53060
10-11-2013,1027.27000
08-11-2013,1026.74950
07-11-2013,1026.48610
06-11-2013,1026.22980
05-11-2013,1025.95120
04-11-2013,1025.68510
01-11-2013,1024.88230
31-10-2013,1024.61480
30-10-2013,1024.34970
29-10-2013,1024.08310
28-10-2013,1023.81170
27-10-2013,1023.54100
25-10-2013,1022.99880
24-10-2013,1031.87650
23-10-2013,1031.60570
22-10-2013,1031.32100
21-10-2013,1031.04750
20-10-2013,1030.25950
18-10-2013,1029.70720
17-10-2013,1029.42650
16-10-2013,1029.15350
15-10-2013,1028.88030
14-10-2013,1028.59730
13-10-2013,1028.32380
11-10-2013,1027.77700
10-10-2013,1027.50360
09-10-2013,1027.20860
08-10-2013,1026.92960
07-10-2013,1026.56150
06-10-2013,1026.27940
04-10-2013,1025.69880
03-10-2013,1025.39090
02-10-2013,1025.10280
01-10-2013,1024.81270
30-09-2013,1024.51600
29-09-2013,1024.19010
27-09-2013,1023.61390
26-09-2013,1023.32410
25-09-2013,1023.02870
24-09-2013,1032.31140
23-09-2013,1032.02390
22-09-2013,1031.73560
20-09-2013,1031.14910
19-09-2013,1030.83850
18-09-2013,1030.50060
17-09-2013,1030.19530
16-09-2013,1029.89960
15-09-2013,1029.60150
13-09-2013,1029.00430
12-09-2013,1028.69610
11-09-2013,1028.40380
10-09-2013,1028.11100
09-09-2013,1027.81830
06-09-2013,1026.95400
05-09-2013,1026.63840
04-09-2013,1026.33680
03-09-2013,1026.04600
02-09-2013,1025.74770
01-09-2013,1025.44790
30-08-2013,1024.84480
29-08-2013,1024.53960
28-08-2013,1024.24230
27-08-2013,1023.94380
26-08-2013,1023.64320
25-08-2013,1023.34200
23-08-2013,1031.80760
22-08-2013,1031.49840
21-08-2013,1031.19040
20-08-2013,1030.87800
19-08-2013,1030.57130
18-08-2013,1030.26550
16-08-2013,1029.64390
15-08-2013,1029.33610
14-08-2013,1029.02750
13-08-2013,1028.72020
12-08-2013,1028.40450
11-08-2013,1028.09120
08-08-2013,1027.14460
07-08-2013,1026.83060
06-08-2013,1026.51820
05-08-2013,1026.19730
04-08-2013,1025.87970
02-08-2013,1025.27990
01-08-2013,1024.98060
31-07-2013,1024.65020
30-07-2013,1024.32560
29-07-2013,1023.99710
28-07-2013,1023.67660
26-07-2013,1025.92630
25-07-2013,1025.60840
24-07-2013,1025.29370
23-07-2013,1026.27620
22-07-2013,1026.03670
21-07-2013,1025.75460
19-07-2013,1025.20400
18-07-2013,1024.92410
17-07-2013,1024.37320
16-07-2013,1024.00660
15-07-2013,1026.61410
14-07-2013,1026.39180
12-07-2013,1025.95110
11-07-2013,1025.70890
10-07-2013,1025.48740
09-07-2013,1025.27260
08-07-2013,1025.02180
07-07-2013,1024.79940
05-07-2013,1024.35890
04-07-2013,1024.13920
03-07-2013,1023.88000
02-07-2013,1023.64870
01-07-2013,1023.41800
28-06-2013,1022.72440
27-06-2013,1028.71170
26-06-2013,1028.48010
25-06-2013,1028.25390
24-06-2013,1028.02200
23-06-2013,1027.79600
21-06-2013,1027.35060
20-06-2013,1027.12900
19-06-2013,1026.91790
18-06-2013,1026.68370
17-06-2013,1026.44510
16-06-2013,1026.22420
14-06-2013,1025.77940
13-06-2013,1025.55490
12-06-2013,1025.33170
11-06-2013,1025.10450
10-06-2013,1024.88580
09-06-2013,1024.65960
07-06-2013,1024.21200
06-06-2013,1023.98640
05-06-2013,1023.75470
04-06-2013,1023.52970
03-06-2013,1023.30880
02-06-2013,1023.07610
31-05-2013,1022.61950
30-05-2013,1022.38220
29-05-2013,1022.15700
28-05-2013,1028.68580
27-05-2013,1028.45420
26-05-2013,1028.22640
24-05-2013,1027.77150
23-05-2013,1027.54190
22-05-2013,1027.31080
21-05-2013,1027.07940
20-05-2013,1026.84940
19-05-2013,1026.62100
17-05-2013,1026.16330
16-05-2013,1025.92920
15-05-2013,1025.70080
14-05-2013,1025.46640
13-05-2013,1025.22390
12-05-2013,1024.99290
10-05-2013,1024.53000
09-05-2013,1024.29200
08-05-2013,1024.05690
07-05-2013,1023.82280
06-05-2013,1023.58640
05-05-2013,1023.35100
03-05-2013,1022.88110
02-05-2013,1022.64190
01-05-2013,1022.40600
30-04-2013,1022.16880
29-04-2013,1021.93120
28-04-2013,1021.69530
26-04-2013,1028.19160
25-04-2013,1027.94970
24-04-2013,1027.70830
23-04-2013,1027.47050
22-04-2013,1027.23020
21-04-2013,1026.99350
18-04-2013,1026.27280
17-04-2013,1026.01900
16-04-2013,1025.78380
15-04-2013,1025.54030
14-04-2013,1025.29850
12-04-2013,1024.81750
11-04-2013,1024.57380
10-04-2013,1024.33090
09-04-2013,1024.09280
08-04-2013,1023.85450
07-04-2013,1023.61380
05-04-2013,1023.13620
04-04-2013,1022.84090
03-04-2013,1022.59490
02-04-2013,1022.33870
01-04-2013,1022.04020
31-03-2013,1021.78400
28-03-2013,1020.97760
27-03-2013,1026.98820
26-03-2013,1026.71890
25-03-2013,1026.44760
24-03-2013,1026.18780
22-03-2013,1025.67060
21-03-2013,1025.40530
20-03-2013,1025.16210
19-03-2013,1024.91500
18-03-2013,1024.66910
17-03-2013,1024.42320
15-03-2013,1023.93670
14-03-2013,1023.68840
13-03-2013,1023.44890
12-03-2013,1023.20920
11-03-2013,1022.97040
10-03-2013,1022.73370
08-03-2013,1022.25670
07-03-2013,1022.01530
06-03-2013,1021.78000
05-03-2013,1021.54270
04-03-2013,1021.31130
03-03-2013,1021.08050
01-03-2013,1020.61800
28-02-2013,1020.38480
27-02-2013,1020.15670
26-02-2013,1026.17500
25-02-2013,1025.94410
24-02-2013,1025.71200
22-02-2013,1025.24980
21-02-2013,1025.01760
20-02-2013,1024.78560
19-02-2013,1024.55460
18-02-2013,1024.32390
17-02-2013,1024.09130
15-02-2013,1023.63260
14-02-2013,1023.39530
13-02-2013,1023.16440
12-02-2013,1022.93110
11-02-2013,1022.69830
10-02-2013,1022.46740
08-02-2013,1022.00980
07-02-2013,1021.77910
06-02-2013,1021.54680
05-02-2013,1021.31710
04-02-2013,1021.08730
03-02-2013,1020.85700
01-02-2013,1020.39380
31-01-2013,1020.16010
30-01-2013,1019.92660
29-01-2013,1019.69320
28-01-2013,1026.10310
27-01-2013,1025.86970
24-01-2013,1025.15760
23-01-2013,1024.91890
22-01-2013,1024.68280
21-01-2013,1024.44440
20-01-2013,1024.20710
18-01-2013,1023.73570
17-01-2013,1023.49740
16-01-2013,1023.26660
15-01-2013,1023.03100
14-01-2013,1022.79340
13-01-2013,1022.55650
11-01-2013,1022.08550
10-01-2013,1021.83340
09-01-2013,1021.59680
08-01-2013,1021.36100
07-01-2013,1021.12440
06-01-2013,1020.88870
04-01-2013,1020.41960
03-01-2013,1020.17080
02-01-2013,1019.93560
01-01-2013,1019.69810
31-12-2012,1019.46290
30-12-2012,1019.22480
28-12-2012,1025.54460
27-12-2012,1025.29820
26-12-2012,1025.05950
25-12-2012,1024.82200
24-12-2012,1024.58400
23-12-2012,1024.34480
21-12-2012,1023.86910
20-12-2012,1023.63220
19-12-2012,1023.39440
18-12-2012,1023.15770
17-12-2012,1022.92070
16-12-2012,1022.68320
14-12-2012,1022.21320
13-12-2012,1021.97840
12-12-2012,1021.74560
11-12-2012,1021.51110
10-12-2012,1021.27730
09-12-2012,1021.04380
07-12-2012,1020.57440
06-12-2012,1020.33990
05-12-2012,1020.10990
04-12-2012,1019.87970
03-12-2012,1019.64900
02-12-2012,1019.41680
30-11-2012,1018.95330
29-11-2012,1018.72170
28-11-2012,1018.49070
27-11-2012,1025.03660
26-11-2012,1024.80220
25-11-2012,1024.56910
23-11-2012,1024.09880
22-11-2012,1023.86350
21-11-2012,1023.63070
20-11-2012,1023.39780
19-11-2012,1023.16530
18-11-2012,1022.93250
16-11-2012,1022.46450
15-11-2012,1022.22970
14-11-2012,1021.99690
12-11-2012,1021.52780
11-11-2012,1021.29320
09-11-2012,1020.82450
08-11-2012,1020.59020
07-11-2012,1020.35590
06-11-2012,1020.12250
05-11-2012,1019.88920
04-11-2012,1019.65570
02-11-2012,1019.18850
01-11-2012,1018.95450
31-10-2012,1018.72130
30-10-2012,1018.48760
29-10-2012,1018.25460
28-10-2012,1018.02170
25-10-2012,1023.19250
24-10-2012,1022.95700
23-10-2012,1022.72430
22-10-2012,1022.49030
21-10-2012,1022.25780
19-10-2012,1021.78620
18-10-2012,1021.54960
17-10-2012,1021.31600
16-10-2012,1021.08250
15-10-2012,1020.84860
14-10-2012,1020.61340
12-10-2012,1020.13820
11-10-2012,1019.90090
10-10-2012,1019.66730
09-10-2012,1019.43210
08-10-2012,1019.19880
07-10-2012,1018.96250
06-10-2012,1018.72730
05-10-2012,1018.49500
04-10-2012,1018.25660
03-10-2012,1018.02170
02-10-2012,1017.79050
01-10-2012,1017.55680
30-09-2012,1017.32190
29-09-2012,1017.08210
28-09-2012,1023.87990
27-09-2012,1023.63890
26-09-2012,1023.40040
25-09-2012,1023.16220
24-09-2012,1022.92480
23-09-2012,1022.68770
22-09-2012,1022.44780
21-09-2012,1022.20790
20-09-2012,1021.96630
19-09-2012,1021.72680
18-09-2012,1021.48200
17-09-2012,1021.23710
16-09-2012,1020.99640
15-09-2012,1020.75030
14-09-2012,1020.50420
13-09-2012,1020.25830
12-09-2012,1020.01800
11-09-2012,1019.77220
10-09-2012,1019.52940
09-09-2012,1019.28730
08-09-2012,1019.04790
07-09-2012,1018.80840
06-09-2012,1018.55000
05-09-2012,1018.31010
04-09-2012,1018.07090
03-09-2012,1017.82970
02-09-2012,1017.58800
01-09-2012,1017.34110
31-08-2012,1017.09420
30-08-2012,1016.84760
29-08-2012,1016.59980
28-08-2012,1023.94630
27-08-2012,1023.70120
26-08-2012,1023.45370
25-08-2012,1023.20260
24-08-2012,1022.95150
23-08-2012,1022.69930
22-08-2012,1022.45000
21-08-2012,1022.19930
20-08-2012,1021.95040
19-08-2012,1021.70210
18-08-2012,1021.45370
17-08-2012,1021.20530
16-08-2012,1020.95370
15-08-2012,1020.70450
14-08-2012,1020.44720
13-08-2012,1020.19010
12-08-2012,1019.93770
11-08-2012,1019.68360
10-08-2012,1019.42940
09-08-2012,1019.17300
08-08-2012,1018.91820
07-08-2012,1018.66460
06-08-2012,1018.40800
05-08-2012,1018.15140
04-08-2012,1017.89750
03-08-2012,1017.64360
02-08-2012,1017.38610
01-08-2012,1017.13180
31-07-2012,1016.87610
30-07-2012,1016.62150
29-07-2012,1016.36500
28-07-2012,1016.10780
27-07-2012,1022.85320
26-07-2012,1022.59420
25-07-2012,1022.33770
24-07-2012,1022.07950
23-07-2012,1021.82200
22-07-2012,1021.56310
21-07-2012,1021.30750
20-07-2012,1021.05200
19-07-2012,1020.79380
18-07-2012,1020.53610
17-07-2012,1020.28270
16-07-2012,1020.02450
15-07-2012,1019.76790
14-07-2012,1019.50900
13-07-2012,1019.25010
12-07-2012,1018.98640
11-07-2012,1018.72720
10-07-2012,1018.46800
09-07-2012,1018.20620
08-07-2012,1017.94710
07-07-2012,1017.68540
06-07-2012,1017.42380
05-07-2012,1017.16200
04-07-2012,1016.90060
03-07-2012,1016.63390
02-07-2012,1016.38050
01-07-2012,1016.11680
30-06-2012,1015.85320
29-06-2012,1015.58980
28-06-2012,1023.01750
27-06-2012,1022.77090
26-06-2012,1022.52740
25-06-2012,1022.27850
24-06-2012,1022.02700
23-06-2012,1021.77250
22-06-2012,1021.51810
21-06-2012,1021.25950
20-06-2012,1021.00430
19-06-2012,1020.74730
18-06-2012,1020.48160
17-06-2012,1020.21670
16-06-2012,1019.95130
15-06-2012,1019.68590
14-06-2012,1019.41630
13-06-2012,1019.15110
12-06-2012,1018.89150
11-06-2012,1018.62250
10-06-2012,1018.35570
09-06-2012,1018.07410
08-06-2012,1017.78740
07-06-2012,1017.53690
06-06-2012,1017.26240
05-06-2012,1016.98740
04-06-2012,1016.71460
03-06-2012,1016.44030
02-06-2012,1016.16750
01-06-2012,1015.89480
31-05-2012,1015.62220
30-05-2012,1015.35090
29-05-2012,1015.07750
28-05-2012,1022.83070
27-05-2012,1022.55610
26-05-2012,1022.28560
25-05-2012,1022.01510
24-05-2012,1021.74080
23-05-2012,1021.46790
22-05-2012,1021.19370
21-05-2012,1020.92020
20-05-2012,1020.64350
19-05-2012,1020.36970
18-05-2012,1020.09590
17-05-2012,1019.82210
16-05-2012,1019.54880
15-05-2012,1019.27230
14-05-2012,1018.99450
13-05-2012,1018.71680
12-05-2012,1018.43790
11-05-2012,1018.15900
10-05-2012,1017.87890
09-05-2012,1017.60280
08-05-2012,1017.32700
07-05-2012,1017.04560
06-05-2012,1016.77260
05-05-2012,1016.49280
04-05-2012,1016.20940
03-05-2012,1015.92600
02-05-2012,1015.64800
01-05-2012,1015.36690
30-04-2012,1015.08750
29-04-2012,1014.81080
28-04-2012,1014.52880
27-04-2012,1022.32750
26-04-2012,1022.04330
25-04-2012,1021.75790
24-04-2012,1021.47680
23-04-2012,1021.22000
22-04-2012,1020.93450
21-04-2012,1020.64790
20-04-2012,1020.36270
19-04-2012,1020.07610
18-04-2012,1019.79390
17-04-2012,1019.50290
16-04-2012,1019.22220
15-04-2012,1018.93280
14-04-2012,1018.65670
13-04-2012,1018.38070
12-04-2012,1018.10170
11-04-2012,1017.81990
10-04-2012,1017.53840
09-04-2012,1017.26230
08-04-2012,1016.95970
07-04-2012,1016.66490
06-04-2012,1016.36940
05-04-2012,1016.07570
04-04-2012,1015.78200
03-04-2012,1015.48850
02-04-2012,1015.19700
01-04-2012,1014.88450
31-03-2012,1014.56380
30-03-2012,1014.24310
29-03-2012,1013.96030
28-03-2012,1021.49700
27-03-2012,1021.22790
26-03-2012,1020.94500
25-03-2012,1020.68640
24-03-2012,1020.40720
23-03-2012,1020.12790
22-03-2012,1019.84870
21-03-2012,1019.56260
20-03-2012,1019.28660
19-03-2012,1019.00950
18-03-2012,1018.73500
17-03-2012,1018.46280
16-03-2012,1018.19060
15-03-2012,1017.91840
14-03-2012,1017.64910
13-03-2012,1017.38150
12-03-2012,1017.11380
11-03-2012,1016.84790
10-03-2012,1016.58410
09-03-2012,1016.32030
08-03-2012,1016.05290
07-03-2012,1015.78760
06-03-2012,1015.52010
05-03-2012,1015.25170
04-03-2012,1014.98460
03-03-2012,1014.71800
02-03-2012,1014.45130
01-03-2012,1014.18470
29-02-2012,1013.91960
28-02-2012,1013.65360
27-02-2012,1013.38970
26-02-2012,1020.51620
25-02-2012,1020.25540
24-02-2012,1019.99460
23-02-2012,1019.73280
22-02-2012,1019.46700
21-02-2012,1019.20120
20-02-2012,1018.93560
19-02-2012,1018.67060
18-02-2012,1018.40580
17-02-2012,1018.14110
16-02-2012,1017.87620
15-02-2012,1017.61130
14-02-2012,1017.34710
13-02-2012,1017.08350
12-02-2012,1016.81900
11-02-2012,1016.55580
10-02-2012,1016.29270
09-02-2012,1016.02950
08-02-2012,1015.76570
07-02-2012,1015.50140
06-02-2012,1015.23780
05-02-2012,1014.97450
04-02-2012,1014.71040
03-02-2012,1014.44640
02-02-2012,1014.18240
01-02-2012,1013.91870
31-01-2012,1013.65500
30-01-2012,1013.39080
29-01-2012,1013.12690
28-01-2012,1012.86320
27-01-2012,1020.00740
26-01-2012,1019.74190
25-01-2012,1019.47650
24-01-2012,1019.21100
23-01-2012,1018.94560
22-01-2012,1018.68170
21-01-2012,1018.41790
20-01-2012,1018.15400
19-01-2012,1017.89020
18-01-2012,1017.62450
17-01-2012,1017.35950
16-01-2012,1017.09340
15-01-2012,1016.82950
14-01-2012,1016.56630
13-01-2012,1016.30310
12-01-2012,1016.03990
11-01-2012,1015.77590
10-01-2012,1015.51190
09-01-2012,1015.24760
08-01-2012,1014.98060
07-01-2012,1014.71490
06-01-2012,1014.44920
05-01-2012,1014.18430
04-01-2012,1013.91840
03-01-2012,1013.65510
02-01-2012,1013.39070
01-01-2012,1013.12650
31-12-2011,1012.86160
30-12-2011,1012.59670
29-12-2011,1012.33200
28-12-2011,1019.44350
27-12-2011,1019.18350
26-12-2011,1018.92330
25-12-2011,1018.66310
24-12-2011,10.18410
23-12-2011,10.18150
22-12-2011,10.17890
21-12-2011,10.17630
20-12-2011,10.17380
19-12-2011,10.17120
18-12-2011,10.16860
17-12-2011,10.16610
16-12-2011,10.16350
15-12-2011,10.16090
14-12-2011,10.15840
13-12-2011,10.15580
12-12-2011,10.15320
11-12-2011,10.15070
10-12-2011,10.14820
09-12-2011,10.14570
08-12-2011,10.14320
07-12-2011,10.14070
06-12-2011,10.13820
05-12-2011,10.13570
04-12-2011,10.13320
03-12-2011,10.13070
02-12-2011,10.12820
01-12-2011,10.12570
30-11-2011,10.12320
29-11-2011,10.12070
28-11-2011,10.19010
27-11-2011,10.18760
26-11-2011,10.18510
25-11-2011,10.18270
24-11-2011,10.18020
23-11-2011,10.17770
22-11-2011,10.17520
21-11-2011,10.17270
20-11-2011,10.17020
19-11-2011,10.16770
18-11-2011,10.16520
17-11-2011,10.16260
16-11-2011,10.16010
15-11-2011,10.15770
14-11-2011,10.15520
13-11-2011,10.15270
12-11-2011,10.15030
11-11-2011,10.14780
10-11-2011,10.14540
09-11-2011,10.14280
08-11-2011,10.14030
07-11-2011,10.13780
06-11-2011,10.13530
05-11-2011,10.13290
04-11-2011,10.13040
03-11-2011,10.12790
02-11-2011,10.12550
01-11-2011,10.12300
31-10-2011,10.12060
30-10-2011,10.11810
29-10-2011,10.11570
28-10-2011,10.18240
27-10-2011,10.17990
26-10-2011,10.17740
25-10-2011,10.17490
24-10-2011,10.17250
23-10-2011,10.17000
22-10-2011,10.16750
21-10-2011,10.16500
20-10-2011,10.16260
19-10-2011,10.16010
18-10-2011,10.15760
17-10-2011,10.15510
16-10-2011,10.15270
15-10-2011,10.15020
14-10-2011,10.14780
13-10-2011,10.14530
12-10-2011,10.14280
11-10-2011,10.14030
10-10-2011,10.13780
09-10-2011,10.13540
08-10-2011,10.13290
07-10-2011,10.13040
06-10-2011,10.12800
05-10-2011,10.12550
04-10-2011,10.12300
03-10-2011,10.12060
02-10-2011,10.11810
01-10-2011,10.11560
30-09-2011,10.11310
29-09-2011,10.11070
28-09-2011,10.18330
27-09-2011,10.18080
26-09-2011,10.17840
25-09-2011,10.17590
24-09-2011,10.17360
23-09-2011,10.17120
22-09-2011,10.16880
21-09-2011,10.16640
20-09-2011,10.16390
19-09-2011,10.16150
18-09-2011,10.15900
17-09-2011,10.15660
16-09-2011,10.15410
15-09-2011,10.15170
14-09-2011,10.14930
13-09-2011,10.14690
12-09-2011,10.14450
11-09-2011,10.14200
10-09-2011,10.13960
09-09-2011,10.13720
08-09-2011,10.13470
07-09-2011,10.13240
06-09-2011,10.13000
05-09-2011,10.12760
04-09-2011,10.12520
03-09-2011,10.12270
02-09-2011,10.12030
01-09-2011,10.11790
31-08-2011,10.11540
30-08-2011,10.11300
29-08-2011,10.11060
28-08-2011,10.10810
27-08-2011,10.10570
26-08-2011,10.16870
25-08-2011,10.16620
24-08-2011,10.16370
23-08-2011,10.16130
22-08-2011,10.15890
21-08-2011,10.15640
20-08-2011,10.15400
19-08-2011,10.15150
18-08-2011,10.14910
17-08-2011,10.14660
16-08-2011,10.14420
15-08-2011,10.14180
14-08-2011,10.13940
13-08-2011,10.13710
12-08-2011,10.13480
11-08-2011,10.13230
10-08-2011,10.12980
09-08-2011,10.12740
08-08-2011,10.12490
07-08-2011,10.12260
06-08-2011,10.12010
05-08-2011,10.11770
04-08-2011,10.11520
03-08-2011,10.11280
02-08-2011,10.11040
01-08-2011,10.10790
31-07-2011,10.10550
30-07-2011,10.10310
29-07-2011,10.10070
28-07-2011,10.16600
27-07-2011,10.16360
26-07-2011,10.16120
25-07-2011,10.15880
24-07-2011,10.15640
23-07-2011,10.15390
22-07-2011,10.15140
21-07-2011,10.14890
20-07-2011,10.14650
19-07-2011,10.14410
18-07-2011,10.14170
17-07-2011,10.13920
16-07-2011,10.13680
15-07-2011,10.13440
14-07-2011,10.13200
13-07-2011,10.12960
12-07-2011,10.12710
11-07-2011,10.12470
10-07-2011,10.12230
09-07-2011,10.12000
08-07-2011,10.11760
07-07-2011,10.11520
06-07-2011,10.11290
05-07-2011,10.11050
04-07-2011,10.10810
03-07-2011,10.10570
02-07-2011,10.10320
01-07-2011,10.10070
30-06-2011,10.09840
29-06-2011,10.09600
28-06-2011,10.16440
27-06-2011,10.16190
26-06-2011,10.15960
25-06-2011,10.15720
24-06-2011,10.15490
23-06-2011,10.15250
22-06-2011,10.15020
21-06-2011,10.14780
20-06-2011,10.14540
19-06-2011,10.14290
18-06-2011,10.14050
17-06-2011,10.13800
16-06-2011,10.13570
15-06-2011,10.13330
14-06-2011,10.13090
13-06-2011,10.12860
12-06-2011,10.12630
11-06-2011,10.12400
10-06-2011,10.12160
09-06-2011,10.11930
08-06-2011,10.11690
07-06-2011,10.11450
06-06-2011,10.11210
05-06-2011,10.10980
04-06-2011,10.10740
03-06-2011,10.10510
02-06-2011,10.10270
01-06-2011,10.10040
31-05-2011,10.09800
30-05-2011,10.09560
29-05-2011,10.09330
28-05-2011,10.09100
27-05-2011,10.15190
26-05-2011,10.14950
25-05-2011,10.14720
24-05-2011,10.14480
23-05-2011,10.14240
22-05-2011,10.14000
21-05-2011,10.13770
20-05-2011,10.13540
19-05-2011,10.13310
18-05-2011,10.13080
17-05-2011,10.12840
16-05-2011,10.12610
15-05-2011,10.12370
14-05-2011,10.12140
13-05-2011,10.11900
12-05-2011,10.11660
11-05-2011,10.11430
10-05-2011,10.11190
09-05-2011,10.10960
08-05-2011,10.10720
07-05-2011,10.10480
06-05-2011,10.10250
05-05-2011,10.10010
04-05-2011,10.09780
03-05-2011,10.09560
02-05-2011,10.09330
01-05-2011,10.09090
30-04-2011,10.08860
29-04-2011,10.08620
28-04-2011,10.15090
27-04-2011,10.14860
26-04-2011,10.14630
25-04-2011,10.14410
24-04-2011,10.14180
23-04-2011,10.13960
22-04-2011,10.13740
21-04-2011,10.13530
20-04-2011,10.13310
19-04-2011,10.13090
18-04-2011,10.12870
17-04-2011,10.12650
16-04-2011,10.12420
15-04-2011,10.12200
14-04-2011,10.11970
13-04-2011,10.11750
12-04-2011,10.11520
11-04-2011,10.11290
10-04-2011,10.11060
09-04-2011,10.10850
08-04-2011,10.10640
07-04-2011,10.10440
06-04-2011,10.10230
05-04-2011,10.10000
04-04-2011,10.09780
03-04-2011,10.09510
02-04-2011,10.09230
01-04-2011,10.08950
31-03-2011,10.08670
30-03-2011,10.08400
29-03-2011,10.08150
28-03-2011,10.14560
27-03-2011,10.14300
26-03-2011,10.14060
25-03-2011,10.13800
24-03-2011,10.13550
23-03-2011,10.13310
22-03-2011,10.13080
21-03-2011,10.12840
20-03-2011,10.12610
19-03-2011,10.12380
18-03-2011,10.12140
17-03-2011,10.11910
16-03-2011,10.11680
15-03-2011,10.11450
14-03-2011,10.11220
13-03-2011,10.11000
12-03-2011,10.10770
11-03-2011,10.10540
10-03-2011,10.10320
09-03-2011,10.10090
08-03-2011,10.09860
07-03-2011,10.09630
06-03-2011,10.09400
