date,nav
06-01-2016,1063.52390
05-01-2016,1063.30010
04-01-2016,1063.08330
03-01-2016,1062.87350
01-01-2016,1063.39380
31-12-2015,1063.16260
30-12-2015,1062.89930
29-12-2015,1062.68460
28-12-2015,1064.63480
27-12-2015,1064.42570
23-12-2015,1063.55500
22-12-2015,1063.33650
21-12-2015,1063.12320
20-12-2015,1062.90880
18-12-2015,1063.96330
17-12-2015,1063.74590
16-12-2015,1063.53440
15-12-2015,1063.32150
14-12-2015,1063.10180
13-12-2015,1062.89920
11-12-2015,1063.91250
10-12-2015,1063.70770
09-12-2015,1063.50420
08-12-2015,1063.30250
07-12-2015,1063.09630
06-12-2015,1062.89230
04-12-2015,1063.89590
03-12-2015,1063.68800
02-12-2015,1063.48150
01-12-2015,1063.27560
30-11-2015,1063.07240
29-11-2015,1062.86780
27-11-2015,1063.96670
26-11-2015,1063.75400
25-11-2015,1063.53930
24-11-2015,1063.32160
23-11-2015,1063.11250
22-11-2015,1062.90590
20-11-2015,1063.92510
19-11-2015,1063.73910
18-11-2015,1063.52900
17-11-2015,1063.32080
16-11-2015,1063.10810
15-11-2015,1062.89850
13-11-2015,1063.96530
12-11-2015,1063.74950
10-11-2015,1063.32860
09-11-2015,1063.11320
08-11-2015,1062.90330
06-11-2015,1063.96010
05-11-2015,1063.74280
04-11-2015,1063.53220
03-11-2015,1063.32370
02-11-2015,1063.11430
01-11-2015,1062.90630
30-10-2015,1063.96410
29-10-2015,1063.74420
28-10-2015,1063.53480
27-10-2015,1063.31850
26-10-2015,1063.10880
25-10-2015,1062.89160
23-10-2015,1063.97290
22-10-2015,1063.76180
21-10-2015,1063.54410
20-10-2015,1063.32650
19-10-2015,1063.11520
18-10-2015,1062.90490
16-10-2015,1063.96670
15-10-2015,1063.74910
14-10-2015,1063.53810
13-10-2015,1063.32490
12-10-2015,1063.11340
11-10-2015,1062.90040
09-10-2015,1063.33270
08-10-2015,1063.11330
07-10-2015,1062.89950
06-10-2015,1062.68450
05-10-2015,1064.14570
04-10-2015,1063.92950
01-10-2015,1063.26010
30-09-2015,1063.03160
29-09-2015,1062.76760
28-09-2015,1064.65010
27-09-2015,1064.43220
24-09-2015,1063.76930
23-09-2015,1063.55460
22-09-2015,1063.33970
21-09-2015,1063.12500
20-09-2015,1062.90850
18-09-2015,1063.98560
17-09-2015,1063.76560
16-09-2015,1063.55320
15-09-2015,1063.34110
14-09-2015,1063.12560
13-09-2015,1062.91350
11-09-2015,1063.96510
10-09-2015,1063.76140
09-09-2015,1063.55790
08-09-2015,1063.34500
07-09-2015,1063.13280
06-09-2015,1062.91920
04-09-2015,1063.97100
03-09-2015,1063.75720
02-09-2015,1063.54250
01-09-2015,1063.32870
31-08-2015,1063.11480
30-08-2015,1062.90000
28-08-2015,10.63990
27-08-2015,10.63770
26-08-2015,10.63550
25-08-2015,10.63340
24-08-2015,10.63120
23-08-2015,10.62910
21-08-2015,10.64000
20-08-2015,10.63780
19-08-2015,10.63560
18-08-2015,10.63350
17-08-2015,10.63130
16-08-2015,10.62920
14-08-2015,10.64030
13-08-2015,10.63810
12-08-2015,10.63590
11-08-2015,10.63370
10-08-2015,10.63150
09-08-2015,10.62930
07-08-2015,10.64040
06-08-2015,10.63810
05-08-2015,10.63600
04-08-2015,10.63370
03-08-2015,10.63150
02-08-2015,10.62930
31-07-2015,10.64040
30-07-2015,10.63820
29-07-2015,10.63600
28-07-2015,10.63370
27-07-2015,10.63150
26-07-2015,10.62930
24-07-2015,10.64050
23-07-2015,10.63820
22-07-2015,10.63600
21-07-2015,10.63370
20-07-2015,10.63150
19-07-2015,10.62920
17-07-2015,10.64070
16-07-2015,10.63840
15-07-2015,10.63610
14-07-2015,10.63390
13-07-2015,10.63160
12-07-2015,10.62930
10-07-2015,10.64070
09-07-2015,10.63840
08-07-2015,10.63610
07-07-2015,10.63380
06-07-2015,10.63150
05-07-2015,10.62920
03-07-2015,10.64140
02-07-2015,10.63910
01-07-2015,10.63670
30-06-2015,10.63440
29-06-2015,10.63160
28-06-2015,10.62930
26-06-2015,10.64080
25-06-2015,10.63850
24-06-2015,10.63610
23-06-2015,10.63380
22-06-2015,10.63150
21-06-2015,10.62930
19-06-2015,10.64100
18-06-2015,10.63870
17-06-2015,10.63630
16-06-2015,10.63400
15-06-2015,10.63170
14-06-2015,10.62940
12-06-2015,10.64110
11-06-2015,10.63870
10-06-2015,10.63640
09-06-2015,10.63410
08-06-2015,10.63170
07-06-2015,10.62930
05-06-2015,10.64140
04-06-2015,10.63910
03-06-2015,10.63670
02-06-2015,10.63430
01-06-2015,10.63190
31-05-2015,10.62940
29-05-2015,10.64150
28-05-2015,10.63910
27-05-2015,10.63670
26-05-2015,10.63430
25-05-2015,10.63180
24-05-2015,10.62940
22-05-2015,10.64190
21-05-2015,10.63950
20-05-2015,10.63690
19-05-2015,10.63450
18-05-2015,10.63210
17-05-2015,10.62960
15-05-2015,10.64160
14-05-2015,10.63920
13-05-2015,10.63670
12-05-2015,10.63430
11-05-2015,10.63190
10-05-2015,10.62950
08-05-2015,10.63190
07-05-2015,10.62950
06-05-2015,10.62710
05-05-2015,10.65140
04-05-2015,10.64910
30-04-2015,10.63930
29-04-2015,10.63690
28-04-2015,10.63440
27-04-2015,10.63200
26-04-2015,10.62960
24-04-2015,10.64170
23-04-2015,10.63930
22-04-2015,10.63690
21-04-2015,10.63450
20-04-2015,10.63200
19-04-2015,10.62960
17-04-2015,10.64170
16-04-2015,10.63930
15-04-2015,10.63690
14-04-2015,10.63440
13-04-2015,10.63200
12-04-2015,10.62960
10-04-2015,10.63450
09-04-2015,10.63210
08-04-2015,10.62960
07-04-2015,10.62720
06-04-2015,10.65460
05-04-2015,10.65180
31-03-2015,10.63740
30-03-2015,10.63250
29-03-2015,10.62970
27-03-2015,10.64200
26-03-2015,10.63940
25-03-2015,10.63690
24-03-2015,10.63450
23-03-2015,10.63210
22-03-2015,10.62970
20-03-2015,10.64220
19-03-2015,10.63970
18-03-2015,10.63720
17-03-2015,10.63480
16-03-2015,10.63230
15-03-2015,10.62980
13-03-2015,10.63450
12-03-2015,10.63200
11-03-2015,10.62960
10-03-2015,10.62720
09-03-2015,10.64980
08-03-2015,10.64740
05-03-2015,10.63990
04-03-2015,10.63730
03-03-2015,10.63470
02-03-2015,10.63220
01-03-2015,10.62980
27-02-2015,10.64170
26-02-2015,10.63920
25-02-2015,10.63680
24-02-2015,10.63440
23-02-2015,10.63190
22-02-2015,10.62950
20-02-2015,10.64150
19-02-2015,10.63910
18-02-2015,10.63670
17-02-2015,10.63420
16-02-2015,10.63190
15-02-2015,10.62940
13-02-2015,10.64160
12-02-2015,10.63920
11-02-2015,10.63670
10-02-2015,10.63430
09-02-2015,10.63190
08-02-2015,10.62950
06-02-2015,10.64160
05-02-2015,10.63920
04-02-2015,10.63680
03-02-2015,10.63440
02-02-2015,10.63200
01-02-2015,10.62950
30-01-2015,10.64160
29-01-2015,10.63920
28-01-2015,10.63680
27-01-2015,10.63430
26-01-2015,10.63190
23-01-2015,10.64180
22-01-2015,10.63930
21-01-2015,10.63690
20-01-2015,10.63450
19-01-2015,10.63200
18-01-2015,10.62960
16-01-2015,10.64180
15-01-2015,10.63940
14-01-2015,10.63690
13-01-2015,10.63450
12-01-2015,10.63210
11-01-2015,10.62960
09-01-2015,10.64170
08-01-2015,10.63930
07-01-2015,10.63690
06-01-2015,10.63440
05-01-2015,10.63200
04-01-2015,10.62950
02-01-2015,10.64200
01-01-2015,10.63960
31-12-2014,10.63710
30-12-2014,10.63440
29-12-2014,10.63190
28-12-2014,10.62950
26-12-2014,10.64160
25-12-2014,10.63920
24-12-2014,10.63670
23-12-2014,10.63430
22-12-2014,10.63190
21-12-2014,10.62950
19-12-2014,10.64150
18-12-2014,10.63910
17-12-2014,10.63670
16-12-2014,10.63430
15-12-2014,10.63190
14-12-2014,10.62950
12-12-2014,10.64180
11-12-2014,10.63930
10-12-2014,10.63690
09-12-2014,10.63440
08-12-2014,10.63200
07-12-2014,10.62960
05-12-2014,10.64180
04-12-2014,10.63930
03-12-2014,10.63690
02-12-2014,10.63450
01-12-2014,10.63200
30-11-2014,10.62950
28-11-2014,10.64190
27-11-2014,10.63940
26-11-2014,10.63700
25-11-2014,10.63460
24-11-2014,10.63210
23-11-2014,10.62970
21-11-2014,10.64210
20-11-2014,10.63960
19-11-2014,10.63710
18-11-2014,10.63460
17-11-2014,10.63210
16-11-2014,10.62960
14-11-2014,10.64190
13-11-2014,10.63950
12-11-2014,10.63700
11-11-2014,10.63450
10-11-2014,10.63210
09-11-2014,10.62960
07-11-2014,10.64230
06-11-2014,10.63970
05-11-2014,10.63730
04-11-2014,10.63470
03-11-2014,10.63220
02-11-2014,10.62970
31-10-2014,10.63480
30-10-2014,10.63220
29-10-2014,10.62970
28-10-2014,10.62720
27-10-2014,10.64950
26-10-2014,10.64700
22-10-2014,10.63690
21-10-2014,10.63460
20-10-2014,10.63210
19-10-2014,10.62970
17-10-2014,10.64230
16-10-2014,10.63980
15-10-2014,10.63730
14-10-2014,10.63480
13-10-2014,10.63230
12-10-2014,10.62970
10-10-2014,10.63220
09-10-2014,10.62970
08-10-2014,10.62720
07-10-2014,10.65290
06-10-2014,10.65030
01-10-2014,10.63730
30-09-2014,10.63510
29-09-2014,10.63220
28-09-2014,10.62970
26-09-2014,10.64230
25-09-2014,10.63980
24-09-2014,10.63730
23-09-2014,10.63470
22-09-2014,10.63220
21-09-2014,10.62970
19-09-2014,10.64230
18-09-2014,10.63970
17-09-2014,10.63720
16-09-2014,10.63470
15-09-2014,10.63220
14-09-2014,10.62970
12-09-2014,10.64200
11-09-2014,10.63960
10-09-2014,10.63710
09-09-2014,10.63460
08-09-2014,10.63210
07-09-2014,10.62960
05-09-2014,10.63460
04-09-2014,10.63210
03-09-2014,10.62960
02-09-2014,10.62710
01-09-2014,10.64940
31-08-2014,10.64700
28-08-2014,10.63950
27-08-2014,10.63700
26-08-2014,10.63450
25-08-2014,10.63210
24-08-2014,10.62960
22-08-2014,10.63210
21-08-2014,10.62960
20-08-2014,10.62720
19-08-2014,10.65170
18-08-2014,10.64920
14-08-2014,10.63940
13-08-2014,10.63690
12-08-2014,10.63450
11-08-2014,10.63210
10-08-2014,10.62960
08-08-2014,10.64170
07-08-2014,10.63930
06-08-2014,10.63680
05-08-2014,10.63440
04-08-2014,10.63200
03-08-2014,10.62950
01-08-2014,10.64170
31-07-2014,10.63930
30-07-2014,10.63680
29-07-2014,10.63440
28-07-2014,10.63200
27-07-2014,10.62960
25-07-2014,10.64160
24-07-2014,10.63910
23-07-2014,10.63670
22-07-2014,10.63440
21-07-2014,10.63200
20-07-2014,10.62960
18-07-2014,10.64170
17-07-2014,10.63920
16-07-2014,10.63680
15-07-2014,10.63440
14-07-2014,10.63190
13-07-2014,10.62950
11-07-2014,10.64160
10-07-2014,10.63930
09-07-2014,10.63690
08-07-2014,10.63440
07-07-2014,10.63200
06-07-2014,10.62960
04-07-2014,10.64260
03-07-2014,10.64020
02-07-2014,10.63770
01-07-2014,10.63520
30-06-2014,10.63230
29-06-2014,10.62960
27-06-2014,10.64190
26-06-2014,10.63940
25-06-2014,10.63700
24-06-2014,10.63450
23-06-2014,10.63210
22-06-2014,10.62960
20-06-2014,10.64210
19-06-2014,10.63970
18-06-2014,10.63720
17-06-2014,10.63470
16-06-2014,10.63220
15-06-2014,10.62970
13-06-2014,10.64210
12-06-2014,10.63970
11-06-2014,10.63720
10-06-2014,10.63470
09-06-2014,10.63220
08-06-2014,10.62970
06-06-2014,10.64230
05-06-2014,10.63980
04-06-2014,10.63730
03-06-2014,10.63470
02-06-2014,10.63210
01-06-2014,10.62970
30-05-2014,10.64250
29-05-2014,10.63990
28-05-2014,10.63730
27-05-2014,10.63480
26-05-2014,10.63230
25-05-2014,10.62980
23-05-2014,10.64290
22-05-2014,10.64030
21-05-2014,10.63780
20-05-2014,10.63510
19-05-2014,10.63250
18-05-2014,10.63000
16-05-2014,10.64230
15-05-2014,10.64000
14-05-2014,10.63740
13-05-2014,10.63490
12-05-2014,10.63230
11-05-2014,10.62980
09-05-2014,10.64280
08-05-2014,10.64020
07-05-2014,10.63760
06-05-2014,10.63510
05-05-2014,10.63250
04-05-2014,10.62990
02-05-2014,10.64310
01-05-2014,10.64050
30-04-2014,10.63790
29-04-2014,10.63530
28-04-2014,10.63270
27-04-2014,10.63010
25-04-2014,10.63500
24-04-2014,10.63260
23-04-2014,10.62990
22-04-2014,10.62730
21-04-2014,10.65120
20-04-2014,10.64860
17-04-2014,10.64070
16-04-2014,10.63800
15-04-2014,10.63540
14-04-2014,10.63270
11-04-2014,10.64350
10-04-2014,10.64090
09-04-2014,10.63820
08-04-2014,10.63560
07-04-2014,10.63280
06-04-2014,10.63020
04-04-2014,10.64680
03-04-2014,10.64420
02-04-2014,10.64140
01-04-2014,10.63870
31-03-2014,10.63540
28-03-2014,10.64480
27-03-2014,10.64150
26-03-2014,10.63870
25-03-2014,10.63600
24-03-2014,10.63320
23-03-2014,10.63020
21-03-2014,10.64360
20-03-2014,10.64090
19-03-2014,10.63810
18-03-2014,10.63540
17-03-2014,10.63260
14-03-2014,10.64310
13-03-2014,10.64040
12-03-2014,10.63780
11-03-2014,10.63510
10-03-2014,10.63250
09-03-2014,10.62990
07-03-2014,10.64250
06-03-2014,10.63990
05-03-2014,10.63730
04-03-2014,10.63480
03-03-2014,10.63220
02-03-2014,10.62970
28-02-2014,10.64220
27-02-2014,10.63970
26-02-2014,10.63720
25-02-2014,10.63470
24-02-2014,10.63210
23-02-2014,10.62960
21-02-2014,10.64210
20-02-2014,10.63960
19-02-2014,10.63710
18-02-2014,10.63470
17-02-2014,10.63220
16-02-2014,10.62970
14-02-2014,10.64210
13-02-2014,10.63960
12-02-2014,10.63710
11-02-2014,10.63460
10-02-2014,10.63220
09-02-2014,10.62970
07-02-2014,10.64210
06-02-2014,10.63950
05-02-2014,10.63710
04-02-2014,10.63460
03-02-2014,10.63210
02-02-2014,10.62960
31-01-2014,10.64230
30-01-2014,10.63980
29-01-2014,10.63730
28-01-2014,10.63490
27-01-2014,10.63240
26-01-2014,10.62980
24-01-2014,10.64260
23-01-2014,10.64000
22-01-2014,10.63750
21-01-2014,10.63490
20-01-2014,10.63240
19-01-2014,10.62980
17-01-2014,10.64260
16-01-2014,10.64000
15-01-2014,10.63750
14-01-2014,10.63490
13-01-2014,10.63240
12-01-2014,10.62980
10-01-2014,10.64260
09-01-2014,10.64010
08-01-2014,10.63760
07-01-2014,10.63500
06-01-2014,10.63240
05-01-2014,10.62990
03-01-2014,10.64340
02-01-2014,10.64080
01-01-2014,10.63820
31-12-2013,10.63560
30-12-2013,10.63250
29-12-2013,10.62990
27-12-2013,10.64270
26-12-2013,10.64010
25-12-2013,10.63760
24-12-2013,10.63490
23-12-2013,10.63240
22-12-2013,10.62980
20-12-2013,10.64280
19-12-2013,10.64020
18-12-2013,10.63760
17-12-2013,10.63510
16-12-2013,10.63240
15-12-2013,10.62990
13-12-2013,10.64290
12-12-2013,10.64020
11-12-2013,10.63770
10-12-2013,10.63510
09-12-2013,10.63250
08-12-2013,10.62990
06-12-2013,10.64300
05-12-2013,10.64040
04-12-2013,10.63780
03-12-2013,10.63530
02-12-2013,10.63250
01-12-2013,10.62990
29-11-2013,10.64310
28-11-2013,10.64050
27-11-2013,10.63780
26-11-2013,10.63520
25-11-2013,10.63260
24-11-2013,10.62990
22-11-2013,10.63530
21-11-2013,10.63270
20-11-2013,10.63000
19-11-2013,10.62730
18-11-2013,10.65170
17-11-2013,10.64900
14-11-2013,10.64100
13-11-2013,10.63840
12-11-2013,10.63550
11-11-2013,10.63290
10-11-2013,10.63020
08-11-2013,10.64390
07-11-2013,10.64120
06-11-2013,10.63840
05-11-2013,10.63570
04-11-2013,10.63300
01-11-2013,10.64460
31-10-2013,10.64180
30-10-2013,10.63900
29-10-2013,10.63610
28-10-2013,10.63320
27-10-2013,10.63040
25-10-2013,10.64460
24-10-2013,10.64180
23-10-2013,10.63890
22-10-2013,10.63610
21-10-2013,10.63320
20-10-2013,10.63030
18-10-2013,10.64500
17-10-2013,10.64220
16-10-2013,10.63920
15-10-2013,10.63630
14-10-2013,10.63330
13-10-2013,10.63040
11-10-2013,10.64570
10-10-2013,10.64280
09-10-2013,10.63990
08-10-2013,10.63690
07-10-2013,10.63360
06-10-2013,10.63060
04-10-2013,10.64630
03-10-2013,10.64320
02-10-2013,10.64010
01-10-2013,10.63710
30-09-2013,10.63380
29-09-2013,10.63060
27-09-2013,10.64610
26-09-2013,10.64290
25-09-2013,10.63980
24-09-2013,10.63690
23-09-2013,10.63390
22-09-2013,10.63080
20-09-2013,10.64730
19-09-2013,10.64380
18-09-2013,10.64020
17-09-2013,10.63700
16-09-2013,10.63380
15-09-2013,10.63070
13-09-2013,10.64590
12-09-2013,10.64280
11-09-2013,10.63970
10-09-2013,10.63660
09-09-2013,10.63340
06-09-2013,10.64710
05-09-2013,10.64390
04-09-2013,10.64010
03-09-2013,10.63680
02-09-2013,10.63370
01-09-2013,10.63070
30-08-2013,10.64640
29-08-2013,10.64310
28-08-2013,10.64000
27-08-2013,10.63690
26-08-2013,10.63390
25-08-2013,10.63090
23-08-2013,10.64610
22-08-2013,10.64300
21-08-2013,10.63990
20-08-2013,10.63680
19-08-2013,10.63380
18-08-2013,10.63090
16-08-2013,10.63680
15-08-2013,10.63380
14-08-2013,10.63080
13-08-2013,10.62780
12-08-2013,10.65570
11-08-2013,10.65290
08-08-2013,10.64340
07-08-2013,10.64020
06-08-2013,10.63720
05-08-2013,10.63420
04-08-2013,10.63070
02-08-2013,10.64640
01-08-2013,10.64340
31-07-2013,10.64030
30-07-2013,10.63710
29-07-2013,10.63390
28-07-2013,10.63080
26-07-2013,10.62560
25-07-2013,10.62230
24-07-2013,10.61910
23-07-2013,10.63030
22-07-2013,10.62850
21-07-2013,10.62560
19-07-2013,10.61980
18-07-2013,10.61590
17-07-2013,10.61120
16-07-2013,10.60730
15-07-2013,10.63140
14-07-2013,10.62910
12-07-2013,10.64080
11-07-2013,10.63830
10-07-2013,10.63590
09-07-2013,10.63360
08-07-2013,10.63130
07-07-2013,10.62900
05-07-2013,10.64260
04-07-2013,10.64000
03-07-2013,10.63760
02-07-2013,10.63520
01-07-2013,10.63260
28-06-2013,10.64210
27-06-2013,10.63880
26-06-2013,10.63640
25-06-2013,10.63410
24-06-2013,10.63170
23-06-2013,10.62940
21-06-2013,10.64120
20-06-2013,10.63880
19-06-2013,10.63640
18-06-2013,10.63410
17-06-2013,10.63170
16-06-2013,10.62940
14-06-2013,10.64100
13-06-2013,10.63870
12-06-2013,10.63640
11-06-2013,10.63410
10-06-2013,10.63180
09-06-2013,10.62940
07-06-2013,10.64130
06-06-2013,10.63900
05-06-2013,10.63660
04-06-2013,10.63420
03-06-2013,10.63180
02-06-2013,10.62950
31-05-2013,10.64140
30-05-2013,10.63910
29-05-2013,10.63670
28-05-2013,10.63430
27-05-2013,10.63190
26-05-2013,10.62950
24-05-2013,10.64150
23-05-2013,10.63910
22-05-2013,10.63670
21-05-2013,10.63440
20-05-2013,10.63190
19-05-2013,10.62950
17-05-2013,10.64170
16-05-2013,10.63920
15-05-2013,10.63680
14-05-2013,10.63430
13-05-2013,10.63190
12-05-2013,10.62950
10-05-2013,10.64200
09-05-2013,10.63950
08-05-2013,10.63700
07-05-2013,10.63460
06-05-2013,10.63210
05-05-2013,10.62970
03-05-2013,10.64210
02-05-2013,10.63960
01-05-2013,10.63710
30-04-2013,10.63460
29-04-2013,10.63210
28-04-2013,10.62960
26-04-2013,10.63460
25-04-2013,10.63220
24-04-2013,10.62970
23-04-2013,10.62720
22-04-2013,10.64950
21-04-2013,10.64700
18-04-2013,10.63960
17-04-2013,10.63710
16-04-2013,10.63460
15-04-2013,10.63210
14-04-2013,10.62960
12-04-2013,10.64160
11-04-2013,10.63910
10-04-2013,10.63670
09-04-2013,10.63430
08-04-2013,10.63180
07-04-2013,10.62950
05-04-2013,10.63270
04-04-2013,10.63010
03-04-2013,10.62770
02-04-2013,10.66330
01-04-2013,10.65760
28-03-2013,10.64170
27-03-2013,10.63760
26-03-2013,10.63500
25-03-2013,10.63230
24-03-2013,10.62970
22-03-2013,10.64230
21-03-2013,10.63980
20-03-2013,10.63730
19-03-2013,10.63490
18-03-2013,10.63240
17-03-2013,10.62980
15-03-2013,10.64180
14-03-2013,10.63930
13-03-2013,10.63690
12-03-2013,10.63450
11-03-2013,10.63210
10-03-2013,10.62960
08-03-2013,10.64150
07-03-2013,10.63920
06-03-2013,10.63670
05-03-2013,10.63430
04-03-2013,10.63190
03-03-2013,10.62950
01-03-2013,10.64130
28-02-2013,10.63890
27-02-2013,10.63650
26-02-2013,10.63420
25-02-2013,10.63180
24-02-2013,10.62940
22-02-2013,10.64130
21-02-2013,10.63890
20-02-2013,10.63660
19-02-2013,10.63420
18-02-2013,10.63180
17-02-2013,10.62940
15-02-2013,10.64110
14-02-2013,10.63880
13-02-2013,10.63640
12-02-2013,10.63410
11-02-2013,10.63170
10-02-2013,10.62930
08-02-2013,10.64130
07-02-2013,10.63890
06-02-2013,10.63660
05-02-2013,10.63420
04-02-2013,10.63180
03-02-2013,10.62940
01-02-2013,10.63420
31-01-2013,10.63190
30-01-2013,10.62950
29-01-2013,10.62710
28-01-2013,10.64870
27-01-2013,10.64630
24-01-2013,10.63920
23-01-2013,10.63680
22-01-2013,10.63440
21-01-2013,10.63200
20-01-2013,10.62950
18-01-2013,10.64150
17-01-2013,10.63910
16-01-2013,10.63670
15-01-2013,10.63430
14-01-2013,10.63190
13-01-2013,10.62950
11-01-2013,10.64160
10-01-2013,10.63920
09-01-2013,10.63680
08-01-2013,10.63440
07-01-2013,10.63200
06-01-2013,10.62950
04-01-2013,10.64220
03-01-2013,10.63980
02-01-2013,10.63740
01-01-2013,10.63480
31-12-2012,10.63230
30-12-2012,10.62960
28-12-2012,10.64180
27-12-2012,10.63930
26-12-2012,10.63690
25-12-2012,10.63450
24-12-2012,10.63200
23-12-2012,10.62960
21-12-2012,10.64170
20-12-2012,10.63930
19-12-2012,10.63690
18-12-2012,10.63440
17-12-2012,10.63200
16-12-2012,10.62960
14-12-2012,10.64170
13-12-2012,10.63920
12-12-2012,10.63680
11-12-2012,10.63440
10-12-2012,10.63200
09-12-2012,10.62950
07-12-2012,10.64160
06-12-2012,10.63920
05-12-2012,10.63680
04-12-2012,10.63430
03-12-2012,10.63190
02-12-2012,10.62950
30-11-2012,10.64160
29-11-2012,10.63920
28-11-2012,10.63680
27-11-2012,10.63440
26-11-2012,10.63200
25-11-2012,10.62960
23-11-2012,10.64150
22-11-2012,10.63910
21-11-2012,10.63670
20-11-2012,10.63430
19-11-2012,10.63190
18-11-2012,10.62950
16-11-2012,10.64160
15-11-2012,10.63920
14-11-2012,10.63680
12-11-2012,10.63200
11-11-2012,10.62960
09-11-2012,10.64170
08-11-2012,10.63930
07-11-2012,10.63680
06-11-2012,10.63440
05-11-2012,10.63200
04-11-2012,10.62950
02-11-2012,10.63440
01-11-2012,10.63200
31-10-2012,10.62950
30-10-2012,10.62710
29-10-2012,10.64910
28-10-2012,10.64660
25-10-2012,10.63930
24-10-2012,10.63690
23-10-2012,10.63450
22-10-2012,10.63200
21-10-2012,10.62960
19-10-2012,10.64170
18-10-2012,10.63930
17-10-2012,10.63680
16-10-2012,10.63440
15-10-2012,10.63200
14-10-2012,10.62950
12-10-2012,10.64200
11-10-2012,10.63950
10-10-2012,10.63700
09-10-2012,10.63450
08-10-2012,10.63210
07-10-2012,10.62960
05-10-2012,10.64200
04-10-2012,10.63940
03-10-2012,10.63700
02-10-2012,10.63450
01-10-2012,10.63210
30-09-2012,10.62960
28-09-2012,10.64200
27-09-2012,10.63960
26-09-2012,10.63720
25-09-2012,10.63470
24-09-2012,10.63220
23-09-2012,10.62970
21-09-2012,10.64230
20-09-2012,10.63980
19-09-2012,10.63720
18-09-2012,10.63470
17-09-2012,10.63220
16-09-2012,10.62970
14-09-2012,10.64240
13-09-2012,10.63990
12-09-2012,10.63740
11-09-2012,10.63490
10-09-2012,10.63240
09-09-2012,10.62980
07-09-2012,10.64260
06-09-2012,10.64000
05-09-2012,10.63750
04-09-2012,10.63500
03-09-2012,10.63240
02-09-2012,10.62990
31-08-2012,10.64280
30-08-2012,10.64020
29-08-2012,10.63770
28-08-2012,10.63510
27-08-2012,10.63250
26-08-2012,10.62990
24-08-2012,10.64290
23-08-2012,10.64030
22-08-2012,10.63770
21-08-2012,10.63520
20-08-2012,10.63260
17-08-2012,10.64300
16-08-2012,10.64040
15-08-2012,10.63780
14-08-2012,10.63520
13-08-2012,10.63250
12-08-2012,10.62990
10-08-2012,10.64330
09-08-2012,10.64060
08-08-2012,10.63800
07-08-2012,10.63530
06-08-2012,10.63260
05-08-2012,10.63000
03-08-2012,10.64320
02-08-2012,10.64050
01-08-2012,10.63790
31-07-2012,10.63520
30-07-2012,10.63260
29-07-2012,10.63000
27-07-2012,10.64300
26-07-2012,10.64040
25-07-2012,10.63770
24-07-2012,10.63510
23-07-2012,10.63260
22-07-2012,10.63000
20-07-2012,10.64350
19-07-2012,10.64070
18-07-2012,10.63800
17-07-2012,10.63530
16-07-2012,10.63260
15-07-2012,10.63000
13-07-2012,10.64330
12-07-2012,10.64060
11-07-2012,10.63800
10-07-2012,10.63530
09-07-2012,10.63270
08-07-2012,10.63000
06-07-2012,10.64310
05-07-2012,10.64040
04-07-2012,10.63780
03-07-2012,10.63520
02-07-2012,10.63260
29-06-2012,10.64620
28-06-2012,10.64270
27-06-2012,10.63910
26-06-2012,10.63590
25-06-2012,10.63330
24-06-2012,10.63000
22-06-2012,10.64270
21-06-2012,10.64010
20-06-2012,10.63660
19-06-2012,10.63330
18-06-2012,10.63110
17-06-2012,10.63000
15-06-2012,10.64420
14-06-2012,10.64130
13-06-2012,10.63860
12-06-2012,10.63540
11-06-2012,10.63270
10-06-2012,10.62990
08-06-2012,10.64420
07-06-2012,10.64150
06-06-2012,10.63860
05-06-2012,10.63560
04-06-2012,10.63300
03-06-2012,10.63000
01-06-2012,10.64430
31-05-2012,10.64150
30-05-2012,10.63820
29-05-2012,10.63560
28-05-2012,10.63290
27-05-2012,10.63010
25-05-2012,10.64410
24-05-2012,10.64120
23-05-2012,10.63820
22-05-2012,10.63530
21-05-2012,10.63260
20-05-2012,10.63000
18-05-2012,10.64480
17-05-2012,10.64280
16-05-2012,10.64000
15-05-2012,10.63660
14-05-2012,10.63300
13-05-2012,10.63000
11-05-2012,10.64500
10-05-2012,10.64220
09-05-2012,10.63920
08-05-2012,10.63610
07-05-2012,10.63330
06-05-2012,10.63040
04-05-2012,10.64370
03-05-2012,10.64080
02-05-2012,10.63730
01-05-2012,10.63520
30-04-2012,10.63240
29-04-2012,10.63020
27-04-2012,10.64230
26-04-2012,10.63980
25-04-2012,10.63680
24-04-2012,10.63410
23-04-2012,10.63130
22-04-2012,10.63000
20-04-2012,10.64490
19-04-2012,10.64220
18-04-2012,10.63960
17-04-2012,10.63630
16-04-2012,10.63290
15-04-2012,10.63010
13-04-2012,10.63860
12-04-2012,10.63560
11-04-2012,10.63270
10-04-2012,10.62940
09-04-2012,10.66040
08-04-2012,10.65580
04-04-2012,10.64540
03-04-2012,10.64010
02-04-2012,10.63320
30-03-2012,10.64280
29-03-2012,10.63640
28-03-2012,10.63550
27-03-2012,10.62910
26-03-2012,10.65510
25-03-2012,10.65240
22-03-2012,10.64350
21-03-2012,10.63960
20-03-2012,10.63570
19-03-2012,10.63290
18-03-2012,10.63020
16-03-2012,10.64380
15-03-2012,10.64110
14-03-2012,10.63840
13-03-2012,10.63560
12-03-2012,10.63280
11-03-2012,10.63020
