date,nav
14-11-2014,64.93580
13-11-2014,64.50780
12-11-2014,64.97880
11-11-2014,64.23860
10-11-2014,63.64000
07-11-2014,63.77750
05-11-2014,63.58500
03-11-2014,62.91960
31-10-2014,62.53260
30-10-2014,61.59040
29-10-2014,61.09720
28-10-2014,61.31000
27-10-2014,60.97110
22-10-2014,60.71440
21-10-2014,60.69240
20-10-2014,59.88780
17-10-2014,58.93250
16-10-2014,57.56840
14-10-2014,58.37020
13-10-2014,57.93550
10-10-2014,57.05470
09-10-2014,57.99380
08-10-2014,56.59580
07-10-2014,56.04930
01-10-2014,56.53940
30-09-2014,56.85450
29-09-2014,57.10640
26-09-2014,57.42420
25-09-2014,56.30240
24-09-2014,57.88340
23-09-2014,58.40360
22-09-2014,59.58810
19-09-2014,59.41960
18-09-2014,59.31270
17-09-2014,58.23310
16-09-2014,58.19940
15-09-2014,59.55940
12-09-2014,59.59540
11-09-2014,59.33210
10-09-2014,59.02140
09-09-2014,59.03910
08-09-2014,59.09440
05-09-2014,58.33760
04-09-2014,58.57550
03-09-2014,58.92750
02-09-2014,58.83950
01-09-2014,58.49470
28-08-2014,57.42790
27-08-2014,57.41620
26-08-2014,56.96350
25-08-2014,57.21580
22-08-2014,57.97410
21-08-2014,57.41990
20-08-2014,56.63540
19-08-2014,56.88270
18-08-2014,56.48630
14-08-2014,55.21110
13-08-2014,54.50250
12-08-2014,55.19480
11-08-2014,54.53980
08-08-2014,54.20920
07-08-2014,55.19070
06-08-2014,55.38550
05-08-2014,56.38290
04-08-2014,56.16440
01-08-2014,55.70880
31-07-2014,56.14590
30-07-2014,56.77980
28-07-2014,55.91350
25-07-2014,56.30940
24-07-2014,57.19450
23-07-2014,57.01510
22-07-2014,56.87320
21-07-2014,56.80660
18-07-2014,56.71530
17-07-2014,56.35450
16-07-2014,56.43710
15-07-2014,55.21110
14-07-2014,53.77730
11-07-2014,53.57830
10-07-2014,55.03410
09-07-2014,55.40500
08-07-2014,55.74210
07-07-2014,57.30200
04-07-2014,57.96380
03-07-2014,57.57030
02-07-2014,57.71240
01-07-2014,57.18900
30-06-2014,57.01660
27-06-2014,56.06460
26-06-2014,56.19090
25-06-2014,56.85750
24-06-2014,57.08170
23-06-2014,56.20050
20-06-2014,55.58700
19-06-2014,55.91670
18-06-2014,56.38430
17-06-2014,56.94840
16-06-2014,55.60950
13-06-2014,56.01950
12-06-2014,57.33740
11-06-2014,57.29450
10-06-2014,57.35560
09-06-2014,57.87520
06-06-2014,57.77990
05-06-2014,56.80820
04-06-2014,56.62030
03-06-2014,56.17020
02-06-2014,56.34100
30-05-2014,54.54390
29-05-2014,55.43540
28-05-2014,55.94420
27-05-2014,55.62740
26-05-2014,56.03340
23-05-2014,56.51940
22-05-2014,55.61310
21-05-2014,55.20040
20-05-2014,55.69250
19-05-2014,56.03300
16-05-2014,54.45400
15-05-2014,52.13670
14-05-2014,52.07350
13-05-2014,51.78100
12-05-2014,51.40670
09-05-2014,50.26460
08-05-2014,47.80320
07-05-2014,47.50600
06-05-2014,47.60740
05-05-2014,47.30480
02-05-2014,47.18260
30-04-2014,47.20940
29-04-2014,47.40110
28-04-2014,47.96260
25-04-2014,47.87230
23-04-2014,48.20410
22-04-2014,47.80200
21-04-2014,47.75560
17-04-2014,47.15250
16-04-2014,46.33170
15-04-2014,46.37970
11-04-2014,47.30570
10-04-2014,47.80470
09-04-2014,47.76430
07-04-2014,46.11730
04-04-2014,46.37410
03-04-2014,46.43860
02-04-2014,47.02290
01-04-2014,46.51670
31-03-2014,47.03390
28-03-2014,47.07670
27-03-2014,46.47130
26-03-2014,46.07150
25-03-2014,45.79360
24-03-2014,45.69810
21-03-2014,44.57210
20-03-2014,44.27440
19-03-2014,44.90280
18-03-2014,44.59850
14-03-2014,44.41740
13-03-2014,44.71960
12-03-2014,44.38790
11-03-2014,44.50030
10-03-2014,44.67600
07-03-2014,43.92730
06-03-2014,41.76670
05-03-2014,41.09810
04-03-2014,40.44880
03-03-2014,39.41570
28-02-2014,39.75440
26-02-2014,39.59280
25-02-2014,39.42170
24-02-2014,39.45460
21-02-2014,38.96660
20-02-2014,38.50860
19-02-2014,39.14410
18-02-2014,39.04530
17-02-2014,38.19220
14-02-2014,37.77220
13-02-2014,37.57200
12-02-2014,38.34460
11-02-2014,37.99480
10-02-2014,37.85640
07-02-2014,38.00310
06-02-2014,37.76520
05-02-2014,37.84810
04-02-2014,37.68230
03-02-2014,37.38810
31-01-2014,37.91980
30-01-2014,37.59000
29-01-2014,38.54320
28-01-2014,38.79590
27-01-2014,38.98040
24-01-2014,40.52830
23-01-2014,41.26990
22-01-2014,41.26610
21-01-2014,41.15850
20-01-2014,40.52310
17-01-2014,40.14240
16-01-2014,40.80350
15-01-2014,40.93640
14-01-2014,40.34970
13-01-2014,40.59050
10-01-2014,39.84120
09-01-2014,40.45520
08-01-2014,40.79780
07-01-2014,40.77460
06-01-2014,40.82870
03-01-2014,41.28420
02-01-2014,41.32660
01-01-2014,42.07760
31-12-2013,42.06880
30-12-2013,41.95930
27-12-2013,42.25970
26-12-2013,42.08230
24-12-2013,41.85740
23-12-2013,42.01270
20-12-2013,41.64970
19-12-2013,40.91870
18-12-2013,41.87120
17-12-2013,41.31800
16-12-2013,41.85730
13-12-2013,41.79720
12-12-2013,42.78110
11-12-2013,43.33980
10-12-2013,43.55570
09-12-2013,44.43960
06-12-2013,43.11290
05-12-2013,42.82540
04-12-2013,40.99370
03-12-2013,41.21110
02-12-2013,41.41820
29-11-2013,40.92420
28-11-2013,40.05360
27-11-2013,40.05420
26-11-2013,40.13270
25-11-2013,40.76500
22-11-2013,39.38320
21-11-2013,39.48370
20-11-2013,40.44970
19-11-2013,41.23500
18-11-2013,41.02860
14-11-2013,39.87420
13-11-2013,38.78520
12-11-2013,39.07610
11-11-2013,39.73000
08-11-2013,40.31100
07-11-2013,40.86250
06-11-2013,41.79330
05-11-2013,42.52810
01-11-2013,42.91190
31-10-2013,42.29930
30-10-2013,41.47030
29-10-2013,41.47500
28-10-2013,39.78430
25-10-2013,40.26170
24-10-2013,40.32680
23-10-2013,40.21360
22-10-2013,39.97870
21-10-2013,39.91350
18-10-2013,39.67800
17-10-2013,38.21450
15-10-2013,38.40260
14-10-2013,39.40940
11-10-2013,39.22250
10-10-2013,38.05060
09-10-2013,38.18780
08-10-2013,37.53270
07-10-2013,37.34760
04-10-2013,37.70920
03-10-2013,37.81920
01-10-2013,36.53690
30-09-2013,35.60750
27-09-2013,36.55630
26-09-2013,37.17460
25-09-2013,37.08800
24-09-2013,37.40660
23-09-2013,37.48570
20-09-2013,39.17420
19-09-2013,40.87380
18-09-2013,38.47140
17-09-2013,37.90230
16-09-2013,38.30040
13-09-2013,37.60680
12-09-2013,37.49690
11-09-2013,38.17580
10-09-2013,37.52480
06-09-2013,36.78840
05-09-2013,35.79380
04-09-2013,32.93460
03-09-2013,32.26610
02-09-2013,33.91850
30-08-2013,33.48300
29-08-2013,33.07950
28-08-2013,32.61790
27-08-2013,33.10600
26-08-2013,34.96760
23-08-2013,35.30820
22-08-2013,34.63210
21-08-2013,34.59780
20-08-2013,34.39930
19-08-2013,34.16720
16-08-2013,35.28130
14-08-2013,37.26210
13-08-2013,37.13670
12-08-2013,36.20150
08-08-2013,36.56030
07-08-2013,36.41400
06-08-2013,36.17160
05-08-2013,37.59950
02-08-2013,37.19440
01-08-2013,37.76520
31-07-2013,37.56810
30-07-2013,38.14650
29-07-2013,38.64560
26-07-2013,39.18030
25-07-2013,39.81070
24-07-2013,40.21250
23-07-2013,42.12800
22-07-2013,41.64490
19-07-2013,41.27620
18-07-2013,42.03680
17-07-2013,41.16200
16-07-2013,42.21610
15-07-2013,44.28530
12-07-2013,43.97160
11-07-2013,43.81210
10-07-2013,42.81270
09-07-2013,43.17230
08-07-2013,42.58740
05-07-2013,43.18020
04-07-2013,42.93710
03-07-2013,42.84580
02-07-2013,43.91040
01-07-2013,44.31550
28-06-2013,43.80030
27-06-2013,42.40600
26-06-2013,41.89250
25-06-2013,42.18010
24-06-2013,42.34570
21-06-2013,42.94260
20-06-2013,43.19130
19-06-2013,44.90620
18-06-2013,44.81710
17-06-2013,45.40340
14-06-2013,45.20890
13-06-2013,44.32350
12-06-2013,44.60000
11-06-2013,44.61620
10-06-2013,45.62060
07-06-2013,46.19710
06-06-2013,46.85030
05-06-2013,46.38940
04-06-2013,46.36990
03-06-2013,46.79600
31-05-2013,46.97170
30-05-2013,48.17160
29-05-2013,48.21280
28-05-2013,48.62000
27-05-2013,48.43780
24-05-2013,47.84080
23-05-2013,47.39260
22-05-2013,48.91890
21-05-2013,49.20900
20-05-2013,49.53400
17-05-2013,49.96650
16-05-2013,49.68710
15-05-2013,49.18340
14-05-2013,47.41720
13-05-2013,47.30200
10-05-2013,48.01390
09-05-2013,47.46880
08-05-2013,47.58130
07-05-2013,47.58870
06-05-2013,46.78350
03-05-2013,46.71450
02-05-2013,47.98190
30-04-2013,47.51930
29-04-2013,47.64190
26-04-2013,47.37560
25-04-2013,48.16420
23-04-2013,47.49620
22-04-2013,47.69150
18-04-2013,46.59490
17-04-2013,45.42730
16-04-2013,45.04070
15-04-2013,43.76100
12-04-2013,43.27220
11-04-2013,42.86240
10-04-2013,42.21170
09-04-2013,41.55820
08-04-2013,41.91210
05-04-2013,42.33400
04-04-2013,42.48080
03-04-2013,43.28510
02-04-2013,43.99690
01-04-2013,43.59560
28-03-2013,43.32310
26-03-2013,42.56260
25-03-2013,42.44390
22-03-2013,42.75830
21-03-2013,42.88150
20-03-2013,42.98500
19-03-2013,44.05790
18-03-2013,44.92550
15-03-2013,45.23770
14-03-2013,46.00270
13-03-2013,45.03830
12-03-2013,46.11940
11-03-2013,46.55590
08-03-2013,46.62880
07-03-2013,45.81840
06-03-2013,45.49870
05-03-2013,45.06760
04-03-2013,44.16690
01-03-2013,44.13360
28-02-2013,43.88960
27-02-2013,45.74430
26-02-2013,45.34160
25-02-2013,46.14370
22-02-2013,46.26060
21-02-2013,46.25830
20-02-2013,47.47570
19-02-2013,47.71640
18-02-2013,47.44070
15-02-2013,47.31600
14-02-2013,47.23240
13-02-2013,47.64160
12-02-2013,47.77940
11-02-2013,47.52630
08-02-2013,47.33600
07-02-2013,47.65620
06-02-2013,47.93440
05-02-2013,48.17140
04-02-2013,48.49130
01-02-2013,48.87940
31-01-2013,49.34610
30-01-2013,49.42970
29-01-2013,49.38110
28-01-2013,49.55090
25-01-2013,49.30430
24-01-2013,48.72960
23-01-2013,49.17800
22-01-2013,49.04000
21-01-2013,49.41000
18-01-2013,49.53000
17-01-2013,49.42000
16-01-2013,49.39000
15-01-2013,50.28000
14-01-2013,49.93000
11-01-2013,49.26000
10-01-2013,49.91000
09-01-2013,49.67000
08-01-2013,49.77000
07-01-2013,49.74000
04-01-2013,50.04000
03-01-2013,49.91000
02-01-2013,49.93000
01-01-2013,49.45000
31-12-2012,48.64000
28-12-2012,48.54000
27-12-2012,48.48000
26-12-2012,48.55000
24-12-2012,47.88000
21-12-2012,47.87000
20-12-2012,48.54000
19-12-2012,48.61000
18-12-2012,48.50000
17-12-2012,48.29000
14-12-2012,48.20000
13-12-2012,47.57000
12-12-2012,47.76000
11-12-2012,47.90000
10-12-2012,48.13000
07-12-2012,47.92000
06-12-2012,48.14000
05-12-2012,47.58000
04-12-2012,47.17000
03-12-2012,46.81000
30-11-2012,46.91000
29-11-2012,46.18000
27-11-2012,44.97000
26-11-2012,44.19000
23-11-2012,44.33000
22-11-2012,44.47000
21-11-2012,44.27000
20-11-2012,43.72000
19-11-2012,43.75000
16-11-2012,43.96000
15-11-2012,44.67000
12-11-2012,44.92000
09-11-2012,44.53000
08-11-2012,45.15000
07-11-2012,45.31000
06-11-2012,44.70000
05-11-2012,44.50000
02-11-2012,44.58000
01-11-2012,43.92000
31-10-2012,43.69000
30-10-2012,43.40000
29-10-2012,44.51000
26-10-2012,44.67000
25-10-2012,45.14000
23-10-2012,45.02000
22-10-2012,45.12000
19-10-2012,44.76000
18-10-2012,45.02000
17-10-2012,44.04000
16-10-2012,43.99000
15-10-2012,44.37000
12-10-2012,44.18000
11-10-2012,44.31000
10-10-2012,43.69000
09-10-2012,44.27000
08-10-2012,44.05000
05-10-2012,44.59000
04-10-2012,45.07000
03-10-2012,44.24000
01-10-2012,44.26000
28-09-2012,44.35000
27-09-2012,44.13000
26-09-2012,44.12000
25-09-2012,44.07000
24-09-2012,44.15000
21-09-2012,44.01000
20-09-2012,42.34000
18-09-2012,42.81000
17-09-2012,42.17000
14-09-2012,40.61000
13-09-2012,38.96000
12-09-2012,38.93000
11-09-2012,38.80000
10-09-2012,38.61000
07-09-2012,38.80000
06-09-2012,37.87000
05-09-2012,37.65000
04-09-2012,38.44000
03-09-2012,38.18000
31-08-2012,38.29000
30-08-2012,38.53000
29-08-2012,38.30000
28-08-2012,38.51000
27-08-2012,38.93000
24-08-2012,39.70000
23-08-2012,40.18000
22-08-2012,40.27000
21-08-2012,40.32000
17-08-2012,40.16000
16-08-2012,40.24000
14-08-2012,40.47000
13-08-2012,39.96000
10-08-2012,39.83000
09-08-2012,40.22000
08-08-2012,40.62000
07-08-2012,40.86000
06-08-2012,40.35000
03-08-2012,39.89000
02-08-2012,40.19000
01-08-2012,40.33000
31-07-2012,40.23000
30-07-2012,40.33000
27-07-2012,39.17000
26-07-2012,39.21000
25-07-2012,40.05000
24-07-2012,40.22000
23-07-2012,40.06000
20-07-2012,40.83000
19-07-2012,41.31000
18-07-2012,41.22000
17-07-2012,41.07000
16-07-2012,41.20000
13-07-2012,41.30000
12-07-2012,41.35000
11-07-2012,41.79000
10-07-2012,41.96000
09-07-2012,41.27000
06-07-2012,41.59000
05-07-2012,41.61000
04-07-2012,41.16000
03-07-2012,40.94000
02-07-2012,40.68000
29-06-2012,40.38000
28-06-2012,39.09000
27-06-2012,39.13000
26-06-2012,38.90000
25-06-2012,38.73000
22-06-2012,39.11000
21-06-2012,39.14000
20-06-2012,38.29000
19-06-2012,38.09000
18-06-2012,37.94000
15-06-2012,39.18000
14-06-2012,38.36000
13-06-2012,39.30000
12-06-2012,39.32000
11-06-2012,38.60000
08-06-2012,38.75000
07-06-2012,38.48000
06-06-2012,37.77000
05-06-2012,36.72000
04-06-2012,36.29000
01-06-2012,35.89000
31-05-2012,36.50000
30-05-2012,36.62000
29-05-2012,37.33000
28-05-2012,37.34000
25-05-2012,36.44000
24-05-2012,36.31000
23-05-2012,35.40000
22-05-2012,35.59000
21-05-2012,36.08000
18-05-2012,35.67000
17-05-2012,35.12000
16-05-2012,35.15000
15-05-2012,35.84000
14-05-2012,35.58000
11-05-2012,36.15000
10-05-2012,36.16000
09-05-2012,36.13000
08-05-2012,36.84000
07-05-2012,37.88000
04-05-2012,37.62000
03-05-2012,38.83000
02-05-2012,39.62000
30-04-2012,39.54000
27-04-2012,39.01000
26-04-2012,38.98000
25-04-2012,39.24000
24-04-2012,39.58000
23-04-2012,39.63000
20-04-2012,40.48000
19-04-2012,40.93000
18-04-2012,40.88000
17-04-2012,40.96000
16-04-2012,40.62000
13-04-2012,40.08000
12-04-2012,40.58000
11-04-2012,39.83000
10-04-2012,39.81000
09-04-2012,39.56000
04-04-2012,40.34000
03-04-2012,40.61000
02-04-2012,40.12000
30-03-2012,39.81000
29-03-2012,38.73000
28-03-2012,38.84000
27-03-2012,39.56000
26-03-2012,39.21000
23-03-2012,40.29000
22-03-2012,39.90000
21-03-2012,41.25000
20-03-2012,40.30000
19-03-2012,39.94000
16-03-2012,40.75000
15-03-2012,41.55000
14-03-2012,42.66000
13-03-2012,41.84000
12-03-2012,41.62000
09-03-2012,41.07000
07-03-2012,39.63000
06-03-2012,39.42000
05-03-2012,39.87000
02-03-2012,40.83000
01-03-2012,40.30000
29-02-2012,40.81000
28-02-2012,40.90000
27-02-2012,39.31000
24-02-2012,41.07000
23-02-2012,41.91000
22-02-2012,42.06000
21-02-2012,44.01000
17-02-2012,43.59000
16-02-2012,42.95000
15-02-2012,42.84000
14-02-2012,41.49000
13-02-2012,41.01000
10-02-2012,41.05000
09-02-2012,41.13000
08-02-2012,40.51000
07-02-2012,40.36000
06-02-2012,40.14000
03-02-2012,39.53000
02-02-2012,39.01000
01-02-2012,38.90000
31-01-2012,38.68000
30-01-2012,37.33000
27-01-2012,38.36000
25-01-2012,38.49000
24-01-2012,38.31000
23-01-2012,36.97000
20-01-2012,36.79000
19-01-2012,35.63000
18-01-2012,35.02000
17-01-2012,35.28000
16-01-2012,34.73000
13-01-2012,34.72000
12-01-2012,34.64000
11-01-2012,34.25000
10-01-2012,33.77000
09-01-2012,32.62000
06-01-2012,32.55000
05-01-2012,32.55000
04-01-2012,32.38000
03-01-2012,32.15000
02-01-2012,30.83000
30-12-2011,30.65000
29-12-2011,30.81000
28-12-2011,31.04000
27-12-2011,31.78000
26-12-2011,32.24000
23-12-2011,31.90000
22-12-2011,32.33000
21-12-2011,31.59000
20-12-2011,30.29000
19-12-2011,31.04000
16-12-2011,32.02000
15-12-2011,33.09000
14-12-2011,33.34000
13-12-2011,33.54000
12-12-2011,33.52000
09-12-2011,34.55000
08-12-2011,34.91000
07-12-2011,35.86000
05-12-2011,35.89000
02-12-2011,35.81000
01-12-2011,34.68000
30-11-2011,33.49000
29-11-2011,33.88000
28-11-2011,34.53000
25-11-2011,33.35000
24-11-2011,33.30000
23-11-2011,32.86000
22-11-2011,33.59000
21-11-2011,33.37000
18-11-2011,34.40000
17-11-2011,34.66000
16-11-2011,35.15000
15-11-2011,35.19000
14-11-2011,36.01000
11-11-2011,36.27000
09-11-2011,37.27000
08-11-2011,38.27000
04-11-2011,38.28000
03-11-2011,38.05000
02-11-2011,37.95000
01-11-2011,38.09000
31-10-2011,38.53000
28-10-2011,38.29000
25-10-2011,36.79000
24-10-2011,37.18000
21-10-2011,37.43000
20-10-2011,37.67000
19-10-2011,37.99000
18-10-2011,37.06000
17-10-2011,37.62000
14-10-2011,37.41000
13-10-2011,37.14000
12-10-2011,36.81000
11-10-2011,35.67000
10-10-2011,35.57000
07-10-2011,35.03000
05-10-2011,33.83000
04-10-2011,34.51000
03-10-2011,35.51000
30-09-2011,36.46000
29-09-2011,37.13000
28-09-2011,36.76000
27-09-2011,37.09000
26-09-2011,36.15000
23-09-2011,36.15000
22-09-2011,36.57000
21-09-2011,37.99000
20-09-2011,37.65000
19-09-2011,36.85000
16-09-2011,37.35000
15-09-2011,37.15000
14-09-2011,36.44000
13-09-2011,35.99000
12-09-2011,36.20000
09-09-2011,37.42000
08-09-2011,38.23000
07-09-2011,37.92000
06-09-2011,37.17000
05-09-2011,37.11000
02-09-2011,36.88000
30-08-2011,36.78000
29-08-2011,36.10000
26-08-2011,34.71000
25-08-2011,35.57000
24-08-2011,36.14000
23-08-2011,36.73000
22-08-2011,36.35000
19-08-2011,36.29000
18-08-2011,37.06000
17-08-2011,38.44000
16-08-2011,39.15000
12-08-2011,39.65000
11-08-2011,40.24000
10-08-2011,40.71000
09-08-2011,39.75000
08-08-2011,39.96000
05-08-2011,40.31000
04-08-2011,41.01000
03-08-2011,41.40000
02-08-2011,41.80000
01-08-2011,42.57000
29-07-2011,42.44000
28-07-2011,42.27000
27-07-2011,42.83000
26-07-2011,43.27000
25-07-2011,44.27000
22-07-2011,43.84000
21-07-2011,42.98000
20-07-2011,43.34000
19-07-2011,43.84000
18-07-2011,43.51000
15-07-2011,43.48000
14-07-2011,43.56000
13-07-2011,43.01000
12-07-2011,42.64000
11-07-2011,43.01000
08-07-2011,43.62000
07-07-2011,44.12000
06-07-2011,43.64000
05-07-2011,43.99000
04-07-2011,43.90000
01-07-2011,43.41000
30-06-2011,43.25000
29-06-2011,43.00000
28-06-2011,42.72000
27-06-2011,42.76000
24-06-2011,42.08000
23-06-2011,40.87000
22-06-2011,40.72000
21-06-2011,40.64000
20-06-2011,40.66000
17-06-2011,41.09000
16-06-2011,41.12000
15-06-2011,41.35000
14-06-2011,42.00000
13-06-2011,41.75000
10-06-2011,41.73000
09-06-2011,42.03000
08-06-2011,42.05000
07-06-2011,42.30000
06-06-2011,42.17000
03-06-2011,42.01000
02-06-2011,42.24000
01-06-2011,42.69000
31-05-2011,42.60000
30-05-2011,41.79000
27-05-2011,41.55000
26-05-2011,40.63000
25-05-2011,40.24000
24-05-2011,40.49000
23-05-2011,40.22000
20-05-2011,41.25000
19-05-2011,40.79000
18-05-2011,40.95000
17-05-2011,41.18000
16-05-2011,42.07000
13-05-2011,42.51000
12-05-2011,42.02000
11-05-2011,42.62000
10-05-2011,42.43000
09-05-2011,42.58000
06-05-2011,42.82000
05-05-2011,41.33000
04-05-2011,41.97000
03-05-2011,42.05000
02-05-2011,43.34000
29-04-2011,44.30000
28-04-2011,45.34000
27-04-2011,45.74000
26-04-2011,46.02000
25-04-2011,46.11000
21-04-2011,46.13000
20-04-2011,45.90000
19-04-2011,45.24000
18-04-2011,45.03000
15-04-2011,45.79000
13-04-2011,46.00000
11-04-2011,45.21000
08-04-2011,45.43000
07-04-2011,45.83000
06-04-2011,45.62000
05-04-2011,45.86000
04-04-2011,45.67000
01-04-2011,44.97000
31-03-2011,45.23000
30-03-2011,45.59000
29-03-2011,44.82000
28-03-2011,44.56000
25-03-2011,43.99000
24-03-2011,42.98000
23-03-2011,42.61000
22-03-2011,42.01000
21-03-2011,41.78000
18-03-2011,41.73000
17-03-2011,42.21000
16-03-2011,42.55000
15-03-2011,41.70000
14-03-2011,42.20000
11-03-2011,41.66000
10-03-2011,42.09000
09-03-2011,42.52000
08-03-2011,42.36000
07-03-2011,41.77000
04-03-2011,42.39000
03-03-2011,42.27000
01-03-2011,42.19000
28-02-2011,40.54000
25-02-2011,40.36000
24-02-2011,39.63000
23-02-2011,41.21000
22-02-2011,41.84000
21-02-2011,42.53000
18-02-2011,42.23000
17-02-2011,42.93000
16-02-2011,42.34000
15-02-2011,42.35000
14-02-2011,41.79000
11-02-2011,40.52000
10-02-2011,39.23000
09-02-2011,39.24000
08-02-2011,39.60000
07-02-2011,40.47000
04-02-2011,40.72000
03-02-2011,41.53000
02-02-2011,40.85000
01-02-2011,40.90000
31-01-2011,41.41000
28-01-2011,41.00000
27-01-2011,41.65000
25-01-2011,42.38000
24-01-2011,43.20000
21-01-2011,42.33000
20-01-2011,42.10000
19-01-2011,41.54000
18-01-2011,41.41000
17-01-2011,40.84000
14-01-2011,40.79000
13-01-2011,41.68000
12-01-2011,43.11000
11-01-2011,42.16000
10-01-2011,41.68000
07-01-2011,42.74000
06-01-2011,43.31000
05-01-2011,43.75000
04-01-2011,44.67000
03-01-2011,45.61000
31-12-2010,45.46000
30-12-2010,44.88000
29-12-2010,44.73000
28-12-2010,44.17000
27-12-2010,44.41000
24-12-2010,44.58000
23-12-2010,44.55000
22-12-2010,44.54000
21-12-2010,44.65000
20-12-2010,43.82000
16-12-2010,44.46000
15-12-2010,43.85000
14-12-2010,45.19000
13-12-2010,44.88000
10-12-2010,44.42000
09-12-2010,43.29000
08-12-2010,44.76000
07-12-2010,45.90000
06-12-2010,47.19000
03-12-2010,48.35000
02-12-2010,49.13000
01-12-2010,48.75000
30-11-2010,47.20000
29-11-2010,46.51000
26-11-2010,45.96000
25-11-2010,46.10000
24-11-2010,46.91000
23-11-2010,48.39000
22-11-2010,49.00000
19-11-2010,47.53000
18-11-2010,48.62000
16-11-2010,49.25000
15-11-2010,50.36000
12-11-2010,49.20000
11-11-2010,50.65000
10-11-2010,51.17000
09-11-2010,51.57000
08-11-2010,51.53000
04-11-2010,51.65000
03-11-2010,50.77000
02-11-2010,50.39000
01-11-2010,50.27000
29-10-2010,48.62000
28-10-2010,48.19000
27-10-2010,48.59000
26-10-2010,48.92000
25-10-2010,49.22000
22-10-2010,48.93000
21-10-2010,48.99000
20-10-2010,47.89000
19-10-2010,48.12000
18-10-2010,48.23000
15-10-2010,48.31000
14-10-2010,49.26000
13-10-2010,49.66000
12-10-2010,48.64000
11-10-2010,48.89000
08-10-2010,48.79000
07-10-2010,49.02000
06-10-2010,49.34000
05-10-2010,49.09000
04-10-2010,49.10000
01-10-2010,48.56000
30-09-2010,47.82000
29-09-2010,47.45000
28-09-2010,47.57000
27-09-2010,47.43000
24-09-2010,47.31000
23-09-2010,46.80000
22-09-2010,47.45000
21-09-2010,47.33000
20-09-2010,47.51000
17-09-2010,47.00000
16-09-2010,46.62000
15-09-2010,46.44000
14-09-2010,46.16000
13-09-2010,46.01000
09-09-2010,44.61000
08-09-2010,43.81000
07-09-2010,43.72000
06-09-2010,43.88000
03-09-2010,43.21000
02-09-2010,43.10000
01-09-2010,42.73000
31-08-2010,42.15000
30-08-2010,42.24000
27-08-2010,42.24000
26-08-2010,43.03000
25-08-2010,42.70000
24-08-2010,42.98000
23-08-2010,43.45000
20-08-2010,43.27000
19-08-2010,43.50000
18-08-2010,42.87000
17-08-2010,42.44000
16-08-2010,41.97000
13-08-2010,42.00000
12-08-2010,41.41000
11-08-2010,40.74000
10-08-2010,41.00000
09-08-2010,41.02000
06-08-2010,40.49000
05-08-2010,40.80000
04-08-2010,40.84000
03-08-2010,40.96000
02-08-2010,40.59000
30-07-2010,39.83000
29-07-2010,39.61000
28-07-2010,39.16000
27-07-2010,39.30000
26-07-2010,39.11000
23-07-2010,39.45000
22-07-2010,39.26000
21-07-2010,39.10000
20-07-2010,39.10000
19-07-2010,39.24000
16-07-2010,39.13000
15-07-2010,38.78000
14-07-2010,38.80000
13-07-2010,38.75000
12-07-2010,38.50000
09-07-2010,38.19000
08-07-2010,37.72000
07-07-2010,37.22000
06-07-2010,37.50000
05-07-2010,36.99000
02-07-2010,36.89000
01-07-2010,36.87000
30-06-2010,37.18000
29-06-2010,36.87000
28-06-2010,37.21000
25-06-2010,36.85000
24-06-2010,37.49000
23-06-2010,37.62000
22-06-2010,37.53000
21-06-2010,37.74000
18-06-2010,37.08000
17-06-2010,37.14000
16-06-2010,37.03000
15-06-2010,37.05000
14-06-2010,37.03000
11-06-2010,36.70000
10-06-2010,36.41000
09-06-2010,35.97000
08-06-2010,35.76000
07-06-2010,36.06000
04-06-2010,36.55000
03-06-2010,36.32000
02-06-2010,35.58000
01-06-2010,35.31000
31-05-2010,36.20000
28-05-2010,35.91000
27-05-2010,35.71000
26-05-2010,34.83000
25-05-2010,34.32000
24-05-2010,35.25000
21-05-2010,35.31000
20-05-2010,35.62000
19-05-2010,35.28000
18-05-2010,36.40000
17-05-2010,36.37000
14-05-2010,36.66000
13-05-2010,37.17000
12-05-2010,37.04000
11-05-2010,36.69000
10-05-2010,36.84000
07-05-2010,35.68000
06-05-2010,36.77000
05-05-2010,36.80000
04-05-2010,36.78000
03-05-2010,37.23000
30-04-2010,37.62000
29-04-2010,37.32000
28-04-2010,36.73000
27-04-2010,37.09000
26-04-2010,37.35000
23-04-2010,37.08000
22-04-2010,36.54000
21-04-2010,36.27000
20-04-2010,35.88000
19-04-2010,35.34000
16-04-2010,35.40000
15-04-2010,35.51000
13-04-2010,35.95000
12-04-2010,36.20000
09-04-2010,36.54000
08-04-2010,36.17000
07-04-2010,36.61000
06-04-2010,36.56000
05-04-2010,36.42000
01-04-2010,35.75000
31-03-2010,35.52000
30-03-2010,35.56000
29-03-2010,35.73000
26-03-2010,35.51000
25-03-2010,35.00000
23-03-2010,34.73000
22-03-2010,34.62000
19-03-2010,34.90000
18-03-2010,34.80000
17-03-2010,34.60000
16-03-2010,34.37000
15-03-2010,34.23000
12-03-2010,34.59000
11-03-2010,34.61000
10-03-2010,34.58000
09-03-2010,34.54000
08-03-2010,34.60000
05-03-2010,34.34000
04-03-2010,34.27000
03-03-2010,34.36000
02-03-2010,33.80000
26-02-2010,33.05000
25-02-2010,32.40000
24-02-2010,32.36000
23-02-2010,32.51000
