date,nav
06-08-2019,224.75540
05-08-2019,222.34880
02-08-2019,226.49510
01-08-2019,227.63930
31-07-2019,230.83520
30-07-2019,228.72350
29-07-2019,232.43310
26-07-2019,236.46490
25-07-2019,235.36790
24-07-2019,236.16530
23-07-2019,238.12930
22-07-2019,238.54460
19-07-2019,238.35670
18-07-2019,242.78850
17-07-2019,247.14760
16-07-2019,246.78320
15-07-2019,244.71280
12-07-2019,243.80650
11-07-2019,243.47360
10-07-2019,241.19650
09-07-2019,242.21380
08-07-2019,242.44980
05-07-2019,247.06260
04-07-2019,251.45710
03-07-2019,251.32270
02-07-2019,251.34720
01-07-2019,251.48030
28-06-2019,251.07130
27-06-2019,252.64980
26-06-2019,252.15560
25-06-2019,249.35040
24-06-2019,248.18890
21-06-2019,249.29050
20-06-2019,250.67760
19-06-2019,247.31300
18-06-2019,248.99250
17-06-2019,248.40270
14-06-2019,250.54960
13-06-2019,252.42660
12-06-2019,253.10630
11-06-2019,255.03930
10-06-2019,253.23460
07-06-2019,253.19130
06-06-2019,253.38200
04-06-2019,257.10100
03-06-2019,257.98730
31-05-2019,255.59920
30-05-2019,256.11570
29-05-2019,255.50970
28-05-2019,258.09560
27-05-2019,256.95150
24-05-2019,254.29000
23-05-2019,248.52730
22-05-2019,248.54170
21-05-2019,247.24520
20-05-2019,249.90750
17-05-2019,242.57330
16-05-2019,241.47910
15-05-2019,239.14860
14-05-2019,241.91140
13-05-2019,241.12130
10-05-2019,244.55750
09-05-2019,244.44630
08-05-2019,245.21590
07-05-2019,248.26930
06-05-2019,251.01410
03-05-2019,252.65570
02-05-2019,252.86600
30-04-2019,254.29190
26-04-2019,258.11030
25-04-2019,257.48290
24-04-2019,258.68950
23-04-2019,256.85330
22-04-2019,256.96480
18-04-2019,260.65500
16-04-2019,261.95900
15-04-2019,260.87150
12-04-2019,259.27190
11-04-2019,258.84020
10-04-2019,259.53600
09-04-2019,260.29290
08-04-2019,259.05440
05-04-2019,260.47970
04-04-2019,259.12510
03-04-2019,259.36420
02-04-2019,262.10660
01-04-2019,261.78190
29-03-2019,260.23930
28-03-2019,257.38560
27-03-2019,255.08540
26-03-2019,254.43620
25-03-2019,251.75200
22-03-2019,254.51330
20-03-2019,255.96590
19-03-2019,256.57680
18-03-2019,254.80040
15-03-2019,254.86310
14-03-2019,253.72240
13-03-2019,253.40050
12-03-2019,253.14720
11-03-2019,250.31830
08-03-2019,246.34160
07-03-2019,247.46760
06-03-2019,248.03780
05-03-2019,246.73670
01-03-2019,242.12440
28-02-2019,238.87760
27-02-2019,237.87750
26-02-2019,238.20290
25-02-2019,239.75480
22-02-2019,237.89260
21-02-2019,236.91540
20-02-2019,235.17430
19-02-2019,232.22850
18-02-2019,231.10480
15-02-2019,233.03470
14-02-2019,233.72540
13-02-2019,231.51960
12-02-2019,232.45530
11-02-2019,233.45420
08-02-2019,235.09680
07-02-2019,238.55100
06-02-2019,236.55010
05-02-2019,236.26050
04-02-2019,237.52580
01-02-2019,237.85920
31-01-2019,238.22310
30-01-2019,236.59780
29-01-2019,235.32310
28-01-2019,235.78370
25-01-2019,238.96680
24-01-2019,241.12200
23-01-2019,240.63680
22-01-2019,242.06900
21-01-2019,244.56860
18-01-2019,243.97290
17-01-2019,243.75210
16-01-2019,244.71200
15-01-2019,244.62270
14-01-2019,241.99490
11-01-2019,242.26850
10-01-2019,242.22790
09-01-2019,242.34060
08-01-2019,242.27350
07-01-2019,241.54100
04-01-2019,241.35180
03-01-2019,240.65010
02-01-2019,242.46880
01-01-2019,243.96960
31-12-2018,243.27080
28-12-2018,242.40610
27-12-2018,241.04800
26-12-2018,240.12680
24-12-2018,240.21790
21-12-2018,241.65330
20-12-2018,246.14220
19-12-2018,245.47280
18-12-2018,244.20580
17-12-2018,243.77550
14-12-2018,242.07730
13-12-2018,241.50430
12-12-2018,240.61710
11-12-2018,236.69770
10-12-2018,234.83390
07-12-2018,238.51650
06-12-2018,237.13180
05-12-2018,240.27630
04-12-2018,242.68030
03-12-2018,241.70150
30-11-2018,241.41510
29-11-2018,240.89750
28-11-2018,239.32090
27-11-2018,239.25650
26-11-2018,238.16890
22-11-2018,238.49640
21-11-2018,239.74180
20-11-2018,240.09210
19-11-2018,243.43660
16-11-2018,241.19970
15-11-2018,239.81240
14-11-2018,239.30420
13-11-2018,237.06130
12-11-2018,234.96700
09-11-2018,237.57750
06-11-2018,235.31890
05-11-2018,234.58410
02-11-2018,235.68060
01-11-2018,232.94730
31-10-2018,231.66280
30-10-2018,228.44490
29-10-2018,227.90090
26-10-2018,222.95630
25-10-2018,225.40200
24-10-2018,227.48200
23-10-2018,226.96370
22-10-2018,229.36960
19-10-2018,230.25250
17-10-2018,232.80190
16-10-2018,237.82390
15-10-2018,235.29790
12-10-2018,234.14530
11-10-2018,228.75120
10-10-2018,232.81910
09-10-2018,226.57710
08-10-2018,227.89190
05-10-2018,230.45160
04-10-2018,236.67330
03-10-2018,241.73400
01-10-2018,243.84120
28-09-2018,243.91440
27-09-2018,246.57650
26-09-2018,250.64000
25-09-2018,249.87090
24-09-2018,249.52450
21-09-2018,253.87350
19-09-2018,259.54590
18-09-2018,260.93000
17-09-2018,263.57740
14-09-2018,266.03710
12-09-2018,262.19290
11-09-2018,261.89770
10-09-2018,265.03830
07-09-2018,269.40820
06-09-2018,266.97240
05-09-2018,265.01770
04-09-2018,265.75030
03-09-2018,269.88660
31-08-2018,271.45840
30-08-2018,272.39430
29-08-2018,272.16020
28-08-2018,271.92820
27-08-2018,271.15920
24-08-2018,268.74750
23-08-2018,269.54600
21-08-2018,269.79980
20-08-2018,268.95480
17-08-2018,268.45570
16-08-2018,265.30700
14-08-2018,265.60120
13-08-2018,263.33310
10-08-2018,266.18680
09-08-2018,268.13900
08-08-2018,266.95920
07-08-2018,266.84360
06-08-2018,267.86430
03-08-2018,267.04450
02-08-2018,264.12520
01-08-2018,264.27700
31-07-2018,264.85500
30-07-2018,264.58160
27-07-2018,264.09800
26-07-2018,261.48390
25-07-2018,259.56240
24-07-2018,259.57310
23-07-2018,257.32610
20-07-2018,255.78110
19-07-2018,254.21110
18-07-2018,254.61670
17-07-2018,256.62150
16-07-2018,252.29710
13-07-2018,257.47810
12-07-2018,259.23860
11-07-2018,258.84200
10-07-2018,260.14410
09-07-2018,257.97590
06-07-2018,255.11180
05-07-2018,253.12570
04-07-2018,254.05880
03-07-2018,252.51520
02-07-2018,251.31770
29-06-2018,252.41940
28-06-2018,249.61380
27-06-2018,254.74860
26-06-2018,257.70770
25-06-2018,259.65330
22-06-2018,262.20610
21-06-2018,262.23720
20-06-2018,262.29110
19-06-2018,260.69740
18-06-2018,263.39130
15-06-2018,263.61200
14-06-2018,263.04290
13-06-2018,263.05710
12-06-2018,263.49570
11-06-2018,262.37200
08-06-2018,262.80520
07-06-2018,262.05370
06-06-2018,258.91920
05-06-2018,256.90280
04-06-2018,260.05950
01-06-2018,261.71090
31-05-2018,263.31140
30-05-2018,262.43270
29-05-2018,263.50920
28-05-2018,264.91420
25-05-2018,261.43880
24-05-2018,258.07780
23-05-2018,258.49860
22-05-2018,260.63620
21-05-2018,258.43770
18-05-2018,262.28140
17-05-2018,265.56450
16-05-2018,264.58470
15-05-2018,265.21350
14-05-2018,267.46240
11-05-2018,268.46880
10-05-2018,267.04750
09-05-2018,269.35690
08-05-2018,269.91940
07-05-2018,270.04540
04-05-2018,268.86270
03-05-2018,269.44950
02-05-2018,270.68700
30-04-2018,272.36430
27-04-2018,269.94050
26-04-2018,267.53060
25-04-2018,265.00830
24-04-2018,267.35350
23-04-2018,266.49180
20-04-2018,266.38130
19-04-2018,268.44980
18-04-2018,266.89200
17-04-2018,268.03770
16-04-2018,268.47260
13-04-2018,268.03310
12-04-2018,267.20950
11-04-2018,266.64320
10-04-2018,265.89510
09-04-2018,265.88030
06-04-2018,265.84280
05-04-2018,264.17490
04-04-2018,259.85960
03-04-2018,261.88710
02-04-2018,258.56840
28-03-2018,256.63330
27-03-2018,258.57740
26-03-2018,256.80290
23-03-2018,251.92330
22-03-2018,255.30090
21-03-2018,256.26480
20-03-2018,256.40880
19-03-2018,256.14940
16-03-2018,260.89530
15-03-2018,264.53140
14-03-2018,263.92100
13-03-2018,263.42600
12-03-2018,262.69410
09-03-2018,259.98370
08-03-2018,261.05440
07-03-2018,258.75160
06-03-2018,261.94520
05-03-2018,263.81810
01-03-2018,267.79790
28-02-2018,269.03960
27-02-2018,269.70150
26-02-2018,270.24720
23-02-2018,268.87390
22-02-2018,265.61740
21-02-2018,266.24780
20-02-2018,266.41720
19-02-2018,266.83250
16-02-2018,268.23990
15-02-2018,270.75330
14-02-2018,270.29050
12-02-2018,268.89080
09-02-2018,265.78530
08-02-2018,268.73780
07-02-2018,264.59310
06-02-2018,264.30200
05-02-2018,268.33330
02-02-2018,270.76780
01-02-2018,279.69700
31-01-2018,280.86590
30-01-2018,282.05590
29-01-2018,283.29640
25-01-2018,284.51100
24-01-2018,286.31920
23-01-2018,288.01490
22-01-2018,285.35660
19-01-2018,283.76350
18-01-2018,280.98060
17-01-2018,283.50210
16-01-2018,282.00420
15-01-2018,285.94830
12-01-2018,286.25990
11-01-2018,285.48310
10-01-2018,285.44160
09-01-2018,285.26580
08-01-2018,284.72690
05-01-2018,282.80600
04-01-2018,280.47600
03-01-2018,279.77550
02-01-2018,278.32670
01-01-2018,278.24630
29-12-2017,279.05360
28-12-2017,278.65570
27-12-2017,278.25940
26-12-2017,278.67980
22-12-2017,278.15940
21-12-2017,277.89870
20-12-2017,277.42750
19-12-2017,276.73940
18-12-2017,274.49380
15-12-2017,273.66030
14-12-2017,269.81350
13-12-2017,269.72260
12-12-2017,270.94330
11-12-2017,273.23890
08-12-2017,273.26790
07-12-2017,270.48930
06-12-2017,268.28670
05-12-2017,269.46180
04-12-2017,269.13290
01-12-2017,269.05730
30-11-2017,271.72570
29-11-2017,273.16980
28-11-2017,274.55830
27-11-2017,274.44660
24-11-2017,273.49250
23-11-2017,273.10680
22-11-2017,272.15630
21-11-2017,272.14530
20-11-2017,271.94960
17-11-2017,270.01860
16-11-2017,267.36300
15-11-2017,265.34870
14-11-2017,266.55990
13-11-2017,267.90050
10-11-2017,268.78960
09-11-2017,267.81140
08-11-2017,265.89910
07-11-2017,268.51870
06-11-2017,272.45910
03-11-2017,271.82620
02-11-2017,271.33390
01-11-2017,270.92460
31-10-2017,269.35360
30-10-2017,269.63350
27-10-2017,267.65920
26-10-2017,268.12490
25-10-2017,266.80860
24-10-2017,267.49620
23-10-2017,266.53770
18-10-2017,267.81610
17-10-2017,268.28470
16-10-2017,267.19560
13-10-2017,265.03110
12-10-2017,264.42510
11-10-2017,261.86700
10-10-2017,263.92680
09-10-2017,262.73080
06-10-2017,263.37660
05-10-2017,261.15480
04-10-2017,259.41290
03-10-2017,258.76980
29-09-2017,256.00340
28-09-2017,255.32950
27-09-2017,253.90820
26-09-2017,256.44510
25-09-2017,254.55830
22-09-2017,255.83260
21-09-2017,262.79530
20-09-2017,264.67190
19-09-2017,266.20390
18-09-2017,265.41520
15-09-2017,263.02510
14-09-2017,261.94440
13-09-2017,261.18020
12-09-2017,261.68370
11-09-2017,259.29480
08-09-2017,258.28440
07-09-2017,258.05800
06-09-2017,256.75770
05-09-2017,256.56760
04-09-2017,255.57370
01-09-2017,257.88660
31-08-2017,256.38900
30-08-2017,256.10870
29-08-2017,253.85000
28-08-2017,254.86030
24-08-2017,252.67740
23-08-2017,251.80580
22-08-2017,249.24330
21-08-2017,249.90520
18-08-2017,252.27570
17-08-2017,254.23200
16-08-2017,254.01810
14-08-2017,251.45820
11-08-2017,247.90630
10-08-2017,248.58260
09-08-2017,253.43620
08-08-2017,256.39640
07-08-2017,258.67180
04-08-2017,255.83510
03-08-2017,255.60930
02-08-2017,257.69540
01-08-2017,257.56520
31-07-2017,258.30780
28-07-2017,257.02550
27-07-2017,256.48160
26-07-2017,257.15170
25-07-2017,255.35330
24-07-2017,254.76640
21-07-2017,254.43420
20-07-2017,252.96340
19-07-2017,252.98080
18-07-2017,251.31300
17-07-2017,251.98120
14-07-2017,251.53370
13-07-2017,251.25650
12-07-2017,249.36520
11-07-2017,246.63130
10-07-2017,247.24810
07-07-2017,246.70820
06-07-2017,246.79010
05-07-2017,245.97560
04-07-2017,243.08550
03-07-2017,242.28060
30-06-2017,239.96130
29-06-2017,239.67110
28-06-2017,239.30340
27-06-2017,239.26700
23-06-2017,242.21060
22-06-2017,244.56210
21-06-2017,245.22830
20-06-2017,246.17220
19-06-2017,244.22110
16-06-2017,243.98180
15-06-2017,243.65290
14-06-2017,243.79340
13-06-2017,242.65320
12-06-2017,242.82440
09-06-2017,244.19790
08-06-2017,243.02980
07-06-2017,243.69740
06-06-2017,242.50410
05-06-2017,243.64200
02-06-2017,243.43890
01-06-2017,242.49620
31-05-2017,240.53530
30-05-2017,240.23320
29-05-2017,238.01950
26-05-2017,240.23110
25-05-2017,237.76980
24-05-2017,233.02300
23-05-2017,234.77450
22-05-2017,236.99050
19-05-2017,239.28030
18-05-2017,239.97670
17-05-2017,243.21830
16-05-2017,243.49260
15-05-2017,242.17120
12-05-2017,240.23440
11-05-2017,241.53220
10-05-2017,241.23780
09-05-2017,240.23190
08-05-2017,239.71070
05-05-2017,238.41620
04-05-2017,240.46920
03-05-2017,238.20940
02-05-2017,239.25190
28-04-2017,239.59770
27-04-2017,237.32900
26-04-2017,237.56390
25-04-2017,237.22880
24-04-2017,235.08940
21-04-2017,233.88220
20-04-2017,233.60400
19-04-2017,232.65050
18-04-2017,231.36850
17-04-2017,232.77130
13-04-2017,232.63980
12-04-2017,233.54790
11-04-2017,234.34320
10-04-2017,232.38830
07-04-2017,231.65100
06-04-2017,232.98870
05-04-2017,233.60880
03-04-2017,232.93390
31-03-2017,231.24680
30-03-2017,229.43270
29-03-2017,229.03650
28-03-2017,227.88710
27-03-2017,226.26220
24-03-2017,226.79150
23-03-2017,225.92990
22-03-2017,224.62580
21-03-2017,227.05040
20-03-2017,227.02840
17-03-2017,227.63130
16-03-2017,228.52560
15-03-2017,226.07760
14-03-2017,225.07600
10-03-2017,221.93950
09-03-2017,222.28310
08-03-2017,222.76460
07-03-2017,224.71590
06-03-2017,224.64260
03-03-2017,223.77240
02-03-2017,223.04670
01-03-2017,224.49120
28-02-2017,223.43110
27-02-2017,223.04570
23-02-2017,223.27710
22-02-2017,223.38930
21-02-2017,223.08210
20-02-2017,221.87900
17-02-2017,219.79430
16-02-2017,218.78990
15-02-2017,215.85380
14-02-2017,218.60200
13-02-2017,219.45470
10-02-2017,219.56970
09-02-2017,219.61030
08-02-2017,219.69160
07-02-2017,217.99110
06-02-2017,220.18130
03-02-2017,218.34340
02-02-2017,218.79930
01-02-2017,216.12980
31-01-2017,212.28210
30-01-2017,213.32180
27-01-2017,213.47160
25-01-2017,211.78650
24-01-2017,209.89440
23-01-2017,208.14070
20-01-2017,207.71130
19-01-2017,209.89900
18-01-2017,209.67810
17-01-2017,208.88230
16-01-2017,208.70220
13-01-2017,208.14350
12-01-2017,208.90050
11-01-2017,208.79030
10-01-2017,206.70990
09-01-2017,205.64220
06-01-2017,205.04230
05-01-2017,205.49630
04-01-2017,203.22030
03-01-2017,203.86790
02-01-2017,203.34870
30-12-2016,202.73320
29-12-2016,200.51940
28-12-2016,198.66780
27-12-2016,198.09100
26-12-2016,195.83000
23-12-2016,198.84550
22-12-2016,198.94610
21-12-2016,201.24350
20-12-2016,201.79430
19-12-2016,203.09010
16-12-2016,203.34230
15-12-2016,203.76700
14-12-2016,204.69950
13-12-2016,205.99650
12-12-2016,206.09570
09-12-2016,207.86960
08-12-2016,207.31970
07-12-2016,204.40360
06-12-2016,205.66790
05-12-2016,203.20270
02-12-2016,202.77760
01-12-2016,204.63040
30-11-2016,205.45110
29-11-2016,202.65630
28-11-2016,201.97090
25-11-2016,200.93280
24-11-2016,198.47450
23-11-2016,198.99020
22-11-2016,197.28480
21-11-2016,195.16390
18-11-2016,199.82070
17-11-2016,201.40160
16-11-2016,202.46390
15-11-2016,203.58450
11-11-2016,209.89800
10-11-2016,215.49230
09-11-2016,211.71760
08-11-2016,215.16360
07-11-2016,213.11150
04-11-2016,212.62460
03-11-2016,214.79450
02-11-2016,216.86180
01-11-2016,220.87370
28-10-2016,220.51250
27-10-2016,219.19830
26-10-2016,220.52110
25-10-2016,222.99620
24-10-2016,222.57740
21-10-2016,222.29950
20-10-2016,220.53920
19-10-2016,219.12470
18-10-2016,218.71650
17-10-2016,215.93200
14-10-2016,216.11420
13-10-2016,214.40850
10-10-2016,217.53730
07-10-2016,217.69600
06-10-2016,218.25310
05-10-2016,219.92220
04-10-2016,216.94890
03-10-2016,214.62050
30-09-2016,211.29190
29-09-2016,207.89860
28-09-2016,214.06200
27-09-2016,211.77860
26-09-2016,212.31040
23-09-2016,214.08240
22-09-2016,214.14640
21-09-2016,211.81440
20-09-2016,211.90960
19-09-2016,213.24500
16-09-2016,211.76990
15-09-2016,212.36290
14-09-2016,211.69360
12-09-2016,208.68040
09-09-2016,213.04820
08-09-2016,213.96560
07-09-2016,213.34590
06-09-2016,211.98370
02-09-2016,209.15300
01-09-2016,207.54240
31-08-2016,208.19160
30-08-2016,207.68270
29-08-2016,205.31760
26-08-2016,204.21030
25-08-2016,203.47520
24-08-2016,204.46730
23-08-2016,202.58490
22-08-2016,201.60360
19-08-2016,203.28430
18-08-2016,201.13850
17-08-2016,199.46190
16-08-2016,198.98520
12-08-2016,198.85780
11-08-2016,198.73320
10-08-2016,199.11060
09-08-2016,200.02240
08-08-2016,200.41790
05-08-2016,199.78690
04-08-2016,196.11150
03-08-2016,195.40090
02-08-2016,197.31740
01-08-2016,198.95100
29-07-2016,198.91890
28-07-2016,199.22260
27-07-2016,198.81230
26-07-2016,198.99000
25-07-2016,200.32290
22-07-2016,198.51360
21-07-2016,196.33550
20-07-2016,197.11480
19-07-2016,194.82500
18-07-2016,194.27830
15-07-2016,194.62800
14-07-2016,196.77360
13-07-2016,195.27340
12-07-2016,195.17730
11-07-2016,193.76490
08-07-2016,190.21800
07-07-2016,191.07380
05-07-2016,191.84690
04-07-2016,193.19770
01-07-2016,191.32260
30-06-2016,189.63870
29-06-2016,187.32700
28-06-2016,185.17180
27-06-2016,184.50050
24-06-2016,183.84100
23-06-2016,187.51720
22-06-2016,187.17730
21-06-2016,187.46440
20-06-2016,187.40860
17-06-2016,186.25020
16-06-2016,185.57010
15-06-2016,186.77080
14-06-2016,185.27320
13-06-2016,185.46890
10-06-2016,187.12640
09-06-2016,187.53170
08-06-2016,188.38190
07-06-2016,188.34490
06-06-2016,186.99580
03-06-2016,186.34490
02-06-2016,186.00580
01-06-2016,185.91570
31-05-2016,186.42640
30-05-2016,185.70850
27-05-2016,185.88390
26-05-2016,185.48480
25-05-2016,183.11990
24-05-2016,179.67670
23-05-2016,179.28350
20-05-2016,179.79650
19-05-2016,180.49180
18-05-2016,182.28460
17-05-2016,182.16740
16-05-2016,181.72260
13-05-2016,180.53600
12-05-2016,180.87890
11-05-2016,178.45180
10-05-2016,179.55420
09-05-2016,178.30590
06-05-2016,176.29710
05-05-2016,176.46520
04-05-2016,176.53770
03-05-2016,177.85620
02-05-2016,178.66610
29-04-2016,179.49360
28-04-2016,179.98470
27-04-2016,182.97740
26-04-2016,183.60970
25-04-2016,182.87350
22-04-2016,182.68210
21-04-2016,183.06940
20-04-2016,182.25100
18-04-2016,181.25810
13-04-2016,180.74560
12-04-2016,176.76440
11-04-2016,175.45030
08-04-2016,174.16690
07-04-2016,173.03850
06-04-2016,174.19730
05-04-2016,173.66020
04-04-2016,177.45740
01-04-2016,176.93510
31-03-2016,177.40880
30-03-2016,176.50970
29-03-2016,173.97830
28-03-2016,174.07050
23-03-2016,175.74570
22-03-2016,175.25860
21-03-2016,175.71380
18-03-2016,174.46280
17-03-2016,173.53790
16-03-2016,171.58180
15-03-2016,170.28360
14-03-2016,170.97410
11-03-2016,170.23160
10-03-2016,169.42040
09-03-2016,170.23060
08-03-2016,169.21430
04-03-2016,169.74530
03-03-2016,168.47630
02-03-2016,166.01170
01-03-2016,162.60440
29-02-2016,158.00720
26-02-2016,159.84630
25-02-2016,158.79210
24-02-2016,160.26460
23-02-2016,161.80680
22-02-2016,163.44590
19-02-2016,162.49040
18-02-2016,163.12230
17-02-2016,160.85000
16-02-2016,159.47230
15-02-2016,162.02140
12-02-2016,158.16940
11-02-2016,158.71900
10-02-2016,163.44400
09-02-2016,166.20180
08-02-2016,168.42120
05-02-2016,170.07610
04-02-2016,168.63840
03-02-2016,167.38900
02-02-2016,169.15890
01-02-2016,171.99530
29-01-2016,172.01200
28-01-2016,170.00180
27-01-2016,170.53550
25-01-2016,170.31310
22-01-2016,169.92490
21-01-2016,166.26820
20-01-2016,168.70350
19-01-2016,172.04980
18-01-2016,171.42040
15-01-2016,175.80040
14-01-2016,177.38080
13-01-2016,177.81940
12-01-2016,177.10590
11-01-2016,179.28040
08-01-2016,180.98010
07-01-2016,179.65350
06-01-2016,183.84610
05-01-2016,183.74890
04-01-2016,183.83810
01-01-2016,186.80030
31-12-2015,185.21030
30-12-2015,185.08690
29-12-2015,186.15120
28-12-2015,185.90460
24-12-2015,184.19830
23-12-2015,184.33650
22-12-2015,182.53080
21-12-2015,184.08290
18-12-2015,182.62740
17-12-2015,183.18790
16-12-2015,181.79890
15-12-2015,180.64440
14-12-2015,178.96290
11-12-2015,179.56400
10-12-2015,181.70430
09-12-2015,181.51020
08-12-2015,183.91190
07-12-2015,185.35710
04-12-2015,185.82200
03-12-2015,187.13070
02-12-2015,188.92780
01-12-2015,188.58450
30-11-2015,187.82130
27-11-2015,187.83420
26-11-2015,186.63040
24-11-2015,186.49260
23-11-2015,186.66030
20-11-2015,186.45000
19-11-2015,185.83950
18-11-2015,183.70240
17-11-2015,185.74560
16-11-2015,185.89650
13-11-2015,184.89720
10-11-2015,184.36640
09-11-2015,186.64450
06-11-2015,187.23330
05-11-2015,189.82000
04-11-2015,190.99900
03-11-2015,191.24520
02-11-2015,190.45450
30-10-2015,190.02080
29-10-2015,189.91110
28-10-2015,190.00560
27-10-2015,191.63660
26-10-2015,191.27570
23-10-2015,191.05920
21-10-2015,190.32380
20-10-2015,191.84580
19-10-2015,191.32100
16-10-2015,190.11240
15-10-2015,188.63600
14-10-2015,187.95460
13-10-2015,188.78830
12-10-2015,188.86190
09-10-2015,189.97370
08-10-2015,188.19120
07-10-2015,189.07130
06-10-2015,189.31460
05-10-2015,188.78420
01-10-2015,185.90750
30-09-2015,185.00480
29-09-2015,182.21320
28-09-2015,181.75000
24-09-2015,182.59790
23-09-2015,182.24500
22-09-2015,181.43310
21-09-2015,183.69890
18-09-2015,184.85260
16-09-2015,182.46260
15-09-2015,181.98620
14-09-2015,183.15000
11-09-2015,182.78730
10-09-2015,181.82650
09-09-2015,180.36680
08-09-2015,177.10370
07-09-2015,176.15610
04-09-2015,178.48530
03-09-2015,182.71140
02-09-2015,179.95400
01-09-2015,182.46220
31-08-2015,184.93290
28-08-2015,186.28310
27-08-2015,183.97140
26-08-2015,181.50370
25-08-2015,184.45150
24-08-2015,181.82960
21-08-2015,194.59630
20-08-2015,195.64060
19-08-2015,198.59410
18-08-2015,198.21750
17-08-2015,197.21970
14-08-2015,198.44970
13-08-2015,194.85270
12-08-2015,194.31330
11-08-2015,196.93950
10-08-2015,198.12420
07-08-2015,198.73270
06-08-2015,198.40610
05-08-2015,197.72980
04-08-2015,196.79150
03-08-2015,196.36440
31-07-2015,195.81990
30-07-2015,194.19730
29-07-2015,191.98370
28-07-2015,190.26330
27-07-2015,192.10770
24-07-2015,194.04540
23-07-2015,196.48280
22-07-2015,195.80140
21-07-2015,193.08050
20-07-2015,193.43290
17-07-2015,193.16300
16-07-2015,193.16610
15-07-2015,190.46510
14-07-2015,189.10510
13-07-2015,188.95530
10-07-2015,187.80940
09-07-2015,187.41750
08-07-2015,187.52080
07-07-2015,190.39290
06-07-2015,190.44620
03-07-2015,188.52850
02-07-2015,188.17930
01-07-2015,188.27200
30-06-2015,186.08460
29-06-2015,184.34860
26-06-2015,185.81160
25-06-2015,185.96260
24-06-2015,185.00100
23-06-2015,184.66310
22-06-2015,183.92140
19-06-2015,181.63300
18-06-2015,180.59400
17-06-2015,178.89070
16-06-2015,177.95950
15-06-2015,177.60400
12-06-2015,176.97820
11-06-2015,176.27190
10-06-2015,179.22670
09-06-2015,177.53860
08-06-2015,176.99600
05-06-2015,178.75310
04-06-2015,179.52340
03-06-2015,178.88620
02-06-2015,180.81390
01-06-2015,184.02990
29-05-2015,184.74870
28-05-2015,183.16600
27-05-2015,183.07720
26-05-2015,183.34930
25-05-2015,183.76720
22-05-2015,184.37250
21-05-2015,184.11320
20-05-2015,184.39260
19-05-2015,183.77010
18-05-2015,183.58420
15-05-2015,182.10370
14-05-2015,181.59810
13-05-2015,181.46610
12-05-2015,179.16970
11-05-2015,182.30800
08-05-2015,179.73370
07-05-2015,175.83850
06-05-2015,177.99470
05-05-2015,182.85790
04-05-2015,183.60050
30-04-2015,180.12440
29-04-2015,180.81630
28-04-2015,181.08560
27-04-2015,177.15630
24-04-2015,179.74200
23-04-2015,181.94850
22-04-2015,182.28970
21-04-2015,181.86310
20-04-2015,183.04740
17-04-2015,185.95690
16-04-2015,187.38900
15-04-2015,187.73050
13-04-2015,188.61380
10-04-2015,188.51150
09-04-2015,188.04960
08-04-2015,187.62570
07-04-2015,187.02280
06-04-2015,185.59340
01-04-2015,185.69240
31-03-2015,184.27800
30-03-2015,183.88800
27-03-2015,181.20850
26-03-2015,180.11480
25-03-2015,182.55270
24-03-2015,182.20020
23-03-2015,182.78360
20-03-2015,184.25040
19-03-2015,186.73480
18-03-2015,187.54380
17-03-2015,187.60650
16-03-2015,185.70710
13-03-2015,187.06820
12-03-2015,190.03160
11-03-2015,189.12600
10-03-2015,189.54360
09-03-2015,189.70270
05-03-2015,193.94190
04-03-2015,194.02560
03-03-2015,197.11920
02-03-2015,194.17740
27-02-2015,190.12540
26-02-2015,186.30350
25-02-2015,188.29250
24-02-2015,190.06150
23-02-2015,190.93160
20-02-2015,192.10640
19-02-2015,192.53990
18-02-2015,192.19530
16-02-2015,191.63410
13-02-2015,193.00180
12-02-2015,193.09130
11-02-2015,191.21940
10-02-2015,189.31220
09-02-2015,187.59910
06-02-2015,188.69350
05-02-2015,190.79550
04-02-2015,191.79850
03-02-2015,191.42700
02-02-2015,191.87120
30-01-2015,192.33050
29-01-2015,194.66570
28-01-2015,193.43090
27-01-2015,192.70170
23-01-2015,192.54310
22-01-2015,192.04610
21-01-2015,191.07190
20-01-2015,190.83420
19-01-2015,190.16810
16-01-2015,189.45840
15-01-2015,189.63040
14-01-2015,187.45850
13-01-2015,186.98420
12-01-2015,186.79100
09-01-2015,186.01730
08-01-2015,185.19980
07-01-2015,182.25640
06-01-2015,181.94910
05-01-2015,186.92440
02-01-2015,187.11020
01-01-2015,184.87280
31-12-2014,185.11260
30-12-2014,183.94810
29-12-2014,183.56120
26-12-2014,182.45220
24-12-2014,182.79170
23-12-2014,183.77480
22-12-2014,184.98250
19-12-2014,182.09620
18-12-2014,181.09130
17-12-2014,177.86650
16-12-2014,178.82110
15-12-2014,181.98260
12-12-2014,182.97680
11-12-2014,184.23170
10-12-2014,185.51410
09-12-2014,184.33970
08-12-2014,186.08450
05-12-2014,189.59730
04-12-2014,190.97930
03-12-2014,190.60440
02-12-2014,189.38740
01-12-2014,189.72160
28-11-2014,190.26000
27-11-2014,187.82610
26-11-2014,187.23660
25-11-2014,187.75280
24-11-2014,189.58240
21-11-2014,188.88810
20-11-2014,189.49000
19-11-2014,185.72280
18-11-2014,185.69950
17-11-2014,185.92180
14-11-2014,185.70190
