date,nav
07-08-2019,326.28720
06-08-2019,328.82600
05-08-2019,326.38500
02-08-2019,330.09860
01-08-2019,329.04080
31-07-2019,333.13830
30-07-2019,332.39630
29-07-2019,334.95150
26-07-2019,336.69790
25-07-2019,336.24540
24-07-2019,336.32140
23-07-2019,337.32850
22-07-2019,337.76000
19-07-2019,340.41680
18-07-2019,345.10800
17-07-2019,347.85300
16-07-2019,347.11020
15-07-2019,344.96640
12-07-2019,343.56220
11-07-2019,344.32250
10-07-2019,341.90230
09-07-2019,343.43950
08-07-2019,343.35430
05-07-2019,350.35680
04-07-2019,353.84050
03-07-2019,353.13460
02-07-2019,352.93730
01-07-2019,351.79220
28-06-2019,349.22910
27-06-2019,350.92260
26-06-2019,350.97720
25-06-2019,349.59820
24-06-2019,346.85460
21-06-2019,347.49400
20-06-2019,351.10670
19-06-2019,346.44030
18-06-2019,345.85920
17-06-2019,345.11090
14-06-2019,349.44990
13-06-2019,351.99920
12-06-2019,351.76890
11-06-2019,353.47590
10-06-2019,352.02310
07-06-2019,350.54840
06-06-2019,349.79240
04-06-2019,354.67850
03-06-2019,356.13960
31-05-2019,351.23770
30-05-2019,352.28160
29-05-2019,349.37760
28-05-2019,351.56180
27-05-2019,350.97780
24-05-2019,348.67120
23-05-2019,343.21880
22-05-2019,345.86190
21-05-2019,344.21920
20-05-2019,347.56680
17-05-2019,335.09280
16-05-2019,330.37980
15-05-2019,327.90900
14-05-2019,329.69470
13-05-2019,327.75040
10-05-2019,331.02950
09-05-2019,331.90280
08-05-2019,333.94890
07-05-2019,338.24780
06-05-2019,341.09960
03-05-2019,344.32040
02-05-2019,344.50510
30-04-2019,344.95700
26-04-2019,345.28890
25-04-2019,342.32230
24-04-2019,345.19250
23-04-2019,340.86960
22-04-2019,341.58460
18-04-2019,345.95740
16-04-2019,347.15750
15-04-2019,343.90700
12-04-2019,342.69420
11-04-2019,341.28390
10-04-2019,341.09730
09-04-2019,344.22380
08-04-2019,342.12990
05-04-2019,343.56440
04-04-2019,342.00210
03-04-2019,343.70320
02-04-2019,345.28850
01-04-2019,343.66200
29-03-2019,341.91160
28-03-2019,340.81220
27-03-2019,337.17700
26-03-2019,338.06590
25-03-2019,334.29620
22-03-2019,337.44350
20-03-2019,339.33880
19-03-2019,339.13610
18-03-2019,336.77320
15-03-2019,336.15680
14-03-2019,333.72880
13-03-2019,333.59560
12-03-2019,331.65990
11-03-2019,327.42070
08-03-2019,324.05240
07-03-2019,324.53120
06-03-2019,323.75020
05-03-2019,322.04900
01-03-2019,318.72310
28-02-2019,316.99540
27-02-2019,317.20440
26-02-2019,317.80940
25-02-2019,319.92680
22-02-2019,316.91500
21-02-2019,317.15540
20-02-2019,315.90710
19-02-2019,312.34690
18-02-2019,313.63610
15-02-2019,316.38070
14-02-2019,316.97830
13-02-2019,318.37340
12-02-2019,319.42990
11-02-2019,321.56380
08-02-2019,322.84720
07-02-2019,326.59630
06-02-2019,326.63550
05-02-2019,323.37780
04-02-2019,323.07390
01-02-2019,322.08180
31-01-2019,320.20560
30-01-2019,314.33420
29-01-2019,314.34950
28-01-2019,314.91990
25-01-2019,318.17990
24-01-2019,319.68060
23-01-2019,318.91890
22-01-2019,321.88260
21-01-2019,323.07090
18-01-2019,321.37610
17-01-2019,321.27040
16-01-2019,320.77150
15-01-2019,320.74790
14-01-2019,316.65050
11-01-2019,318.03790
10-01-2019,318.89790
09-01-2019,319.84030
08-01-2019,317.79550
07-01-2019,316.64550
04-01-2019,315.28530
03-01-2019,313.68800
02-01-2019,317.02500
01-01-2019,320.22990
31-12-2018,318.58900
28-12-2018,318.67070
27-12-2018,316.21350
26-12-2018,314.83190
24-12-2018,313.24910
21-12-2018,315.65270
20-12-2018,321.97470
19-12-2018,322.44200
18-12-2018,321.23330
17-12-2018,320.55640
14-12-2018,317.85400
13-12-2018,317.56280
12-12-2018,316.23790
11-12-2018,310.69720
10-12-2018,309.02380
07-12-2018,315.32290
06-12-2018,312.14060
05-12-2018,317.19580
04-12-2018,319.40410
03-12-2018,320.34950
30-11-2018,319.94480
29-11-2018,319.73610
28-11-2018,315.73500
27-11-2018,313.93980
26-11-2018,312.54080
22-11-2018,309.26640
21-11-2018,311.19720
20-11-2018,313.62430
19-11-2018,316.27850
16-11-2018,313.48550
15-11-2018,311.75720
14-11-2018,310.71400
13-11-2018,310.73860
12-11-2018,307.82050
09-11-2018,310.87510
06-11-2018,309.41390
05-11-2018,308.77720
02-11-2018,309.29160
01-11-2018,304.18420
31-10-2018,304.27570
30-10-2018,299.42820
29-10-2018,300.98260
26-10-2018,294.65820
25-10-2018,297.66550
24-10-2018,300.40290
23-10-2018,298.76200
22-10-2018,301.25610
19-10-2018,302.85980
17-10-2018,306.95140
16-10-2018,310.32380
15-10-2018,307.71010
12-10-2018,306.56260
11-10-2018,300.11600
10-10-2018,306.80930
09-10-2018,302.74080
08-10-2018,304.28480
05-10-2018,303.43890
04-10-2018,310.42960
03-10-2018,317.54620
01-10-2018,322.40320
28-09-2018,319.77750
27-09-2018,320.63810
26-09-2018,322.58830
25-09-2018,323.56050
24-09-2018,320.51020
21-09-2018,325.24010
19-09-2018,327.72630
18-09-2018,329.18660
17-09-2018,331.78290
14-09-2018,336.22110
12-09-2018,332.94570
11-09-2018,330.26460
10-09-2018,334.73940
07-09-2018,338.81050
06-09-2018,337.51780
05-09-2018,335.47890
04-09-2018,336.71120
03-09-2018,338.07630
31-08-2018,341.01860
30-08-2018,341.41920
29-08-2018,341.71120
28-08-2018,343.24350
27-08-2018,341.46520
24-08-2018,337.58390
23-08-2018,338.24930
21-08-2018,337.80700
20-08-2018,337.74830
17-08-2018,334.84630
16-08-2018,332.34870
14-08-2018,334.01300
13-08-2018,331.92720
10-08-2018,333.90730
09-08-2018,335.27550
08-08-2018,334.08650
07-08-2018,332.13650
06-08-2018,332.36920
03-08-2018,331.18100
02-08-2018,327.73700
01-08-2018,330.84980
31-07-2018,331.59940
30-07-2018,330.61600
27-07-2018,329.24230
26-07-2018,326.15520
25-07-2018,325.03380
24-07-2018,324.74560
23-07-2018,323.81210
20-07-2018,321.86690
19-07-2018,320.59630
18-07-2018,320.54840
17-07-2018,321.80550
16-07-2018,320.05360
13-07-2018,321.97320
12-07-2018,322.03580
11-07-2018,319.49610
10-07-2018,319.21440
09-07-2018,316.54110
06-07-2018,314.12030
05-07-2018,313.39210
04-07-2018,313.87540
03-07-2018,311.53710
02-07-2018,310.53860
29-06-2018,311.94200
28-06-2018,308.56530
27-06-2018,310.13980
26-06-2018,312.35540
25-06-2018,312.18610
22-06-2018,314.11120
21-06-2018,311.86290
20-06-2018,312.79550
19-06-2018,310.52120
18-06-2018,312.81140
15-06-2018,313.46450
14-06-2018,313.29130
13-06-2018,314.14210
12-06-2018,313.73870
11-06-2018,311.91200
08-06-2018,311.57280
07-06-2018,311.75300
06-06-2018,309.26930
05-06-2018,306.86080
04-06-2018,307.81470
01-06-2018,309.66080
31-05-2018,310.49490
30-05-2018,306.49430
29-05-2018,306.87540
28-05-2018,308.77370
25-05-2018,306.68210
24-05-2018,304.01730
23-05-2018,301.24390
22-05-2018,303.91860
21-05-2018,303.61560
18-05-2018,305.65100
17-05-2018,308.28310
16-05-2018,310.37260
15-05-2018,311.73660
14-05-2018,311.85140
11-05-2018,311.67860
10-05-2018,309.17670
09-05-2018,309.81720
08-05-2018,308.91630
07-05-2018,308.84830
04-05-2018,306.29040
03-05-2018,307.93570
02-05-2018,308.57800
30-04-2018,308.44260
27-04-2018,306.78400
26-04-2018,304.55260
25-04-2018,302.69910
24-04-2018,303.70920
23-04-2018,302.26540
20-04-2018,301.96350
19-04-2018,302.06800
18-04-2018,301.23850
17-04-2018,301.79380
16-04-2018,301.01310
13-04-2018,300.03860
12-04-2018,299.24270
11-04-2018,297.83150
10-04-2018,297.30670
09-04-2018,296.50560
06-04-2018,295.09220
05-04-2018,294.82960
04-04-2018,289.85520
03-04-2018,292.92550
02-04-2018,291.92090
28-03-2018,289.41970
27-03-2018,291.22830
26-03-2018,290.35420
23-03-2018,286.26260
22-03-2018,289.85940
21-03-2018,290.94120
20-03-2018,289.73180
19-03-2018,289.09630
16-03-2018,291.32070
15-03-2018,295.57490
14-03-2018,296.88700
13-03-2018,297.07250
12-03-2018,297.55140
09-03-2018,292.23340
08-03-2018,292.62300
07-03-2018,289.84720
06-03-2018,292.32420
05-03-2018,296.06640
01-03-2018,298.69140
28-02-2018,299.88760
27-02-2018,301.30570
26-02-2018,302.17460
23-02-2018,299.53200
22-02-2018,296.71690
21-02-2018,296.94060
20-02-2018,295.70950
19-02-2018,296.33620
16-02-2018,298.38280
15-02-2018,300.88800
14-02-2018,299.60570
12-02-2018,300.87780
09-02-2018,298.29660
08-02-2018,301.83890
07-02-2018,298.74850
06-02-2018,299.61450
05-02-2018,304.55960
02-02-2018,307.28980
01-02-2018,314.65940
31-01-2018,315.17670
30-01-2018,315.78500
29-01-2018,317.95730
25-01-2018,315.93590
24-01-2018,316.90910
23-01-2018,316.72230
22-01-2018,313.72630
19-01-2018,311.20450
18-01-2018,308.99780
17-01-2018,307.44190
16-01-2018,304.72720
15-01-2018,305.38920
12-01-2018,303.20700
11-01-2018,302.43480
10-01-2018,301.83200
09-01-2018,301.91460
08-01-2018,301.12710
05-01-2018,299.45490
04-01-2018,297.84680
03-01-2018,296.30810
02-01-2018,296.47800
01-01-2018,296.48450
29-12-2017,298.61660
28-12-2017,296.79630
27-12-2017,297.35660
26-12-2017,298.22210
22-12-2017,297.61540
21-12-2017,296.01020
20-12-2017,296.20060
19-12-2017,296.72350
18-12-2017,294.67870
15-12-2017,293.48070
14-12-2017,291.63840
13-12-2017,289.95440
12-12-2017,291.48340
11-12-2017,293.47050
08-12-2017,291.68140
07-12-2017,289.06010
06-12-2017,286.00160
05-12-2017,287.78940
04-12-2017,288.37320
01-12-2017,288.05680
30-11-2017,290.81930
29-11-2017,294.78550
28-11-2017,294.92490
27-11-2017,295.83530
24-11-2017,295.47550
23-11-2017,294.67940
22-11-2017,294.43980
21-11-2017,293.70450
20-11-2017,292.68360
17-11-2017,292.55500
16-11-2017,290.49420
15-11-2017,287.47730
14-11-2017,289.05400
13-11-2017,289.85970
10-11-2017,292.33120
09-11-2017,291.77030
08-11-2017,291.50060
07-11-2017,292.82370
06-11-2017,295.98170
03-11-2017,295.57590
02-11-2017,294.52100
01-11-2017,294.75910
31-10-2017,291.33320
30-10-2017,291.54910
27-10-2017,290.60320
26-10-2017,290.51820
25-10-2017,289.60600
24-10-2017,285.77050
23-10-2017,284.89330
18-10-2017,285.60240
17-10-2017,285.82060
16-10-2017,286.03590
13-10-2017,284.29040
12-10-2017,282.10940
11-10-2017,279.07660
10-10-2017,279.86700
09-10-2017,279.19320
06-10-2017,278.91490
05-10-2017,276.97990
04-10-2017,277.67690
03-10-2017,276.15830
29-09-2017,274.31150
28-09-2017,274.30270
27-09-2017,273.23830
26-09-2017,277.06290
25-09-2017,277.31510
22-09-2017,279.89010
21-09-2017,283.78390
20-09-2017,284.00720
19-09-2017,284.02320
18-09-2017,284.20890
15-09-2017,282.88030
14-09-2017,282.61580
13-09-2017,282.13570
12-09-2017,281.89680
11-09-2017,279.49640
08-09-2017,277.74390
07-09-2017,277.53170
06-09-2017,277.47800
05-09-2017,278.76630
04-09-2017,277.83360
01-09-2017,279.49510
31-08-2017,278.09160
30-08-2017,277.36330
29-08-2017,275.12220
28-08-2017,278.28100
24-08-2017,276.94280
23-08-2017,276.60990
22-08-2017,274.21170
21-08-2017,273.92700
18-08-2017,276.24280
17-08-2017,278.59810
16-08-2017,278.38670
14-08-2017,275.59350
11-08-2017,273.55280
10-08-2017,276.16490
09-08-2017,278.48870
08-08-2017,280.37520
07-08-2017,282.63710
04-08-2017,283.09460
03-08-2017,282.33450
02-08-2017,284.41670
01-08-2017,285.27590
31-07-2017,284.75370
28-07-2017,282.96480
27-07-2017,283.61910
26-07-2017,283.61390
25-07-2017,282.26780
24-07-2017,282.42290
21-07-2017,280.49470
20-07-2017,279.41580
19-07-2017,279.79940
18-07-2017,277.68010
17-07-2017,280.87020
14-07-2017,280.38580
13-07-2017,280.31430
12-07-2017,278.06200
11-07-2017,277.55700
10-07-2017,277.28720
07-07-2017,274.21100
06-07-2017,274.28880
05-07-2017,273.07150
04-07-2017,272.76310
03-07-2017,272.86750
30-06-2017,270.26750
29-06-2017,269.68070
28-06-2017,269.26990
27-06-2017,270.34290
23-06-2017,271.89760
22-06-2017,273.22220
21-06-2017,273.09760
20-06-2017,273.22020
19-06-2017,273.21040
16-06-2017,271.02020
15-06-2017,271.18780
14-06-2017,271.86040
13-06-2017,271.40850
12-06-2017,271.20610
09-06-2017,272.65380
08-06-2017,272.23420
07-06-2017,272.73980
06-06-2017,272.04220
05-06-2017,273.07500
02-06-2017,272.38590
01-06-2017,271.21170
31-05-2017,271.00600
30-05-2017,271.12600
29-05-2017,270.69390
26-05-2017,269.99540
25-05-2017,267.51090
24-05-2017,263.62880
23-05-2017,264.18830
22-05-2017,265.97490
19-05-2017,265.06180
18-05-2017,264.80630
17-05-2017,266.77040
16-05-2017,266.11230
15-05-2017,263.86510
12-05-2017,262.71200
11-05-2017,263.25730
10-05-2017,263.23500
09-05-2017,260.51880
08-05-2017,260.45940
05-05-2017,259.88390
04-05-2017,262.19460
03-05-2017,260.19880
02-05-2017,260.43120
28-04-2017,260.41550
27-04-2017,261.38310
26-04-2017,262.28550
25-04-2017,260.63890
24-04-2017,258.14790
21-04-2017,255.63230
20-04-2017,256.12970
19-04-2017,255.38720
18-04-2017,255.23780
17-04-2017,256.06640
13-04-2017,256.48900
12-04-2017,258.06940
11-04-2017,259.32730
10-04-2017,257.48570
07-04-2017,258.62890
06-04-2017,260.54630
05-04-2017,260.95530
03-04-2017,260.40370
31-03-2017,257.89780
30-03-2017,258.13330
29-03-2017,257.12970
28-03-2017,256.07500
27-03-2017,254.59100
24-03-2017,256.17660
23-03-2017,255.41330
22-03-2017,253.99810
21-03-2017,256.73360
20-03-2017,257.02240
17-03-2017,258.15560
16-03-2017,257.61270
15-03-2017,255.92920
14-03-2017,256.31480
10-03-2017,251.82160
09-03-2017,251.67890
08-03-2017,251.39980
07-03-2017,252.25170
06-03-2017,252.67690
03-03-2017,250.82260
02-03-2017,250.88770
01-03-2017,252.14210
28-02-2017,250.06060
27-02-2017,250.66340
23-02-2017,251.36360
22-02-2017,251.12210
21-02-2017,250.23400
20-02-2017,249.37300
17-02-2017,247.71040
16-02-2017,246.26410
15-02-2017,244.98490
14-02-2017,246.51530
13-02-2017,246.62360
10-02-2017,246.47900
09-02-2017,246.44170
08-02-2017,246.09980
07-02-2017,246.51170
06-02-2017,247.35500
03-02-2017,245.64570
02-02-2017,245.52760
01-02-2017,244.74680
31-01-2017,240.55600
30-01-2017,242.22790
27-01-2017,242.51700
25-01-2017,241.01910
24-01-2017,238.15500
23-01-2017,235.93200
20-01-2017,235.19980
19-01-2017,237.56250
18-01-2017,237.12530
17-01-2017,236.93760
16-01-2017,237.39030
13-01-2017,236.96430
12-01-2017,237.04450
11-01-2017,236.12380
10-01-2017,234.04270
09-01-2017,232.54790
06-01-2017,232.84390
05-01-2017,233.87600
04-01-2017,231.75510
03-01-2017,231.84440
02-01-2017,231.43270
30-12-2016,231.70650
29-12-2016,229.45660
28-12-2016,228.11360
27-12-2016,228.14160
26-12-2016,224.64930
23-12-2016,226.66570
22-12-2016,226.14110
21-12-2016,228.41020
20-12-2016,228.97730
19-12-2016,229.55440
16-12-2016,230.55010
15-12-2016,230.80630
14-12-2016,231.53150
13-12-2016,232.35870
12-12-2016,230.78130
09-12-2016,232.79470
08-12-2016,232.33980
07-12-2016,228.40470
06-12-2016,229.74890
05-12-2016,229.37440
02-12-2016,228.35820
01-12-2016,231.19980
30-11-2016,232.00230
29-11-2016,229.76540
28-11-2016,229.38590
25-11-2016,229.09860
24-11-2016,225.18710
23-11-2016,226.84420
22-11-2016,226.05950
21-11-2016,224.37010
18-11-2016,227.70560
17-11-2016,228.37620
16-11-2016,228.98970
15-11-2016,229.04260
11-11-2016,233.49040
10-11-2016,239.51210
09-11-2016,237.22620
08-11-2016,240.14930
07-11-2016,239.01110
04-11-2016,237.42110
03-11-2016,238.77270
02-11-2016,239.53450
01-11-2016,242.55060
28-10-2016,243.05840
27-10-2016,242.83940
26-10-2016,242.15670
25-10-2016,244.35780
24-10-2016,245.11620
21-10-2016,244.20990
20-10-2016,244.45770
19-10-2016,243.20510
18-10-2016,243.78050
17-10-2016,239.28820
14-10-2016,240.53220
13-10-2016,240.27090
10-10-2016,244.06600
07-10-2016,243.88850
06-10-2016,244.27830
05-10-2016,245.26970
04-10-2016,246.25080
03-10-2016,245.46530
30-09-2016,242.21390
29-09-2016,241.88370
28-09-2016,245.90750
27-09-2016,245.31250
26-09-2016,245.92420
23-09-2016,249.11470
22-09-2016,250.02390
21-09-2016,247.72790
20-09-2016,247.86650
19-09-2016,248.81910
16-09-2016,248.47430
15-09-2016,246.87010
14-09-2016,246.48570
12-09-2016,246.32700
09-09-2016,250.15580
08-09-2016,252.30100
07-09-2016,251.18610
06-09-2016,251.63500
02-09-2016,247.78430
01-09-2016,246.84670
31-08-2016,247.09750
30-08-2016,246.05750
29-08-2016,242.15840
26-08-2016,241.19050
25-08-2016,241.65690
24-08-2016,243.59780
23-08-2016,242.99630
22-08-2016,242.95740
19-08-2016,243.75420
18-08-2016,244.15860
17-08-2016,242.99670
16-08-2016,243.51260
12-08-2016,244.28050
11-08-2016,241.74970
10-08-2016,241.00040
09-08-2016,243.69100
08-08-2016,244.53920
05-08-2016,243.64200
04-08-2016,240.49400
03-08-2016,240.35000
02-08-2016,242.81100
01-08-2016,242.99820
29-07-2016,243.42480
28-07-2016,244.78200
27-07-2016,243.13960
26-07-2016,242.72800
25-07-2016,243.75610
22-07-2016,241.18890
21-07-2016,240.39040
20-07-2016,242.11130
19-07-2016,241.00650
18-07-2016,240.65510
15-07-2016,241.40830
14-07-2016,242.11290
13-07-2016,241.01280
12-07-2016,240.95380
11-07-2016,239.39180
08-07-2016,235.07830
07-07-2016,235.72330
05-07-2016,235.34910
04-07-2016,236.31730
01-07-2016,235.16680
30-06-2016,233.92290
29-06-2016,231.69970
28-06-2016,229.67170
27-06-2016,228.63010
24-06-2016,228.59350
23-06-2016,233.78940
22-06-2016,231.76180
21-06-2016,232.10400
20-06-2016,232.56780
17-06-2016,230.51120
16-06-2016,229.66680
15-06-2016,231.08490
14-06-2016,228.24500
13-06-2016,228.25590
10-06-2016,230.31710
09-06-2016,231.41790
08-06-2016,233.36060
07-06-2016,233.26870
06-06-2016,231.27340
03-06-2016,231.71080
02-06-2016,231.63480
01-06-2016,230.52370
31-05-2016,230.12980
30-05-2016,230.62930
27-05-2016,229.66660
26-05-2016,227.19950
25-05-2016,222.87580
24-05-2016,217.92000
23-05-2016,217.27580
20-05-2016,217.89650
19-05-2016,218.74020
18-05-2016,221.36580
17-05-2016,221.96420
16-05-2016,220.93180
13-05-2016,219.53010
12-05-2016,222.11630
11-05-2016,220.45790
10-05-2016,221.96850
09-05-2016,221.25000
06-05-2016,217.29180
05-05-2016,217.58310
04-05-2016,216.20270
03-05-2016,217.30600
02-05-2016,219.09160
29-04-2016,220.55790
28-04-2016,220.52950
27-04-2016,224.50530
26-04-2016,224.01720
25-04-2016,221.19720
22-04-2016,222.57390
21-04-2016,222.93890
20-04-2016,222.62930
18-04-2016,222.39330
13-04-2016,220.77040
12-04-2016,216.64190
11-04-2016,215.58780
08-04-2016,212.61640
07-04-2016,212.71730
06-04-2016,214.55890
05-04-2016,214.41670
04-04-2016,218.80930
01-04-2016,217.70280
31-03-2016,218.31960
30-03-2016,218.29240
29-03-2016,214.48650
28-03-2016,215.05600
23-03-2016,218.24680
22-03-2016,218.18690
21-03-2016,217.79250
18-03-2016,214.88410
17-03-2016,212.52880
16-03-2016,212.41420
15-03-2016,211.21700
14-03-2016,213.38450
11-03-2016,212.32270
10-03-2016,211.51610
09-03-2016,212.98100
08-03-2016,211.82500
04-03-2016,211.71930
03-03-2016,211.38600
02-03-2016,208.25850
01-03-2016,204.27120
29-02-2016,197.64770
26-02-2016,198.95380
25-02-2016,197.43690
24-02-2016,198.40050
23-02-2016,201.14870
22-02-2016,204.38600
19-02-2016,203.70680
18-02-2016,203.19770
17-02-2016,200.90850
16-02-2016,199.27790
15-02-2016,202.37580
12-02-2016,197.54280
11-02-2016,197.25550
10-02-2016,204.15170
09-02-2016,206.39100
08-02-2016,208.67020
05-02-2016,211.48920
04-02-2016,209.10980
03-02-2016,208.13240
02-02-2016,210.81300
01-02-2016,213.24040
29-01-2016,213.63070
28-01-2016,210.21510
27-01-2016,210.41100
25-01-2016,210.36000
22-01-2016,209.90470
21-01-2016,205.87680
20-01-2016,206.70560
19-01-2016,210.27020
18-01-2016,207.79950
15-01-2016,210.06260
14-01-2016,212.76290
13-01-2016,213.45010
12-01-2016,211.98540
11-01-2016,213.20070
08-01-2016,214.12630
07-01-2016,213.42890
06-01-2016,218.15070
05-01-2016,219.63470
04-01-2016,219.99900
01-01-2016,224.58430
31-12-2015,224.21900
30-12-2015,222.87510
29-12-2015,223.89140
28-12-2015,223.50620
24-12-2015,221.84990
23-12-2015,221.94920
22-12-2015,219.74170
21-12-2015,220.97580
18-12-2015,219.13960
17-12-2015,221.57630
16-12-2015,218.94760
15-12-2015,217.46860
14-12-2015,216.02650
11-12-2015,215.13330
10-12-2015,216.90490
09-12-2015,215.07200
08-12-2015,217.39060
07-12-2015,219.25940
04-12-2015,220.18100
03-12-2015,222.29560
02-12-2015,224.26440
01-12-2015,224.70830
30-11-2015,224.50400
27-11-2015,224.36130
26-11-2015,222.91230
24-11-2015,221.33880
23-11-2015,221.71180
20-11-2015,222.13830
19-11-2015,221.90690
18-11-2015,218.84870
17-11-2015,222.09370
16-11-2015,221.19490
13-11-2015,219.93070
10-11-2015,221.08090
09-11-2015,224.20400
06-11-2015,225.43330
05-11-2015,225.74590
04-11-2015,227.85940
03-11-2015,228.18540
02-11-2015,227.91360
30-10-2015,228.74750
29-10-2015,230.25100
28-10-2015,231.97840
27-10-2015,233.79460
26-10-2015,234.71190
23-10-2015,235.63820
21-10-2015,234.05030
20-10-2015,234.17870
19-10-2015,234.67970
16-10-2015,233.36690
15-10-2015,231.43680
14-10-2015,229.47750
13-10-2015,230.06380
12-10-2015,230.56090
09-10-2015,232.05570
08-10-2015,230.06050
07-10-2015,231.68600
06-10-2015,230.80280
05-10-2015,229.54340
01-10-2015,224.73950
30-09-2015,224.18810
29-09-2015,220.99750
28-09-2015,219.62660
24-09-2015,221.73700
23-09-2015,221.39800
22-09-2015,219.95070
21-09-2015,224.55090
18-09-2015,224.77160
16-09-2015,222.61250
15-09-2015,220.41990
14-09-2015,221.69890
11-09-2015,219.60200
10-09-2015,219.70050
09-09-2015,220.53010
08-09-2015,217.15550
07-09-2015,213.57650
04-09-2015,216.16020
03-09-2015,220.98280
02-09-2015,218.34150
01-09-2015,220.39710
31-08-2015,225.23680
28-08-2015,226.17630
27-08-2015,224.79580
26-08-2015,220.47690
25-08-2015,223.11070
24-08-2015,220.75370
21-08-2015,234.30800
20-08-2015,236.31990
19-08-2015,239.04940
18-08-2015,238.21080
17-08-2015,238.60140
14-08-2015,240.19150
13-08-2015,235.85630
12-08-2015,235.52370
11-08-2015,238.48610
10-08-2015,240.44310
07-08-2015,241.57150
06-08-2015,242.07770
05-08-2015,241.45630
04-08-2015,240.19080
03-08-2015,241.17080
31-07-2015,240.56150
30-07-2015,237.14740
29-07-2015,235.96460
28-07-2015,235.09160
27-07-2015,235.94500
24-07-2015,240.57180
23-07-2015,242.76200
22-07-2015,243.84420
21-07-2015,241.09430
20-07-2015,243.09740
17-07-2015,243.40030
16-07-2015,243.25610
15-07-2015,241.12640
14-07-2015,238.69990
13-07-2015,238.92360
10-07-2015,236.40920
09-07-2015,235.65620
08-07-2015,236.51130
07-07-2015,240.63030
06-07-2015,240.95740
03-07-2015,239.96020
02-07-2015,238.71780
01-07-2015,239.21030
30-06-2015,237.15790
29-06-2015,236.02300
26-06-2015,237.44870
25-06-2015,238.15840
24-06-2015,236.76660
23-06-2015,237.42990
22-06-2015,236.78510
19-06-2015,233.24920
18-06-2015,231.50980
17-06-2015,229.09790
16-06-2015,227.89070
15-06-2015,227.04850
12-06-2015,225.43440
11-06-2015,224.98670
10-06-2015,228.90130
09-06-2015,225.90360
08-06-2015,226.24610
05-06-2015,228.29620
04-06-2015,228.56120
03-06-2015,228.48600
02-06-2015,231.09570
01-06-2015,236.62100
29-05-2015,236.40660
28-05-2015,233.75920
27-05-2015,234.12300
26-05-2015,233.87660
25-05-2015,234.80270
22-05-2015,237.37360
21-05-2015,236.16280
20-05-2015,236.38200
19-05-2015,234.81020
18-05-2015,235.15680
15-05-2015,232.14300
14-05-2015,231.16360
13-05-2015,231.51420
12-05-2015,228.46610
11-05-2015,233.60960
08-05-2015,230.35440
07-05-2015,226.08280
06-05-2015,227.02810
05-05-2015,232.94380
04-05-2015,233.37860
30-04-2015,229.40220
29-04-2015,231.15400
28-04-2015,232.54640
27-04-2015,230.75250
24-04-2015,232.88980
23-04-2015,235.34900
22-04-2015,236.62040
21-04-2015,234.87140
20-04-2015,236.61690
17-04-2015,241.23760
16-04-2015,243.09740
15-04-2015,244.20340
13-04-2015,246.22510
10-04-2015,244.85770
09-04-2015,244.90380
08-04-2015,243.42800
07-04-2015,241.85090
06-04-2015,241.75140
01-04-2015,239.71560
31-03-2015,237.20490
30-03-2015,237.35370
27-03-2015,233.06690
26-03-2015,233.05350
25-03-2015,238.53190
24-03-2015,238.91930
23-03-2015,239.10630
20-03-2015,239.68860
19-03-2015,241.19250
18-03-2015,242.47480
17-03-2015,243.43520
16-03-2015,240.92720
13-03-2015,241.47720
12-03-2015,245.08450
11-03-2015,242.78980
10-03-2015,243.23840
09-03-2015,244.39210
05-03-2015,249.49110
04-03-2015,248.91990
03-03-2015,250.78370
02-03-2015,249.37200
27-02-2015,247.35080
26-02-2015,243.35880
25-02-2015,245.56660
24-02-2015,245.54150
23-02-2015,245.29680
20-02-2015,247.47470
19-02-2015,249.43120
18-02-2015,248.24520
16-02-2015,246.73050
13-02-2015,246.39340
12-02-2015,243.96610
11-02-2015,241.73480
10-02-2015,240.23880
09-02-2015,239.20310
06-02-2015,243.25590
05-02-2015,244.37380
04-02-2015,244.64460
03-02-2015,245.59200
02-02-2015,246.58430
30-01-2015,247.08500
29-01-2015,251.19140
28-01-2015,250.19020
27-01-2015,250.27590
23-01-2015,247.88590
22-01-2015,245.66480
21-01-2015,244.67980
20-01-2015,243.82370
19-01-2015,239.58690
16-01-2015,238.45620
15-01-2015,238.08070
14-01-2015,232.13270
13-01-2015,232.77080
12-01-2015,234.08300
09-01-2015,233.06640
08-01-2015,231.53020
07-01-2015,228.49060
06-01-2015,229.14050
05-01-2015,236.29180
02-01-2015,236.67030
01-01-2015,233.49520
31-12-2014,233.42970
30-12-2014,232.62350
29-12-2014,232.60360
26-12-2014,231.29670
24-12-2014,231.00540
23-12-2014,233.49680
22-12-2014,235.10210
19-12-2014,232.35200
18-12-2014,230.30410
17-12-2014,226.83000
16-12-2014,227.42210
15-12-2014,231.83040
12-12-2014,232.10000
11-12-2014,234.21190
10-12-2014,236.14370
09-12-2014,235.85680
08-12-2014,238.56770
05-12-2014,241.42160
04-12-2014,242.30570
03-12-2014,241.29420
02-12-2014,241.30000
01-12-2014,242.27380
28-11-2014,243.40930
27-11-2014,241.28130
26-11-2014,240.83680
25-11-2014,240.43640
24-11-2014,241.79360
21-11-2014,240.40880
20-11-2014,238.17310
19-11-2014,237.87750
18-11-2014,238.97570
17-11-2014,239.10370
