date,nav
08-12-2009,14.93540
07-12-2009,14.92230
04-12-2009,14.90660
03-12-2009,14.91320
02-12-2009,14.91620
01-12-2009,14.90950
30-11-2009,14.93250
27-11-2009,14.97240
26-11-2009,14.99080
25-11-2009,14.95460
24-11-2009,14.93260
23-11-2009,14.91560
20-11-2009,14.94770
19-11-2009,14.87700
18-11-2009,14.86700
17-11-2009,14.85200
16-11-2009,14.82570
13-11-2009,14.81320
12-11-2009,14.79590
11-11-2009,14.80210
10-11-2009,14.82070
09-11-2009,14.81890
06-11-2009,14.80700
05-11-2009,14.81500
04-11-2009,14.81720
03-11-2009,14.84500
30-10-2009,14.80850
29-10-2009,14.81340
28-10-2009,14.81940
27-10-2009,14.80310
26-10-2009,14.74860
23-10-2009,14.72440
22-10-2009,14.73600
21-10-2009,14.74400
20-10-2009,14.72460
16-10-2009,14.72240
15-10-2009,14.73300
14-10-2009,14.72670
12-10-2009,14.73460
09-10-2009,14.74320
08-10-2009,14.74700
07-10-2009,14.73120
06-10-2009,14.72990
05-10-2009,14.76620
01-10-2009,14.73590
29-09-2009,14.74160
25-09-2009,14.75570
24-09-2009,14.77740
23-09-2009,14.78330
22-09-2009,14.75640
18-09-2009,14.77380
17-09-2009,14.72200
16-09-2009,14.74940
15-09-2009,14.73990
14-09-2009,14.69360
11-09-2009,14.66370
10-09-2009,14.65140
09-09-2009,14.68340
08-09-2009,14.67670
07-09-2009,14.72160
04-09-2009,14.65220
03-09-2009,14.62590
02-09-2009,14.63690
01-09-2009,14.62300
31-08-2009,14.61160
28-08-2009,14.64290
27-08-2009,14.66090
26-08-2009,14.74300
25-08-2009,14.68080
24-08-2009,14.67900
21-08-2009,14.69920
20-08-2009,14.71350
18-08-2009,14.71620
17-08-2009,14.73680
14-08-2009,14.73420
13-08-2009,14.75260
12-08-2009,14.75610
11-08-2009,14.74460
10-08-2009,14.70730
07-08-2009,14.75390
06-08-2009,14.74770
05-08-2009,14.74430
04-08-2009,14.80410
03-08-2009,14.80070
31-07-2009,14.83120
30-07-2009,14.86720
29-07-2009,14.90030
28-07-2009,14.90740
27-07-2009,14.86310
24-07-2009,14.87560
23-07-2009,14.88530
22-07-2009,14.89060
21-07-2009,14.85060
20-07-2009,14.85520
17-07-2009,14.90310
16-07-2009,14.92010
15-07-2009,14.87090
14-07-2009,14.88000
13-07-2009,14.91540
10-07-2009,14.82140
09-07-2009,14.82160
08-07-2009,14.83720
07-07-2009,14.81340
06-07-2009,14.89060
03-07-2009,15.11240
02-07-2009,15.05270
30-06-2009,14.92370
29-06-2009,14.93230
26-06-2009,14.90270
25-06-2009,14.88780
24-06-2009,14.89490
23-06-2009,14.88290
22-06-2009,14.87520
19-06-2009,14.87410
18-06-2009,14.86830
17-06-2009,14.85920
16-06-2009,14.79300
15-06-2009,14.80300
12-06-2009,14.77900
11-06-2009,14.77500
10-06-2009,14.75880
09-06-2009,14.81280
08-06-2009,14.82060
05-06-2009,14.81140
04-06-2009,14.82790
03-06-2009,14.81990
02-06-2009,14.75760
01-06-2009,14.74960
29-05-2009,14.75420
28-05-2009,14.73220
27-05-2009,14.75490
26-05-2009,14.77560
25-05-2009,14.76560
22-05-2009,14.79630
21-05-2009,14.80680
20-05-2009,14.81690
19-05-2009,14.81130
18-05-2009,14.84530
15-05-2009,14.79150
14-05-2009,14.79300
13-05-2009,14.81090
12-05-2009,14.77780
11-05-2009,14.81390
08-05-2009,14.80990
07-05-2009,14.97930
06-05-2009,15.09800
05-05-2009,14.93580
04-05-2009,14.91950
29-04-2009,15.00720
28-04-2009,15.03450
27-04-2009,15.08090
24-04-2009,15.14910
23-04-2009,14.95760
22-04-2009,15.03750
21-04-2009,14.94970
20-04-2009,14.73750
17-04-2009,14.73660
16-04-2009,14.65280
15-04-2009,14.51810
13-04-2009,14.39620
09-04-2009,14.54470
08-04-2009,14.41040
06-04-2009,14.31540
02-04-2009,14.23150
31-03-2009,14.23120
30-03-2009,14.16370
26-03-2009,14.15530
25-03-2009,14.27420
24-03-2009,14.27930
23-03-2009,14.23880
20-03-2009,14.30470
19-03-2009,14.26990
18-03-2009,14.20650
17-03-2009,14.16900
16-03-2009,14.24610
13-03-2009,14.04500
12-03-2009,13.87840
09-03-2009,13.99670
06-03-2009,14.08050
05-03-2009,14.19600
04-03-2009,14.21180
03-03-2009,14.24870
02-03-2009,14.28500
27-02-2009,14.21250
26-02-2009,14.08060
25-02-2009,13.96710
24-02-2009,14.06220
19-02-2009,14.10460
18-02-2009,14.13920
17-02-2009,14.05740
16-02-2009,14.14160
13-02-2009,14.34330
12-02-2009,14.37590
11-02-2009,14.18850
10-02-2009,14.06580
09-02-2009,14.17370
06-02-2009,14.25120
05-02-2009,14.05030
04-02-2009,14.06660
03-02-2009,14.13420
02-02-2009,14.17850
30-01-2009,14.18890
29-01-2009,14.22430
28-01-2009,14.24310
27-01-2009,14.23830
23-01-2009,14.42150
22-01-2009,14.33930
21-01-2009,14.27680
20-01-2009,14.39400
19-01-2009,14.47410
16-01-2009,14.46680
15-01-2009,14.52530
14-01-2009,14.44630
13-01-2009,14.24880
12-01-2009,14.20620
09-01-2009,13.83510
07-01-2009,14.11070
06-01-2009,15.14270
05-01-2009,15.39220
02-01-2009,15.62240
01-01-2009,15.19000
31-12-2008,15.18590
30-12-2008,15.15900
29-12-2008,14.83950
26-12-2008,14.73530
24-12-2008,14.75130
23-12-2008,14.66170
22-12-2008,14.68650
19-12-2008,14.84210
18-12-2008,14.90760
17-12-2008,14.63260
16-12-2008,14.44610
15-12-2008,14.31990
12-12-2008,14.30560
11-12-2008,13.99060
10-12-2008,13.85920
08-12-2008,13.79530
05-12-2008,13.74330
04-12-2008,13.65040
03-12-2008,13.72960
02-12-2008,13.47460
01-12-2008,13.40750
28-11-2008,13.35760
26-11-2008,13.32180
25-11-2008,13.22820
24-11-2008,13.25020
21-11-2008,13.24580
20-11-2008,13.14670
19-11-2008,13.01270
18-11-2008,12.98520
17-11-2008,12.91950
14-11-2008,12.91880
12-11-2008,12.87100
11-11-2008,12.83690
10-11-2008,12.82000
07-11-2008,12.82560
06-11-2008,12.81600
05-11-2008,12.78080
04-11-2008,12.84220
03-11-2008,12.87670
31-10-2008,12.90950
29-10-2008,12.92430
27-10-2008,12.90150
24-10-2008,12.84960
23-10-2008,13.00970
22-10-2008,12.98400
20-10-2008,13.07470
17-10-2008,12.97920
16-10-2008,12.98630
15-10-2008,12.99330
14-10-2008,12.99600
13-10-2008,13.03710
10-10-2008,13.02940
08-10-2008,13.04290
07-10-2008,13.04010
06-10-2008,13.03070
03-10-2008,12.96180
01-10-2008,12.94850
30-09-2008,12.94370
29-09-2008,12.93930
26-09-2008,12.93010
25-09-2008,12.91560
24-09-2008,12.90280
23-09-2008,12.98520
22-09-2008,12.97920
19-09-2008,12.97060
18-09-2008,12.96760
17-09-2008,12.96490
16-09-2008,12.99360
15-09-2008,12.97210
12-09-2008,12.87200
11-09-2008,12.86880
10-09-2008,12.82410
09-09-2008,12.78080
08-09-2008,12.71650
05-09-2008,12.69360
04-09-2008,12.68730
02-09-2008,12.68150
01-09-2008,12.67890
29-08-2008,12.67330
28-08-2008,12.67170
27-08-2008,12.67040
26-08-2008,12.66800
25-08-2008,12.67420
22-08-2008,12.66990
21-08-2008,12.66460
20-08-2008,12.66200
19-08-2008,12.65970
18-08-2008,12.65710
14-08-2008,12.65100
13-08-2008,12.64890
12-08-2008,12.64630
11-08-2008,12.65830
08-08-2008,12.61540
07-08-2008,12.57910
06-08-2008,12.57650
05-08-2008,12.57390
04-08-2008,12.57130
01-08-2008,12.56600
31-07-2008,12.56470
30-07-2008,12.56250
29-07-2008,12.56060
28-07-2008,12.55810
25-07-2008,12.55110
24-07-2008,12.54860
23-07-2008,12.54620
22-07-2008,12.54380
21-07-2008,12.54140
18-07-2008,12.53430
17-07-2008,12.53230
16-07-2008,12.52990
15-07-2008,12.52750
14-07-2008,12.52510
11-07-2008,12.51830
10-07-2008,12.51610
09-07-2008,12.51370
08-07-2008,12.51130
07-07-2008,12.50880
04-07-2008,12.50440
03-07-2008,12.50330
02-07-2008,12.50270
01-07-2008,12.50180
30-06-2008,12.50000
27-06-2008,12.49380
26-06-2008,12.49150
25-06-2008,12.48920
24-06-2008,12.48680
23-06-2008,12.48460
20-06-2008,12.48040
19-06-2008,12.47940
18-06-2008,12.47720
17-06-2008,12.47500
16-06-2008,12.47280
13-06-2008,12.46630
12-06-2008,12.46410
11-06-2008,12.46200
10-06-2008,12.45980
09-06-2008,12.45800
06-06-2008,12.45380
05-06-2008,12.45280
04-06-2008,12.45150
03-06-2008,12.45450
02-06-2008,12.45840
30-05-2008,12.45000
29-05-2008,12.45090
28-05-2008,12.45100
27-05-2008,12.44510
26-05-2008,12.45140
23-05-2008,12.44590
22-05-2008,12.45010
21-05-2008,12.45150
20-05-2008,12.45510
16-05-2008,12.44830
15-05-2008,12.47540
14-05-2008,12.49150
13-05-2008,12.50080
12-05-2008,12.51410
09-05-2008,12.47020
08-05-2008,12.45990
07-05-2008,12.46750
06-05-2008,12.49160
05-05-2008,12.50170
02-05-2008,12.47030
30-04-2008,12.46810
29-04-2008,12.46630
28-04-2008,12.46440
25-04-2008,12.45910
24-04-2008,12.45730
23-04-2008,12.45560
22-04-2008,12.45380
21-04-2008,12.45190
17-04-2008,12.44460
16-04-2008,12.44270
15-04-2008,12.44090
11-04-2008,12.43400
10-04-2008,12.43240
09-04-2008,12.43960
08-04-2008,12.43800
07-04-2008,12.43780
04-04-2008,12.43520
03-04-2008,12.43380
02-04-2008,12.43330
01-04-2008,12.43170
31-03-2008,12.43050
28-03-2008,12.42590
27-03-2008,12.42400
26-03-2008,12.42290
25-03-2008,12.42090
24-03-2008,12.41890
19-03-2008,12.45680
18-03-2008,12.47260
17-03-2008,12.45620
14-03-2008,12.44900
13-03-2008,12.47340
12-03-2008,12.49320
11-03-2008,12.46170
10-03-2008,12.45700
07-03-2008,12.48290
05-03-2008,12.51550
04-03-2008,12.48860
03-03-2008,12.56040
29-02-2008,12.54220
28-02-2008,12.53090
27-02-2008,12.53100
26-02-2008,12.52820
25-02-2008,12.53770
22-02-2008,12.51170
21-02-2008,12.55820
20-02-2008,12.53240
19-02-2008,12.56640
18-02-2008,12.57200
15-02-2008,12.61210
14-02-2008,12.68010
13-02-2008,12.68970
12-02-2008,12.67420
11-02-2008,12.68650
08-02-2008,12.63810
07-02-2008,12.62330
06-02-2008,12.58590
05-02-2008,12.57000
04-02-2008,12.57110
01-02-2008,12.57500
31-01-2008,12.57330
30-01-2008,12.52790
29-01-2008,12.58000
28-01-2008,12.71770
25-01-2008,12.76850
24-01-2008,12.80440
23-01-2008,12.80530
22-01-2008,12.69980
21-01-2008,12.59320
18-01-2008,12.57740
17-01-2008,12.56820
16-01-2008,12.54980
15-01-2008,12.55990
14-01-2008,12.59250
11-01-2008,12.51830
10-01-2008,12.42110
09-01-2008,12.33180
08-01-2008,12.31210
07-01-2008,12.31000
04-01-2008,12.24060
03-01-2008,12.18820
02-01-2008,12.21400
01-01-2008,12.20360
31-12-2007,12.15390
28-12-2007,12.10310
27-12-2007,12.05160
26-12-2007,12.03000
24-12-2007,12.03260
20-12-2007,12.02460
19-12-2007,12.01740
18-12-2007,12.01610
17-12-2007,12.00590
14-12-2007,11.99390
13-12-2007,11.98150
12-12-2007,11.99390
11-12-2007,11.98160
10-12-2007,11.98110
07-12-2007,11.97320
06-12-2007,11.96750
05-12-2007,11.95890
04-12-2007,11.93840
03-12-2007,11.93630
30-11-2007,11.90230
29-11-2007,11.88720
28-11-2007,11.88900
27-11-2007,11.89880
26-11-2007,11.90440
23-11-2007,11.89530
22-11-2007,11.89180
21-11-2007,11.88040
20-11-2007,11.88310
19-11-2007,11.89180
16-11-2007,11.88150
15-11-2007,11.87540
14-11-2007,11.88060
13-11-2007,11.87610
12-11-2007,11.85290
08-11-2007,11.83830
07-11-2007,11.84940
06-11-2007,11.84950
05-11-2007,11.86350
02-11-2007,11.86960
01-11-2007,11.86700
31-10-2007,11.87780
30-10-2007,11.86720
29-10-2007,11.89990
26-10-2007,11.88860
25-10-2007,11.89380
24-10-2007,11.87520
23-10-2007,11.88390
22-10-2007,11.85370
19-10-2007,11.82850
18-10-2007,11.82190
17-10-2007,11.80990
16-10-2007,11.81370
15-10-2007,11.81830
12-10-2007,11.81370
11-10-2007,11.81780
10-10-2007,11.81260
09-10-2007,11.79640
08-10-2007,11.78370
05-10-2007,11.79320
04-10-2007,11.80370
03-10-2007,11.81000
01-10-2007,11.79360
28-09-2007,11.78710
27-09-2007,11.78220
26-09-2007,11.78610
25-09-2007,11.78590
24-09-2007,11.81410
21-09-2007,11.83380
20-09-2007,11.83510
19-09-2007,11.82190
18-09-2007,11.80480
17-09-2007,11.80690
14-09-2007,11.81090
13-09-2007,11.78890
12-09-2007,11.80590
11-09-2007,11.79260
10-09-2007,11.82000
07-09-2007,11.80300
06-09-2007,11.77720
05-09-2007,11.77650
04-09-2007,11.77850
03-09-2007,11.78130
31-08-2007,11.76800
30-08-2007,11.75150
29-08-2007,11.75580
28-08-2007,11.75600
27-08-2007,11.76030
24-08-2007,11.75380
23-08-2007,11.75340
22-08-2007,11.75640
21-08-2007,11.74300
20-08-2007,11.72100
17-08-2007,11.71350
16-08-2007,11.69760
14-08-2007,11.71070
13-08-2007,11.70990
10-08-2007,11.70460
09-08-2007,11.70130
08-08-2007,11.72360
07-08-2007,11.74880
06-08-2007,11.73220
03-08-2007,11.72330
02-08-2007,11.70410
01-08-2007,11.68400
31-07-2007,11.72540
30-07-2007,11.77090
27-07-2007,11.76740
26-07-2007,11.77210
25-07-2007,11.75120
24-07-2007,11.78050
23-07-2007,11.80050
20-07-2007,11.75630
19-07-2007,11.74220
18-07-2007,11.78060
17-07-2007,11.73680
16-07-2007,11.70180
13-07-2007,11.68070
12-07-2007,11.69190
11-07-2007,11.68810
10-07-2007,11.68390
09-07-2007,11.68660
06-07-2007,11.62190
05-07-2007,11.62140
04-07-2007,11.60800
03-07-2007,11.56770
02-07-2007,11.55870
29-06-2007,11.54200
28-06-2007,11.54050
27-06-2007,11.52370
26-06-2007,11.53300
25-06-2007,11.53920
22-06-2007,11.53230
21-06-2007,11.52820
20-06-2007,11.52270
19-06-2007,11.53110
18-06-2007,11.54130
15-06-2007,11.52210
14-06-2007,11.48600
13-06-2007,11.43000
12-06-2007,11.44520
11-06-2007,11.44220
08-06-2007,11.52920
07-06-2007,11.55530
06-06-2007,11.53960
05-06-2007,11.56430
04-06-2007,11.56560
01-06-2007,11.57630
31-05-2007,11.57810
30-05-2007,11.57860
29-05-2007,11.57900
28-05-2007,11.57860
25-05-2007,11.55830
24-05-2007,11.55140
23-05-2007,11.55270
22-05-2007,11.55760
21-05-2007,11.55870
18-05-2007,11.53870
17-05-2007,11.54470
16-05-2007,11.54770
15-05-2007,11.54150
14-05-2007,11.53100
11-05-2007,11.52360
10-05-2007,11.53430
09-05-2007,11.54470
08-05-2007,11.53900
07-05-2007,11.52710
04-05-2007,11.51900
03-05-2007,11.51950
30-04-2007,11.50870
27-04-2007,11.51160
26-04-2007,11.51290
25-04-2007,11.51110
24-04-2007,11.50970
23-04-2007,11.50900
20-04-2007,11.50310
19-04-2007,11.50110
18-04-2007,11.49920
17-04-2007,11.49710
16-04-2007,11.49510
13-04-2007,11.49300
12-04-2007,11.49300
11-04-2007,11.49350
10-04-2007,11.49310
09-04-2007,11.49220
05-04-2007,11.48590
04-04-2007,11.48420
03-04-2007,11.48290
02-04-2007,11.48100
30-03-2007,11.45510
29-03-2007,11.44560
28-03-2007,11.44370
26-03-2007,11.44020
23-03-2007,11.46150
22-03-2007,11.45760
21-03-2007,11.41900
20-03-2007,11.40780
19-03-2007,11.42740
16-03-2007,11.42140
15-03-2007,11.43470
14-03-2007,11.46060
13-03-2007,11.46270
12-03-2007,11.49260
09-03-2007,11.42630
08-03-2007,11.43940
07-03-2007,11.50750
06-03-2007,11.50540
05-03-2007,11.47700
02-03-2007,11.49110
01-03-2007,11.51060
28-02-2007,11.46820
27-02-2007,11.52790
26-02-2007,11.53640
23-02-2007,11.50160
22-02-2007,11.47750
21-02-2007,11.50240
20-02-2007,11.44180
19-02-2007,11.42020
15-02-2007,11.41140
14-02-2007,11.36290
13-02-2007,11.45820
12-02-2007,11.52810
09-02-2007,11.53780
08-02-2007,11.52530
07-02-2007,11.53940
06-02-2007,11.53960
05-02-2007,11.54520
02-02-2007,11.54420
01-02-2007,11.53540
31-01-2007,11.53360
29-01-2007,11.48470
25-01-2007,11.49120
24-01-2007,11.48930
23-01-2007,11.48300
22-01-2007,11.46590
19-01-2007,11.50470
18-01-2007,11.49330
17-01-2007,11.49890
16-01-2007,11.50500
15-01-2007,11.49730
12-01-2007,11.49760
11-01-2007,11.51440
10-01-2007,11.51140
09-01-2007,11.50610
08-01-2007,11.51010
05-01-2007,11.48520
04-01-2007,11.47640
03-01-2007,11.47610
02-01-2007,11.47750
29-12-2006,11.44420
28-12-2006,11.43710
27-12-2006,11.44470
26-12-2006,11.44130
22-12-2006,11.44010
21-12-2006,11.43600
20-12-2006,11.43840
19-12-2006,11.43710
18-12-2006,11.43110
15-12-2006,11.41710
14-12-2006,11.40760
13-12-2006,11.41310
12-12-2006,11.41360
11-12-2006,11.43330
08-12-2006,11.51490
07-12-2006,11.51220
06-12-2006,11.51330
05-12-2006,11.51320
04-12-2006,11.51020
01-12-2006,11.50240
30-11-2006,11.50180
29-11-2006,11.51620
28-11-2006,11.52620
27-11-2006,11.52560
24-11-2006,11.49580
23-11-2006,11.48810
22-11-2006,11.48160
21-11-2006,11.46910
20-11-2006,11.47190
17-11-2006,11.45150
16-11-2006,11.44730
15-11-2006,11.45050
14-11-2006,11.44270
13-11-2006,11.41520
10-11-2006,11.37960
09-11-2006,11.36960
08-11-2006,11.37270
07-11-2006,11.36650
06-11-2006,11.36100
03-11-2006,11.35760
02-11-2006,11.36080
01-11-2006,11.35820
31-10-2006,11.32230
30-10-2006,11.31620
27-10-2006,11.31250
26-10-2006,11.28810
23-10-2006,11.27330
20-10-2006,11.27170
19-10-2006,11.25500
18-10-2006,11.25880
17-10-2006,11.26030
16-10-2006,11.27380
13-10-2006,11.28840
12-10-2006,11.30270
11-10-2006,11.29410
10-10-2006,11.29880
09-10-2006,11.28800
06-10-2006,11.29490
05-10-2006,11.29580
04-10-2006,11.29430
03-10-2006,11.28770
29-09-2006,11.27130
28-09-2006,11.27420
27-09-2006,11.28370
26-09-2006,11.28670
25-09-2006,11.27010
22-09-2006,11.26620
21-09-2006,11.26470
20-09-2006,11.26320
19-09-2006,11.26180
18-09-2006,11.24620
15-09-2006,11.21610
14-09-2006,11.21710
13-09-2006,11.24390
12-09-2006,11.22980
11-09-2006,11.26570
08-09-2006,11.26120
07-09-2006,11.23560
06-09-2006,11.23430
05-09-2006,11.23290
04-09-2006,11.23150
01-09-2006,11.22750
31-08-2006,11.22620
30-08-2006,11.22480
29-08-2006,11.22350
28-08-2006,11.22210
25-08-2006,11.21810
24-08-2006,11.21670
23-08-2006,11.21540
22-08-2006,11.21400
21-08-2006,11.21270
18-08-2006,11.20860
17-08-2006,11.20730
16-08-2006,11.20110
14-08-2006,11.19650
11-08-2006,11.19150
10-08-2006,11.18990
09-08-2006,11.18690
08-08-2006,11.18520
07-08-2006,11.18140
04-08-2006,11.16700
03-08-2006,11.16400
02-08-2006,11.16230
01-08-2006,11.16070
31-07-2006,11.15910
28-07-2006,11.15210
27-07-2006,11.15060
26-07-2006,11.14900
25-07-2006,11.15090
24-07-2006,11.14940
21-07-2006,11.14010
20-07-2006,11.13400
19-07-2006,11.12950
18-07-2006,11.12800
17-07-2006,11.12650
14-07-2006,11.12470
13-07-2006,11.11910
12-07-2006,11.11980
11-07-2006,11.11830
10-07-2006,11.11190
07-07-2006,11.11940
06-07-2006,11.12340
05-07-2006,11.12900
04-07-2006,11.12750
03-07-2006,11.12610
30-06-2006,11.12080
29-06-2006,11.11940
28-06-2006,11.11460
27-06-2006,11.10930
26-06-2006,11.10780
23-06-2006,11.11680
22-06-2006,11.12340
21-06-2006,11.12190
20-06-2006,11.12040
19-06-2006,11.11890
16-06-2006,11.12290
15-06-2006,11.12140
14-06-2006,11.11990
13-06-2006,11.11840
12-06-2006,11.12490
09-06-2006,11.12040
08-06-2006,11.12430
07-06-2006,11.13090
06-06-2006,11.13210
05-06-2006,11.13070
02-06-2006,11.13560
01-06-2006,11.13420
31-05-2006,11.13390
30-05-2006,11.13510
29-05-2006,11.13750
26-05-2006,11.13340
25-05-2006,11.13200
24-05-2006,11.13060
23-05-2006,11.12930
22-05-2006,11.12890
19-05-2006,11.12320
18-05-2006,11.11500
17-05-2006,11.12600
16-05-2006,11.12360
15-05-2006,11.11840
12-05-2006,11.11460
11-05-2006,11.11590
10-05-2006,11.12270
09-05-2006,11.12130
08-05-2006,11.11470
05-05-2006,11.10820
04-05-2006,11.10570
03-05-2006,11.10070
02-05-2006,11.10600
28-04-2006,11.10530
27-04-2006,11.10390
26-04-2006,11.10860
25-04-2006,11.11340
24-04-2006,11.11050
21-04-2006,11.11160
20-04-2006,11.10540
19-04-2006,11.12070
18-04-2006,11.08950
17-04-2006,11.05010
13-04-2006,11.05060
12-04-2006,11.05010
10-04-2006,11.04160
07-04-2006,11.03710
05-04-2006,11.03240
04-04-2006,11.00540
03-04-2006,11.00370
