date,nav
30-03-2017,3289.70750
29-03-2017,3288.99090
28-03-2017,3288.38760
27-03-2017,3287.81460
26-03-2017,3287.25960
24-03-2017,3286.09500
23-03-2017,3285.65370
22-03-2017,3285.08320
21-03-2017,3284.44730
20-03-2017,3283.79930
19-03-2017,3283.21390
17-03-2017,3281.98830
16-03-2017,3281.36320
15-03-2017,3280.74720
14-03-2017,3280.11350
13-03-2017,3279.48040
10-03-2017,3277.65470
09-03-2017,3277.12020
08-03-2017,3276.55460
07-03-2017,3275.98040
06-03-2017,3275.41740
05-03-2017,3274.88340
03-03-2017,3273.70840
02-03-2017,3273.21960
01-03-2017,3272.62780
28-02-2017,3272.04970
27-02-2017,3271.44050
26-02-2017,3270.81790
23-02-2017,3268.99550
22-02-2017,3268.44770
21-02-2017,3267.81390
20-02-2017,3267.23090
19-02-2017,3266.65350
17-02-2017,3265.47810
16-02-2017,3264.94610
15-02-2017,3264.36580
14-02-2017,3263.79150
13-02-2017,3263.18350
12-02-2017,3262.57090
10-02-2017,3261.36290
09-02-2017,3260.81770
08-02-2017,3260.24640
07-02-2017,3259.81880
06-02-2017,3259.22010
05-02-2017,3258.63090
03-02-2017,3257.43940
02-02-2017,3256.89030
01-02-2017,3256.31260
31-01-2017,3255.72120
30-01-2017,3255.13180
29-01-2017,3254.54010
27-01-2017,3253.32380
26-01-2017,3252.79370
25-01-2017,3252.18790
24-01-2017,3251.62840
23-01-2017,3251.05400
22-01-2017,3250.47640
20-01-2017,3249.29060
19-01-2017,3248.75250
18-01-2017,3248.15580
17-01-2017,3247.58620
16-01-2017,3247.01260
15-01-2017,3246.43870
13-01-2017,3245.25700
12-01-2017,3244.72840
11-01-2017,3244.15480
10-01-2017,3243.60400
09-01-2017,3243.03140
08-01-2017,3242.45850
06-01-2017,3241.28020
05-01-2017,3240.75210
04-01-2017,3240.18880
03-01-2017,3239.62090
02-01-2017,3238.98160
01-01-2017,3238.36510
30-12-2016,3237.09790
29-12-2016,3236.58520
28-12-2016,3235.97810
27-12-2016,3235.41120
26-12-2016,3234.83890
25-12-2016,3234.26660
23-12-2016,3233.08480
22-12-2016,3232.55760
21-12-2016,3231.98600
20-12-2016,3231.41910
19-12-2016,3230.85260
18-12-2016,3230.28190
16-12-2016,3229.11560
15-12-2016,3228.58370
14-12-2016,3228.02700
13-12-2016,3227.41260
12-12-2016,3226.81590
09-12-2016,3225.07000
08-12-2016,3224.49880
07-12-2016,3223.93830
06-12-2016,3223.85440
05-12-2016,3223.25790
04-12-2016,3222.67040
02-12-2016,3221.49300
01-12-2016,3221.08380
30-11-2016,3220.49290
29-11-2016,3219.90230
28-11-2016,3219.28920
27-11-2016,3218.92480
25-11-2016,3217.68230
24-11-2016,3217.27580
23-11-2016,3216.55340
22-11-2016,3215.90580
21-11-2016,3215.27990
20-11-2016,3214.64610
18-11-2016,3213.43160
17-11-2016,3212.89050
16-11-2016,3212.29670
15-11-2016,3211.59760
14-11-2016,3210.86940
11-11-2016,3209.06080
10-11-2016,3208.53780
09-11-2016,3207.90030
08-11-2016,3207.24550
07-11-2016,3206.66160
06-11-2016,3206.07950
04-11-2016,3204.86240
03-11-2016,3204.31420
02-11-2016,3203.70760
01-11-2016,3203.10680
31-10-2016,3202.51400
28-10-2016,3200.69440
27-10-2016,3200.18980
26-10-2016,3199.61100
25-10-2016,3199.03180
24-10-2016,3198.45120
23-10-2016,3197.87760
21-10-2016,3196.67620
20-10-2016,3196.15270
19-10-2016,3195.55330
18-10-2016,3194.97270
17-10-2016,3194.39540
16-10-2016,3193.80510
14-10-2016,3192.60910
13-10-2016,3192.08110
12-10-2016,3191.50810
10-10-2016,3190.30890
09-10-2016,3189.76260
07-10-2016,3188.54210
06-10-2016,3187.98470
05-10-2016,3187.39640
04-10-2016,3186.77000
03-10-2016,3186.13290
02-10-2016,3185.45900
30-09-2016,3184.25160
29-09-2016,3183.52570
28-09-2016,3182.90330
27-09-2016,3182.30000
26-09-2016,3181.69040
25-09-2016,3181.08920
23-09-2016,3179.88600
22-09-2016,3179.35820
21-09-2016,3178.77480
20-09-2016,3178.19190
19-09-2016,3177.61190
18-09-2016,3177.02830
16-09-2016,3175.81840
15-09-2016,3175.27470
14-09-2016,3174.69070
13-09-2016,3174.11710
12-09-2016,3173.52230
11-09-2016,3172.97930
09-09-2016,3171.79470
08-09-2016,3171.27340
07-09-2016,3170.68280
06-09-2016,3170.09610
05-09-2016,3169.50850
02-09-2016,3167.69500
01-09-2016,3167.17870
31-08-2016,3166.59820
30-08-2016,3165.98710
29-08-2016,3165.39460
28-08-2016,3164.80010
26-08-2016,3163.58740
25-08-2016,3163.02970
24-08-2016,3162.43550
23-08-2016,3161.82470
22-08-2016,3161.23160
21-08-2016,3160.63820
19-08-2016,3159.36970
18-08-2016,3158.82870
17-08-2016,3158.22740
16-08-2016,3157.62630
15-08-2016,3157.04210
12-08-2016,3155.20600
11-08-2016,3154.69180
10-08-2016,3154.08880
09-08-2016,3153.48470
08-08-2016,3152.88030
07-08-2016,3152.28000
05-08-2016,3151.04050
04-08-2016,3150.48390
03-08-2016,3149.88180
02-08-2016,3149.27680
01-08-2016,3148.66980
31-07-2016,3148.06170
29-07-2016,3146.80550
28-07-2016,3146.24490
27-07-2016,3145.62440
26-07-2016,3145.01200
25-07-2016,3144.40060
24-07-2016,3143.79400
22-07-2016,3142.52360
21-07-2016,3141.96080
20-07-2016,3141.35150
19-07-2016,3140.73160
18-07-2016,3140.11490
17-07-2016,3139.49820
15-07-2016,3138.22030
14-07-2016,3137.66610
13-07-2016,3137.03880
12-07-2016,3136.39030
11-07-2016,3135.76020
10-07-2016,3135.14840
08-07-2016,3133.85700
07-07-2016,3133.26070
06-07-2016,3132.62670
05-07-2016,3131.93860
04-07-2016,3131.34250
03-07-2016,3130.68080
01-07-2016,3129.40300
30-06-2016,3128.80720
29-06-2016,3128.04880
28-06-2016,3127.39790
27-06-2016,3126.73480
26-06-2016,3126.09660
24-06-2016,3124.81570
23-06-2016,3124.22090
22-06-2016,3123.57060
21-06-2016,3122.94210
20-06-2016,3122.32180
19-06-2016,3121.69450
17-06-2016,3120.40850
16-06-2016,3119.81450
15-06-2016,3119.17940
14-06-2016,3118.53720
13-06-2016,3117.89570
12-06-2016,3117.25470
10-06-2016,3115.96390
09-06-2016,3115.37060
08-06-2016,3114.73310
07-06-2016,3114.08770
06-06-2016,3113.43100
05-06-2016,3112.78270
03-06-2016,3111.49210
02-06-2016,3110.89950
01-06-2016,3110.25840
31-05-2016,3109.60270
30-05-2016,3108.94520
29-05-2016,3108.29170
27-05-2016,3106.95200
26-05-2016,3106.36040
25-05-2016,3105.71240
24-05-2016,3105.06210
23-05-2016,3104.42300
22-05-2016,3103.75990
20-05-2016,3102.42990
19-05-2016,3101.83910
18-05-2016,3101.18440
17-05-2016,3100.48780
16-05-2016,3099.82170
15-05-2016,3099.15540
13-05-2016,3097.80970
12-05-2016,3097.22000
11-05-2016,3096.55890
10-05-2016,3095.89030
09-05-2016,3095.22470
08-05-2016,3094.57560
06-05-2016,3093.14110
05-05-2016,3092.55240
04-05-2016,3091.87910
03-05-2016,3091.20610
02-05-2016,3090.52480
01-05-2016,3089.84790
29-04-2016,3088.49400
28-04-2016,3087.90600
27-04-2016,3087.21800
26-04-2016,3086.55820
25-04-2016,3085.88610
24-04-2016,3085.21920
22-04-2016,3083.86370
21-04-2016,3083.27700
20-04-2016,3082.61720
19-04-2016,3081.95740
18-04-2016,3081.23120
17-04-2016,3080.60280
13-04-2016,3077.97430
12-04-2016,3077.33350
11-04-2016,3076.66400
10-04-2016,3075.99380
07-04-2016,3074.05070
06-04-2016,3073.39660
05-04-2016,3072.73710
04-04-2016,3071.89340
03-04-2016,3071.14070
31-03-2016,3069.20940
30-03-2016,3065.93740
29-03-2016,3064.84880
28-03-2016,3064.15990
27-03-2016,3063.49340
23-03-2016,3060.66830
22-03-2016,3060.18700
21-03-2016,3059.50190
20-03-2016,3058.83610
18-03-2016,3057.42860
17-03-2016,3056.74250
16-03-2016,3055.98450
15-03-2016,3055.30270
14-03-2016,3054.55410
13-03-2016,3053.80020
11-03-2016,3052.44330
10-03-2016,3051.86170
09-03-2016,3051.22610
08-03-2016,3050.60320
07-03-2016,3049.97660
04-03-2016,3047.93140
03-03-2016,3047.35090
02-03-2016,3046.70950
01-03-2016,3046.06010
29-02-2016,3045.35490
28-02-2016,3044.64550
26-02-2016,3043.34500
25-02-2016,3042.76780
24-02-2016,3042.13880
23-02-2016,3041.51680
22-02-2016,3040.89260
21-02-2016,3040.27060
18-02-2016,3038.34380
17-02-2016,3037.75830
16-02-2016,3037.13510
15-02-2016,3036.50150
14-02-2016,3035.87430
12-02-2016,3034.55240
11-02-2016,3033.97420
10-02-2016,3033.33510
09-02-2016,3032.69550
08-02-2016,3032.06600
07-02-2016,3031.43420
05-02-2016,3030.14180
04-02-2016,3029.56530
03-02-2016,3028.93460
02-02-2016,3028.31770
01-02-2016,3027.70010
31-01-2016,3027.08560
29-01-2016,3025.83070
28-01-2016,3025.29560
27-01-2016,3024.66930
26-01-2016,3024.06150
25-01-2016,3023.44470
24-01-2016,3022.84400
22-01-2016,3021.60410
21-01-2016,3021.03330
20-01-2016,3020.42840
19-01-2016,3019.82040
18-01-2016,3019.21260
17-01-2016,3018.59700
15-01-2016,3017.35940
14-01-2016,3016.80550
13-01-2016,3016.22270
12-01-2016,3015.60720
11-01-2016,3015.02070
10-01-2016,3014.41530
08-01-2016,3013.18220
07-01-2016,3012.60870
06-01-2016,3012.04340
05-01-2016,3011.43730
04-01-2016,3010.81880
03-01-2016,3010.19200
01-01-2016,3008.93860
31-12-2015,3008.36550
30-12-2015,3007.62600
29-12-2015,3006.91140
28-12-2015,3006.28800
27-12-2015,3005.67150
23-12-2015,3003.17810
22-12-2015,3002.59610
21-12-2015,3001.98630
20-12-2015,3001.38600
18-12-2015,3000.10920
17-12-2015,2999.53700
16-12-2015,2998.91240
15-12-2015,2998.29630
14-12-2015,2997.67680
13-12-2015,2997.06390
11-12-2015,2995.83300
10-12-2015,2995.26280
09-12-2015,2994.66340
08-12-2015,2994.07070
07-12-2015,2993.47430
06-12-2015,2992.87270
04-12-2015,2991.64780
03-12-2015,2991.07850
02-12-2015,2990.47240
01-12-2015,2989.87700
30-11-2015,2989.27540
29-11-2015,2988.66770
27-11-2015,2987.45450
26-11-2015,2986.88430
25-11-2015,2986.28310
24-11-2015,2985.66570
23-11-2015,2985.07450
22-11-2015,2984.46350
20-11-2015,2983.24960
19-11-2015,2982.63950
18-11-2015,2982.03180
17-11-2015,2981.41980
16-11-2015,2980.80570
15-11-2015,2980.20020
13-11-2015,2978.99750
12-11-2015,2978.39640
10-11-2015,2977.19520
09-11-2015,2976.59420
08-11-2015,2975.98470
06-11-2015,2974.77320
05-11-2015,2974.16460
04-11-2015,2973.54510
03-11-2015,2972.94480
02-11-2015,2972.34140
01-11-2015,2971.73980
30-10-2015,2970.50460
29-10-2015,2969.90460
28-10-2015,2969.28750
27-10-2015,2968.68220
26-10-2015,2968.07980
25-10-2015,2967.47710
23-10-2015,2966.27700
22-10-2015,2965.68060
21-10-2015,2965.09010
20-10-2015,2964.47600
19-10-2015,2963.86800
18-10-2015,2963.25800
16-10-2015,2962.04110
15-10-2015,2961.43190
14-10-2015,2960.81610
13-10-2015,2960.20680
12-10-2015,2959.61000
11-10-2015,2958.99840
09-10-2015,2957.80300
08-10-2015,2957.21260
07-10-2015,2956.61190
06-10-2015,2956.00740
05-10-2015,2955.38420
04-10-2015,2954.76980
01-10-2015,2952.66710
30-09-2015,2952.34510
29-09-2015,2951.70870
28-09-2015,2951.02140
27-09-2015,2950.40700
24-09-2015,2948.59570
23-09-2015,2947.99080
22-09-2015,2947.37970
21-09-2015,2946.77430
20-09-2015,2946.16540
18-09-2015,2944.94050
17-09-2015,2944.33810
16-09-2015,2943.72980
15-09-2015,2943.12150
14-09-2015,2942.51640
13-09-2015,2941.90440
11-09-2015,2940.70030
10-09-2015,2940.09940
09-09-2015,2939.52610
08-09-2015,2938.91470
07-09-2015,2938.30760
06-09-2015,2937.69470
04-09-2015,2936.48290
03-09-2015,2935.88440
02-09-2015,2935.28410
01-09-2015,2934.67650
31-08-2015,2934.07040
30-08-2015,2933.45520
28-08-2015,2932.22400
27-08-2015,2931.62480
26-08-2015,2931.01630
25-08-2015,2930.40870
24-08-2015,2929.79600
23-08-2015,2929.18220
21-08-2015,2927.95220
20-08-2015,2927.35370
19-08-2015,2926.73370
18-08-2015,2926.11760
17-08-2015,2925.50310
16-08-2015,2924.89040
14-08-2015,2923.65700
13-08-2015,2923.05830
12-08-2015,2922.44340
11-08-2015,2921.83080
10-08-2015,2921.20850
09-08-2015,2920.59150
07-08-2015,2919.35770
06-08-2015,2918.74910
05-08-2015,2918.12320
04-08-2015,2917.49410
03-08-2015,2916.85600
02-08-2015,2916.22310
31-07-2015,2914.95340
30-07-2015,2914.35530
29-07-2015,2913.72070
28-07-2015,2913.09370
27-07-2015,2912.45600
26-07-2015,2911.82530
24-07-2015,2910.56750
23-07-2015,2909.97530
22-07-2015,2909.34750
21-07-2015,2908.70680
20-07-2015,2908.07650
19-07-2015,2907.43520
17-07-2015,2906.18750
16-07-2015,2905.59270
15-07-2015,2904.96000
14-07-2015,2904.32640
13-07-2015,2903.69810
12-07-2015,2903.06510
10-07-2015,2901.78810
09-07-2015,2901.15360
08-07-2015,2900.52210
07-07-2015,2899.88310
06-07-2015,2899.24610
05-07-2015,2898.61200
03-07-2015,2897.33680
02-07-2015,2896.70760
01-07-2015,2896.06570
30-06-2015,2895.42710
29-06-2015,2894.75750
28-06-2015,2894.08710
26-06-2015,2892.80660
25-06-2015,2892.17530
24-06-2015,2891.53700
23-06-2015,2890.89850
22-06-2015,2890.25830
21-06-2015,2889.61570
19-06-2015,2888.35600
18-06-2015,2887.72440
17-06-2015,2887.09270
16-06-2015,2886.46250
15-06-2015,2885.83190
14-06-2015,2885.19710
12-06-2015,2883.89970
11-06-2015,2883.29420
10-06-2015,2882.63850
09-06-2015,2882.00040
08-06-2015,2881.36480
07-06-2015,2880.71940
05-06-2015,2879.42550
04-06-2015,2878.80610
03-06-2015,2878.14790
02-06-2015,2877.48980
01-06-2015,2876.84710
31-05-2015,2876.18610
29-05-2015,2874.85380
28-05-2015,2874.19640
27-05-2015,2873.52990
26-05-2015,2872.86930
25-05-2015,2872.20080
24-05-2015,2871.52990
22-05-2015,2870.21660
21-05-2015,2869.59410
20-05-2015,2868.92840
19-05-2015,2868.27460
18-05-2015,2867.60910
17-05-2015,2866.96190
15-05-2015,2865.63130
14-05-2015,2864.98210
13-05-2015,2864.31900
12-05-2015,2863.65220
11-05-2015,2862.98790
10-05-2015,2862.34520
08-05-2015,2861.07210
07-05-2015,2860.43470
06-05-2015,2859.78510
05-05-2015,2859.14910
04-05-2015,2858.51530
30-04-2015,2855.80610
29-04-2015,2855.16840
28-04-2015,2854.49190
27-04-2015,2853.83200
26-04-2015,2853.17060
24-04-2015,2851.86590
23-04-2015,2851.23630
22-04-2015,2850.57280
21-04-2015,2849.92060
20-04-2015,2849.26280
19-04-2015,2848.60410
17-04-2015,2847.30140
16-04-2015,2846.66860
15-04-2015,2846.00980
14-04-2015,2845.34990
13-04-2015,2844.69110
12-04-2015,2844.05410
10-04-2015,2842.73660
09-04-2015,2842.14070
08-04-2015,2841.48140
07-04-2015,2840.81620
06-04-2015,2840.17080
05-04-2015,2839.45510
31-03-2015,2836.63890
30-03-2015,2834.34650
29-03-2015,2833.65180
27-03-2015,2832.38160
26-03-2015,2831.73580
25-03-2015,2831.08660
24-03-2015,2830.46260
23-03-2015,2829.82640
22-03-2015,2829.17450
20-03-2015,2827.84930
19-03-2015,2827.20320
18-03-2015,2826.54100
17-03-2015,2825.87710
16-03-2015,2825.21930
15-03-2015,2824.56720
13-03-2015,2823.24690
12-03-2015,2822.58250
11-03-2015,2821.94220
10-03-2015,2821.28460
09-03-2015,2820.62350
08-03-2015,2819.96620
05-03-2015,2817.99150
04-03-2015,2817.34190
03-03-2015,2816.67400
02-03-2015,2816.02450
01-03-2015,2815.38150
27-02-2015,2814.06090
26-02-2015,2813.38400
25-02-2015,2812.73180
24-02-2015,2812.08510
23-02-2015,2811.44280
22-02-2015,2810.80430
20-02-2015,2809.53450
19-02-2015,2808.89790
18-02-2015,2808.26060
17-02-2015,2807.62290
16-02-2015,2806.98990
15-02-2015,2806.34640
13-02-2015,2805.07040
12-02-2015,2804.44000
11-02-2015,2803.80160
10-02-2015,2803.16100
09-02-2015,2802.52050
08-02-2015,2801.87340
06-02-2015,2800.59200
05-02-2015,2799.95900
04-02-2015,2799.32980
03-02-2015,2798.69050
02-02-2015,2798.05230
01-02-2015,2797.41300
30-01-2015,2796.13440
29-01-2015,2795.53090
28-01-2015,2794.88980
27-01-2015,2794.24660
26-01-2015,2793.60240
23-01-2015,2791.67450
22-01-2015,2791.03010
21-01-2015,2790.39320
20-01-2015,2789.75640
19-01-2015,2789.11480
18-01-2015,2788.47420
16-01-2015,2787.20120
15-01-2015,2786.56350
14-01-2015,2785.90080
13-01-2015,2785.25380
12-01-2015,2784.62190
11-01-2015,2783.97980
09-01-2015,2782.70740
08-01-2015,2782.08100
07-01-2015,2781.43760
06-01-2015,2780.79570
05-01-2015,2780.14740
04-01-2015,2779.51140
02-01-2015,2778.22500
01-01-2015,2777.60140
31-12-2014,2776.95670
30-12-2014,2776.27720
29-12-2014,2775.60830
28-12-2014,2774.97240
26-12-2014,2773.69300
25-12-2014,2773.07260
24-12-2014,2772.43080
23-12-2014,2771.80940
22-12-2014,2771.17450
21-12-2014,2770.53860
19-12-2014,2769.26280
18-12-2014,2768.62900
17-12-2014,2767.99160
16-12-2014,2767.35360
15-12-2014,2766.71590
14-12-2014,2766.07780
12-12-2014,2764.80700
11-12-2014,2764.18120
10-12-2014,2763.54470
09-12-2014,2762.90650
08-12-2014,2762.27470
07-12-2014,2761.63840
05-12-2014,2760.40080
04-12-2014,2759.78040
03-12-2014,2759.15140
02-12-2014,2758.51210
01-12-2014,2757.87500
30-11-2014,2757.23600
28-11-2014,2755.96490
27-11-2014,2755.32810
26-11-2014,2754.67780
25-11-2014,2754.04450
24-11-2014,2753.40990
23-11-2014,2752.76910
21-11-2014,2751.51350
20-11-2014,2750.88280
19-11-2014,2750.24510
18-11-2014,2749.60440
17-11-2014,2748.96150
16-11-2014,2748.31710
14-11-2014,2747.06130
13-11-2014,2746.42290
12-11-2014,2745.77810
11-11-2014,2745.13320
10-11-2014,2744.48470
09-11-2014,2743.84170
07-11-2014,2742.56660
06-11-2014,2741.92270
05-11-2014,2741.27750
04-11-2014,2740.63250
03-11-2014,2739.98520
02-11-2014,2739.33270
31-10-2014,2738.05700
30-10-2014,2737.40650
29-10-2014,2736.76270
28-10-2014,2736.11580
27-10-2014,2735.46400
26-10-2014,2734.80960
22-10-2014,2732.24750
21-10-2014,2731.59200
20-10-2014,2730.92980
19-10-2014,2730.28290
17-10-2014,2729.00800
16-10-2014,2728.36990
15-10-2014,2727.71650
14-10-2014,2727.07260
13-10-2014,2726.43350
12-10-2014,2725.77810
10-10-2014,2724.50720
09-10-2014,2723.87610
08-10-2014,2723.23130
07-10-2014,2722.58870
06-10-2014,2721.93500
01-10-2014,2718.74320
30-09-2014,2718.08390
29-09-2014,2717.34340
28-09-2014,2716.68130
26-09-2014,2715.40920
25-09-2014,2714.76270
24-09-2014,2714.09990
23-09-2014,2713.43780
22-09-2014,2712.78740
21-09-2014,2712.13580
19-09-2014,2710.85590
18-09-2014,2710.22830
17-09-2014,2709.59220
16-09-2014,2708.95520
15-09-2014,2708.30990
14-09-2014,2707.67570
12-09-2014,2706.41600
11-09-2014,2705.78480
10-09-2014,2705.14920
09-09-2014,2704.51990
08-09-2014,2703.88810
07-09-2014,2703.26150
05-09-2014,2701.99750
04-09-2014,2701.37110
03-09-2014,2700.74690
02-09-2014,2700.10970
01-09-2014,2699.47700
31-08-2014,2698.85510
28-08-2014,2696.94830
27-08-2014,2696.32180
26-08-2014,2695.68960
25-08-2014,2695.06190
24-08-2014,2694.44160
22-08-2014,2693.19150
21-08-2014,2692.56700
20-08-2014,2691.94550
19-08-2014,2691.32160
18-08-2014,2690.69480
14-08-2014,2688.19710
13-08-2014,2687.57630
12-08-2014,2686.95060
11-08-2014,2686.32830
10-08-2014,2685.70670
08-08-2014,2684.46260
07-08-2014,2683.84860
06-08-2014,2683.22710
05-08-2014,2682.60650
04-08-2014,2681.98630
03-08-2014,2681.36530
01-08-2014,2680.12500
31-07-2014,2679.52210
30-07-2014,2678.90240
29-07-2014,2678.28010
28-07-2014,2677.66060
27-07-2014,2677.04280
25-07-2014,2675.80640
24-07-2014,2675.19040
23-07-2014,2674.57120
22-07-2014,2673.95300
21-07-2014,2673.34940
20-07-2014,2672.72660
18-07-2014,2671.49610
17-07-2014,2670.88820
16-07-2014,2670.26650
15-07-2014,2669.64520
14-07-2014,2669.01890
13-07-2014,2668.42860
11-07-2014,2667.18810
10-07-2014,2666.57050
09-07-2014,2665.94920
08-07-2014,2665.33070
07-07-2014,2664.70480
06-07-2014,2664.09030
04-07-2014,2662.85280
03-07-2014,2662.22520
02-07-2014,2661.59900
01-07-2014,2660.97410
30-06-2014,2660.32670
29-06-2014,2659.67340
27-06-2014,2658.42890
26-06-2014,2657.80150
25-06-2014,2657.17880
24-06-2014,2656.55400
23-06-2014,2655.93450
22-06-2014,2655.31460
20-06-2014,2654.09060
19-06-2014,2653.47300
18-06-2014,2652.85110
17-06-2014,2652.22290
16-06-2014,2651.59820
15-06-2014,2650.97600
13-06-2014,2649.73810
12-06-2014,2649.12140
11-06-2014,2648.49760
10-06-2014,2647.87130
09-06-2014,2647.24290
08-06-2014,2646.61330
06-06-2014,2645.36850
05-06-2014,2644.74750
04-06-2014,2644.11910
03-06-2014,2643.49120
02-06-2014,2642.85700
01-06-2014,2642.22350
30-05-2014,2640.96200
29-05-2014,2640.33420
28-05-2014,2639.70600
27-05-2014,2639.07060
26-05-2014,2638.44220
25-05-2014,2637.80500
23-05-2014,2636.55950
22-05-2014,2635.93510
21-05-2014,2635.29660
20-05-2014,2634.66680
19-05-2014,2634.03370
18-05-2014,2633.40790
16-05-2014,2632.15120
15-05-2014,2631.52330
14-05-2014,2630.89450
13-05-2014,2630.25590
12-05-2014,2629.62940
11-05-2014,2628.99570
09-05-2014,2627.73140
08-05-2014,2627.10000
07-05-2014,2626.46430
06-05-2014,2625.82790
05-05-2014,2625.18190
04-05-2014,2624.54020
02-05-2014,2623.27720
01-05-2014,2622.63800
30-04-2014,2621.99540
29-04-2014,2621.34720
28-04-2014,2620.70430
27-04-2014,2620.06010
25-04-2014,2618.76370
24-04-2014,2618.10840
23-04-2014,2617.47060
22-04-2014,2616.82520
21-04-2014,2616.16950
20-04-2014,2615.52090
17-04-2014,2613.58660
16-04-2014,2612.94160
15-04-2014,2612.29350
14-04-2014,2611.63440
11-04-2014,2609.69340
10-04-2014,2609.05160
09-04-2014,2608.40640
08-04-2014,2607.76170
07-04-2014,2607.11750
06-04-2014,2606.45410
04-04-2014,2605.15290
03-04-2014,2604.50690
02-04-2014,2603.84980
01-04-2014,2603.17740
28-03-2014,2600.64600
27-03-2014,2598.80060
26-03-2014,2598.02960
25-03-2014,2597.29410
24-03-2014,2596.62350
23-03-2014,2595.95100
21-03-2014,2594.60670
20-03-2014,2593.94460
19-03-2014,2593.27030
18-03-2014,2592.59960
17-03-2014,2591.93570
14-03-2014,2589.98010
13-03-2014,2589.33780
12-03-2014,2588.67610
11-03-2014,2588.03700
10-03-2014,2587.39540
09-03-2014,2586.75840
07-03-2014,2585.48680
06-03-2014,2584.84430
05-03-2014,2584.22230
04-03-2014,2583.59960
03-03-2014,2582.97280
02-03-2014,2582.36040
28-02-2014,2581.13060
27-02-2014,2580.50230
26-02-2014,2579.89470
25-02-2014,2579.29060
24-02-2014,2578.67800
23-02-2014,2578.06650
21-02-2014,2576.84890
20-02-2014,2576.24890
19-02-2014,2575.63750
18-02-2014,2575.04210
17-02-2014,2574.44680
16-02-2014,2573.84480
14-02-2014,2572.64170
13-02-2014,2572.03290
12-02-2014,2571.42910
11-02-2014,2570.83540
10-02-2014,2570.22290
09-02-2014,2569.62090
07-02-2014,2568.46460
06-02-2014,2567.86840
05-02-2014,2567.27210
04-02-2014,2566.67200
03-02-2014,2566.07290
02-02-2014,2565.48230
31-01-2014,2564.31840
30-01-2014,2563.73560
29-01-2014,2563.13760
28-01-2014,2562.53030
27-01-2014,2561.91940
26-01-2014,2561.30130
24-01-2014,2560.09990
23-01-2014,2559.48570
22-01-2014,2558.87390
21-01-2014,2558.26460
20-01-2014,2557.65280
19-01-2014,2557.04310
17-01-2014,2555.84830
16-01-2014,2555.23480
15-01-2014,2554.62150
14-01-2014,2554.01590
13-01-2014,2553.41520
12-01-2014,2552.80750
10-01-2014,2551.60820
09-01-2014,2551.00770
08-01-2014,2550.39480
07-01-2014,2549.77670
06-01-2014,2549.15740
05-01-2014,2548.54210
03-01-2014,2547.32650
02-01-2014,2546.69970
01-01-2014,2546.07070
31-12-2013,2545.44950
30-12-2013,2544.82060
29-12-2013,2544.19930
27-12-2013,2542.96300
26-12-2013,2542.33780
25-12-2013,2541.71490
24-12-2013,2541.09710
23-12-2013,2540.47800
22-12-2013,2539.85790
20-12-2013,2538.63430
19-12-2013,2538.02060
18-12-2013,2537.39890
17-12-2013,2536.77810
16-12-2013,2536.15540
15-12-2013,2535.54000
13-12-2013,2534.28590
12-12-2013,2533.65630
11-12-2013,2533.03600
10-12-2013,2532.41680
09-12-2013,2531.80360
08-12-2013,2531.17920
06-12-2013,2529.95160
05-12-2013,2529.33840
04-12-2013,2528.71090
03-12-2013,2528.09050
02-12-2013,2527.46100
01-12-2013,2526.83830
29-11-2013,2525.61650
28-11-2013,2524.99100
27-11-2013,2524.35760
26-11-2013,2523.74390
25-11-2013,2523.12050
24-11-2013,2522.50530
22-11-2013,2521.25030
21-11-2013,2520.65440
20-11-2013,2520.04220
19-11-2013,2519.42760
18-11-2013,2518.79500
17-11-2013,2518.17300
14-11-2013,2516.25210
13-11-2013,2515.60000
12-11-2013,2514.94830
11-11-2013,2514.30420
10-11-2013,2513.65050
08-11-2013,2512.35570
07-11-2013,2511.70210
06-11-2013,2511.04590
05-11-2013,2510.39400
04-11-2013,2509.75050
01-11-2013,2507.79050
31-10-2013,2507.13670
30-10-2013,2506.45030
29-10-2013,2505.76400
28-10-2013,2505.08940
27-10-2013,2504.43150
25-10-2013,2503.09030
24-10-2013,2502.41970
23-10-2013,2501.75900
22-10-2013,2501.08930
21-10-2013,2500.42400
20-10-2013,2499.75240
18-10-2013,2498.41310
17-10-2013,2497.73230
16-10-2013,2497.05130
15-10-2013,2496.37490
14-10-2013,2495.70010
13-10-2013,2495.02480
11-10-2013,2493.67030
10-10-2013,2492.96110
09-10-2013,2492.29380
08-10-2013,2491.58520
07-10-2013,2490.77980
06-10-2013,2490.06580
04-10-2013,2488.65230
03-10-2013,2487.94570
02-10-2013,2487.20810
01-10-2013,2486.49110
30-09-2013,2485.77420
29-09-2013,2485.04790
27-09-2013,2483.63930
26-09-2013,2482.91550
25-09-2013,2482.19990
24-09-2013,2481.48500
23-09-2013,2480.77680
22-09-2013,2480.06020
20-09-2013,2478.62790
19-09-2013,2477.91370
18-09-2013,2477.13610
17-09-2013,2476.39840
16-09-2013,2475.66880
15-09-2013,2474.92500
13-09-2013,2473.38620
12-09-2013,2472.70960
11-09-2013,2471.94720
10-09-2013,2471.22500
09-09-2013,2470.46480
06-09-2013,2468.27270
05-09-2013,2467.59360
04-09-2013,2466.85170
03-09-2013,2466.09960
02-09-2013,2465.32330
