date,nav
16-09-2008,13.55360
15-09-2008,13.57550
12-09-2008,13.61940
11-09-2008,13.64440
10-09-2008,13.68670
09-09-2008,13.70710
08-09-2008,13.70480
05-09-2008,13.67560
04-09-2008,13.69560
02-09-2008,13.69520
01-09-2008,13.63560
29-08-2008,13.63660
28-08-2008,13.59050
27-08-2008,13.60580
26-08-2008,13.60510
25-08-2008,13.59510
22-08-2008,13.57560
21-08-2008,13.57070
20-08-2008,13.60260
19-08-2008,13.60520
18-08-2008,13.60590
14-08-2008,13.63290
13-08-2008,13.67090
12-08-2008,13.67430
11-08-2008,13.65600
08-08-2008,13.59130
07-08-2008,13.58600
06-08-2008,13.58620
05-08-2008,13.56760
04-08-2008,13.52520
01-08-2008,13.51330
31-07-2008,13.50040
30-07-2008,13.49880
29-07-2008,13.46330
28-07-2008,13.50650
25-07-2008,13.50000
24-07-2008,13.50860
23-07-2008,13.50860
22-07-2008,13.41580
21-07-2008,13.37540
18-07-2008,13.36150
17-07-2008,13.31390
16-07-2008,13.28250
15-07-2008,13.30020
14-07-2008,13.35490
11-07-2008,13.36980
10-07-2008,13.40180
09-07-2008,13.39950
08-07-2008,13.35860
07-07-2008,13.35880
04-07-2008,13.33270
03-07-2008,13.29010
02-07-2008,13.34690
01-07-2008,13.31590
30-06-2008,13.36910
27-06-2008,13.40180
26-06-2008,13.44330
25-06-2008,13.42880
24-06-2008,13.43760
23-06-2008,13.45590
20-06-2008,13.51540
19-06-2008,13.56520
18-06-2008,13.62160
17-06-2008,13.61700
16-06-2008,13.60140
13-06-2008,13.56150
12-06-2008,13.56090
11-06-2008,13.55070
10-06-2008,13.53010
09-06-2008,13.55840
06-06-2008,13.59720
05-06-2008,13.61380
04-06-2008,13.58950
03-06-2008,13.61070
02-06-2008,13.62480
30-05-2008,13.64250
29-05-2008,13.63340
28-05-2008,13.64520
27-05-2008,13.65300
26-05-2008,13.65250
23-05-2008,13.67990
22-05-2008,13.70520
21-05-2008,13.73420
20-05-2008,13.73100
16-05-2008,13.72680
15-05-2008,13.71620
14-05-2008,13.68210
13-05-2008,13.67700
12-05-2008,13.67600
09-05-2008,13.68790
08-05-2008,13.72150
07-05-2008,13.74320
06-05-2008,13.74800
05-05-2008,13.75670
02-05-2008,13.76660
30-04-2008,13.73960
29-04-2008,13.74910
28-04-2008,13.71890
25-04-2008,13.71500
24-04-2008,13.69320
23-04-2008,13.71810
22-04-2008,13.74100
21-04-2008,13.71950
17-04-2008,13.65960
16-04-2008,13.64270
15-04-2008,13.63710
11-04-2008,13.60780
10-04-2008,13.57770
09-04-2008,13.60380
08-04-2008,13.57350
07-04-2008,13.58820
04-04-2008,13.52910
03-04-2008,13.56480
02-04-2008,13.56270
01-04-2008,13.52640
31-03-2008,13.52590
28-03-2008,13.59380
27-03-2008,13.52610
26-03-2008,13.54270
25-03-2008,13.55960
24-03-2008,13.43850
19-03-2008,13.44260
18-03-2008,13.44620
17-03-2008,13.46460
14-03-2008,13.59650
13-03-2008,13.56520
12-03-2008,13.66040
11-03-2008,13.66540
10-03-2008,13.61040
07-03-2008,13.61900
05-03-2008,13.67010
04-03-2008,13.67170
03-03-2008,13.75620
29-02-2008,13.83080
28-02-2008,13.84350
27-02-2008,13.84200
26-02-2008,13.85920
25-02-2008,13.81340
22-02-2008,13.80980
21-02-2008,13.84290
20-02-2008,13.84060
19-02-2008,13.88760
18-02-2008,13.86710
15-02-2008,13.86240
14-02-2008,13.81810
13-02-2008,13.71240
12-02-2008,13.69080
11-02-2008,13.72290
08-02-2008,13.80970
07-02-2008,13.83110
06-02-2008,13.88650
05-02-2008,13.94030
04-02-2008,13.95450
01-02-2008,13.87570
31-01-2008,13.86220
30-01-2008,13.88800
29-01-2008,13.95220
28-01-2008,13.95410
25-01-2008,13.96940
24-01-2008,13.84460
23-01-2008,13.89360
22-01-2008,13.74280
21-01-2008,13.86690
18-01-2008,13.98310
17-01-2008,14.08420
16-01-2008,14.08230
15-01-2008,14.11300
14-01-2008,14.13440
11-01-2008,14.13780
10-01-2008,14.13360
09-01-2008,14.14310
08-01-2008,14.15610
07-01-2008,14.18500
04-01-2008,14.17720
03-01-2008,14.16280
02-01-2008,14.16410
01-01-2008,14.16300
31-12-2007,14.13420
28-12-2007,14.08970
27-12-2007,14.07140
26-12-2007,14.06040
24-12-2007,14.01060
20-12-2007,13.95630
19-12-2007,13.95660
18-12-2007,13.95020
17-12-2007,13.95670
14-12-2007,14.02990
13-12-2007,14.05370
12-12-2007,14.05080
11-12-2007,13.99620
10-12-2007,13.97150
07-12-2007,13.96810
06-12-2007,13.97080
05-12-2007,13.96830
04-12-2007,13.93710
03-12-2007,13.91690
30-11-2007,13.88950
29-11-2007,13.84640
28-11-2007,13.84100
27-11-2007,13.85470
26-11-2007,13.86430
23-11-2007,13.80850
22-11-2007,13.79200
21-11-2007,13.81090
20-11-2007,13.87900
19-11-2007,13.91700
16-11-2007,13.90230
15-11-2007,13.89050
14-11-2007,13.88250
13-11-2007,13.82710
12-11-2007,13.79760
08-11-2007,13.81010
07-11-2007,13.84910
06-11-2007,13.87400
05-11-2007,13.89780
02-11-2007,13.90600
01-11-2007,13.89850
31-10-2007,13.91590
30-10-2007,13.90070
29-10-2007,13.90540
26-10-2007,13.84330
25-10-2007,13.78950
24-10-2007,13.72490
23-10-2007,13.68560
22-10-2007,13.57540
19-10-2007,13.55380
18-10-2007,13.59230
17-10-2007,13.64410
16-10-2007,13.67200
15-10-2007,13.66300
12-10-2007,13.60830
11-10-2007,13.62210
10-10-2007,13.56000
09-10-2007,13.53690
08-10-2007,13.49710
05-10-2007,13.53630
04-10-2007,13.51780
03-10-2007,13.51560
01-10-2007,13.52500
28-09-2007,13.49270
27-09-2007,13.47330
26-09-2007,13.48150
25-09-2007,13.47380
24-09-2007,13.46930
21-09-2007,13.45040
20-09-2007,13.43900
19-09-2007,13.43520
18-09-2007,13.40670
17-09-2007,13.39530
14-09-2007,13.38340
13-09-2007,13.39380
12-09-2007,13.39070
11-09-2007,13.38580
10-09-2007,13.39320
07-09-2007,13.37110
06-09-2007,13.35050
05-09-2007,13.33320
04-09-2007,13.34270
03-09-2007,13.33980
31-08-2007,13.31760
30-08-2007,13.28290
29-08-2007,13.28100
28-08-2007,13.29130
27-08-2007,13.27420
24-08-2007,13.23100
23-08-2007,13.20940
22-08-2007,13.20710
21-08-2007,13.21160
20-08-2007,13.25130
17-08-2007,13.22590
16-08-2007,13.18130
14-08-2007,13.27000
13-08-2007,13.27870
10-08-2007,13.26540
09-08-2007,13.27060
08-08-2007,13.29850
07-08-2007,13.28700
06-08-2007,13.26000
03-08-2007,13.27850
02-08-2007,13.25720
01-08-2007,13.23290
31-07-2007,13.33350
30-07-2007,13.29440
27-07-2007,13.28700
26-07-2007,13.35560
25-07-2007,13.32480
24-07-2007,13.34340
23-07-2007,13.40000
20-07-2007,13.35690
19-07-2007,13.35330
18-07-2007,13.34480
17-07-2007,13.35080
16-07-2007,13.35990
13-07-2007,13.35240
12-07-2007,13.36550
11-07-2007,13.25820
10-07-2007,13.26430
09-07-2007,13.25070
06-07-2007,13.19250
05-07-2007,13.20840
04-07-2007,13.24820
03-07-2007,13.21340
02-07-2007,13.18130
29-06-2007,13.15250
28-06-2007,13.13770
27-06-2007,13.13980
26-06-2007,13.14530
25-06-2007,13.14170
22-06-2007,13.13420
21-06-2007,13.14180
20-06-2007,13.13510
19-06-2007,13.12630
18-06-2007,13.11890
15-06-2007,13.11720
14-06-2007,13.11140
13-06-2007,13.09170
12-06-2007,13.09260
11-06-2007,13.11260
08-06-2007,13.11820
07-06-2007,13.13460
06-06-2007,13.14320
05-06-2007,13.18190
04-06-2007,13.19460
01-06-2007,13.20660
31-05-2007,13.18580
30-05-2007,13.16670
29-05-2007,13.16980
28-05-2007,13.14520
25-05-2007,13.13710
24-05-2007,13.11750
23-05-2007,13.13280
22-05-2007,13.12980
21-05-2007,13.09190
18-05-2007,13.06620
17-05-2007,13.06310
16-05-2007,13.05590
15-05-2007,13.03500
14-05-2007,13.03920
11-05-2007,13.03060
10-05-2007,13.02840
09-05-2007,13.03040
08-05-2007,13.02920
07-05-2007,13.04140
04-05-2007,13.04770
03-05-2007,13.08310
30-04-2007,13.06700
27-04-2007,13.06130
26-04-2007,13.07790
25-04-2007,13.05720
24-04-2007,13.04610
23-04-2007,13.02990
20-04-2007,13.04650
19-04-2007,13.01610
18-04-2007,13.02390
17-04-2007,12.98810
16-04-2007,12.99060
13-04-2007,12.91090
12-04-2007,12.81990
11-04-2007,12.82690
10-04-2007,12.82740
09-04-2007,12.82230
05-04-2007,12.77850
04-04-2007,12.76610
03-04-2007,12.74660
02-04-2007,12.74030
30-03-2007,12.79410
29-03-2007,12.77230
28-03-2007,12.74350
26-03-2007,12.78020
23-03-2007,12.78720
22-03-2007,12.77070
21-03-2007,12.74000
20-03-2007,12.71830
19-03-2007,12.70900
16-03-2007,12.69330
15-03-2007,12.70650
14-03-2007,12.69590
13-03-2007,12.73130
12-03-2007,12.72610
09-03-2007,12.70250
08-03-2007,12.69890
07-03-2007,12.65710
06-03-2007,12.64970
05-03-2007,12.64220
02-03-2007,12.71240
01-03-2007,12.74370
28-02-2007,12.72070
27-02-2007,12.79830
26-02-2007,12.82390
23-02-2007,12.82180
22-02-2007,12.87820
21-02-2007,12.89780
20-02-2007,12.91890
19-02-2007,12.95600
15-02-2007,12.95220
14-02-2007,12.89660
13-02-2007,12.89820
12-02-2007,12.89970
09-02-2007,12.96680
08-02-2007,13.01540
07-02-2007,13.01490
06-02-2007,13.00930
05-02-2007,13.02680
02-02-2007,13.03090
01-02-2007,13.01370
31-01-2007,12.98320
29-01-2007,12.98150
25-01-2007,12.99160
24-01-2007,12.95180
23-01-2007,12.93960
22-01-2007,12.95330
19-01-2007,12.93170
18-01-2007,12.95760
17-01-2007,12.94900
16-01-2007,12.93110
15-01-2007,12.93340
12-01-2007,12.91940
11-01-2007,12.87590
10-01-2007,12.84440
09-01-2007,12.85500
08-01-2007,12.85830
05-01-2007,12.87310
04-01-2007,12.87140
03-01-2007,12.88040
02-01-2007,12.87280
29-12-2006,12.84200
28-12-2006,12.84840
27-12-2006,12.85260
26-12-2006,12.83400
22-12-2006,12.80660
21-12-2006,12.79510
20-12-2006,12.78660
19-12-2006,12.79360
18-12-2006,12.84640
15-12-2006,12.85200
14-12-2006,12.83060
13-12-2006,12.78220
12-12-2006,12.77020
11-12-2006,12.84010
08-12-2006,12.88380
07-12-2006,12.90710
06-12-2006,12.90780
05-12-2006,12.91330
04-12-2006,12.91420
01-12-2006,12.90450
30-11-2006,12.87020
29-11-2006,12.85300
28-11-2006,12.84110
27-11-2006,12.86830
24-11-2006,12.85130
23-11-2006,12.82420
22-11-2006,12.82500
21-11-2006,12.79170
20-11-2006,12.77230
17-11-2006,12.78650
16-11-2006,12.80280
15-11-2006,12.81020
14-11-2006,12.79760
13-11-2006,12.80720
10-11-2006,12.79400
09-11-2006,12.78110
08-11-2006,12.77580
07-11-2006,12.79280
06-11-2006,12.78450
03-11-2006,12.75020
02-11-2006,12.76090
01-11-2006,12.75940
31-10-2006,12.74350
30-10-2006,12.74970
27-10-2006,12.74560
26-10-2006,12.73180
23-10-2006,12.70250
20-10-2006,12.69870
19-10-2006,12.69610
18-10-2006,12.70720
17-10-2006,12.70710
16-10-2006,12.69940
13-10-2006,12.68500
12-10-2006,12.67030
11-10-2006,12.65020
10-10-2006,12.65220
09-10-2006,12.65580
06-10-2006,12.62680
05-10-2006,12.61670
04-10-2006,12.58460
03-10-2006,12.60330
29-09-2006,12.60220
28-09-2006,12.57140
27-09-2006,12.58570
26-09-2006,12.58120
25-09-2006,12.56170
22-09-2006,12.56430
21-09-2006,12.56650
20-09-2006,12.54540
19-09-2006,12.53240
18-09-2006,12.55470
15-09-2006,12.55530
14-09-2006,12.55310
13-09-2006,12.54930
12-09-2006,12.52610
11-09-2006,12.52260
08-09-2006,12.59880
07-09-2006,12.56860
06-09-2006,12.57090
05-09-2006,12.56250
04-09-2006,12.55770
01-09-2006,12.51720
31-08-2006,12.50200
30-08-2006,12.50470
29-08-2006,12.49790
28-08-2006,12.48350
25-08-2006,12.46860
24-08-2006,12.45390
23-08-2006,12.43880
22-08-2006,12.45450
21-08-2006,12.45720
18-08-2006,12.43810
17-08-2006,12.43220
16-08-2006,12.44370
14-08-2006,12.40140
11-08-2006,12.37060
10-08-2006,12.36500
09-08-2006,12.34980
08-08-2006,12.29890
07-08-2006,12.27690
04-08-2006,12.27830
03-08-2006,12.28890
02-08-2006,12.28000
01-08-2006,12.25320
31-07-2006,12.25860
28-07-2006,12.24160
27-07-2006,12.25610
26-07-2006,12.22650
25-07-2006,12.18760
24-07-2006,12.14890
21-07-2006,12.13140
20-07-2006,12.17600
19-07-2006,12.12620
18-07-2006,12.18640
17-07-2006,12.19440
14-07-2006,12.23930
13-07-2006,12.26470
12-07-2006,12.26960
11-07-2006,12.22500
10-07-2006,12.24180
07-07-2006,12.21890
06-07-2006,12.25800
05-07-2006,12.27620
04-07-2006,12.24800
03-07-2006,12.25470
30-06-2006,12.25490
29-06-2006,12.17880
28-06-2006,12.16940
27-06-2006,12.17220
26-06-2006,12.16280
23-06-2006,12.24790
22-06-2006,12.24720
21-06-2006,12.20460
20-06-2006,12.16160
19-06-2006,12.18570
16-06-2006,12.14470
15-06-2006,12.06100
14-06-2006,11.95850
13-06-2006,11.99050
12-06-2006,12.05900
09-06-2006,12.10240
08-06-2006,12.01200
07-06-2006,12.10030
06-06-2006,12.18600
05-06-2006,12.23690
02-06-2006,12.28260
01-06-2006,12.25230
31-05-2006,12.31180
30-05-2006,12.31180
29-05-2006,12.36730
26-05-2006,12.33790
25-05-2006,12.31180
24-05-2006,12.30270
23-05-2006,12.30270
22-05-2006,12.26110
19-05-2006,12.37880
18-05-2006,12.47100
17-05-2006,12.59490
16-05-2006,12.52120
15-05-2006,12.52080
12-05-2006,12.60830
11-05-2006,12.61840
10-05-2006,12.63070
09-05-2006,12.62320
08-05-2006,12.62420
05-05-2006,12.61490
04-05-2006,12.58910
03-05-2006,12.61740
02-05-2006,12.60840
28-04-2006,12.54670
27-04-2006,12.55480
26-04-2006,12.55190
25-04-2006,12.51590
24-04-2006,12.56460
21-04-2006,12.56980
20-04-2006,12.57550
19-04-2006,12.55090
18-04-2006,12.54990
17-04-2006,12.52520
13-04-2006,12.46300
12-04-2006,12.49260
10-04-2006,12.53590
07-04-2006,12.50920
05-04-2006,12.52220
04-04-2006,12.51020
03-04-2006,12.48250
