date,nav
07-08-2019,31.97800
06-08-2019,31.88700
05-08-2019,31.35500
02-08-2019,31.88600
01-08-2019,32.07400
31-07-2019,32.44800
30-07-2019,32.29200
29-07-2019,32.89800
26-07-2019,33.29800
25-07-2019,33.20000
24-07-2019,33.20400
23-07-2019,33.56100
22-07-2019,33.55600
19-07-2019,33.72800
18-07-2019,34.34800
17-07-2019,34.69400
16-07-2019,34.62900
15-07-2019,34.65100
12-07-2019,34.88500
11-07-2019,34.86600
10-07-2019,34.73900
09-07-2019,34.97000
08-07-2019,35.02500
05-07-2019,35.60900
04-07-2019,36.03700
03-07-2019,35.96200
02-07-2019,35.93900
01-07-2019,35.82700
28-06-2019,35.74100
27-06-2019,35.58100
26-06-2019,35.40200
25-06-2019,35.27000
24-06-2019,35.09100
21-06-2019,35.19700
20-06-2019,35.24400
19-06-2019,34.96400
18-06-2019,35.18100
17-06-2019,35.20900
14-06-2019,35.62300
13-06-2019,35.78500
12-06-2019,35.90600
11-06-2019,36.09800
10-06-2019,36.00400
07-06-2019,35.99800
06-06-2019,36.03900
04-06-2019,36.35500
03-06-2019,36.42200
31-05-2019,36.28600
30-05-2019,36.26300
29-05-2019,36.24300
28-05-2019,36.36100
27-05-2019,36.22500
24-05-2019,35.55000
23-05-2019,34.90800
22-05-2019,34.69000
21-05-2019,34.58200
20-05-2019,34.71400
17-05-2019,33.58400
16-05-2019,33.56300
15-05-2019,33.55000
14-05-2019,33.63000
13-05-2019,33.56300
10-05-2019,34.07300
09-05-2019,34.09200
08-05-2019,34.32200
07-05-2019,34.53200
06-05-2019,34.75200
03-05-2019,35.02800
02-05-2019,35.15500
30-04-2019,35.27400
26-04-2019,35.55400
25-04-2019,35.58900
24-04-2019,35.58100
23-04-2019,35.49400
22-04-2019,35.47900
18-04-2019,35.92500
16-04-2019,36.17700
15-04-2019,36.00000
12-04-2019,35.84400
11-04-2019,35.76600
10-04-2019,35.76900
09-04-2019,35.75300
08-04-2019,35.82100
05-04-2019,36.02100
04-04-2019,35.80600
03-04-2019,35.88300
02-04-2019,36.11700
01-04-2019,36.17700
29-03-2019,36.08300
28-03-2019,35.63400
27-03-2019,35.40000
26-03-2019,35.20800
25-03-2019,34.96800
22-03-2019,35.27700
20-03-2019,35.44700
19-03-2019,35.61300
18-03-2019,35.48000
15-03-2019,35.50200
14-03-2019,35.50500
13-03-2019,35.50200
12-03-2019,35.59200
11-03-2019,35.27000
08-03-2019,34.77400
07-03-2019,34.76500
06-03-2019,34.66700
05-03-2019,34.38300
01-03-2019,33.45600
28-02-2019,32.81500
27-02-2019,32.55300
26-02-2019,32.48800
25-02-2019,32.59700
22-02-2019,32.42400
21-02-2019,32.36300
20-02-2019,33.15200
19-02-2019,32.83600
18-02-2019,32.82600
15-02-2019,33.05800
14-02-2019,33.12600
13-02-2019,33.13000
12-02-2019,33.23600
11-02-2019,33.36100
08-02-2019,33.66000
07-02-2019,33.86400
06-02-2019,33.75400
05-02-2019,33.88900
04-02-2019,34.10800
01-02-2019,34.42000
31-01-2019,34.41600
30-01-2019,34.33200
29-01-2019,34.09800
28-01-2019,34.05700
25-01-2019,34.60700
24-01-2019,34.93800
23-01-2019,35.04000
22-01-2019,35.05100
21-01-2019,35.28800
18-01-2019,35.49300
17-01-2019,35.56600
16-01-2019,35.66900
15-01-2019,35.55400
14-01-2019,35.26300
11-01-2019,35.31300
10-01-2019,35.37000
09-01-2019,35.31100
08-01-2019,35.34100
07-01-2019,35.34900
04-01-2019,35.40200
03-01-2019,35.48300
02-01-2019,35.68400
01-01-2019,35.92500
31-12-2018,35.89000
28-12-2018,35.52200
27-12-2018,35.42900
26-12-2018,35.18400
24-12-2018,35.30600
21-12-2018,35.53700
20-12-2018,35.82800
19-12-2018,35.87100
18-12-2018,35.56300
17-12-2018,35.52500
14-12-2018,35.40900
13-12-2018,35.37100
12-12-2018,35.10300
11-12-2018,34.41500
10-12-2018,34.12000
07-12-2018,34.57000
06-12-2018,34.60700
05-12-2018,35.02200
04-12-2018,35.30400
03-12-2018,35.20200
30-11-2018,35.12600
29-11-2018,35.03600
28-11-2018,34.92000
27-11-2018,34.92100
26-11-2018,34.79700
22-11-2018,34.90700
21-11-2018,34.92900
20-11-2018,34.93200
19-11-2018,35.14000
16-11-2018,34.97700
15-11-2018,34.91700
14-11-2018,34.87300
13-11-2018,34.76200
12-11-2018,34.72800
09-11-2018,35.00000
06-11-2018,34.65500
05-11-2018,34.78900
02-11-2018,34.78100
01-11-2018,34.51600
31-10-2018,34.21900
30-10-2018,33.78300
29-10-2018,33.65300
26-10-2018,33.18700
25-10-2018,33.16800
24-10-2018,33.41400
23-10-2018,33.09000
22-10-2018,33.51200
19-10-2018,34.09800
17-10-2018,34.59800
16-10-2018,35.12000
15-10-2018,34.58600
12-10-2018,34.37500
11-10-2018,33.65600
10-10-2018,34.10500
09-10-2018,33.15300
08-10-2018,33.31800
05-10-2018,33.83400
04-10-2018,34.42300
03-10-2018,34.98600
01-10-2018,35.06000
28-09-2018,35.19900
27-09-2018,35.74000
26-09-2018,36.18000
25-09-2018,36.21400
24-09-2018,36.41500
21-09-2018,37.28100
19-09-2018,37.86400
18-09-2018,38.06800
17-09-2018,38.36600
14-09-2018,38.44100
12-09-2018,38.15800
11-09-2018,38.32700
10-09-2018,38.59700
07-09-2018,39.07200
06-09-2018,38.91300
05-09-2018,38.74200
04-09-2018,38.92600
03-09-2018,39.51600
31-08-2018,39.63900
30-08-2018,39.54600
29-08-2018,39.54800
28-08-2018,39.53800
27-08-2018,39.36000
24-08-2018,38.95600
23-08-2018,39.04100
21-08-2018,38.92100
20-08-2018,38.79600
17-08-2018,38.70600
16-08-2018,38.49200
14-08-2018,38.54200
13-08-2018,38.33500
10-08-2018,38.77500
09-08-2018,39.00400
08-08-2018,38.87800
07-08-2018,38.82000
06-08-2018,39.11800
03-08-2018,38.98100
02-08-2018,38.55900
01-08-2018,38.62900
31-07-2018,38.56900
30-07-2018,38.40500
27-07-2018,38.26200
26-07-2018,37.88900
25-07-2018,37.75100
24-07-2018,37.85100
23-07-2018,37.53200
20-07-2018,37.26200
19-07-2018,37.13700
18-07-2018,37.54900
17-07-2018,37.74000
16-07-2018,37.54500
13-07-2018,38.25200
12-07-2018,38.56100
11-07-2018,38.54700
10-07-2018,38.68300
09-07-2018,38.53800
06-07-2018,38.20400
05-07-2018,38.03400
04-07-2018,38.28800
03-07-2018,38.25600
02-07-2018,37.90900
29-06-2018,38.08300
28-06-2018,37.63000
27-06-2018,38.07900
26-06-2018,38.43900
25-06-2018,38.66300
22-06-2018,39.03500
21-06-2018,39.03300
20-06-2018,39.29300
19-06-2018,39.33500
18-06-2018,39.70200
15-06-2018,39.89100
14-06-2018,40.03700
13-06-2018,40.02000
12-06-2018,40.21700
11-06-2018,39.98300
08-06-2018,39.87900
07-06-2018,39.86000
06-06-2018,39.36300
05-06-2018,38.92700
04-06-2018,39.59800
01-06-2018,40.01200
31-05-2018,40.51900
30-05-2018,40.62500
29-05-2018,40.68500
28-05-2018,40.94900
25-05-2018,40.64300
24-05-2018,40.33900
23-05-2018,40.38300
22-05-2018,40.57400
21-05-2018,40.36600
18-05-2018,41.06100
17-05-2018,41.50600
16-05-2018,41.46700
15-05-2018,41.52800
14-05-2018,41.74700
11-05-2018,41.89700
10-05-2018,41.66600
09-05-2018,42.07500
08-05-2018,42.10500
07-05-2018,42.03300
04-05-2018,41.92900
03-05-2018,41.86400
02-05-2018,42.20400
30-04-2018,42.68500
27-04-2018,42.38000
26-04-2018,42.07000
25-04-2018,41.79700
24-04-2018,42.00800
23-04-2018,41.90200
20-04-2018,41.67000
19-04-2018,41.84700
18-04-2018,41.69900
17-04-2018,41.76600
16-04-2018,41.85200
13-04-2018,41.73400
12-04-2018,41.73700
11-04-2018,41.83200
10-04-2018,41.66000
09-04-2018,41.68500
06-04-2018,41.49100
05-04-2018,41.46900
04-04-2018,40.79800
03-04-2018,40.93700
02-04-2018,40.50800
28-03-2018,39.88600
27-03-2018,40.14300
26-03-2018,39.68400
23-03-2018,39.28900
22-03-2018,39.65500
21-03-2018,39.89600
20-03-2018,39.83900
19-03-2018,39.90400
16-03-2018,40.41900
15-03-2018,40.78100
14-03-2018,40.51900
13-03-2018,40.45500
12-03-2018,40.09400
09-03-2018,39.98800
08-03-2018,39.97700
07-03-2018,39.85100
06-03-2018,40.45000
05-03-2018,40.63700
01-03-2018,41.07500
28-02-2018,42.40200
27-02-2018,42.26500
26-02-2018,42.30200
23-02-2018,41.77200
22-02-2018,41.29300
21-02-2018,41.49400
20-02-2018,41.57400
19-02-2018,41.64100
16-02-2018,42.12200
15-02-2018,42.52500
14-02-2018,42.85300
12-02-2018,42.96600
09-02-2018,42.54800
08-02-2018,42.62800
07-02-2018,41.90100
06-02-2018,41.48100
05-02-2018,41.94000
02-02-2018,42.39500
01-02-2018,43.69700
31-01-2018,43.48700
30-01-2018,43.71200
29-01-2018,43.91300
25-01-2018,44.40700
24-01-2018,44.72400
23-01-2018,44.99800
22-01-2018,44.94200
19-01-2018,44.80600
18-01-2018,44.57100
17-01-2018,44.93100
16-01-2018,44.71500
15-01-2018,45.35100
12-01-2018,45.49400
11-01-2018,45.44400
10-01-2018,45.45000
09-01-2018,45.56000
08-01-2018,45.72800
05-01-2018,45.45600
04-01-2018,44.95500
03-01-2018,44.48400
02-01-2018,44.22700
01-01-2018,44.56600
29-12-2017,44.74200
28-12-2017,44.57200
27-12-2017,44.55100
26-12-2017,44.62100
22-12-2017,44.31100
21-12-2017,44.11500
20-12-2017,43.89500
19-12-2017,43.59500
18-12-2017,43.09200
15-12-2017,42.80200
14-12-2017,42.34200
13-12-2017,42.24600
12-12-2017,42.51400
11-12-2017,42.81300
08-12-2017,42.73300
07-12-2017,42.35800
06-12-2017,41.90400
05-12-2017,42.17700
04-12-2017,42.18000
01-12-2017,42.26000
30-11-2017,42.72000
29-11-2017,42.66800
28-11-2017,42.54800
27-11-2017,42.42900
24-11-2017,42.29900
23-11-2017,42.13800
22-11-2017,42.03500
21-11-2017,41.98000
20-11-2017,41.73500
17-11-2017,41.50500
16-11-2017,41.01700
15-11-2017,40.55900
14-11-2017,40.84400
13-11-2017,40.82900
10-11-2017,40.90400
09-11-2017,40.99700
08-11-2017,40.77900
07-11-2017,40.96300
06-11-2017,41.39600
03-11-2017,41.33700
02-11-2017,41.13200
01-11-2017,41.02400
31-10-2017,40.82300
30-10-2017,40.76300
27-10-2017,40.34400
26-10-2017,40.20100
25-10-2017,40.16500
24-10-2017,40.33000
23-10-2017,40.24000
18-10-2017,40.27500
17-10-2017,40.35900
16-10-2017,40.38100
13-10-2017,40.13400
12-10-2017,40.18100
11-10-2017,39.76200
10-10-2017,40.05900
09-10-2017,39.71000
06-10-2017,39.56200
05-10-2017,39.16500
04-10-2017,38.95200
03-10-2017,38.87900
29-09-2017,38.78600
28-09-2017,38.34700
27-09-2017,38.26300
26-09-2017,38.78800
25-09-2017,38.57800
22-09-2017,39.14600
21-09-2017,40.06600
20-09-2017,40.23800
19-09-2017,40.42900
18-09-2017,40.35300
15-09-2017,39.61800
14-09-2017,39.58100
13-09-2017,39.37200
12-09-2017,39.59500
11-09-2017,39.33300
08-09-2017,39.16600
07-09-2017,39.24400
06-09-2017,39.11500
05-09-2017,39.17600
04-09-2017,38.91800
01-09-2017,39.00000
31-08-2017,38.69000
30-08-2017,38.42900
29-08-2017,38.06500
28-08-2017,38.44000
24-08-2017,38.20200
23-08-2017,37.97500
22-08-2017,37.75200
21-08-2017,37.80100
18-08-2017,38.20000
17-08-2017,38.35600
16-08-2017,38.54600
14-08-2017,38.17000
11-08-2017,37.56100
10-08-2017,37.55100
09-08-2017,38.30600
08-08-2017,39.06100
07-08-2017,39.41500
04-08-2017,39.15000
03-08-2017,39.05100
02-08-2017,39.39100
01-08-2017,39.48900
31-07-2017,39.39300
28-07-2017,39.38400
27-07-2017,39.38500
26-07-2017,39.55100
25-07-2017,39.59000
24-07-2017,39.47900
21-07-2017,39.57200
20-07-2017,39.52700
19-07-2017,39.77000
18-07-2017,39.46500
17-07-2017,39.65400
14-07-2017,39.70800
13-07-2017,39.83700
12-07-2017,39.57400
11-07-2017,39.38800
10-07-2017,39.48500
07-07-2017,39.21500
06-07-2017,39.18900
05-07-2017,39.15700
04-07-2017,38.89100
03-07-2017,38.93200
30-06-2017,38.50100
29-06-2017,38.25800
28-06-2017,38.13900
27-06-2017,38.08700
23-06-2017,38.53300
22-06-2017,38.95000
21-06-2017,39.17400
20-06-2017,39.23400
19-06-2017,39.17700
16-06-2017,39.13300
15-06-2017,38.98300
14-06-2017,39.05100
13-06-2017,39.03600
12-06-2017,39.12200
09-06-2017,39.27700
08-06-2017,39.22000
07-06-2017,39.12800
06-06-2017,38.84000
05-06-2017,39.10100
02-06-2017,39.01600
01-06-2017,38.77100
31-05-2017,38.53400
30-05-2017,38.18200
29-05-2017,37.97400
26-05-2017,38.32100
25-05-2017,37.65900
24-05-2017,37.21400
23-05-2017,37.51100
22-05-2017,38.03200
19-05-2017,38.21400
18-05-2017,38.54100
17-05-2017,39.18100
16-05-2017,39.29400
15-05-2017,39.14300
12-05-2017,38.83300
11-05-2017,39.11500
10-05-2017,39.09100
09-05-2017,38.83200
08-05-2017,38.78000
05-05-2017,38.61400
04-05-2017,38.76300
03-05-2017,38.64900
02-05-2017,38.78400
28-04-2017,38.71300
27-04-2017,38.54000
26-04-2017,38.57400
25-04-2017,38.62700
24-04-2017,38.35000
21-04-2017,38.06500
20-04-2017,37.99500
19-04-2017,37.78200
18-04-2017,37.63600
17-04-2017,37.78900
13-04-2017,37.83700
12-04-2017,37.85600
11-04-2017,37.96000
10-04-2017,37.70900
07-04-2017,37.40900
06-04-2017,37.45200
05-04-2017,37.43500
03-04-2017,37.23800
31-03-2017,37.05100
30-03-2017,36.71500
29-03-2017,36.40000
28-03-2017,36.30400
27-03-2017,35.91300
24-03-2017,35.83100
23-03-2017,35.70700
22-03-2017,35.54500
21-03-2017,35.81500
20-03-2017,35.78900
17-03-2017,35.76900
16-03-2017,35.69500
15-03-2017,35.44000
14-03-2017,35.17400
10-03-2017,34.81100
09-03-2017,34.83100
08-03-2017,34.84200
07-03-2017,34.91200
06-03-2017,34.95300
03-03-2017,34.80900
02-03-2017,34.82400
01-03-2017,35.19500
28-02-2017,35.06700
27-02-2017,36.40300
23-02-2017,36.40000
22-02-2017,36.29900
21-02-2017,36.43000
20-02-2017,36.31200
17-02-2017,36.12500
16-02-2017,35.93200
15-02-2017,35.46900
14-02-2017,35.93700
13-02-2017,36.08200
10-02-2017,36.19300
09-02-2017,36.15700
08-02-2017,36.10100
07-02-2017,36.02700
06-02-2017,36.20300
03-02-2017,35.88300
02-02-2017,35.40300
01-02-2017,35.10500
31-01-2017,34.61500
30-01-2017,34.85100
27-01-2017,34.81600
25-01-2017,34.69100
24-01-2017,34.34600
23-01-2017,34.04800
20-01-2017,34.00000
19-01-2017,34.29800
18-01-2017,34.12500
17-01-2017,33.86900
16-01-2017,33.84400
13-01-2017,33.77000
12-01-2017,33.84000
11-01-2017,33.88900
10-01-2017,33.49300
09-01-2017,33.21100
06-01-2017,33.22600
05-01-2017,33.25200
04-01-2017,32.96000
03-01-2017,32.77600
02-01-2017,32.53500
30-12-2016,32.35000
29-12-2016,32.10900
28-12-2016,31.81400
27-12-2016,31.61500
26-12-2016,31.15400
23-12-2016,31.68300
22-12-2016,31.79200
21-12-2016,32.18000
20-12-2016,32.22400
19-12-2016,32.41800
16-12-2016,32.58800
15-12-2016,32.63900
14-12-2016,32.72600
13-12-2016,32.95800
12-12-2016,33.08200
09-12-2016,33.45700
08-12-2016,33.32000
07-12-2016,32.82700
06-12-2016,32.91200
05-12-2016,32.84200
02-12-2016,32.78900
01-12-2016,33.20200
30-11-2016,33.59300
29-11-2016,33.28200
28-11-2016,33.11400
25-11-2016,32.90400
24-11-2016,32.41700
23-11-2016,32.52500
22-11-2016,32.18700
21-11-2016,31.78800
18-11-2016,32.47900
17-11-2016,32.60600
16-11-2016,32.83600
15-11-2016,32.73000
11-11-2016,34.10800
10-11-2016,35.17900
09-11-2016,34.73300
08-11-2016,35.22300
07-11-2016,35.20600
04-11-2016,34.87500
03-11-2016,35.35900
02-11-2016,35.63400
01-11-2016,36.18300
28-10-2016,36.02300
27-10-2016,35.73200
26-10-2016,36.04100
25-10-2016,36.33900
24-10-2016,36.13400
21-10-2016,36.04900
20-10-2016,36.02100
19-10-2016,36.00600
18-10-2016,36.00700
17-10-2016,35.60400
14-10-2016,35.81300
13-10-2016,35.55500
10-10-2016,35.93600
07-10-2016,35.84700
06-10-2016,35.88300
05-10-2016,35.92600
04-10-2016,35.84600
03-10-2016,35.68200
30-09-2016,34.95100
29-09-2016,34.57900
28-09-2016,35.47700
27-09-2016,35.22600
26-09-2016,35.15600
23-09-2016,35.32000
22-09-2016,35.13700
21-09-2016,34.79600
20-09-2016,34.75000
19-09-2016,34.77500
16-09-2016,34.67500
15-09-2016,34.62900
14-09-2016,34.60100
12-09-2016,34.32200
09-09-2016,35.00400
08-09-2016,35.15500
07-09-2016,35.04100
06-09-2016,35.03500
02-09-2016,34.65900
01-09-2016,34.53700
31-08-2016,34.68000
30-08-2016,34.40500
29-08-2016,34.18100
26-08-2016,34.16300
25-08-2016,34.12900
24-08-2016,34.24000
23-08-2016,34.09200
22-08-2016,34.17400
19-08-2016,34.33900
18-08-2016,34.26000
17-08-2016,34.09300
16-08-2016,33.94600
12-08-2016,33.79100
11-08-2016,33.70900
10-08-2016,33.66900
09-08-2016,33.96200
08-08-2016,34.05400
05-08-2016,33.81300
04-08-2016,33.18700
03-08-2016,32.97400
02-08-2016,33.47400
01-08-2016,33.57300
29-07-2016,33.50900
28-07-2016,33.35300
27-07-2016,33.16100
26-07-2016,33.05600
25-07-2016,33.12700
22-07-2016,32.84600
21-07-2016,32.61500
20-07-2016,32.60400
19-07-2016,32.32900
18-07-2016,32.28900
15-07-2016,32.39500
14-07-2016,32.63100
13-07-2016,32.41100
12-07-2016,32.54400
11-07-2016,32.36000
08-07-2016,32.09000
07-07-2016,32.11600
05-07-2016,32.18300
04-07-2016,32.20300
01-07-2016,31.94000
30-06-2016,31.61900
29-06-2016,31.29400
28-06-2016,30.99200
27-06-2016,30.84600
24-06-2016,30.56700
23-06-2016,30.90700
22-06-2016,30.80800
21-06-2016,30.89000
20-06-2016,30.94900
17-06-2016,30.91600
16-06-2016,30.82500
15-06-2016,30.99700
14-06-2016,30.83600
13-06-2016,30.78900
10-06-2016,30.87800
09-06-2016,31.01000
08-06-2016,31.09200
07-06-2016,30.96400
06-06-2016,30.68000
03-06-2016,30.61300
02-06-2016,30.60300
01-06-2016,30.51500
31-05-2016,30.49300
30-05-2016,30.54000
27-05-2016,30.44500
26-05-2016,30.14800
25-05-2016,29.76800
24-05-2016,29.32500
23-05-2016,29.48900
20-05-2016,29.56300
19-05-2016,29.78300
18-05-2016,30.09800
17-05-2016,30.13300
16-05-2016,29.93500
13-05-2016,30.05900
12-05-2016,30.20000
11-05-2016,29.93600
10-05-2016,29.86100
09-05-2016,29.86400
06-05-2016,29.58100
05-05-2016,29.52000
04-05-2016,29.49300
03-05-2016,29.67300
02-05-2016,29.75300
29-04-2016,29.59400
28-04-2016,29.60800
27-04-2016,29.94100
26-04-2016,29.89600
25-04-2016,29.76700
22-04-2016,29.79600
21-04-2016,29.86400
20-04-2016,30.00000
18-04-2016,29.95100
13-04-2016,29.60100
12-04-2016,29.18200
11-04-2016,29.00900
08-04-2016,28.80300
07-04-2016,28.59300
06-04-2016,28.61800
05-04-2016,28.48600
04-04-2016,28.84400
01-04-2016,28.79200
31-03-2016,28.85800
30-03-2016,28.59500
29-03-2016,28.08700
28-03-2016,28.03100
23-03-2016,28.33400
22-03-2016,28.30400
21-03-2016,28.33700
18-03-2016,27.87300
17-03-2016,27.55900
16-03-2016,27.30500
15-03-2016,27.27300
14-03-2016,27.32000
11-03-2016,27.16900
10-03-2016,27.05600
09-03-2016,27.09700
08-03-2016,27.03700
04-03-2016,27.05000
03-03-2016,26.85200
02-03-2016,26.63500
01-03-2016,26.07900
29-02-2016,25.24400
26-02-2016,25.24500
25-02-2016,25.21800
24-02-2016,25.47200
23-02-2016,26.77000
22-02-2016,27.08200
19-02-2016,27.03800
18-02-2016,27.04900
17-02-2016,26.91200
16-02-2016,26.74700
15-02-2016,27.21800
12-02-2016,26.34700
11-02-2016,26.70400
10-02-2016,27.52300
09-02-2016,27.79200
08-02-2016,28.21800
05-02-2016,28.29600
04-02-2016,27.98400
03-02-2016,28.11700
02-02-2016,28.54500
01-02-2016,28.89100
29-01-2016,28.77000
28-01-2016,28.37100
27-01-2016,28.52400
25-01-2016,28.38300
22-01-2016,28.22300
21-01-2016,27.58600
20-01-2016,27.41100
19-01-2016,28.00100
18-01-2016,27.68800
15-01-2016,28.58800
14-01-2016,29.23400
13-01-2016,29.58500
12-01-2016,29.82100
11-01-2016,30.10400
08-01-2016,30.37000
07-01-2016,30.09700
06-01-2016,30.86000
05-01-2016,30.87200
04-01-2016,30.75400
01-01-2016,31.13500
31-12-2015,30.88400
30-12-2015,30.83100
29-12-2015,30.83500
28-12-2015,30.83800
24-12-2015,30.71300
23-12-2015,30.60300
22-12-2015,30.30400
21-12-2015,30.38400
18-12-2015,30.08800
17-12-2015,30.23100
16-12-2015,29.86000
15-12-2015,29.71900
14-12-2015,29.57100
11-12-2015,29.59400
10-12-2015,29.87500
09-12-2015,29.73800
08-12-2015,30.14200
07-12-2015,30.39200
04-12-2015,30.29100
03-12-2015,30.53900
02-12-2015,30.62600
01-12-2015,30.70100
30-11-2015,30.68500
27-11-2015,30.67100
26-11-2015,30.49300
24-11-2015,30.49900
23-11-2015,30.49100
20-11-2015,30.46400
19-11-2015,30.29200
18-11-2015,29.86700
17-11-2015,30.16500
16-11-2015,29.94100
13-11-2015,29.91300
10-11-2015,29.84900
09-11-2015,30.11700
06-11-2015,29.99600
05-11-2015,29.93700
04-11-2015,30.25700
03-11-2015,30.28100
02-11-2015,30.14700
30-10-2015,30.18700
29-10-2015,30.21600
28-10-2015,30.33100
27-10-2015,30.52100
26-10-2015,30.56000
23-10-2015,30.70200
21-10-2015,30.78600
20-10-2015,30.99500
19-10-2015,31.00100
16-10-2015,30.83500
15-10-2015,30.74600
14-10-2015,30.59800
13-10-2015,30.51300
12-10-2015,30.45700
09-10-2015,30.44200
08-10-2015,30.44700
07-10-2015,30.64800
06-10-2015,30.67200
05-10-2015,30.69300
01-10-2015,30.28600
30-09-2015,30.15400
29-09-2015,29.82400
28-09-2015,29.81100
24-09-2015,29.79800
23-09-2015,29.75700
22-09-2015,29.60400
21-09-2015,30.13900
18-09-2015,29.92800
16-09-2015,29.69900
15-09-2015,29.67400
14-09-2015,29.79600
11-09-2015,29.48400
10-09-2015,29.33100
09-09-2015,29.48200
08-09-2015,29.14500
07-09-2015,28.82500
04-09-2015,29.43100
03-09-2015,30.01000
02-09-2015,29.68600
01-09-2015,29.68700
31-08-2015,30.24200
28-08-2015,30.23400
27-08-2015,30.10700
26-08-2015,29.40000
25-08-2015,29.53300
24-08-2015,29.29200
21-08-2015,31.43100
20-08-2015,31.65500
19-08-2015,32.14100
18-08-2015,32.04500
17-08-2015,31.84600
14-08-2015,31.66700
13-08-2015,31.05700
12-08-2015,31.21500
11-08-2015,31.80200
10-08-2015,32.03800
07-08-2015,32.05900
06-08-2015,32.04400
05-08-2015,32.15400
04-08-2015,31.87800
03-08-2015,31.71400
31-07-2015,31.62200
30-07-2015,31.28900
29-07-2015,31.04200
28-07-2015,30.85500
27-07-2015,30.75600
24-07-2015,31.10800
23-07-2015,31.28900
22-07-2015,31.09400
21-07-2015,30.92500
20-07-2015,31.44900
17-07-2015,31.46800
16-07-2015,31.28600
15-07-2015,30.93200
14-07-2015,30.95400
13-07-2015,30.87800
10-07-2015,30.53000
09-07-2015,30.43800
08-07-2015,30.46200
07-07-2015,30.93100
06-07-2015,30.75400
03-07-2015,30.53200
02-07-2015,30.51600
01-07-2015,30.33500
30-06-2015,29.92200
29-06-2015,29.57800
26-06-2015,30.00300
25-06-2015,29.92700
24-06-2015,29.86200
23-06-2015,30.03700
22-06-2015,29.83100
19-06-2015,29.32900
18-06-2015,29.19200
17-06-2015,28.90800
16-06-2015,28.44600
15-06-2015,28.43800
12-06-2015,28.43000
11-06-2015,28.39800
10-06-2015,28.84400
09-06-2015,28.55300
08-06-2015,28.65900
05-06-2015,28.97100
04-06-2015,28.94500
03-06-2015,28.86300
02-06-2015,29.18200
01-06-2015,29.72300
29-05-2015,29.75000
28-05-2015,29.47200
27-05-2015,29.57400
26-05-2015,29.49800
25-05-2015,29.44000
22-05-2015,29.52800
21-05-2015,29.41000
20-05-2015,29.35900
19-05-2015,29.38100
18-05-2015,29.32600
15-05-2015,29.18600
14-05-2015,28.84200
13-05-2015,28.63800
12-05-2015,28.21000
11-05-2015,28.74000
08-05-2015,28.38300
07-05-2015,27.99500
06-05-2015,28.48600
05-05-2015,29.31800
04-05-2015,29.16800
30-04-2015,28.87500
29-04-2015,28.81400
28-04-2015,28.51400
27-04-2015,28.11400
24-04-2015,28.83300
23-04-2015,29.34500
22-04-2015,29.27100
21-04-2015,29.27300
20-04-2015,29.45000
17-04-2015,30.00600
16-04-2015,30.44100
15-04-2015,30.64700
13-04-2015,30.73600
10-04-2015,30.72300
09-04-2015,30.70100
08-04-2015,30.48600
07-04-2015,30.31400
06-04-2015,30.19300
01-04-2015,29.91800
31-03-2015,29.47100
30-03-2015,29.37400
27-03-2015,28.87300
26-03-2015,28.82100
25-03-2015,29.10400
24-03-2015,29.19600
23-03-2015,29.42600
20-03-2015,29.63700
19-03-2015,30.06500
18-03-2015,30.32900
17-03-2015,30.29400
16-03-2015,29.93700
13-03-2015,29.99900
12-03-2015,30.27700
11-03-2015,30.04700
10-03-2015,30.09500
09-03-2015,30.14900
05-03-2015,30.54000
04-03-2015,30.36100
03-03-2015,30.73000
02-03-2015,30.44300
27-02-2015,30.86600
26-02-2015,30.35600
25-02-2015,30.61400
24-02-2015,30.70900
23-02-2015,30.80600
20-02-2015,31.02900
19-02-2015,30.94600
18-02-2015,30.91500
16-02-2015,30.63000
13-02-2015,30.77900
12-02-2015,30.42000
11-02-2015,30.08700
10-02-2015,29.76400
09-02-2015,29.50800
06-02-2015,29.82600
05-02-2015,30.09600
04-02-2015,30.35500
03-02-2015,30.56000
02-02-2015,30.65500
30-01-2015,30.67100
29-01-2015,31.00500
28-01-2015,31.06600
27-01-2015,30.96400
23-01-2015,30.91800
22-01-2015,31.02000
21-01-2015,30.89300
20-01-2015,30.92200
19-01-2015,30.68900
16-01-2015,30.53600
15-01-2015,30.45100
14-01-2015,30.09400
13-01-2015,30.04900
12-01-2015,30.04200
09-01-2015,29.80300
08-01-2015,29.65600
07-01-2015,29.12400
06-01-2015,29.19000
05-01-2015,29.96600
02-01-2015,30.05300
01-01-2015,29.77300
31-12-2014,29.72600
30-12-2014,29.49200
29-12-2014,29.34300
26-12-2014,29.09400
24-12-2014,28.96200
23-12-2014,28.92800
22-12-2014,28.90400
19-12-2014,28.71300
18-12-2014,28.43000
17-12-2014,27.68200
16-12-2014,27.84900
15-12-2014,28.47800
12-12-2014,28.53300
11-12-2014,28.79300
10-12-2014,28.98400
09-12-2014,28.69400
08-12-2014,29.01900
05-12-2014,29.32600
04-12-2014,29.39600
03-12-2014,29.35100
02-12-2014,28.97700
01-12-2014,28.85300
28-11-2014,28.84000
27-11-2014,28.51100
26-11-2014,28.29800
25-11-2014,28.29100
24-11-2014,28.67900
21-11-2014,28.66900
20-11-2014,28.45600
19-11-2014,28.57700
18-11-2014,28.76300
17-11-2014,28.66200
