date,nav
23-07-2009,10.33950
22-07-2009,10.33850
21-07-2009,10.33740
20-07-2009,10.33640
17-07-2009,10.33300
16-07-2009,10.33210
15-07-2009,10.33110
14-07-2009,10.33010
13-07-2009,10.32890
10-07-2009,10.32600
09-07-2009,10.32490
08-07-2009,10.32380
07-07-2009,10.32260
06-07-2009,10.32160
03-07-2009,10.31860
02-07-2009,10.35300
01-07-2009,10.35200
30-06-2009,10.35100
29-06-2009,10.35000
26-06-2009,10.34540
25-06-2009,10.34420
24-06-2009,10.34300
23-06-2009,10.34180
22-06-2009,10.34060
19-06-2009,10.33700
18-06-2009,10.33590
17-06-2009,10.33470
16-06-2009,10.33360
15-06-2009,10.33240
12-06-2009,10.32910
11-06-2009,10.32800
10-06-2009,10.32690
09-06-2009,10.32580
08-06-2009,10.32470
05-06-2009,10.32150
04-06-2009,10.31990
03-06-2009,10.31880
02-06-2009,10.31770
01-06-2009,10.35030
29-05-2009,10.34710
28-05-2009,10.34530
27-05-2009,10.34430
26-05-2009,10.34330
25-05-2009,10.34160
22-05-2009,10.33850
21-05-2009,10.33700
20-05-2009,10.33600
19-05-2009,10.33490
18-05-2009,10.33320
15-05-2009,10.32990
14-05-2009,10.32870
13-05-2009,10.32670
12-05-2009,10.32550
11-05-2009,10.32420
08-05-2009,10.32000
07-05-2009,10.31890
06-05-2009,10.31770
05-05-2009,10.31660
04-05-2009,10.35650
29-04-2009,10.34890
28-04-2009,10.34760
27-04-2009,10.34570
24-04-2009,10.34160
23-04-2009,10.34020
22-04-2009,10.33880
21-04-2009,10.33750
20-04-2009,10.33610
17-04-2009,10.33170
16-04-2009,10.33020
15-04-2009,10.32890
13-04-2009,10.32610
09-04-2009,10.31990
08-04-2009,10.31840
06-04-2009,10.31550
02-04-2009,10.36560
01-04-2009,10.36400
31-03-2009,10.36220
30-03-2009,10.36050
27-03-2009,10.35530
26-03-2009,10.35350
25-03-2009,10.35180
24-03-2009,10.35020
23-03-2009,10.34840
20-03-2009,10.34340
19-03-2009,10.34170
18-03-2009,10.34010
17-03-2009,10.33850
16-03-2009,10.33670
13-03-2009,10.33170
12-03-2009,10.33000
09-03-2009,10.32470
06-03-2009,10.31920
05-03-2009,10.31760
04-03-2009,10.31590
03-03-2009,10.31410
02-03-2009,10.36400
27-02-2009,10.35910
26-02-2009,10.35740
25-02-2009,10.35580
24-02-2009,10.35390
20-02-2009,10.34670
19-02-2009,10.34500
18-02-2009,10.34320
17-02-2009,10.34110
16-02-2009,10.33920
13-02-2009,10.33420
12-02-2009,10.33250
11-02-2009,10.33080
10-02-2009,10.32730
09-02-2009,10.32550
06-02-2009,10.32030
05-02-2009,10.31850
04-02-2009,10.31690
03-02-2009,10.31420
02-02-2009,10.31240
30-01-2009,10.36960
29-01-2009,10.36790
28-01-2009,10.36610
27-01-2009,10.36280
23-01-2009,10.35450
22-01-2009,10.35240
21-01-2009,10.35030
20-01-2009,10.34820
19-01-2009,10.34630
16-01-2009,10.33970
15-01-2009,10.33760
14-01-2009,10.33560
13-01-2009,10.33340
12-01-2009,10.33170
09-01-2009,10.32510
07-01-2009,10.32080
06-01-2009,10.31880
05-01-2009,10.31680
02-01-2009,10.31060
01-01-2009,10.37760
31-12-2008,10.37540
30-12-2008,10.37200
29-12-2008,10.36970
26-12-2008,10.36300
24-12-2008,10.35820
23-12-2008,10.35570
22-12-2008,10.35330
19-12-2008,10.34590
18-12-2008,10.34350
17-12-2008,10.34110
16-12-2008,10.33880
15-12-2008,10.33640
12-12-2008,10.32960
11-12-2008,10.32710
10-12-2008,10.32480
08-12-2008,10.32030
05-12-2008,10.31310
04-12-2008,10.31080
03-12-2008,10.30850
02-12-2008,10.37810
01-12-2008,10.37570
28-11-2008,10.36810
26-11-2008,10.36300
25-11-2008,10.36050
24-11-2008,10.35790
21-11-2008,10.35050
20-11-2008,10.34810
19-11-2008,10.34550
18-11-2008,10.34290
17-11-2008,10.34040
14-11-2008,10.33260
12-11-2008,10.32730
11-11-2008,10.32470
10-11-2008,10.32210
07-11-2008,10.31410
06-11-2008,10.31140
05-11-2008,10.30870
04-11-2008,10.30600
03-11-2008,10.37820
31-10-2008,10.37010
29-10-2008,10.36450
27-10-2008,10.35900
24-10-2008,10.35100
23-10-2008,10.34810
22-10-2008,10.34540
21-10-2008,10.34280
20-10-2008,10.34020
17-10-2008,10.33220
16-10-2008,10.32950
15-10-2008,10.32690
14-10-2008,10.32390
13-10-2008,10.32090
10-10-2008,10.31210
08-10-2008,10.30630
07-10-2008,10.30340
06-10-2008,10.39140
03-10-2008,10.38210
01-10-2008,10.37550
30-09-2008,10.37220
29-09-2008,10.36930
26-09-2008,10.36100
25-09-2008,10.35830
24-09-2008,10.35570
23-09-2008,10.35310
22-09-2008,10.35050
19-09-2008,10.34270
18-09-2008,10.34010
17-09-2008,10.33760
16-09-2008,10.33500
15-09-2008,10.33250
12-09-2008,10.32510
11-09-2008,10.32260
10-09-2008,10.32020
09-09-2008,10.31770
08-09-2008,10.31520
05-09-2008,10.30780
04-09-2008,10.30540
02-09-2008,10.30040
01-09-2008,10.37390
29-08-2008,10.36630
28-08-2008,10.36370
27-08-2008,10.36110
26-08-2008,10.35870
25-08-2008,10.35620
22-08-2008,10.34850
21-08-2008,10.34590
20-08-2008,10.34340
19-08-2008,0.00000
18-08-2008,10.33830
14-08-2008,10.32800
13-08-2008,10.32550
12-08-2008,10.32290
11-08-2008,10.32040
08-08-2008,10.31290
07-08-2008,10.31040
06-08-2008,10.30790
05-08-2008,10.30550
04-08-2008,10.30300
01-08-2008,10.29580
31-07-2008,10.35710
30-07-2008,10.35460
29-07-2008,10.35220
28-07-2008,10.34970
25-07-2008,10.34220
24-07-2008,10.33980
23-07-2008,10.33730
22-07-2008,10.33480
21-07-2008,10.33240
18-07-2008,10.32520
17-07-2008,10.32280
16-07-2008,10.32030
15-07-2008,10.31790
14-07-2008,10.31550
11-07-2008,10.30820
10-07-2008,10.30580
09-07-2008,10.30330
08-07-2008,10.30090
07-07-2008,10.29850
04-07-2008,10.29170
03-07-2008,10.28940
02-07-2008,10.35170
01-07-2008,10.34930
30-06-2008,10.34670
27-06-2008,10.33960
26-06-2008,10.33730
25-06-2008,10.33490
24-06-2008,10.33250
23-06-2008,10.33020
20-06-2008,10.32320
19-06-2008,10.32090
18-06-2008,10.31850
17-06-2008,10.31620
16-06-2008,10.31390
13-06-2008,10.30690
12-06-2008,10.30450
11-06-2008,10.30230
10-06-2008,10.30000
09-06-2008,10.29770
06-06-2008,10.29100
05-06-2008,10.28880
04-06-2008,10.28660
03-06-2008,10.28440
02-06-2008,10.35400
30-05-2008,10.34670
29-05-2008,10.34430
28-05-2008,10.34210
27-05-2008,10.33980
26-05-2008,10.33760
23-05-2008,10.33100
22-05-2008,10.32880
21-05-2008,10.32660
20-05-2008,10.32420
16-05-2008,10.31540
15-05-2008,10.31320
14-05-2008,10.31110
13-05-2008,10.30910
12-05-2008,10.30660
09-05-2008,10.29990
08-05-2008,10.29770
07-05-2008,10.29560
06-05-2008,10.29360
05-05-2008,10.29130
02-05-2008,10.28460
30-04-2008,10.34450
29-04-2008,10.34220
28-04-2008,10.33980
25-04-2008,10.33350
24-04-2008,10.33140
23-04-2008,10.32940
22-04-2008,10.32670
21-04-2008,10.32450
17-04-2008,10.31550
16-04-2008,10.31330
15-04-2008,10.31110
11-04-2008,10.30190
10-04-2008,10.29970
09-04-2008,10.29730
08-04-2008,10.29520
07-04-2008,10.29330
04-04-2008,10.28680
03-04-2008,10.28480
02-04-2008,10.28240
01-04-2008,10.28020
31-03-2008,10.29100
28-03-2008,10.28090
27-03-2008,10.27860
26-03-2008,10.27630
25-03-2008,10.27390
24-03-2008,10.27160
19-03-2008,10.25990
18-03-2008,10.25750
17-03-2008,10.25530
14-03-2008,10.24880
13-03-2008,10.24660
12-03-2008,10.24450
11-03-2008,10.24240
10-03-2008,10.24030
07-03-2008,10.23390
05-03-2008,10.22970
04-03-2008,10.22730
03-03-2008,10.28230
29-02-2008,10.27600
28-02-2008,10.27380
27-02-2008,10.27170
26-02-2008,10.26920
25-02-2008,10.26690
22-02-2008,10.26020
21-02-2008,10.25790
20-02-2008,10.25560
19-02-2008,10.25350
18-02-2008,10.25120
15-02-2008,10.24470
14-02-2008,10.24250
13-02-2008,10.24030
12-02-2008,10.23810
11-02-2008,10.23580
08-02-2008,10.22960
07-02-2008,10.22750
06-02-2008,10.22520
05-02-2008,10.28810
04-02-2008,10.28580
01-02-2008,10.27890
31-01-2008,10.27640
30-01-2008,10.27400
29-01-2008,10.27140
28-01-2008,10.26910
25-01-2008,10.26220
24-01-2008,10.25990
23-01-2008,10.25760
22-01-2008,10.25490
21-01-2008,10.25270
18-01-2008,10.24610
17-01-2008,10.24380
16-01-2008,10.24170
15-01-2008,10.23950
14-01-2008,10.23730
11-01-2008,10.23110
10-01-2008,10.22900
09-01-2008,10.22690
08-01-2008,10.22460
07-01-2008,10.22250
04-01-2008,10.21560
03-01-2008,10.21340
02-01-2008,10.27670
01-01-2008,10.27450
31-12-2007,10.27240
28-12-2007,10.26540
27-12-2007,10.26310
26-12-2007,10.26080
24-12-2007,10.25620
20-12-2007,10.24710
19-12-2007,10.24470
18-12-2007,10.24240
17-12-2007,10.24020
14-12-2007,10.23340
13-12-2007,10.23120
12-12-2007,10.22890
11-12-2007,10.22670
10-12-2007,10.22450
07-12-2007,10.21770
06-12-2007,10.21550
05-12-2007,10.21340
04-12-2007,10.21120
03-12-2007,10.26720
30-11-2007,10.26040
29-11-2007,10.25820
28-11-2007,10.25590
27-11-2007,10.25380
26-11-2007,10.25150
23-11-2007,10.24510
22-11-2007,10.24290
21-11-2007,10.24080
20-11-2007,10.23860
19-11-2007,10.23650
16-11-2007,10.22980
15-11-2007,10.22760
14-11-2007,10.22550
13-11-2007,10.22340
12-11-2007,10.22100
08-11-2007,10.21280
07-11-2007,10.21080
06-11-2007,10.20870
05-11-2007,10.20670
02-11-2007,10.20060
01-11-2007,10.25880
31-10-2007,10.25680
30-10-2007,10.25470
29-10-2007,10.25260
26-10-2007,10.24650
25-10-2007,10.24460
24-10-2007,10.24250
23-10-2007,10.24050
22-10-2007,10.23850
19-10-2007,10.23240
18-10-2007,10.23010
17-10-2007,10.22810
16-10-2007,10.22610
15-10-2007,10.22410
12-10-2007,10.21820
11-10-2007,10.21630
10-10-2007,10.21400
09-10-2007,10.21210
08-10-2007,10.21020
05-10-2007,10.20420
04-10-2007,10.20240
03-10-2007,10.20060
01-10-2007,10.24880
28-09-2007,10.24290
27-09-2007,10.24070
26-09-2007,10.23840
25-09-2007,10.23590
24-09-2007,10.23430
21-09-2007,10.22780
20-09-2007,10.22570
19-09-2007,10.22370
18-09-2007,10.22170
17-09-2007,10.21970
14-09-2007,10.21380
13-09-2007,10.21200
12-09-2007,10.21000
11-09-2007,10.20810
10-09-2007,10.20610
07-09-2007,10.20020
06-09-2007,10.19830
05-09-2007,10.19630
04-09-2007,10.19430
03-09-2007,10.25650
31-08-2007,10.25000
30-08-2007,10.24800
29-08-2007,10.24610
28-08-2007,10.24430
27-08-2007,10.24230
24-08-2007,10.23600
23-08-2007,10.23410
22-08-2007,10.23210
21-08-2007,10.23010
20-08-2007,10.22820
17-08-2007,10.22160
16-08-2007,10.21950
14-08-2007,10.21540
13-08-2007,10.21340
10-08-2007,10.20720
09-08-2007,10.20520
08-08-2007,10.20330
07-08-2007,10.20140
06-08-2007,10.19910
03-08-2007,10.19370
02-08-2007,10.19200
01-08-2007,10.19030
31-07-2007,10.22400
30-07-2007,10.22300
27-07-2007,10.21880
26-07-2007,10.21770
25-07-2007,10.21670
24-07-2007,10.21510
23-07-2007,10.21410
20-07-2007,10.21000
19-07-2007,10.20830
18-07-2007,10.20710
17-07-2007,10.20570
16-07-2007,10.20440
13-07-2007,10.19950
12-07-2007,10.19820
11-07-2007,10.19700
10-07-2007,10.19590
09-07-2007,10.19480
06-07-2007,10.19120
05-07-2007,10.18990
04-07-2007,10.18870
03-07-2007,10.23180
02-07-2007,10.23010
29-06-2007,10.22340
28-06-2007,10.22110
27-06-2007,10.21890
26-06-2007,10.21690
25-06-2007,10.21520
22-06-2007,10.21120
21-06-2007,10.20980
20-06-2007,10.20860
19-06-2007,10.20730
18-06-2007,10.20610
15-06-2007,10.20240
14-06-2007,10.20120
13-06-2007,10.20010
12-06-2007,10.19900
11-06-2007,10.19770
08-06-2007,10.19440
07-06-2007,10.19330
06-06-2007,10.19230
05-06-2007,10.19120
04-06-2007,10.19000
01-06-2007,10.18570
31-05-2007,10.24820
30-05-2007,10.24660
29-05-2007,10.24460
28-05-2007,10.24210
25-05-2007,10.23510
24-05-2007,10.23270
23-05-2007,10.23040
22-05-2007,10.22810
21-05-2007,10.22580
18-05-2007,10.21880
17-05-2007,10.21640
16-05-2007,10.21390
15-05-2007,10.21160
14-05-2007,10.20930
11-05-2007,10.20300
10-05-2007,10.20100
09-05-2007,10.19890
08-05-2007,10.19660
07-05-2007,10.19430
04-05-2007,10.18680
03-05-2007,10.18430
30-04-2007,10.25490
27-04-2007,10.24740
26-04-2007,10.24490
25-04-2007,10.24250
24-04-2007,10.24000
23-04-2007,10.23750
20-04-2007,10.23000
19-04-2007,10.22760
18-04-2007,10.22510
17-04-2007,10.22270
16-04-2007,10.22020
13-04-2007,10.21350
12-04-2007,10.21130
11-04-2007,10.20900
10-04-2007,10.20680
09-04-2007,10.20420
05-04-2007,10.19440
04-04-2007,10.19200
03-04-2007,10.18930
02-04-2007,10.18680
30-03-2007,10.23030
29-03-2007,10.22590
28-03-2007,10.22350
26-03-2007,10.21890
23-03-2007,10.21170
22-03-2007,10.20940
21-03-2007,10.20720
20-03-2007,10.20470
19-03-2007,10.20240
16-03-2007,10.19590
15-03-2007,10.19380
14-03-2007,10.19160
13-03-2007,10.18950
12-03-2007,10.18740
09-03-2007,10.18110
08-03-2007,10.17910
07-03-2007,10.17700
06-03-2007,10.17480
05-03-2007,10.17280
02-03-2007,10.16670
01-03-2007,10.16470
28-02-2007,10.21790
27-02-2007,10.21590
26-02-2007,10.21380
23-02-2007,10.20760
22-02-2007,10.20550
21-02-2007,10.20340
20-02-2007,10.20130
19-02-2007,10.19920
15-02-2007,10.19090
14-02-2007,10.18890
13-02-2007,10.18680
12-02-2007,10.18470
09-02-2007,10.17860
08-02-2007,10.17640
07-02-2007,10.17440
06-02-2007,10.17230
05-02-2007,10.17030
02-02-2007,10.16420
01-02-2007,10.16220
31-01-2007,10.21610
29-01-2007,10.21210
25-01-2007,10.20390
24-01-2007,10.20190
23-01-2007,10.19990
22-01-2007,10.19790
19-01-2007,10.19190
18-01-2007,10.18980
17-01-2007,10.18780
16-01-2007,10.18580
15-01-2007,10.18380
12-01-2007,10.17780
11-01-2007,10.17580
10-01-2007,10.17390
09-01-2007,10.17190
08-01-2007,10.17000
05-01-2007,10.16420
04-01-2007,10.16220
03-01-2007,10.16020
02-01-2007,10.15830
29-12-2006,10.21010
28-12-2006,10.20820
27-12-2006,10.20620
26-12-2006,10.20430
22-12-2006,10.19630
21-12-2006,10.19430
20-12-2006,10.19240
19-12-2006,10.19040
18-12-2006,10.18850
15-12-2006,10.18270
14-12-2006,10.18070
13-12-2006,10.18030
12-12-2006,10.17840
11-12-2006,10.17640
08-12-2006,10.16980
07-12-2006,10.16790
06-12-2006,10.16600
05-12-2006,10.16410
04-12-2006,10.16220
01-12-2006,10.15640
30-11-2006,10.20850
29-11-2006,10.20650
28-11-2006,10.20460
27-11-2006,10.20270
24-11-2006,10.19690
23-11-2006,10.19500
22-11-2006,10.19300
21-11-2006,10.19110
20-11-2006,10.18920
17-11-2006,10.18340
16-11-2006,10.18150
15-11-2006,10.17960
14-11-2006,10.17770
13-11-2006,10.17580
10-11-2006,10.17000
09-11-2006,10.16810
08-11-2006,10.16620
07-11-2006,10.16430
06-11-2006,10.16240
03-11-2006,10.15670
02-11-2006,10.15470
01-11-2006,10.15280
31-10-2006,10.20410
30-10-2006,10.20220
27-10-2006,10.19640
26-10-2006,10.19450
23-10-2006,10.18870
20-10-2006,10.18290
19-10-2006,10.18100
18-10-2006,10.17910
17-10-2006,10.17720
16-10-2006,10.17520
13-10-2006,10.16960
12-10-2006,10.16770
11-10-2006,10.16580
10-10-2006,10.16390
09-10-2006,10.16200
06-10-2006,10.15630
05-10-2006,10.15440
04-10-2006,10.15250
03-10-2006,10.15060
29-09-2006,10.20010
28-09-2006,10.19820
27-09-2006,10.19630
26-09-2006,10.19440
25-09-2006,10.19260
22-09-2006,10.18700
21-09-2006,10.18520
20-09-2006,10.18330
19-09-2006,10.18150
18-09-2006,10.17960
15-09-2006,10.17410
14-09-2006,10.17220
13-09-2006,10.17040
12-09-2006,10.16860
11-09-2006,10.16680
08-09-2006,10.16120
07-09-2006,10.15930
06-09-2006,10.15750
05-09-2006,10.15570
04-09-2006,10.15400
01-09-2006,10.14850
31-08-2006,10.19990
30-08-2006,10.19790
29-08-2006,10.19620
28-08-2006,10.19440
25-08-2006,10.18920
24-08-2006,10.18740
23-08-2006,10.18560
22-08-2006,10.18390
21-08-2006,10.18220
18-08-2006,10.17690
17-08-2006,10.17520
16-08-2006,10.17340
14-08-2006,10.17000
11-08-2006,10.16450
10-08-2006,10.16270
09-08-2006,10.16100
08-08-2006,10.15930
07-08-2006,10.15740
04-08-2006,10.15200
03-08-2006,10.15020
02-08-2006,10.14850
01-08-2006,10.14670
31-07-2006,10.19200
28-07-2006,10.18680
27-07-2006,10.18500
26-07-2006,10.18330
25-07-2006,10.18150
24-07-2006,10.17980
21-07-2006,10.17460
20-07-2006,10.17290
19-07-2006,10.17120
18-07-2006,10.16930
17-07-2006,10.16760
14-07-2006,10.16240
13-07-2006,10.16070
12-07-2006,10.15890
11-07-2006,10.15720
10-07-2006,10.15550
07-07-2006,10.15020
06-07-2006,10.14840
05-07-2006,10.14670
04-07-2006,10.14500
03-07-2006,10.19800
30-06-2006,10.19270
29-06-2006,10.19100
28-06-2006,10.18900
27-06-2006,10.18730
26-06-2006,10.18560
23-06-2006,10.18040
22-06-2006,10.17860
21-06-2006,10.17690
20-06-2006,10.17510
19-06-2006,10.17340
16-06-2006,10.16830
15-06-2006,10.16660
14-06-2006,10.16490
13-06-2006,10.16330
12-06-2006,10.16160
09-06-2006,10.15660
08-06-2006,10.15490
07-06-2006,10.15320
06-06-2006,10.15150
05-06-2006,10.14980
02-06-2006,10.14470
01-06-2006,10.14310
31-05-2006,10.18930
30-05-2006,10.18760
29-05-2006,10.18590
26-05-2006,10.18080
25-05-2006,10.17900
24-05-2006,10.17740
23-05-2006,10.17570
22-05-2006,10.17400
19-05-2006,10.16890
18-05-2006,10.16720
17-05-2006,10.16510
16-05-2006,10.16330
15-05-2006,10.16160
12-05-2006,10.15650
11-05-2006,10.15480
10-05-2006,10.15310
09-05-2006,10.15140
08-05-2006,10.14970
05-05-2006,10.14470
04-05-2006,10.14300
03-05-2006,10.14140
02-05-2006,10.19180
28-04-2006,10.18510
27-04-2006,10.18340
26-04-2006,10.18120
25-04-2006,10.17950
24-04-2006,10.17780
21-04-2006,10.17270
20-04-2006,10.17110
19-04-2006,10.16940
18-04-2006,10.16780
17-04-2006,10.16620
13-04-2006,10.15980
12-04-2006,10.15830
10-04-2006,10.15510
07-04-2006,10.15040
05-04-2006,10.14670
04-04-2006,10.14500
03-04-2006,10.14300
