date,nav
20-08-2008,14.65370
19-08-2008,0.00000
18-08-2008,14.64730
14-08-2008,14.63460
13-08-2008,14.63150
12-08-2008,14.62830
11-08-2008,14.62510
08-08-2008,14.61570
07-08-2008,14.61250
06-08-2008,14.60940
05-08-2008,14.60630
04-08-2008,14.60320
01-08-2008,14.59390
31-07-2008,14.59100
30-07-2008,14.58790
29-07-2008,14.58490
28-07-2008,14.58200
25-07-2008,14.57310
24-07-2008,14.57020
23-07-2008,14.56720
22-07-2008,14.56420
21-07-2008,14.56110
18-07-2008,14.55210
17-07-2008,14.54900
16-07-2008,14.54600
15-07-2008,14.54300
14-07-2008,14.54000
11-07-2008,14.53300
10-07-2008,14.53100
09-07-2008,14.52800
08-07-2008,14.52500
07-07-2008,14.52180
04-07-2008,14.51410
03-07-2008,14.51120
02-07-2008,14.50840
01-07-2008,0.00000
30-06-2008,14.50330
27-06-2008,14.49430
26-06-2008,14.49110
25-06-2008,14.48780
24-06-2008,14.48470
23-06-2008,14.48170
20-06-2008,14.47270
19-06-2008,14.46970
18-06-2008,14.46670
17-06-2008,14.46370
16-06-2008,14.46070
13-06-2008,14.45200
12-06-2008,14.44910
11-06-2008,14.44610
10-06-2008,14.44310
09-06-2008,14.44010
06-06-2008,14.43260
05-06-2008,14.43020
04-06-2008,14.42780
03-06-2008,14.42540
02-06-2008,14.42280
30-05-2008,14.41460
29-05-2008,14.41180
28-05-2008,14.40920
27-05-2008,14.40650
26-05-2008,14.40370
23-05-2008,14.39560
22-05-2008,14.39310
21-05-2008,14.39050
20-05-2008,14.38780
16-05-2008,14.37550
15-05-2008,14.37240
14-05-2008,14.36930
13-05-2008,14.36680
12-05-2008,14.36410
09-05-2008,14.35510
08-05-2008,14.35210
07-05-2008,14.34900
06-05-2008,14.34600
05-05-2008,14.34300
02-05-2008,14.33340
30-04-2008,14.32730
29-04-2008,14.32430
28-04-2008,14.32140
25-04-2008,14.31250
24-04-2008,14.30950
23-04-2008,14.30630
22-04-2008,14.30290
21-04-2008,14.29980
17-04-2008,14.28720
16-04-2008,14.28410
15-04-2008,14.28090
11-04-2008,14.26830
10-04-2008,14.26510
09-04-2008,14.26210
08-04-2008,14.25910
07-04-2008,14.25610
04-04-2008,14.24680
03-04-2008,14.24360
02-04-2008,14.24040
01-04-2008,0.00000
31-03-2008,14.23390
28-03-2008,14.21970
27-03-2008,14.21730
26-03-2008,14.21460
25-03-2008,14.21180
24-03-2008,14.20910
19-03-2008,14.19640
18-03-2008,14.19390
17-03-2008,14.19110
14-03-2008,14.18290
13-03-2008,14.18020
12-03-2008,14.17750
11-03-2008,14.17480
10-03-2008,14.17210
07-03-2008,14.16480
05-03-2008,14.15940
04-03-2008,14.15660
03-03-2008,14.15390
29-02-2008,14.14600
28-02-2008,14.14340
27-02-2008,14.14070
26-02-2008,14.13780
25-02-2008,14.13490
22-02-2008,14.12680
21-02-2008,14.12410
20-02-2008,14.12130
19-02-2008,14.11850
18-02-2008,14.11570
15-02-2008,14.10730
14-02-2008,14.10450
13-02-2008,14.10170
12-02-2008,14.09890
11-02-2008,14.09610
08-02-2008,14.08760
07-02-2008,14.08470
06-02-2008,14.08190
05-02-2008,14.07910
04-02-2008,14.07630
01-02-2008,14.06780
31-01-2008,14.06490
30-01-2008,14.06210
29-01-2008,14.05920
28-01-2008,14.05620
25-01-2008,14.04810
24-01-2008,14.04540
23-01-2008,14.04260
22-01-2008,14.03970
21-01-2008,14.03690
18-01-2008,14.02850
17-01-2008,14.02580
16-01-2008,14.02320
15-01-2008,14.02050
14-01-2008,14.01780
11-01-2008,14.00980
10-01-2008,14.00710
09-01-2008,14.00440
08-01-2008,14.00160
07-01-2008,13.99890
04-01-2008,13.99100
03-01-2008,13.98830
02-01-2008,13.98560
01-01-2008,13.98290
31-12-2007,13.98020
28-12-2007,13.97210
27-12-2007,13.96930
26-12-2007,13.96660
24-12-2007,13.96110
20-12-2007,13.95010
19-12-2007,13.94460
18-12-2007,13.94150
17-12-2007,13.93740
14-12-2007,13.92810
13-12-2007,13.92510
12-12-2007,13.92210
11-12-2007,13.91880
10-12-2007,13.91550
07-12-2007,13.90640
06-12-2007,13.90340
05-12-2007,13.90040
04-12-2007,13.89730
03-12-2007,13.89410
30-11-2007,13.88460
29-11-2007,13.88150
28-11-2007,13.87840
27-11-2007,13.87540
26-11-2007,13.87220
23-11-2007,13.86290
22-11-2007,13.85990
21-11-2007,13.85700
20-11-2007,13.85400
19-11-2007,13.85100
16-11-2007,13.84150
15-11-2007,13.83830
14-11-2007,13.83500
13-11-2007,13.83190
12-11-2007,13.82880
08-11-2007,0.00000
07-11-2007,13.81410
06-11-2007,13.81130
05-11-2007,13.80850
02-11-2007,13.79980
01-11-2007,13.79690
31-10-2007,13.79400
30-10-2007,13.79110
29-10-2007,13.78840
26-10-2007,13.78010
25-10-2007,13.77730
24-10-2007,13.77450
23-10-2007,13.77160
22-10-2007,13.76880
19-10-2007,13.76050
18-10-2007,13.75770
17-10-2007,13.75480
16-10-2007,13.75180
15-10-2007,13.74920
12-10-2007,13.74060
11-10-2007,13.73760
10-10-2007,13.73460
09-10-2007,13.73150
08-10-2007,13.72840
05-10-2007,13.71880
04-10-2007,13.71540
03-10-2007,13.71230
01-10-2007,13.70580
28-09-2007,13.69560
27-09-2007,13.69210
26-09-2007,13.68890
25-09-2007,13.68570
24-09-2007,13.68250
21-09-2007,13.67370
20-09-2007,13.67080
19-09-2007,13.66770
18-09-2007,13.66450
17-09-2007,13.66140
14-09-2007,13.65160
13-09-2007,13.64840
12-09-2007,13.64580
11-09-2007,13.64340
10-09-2007,13.64090
07-09-2007,13.63310
06-09-2007,13.63040
05-09-2007,13.62780
04-09-2007,13.62500
03-09-2007,13.62230
31-08-2007,13.61450
30-08-2007,13.61200
29-08-2007,13.60940
28-08-2007,13.60690
27-08-2007,13.60430
24-08-2007,13.59710
23-08-2007,13.59480
22-08-2007,13.59250
21-08-2007,13.59000
20-08-2007,0.00000
17-08-2007,13.58010
16-08-2007,13.57770
14-08-2007,13.57250
13-08-2007,13.57000
10-08-2007,13.56460
09-08-2007,13.56270
08-08-2007,13.56070
07-08-2007,13.55870
06-08-2007,13.55690
03-08-2007,13.54800
02-08-2007,13.54500
01-08-2007,13.54190
31-07-2007,13.53920
30-07-2007,13.53660
27-07-2007,13.52860
26-07-2007,13.52600
25-07-2007,13.52440
24-07-2007,13.52210
23-07-2007,13.51990
20-07-2007,13.50990
19-07-2007,13.50790
18-07-2007,13.50570
17-07-2007,13.50290
16-07-2007,13.50020
13-07-2007,13.49210
12-07-2007,13.48930
11-07-2007,13.48670
10-07-2007,13.48400
09-07-2007,13.48130
06-07-2007,13.47310
05-07-2007,13.47040
04-07-2007,13.46770
03-07-2007,13.46700
02-07-2007,13.46630
29-06-2007,13.45930
28-06-2007,13.45690
27-06-2007,13.45460
26-06-2007,13.45210
25-06-2007,13.44990
22-06-2007,13.44410
21-06-2007,13.44220
20-06-2007,13.44020
19-06-2007,13.43820
18-06-2007,13.43620
15-06-2007,13.43030
14-06-2007,13.42830
13-06-2007,13.42630
12-06-2007,13.42440
11-06-2007,13.42230
08-06-2007,13.41660
07-06-2007,13.41470
06-06-2007,13.41280
05-06-2007,13.41070
04-06-2007,13.40870
01-06-2007,13.40140
31-05-2007,13.39930
30-05-2007,13.39740
29-05-2007,13.39540
28-05-2007,13.39330
25-05-2007,13.38580
24-05-2007,13.38330
23-05-2007,13.38090
22-05-2007,13.37850
21-05-2007,13.37590
18-05-2007,13.36860
17-05-2007,13.36620
16-05-2007,13.36370
15-05-2007,13.36100
14-05-2007,13.35840
11-05-2007,13.35320
10-05-2007,13.35180
09-05-2007,13.34990
08-05-2007,13.34690
07-05-2007,13.34560
04-05-2007,13.33830
03-05-2007,13.33580
30-04-2007,13.32850
27-04-2007,13.32120
26-04-2007,13.31880
25-04-2007,13.31650
24-04-2007,13.31440
23-04-2007,13.31220
20-04-2007,13.30530
19-04-2007,13.30300
18-04-2007,13.30070
17-04-2007,13.29850
16-04-2007,13.29610
13-04-2007,13.28930
12-04-2007,13.28700
11-04-2007,13.28480
10-04-2007,13.28260
09-04-2007,13.28020
05-04-2007,13.27080
04-04-2007,13.26850
03-04-2007,13.26610
02-04-2007,13.26350
30-03-2007,13.25260
29-03-2007,13.24890
28-03-2007,13.24660
26-03-2007,13.24190
23-03-2007,13.23480
22-03-2007,13.23240
21-03-2007,13.23010
20-03-2007,13.22650
19-03-2007,0.00000
16-03-2007,13.21650
15-03-2007,13.21410
14-03-2007,13.21220
13-03-2007,13.21030
12-03-2007,13.20840
09-03-2007,13.20250
08-03-2007,13.20050
07-03-2007,13.19850
06-03-2007,13.19660
05-03-2007,13.19450
02-03-2007,13.18840
01-03-2007,13.18630
28-02-2007,13.18420
27-02-2007,13.18210
26-02-2007,13.17990
23-02-2007,13.17320
22-02-2007,13.17090
21-02-2007,13.16860
20-02-2007,13.16630
19-02-2007,13.16400
15-02-2007,13.15460
14-02-2007,13.15230
13-02-2007,13.15000
12-02-2007,13.14770
09-02-2007,13.14080
08-02-2007,13.13840
07-02-2007,13.13620
06-02-2007,13.13380
05-02-2007,13.13150
02-02-2007,13.12460
01-02-2007,13.12230
31-01-2007,13.12000
29-01-2007,13.11540
25-01-2007,13.10610
24-01-2007,13.10380
23-01-2007,13.10140
22-01-2007,13.09910
19-01-2007,13.09210
18-01-2007,13.08980
17-01-2007,13.08750
16-01-2007,13.08520
15-01-2007,13.08290
12-01-2007,13.07620
11-01-2007,13.07400
10-01-2007,13.07170
09-01-2007,13.06940
08-01-2007,13.06710
05-01-2007,13.06030
04-01-2007,13.05750
03-01-2007,13.05520
02-01-2007,13.05280
29-12-2006,13.04330
28-12-2006,13.04090
27-12-2006,13.03860
26-12-2006,13.03630
22-12-2006,13.02670
21-12-2006,13.02430
20-12-2006,13.02200
19-12-2006,13.01970
18-12-2006,13.01740
15-12-2006,13.01060
14-12-2006,13.00830
13-12-2006,13.00620
12-12-2006,13.00390
11-12-2006,13.00160
08-12-2006,12.99490
07-12-2006,12.99260
06-12-2006,12.99040
05-12-2006,12.98820
04-12-2006,12.98600
01-12-2006,11.06800
30-11-2006,11.06610
29-11-2006,11.06410
28-11-2006,11.06170
27-11-2006,11.05980
24-11-2006,11.05400
23-11-2006,11.05200
22-11-2006,11.05010
21-11-2006,11.04820
20-11-2006,11.04620
17-11-2006,11.04100
16-11-2006,11.03900
15-11-2006,11.03700
14-11-2006,11.03510
13-11-2006,11.03310
10-11-2006,11.02720
09-11-2006,11.02530
08-11-2006,11.02330
07-11-2006,11.02130
06-11-2006,11.01930
03-11-2006,11.01300
02-11-2006,11.01080
01-11-2006,11.00860
31-10-2006,11.00670
30-10-2006,11.00470
27-10-2006,10.99880
26-10-2006,10.99680
23-10-2006,10.99090
20-10-2006,10.98500
19-10-2006,10.98310
18-10-2006,10.98110
17-10-2006,10.97920
16-10-2006,10.97720
13-10-2006,10.97140
12-10-2006,10.96940
11-10-2006,10.96740
10-10-2006,10.96550
09-10-2006,10.96350
06-10-2006,10.95770
05-10-2006,10.95570
04-10-2006,10.95390
03-10-2006,10.95200
29-09-2006,10.94140
28-09-2006,10.93950
27-09-2006,10.93760
26-09-2006,10.93570
25-09-2006,10.93380
22-09-2006,10.92820
21-09-2006,10.92630
20-09-2006,10.92450
19-09-2006,10.92300
18-09-2006,10.92110
15-09-2006,10.91550
14-09-2006,10.91390
13-09-2006,10.91200
12-09-2006,10.91020
11-09-2006,10.90850
08-09-2006,10.90290
07-09-2006,10.90110
06-09-2006,10.89920
05-09-2006,10.89730
04-09-2006,10.89550
01-09-2006,10.88990
31-08-2006,10.88810
30-08-2006,10.88620
29-08-2006,10.88430
28-08-2006,10.88240
25-08-2006,10.87700
24-08-2006,10.87520
23-08-2006,10.87340
22-08-2006,10.87200
21-08-2006,10.87030
18-08-2006,10.86510
17-08-2006,10.86350
16-08-2006,10.86170
14-08-2006,10.85820
11-08-2006,10.85300
10-08-2006,10.85130
09-08-2006,10.84960
08-08-2006,10.84790
07-08-2006,10.84610
04-08-2006,10.84180
03-08-2006,10.84000
02-08-2006,10.83890
01-08-2006,10.83710
31-07-2006,10.83530
28-07-2006,10.82980
27-07-2006,10.82800
26-07-2006,10.82620
25-07-2006,10.82430
24-07-2006,10.82250
21-07-2006,10.81710
20-07-2006,10.81540
19-07-2006,10.81360
18-07-2006,10.81210
17-07-2006,10.81030
14-07-2006,10.80490
13-07-2006,10.80310
12-07-2006,10.80160
11-07-2006,10.79970
10-07-2006,10.79790
07-07-2006,10.79240
06-07-2006,10.79060
05-07-2006,10.78880
04-07-2006,10.78690
03-07-2006,10.78500
30-06-2006,10.77940
29-06-2006,10.77760
28-06-2006,10.77570
27-06-2006,10.77380
26-06-2006,10.77190
23-06-2006,10.76630
22-06-2006,10.76450
21-06-2006,10.76260
20-06-2006,10.76070
19-06-2006,10.75880
16-06-2006,10.75330
15-06-2006,10.75140
14-06-2006,10.74950
13-06-2006,10.74770
12-06-2006,10.74580
09-06-2006,10.74040
08-06-2006,10.73860
07-06-2006,10.73680
06-06-2006,10.73490
05-06-2006,10.73310
02-06-2006,10.72750
01-06-2006,10.72560
31-05-2006,10.72370
30-05-2006,10.72180
29-05-2006,10.72010
26-05-2006,10.71490
25-05-2006,10.71320
24-05-2006,10.71150
23-05-2006,10.70970
22-05-2006,10.70800
19-05-2006,10.70280
18-05-2006,10.70100
17-05-2006,10.69930
16-05-2006,10.69750
15-05-2006,10.69580
12-05-2006,10.69060
11-05-2006,10.68880
10-05-2006,10.68710
09-05-2006,10.68530
08-05-2006,10.68360
05-05-2006,10.67840
04-05-2006,10.67670
03-05-2006,10.67490
02-05-2006,10.67320
28-04-2006,10.66630
27-04-2006,10.66460
26-04-2006,10.66280
25-04-2006,10.66120
24-04-2006,10.65950
20-04-2006,10.65260
19-04-2006,10.65090
18-04-2006,10.64920
17-04-2006,10.64750
13-04-2006,10.64070
12-04-2006,10.63900
10-04-2006,10.63560
07-04-2006,10.63050
05-04-2006,10.62710
04-04-2006,10.62540
03-04-2006,10.62350
