date,nav
07-02-2014,2273.09480
06-02-2014,2272.68610
05-02-2014,2272.20410
04-02-2014,2271.72510
03-02-2014,2271.21670
02-02-2014,2270.74180
01-02-2014,2270.26470
31-01-2014,2269.78790
30-01-2014,2269.22640
29-01-2014,2268.74340
28-01-2014,2268.27890
27-01-2014,2267.81420
26-01-2014,2267.34630
25-01-2014,2266.88210
24-01-2014,2266.41860
23-01-2014,2265.99790
22-01-2014,2265.45720
21-01-2014,2264.94890
20-01-2014,2264.30140
19-01-2014,2263.79650
18-01-2014,2263.28430
17-01-2014,2262.77300
16-01-2014,2262.28930
15-01-2014,2261.77380
14-01-2014,2261.33980
13-01-2014,2260.84150
12-01-2014,2260.36310
11-01-2014,2259.88500
10-01-2014,2259.40680
09-01-2014,2258.75470
08-01-2014,2258.28330
07-01-2014,2257.98600
06-01-2014,2257.60770
05-01-2014,2257.26010
04-01-2014,2256.79640
03-01-2014,2256.33300
02-01-2014,2255.86230
01-01-2014,2255.20530
31-12-2013,2254.59500
30-12-2013,2254.01120
29-12-2013,2253.47840
28-12-2013,2252.96250
27-12-2013,2252.44740
26-12-2013,2251.97630
25-12-2013,2251.59710
24-12-2013,2251.09110
23-12-2013,2250.47290
22-12-2013,2249.95090
21-12-2013,2249.44020
20-12-2013,2248.93050
19-12-2013,2248.41880
18-12-2013,2248.23350
17-12-2013,2247.89450
16-12-2013,2247.54700
15-12-2013,2247.30920
14-12-2013,2246.92410
13-12-2013,2246.53790
12-12-2013,2246.07670
11-12-2013,2245.43060
10-12-2013,2244.91010
09-12-2013,2244.48030
08-12-2013,2244.17100
07-12-2013,2243.70560
06-12-2013,2243.23960
05-12-2013,2242.80780
04-12-2013,2242.37350
03-12-2013,2241.82570
02-12-2013,2241.17360
01-12-2013,2240.63980
30-11-2013,2240.17120
29-11-2013,2239.70230
28-11-2013,2239.11070
27-11-2013,2238.59060
26-11-2013,2238.04920
25-11-2013,2237.51770
24-11-2013,2237.04650
23-11-2013,2236.53680
22-11-2013,2236.02740
21-11-2013,2235.51420
20-11-2013,2235.00760
19-11-2013,2234.49540
18-11-2013,2233.98030
17-11-2013,2233.47690
16-11-2013,2232.97160
15-11-2013,2232.46650
14-11-2013,2231.96030
13-11-2013,2231.45810
12-11-2013,2230.93760
11-11-2013,2230.40490
10-11-2013,2229.95560
09-11-2013,2229.45040
08-11-2013,2228.94440
07-11-2013,2228.53660
06-11-2013,2228.07100
05-11-2013,2227.57460
04-11-2013,2227.00540
03-11-2013,2226.50840
02-11-2013,2226.01160
01-11-2013,2225.51450
31-10-2013,2225.02530
30-10-2013,2224.51520
29-10-2013,2224.00280
28-10-2013,2223.31450
27-10-2013,2222.82610
26-10-2013,2222.30880
25-10-2013,2221.79160
24-10-2013,2221.31210
23-10-2013,2220.79010
22-10-2013,2220.29010
21-10-2013,2219.74950
20-10-2013,2219.23310
19-10-2013,2218.73140
18-10-2013,2218.23040
17-10-2013,2217.77270
16-10-2013,2217.19740
15-10-2013,2216.68110
14-10-2013,2215.99180
13-10-2013,2215.58110
12-10-2013,2215.06150
11-10-2013,2214.54310
10-10-2013,2214.02060
09-10-2013,2213.44420
08-10-2013,2212.96130
07-10-2013,2211.81130
06-10-2013,2211.18970
05-10-2013,2210.66870
04-10-2013,2210.14950
03-10-2013,2209.56630
02-10-2013,2208.84060
01-10-2013,2208.28720
30-09-2013,2207.58930
29-09-2013,2207.00970
28-09-2013,2206.45200
27-09-2013,2205.89480
26-09-2013,2205.06130
25-09-2013,2204.79470
24-09-2013,2203.90220
23-09-2013,2203.36300
22-09-2013,2202.03690
21-09-2013,2201.46650
20-09-2013,2200.89750
19-09-2013,2200.61650
18-09-2013,2199.04210
17-09-2013,2198.30000
16-09-2013,2197.79900
15-09-2013,2197.01700
14-09-2013,2196.41240
13-09-2013,2195.80610
12-09-2013,2195.34090
11-09-2013,2194.75210
10-09-2013,2194.14320
09-09-2013,2193.11060
08-09-2013,2192.56280
07-09-2013,2192.01490
06-09-2013,2191.46630
05-09-2013,2191.44470
04-09-2013,2190.47880
03-09-2013,2189.48450
02-09-2013,2188.86220
01-09-2013,2188.23950
31-08-2013,2187.63880
30-08-2013,2187.03810
29-08-2013,2186.47530
28-08-2013,2185.87070
27-08-2013,2185.23010
26-08-2013,2184.57480
25-08-2013,2184.02410
24-08-2013,2183.44880
23-08-2013,2182.87140
22-08-2013,2182.14490
21-08-2013,2181.44940
20-08-2013,2180.60990
19-08-2013,2179.95930
18-08-2013,2179.46910
17-08-2013,2178.84860
16-08-2013,2178.22670
15-08-2013,2177.70060
14-08-2013,2177.08660
13-08-2013,2176.04510
12-08-2013,2175.80150
11-08-2013,2176.22870
10-08-2013,2175.66650
09-08-2013,2175.10800
08-08-2013,2174.54920
07-08-2013,2173.83400
06-08-2013,2173.31420
05-08-2013,2173.13050
04-08-2013,2171.76590
03-08-2013,2171.18660
02-08-2013,2170.60880
01-08-2013,2169.39220
31-07-2013,2168.62500
30-07-2013,2168.06570
29-07-2013,2167.39280
28-07-2013,2166.81630
27-07-2013,2166.22820
26-07-2013,2165.64320
25-07-2013,2165.01390
24-07-2013,2164.66040
23-07-2013,2166.24890
22-07-2013,2167.04830
21-07-2013,2166.76840
20-07-2013,2166.28440
19-07-2013,2165.80270
18-07-2013,2165.16620
17-07-2013,2163.45380
16-07-2013,2162.04460
15-07-2013,2167.09100
14-07-2013,2166.68120
13-07-2013,2166.27410
12-07-2013,2165.86940
11-07-2013,2165.42730
10-07-2013,2165.06260
09-07-2013,2164.65490
08-07-2013,2164.17000
07-07-2013,2163.93750
06-07-2013,2163.53700
05-07-2013,2163.14050
04-07-2013,2162.73350
03-07-2013,2162.17490
02-07-2013,2161.48190
01-07-2013,2160.37200
30-06-2013,2159.94070
29-06-2013,2159.50940
28-06-2013,2159.07830
27-06-2013,2158.32600
26-06-2013,2157.83550
25-06-2013,2157.37020
24-06-2013,2156.98770
23-06-2013,2156.55110
22-06-2013,2156.12700
21-06-2013,2155.70520
20-06-2013,2155.32330
19-06-2013,2155.07280
18-06-2013,2154.37570
17-06-2013,2153.89120
16-06-2013,2153.43940
15-06-2013,2153.04480
14-06-2013,2152.65440
13-06-2013,2152.28830
12-06-2013,2151.89280
11-06-2013,2151.47670
10-06-2013,2151.10940
09-06-2013,2150.75240
08-06-2013,2150.33110
07-06-2013,2149.90680
06-06-2013,2149.47810
05-06-2013,2149.06570
04-06-2013,2148.66280
03-06-2013,2148.24170
02-06-2013,2147.83270
01-06-2013,2147.43210
31-05-2013,2147.03000
30-05-2013,2146.58050
29-05-2013,2146.13720
28-05-2013,2145.72120
27-05-2013,2145.28160
26-05-2013,2144.85310
25-05-2013,2144.43030
24-05-2013,2144.00700
23-05-2013,2143.54980
22-05-2013,2143.04190
21-05-2013,2142.68380
20-05-2013,2142.28120
19-05-2013,2141.90270
18-05-2013,2141.48740
17-05-2013,2141.07080
16-05-2013,2140.62200
15-05-2013,2140.20110
14-05-2013,2139.75480
13-05-2013,2139.29820
12-05-2013,2138.97160
11-05-2013,2138.55260
10-05-2013,2138.13060
09-05-2013,2137.66310
08-05-2013,2137.30250
07-05-2013,2136.86440
06-05-2013,2136.40970
05-05-2013,2135.86820
04-05-2013,2135.41960
03-05-2013,2134.96770
02-05-2013,2134.58000
01-05-2013,2134.08740
30-04-2013,2133.64660
29-04-2013,2133.27260
28-04-2013,2132.81020
27-04-2013,2132.38380
26-04-2013,2131.95500
25-04-2013,2131.53040
24-04-2013,2131.08890
23-04-2013,2130.65430
22-04-2013,2130.19500
21-04-2013,2129.83890
20-04-2013,2129.42680
19-04-2013,2129.01470
18-04-2013,2128.60200
17-04-2013,2128.20000
16-04-2013,2127.76480
15-04-2013,2127.37600
14-04-2013,2126.94000
13-04-2013,2126.52090
12-04-2013,2126.10250
11-04-2013,2125.63290
10-04-2013,2125.21130
09-04-2013,2124.77150
08-04-2013,2124.35070
07-04-2013,2124.14530
06-04-2013,2123.73960
05-04-2013,2123.33650
04-04-2013,2122.81610
03-04-2013,2122.21940
02-04-2013,2121.66720
01-04-2013,2118.52710
31-03-2013,2118.00890
30-03-2013,2117.49060
29-03-2013,2116.97230
28-03-2013,2116.46070
27-03-2013,2116.08620
26-03-2013,2115.57860
25-03-2013,2115.84090
24-03-2013,2115.44710
23-03-2013,2114.95480
22-03-2013,2114.46490
21-03-2013,2113.63670
20-03-2013,2113.02490
19-03-2013,2112.52620
18-03-2013,2111.88870
17-03-2013,2111.55790
16-03-2013,2111.07590
15-03-2013,2110.59500
14-03-2013,2110.08440
13-03-2013,2109.15260
12-03-2013,2108.37600
11-03-2013,2107.92850
10-03-2013,2107.46110
09-03-2013,2106.99080
08-03-2013,2106.52290
07-03-2013,2106.16710
06-03-2013,2105.43140
05-03-2013,2104.92320
04-03-2013,2104.37840
03-03-2013,2103.94330
02-03-2013,2103.49200
01-03-2013,2103.03860
28-02-2013,2102.55470
27-02-2013,2102.29460
26-02-2013,2101.85830
25-02-2013,2101.43080
24-02-2013,2101.00220
23-02-2013,2100.57000
22-02-2013,2100.13700
21-02-2013,2099.71230
20-02-2013,2099.28430
19-02-2013,2098.85650
18-02-2013,2098.42240
17-02-2013,2097.87890
16-02-2013,2097.44330
15-02-2013,2097.00790
14-02-2013,2096.58040
13-02-2013,2096.19430
12-02-2013,2095.77810
11-02-2013,2095.35360
10-02-2013,2094.93130
09-02-2013,2094.49980
08-02-2013,2094.06670
07-02-2013,2093.68890
06-02-2013,2093.23960
05-02-2013,2092.84520
04-02-2013,2092.40620
03-02-2013,2092.03250
02-02-2013,2091.60360
01-02-2013,2091.17360
31-01-2013,2090.71960
30-01-2013,2090.43450
29-01-2013,2089.84760
28-01-2013,2089.30640
27-01-2013,2088.87410
26-01-2013,2088.43900
25-01-2013,2088.00390
24-01-2013,2087.56820
23-01-2013,2087.11180
22-01-2013,2086.62940
21-01-2013,2086.15480
20-01-2013,2085.69170
19-01-2013,2085.25570
18-01-2013,2084.81950
17-01-2013,2084.33670
16-01-2013,2083.89200
15-01-2013,2083.46890
14-01-2013,2083.02330
13-01-2013,2082.58600
12-01-2013,2082.14980
11-01-2013,2081.71380
10-01-2013,2081.25510
09-01-2013,2080.82230
08-01-2013,2080.40040
07-01-2013,2079.91430
06-01-2013,2079.50850
05-01-2013,2079.07070
04-01-2013,2078.63360
03-01-2013,2078.11200
02-01-2013,2077.67230
01-01-2013,2077.13750
31-12-2012,2076.36250
30-12-2012,2075.88140
29-12-2012,2075.42380
28-12-2012,2074.96780
27-12-2012,2074.48340
26-12-2012,2074.04610
25-12-2012,2073.55590
24-12-2012,2073.10780
23-12-2012,2072.64040
22-12-2012,2072.18960
21-12-2012,2071.73820
20-12-2012,2071.21120
19-12-2012,2070.82950
18-12-2012,2070.41090
17-12-2012,2070.00080
16-12-2012,2069.49060
15-12-2012,2069.04450
14-12-2012,2068.59840
13-12-2012,2068.21510
12-12-2012,2067.64390
11-12-2012,2067.19990
10-12-2012,2066.80120
09-12-2012,2066.46420
08-12-2012,2066.02230
07-12-2012,2065.58130
06-12-2012,2065.17070
05-12-2012,2064.75630
04-12-2012,2064.32210
03-12-2012,2063.87080
02-12-2012,2063.43400
01-12-2012,2063.00180
30-11-2012,2062.57150
29-11-2012,2062.11160
28-11-2012,2061.64820
27-11-2012,2061.20390
26-11-2012,2060.80170
25-11-2012,2060.37610
24-11-2012,2059.93320
23-11-2012,2059.48770
22-11-2012,2059.04720
21-11-2012,2058.62290
20-11-2012,2058.18020
19-11-2012,2057.73910
18-11-2012,2057.30110
17-11-2012,2056.86990
16-11-2012,2056.43690
15-11-2012,2056.00070
14-11-2012,2055.55350
13-11-2012,2055.11300
12-11-2012,2054.67200
11-11-2012,2054.22340
10-11-2012,2053.78210
09-11-2012,2053.34040
08-11-2012,2052.90860
07-11-2012,2052.46970
06-11-2012,2052.04250
05-11-2012,2051.61460
04-11-2012,2051.16740
03-11-2012,2050.57660
02-11-2012,2049.98430
01-11-2012,2049.48740
31-10-2012,2049.02140
30-10-2012,2048.59560
29-10-2012,2048.16450
28-10-2012,2047.71480
27-10-2012,2047.27460
26-10-2012,2046.83450
25-10-2012,2046.39290
24-10-2012,2045.99590
23-10-2012,2045.55680
22-10-2012,2045.11120
21-10-2012,2044.68370
20-10-2012,2044.25000
19-10-2012,2043.81500
18-10-2012,2043.33880
17-10-2012,2042.92480
16-10-2012,2042.50650
15-10-2012,2042.08430
14-10-2012,2041.65020
13-10-2012,2041.21760
12-10-2012,2040.78510
11-10-2012,2040.35210
10-10-2012,2039.92670
09-10-2012,2039.47820
08-10-2012,2039.05800
07-10-2012,2038.68680
06-10-2012,2038.28930
05-10-2012,2037.89310
04-10-2012,2037.65130
03-10-2012,2036.99580
02-10-2012,2036.33320
01-10-2012,2035.89740
30-09-2012,2035.48020
29-09-2012,2035.04170
28-09-2012,2034.60560
27-09-2012,2034.10110
26-09-2012,2033.73490
25-09-2012,2033.29570
24-09-2012,2032.90780
23-09-2012,2032.49380
22-09-2012,2032.05900
21-09-2012,2031.62490
20-09-2012,2031.14730
19-09-2012,2030.71310
18-09-2012,2030.27410
17-09-2012,2029.82770
16-09-2012,2029.48120
15-09-2012,2029.04530
14-09-2012,2028.61030
13-09-2012,2028.01490
12-09-2012,2027.50800
11-09-2012,2027.13260
10-09-2012,2026.66530
09-09-2012,2026.29400
08-09-2012,2025.86230
07-09-2012,2025.43230
06-09-2012,2024.96260
05-09-2012,2024.68070
04-09-2012,2024.14100
03-09-2012,2023.65730
02-09-2012,2023.18810
01-09-2012,2022.75160
31-08-2012,2022.31820
30-08-2012,2021.77430
29-08-2012,2021.30540
28-08-2012,2020.82040
27-08-2012,2020.52090
26-08-2012,2020.09220
25-08-2012,2019.67340
24-08-2012,2019.25160
23-08-2012,2018.81700
22-08-2012,2018.32050
21-08-2012,2017.89190
20-08-2012,2017.48020
19-08-2012,2017.04500
18-08-2012,2016.60990
17-08-2012,2016.17250
16-08-2012,2015.71050
15-08-2012,2015.06870
14-08-2012,2014.62660
13-08-2012,2014.26370
12-08-2012,2013.81520
11-08-2012,2013.37780
10-08-2012,2012.93890
09-08-2012,2012.51130
08-08-2012,2012.06700
07-08-2012,2011.67410
06-08-2012,2011.26620
05-08-2012,2010.64850
04-08-2012,2010.21010
03-08-2012,2009.77070
02-08-2012,2009.27610
01-08-2012,2008.84070
31-07-2012,2008.25700
30-07-2012,2007.82290
29-07-2012,2007.54840
28-07-2012,2007.10910
27-07-2012,2006.66770
26-07-2012,2006.25890
25-07-2012,2005.88510
24-07-2012,2005.38490
23-07-2012,2004.93410
22-07-2012,2004.47390
21-07-2012,2004.03270
20-07-2012,2003.59030
19-07-2012,2003.14390
18-07-2012,2002.62580
17-07-2012,2002.17690
16-07-2012,2001.58760
15-07-2012,2001.27690
14-07-2012,2000.83870
13-07-2012,2000.40040
12-07-2012,1999.81500
11-07-2012,1999.32930
10-07-2012,1998.78570
09-07-2012,1998.48940
08-07-2012,1997.95910
07-07-2012,1997.48960
06-07-2012,1997.02100
05-07-2012,1997.02560
04-07-2012,1995.64680
03-07-2012,1995.40910
02-07-2012,1994.53080
01-07-2012,1994.06060
30-06-2012,1993.59040
29-06-2012,1993.11990
28-06-2012,1992.63480
27-06-2012,1992.16610
26-06-2012,1991.54140
25-06-2012,1991.07120
24-06-2012,1990.69310
23-06-2012,1990.24500
22-06-2012,1989.79810
21-06-2012,1989.25940
20-06-2012,1988.64790
19-06-2012,1988.17120
18-06-2012,1987.86780
17-06-2012,1987.60260
16-06-2012,1987.18860
15-06-2012,1986.77740
14-06-2012,1986.31730
13-06-2012,1985.86800
12-06-2012,1985.34590
11-06-2012,1984.86270
10-06-2012,1984.44560
09-06-2012,1983.99740
08-06-2012,1983.55230
07-06-2012,1983.06650
06-06-2012,1982.60190
05-06-2012,1982.17860
04-06-2012,1981.70250
03-06-2012,1981.33150
02-06-2012,1980.90280
01-06-2012,1980.47760
31-05-2012,1979.98200
30-05-2012,1979.44750
29-05-2012,1979.00500
28-05-2012,1978.59090
27-05-2012,1978.03240
26-05-2012,1977.57720
25-05-2012,1977.11950
24-05-2012,1976.73020
23-05-2012,1976.24340
22-05-2012,1975.72110
21-05-2012,1975.18850
20-05-2012,1974.79360
19-05-2012,1974.34210
18-05-2012,1973.88820
17-05-2012,1973.56820
16-05-2012,1973.02270
15-05-2012,1972.44010
14-05-2012,1971.75410
13-05-2012,1971.28050
12-05-2012,1970.82080
11-05-2012,1970.36020
10-05-2012,1969.83750
09-05-2012,1969.28990
08-05-2012,1968.81330
07-05-2012,1968.26690
06-05-2012,1967.75490
05-05-2012,1967.28200
04-05-2012,1966.80680
03-05-2012,1966.18820
02-05-2012,1965.69200
01-05-2012,1965.30460
30-04-2012,1964.81300
29-04-2012,1964.68750
28-04-2012,1964.20470
27-04-2012,1963.72020
26-04-2012,1963.23430
25-04-2012,1962.64410
24-04-2012,1962.06950
23-04-2012,1961.66850
22-04-2012,1961.61230
21-04-2012,1961.13560
20-04-2012,1960.65890
19-04-2012,1960.31210
18-04-2012,1959.87960
17-04-2012,1954.68530
16-04-2012,1954.13170
15-04-2012,1953.57850
14-04-2012,1953.02500
13-04-2012,1952.47190
12-04-2012,1951.91950
11-04-2012,1951.37060
10-04-2012,1950.82410
09-04-2012,1950.28070
08-04-2012,1949.73720
07-04-2012,1949.20160
06-04-2012,1948.66600
05-04-2012,1948.13030
04-04-2012,1947.59660
03-04-2012,1947.06270
02-04-2012,1946.50390
01-04-2012,1945.92250
31-03-2012,1945.34110
30-03-2012,1944.76490
29-03-2012,1944.21470
28-03-2012,1943.64790
27-03-2012,1943.09730
26-03-2012,1942.55700
25-03-2012,1942.05500
24-03-2012,1941.54370
23-03-2012,1941.03240
22-03-2012,1940.51410
21-03-2012,1939.99640
20-03-2012,1939.48220
19-03-2012,1938.96660
18-03-2012,1938.45560
17-03-2012,1937.94470
16-03-2012,1937.43000
15-03-2012,1936.91580
14-03-2012,1936.40260
13-03-2012,1935.89170
12-03-2012,1935.39590
11-03-2012,1934.90180
10-03-2012,1934.41220
09-03-2012,1933.91870
08-03-2012,1933.42920
07-03-2012,1932.92150
06-03-2012,1932.45410
05-03-2012,1931.95080
04-03-2012,1931.45970
03-03-2012,1930.96500
02-03-2012,1930.46980
01-03-2012,1929.97490
29-02-2012,1929.48100
28-02-2012,1928.98440
27-02-2012,1928.49270
26-02-2012,1928.00310
25-02-2012,1927.51060
24-02-2012,1927.01790
23-02-2012,1926.52350
22-02-2012,1926.02920
21-02-2012,1925.53520
20-02-2012,1925.04550
19-02-2012,1924.56110
18-02-2012,1924.07670
17-02-2012,1923.59210
16-02-2012,1923.10770
15-02-2012,1922.62580
14-02-2012,1922.14430
13-02-2012,1921.66260
12-02-2012,1921.17820
11-02-2012,1920.69430
10-02-2012,1920.21140
09-02-2012,1919.72920
08-02-2012,1919.20820
07-02-2012,1918.72370
06-02-2012,1918.23900
05-02-2012,1917.75500
04-02-2012,1917.26850
03-02-2012,1916.78150
02-02-2012,1916.29260
01-02-2012,1915.80610
31-01-2012,1915.30940
30-01-2012,1914.82040
29-01-2012,1914.31930
28-01-2012,1913.82670
27-01-2012,1913.33500
26-01-2012,1912.84230
25-01-2012,1912.35200
24-01-2012,1911.86040
23-01-2012,1911.37180
22-01-2012,1910.88190
21-01-2012,1910.39590
20-01-2012,1909.91170
19-01-2012,1909.42800
18-01-2012,1908.94290
17-01-2012,1908.45800
16-01-2012,1907.97670
15-01-2012,1907.49860
14-01-2012,1907.02170
13-01-2012,1906.54850
12-01-2012,1906.07560
11-01-2012,1905.60410
10-01-2012,1905.13020
09-01-2012,1904.65330
08-01-2012,1904.17180
07-01-2012,1903.69080
06-01-2012,1903.20680
05-01-2012,1902.71690
04-01-2012,1902.23050
03-01-2012,1901.74990
02-01-2012,1901.27340
01-01-2012,1900.79440
31-12-2011,1900.31170
30-12-2011,1899.82740
29-12-2011,1899.34380
28-12-2011,1898.85750
27-12-2011,1898.37400
26-12-2011,1897.88670
25-12-2011,1897.40170
24-12-2011,1896.91530
23-12-2011,1896.42790
22-12-2011,1895.94160
21-12-2011,1895.45280
20-12-2011,1894.97230
19-12-2011,1894.49480
18-12-2011,1894.02170
17-12-2011,1893.55360
16-12-2011,1893.08670
15-12-2011,1892.61770
14-12-2011,1892.15360
13-12-2011,1891.69330
12-12-2011,1891.23410
11-12-2011,1890.77920
10-12-2011,1890.32370
09-12-2011,1889.86680
08-12-2011,1889.40930
07-12-2011,1888.95300
06-12-2011,1888.49670
05-12-2011,1888.04170
04-12-2011,1887.58750
03-12-2011,1887.13620
02-12-2011,1886.68510
01-12-2011,1886.23540
30-11-2011,1885.78050
29-11-2011,1885.32630
28-11-2011,1884.86990
27-11-2011,1884.41360
26-11-2011,1883.95760
25-11-2011,1883.50360
24-11-2011,1883.04840
23-11-2011,1882.59660
22-11-2011,1882.14550
21-11-2011,1881.69510
20-11-2011,1881.24350
19-11-2011,1880.79550
18-11-2011,1880.34730
17-11-2011,1879.89980
16-11-2011,1879.45250
15-11-2011,1879.00580
14-11-2011,1878.56030
13-11-2011,1878.11190
12-11-2011,1877.66340
11-11-2011,1877.21520
10-11-2011,1876.76660
09-11-2011,1876.32260
08-11-2011,1875.87840
07-11-2011,1875.43160
06-11-2011,1874.98600
05-11-2011,1874.54040
04-11-2011,1874.09570
03-11-2011,1873.64700
02-11-2011,1873.19550
01-11-2011,1872.74770
31-10-2011,1872.30730
30-10-2011,1871.86360
29-10-2011,1871.41980
28-10-2011,1870.98230
27-10-2011,1870.53850
26-10-2011,1870.09450
25-10-2011,1869.65640
24-10-2011,1869.21870
23-10-2011,1868.77800
22-10-2011,1868.33790
21-10-2011,1867.89230
20-10-2011,1867.44720
19-10-2011,1866.99940
18-10-2011,1866.55420
17-10-2011,1866.11160
16-10-2011,1865.67170
15-10-2011,1865.23180
14-10-2011,1864.78990
13-10-2011,1864.34850
12-10-2011,1863.88500
11-10-2011,1863.44290
10-10-2011,1863.00090
09-10-2011,1862.56000
08-10-2011,1862.12320
07-10-2011,1861.68360
06-10-2011,1861.24300
05-10-2011,1860.80320
04-10-2011,1860.29730
03-10-2011,1859.84630
02-10-2011,1859.40340
01-10-2011,1858.95760
30-09-2011,1858.51170
29-09-2011,1858.06650
28-09-2011,1857.62120
27-09-2011,1857.15560
26-09-2011,1856.70910
25-09-2011,1856.26460
24-09-2011,1855.82000
23-09-2011,1855.37590
22-09-2011,1854.92840
21-09-2011,1854.47740
20-09-2011,1854.02890
19-09-2011,1853.58560
18-09-2011,1853.14130
17-09-2011,1852.69910
16-09-2011,1852.25560
15-09-2011,1851.81350
14-09-2011,1851.37260
13-09-2011,1850.93900
12-09-2011,1850.50550
11-09-2011,1850.06820
10-09-2011,1849.63420
09-09-2011,1849.20160
08-09-2011,1848.77000
07-09-2011,1848.33490
06-09-2011,1847.90410
05-09-2011,1847.47520
04-09-2011,1847.04500
03-09-2011,1846.61540
02-09-2011,1846.18720
01-09-2011,1845.75760
31-08-2011,1845.32400
30-08-2011,1844.89210
29-08-2011,1844.44650
28-08-2011,1844.01340
27-08-2011,1843.58050
26-08-2011,1843.14760
25-08-2011,1842.71440
24-08-2011,1842.27510
23-08-2011,1841.84390
22-08-2011,1841.41430
21-08-2011,1840.96540
20-08-2011,1840.53360
19-08-2011,1840.10170
18-08-2011,1839.67040
17-08-2011,1839.23940
16-08-2011,1838.81160
15-08-2011,1838.38280
14-08-2011,1837.95410
13-08-2011,1837.52540
12-08-2011,1837.09960
11-08-2011,1836.66320
10-08-2011,1836.18840
09-08-2011,1835.75830
08-08-2011,1835.31940
07-08-2011,1834.88820
06-08-2011,1834.45010
05-08-2011,1834.00860
04-08-2011,1833.56760
03-08-2011,1833.11300
02-08-2011,1832.66900
01-08-2011,1832.22510
31-07-2011,1831.78460
30-07-2011,1831.34420
29-07-2011,1830.90290
28-07-2011,1830.46180
27-07-2011,1830.02270
26-07-2011,1829.58110
25-07-2011,1829.14050
24-07-2011,1828.70300
23-07-2011,1828.26150
22-07-2011,1827.81830
21-07-2011,1827.37620
20-07-2011,1826.93080
19-07-2011,1826.48310
18-07-2011,1826.04080
17-07-2011,1825.60460
16-07-2011,1825.16850
15-07-2011,1824.73170
14-07-2011,1824.24770
13-07-2011,1823.81770
12-07-2011,1823.38650
11-07-2011,1822.90180
10-07-2011,1822.45870
09-07-2011,1822.01650
08-07-2011,1821.57420
07-07-2011,1821.13050
06-07-2011,1820.68730
05-07-2011,1820.24460
04-07-2011,1819.79860
03-07-2011,1819.34720
02-07-2011,1818.89930
01-07-2011,1818.45140
30-06-2011,1818.00370
29-06-2011,1817.55640
28-06-2011,1817.11000
27-06-2011,1816.65720
26-06-2011,1816.21560
25-06-2011,1815.77340
24-06-2011,1815.33330
23-06-2011,1814.89370
22-06-2011,1814.45800
21-06-2011,1814.02320
20-06-2011,1813.59540
19-06-2011,1813.17090
18-06-2011,1812.74680
17-06-2011,1812.32340
16-06-2011,1811.90040
15-06-2011,1811.43360
14-06-2011,1811.01750
13-06-2011,1810.61340
12-06-2011,1810.12850
11-06-2011,1809.70190
10-06-2011,1809.27550
09-06-2011,1808.83110
08-06-2011,1808.40050
07-06-2011,1807.98170
06-06-2011,1807.57430
05-06-2011,1807.15720
04-06-2011,1806.74260
03-06-2011,1806.32930
02-06-2011,1805.91600
01-06-2011,1805.49370
31-05-2011,1805.08790
30-05-2011,1804.68280
29-05-2011,1804.22210
28-05-2011,1803.80880
27-05-2011,1803.39920
26-05-2011,1802.98970
25-05-2011,1802.58020
24-05-2011,1802.16950
23-05-2011,1801.75140
22-05-2011,1801.33620
21-05-2011,1800.92100
20-05-2011,1800.50400
19-05-2011,1800.08720
18-05-2011,1799.67300
17-05-2011,1799.25960
16-05-2011,1798.84480
15-05-2011,1798.43180
14-05-2011,1798.04030
13-05-2011,1797.64750
12-05-2011,1797.25490
11-05-2011,1796.81170
10-05-2011,1796.36680
09-05-2011,1795.92160
08-05-2011,1795.47730
07-05-2011,1795.03470
06-05-2011,1794.59200
05-05-2011,1794.15040
04-05-2011,1793.70360
03-05-2011,1793.25660
02-05-2011,1792.81450
01-05-2011,1792.37480
30-04-2011,1791.92290
29-04-2011,1791.47020
28-04-2011,1791.02970
27-04-2011,1790.59180
26-04-2011,1790.15480
25-04-2011,1789.72380
24-04-2011,1789.28080
23-04-2011,1788.83950
22-04-2011,1788.39830
21-04-2011,1787.95630
20-04-2011,1787.51450
19-04-2011,1787.07370
18-04-2011,1786.62760
17-04-2011,1786.18240
16-04-2011,1785.73140
15-04-2011,1785.28030
14-04-2011,1784.82940
13-04-2011,1784.37870
12-04-2011,1783.92800
11-04-2011,1783.48080
10-04-2011,1783.03270
09-04-2011,1782.58730
08-04-2011,1782.14330
07-04-2011,1781.69960
06-04-2011,1781.25190
05-04-2011,1779.62000
04-04-2011,1778.66290
03-04-2011,1778.20640
02-04-2011,1777.75000
01-04-2011,1777.29350
31-03-2011,1776.83770
30-03-2011,1776.37000
29-03-2011,1775.86670
28-03-2011,1775.41270
27-03-2011,1774.96420
26-03-2011,1774.52250
25-03-2011,1774.08100
24-03-2011,1773.64020
23-03-2011,1773.20270
22-03-2011,1772.76470
21-03-2011,1772.33580
20-03-2011,1771.90230
19-03-2011,1771.46220
18-03-2011,1771.02390
17-03-2011,1770.58590
16-03-2011,1770.18500
15-03-2011,1769.75210
14-03-2011,1769.48310
13-03-2011,1769.06490
12-03-2011,1768.64120
11-03-2011,1768.21610
10-03-2011,1767.79160
09-03-2011,1767.37380
08-03-2011,1766.95750
07-03-2011,1766.54140
06-03-2011,1766.12050
05-03-2011,1765.71660
04-03-2011,1765.31250
03-03-2011,1764.88210
02-03-2011,1764.46880
01-03-2011,1764.05250
28-02-2011,1763.63800
