date,nav
04-09-2014,29.02500
03-09-2014,29.03130
02-09-2014,29.01100
01-09-2014,28.98920
28-08-2014,28.97510
27-08-2014,28.99340
26-08-2014,28.96250
25-08-2014,28.95910
22-08-2014,29.02610
21-08-2014,28.99500
20-08-2014,28.99260
19-08-2014,28.86620
14-08-2014,28.82210
13-08-2014,28.71460
12-08-2014,28.59650
11-08-2014,28.63540
08-08-2014,28.57340
07-08-2014,28.56100
06-08-2014,28.54780
05-08-2014,28.65720
04-08-2014,28.90800
01-08-2014,28.90150
31-07-2014,28.93430
30-07-2014,28.92030
28-07-2014,28.97600
25-07-2014,29.02370
24-07-2014,29.11190
23-07-2014,29.09290
22-07-2014,29.02040
21-07-2014,28.94810
18-07-2014,28.82750
17-07-2014,28.85380
16-07-2014,28.83170
15-07-2014,28.80310
14-07-2014,28.70570
11-07-2014,28.72120
10-07-2014,28.74600
09-07-2014,28.80130
08-07-2014,28.80480
07-07-2014,28.86980
04-07-2014,28.89100
03-07-2014,28.89240
02-07-2014,28.88820
30-06-2014,28.80020
27-06-2014,28.78900
26-06-2014,28.79550
25-06-2014,28.82190
24-06-2014,28.79970
23-06-2014,28.74180
20-06-2014,28.77190
19-06-2014,28.81010
18-06-2014,28.85800
17-06-2014,28.93460
16-06-2014,28.92450
13-06-2014,28.96740
12-06-2014,29.05340
11-06-2014,29.08720
10-06-2014,29.06320
09-06-2014,29.03940
06-06-2014,29.10210
05-06-2014,28.99660
04-06-2014,28.73290
03-06-2014,28.62990
02-06-2014,28.47190
30-05-2014,28.46150
29-05-2014,28.27440
28-05-2014,28.20180
27-05-2014,28.18900
26-05-2014,28.11440
23-05-2014,28.17500
22-05-2014,28.04470
21-05-2014,27.92530
20-05-2014,27.79270
19-05-2014,27.75240
16-05-2014,27.72950
15-05-2014,27.73800
13-05-2014,27.70260
12-05-2014,27.76960
09-05-2014,27.74790
08-05-2014,27.71400
07-05-2014,27.67660
06-05-2014,27.71760
05-05-2014,27.73970
02-05-2014,27.57630
30-04-2014,27.50560
29-04-2014,27.48160
28-04-2014,27.41670
25-04-2014,27.39070
23-04-2014,27.42850
22-04-2014,27.41900
21-04-2014,27.31360
17-04-2014,27.16080
16-04-2014,26.99910
15-04-2014,26.96630
11-04-2014,26.92970
10-04-2014,26.80460
09-04-2014,26.75120
07-04-2014,26.70450
04-04-2014,26.68200
03-04-2014,26.85270
02-04-2014,26.98920
28-03-2014,27.25800
27-03-2014,27.20890
26-03-2014,27.24050
25-03-2014,27.22700
24-03-2014,27.23720
21-03-2014,27.19680
20-03-2014,27.16160
19-03-2014,27.16160
18-03-2014,27.12390
14-03-2014,27.06160
13-03-2014,27.08540
12-03-2014,27.06030
11-03-2014,27.06160
10-03-2014,26.95550
07-03-2014,26.91000
06-03-2014,26.89870
05-03-2014,26.83550
04-03-2014,26.79280
03-03-2014,26.73440
28-02-2014,26.77160
26-02-2014,26.66260
25-02-2014,26.69180
24-02-2014,26.67320
21-02-2014,26.81790
20-02-2014,26.79100
18-02-2014,26.76400
17-02-2014,26.74370
14-02-2014,26.71880
13-02-2014,26.64920
12-02-2014,26.72880
11-02-2014,26.87210
10-02-2014,26.98400
07-02-2014,26.91480
06-02-2014,26.95180
05-02-2014,26.90800
04-02-2014,26.92260
03-02-2014,26.76600
31-01-2014,26.69020
30-01-2014,26.71830
29-01-2014,26.85290
28-01-2014,26.93860
27-01-2014,26.98180
24-01-2014,27.05250
23-01-2014,27.21820
22-01-2014,27.24770
21-01-2014,27.30120
20-01-2014,27.37260
17-01-2014,27.19100
16-01-2014,27.24470
15-01-2014,27.13530
13-01-2014,26.93390
10-01-2014,26.78060
09-01-2014,26.69850
08-01-2014,26.62300
07-01-2014,26.63530
06-01-2014,26.63220
03-01-2014,26.48780
02-01-2014,26.47070
01-01-2014,26.47540
31-12-2013,26.50500
30-12-2013,26.41710
27-12-2013,26.30510
26-12-2013,26.34790
24-12-2013,26.36100
23-12-2013,26.40500
20-12-2013,26.44060
19-12-2013,26.51120
18-12-2013,26.32110
17-12-2013,26.11380
16-12-2013,26.15780
13-12-2013,26.11500
12-12-2013,26.24120
11-12-2013,26.25340
10-12-2013,26.26800
09-12-2013,26.22470
06-12-2013,26.33940
05-12-2013,26.46730
04-12-2013,26.47600
03-12-2013,26.51530
02-12-2013,26.55870
29-11-2013,26.52270
28-11-2013,26.56650
27-11-2013,26.58620
26-11-2013,26.48300
25-11-2013,26.40750
22-11-2013,26.39050
21-11-2013,26.43330
20-11-2013,26.51490
19-11-2013,26.54810
18-11-2013,26.36370
14-11-2013,26.27910
13-11-2013,26.37880
12-11-2013,26.16410
11-11-2013,26.27580
08-11-2013,26.22950
07-11-2013,26.43620
06-11-2013,26.52830
05-11-2013,26.62580
01-11-2013,26.64450
31-10-2013,26.72560
30-10-2013,26.77460
29-10-2013,26.71660
28-10-2013,26.54870
25-10-2013,26.62970
24-10-2013,26.62740
23-10-2013,26.57860
22-10-2013,26.60290
21-10-2013,26.60430
18-10-2013,26.68090
17-10-2013,26.56350
15-10-2013,26.40900
14-10-2013,26.58240
11-10-2013,26.76180
10-10-2013,26.84240
09-10-2013,26.82170
08-10-2013,26.74480
07-10-2013,26.33010
04-10-2013,26.35500
03-10-2013,26.26840
01-10-2013,26.09810
30-09-2013,25.99780
27-09-2013,26.02140
26-09-2013,26.03770
25-09-2013,25.95370
24-09-2013,25.94710
23-09-2013,26.01270
20-09-2013,26.45840
19-09-2013,27.00550
18-09-2013,26.62180
17-09-2013,26.49790
16-09-2013,26.49560
13-09-2013,26.42140
12-09-2013,26.38410
11-09-2013,26.46150
10-09-2013,26.46150
06-09-2013,26.26630
05-09-2013,26.59230
04-09-2013,26.67190
03-09-2013,26.52860
02-09-2013,26.55500
30-08-2013,26.19810
29-08-2013,26.09420
28-08-2013,25.81320
27-08-2013,26.11570
26-08-2013,26.66530
23-08-2013,26.72230
22-08-2013,26.84610
21-08-2013,26.69140
20-08-2013,25.78020
19-08-2013,25.31320
16-08-2013,25.82160
14-08-2013,26.30690
13-08-2013,26.43800
12-08-2013,26.62440
08-08-2013,26.89730
07-08-2013,26.83270
06-08-2013,26.81980
05-08-2013,26.87830
02-08-2013,26.87980
01-08-2013,27.00480
31-07-2013,26.85330
30-07-2013,26.82570
29-07-2013,27.14430
26-07-2013,27.15470
25-07-2013,27.11470
24-07-2013,26.85630
23-07-2013,27.27740
22-07-2013,27.43350
19-07-2013,27.75380
18-07-2013,27.70510
17-07-2013,27.54150
16-07-2013,27.51860
15-07-2013,28.57850
12-07-2013,28.59380
11-07-2013,28.75630
10-07-2013,28.60810
09-07-2013,28.56590
08-07-2013,28.51620
05-07-2013,28.56950
04-07-2013,28.66170
03-07-2013,28.48940
02-07-2013,28.56860
28-06-2013,28.62300
27-06-2013,28.43530
26-06-2013,28.39540
25-06-2013,28.54630
24-06-2013,28.57450
21-06-2013,28.66020
20-06-2013,28.64640
19-06-2013,28.93130
18-06-2013,28.92280
17-06-2013,28.97080
14-06-2013,28.84310
13-06-2013,28.81970
12-06-2013,28.85520
11-06-2013,28.84090
10-06-2013,28.86900
07-06-2013,28.92530
06-06-2013,28.96190
05-06-2013,28.95160
04-06-2013,28.97250
03-06-2013,28.88570
31-05-2013,28.87920
30-05-2013,28.90970
29-05-2013,28.98760
28-05-2013,29.03740
27-05-2013,29.03890
24-05-2013,29.00450
23-05-2013,28.95840
22-05-2013,28.96480
21-05-2013,28.97720
20-05-2013,28.97200
17-05-2013,28.89220
16-05-2013,28.86010
15-05-2013,28.76000
14-05-2013,28.68950
13-05-2013,28.46410
10-05-2013,28.43910
09-05-2013,28.36840
08-05-2013,28.09380
07-05-2013,27.95510
06-05-2013,27.89930
03-05-2013,27.89270
02-05-2013,27.91100
30-04-2013,27.87390
29-04-2013,27.83600
26-04-2013,27.84310
25-04-2013,27.80520
23-04-2013,27.86620
22-04-2013,27.81750
18-04-2013,27.73710
17-04-2013,27.65260
16-04-2013,27.60020
15-04-2013,27.54730
12-04-2013,27.42390
10-04-2013,27.34320
09-04-2013,27.35100
08-04-2013,27.27510
05-04-2013,27.19900
04-04-2013,27.13990
03-04-2013,27.12990
02-04-2013,27.06540
28-03-2013,27.08940
26-03-2013,27.04780
25-03-2013,27.09690
22-03-2013,27.07370
21-03-2013,27.10970
20-03-2013,27.11580
19-03-2013,27.14550
18-03-2013,27.17350
15-03-2013,27.18710
14-03-2013,27.18070
13-03-2013,27.12400
12-03-2013,27.14120
11-03-2013,27.19250
08-03-2013,27.19120
07-03-2013,27.15920
06-03-2013,27.15480
05-03-2013,27.12190
04-03-2013,27.09630
01-03-2013,27.04320
28-02-2013,27.08590
27-02-2013,27.22870
26-02-2013,27.19570
25-02-2013,27.22830
22-02-2013,27.21500
21-02-2013,27.20170
20-02-2013,27.21300
18-02-2013,27.16180
15-02-2013,27.15070
14-02-2013,27.17350
13-02-2013,27.14390
12-02-2013,27.10150
11-02-2013,27.11470
08-02-2013,27.12080
07-02-2013,27.06620
06-02-2013,27.01620
05-02-2013,27.00280
04-02-2013,26.99480
01-02-2013,27.01430
31-01-2013,27.00690
30-01-2013,27.02790
29-01-2013,27.07040
28-01-2013,27.04580
24-01-2013,27.00470
23-01-2013,27.01480
22-01-2013,27.03360
21-01-2013,27.02060
18-01-2013,27.00690
17-01-2013,27.03460
16-01-2013,26.98600
15-01-2013,27.04630
14-01-2013,27.08960
11-01-2013,26.97910
10-01-2013,26.97930
09-01-2013,26.96710
08-01-2013,26.95160
07-01-2013,26.95010
04-01-2013,26.92170
03-01-2013,26.89000
02-01-2013,26.84960
01-01-2013,26.82490
31-12-2012,26.74080
28-12-2012,26.69760
27-12-2012,26.68270
26-12-2012,26.67490
24-12-2012,26.66290
21-12-2012,26.64880
20-12-2012,26.63910
19-12-2012,26.63000
18-12-2012,26.63270
17-12-2012,26.64380
14-12-2012,26.62720
13-12-2012,26.59720
12-12-2012,26.58510
11-12-2012,26.58300
10-12-2012,26.58360
07-12-2012,26.57390
06-12-2012,26.56160
05-12-2012,26.55460
04-12-2012,26.55050
03-12-2012,26.54180
30-11-2012,26.53180
29-11-2012,26.51350
27-11-2012,26.51080
26-11-2012,26.49890
23-11-2012,26.47120
22-11-2012,26.46420
21-11-2012,26.47520
20-11-2012,26.48300
19-11-2012,26.48270
16-11-2012,26.47350
15-11-2012,26.47250
12-11-2012,26.43620
09-11-2012,26.42140
08-11-2012,26.43580
07-11-2012,26.42910
06-11-2012,26.41760
05-11-2012,26.39250
02-11-2012,26.37830
01-11-2012,26.38190
31-10-2012,26.34410
30-10-2012,26.40610
29-10-2012,26.48690
25-10-2012,26.48060
23-10-2012,26.44680
22-10-2012,26.45400
19-10-2012,26.45180
18-10-2012,26.43510
17-10-2012,26.39510
16-10-2012,26.37070
15-10-2012,26.32760
12-10-2012,26.31510
11-10-2012,26.29670
10-10-2012,26.30710
09-10-2012,26.31020
08-10-2012,26.29630
05-10-2012,26.25430
04-10-2012,26.26280
03-10-2012,26.25730
01-10-2012,26.20860
28-09-2012,26.17030
27-09-2012,26.09090
26-09-2012,26.05650
25-09-2012,26.05230
24-09-2012,26.08690
21-09-2012,26.05560
20-09-2012,26.05600
18-09-2012,26.02560
17-09-2012,25.97910
14-09-2012,25.96830
13-09-2012,25.97090
12-09-2012,25.91870
11-09-2012,25.93730
10-09-2012,25.93050
07-09-2012,25.87950
06-09-2012,25.93440
05-09-2012,25.91330
04-09-2012,25.87420
03-09-2012,25.86530
31-08-2012,25.83250
30-08-2012,25.86890
29-08-2012,25.87420
28-08-2012,25.87420
27-08-2012,25.86930
24-08-2012,25.84500
23-08-2012,25.83500
22-08-2012,25.83710
21-08-2012,25.81780
17-08-2012,25.81500
16-08-2012,25.78610
14-08-2012,25.79910
13-08-2012,25.79560
10-08-2012,25.80570
09-08-2012,25.81210
08-08-2012,25.81480
07-08-2012,25.80550
06-08-2012,25.74610
03-08-2012,25.72240
02-08-2012,25.74030
01-08-2012,25.72890
31-07-2012,25.70460
30-07-2012,25.83040
27-07-2012,25.84680
26-07-2012,25.85520
25-07-2012,25.85840
24-07-2012,25.89430
23-07-2012,25.92360
20-07-2012,25.87310
19-07-2012,25.85360
18-07-2012,25.87480
17-07-2012,25.84660
16-07-2012,25.87070
13-07-2012,25.82250
12-07-2012,25.82020
11-07-2012,25.80700
10-07-2012,25.79170
09-07-2012,25.79620
06-07-2012,25.76620
05-07-2012,25.74420
04-07-2012,25.76060
03-07-2012,25.71410
29-06-2012,25.69630
28-06-2012,25.73770
27-06-2012,25.74970
26-06-2012,25.76300
25-06-2012,25.75590
22-06-2012,25.74220
21-06-2012,25.70200
20-06-2012,25.59320
19-06-2012,25.58190
18-06-2012,25.57140
15-06-2012,25.74820
14-06-2012,25.77810
13-06-2012,25.84620
12-06-2012,25.83820
11-06-2012,25.75450
08-06-2012,25.73340
07-06-2012,25.75080
06-06-2012,25.70890
05-06-2012,25.71800
04-06-2012,25.60830
01-06-2012,25.49970
31-05-2012,25.41540
30-05-2012,25.16980
29-05-2012,25.09710
28-05-2012,25.09500
25-05-2012,25.05550
24-05-2012,25.06350
23-05-2012,25.03320
22-05-2012,25.01430
21-05-2012,24.97730
18-05-2012,24.97000
17-05-2012,24.96970
16-05-2012,24.95950
15-05-2012,24.94460
14-05-2012,24.91920
11-05-2012,24.88880
10-05-2012,24.86190
09-05-2012,24.88310
08-05-2012,24.91080
07-05-2012,24.73260
04-05-2012,24.71020
03-05-2012,24.81500
02-05-2012,24.82560
30-04-2012,24.82190
27-04-2012,24.85630
26-04-2012,24.94730
25-04-2012,24.93030
24-04-2012,24.98080
23-04-2012,24.97490
20-04-2012,24.99530
19-04-2012,25.10770
18-04-2012,25.22260
17-04-2012,25.20350
16-04-2012,25.04410
13-04-2012,24.98040
12-04-2012,24.96100
11-04-2012,24.76250
10-04-2012,24.66860
09-04-2012,24.60430
04-04-2012,24.51450
03-04-2012,24.49860
30-03-2012,24.72490
29-03-2012,24.75430
28-03-2012,24.79080
27-03-2012,24.92450
26-03-2012,24.94620
22-03-2012,24.99040
21-03-2012,24.99020
20-03-2012,24.96990
19-03-2012,24.97090
16-03-2012,24.94760
15-03-2012,25.03260
14-03-2012,25.09210
13-03-2012,25.02410
12-03-2012,25.03210
09-03-2012,25.00160
07-03-2012,25.04580
06-03-2012,25.05250
05-03-2012,25.03160
02-03-2012,25.01820
01-03-2012,25.02910
29-02-2012,25.02960
28-02-2012,25.04470
27-02-2012,25.02490
24-02-2012,24.99960
23-02-2012,25.01370
22-02-2012,24.99290
21-02-2012,25.03650
17-02-2012,25.02770
15-02-2012,25.00940
14-02-2012,25.00120
13-02-2012,24.96820
10-02-2012,25.00140
09-02-2012,24.90760
08-02-2012,24.95430
07-02-2012,24.98850
06-02-2012,25.00230
03-02-2012,24.99580
02-02-2012,25.08680
01-02-2012,25.09800
31-01-2012,24.92990
30-01-2012,24.86330
27-01-2012,24.80820
25-01-2012,24.84150
24-01-2012,24.78170
23-01-2012,25.05220
20-01-2012,25.04630
19-01-2012,25.02430
18-01-2012,25.01130
17-01-2012,24.98090
16-01-2012,24.95990
13-01-2012,24.97240
12-01-2012,24.91260
11-01-2012,24.89840
10-01-2012,24.93330
09-01-2012,24.93700
06-01-2012,24.85280
05-01-2012,24.69910
04-01-2012,24.64120
03-01-2012,24.67560
02-01-2012,24.50140
30-12-2011,24.23280
29-12-2011,24.31650
28-12-2011,24.42180
27-12-2011,24.39270
26-12-2011,24.47210
23-12-2011,24.54720
22-12-2011,24.63520
21-12-2011,24.62790
20-12-2011,24.73200
19-12-2011,24.63640
16-12-2011,24.51110
15-12-2011,24.31460
14-12-2011,24.30150
13-12-2011,24.43130
12-12-2011,24.36830
09-12-2011,24.23320
08-12-2011,24.23760
07-12-2011,24.18270
05-12-2011,24.19230
02-12-2011,24.14130
01-12-2011,24.12200
30-11-2011,24.05330
29-11-2011,23.90640
28-11-2011,23.89170
25-11-2011,23.89800
24-11-2011,23.91250
23-11-2011,23.88030
22-11-2011,23.83240
21-11-2011,23.85040
18-11-2011,23.82490
17-11-2011,23.85500
16-11-2011,23.71000
15-11-2011,23.69650
14-11-2011,23.59690
11-11-2011,23.55850
09-11-2011,23.55760
08-11-2011,23.58800
04-11-2011,23.64680
03-11-2011,23.73260
02-11-2011,23.73070
01-11-2011,23.67870
31-10-2011,23.68280
28-10-2011,23.71010
25-10-2011,23.79790
24-10-2011,23.73670
21-10-2011,23.72170
20-10-2011,23.74760
19-10-2011,23.75920
18-10-2011,23.77040
17-10-2011,23.76190
14-10-2011,23.72650
13-10-2011,23.79880
12-10-2011,23.78150
11-10-2011,23.82100
10-10-2011,23.75370
07-10-2011,23.82180
05-10-2011,23.92160
04-10-2011,23.96340
03-10-2011,23.97630
29-09-2011,24.03940
28-09-2011,24.10630
27-09-2011,24.11050
26-09-2011,24.11810
23-09-2011,24.11570
22-09-2011,24.10700
21-09-2011,24.07330
20-09-2011,24.06220
19-09-2011,24.06300
16-09-2011,24.01180
15-09-2011,24.03900
14-09-2011,24.01760
13-09-2011,24.03810
12-09-2011,24.07440
09-09-2011,24.03660
08-09-2011,24.03790
07-09-2011,24.03320
06-09-2011,24.03740
05-09-2011,24.04580
02-09-2011,24.00280
30-08-2011,24.00510
29-08-2011,24.00000
26-08-2011,24.00320
25-08-2011,24.03800
24-08-2011,24.06690
23-08-2011,24.02470
22-08-2011,24.03140
18-08-2011,24.02940
17-08-2011,23.97050
16-08-2011,23.98870
12-08-2011,23.95360
11-08-2011,24.05080
10-08-2011,24.06300
09-08-2011,24.01360
08-08-2011,23.98100
05-08-2011,23.89130
04-08-2011,23.77280
03-08-2011,23.73870
02-08-2011,23.72080
01-08-2011,23.69170
29-07-2011,23.68080
28-07-2011,23.66730
27-07-2011,23.68400
26-07-2011,23.68150
25-07-2011,23.73910
22-07-2011,23.71800
21-07-2011,23.76640
20-07-2011,23.75910
19-07-2011,23.77410
18-07-2011,23.77800
15-07-2011,23.73420
14-07-2011,23.75530
13-07-2011,23.67730
12-07-2011,23.70250
11-07-2011,23.65000
08-07-2011,23.60130
07-07-2011,23.58590
06-07-2011,23.61360
05-07-2011,23.59250
04-07-2011,23.57890
30-06-2011,23.59560
29-06-2011,23.59730
28-06-2011,23.63360
27-06-2011,23.65830
24-06-2011,23.66210
23-06-2011,23.63170
22-06-2011,23.64930
21-06-2011,23.68580
20-06-2011,23.71610
17-06-2011,23.61470
16-06-2011,23.58660
15-06-2011,23.45480
14-06-2011,23.52660
13-06-2011,23.63040
10-06-2011,23.63460
09-06-2011,23.57730
08-06-2011,23.59780
07-06-2011,23.55240
06-06-2011,23.57570
03-06-2011,23.54870
02-06-2011,23.51630
01-06-2011,23.44320
31-05-2011,23.35060
30-05-2011,23.31420
27-05-2011,23.28120
26-05-2011,23.35190
25-05-2011,23.37870
24-05-2011,23.36600
23-05-2011,23.39240
20-05-2011,23.36950
19-05-2011,23.40190
18-05-2011,23.43240
16-05-2011,23.43340
13-05-2011,23.43980
12-05-2011,23.49150
11-05-2011,23.47470
10-05-2011,23.47130
09-05-2011,23.46790
06-05-2011,23.45710
05-05-2011,23.45380
04-05-2011,23.45050
03-05-2011,23.44710
02-05-2011,23.44390
29-04-2011,23.43380
28-04-2011,23.43050
27-04-2011,23.42710
26-04-2011,23.42380
25-04-2011,23.42040
21-04-2011,23.40800
20-04-2011,23.40500
19-04-2011,23.40250
18-04-2011,23.39900
15-04-2011,23.38540
13-04-2011,23.38410
11-04-2011,23.37830
08-04-2011,23.37280
07-04-2011,23.37270
06-04-2011,23.37170
05-04-2011,23.37050
31-03-2011,23.34030
30-03-2011,23.33620
29-03-2011,23.33300
28-03-2011,23.32970
25-03-2011,23.32250
24-03-2011,23.32040
23-03-2011,23.31720
22-03-2011,23.31410
21-03-2011,23.31080
18-03-2011,23.30120
17-03-2011,23.29800
16-03-2011,23.31130
15-03-2011,23.30830
14-03-2011,23.30530
11-03-2011,23.31150
10-03-2011,23.31900
09-03-2011,23.31310
08-03-2011,23.33840
07-03-2011,23.33150
04-03-2011,23.32240
03-03-2011,23.32060
01-03-2011,23.31420
28-02-2011,23.30910
25-02-2011,23.30150
24-02-2011,23.29860
23-02-2011,23.31210
22-02-2011,23.33800
21-02-2011,23.30880
18-02-2011,23.23120
17-02-2011,23.24220
15-02-2011,23.23270
14-02-2011,23.23110
11-02-2011,23.17050
10-02-2011,23.18270
09-02-2011,23.15450
08-02-2011,23.12900
07-02-2011,23.10710
04-02-2011,23.09940
03-02-2011,23.11860
02-02-2011,23.13660
01-02-2011,23.12760
31-01-2011,23.14010
28-01-2011,23.15160
27-01-2011,23.14220
25-01-2011,23.13080
24-01-2011,23.06460
21-01-2011,23.07190
20-01-2011,23.09010
19-01-2011,23.08040
18-01-2011,23.09120
17-01-2011,23.08730
14-01-2011,23.10030
13-01-2011,23.17010
12-01-2011,23.12060
11-01-2011,23.10860
10-01-2011,23.11160
07-01-2011,23.10670
06-01-2011,23.11290
05-01-2011,23.15980
04-01-2011,23.13600
03-01-2011,23.20050
31-12-2010,23.22530
30-12-2010,23.21300
29-12-2010,23.21750
28-12-2010,23.20280
27-12-2010,23.19200
24-12-2010,23.17410
23-12-2010,23.14980
22-12-2010,23.16350
21-12-2010,23.13440
20-12-2010,23.13710
16-12-2010,23.12770
15-12-2010,23.04680
14-12-2010,23.00750
13-12-2010,22.97460
10-12-2010,22.98960
09-12-2010,22.89460
08-12-2010,22.86260
07-12-2010,22.85570
06-12-2010,22.80870
03-12-2010,22.82720
02-12-2010,22.85330
01-12-2010,22.83090
30-11-2010,22.84850
29-11-2010,22.86470
26-11-2010,22.90020
25-11-2010,22.86580
24-11-2010,22.84820
23-11-2010,22.86900
22-11-2010,22.85880
19-11-2010,22.84660
18-11-2010,22.85430
16-11-2010,22.83380
15-11-2010,22.83690
12-11-2010,22.82400
11-11-2010,22.82540
10-11-2010,22.82920
09-11-2010,22.84300
08-11-2010,22.83550
04-11-2010,22.81600
03-11-2010,22.84210
02-11-2010,22.83970
01-11-2010,22.77350
29-10-2010,22.74830
28-10-2010,22.73590
27-10-2010,22.73320
26-10-2010,22.73050
25-10-2010,22.75060
22-10-2010,22.75020
21-10-2010,22.77990
20-10-2010,22.73410
19-10-2010,22.74130
18-10-2010,22.73600
15-10-2010,22.72760
14-10-2010,22.77540
13-10-2010,22.77800
12-10-2010,22.79230
11-10-2010,22.78960
08-10-2010,22.78160
07-10-2010,22.77860
06-10-2010,22.79150
05-10-2010,22.77930
04-10-2010,22.77680
01-10-2010,22.76790
29-09-2010,22.78210
28-09-2010,22.77120
27-09-2010,22.77750
24-09-2010,22.77090
23-09-2010,22.76880
22-09-2010,22.76740
21-09-2010,22.75360
20-09-2010,22.73960
17-09-2010,22.70910
16-09-2010,22.73250
15-09-2010,22.74980
14-09-2010,22.74950
13-09-2010,22.71420
09-09-2010,22.78190
08-09-2010,22.77880
07-09-2010,22.76270
06-09-2010,22.75340
03-09-2010,22.75100
02-09-2010,22.75530
01-09-2010,22.74260
31-08-2010,22.75970
30-08-2010,22.71940
27-08-2010,22.72260
26-08-2010,22.67570
25-08-2010,22.67180
24-08-2010,22.69090
23-08-2010,22.68400
20-08-2010,22.69110
18-08-2010,22.69310
17-08-2010,22.74520
16-08-2010,22.78140
13-08-2010,22.78060
12-08-2010,22.75620
11-08-2010,22.77580
10-08-2010,22.74360
09-08-2010,22.74740
06-08-2010,22.71650
05-08-2010,22.65970
04-08-2010,22.71980
03-08-2010,22.75760
02-08-2010,22.69930
30-07-2010,22.76370
29-07-2010,22.81280
28-07-2010,22.82990
27-07-2010,22.85930
26-07-2010,22.92540
23-07-2010,22.89630
22-07-2010,22.88770
21-07-2010,22.87180
20-07-2010,22.88120
19-07-2010,22.93530
16-07-2010,22.90480
15-07-2010,22.90430
14-07-2010,22.90550
13-07-2010,22.92280
12-07-2010,22.94090
09-07-2010,22.89120
08-07-2010,22.93280
07-07-2010,22.95750
06-07-2010,22.90640
05-07-2010,22.90730
02-07-2010,22.96250
30-06-2010,22.96330
29-06-2010,22.93620
28-06-2010,22.92430
25-06-2010,22.85460
24-06-2010,22.94180
23-06-2010,22.90500
22-06-2010,22.93690
21-06-2010,22.92280
18-06-2010,22.91890
17-06-2010,22.91230
16-06-2010,22.90000
15-06-2010,22.81750
14-06-2010,22.78430
11-06-2010,22.84620
10-06-2010,22.92500
09-06-2010,22.97060
08-06-2010,23.01720
07-06-2010,23.03080
04-06-2010,23.03750
03-06-2010,23.03570
02-06-2010,23.03340
01-06-2010,23.02010
31-05-2010,23.01650
28-05-2010,22.94030
26-05-2010,22.92650
25-05-2010,22.92500
24-05-2010,22.90280
21-05-2010,22.90200
20-05-2010,22.90140
19-05-2010,22.90040
18-05-2010,22.90260
17-05-2010,22.90140
14-05-2010,22.91360
13-05-2010,22.91240
12-05-2010,22.91800
11-05-2010,22.90460
10-05-2010,22.90540
07-05-2010,22.90260
06-05-2010,22.90180
05-05-2010,22.90050
04-05-2010,22.89930
03-05-2010,22.89850
30-04-2010,22.89030
29-04-2010,22.89410
28-04-2010,22.89280
27-04-2010,22.89130
26-04-2010,22.88990
23-04-2010,22.88790
22-04-2010,22.88720
21-04-2010,22.88610
20-04-2010,22.88500
19-04-2010,22.85390
16-04-2010,22.85080
15-04-2010,22.84980
13-04-2010,22.84780
12-04-2010,22.84680
09-04-2010,22.84490
08-04-2010,22.84450
07-04-2010,22.84040
06-04-2010,22.83950
05-04-2010,22.83850
31-03-2010,22.82260
30-03-2010,22.82520
29-03-2010,22.84080
26-03-2010,22.77860
25-03-2010,22.73810
23-03-2010,22.76820
22-03-2010,22.78220
19-03-2010,22.79830
18-03-2010,22.76160
17-03-2010,22.74790
15-03-2010,22.73050
12-03-2010,22.72280
11-03-2010,22.74380
10-03-2010,22.74880
09-03-2010,22.77270
08-03-2010,22.68390
05-03-2010,22.68670
04-03-2010,22.70750
03-03-2010,22.68600
02-03-2010,22.68710
26-02-2010,22.70040
25-02-2010,22.72450
24-02-2010,22.73030
23-02-2010,22.74830
22-02-2010,22.68140
19-02-2010,22.62550
18-02-2010,22.63970
17-02-2010,22.62480
16-02-2010,22.63210
15-02-2010,22.62570
11-02-2010,22.62390
10-02-2010,22.63010
09-02-2010,22.67280
08-02-2010,22.69900
05-02-2010,22.69640
04-02-2010,22.68570
03-02-2010,22.69340
02-02-2010,22.69830
01-02-2010,22.78550
29-01-2010,22.84290
28-01-2010,22.90040
27-01-2010,22.88900
25-01-2010,22.89930
22-01-2010,22.90370
21-01-2010,22.90770
20-01-2010,22.79990
19-01-2010,22.77060
18-01-2010,22.80740
15-01-2010,22.72160
14-01-2010,22.76600
13-01-2010,22.63150
12-01-2010,22.61150
11-01-2010,22.70220
08-01-2010,22.68700
07-01-2010,22.64770
06-01-2010,22.70860
05-01-2010,22.71230
04-01-2010,22.71830
01-01-2010,22.79080
31-12-2009,22.76820
30-12-2009,22.75860
29-12-2009,22.72680
24-12-2009,22.79720
23-12-2009,22.80520
22-12-2009,22.80260
21-12-2009,22.80900
18-12-2009,22.80170
17-12-2009,22.82430
16-12-2009,22.75810
15-12-2009,22.75710
14-12-2009,22.75610
11-12-2009,22.75310
10-12-2009,22.75210
09-12-2009,22.75100
08-12-2009,22.75010
07-12-2009,22.74790
04-12-2009,22.75180
03-12-2009,22.75120
02-12-2009,22.75050
01-12-2009,22.75000
30-11-2009,22.74900
27-11-2009,22.74200
26-11-2009,22.75410
25-11-2009,22.70570
24-11-2009,22.69380
23-11-2009,22.69320
20-11-2009,22.71180
19-11-2009,22.59640
18-11-2009,22.53320
17-11-2009,22.50500
16-11-2009,22.48990
13-11-2009,22.49010
12-11-2009,22.44310
11-11-2009,22.47070
10-11-2009,22.51610
09-11-2009,22.49300
06-11-2009,22.45250
