date,nav
27-07-2006,11.91350
26-07-2006,11.89290
25-07-2006,11.85870
24-07-2006,11.85760
21-07-2006,11.82420
20-07-2006,11.84300
19-07-2006,11.79120
18-07-2006,11.84010
17-07-2006,11.85040
14-07-2006,11.88280
13-07-2006,11.88910
12-07-2006,11.89890
11-07-2006,11.87310
10-07-2006,11.87750
07-07-2006,11.87270
06-07-2006,11.89840
05-07-2006,11.92100
04-07-2006,11.89720
03-07-2006,11.89770
30-06-2006,11.87640
29-06-2006,11.82630
28-06-2006,11.83150
27-06-2006,11.81230
26-06-2006,11.79310
23-06-2006,11.83020
22-06-2006,11.84310
21-06-2006,11.84800
20-06-2006,11.81310
19-06-2006,11.83400
16-06-2006,11.84810
15-06-2006,11.78720
14-06-2006,11.72600
13-06-2006,11.76920
12-06-2006,11.82510
09-06-2006,11.85200
08-06-2006,11.81710
07-06-2006,11.86790
06-06-2006,11.89000
05-06-2006,11.94430
02-06-2006,11.96780
01-06-2006,11.94200
31-05-2006,11.98610
30-05-2006,12.03740
29-05-2006,12.04130
26-05-2006,12.04800
25-05-2006,12.01740
24-05-2006,11.99580
23-05-2006,12.00690
22-05-2006,11.96630
19-05-2006,12.03910
18-05-2006,12.09450
17-05-2006,12.19760
16-05-2006,12.15960
15-05-2006,12.14680
12-05-2006,12.19440
11-05-2006,12.21230
10-05-2006,12.22530
09-05-2006,12.21200
08-05-2006,12.20370
05-05-2006,12.19430
04-05-2006,12.20250
03-05-2006,12.21910
02-05-2006,12.21710
28-04-2006,12.16910
27-04-2006,12.11820
26-04-2006,12.11890
25-04-2006,12.10510
24-04-2006,12.13770
21-04-2006,12.13800
20-04-2006,12.13950
19-04-2006,12.11510
18-04-2006,12.10940
17-04-2006,12.07100
13-04-2006,12.01270
12-04-2006,12.02740
10-04-2006,12.07000
07-04-2006,12.06390
05-04-2006,12.08820
04-04-2006,12.06630
03-04-2006,12.05580
