date,nav
14-11-2014,41.84370
13-11-2014,41.38300
12-11-2014,41.75580
11-11-2014,41.67260
10-11-2014,41.50660
07-11-2014,41.32540
05-11-2014,41.11790
03-11-2014,40.93450
31-10-2014,40.82490
30-10-2014,39.78100
29-10-2014,39.54520
28-10-2014,39.21490
27-10-2014,38.88200
22-10-2014,38.77200
21-10-2014,38.39400
20-10-2014,38.14690
17-10-2014,37.41640
16-10-2014,37.00210
14-10-2014,37.89530
13-10-2014,37.88080
10-10-2014,37.60440
09-10-2014,38.28380
08-10-2014,37.36500
07-10-2014,37.08750
01-10-2014,37.81690
30-09-2014,38.03490
29-09-2014,38.07730
26-09-2014,37.95510
25-09-2014,37.34450
24-09-2014,38.25660
23-09-2014,38.79680
22-09-2014,39.65040
19-09-2014,39.60710
18-09-2014,39.95060
17-09-2014,39.10990
16-09-2014,38.87510
15-09-2014,40.05140
12-09-2014,40.30820
11-09-2014,40.36860
10-09-2014,40.08090
09-09-2014,40.23200
08-09-2014,40.31080
05-09-2014,39.80270
04-09-2014,39.62230
03-09-2014,39.69000
02-09-2014,39.45060
01-09-2014,39.15560
28-08-2014,38.45490
27-08-2014,38.50400
26-08-2014,38.30650
25-08-2014,38.49960
22-08-2014,38.89090
21-08-2014,38.84740
20-08-2014,38.59960
19-08-2014,38.74260
18-08-2014,38.24720
14-08-2014,37.31100
13-08-2014,36.80780
12-08-2014,37.40620
11-08-2014,36.99090
08-08-2014,36.66590
07-08-2014,37.48300
06-08-2014,37.52260
05-08-2014,37.89160
04-08-2014,37.54850
01-08-2014,37.05610
31-07-2014,37.45880
30-07-2014,37.62930
28-07-2014,37.65290
25-07-2014,37.99430
24-07-2014,38.47860
23-07-2014,38.46180
22-07-2014,38.55800
21-07-2014,38.69160
18-07-2014,38.69120
17-07-2014,38.79620
16-07-2014,38.28270
15-07-2014,37.59750
14-07-2014,36.68170
11-07-2014,36.50040
10-07-2014,37.74010
09-07-2014,37.61380
08-07-2014,37.84560
07-07-2014,39.44550
04-07-2014,39.44800
03-07-2014,39.42230
02-07-2014,39.43290
01-07-2014,38.86380
30-06-2014,38.59530
27-06-2014,37.91510
26-06-2014,38.07870
25-06-2014,38.44340
24-06-2014,38.42780
23-06-2014,37.77220
20-06-2014,37.54300
19-06-2014,37.77490
18-06-2014,38.40230
17-06-2014,38.65460
16-06-2014,37.86230
13-06-2014,37.99680
12-06-2014,38.79970
11-06-2014,38.88830
10-06-2014,39.33880
09-06-2014,39.71590
06-06-2014,39.28150
05-06-2014,38.62440
04-06-2014,38.04380
03-06-2014,37.63140
02-06-2014,37.13570
30-05-2014,36.02130
29-05-2014,36.09640
28-05-2014,36.44880
27-05-2014,36.33760
26-05-2014,36.66560
23-05-2014,36.91490
22-05-2014,36.08850
21-05-2014,35.63840
20-05-2014,35.94720
19-05-2014,36.09870
16-05-2014,34.28060
15-05-2014,33.08730
14-05-2014,33.24640
13-05-2014,33.02340
12-05-2014,32.35570
09-05-2014,31.52050
08-05-2014,30.43930
07-05-2014,30.40220
06-05-2014,30.38980
05-05-2014,30.22160
02-05-2014,30.11190
30-04-2014,30.28050
29-04-2014,30.60370
28-04-2014,30.82000
25-04-2014,31.03660
23-04-2014,31.42110
22-04-2014,31.29920
21-04-2014,31.12920
17-04-2014,30.63530
16-04-2014,30.14340
15-04-2014,30.40970
11-04-2014,30.77600
10-04-2014,30.81300
09-04-2014,30.49630
07-04-2014,29.92280
04-04-2014,29.92550
03-04-2014,30.02670
02-04-2014,30.21890
01-04-2014,29.89150
31-03-2014,29.94970
28-03-2014,29.90210
27-03-2014,29.31060
26-03-2014,28.88390
25-03-2014,28.55080
24-03-2014,28.44020
21-03-2014,27.96870
20-03-2014,27.94400
19-03-2014,28.30470
18-03-2014,28.16470
14-03-2014,27.92850
13-03-2014,27.84890
12-03-2014,27.80230
11-03-2014,27.97150
10-03-2014,28.01010
07-03-2014,27.69850
06-03-2014,26.84560
05-03-2014,26.30370
04-03-2014,25.93860
03-03-2014,25.41380
28-02-2014,25.52780
26-02-2014,25.31970
25-02-2014,25.22280
24-02-2014,25.24010
21-02-2014,25.01280
20-02-2014,24.67860
19-02-2014,24.93560
18-02-2014,24.74710
17-02-2014,24.38660
14-02-2014,24.31910
13-02-2014,24.29530
12-02-2014,24.71010
11-02-2014,24.52100
10-02-2014,24.54310
07-02-2014,24.59970
06-02-2014,24.36730
05-02-2014,24.42250
04-02-2014,24.32600
03-02-2014,24.19050
31-01-2014,24.54880
30-01-2014,24.21400
29-01-2014,24.47970
28-01-2014,24.52110
27-01-2014,24.54500
24-01-2014,25.22800
23-01-2014,25.62190
22-01-2014,25.54400
21-01-2014,25.49770
20-01-2014,25.39310
17-01-2014,25.36050
16-01-2014,25.59940
15-01-2014,25.72370
14-01-2014,25.45790
13-01-2014,25.52980
10-01-2014,25.34730
09-01-2014,25.60520
08-01-2014,25.75740
07-01-2014,25.78310
06-01-2014,25.94350
03-01-2014,25.96920
02-01-2014,26.17260
01-01-2014,26.72390
31-12-2013,26.67590
30-12-2013,26.56480
27-12-2013,26.65730
26-12-2013,26.63250
24-12-2013,26.54090
23-12-2013,26.53090
20-12-2013,26.29510
19-12-2013,25.97220
18-12-2013,26.28880
17-12-2013,25.93390
16-12-2013,25.87590
13-12-2013,25.93570
12-12-2013,26.32960
11-12-2013,26.60570
10-12-2013,26.83820
09-12-2013,27.30550
06-12-2013,26.78400
05-12-2013,26.57240
04-12-2013,26.05440
03-12-2013,26.22250
02-12-2013,26.18510
29-11-2013,25.89770
28-11-2013,25.50960
27-11-2013,25.19690
26-11-2013,25.22150
25-11-2013,25.49800
22-11-2013,24.92470
21-11-2013,24.87270
20-11-2013,25.35770
19-11-2013,25.61070
18-11-2013,25.47390
14-11-2013,24.96330
13-11-2013,24.52310
12-11-2013,24.63540
11-11-2013,24.98570
08-11-2013,25.39640
07-11-2013,25.55050
06-11-2013,25.88380
05-11-2013,26.04660
01-11-2013,26.09350
31-10-2013,25.94610
30-10-2013,25.65300
29-10-2013,25.51510
28-10-2013,25.03220
25-10-2013,25.17410
24-10-2013,25.38380
23-10-2013,25.40080
22-10-2013,25.40710
21-10-2013,25.35040
18-10-2013,25.08550
17-10-2013,24.47080
15-10-2013,24.47100
14-10-2013,24.54670
11-10-2013,24.54150
10-10-2013,24.32180
09-10-2013,24.24370
08-10-2013,23.97930
07-10-2013,23.89660
04-10-2013,23.97270
03-10-2013,23.94800
01-10-2013,23.36480
30-09-2013,23.19240
27-09-2013,23.55100
26-09-2013,23.72270
25-09-2013,23.70480
24-09-2013,23.68310
23-09-2013,23.76000
20-09-2013,24.38930
19-09-2013,24.78120
18-09-2013,23.81590
17-09-2013,23.59280
16-09-2013,23.70760
13-09-2013,23.63880
12-09-2013,23.43070
11-09-2013,23.69140
10-09-2013,23.35290
06-09-2013,22.54600
05-09-2013,21.96680
04-09-2013,21.16560
03-09-2013,20.77860
02-09-2013,21.54400
30-08-2013,21.26360
29-08-2013,21.22790
28-08-2013,20.84610
27-08-2013,21.18060
26-08-2013,21.95450
23-08-2013,21.98540
22-08-2013,21.87100
21-08-2013,21.58390
20-08-2013,22.03680
19-08-2013,22.04730
16-08-2013,22.64450
14-08-2013,23.56790
13-08-2013,23.33270
12-08-2013,23.01010
08-08-2013,22.84410
07-08-2013,22.60280
06-08-2013,22.47930
05-08-2013,23.11190
02-08-2013,23.12010
01-08-2013,23.53650
31-07-2013,23.77920
30-07-2013,23.82400
29-07-2013,24.21620
26-07-2013,24.47830
25-07-2013,24.70010
24-07-2013,24.99210
23-07-2013,25.58570
22-07-2013,25.48490
19-07-2013,25.68490
18-07-2013,25.91480
17-07-2013,25.65100
16-07-2013,25.82450
15-07-2013,26.37160
12-07-2013,26.20920
11-07-2013,26.08530
10-07-2013,25.66330
09-07-2013,25.82710
08-07-2013,25.59860
05-07-2013,25.97680
04-07-2013,25.82420
03-07-2013,25.78640
02-07-2013,26.44930
01-07-2013,26.63810
28-06-2013,26.21990
27-06-2013,25.43130
26-06-2013,25.20100
25-06-2013,25.36600
24-06-2013,25.38470
21-06-2013,25.90720
20-06-2013,25.93530
19-06-2013,26.70800
18-06-2013,26.67370
17-06-2013,26.87590
14-06-2013,26.64960
13-06-2013,26.10390
12-06-2013,26.27760
11-06-2013,26.37160
10-06-2013,26.83150
07-06-2013,27.00850
06-06-2013,27.26620
05-06-2013,27.19020
04-06-2013,27.19160
03-06-2013,27.27850
31-05-2013,27.45450
30-05-2013,28.04520
29-05-2013,28.25120
28-05-2013,28.46490
27-05-2013,28.28350
24-05-2013,27.94070
23-05-2013,27.77920
22-05-2013,28.64300
21-05-2013,28.87490
20-05-2013,29.30260
17-05-2013,29.53580
16-05-2013,29.19350
15-05-2013,28.86490
14-05-2013,28.17710
13-05-2013,28.11130
10-05-2013,28.53260
09-05-2013,28.51930
08-05-2013,28.59750
07-05-2013,28.62220
06-05-2013,28.33380
03-05-2013,28.25010
02-05-2013,28.54860
30-04-2013,28.18130
29-04-2013,28.21310
26-04-2013,28.10020
25-04-2013,28.33610
23-04-2013,28.00000
22-04-2013,28.01470
18-04-2013,27.68810
17-04-2013,27.19000
16-04-2013,27.09310
15-04-2013,26.40980
12-04-2013,26.16250
11-04-2013,26.05570
10-04-2013,25.97790
09-04-2013,25.73020
08-04-2013,25.90280
05-04-2013,25.96590
04-04-2013,26.05840
03-04-2013,26.55770
02-04-2013,26.95590
01-04-2013,26.70980
28-03-2013,26.46110
26-03-2013,26.16200
25-03-2013,26.21240
22-03-2013,26.34640
21-03-2013,26.39580
20-03-2013,26.56580
19-03-2013,27.15660
18-03-2013,27.66710
15-03-2013,27.95860
14-03-2013,28.19950
13-03-2013,27.89070
12-03-2013,28.33220
11-03-2013,28.48760
08-03-2013,28.48100
07-03-2013,28.12480
06-03-2013,27.97720
05-03-2013,27.72750
04-03-2013,27.22600
01-03-2013,27.49030
28-02-2013,27.33090
27-02-2013,28.07610
26-02-2013,27.69120
25-02-2013,28.16280
22-02-2013,28.36560
21-02-2013,28.28310
20-02-2013,28.82770
19-02-2013,28.85030
18-02-2013,28.65920
15-02-2013,28.58970
14-02-2013,28.60890
13-02-2013,29.06970
12-02-2013,29.07090
11-02-2013,29.01400
08-02-2013,29.09620
07-02-2013,29.35820
06-02-2013,29.53430
05-02-2013,29.54730
04-02-2013,29.68820
01-02-2013,29.87430
31-01-2013,30.08930
30-01-2013,30.01200
29-01-2013,30.08140
28-01-2013,30.17730
25-01-2013,30.21520
24-01-2013,29.99160
23-01-2013,30.32110
22-01-2013,30.35100
21-01-2013,30.53000
18-01-2013,30.43000
17-01-2013,30.17000
16-01-2013,30.12000
15-01-2013,30.48000
14-01-2013,30.22000
11-01-2013,29.85000
10-01-2013,30.34000
09-01-2013,30.45000
08-01-2013,30.59000
07-01-2013,30.70000
04-01-2013,30.85000
03-01-2013,30.79000
02-01-2013,30.65000
01-01-2013,30.38000
31-12-2012,30.13000
28-12-2012,30.02000
27-12-2012,29.80000
26-12-2012,29.87000
24-12-2012,29.51000
21-12-2012,29.54000
20-12-2012,29.99000
19-12-2012,30.10000
18-12-2012,30.01000
17-12-2012,29.80000
14-12-2012,29.75000
13-12-2012,29.48000
12-12-2012,29.64000
11-12-2012,29.77000
10-12-2012,29.89000
07-12-2012,29.96000
06-12-2012,30.06000
05-12-2012,29.83000
04-12-2012,29.65000
03-12-2012,29.57000
30-11-2012,29.50000
29-11-2012,29.13000
27-11-2012,28.68000
26-11-2012,28.32000
23-11-2012,28.24000
22-11-2012,28.30000
21-11-2012,28.14000
20-11-2012,27.99000
19-11-2012,28.11000
16-11-2012,28.34000
15-11-2012,28.59000
12-11-2012,28.78000
09-11-2012,28.80000
08-11-2012,29.14000
07-11-2012,29.24000
06-11-2012,29.04000
05-11-2012,28.97000
02-11-2012,29.02000
01-11-2012,28.76000
31-10-2012,28.56000
30-10-2012,28.45000
29-10-2012,29.00000
26-10-2012,29.06000
25-10-2012,29.32000
23-10-2012,29.20000
22-10-2012,29.23000
19-10-2012,29.11000
18-10-2012,29.28000
17-10-2012,28.88000
16-10-2012,28.82000
15-10-2012,29.08000
12-10-2012,29.06000
11-10-2012,29.16000
10-10-2012,28.73000
09-10-2012,29.08000
08-10-2012,28.92000
05-10-2012,29.35000
04-10-2012,29.53000
03-10-2012,29.15000
01-10-2012,29.03000
28-09-2012,28.90000
27-09-2012,28.61000
26-09-2012,28.61000
25-09-2012,28.57000
24-09-2012,28.65000
21-09-2012,28.58000
20-09-2012,27.62000
18-09-2012,27.90000
17-09-2012,27.66000
14-09-2012,26.99000
13-09-2012,26.30000
12-09-2012,26.33000
11-09-2012,26.22000
10-09-2012,26.13000
07-09-2012,26.10000
06-09-2012,25.61000
05-09-2012,25.50000
04-09-2012,25.84000
03-09-2012,25.70000
31-08-2012,25.72000
30-08-2012,25.97000
29-08-2012,25.95000
28-08-2012,26.20000
27-08-2012,26.44000
24-08-2012,26.68000
23-08-2012,26.87000
22-08-2012,26.94000
21-08-2012,27.07000
17-08-2012,26.89000
16-08-2012,26.97000
14-08-2012,26.98000
13-08-2012,26.74000
10-08-2012,26.56000
09-08-2012,26.65000
08-08-2012,26.85000
07-08-2012,26.92000
06-08-2012,26.71000
03-08-2012,26.46000
02-08-2012,26.63000
01-08-2012,26.62000
31-07-2012,26.49000
30-07-2012,26.42000
27-07-2012,25.83000
26-07-2012,25.75000
25-07-2012,26.07000
24-07-2012,26.27000
23-07-2012,26.23000
20-07-2012,26.71000
19-07-2012,26.90000
18-07-2012,26.79000
17-07-2012,26.69000
16-07-2012,26.82000
13-07-2012,26.85000
12-07-2012,26.95000
11-07-2012,27.14000
10-07-2012,27.26000
09-07-2012,26.92000
06-07-2012,27.17000
05-07-2012,27.35000
04-07-2012,27.21000
03-07-2012,27.05000
02-07-2012,26.86000
29-06-2012,26.67000
28-06-2012,26.01000
27-06-2012,26.01000
26-06-2012,25.88000
25-06-2012,25.82000
22-06-2012,25.97000
21-06-2012,26.05000
20-06-2012,25.73000
19-06-2012,25.57000
18-06-2012,25.34000
15-06-2012,25.68000
14-06-2012,25.29000
13-06-2012,25.74000
12-06-2012,25.62000
11-06-2012,25.26000
08-06-2012,25.35000
07-06-2012,25.18000
06-06-2012,25.00000
05-06-2012,24.35000
04-06-2012,24.26000
01-06-2012,24.14000
31-05-2012,24.50000
30-05-2012,24.56000
29-05-2012,24.83000
28-05-2012,24.88000
25-05-2012,24.53000
24-05-2012,24.40000
23-05-2012,24.04000
22-05-2012,24.19000
21-05-2012,24.48000
18-05-2012,24.28000
17-05-2012,24.20000
16-05-2012,24.27000
15-05-2012,24.62000
14-05-2012,24.43000
11-05-2012,24.58000
10-05-2012,24.77000
09-05-2012,24.81000
08-05-2012,25.16000
07-05-2012,25.58000
04-05-2012,25.31000
03-05-2012,25.91000
02-05-2012,26.33000
30-04-2012,26.45000
27-04-2012,26.22000
26-04-2012,26.26000
25-04-2012,26.39000
24-04-2012,26.58000
23-04-2012,26.69000
20-04-2012,27.27000
19-04-2012,27.59000
18-04-2012,27.67000
17-04-2012,27.65000
16-04-2012,27.23000
13-04-2012,27.16000
12-04-2012,27.34000
11-04-2012,27.00000
10-04-2012,27.27000
09-04-2012,27.41000
04-04-2012,28.08000
03-04-2012,28.24000
02-04-2012,27.92000
30-03-2012,27.75000
29-03-2012,27.01000
28-03-2012,27.01000
27-03-2012,27.25000
26-03-2012,27.04000
23-03-2012,27.63000
22-03-2012,27.47000
21-03-2012,28.31000
20-03-2012,27.72000
19-03-2012,27.62000
16-03-2012,28.07000
15-03-2012,28.62000
14-03-2012,29.14000
13-03-2012,28.87000
12-03-2012,28.49000
09-03-2012,28.10000
07-03-2012,27.22000
06-03-2012,27.35000
05-03-2012,27.74000
02-03-2012,28.28000
01-03-2012,28.19000
29-02-2012,28.47000
28-02-2012,28.27000
27-02-2012,27.41000
24-02-2012,28.30000
23-02-2012,28.62000
22-02-2012,28.75000
21-02-2012,29.79000
17-02-2012,29.55000
16-02-2012,29.16000
15-02-2012,29.14000
14-02-2012,28.36000
13-02-2012,28.15000
10-02-2012,28.19000
09-02-2012,28.27000
08-02-2012,28.05000
07-02-2012,27.91000
06-02-2012,28.25000
03-02-2012,27.80000
02-02-2012,27.57000
01-02-2012,27.24000
31-01-2012,26.90000
30-01-2012,26.31000
27-01-2012,27.17000
25-01-2012,26.88000
24-01-2012,26.60000
23-01-2012,26.04000
20-01-2012,26.02000
19-01-2012,25.71000
18-01-2012,25.24000
17-01-2012,25.46000
16-01-2012,24.85000
13-01-2012,24.82000
12-01-2012,24.46000
11-01-2012,24.25000
10-01-2012,24.03000
09-01-2012,23.42000
06-01-2012,23.38000
05-01-2012,23.57000
04-01-2012,23.58000
03-01-2012,23.57000
02-01-2012,22.85000
30-12-2011,22.80000
29-12-2011,22.79000
28-12-2011,23.01000
27-12-2011,23.26000
26-12-2011,23.47000
23-12-2011,23.22000
22-12-2011,23.31000
21-12-2011,23.03000
20-12-2011,22.50000
19-12-2011,23.07000
16-12-2011,23.47000
15-12-2011,24.04000
14-12-2011,24.12000
13-12-2011,24.37000
12-12-2011,24.28000
09-12-2011,25.02000
08-12-2011,25.34000
07-12-2011,26.05000
05-12-2011,26.11000
02-12-2011,26.06000
01-12-2011,25.46000
30-11-2011,25.12000
29-11-2011,25.07000
28-11-2011,25.42000
25-11-2011,24.70000
24-11-2011,24.63000
23-11-2011,24.28000
22-11-2011,24.85000
21-11-2011,24.76000
18-11-2011,25.34000
17-11-2011,25.39000
16-11-2011,25.91000
15-11-2011,26.25000
14-11-2011,26.84000
11-11-2011,27.05000
09-11-2011,27.49000
08-11-2011,28.02000
04-11-2011,28.02000
03-11-2011,27.81000
02-11-2011,27.60000
01-11-2011,27.66000
31-10-2011,27.83000
28-10-2011,28.05000
25-10-2011,27.13000
24-10-2011,26.91000
21-10-2011,26.92000
20-10-2011,27.20000
19-10-2011,27.45000
18-10-2011,27.01000
17-10-2011,27.30000
14-10-2011,27.47000
13-10-2011,27.34000
12-10-2011,27.52000
11-10-2011,27.05000
10-10-2011,26.94000
07-10-2011,26.61000
05-10-2011,26.10000
04-10-2011,26.30000
03-10-2011,26.66000
30-09-2011,27.15000
29-09-2011,27.48000
28-09-2011,27.43000
27-09-2011,27.69000
26-09-2011,27.13000
23-09-2011,27.41000
22-09-2011,27.63000
21-09-2011,28.59000
20-09-2011,28.43000
19-09-2011,28.13000
16-09-2011,28.33000
15-09-2011,28.24000
14-09-2011,27.90000
13-09-2011,27.75000
12-09-2011,27.71000
09-09-2011,28.36000
08-09-2011,28.88000
07-09-2011,28.74000
06-09-2011,28.27000
05-09-2011,28.11000
02-09-2011,28.13000
30-08-2011,27.91000
29-08-2011,27.64000
26-08-2011,26.92000
25-08-2011,27.46000
24-08-2011,27.71000
23-08-2011,28.06000
22-08-2011,27.81000
19-08-2011,27.47000
18-08-2011,27.91000
17-08-2011,28.46000
16-08-2011,28.53000
12-08-2011,28.84000
11-08-2011,29.09000
10-08-2011,29.30000
09-08-2011,28.92000
08-08-2011,29.22000
05-08-2011,29.51000
04-08-2011,29.92000
03-08-2011,30.12000
02-08-2011,30.42000
01-08-2011,30.75000
29-07-2011,30.72000
28-07-2011,30.87000
27-07-2011,31.20000
26-07-2011,31.32000
25-07-2011,31.91000
22-07-2011,31.62000
21-07-2011,31.08000
20-07-2011,31.25000
19-07-2011,31.58000
18-07-2011,31.50000
15-07-2011,31.49000
14-07-2011,31.57000
13-07-2011,31.40000
12-07-2011,31.03000
11-07-2011,31.34000
08-07-2011,31.54000
07-07-2011,31.93000
06-07-2011,31.44000
05-07-2011,31.50000
04-07-2011,31.64000
01-07-2011,31.39000
30-06-2011,31.37000
29-06-2011,31.31000
28-06-2011,31.11000
27-06-2011,31.11000
24-06-2011,30.71000
23-06-2011,30.01000
22-06-2011,29.93000
21-06-2011,30.03000
20-06-2011,30.11000
17-06-2011,30.65000
16-06-2011,30.69000
15-06-2011,30.95000
14-06-2011,31.24000
13-06-2011,31.13000
10-06-2011,31.11000
09-06-2011,31.27000
08-06-2011,31.28000
07-06-2011,31.34000
06-06-2011,31.22000
03-06-2011,31.24000
02-06-2011,31.43000
01-06-2011,31.70000
31-05-2011,31.48000
30-05-2011,31.07000
27-05-2011,31.05000
26-05-2011,30.66000
25-05-2011,30.33000
24-05-2011,30.56000
23-05-2011,30.48000
20-05-2011,31.01000
19-05-2011,30.69000
18-05-2011,30.73000
17-05-2011,31.01000
16-05-2011,31.40000
13-05-2011,31.66000
12-05-2011,31.42000
11-05-2011,31.81000
10-05-2011,31.74000
09-05-2011,31.76000
06-05-2011,31.71000
05-05-2011,31.35000
04-05-2011,31.72000
03-05-2011,31.77000
02-05-2011,32.42000
29-04-2011,32.69000
28-04-2011,33.14000
27-04-2011,33.39000
26-04-2011,33.53000
25-04-2011,33.51000
21-04-2011,33.42000
20-04-2011,33.41000
19-04-2011,32.96000
18-04-2011,32.92000
15-04-2011,33.40000
13-04-2011,33.56000
11-04-2011,33.04000
08-04-2011,33.40000
07-04-2011,33.74000
06-04-2011,33.69000
05-04-2011,33.70000
04-04-2011,33.58000
01-04-2011,33.09000
31-03-2011,32.96000
30-03-2011,32.86000
29-03-2011,32.50000
28-03-2011,32.29000
25-03-2011,32.15000
24-03-2011,31.69000
23-03-2011,31.45000
22-03-2011,31.12000
21-03-2011,30.86000
18-03-2011,30.88000
17-03-2011,31.15000
16-03-2011,31.29000
15-03-2011,30.91000
14-03-2011,31.33000
11-03-2011,30.89000
10-03-2011,31.17000
09-03-2011,31.31000
08-03-2011,31.20000
07-03-2011,31.00000
04-03-2011,31.37000
03-03-2011,31.44000
01-03-2011,31.49000
28-02-2011,30.54000
25-02-2011,30.34000
24-02-2011,30.27000
23-02-2011,31.17000
22-02-2011,31.35000
21-02-2011,31.72000
18-02-2011,31.51000
17-02-2011,32.06000
16-02-2011,31.77000
15-02-2011,31.67000
14-02-2011,31.66000
11-02-2011,30.65000
10-02-2011,30.16000
09-02-2011,30.20000
08-02-2011,31.02000
07-02-2011,31.63000
04-02-2011,31.77000
03-02-2011,32.33000
02-02-2011,31.90000
01-02-2011,31.89000
31-01-2011,32.45000
28-01-2011,32.07000
27-01-2011,32.83000
25-01-2011,33.41000
24-01-2011,33.43000
21-01-2011,33.25000
20-01-2011,33.18000
19-01-2011,33.25000
18-01-2011,33.33000
17-01-2011,33.18000
14-01-2011,33.50000
13-01-2011,33.98000
12-01-2011,34.25000
11-01-2011,33.99000
10-01-2011,34.12000
07-01-2011,34.95000
06-01-2011,35.63000
05-01-2011,35.95000
04-01-2011,36.22000
03-01-2011,36.21000
31-12-2010,35.90000
30-12-2010,35.60000
29-12-2010,35.47000
28-12-2010,35.24000
27-12-2010,35.35000
24-12-2010,35.51000
23-12-2010,35.43000
22-12-2010,35.51000
21-12-2010,35.53000
20-12-2010,35.35000
16-12-2010,35.51000
15-12-2010,35.59000
14-12-2010,35.90000
13-12-2010,35.48000
10-12-2010,35.00000
09-12-2010,34.53000
08-12-2010,35.53000
07-12-2010,35.88000
06-12-2010,35.90000
03-12-2010,35.80000
02-12-2010,36.14000
01-12-2010,36.03000
30-11-2010,35.21000
29-11-2010,34.78000
26-11-2010,34.52000
25-11-2010,35.03000
24-11-2010,35.76000
23-11-2010,36.01000
22-11-2010,36.49000
19-11-2010,36.16000
18-11-2010,36.72000
16-11-2010,36.58000
15-11-2010,37.36000
12-11-2010,37.35000
11-11-2010,38.06000
10-11-2010,38.46000
09-11-2010,38.71000
08-11-2010,38.66000
04-11-2010,38.67000
03-11-2010,38.13000
02-11-2010,37.88000
01-11-2010,37.87000
29-10-2010,37.42000
28-10-2010,37.50000
27-10-2010,37.64000
26-10-2010,37.92000
25-10-2010,38.12000
22-10-2010,37.89000
21-10-2010,37.91000
20-10-2010,37.30000
19-10-2010,37.49000
18-10-2010,37.66000
15-10-2010,37.60000
14-10-2010,38.18000
13-10-2010,38.57000
12-10-2010,38.03000
11-10-2010,38.38000
08-10-2010,38.30000
07-10-2010,38.48000
06-10-2010,38.70000
05-10-2010,38.36000
04-10-2010,38.27000
01-10-2010,38.23000
30-09-2010,37.65000
29-09-2010,37.78000
28-09-2010,38.13000
27-09-2010,38.04000
24-09-2010,37.77000
23-09-2010,37.43000
22-09-2010,37.48000
21-09-2010,37.62000
20-09-2010,37.71000
17-09-2010,37.32000
16-09-2010,36.90000
15-09-2010,37.32000
14-09-2010,37.16000
13-09-2010,37.10000
09-09-2010,36.73000
08-09-2010,36.56000
07-09-2010,36.53000
06-09-2010,36.31000
03-09-2010,35.73000
02-09-2010,35.67000
01-09-2010,35.60000
31-08-2010,35.03000
30-08-2010,35.21000
27-08-2010,35.24000
26-08-2010,35.50000
25-08-2010,35.29000
24-08-2010,35.65000
23-08-2010,35.92000
20-08-2010,35.77000
19-08-2010,35.71000
18-08-2010,35.44000
17-08-2010,35.22000
16-08-2010,35.24000
13-08-2010,35.41000
12-08-2010,35.27000
11-08-2010,35.39000
10-08-2010,35.58000
09-08-2010,35.67000
06-08-2010,35.37000
05-08-2010,35.36000
04-08-2010,35.55000
03-08-2010,35.49000
02-08-2010,35.45000
30-07-2010,35.12000
29-07-2010,35.29000
28-07-2010,35.43000
27-07-2010,35.58000
26-07-2010,35.74000
23-07-2010,36.00000
22-07-2010,36.15000
21-07-2010,35.82000
20-07-2010,35.52000
19-07-2010,35.62000
16-07-2010,35.68000
15-07-2010,35.57000
14-07-2010,35.78000
13-07-2010,35.87000
12-07-2010,35.61000
09-07-2010,35.60000
08-07-2010,35.25000
07-07-2010,34.92000
06-07-2010,35.14000
05-07-2010,35.00000
02-07-2010,35.11000
01-07-2010,35.22000
30-06-2010,35.52000
29-06-2010,35.20000
28-06-2010,35.51000
25-06-2010,34.99000
24-06-2010,34.96000
23-06-2010,35.02000
22-06-2010,35.03000
21-06-2010,35.21000
18-06-2010,34.62000
17-06-2010,34.75000
16-06-2010,34.46000
15-06-2010,34.55000
14-06-2010,34.41000
11-06-2010,34.06000
10-06-2010,33.88000
09-06-2010,33.46000
08-06-2010,33.17000
07-06-2010,33.33000
04-06-2010,34.00000
03-06-2010,34.02000
02-06-2010,33.49000
01-06-2010,33.23000
31-05-2010,33.84000
28-05-2010,33.51000
27-05-2010,33.06000
26-05-2010,32.61000
25-05-2010,32.06000
24-05-2010,33.07000
21-05-2010,32.93000
20-05-2010,33.31000
19-05-2010,33.03000
18-05-2010,33.82000
17-05-2010,33.77000
14-05-2010,33.74000
13-05-2010,34.15000
12-05-2010,33.98000
11-05-2010,33.97000
10-05-2010,34.52000
07-05-2010,33.46000
06-05-2010,33.97000
05-05-2010,34.26000
04-05-2010,34.51000
03-05-2010,35.11000
30-04-2010,35.59000
29-04-2010,35.40000
28-04-2010,35.24000
27-04-2010,35.83000
26-04-2010,35.86000
23-04-2010,35.74000
22-04-2010,35.63000
21-04-2010,35.62000
20-04-2010,35.55000
19-04-2010,35.14000
16-04-2010,35.58000
15-04-2010,35.82000
13-04-2010,36.16000
12-04-2010,36.27000
09-04-2010,36.39000
08-04-2010,36.07000
07-04-2010,36.44000
06-04-2010,36.25000
05-04-2010,36.21000
01-04-2010,35.73000
31-03-2010,35.44000
30-03-2010,35.42000
29-03-2010,35.43000
26-03-2010,35.37000
25-03-2010,35.16000
23-03-2010,35.12000
22-03-2010,34.93000
19-03-2010,35.28000
18-03-2010,35.21000
17-03-2010,35.21000
16-03-2010,35.09000
15-03-2010,34.63000
12-03-2010,34.90000
11-03-2010,34.88000
10-03-2010,34.78000
09-03-2010,34.73000
08-03-2010,35.11000
05-03-2010,34.97000
04-03-2010,34.87000
03-03-2010,34.75000
02-03-2010,34.32000
26-02-2010,33.64000
25-02-2010,33.31000
24-02-2010,33.33000
23-02-2010,33.32000
