date,nav
05-08-2019,156.19490
02-08-2019,156.45500
01-08-2019,156.65360
31-07-2019,157.80060
30-07-2019,157.10200
29-07-2019,158.24110
26-07-2019,159.77740
25-07-2019,159.57620
24-07-2019,159.32810
23-07-2019,160.19570
22-07-2019,159.62920
19-07-2019,160.48160
18-07-2019,162.92760
17-07-2019,163.72480
16-07-2019,163.64890
15-07-2019,162.70560
12-07-2019,163.11810
11-07-2019,163.13110
10-07-2019,162.67360
09-07-2019,164.24920
08-07-2019,163.67910
05-07-2019,166.54010
04-07-2019,168.06480
03-07-2019,167.26990
02-07-2019,167.21240
01-07-2019,166.54250
28-06-2019,166.24450
27-06-2019,165.95160
26-06-2019,165.73400
25-06-2019,165.36910
24-06-2019,164.93550
21-06-2019,164.55790
20-06-2019,165.39080
19-06-2019,164.26890
18-06-2019,164.51750
17-06-2019,164.76210
14-06-2019,165.90380
13-06-2019,167.00040
12-06-2019,167.04060
11-06-2019,167.79040
10-06-2019,167.46050
07-06-2019,166.84760
06-06-2019,166.92680
04-06-2019,168.01080
03-06-2019,169.42850
31-05-2019,168.13380
30-05-2019,167.74890
29-05-2019,167.76110
28-05-2019,168.88130
27-05-2019,168.08870
24-05-2019,166.84150
23-05-2019,165.21210
22-05-2019,165.28260
21-05-2019,165.34980
20-05-2019,165.55980
17-05-2019,162.47320
16-05-2019,160.81050
15-05-2019,160.29580
14-05-2019,160.44430
13-05-2019,159.93880
10-05-2019,161.18940
09-05-2019,161.18020
08-05-2019,161.68010
07-05-2019,163.66650
06-05-2019,164.11720
03-05-2019,165.04560
02-05-2019,166.26440
30-04-2019,167.73000
26-04-2019,167.97220
25-04-2019,168.10750
24-04-2019,168.43690
23-04-2019,168.22490
22-04-2019,168.11490
18-04-2019,169.20710
16-04-2019,170.03970
15-04-2019,169.40190
12-04-2019,168.90860
11-04-2019,168.71330
10-04-2019,168.35580
09-04-2019,168.08720
08-04-2019,167.82490
05-04-2019,168.19240
04-04-2019,167.96710
03-04-2019,168.46200
02-04-2019,169.18800
01-04-2019,169.55060
29-03-2019,169.47300
28-03-2019,167.73090
27-03-2019,167.30890
26-03-2019,166.73190
25-03-2019,165.88300
22-03-2019,166.95480
20-03-2019,167.06040
19-03-2019,167.71680
18-03-2019,167.03990
15-03-2019,167.17530
14-03-2019,168.04120
13-03-2019,167.91120
12-03-2019,167.97450
11-03-2019,166.86440
08-03-2019,165.46090
07-03-2019,165.41290
06-03-2019,165.71580
05-03-2019,165.60300
01-03-2019,163.99670
28-02-2019,162.82770
27-02-2019,162.12580
26-02-2019,162.04590
25-02-2019,162.19290
22-02-2019,161.09200
21-02-2019,160.39030
20-02-2019,160.09390
19-02-2019,159.44600
18-02-2019,159.08650
15-02-2019,160.29290
14-02-2019,161.81310
13-02-2019,162.24600
12-02-2019,163.22450
11-02-2019,163.21290
08-02-2019,164.59830
07-02-2019,165.84560
06-02-2019,165.25380
05-02-2019,164.77670
04-02-2019,165.33220
01-02-2019,165.65890
31-01-2019,165.23400
30-01-2019,163.93620
29-01-2019,163.68890
28-01-2019,162.75770
25-01-2019,164.41870
24-01-2019,166.08250
23-01-2019,166.13280
22-01-2019,166.29850
21-01-2019,167.28470
18-01-2019,167.51310
17-01-2019,167.78500
16-01-2019,168.08740
15-01-2019,168.10210
14-01-2019,166.96430
11-01-2019,167.13860
10-01-2019,167.26220
09-01-2019,166.69110
08-01-2019,165.98610
07-01-2019,166.12650
04-01-2019,165.73860
03-01-2019,165.94090
02-01-2019,166.38890
01-01-2019,167.35670
31-12-2018,167.98310
28-12-2018,167.12340
27-12-2018,165.69910
26-12-2018,164.66950
24-12-2018,165.29880
21-12-2018,166.37690
20-12-2018,168.04730
19-12-2018,168.46480
18-12-2018,167.11610
17-12-2018,167.11170
14-12-2018,166.77620
13-12-2018,166.58480
12-12-2018,165.08200
11-12-2018,162.01780
10-12-2018,160.75390
07-12-2018,162.79820
06-12-2018,161.35150
05-12-2018,163.76730
04-12-2018,164.81800
03-12-2018,164.75870
30-11-2018,163.49070
29-11-2018,162.98580
28-11-2018,162.34350
27-11-2018,162.48640
26-11-2018,161.71380
22-11-2018,160.73320
21-11-2018,161.05160
20-11-2018,161.46830
19-11-2018,162.52880
16-11-2018,162.16530
15-11-2018,161.93910
14-11-2018,161.60640
13-11-2018,160.83790
12-11-2018,160.38210
09-11-2018,161.61700
06-11-2018,159.27100
05-11-2018,160.55140
02-11-2018,161.04210
01-11-2018,159.47700
31-10-2018,159.27580
30-10-2018,157.26070
29-10-2018,156.76330
26-10-2018,154.46310
25-10-2018,154.80400
24-10-2018,155.51120
23-10-2018,155.52240
22-10-2018,156.97110
19-10-2018,157.79690
17-10-2018,158.70820
16-10-2018,160.39140
15-10-2018,159.40430
12-10-2018,159.53500
11-10-2018,155.88290
10-10-2018,157.78850
09-10-2018,154.82300
08-10-2018,156.09020
05-10-2018,158.00600
04-10-2018,160.60640
03-10-2018,163.33570
01-10-2018,163.85170
28-09-2018,163.22580
27-09-2018,164.51550
26-09-2018,165.73290
25-09-2018,166.40430
24-09-2018,165.21500
21-09-2018,167.11580
19-09-2018,169.29960
18-09-2018,171.34930
17-09-2018,171.87370
14-09-2018,173.40670
12-09-2018,172.11690
11-09-2018,171.08740
10-09-2018,172.67930
07-09-2018,174.62000
06-09-2018,173.94450
05-09-2018,173.51240
04-09-2018,174.54490
03-09-2018,177.28020
31-08-2018,179.44990
30-08-2018,178.88330
29-08-2018,178.62480
28-08-2018,179.29680
27-08-2018,178.05310
24-08-2018,176.95400
23-08-2018,177.11810
21-08-2018,176.46760
20-08-2018,176.10610
17-08-2018,175.78680
16-08-2018,175.28750
14-08-2018,175.00910
13-08-2018,173.58430
10-08-2018,174.16260
09-08-2018,174.88520
08-08-2018,174.65900
07-08-2018,174.51410
06-08-2018,174.36700
03-08-2018,174.80420
02-08-2018,173.28880
01-08-2018,173.49390
31-07-2018,173.72600
30-07-2018,172.87850
27-07-2018,171.59770
26-07-2018,170.41000
25-07-2018,171.13330
24-07-2018,171.45400
23-07-2018,169.99510
20-07-2018,168.64180
19-07-2018,167.47940
18-07-2018,168.72400
17-07-2018,169.77260
16-07-2018,169.66320
13-07-2018,171.60680
12-07-2018,171.46180
11-07-2018,171.75240
10-07-2018,171.93710
09-07-2018,171.10200
06-07-2018,169.55620
05-07-2018,168.99070
04-07-2018,169.08470
03-07-2018,167.62880
02-07-2018,166.65230
29-06-2018,166.67730
28-06-2018,163.52380
27-06-2018,165.36910
26-06-2018,166.55530
25-06-2018,166.92460
22-06-2018,167.69730
21-06-2018,167.78740
20-06-2018,168.73680
19-06-2018,168.22240
18-06-2018,169.84840
15-06-2018,170.65940
14-06-2018,170.79940
13-06-2018,170.33670
12-06-2018,170.13020
11-06-2018,170.01110
08-06-2018,168.42430
07-06-2018,168.13320
06-06-2018,166.83100
05-06-2018,165.84540
04-06-2018,167.23700
01-06-2018,168.65750
31-05-2018,169.10570
30-05-2018,169.83090
29-05-2018,170.45000
28-05-2018,171.47780
25-05-2018,170.86820
24-05-2018,169.25100
23-05-2018,169.38870
22-05-2018,170.65760
21-05-2018,169.43800
18-05-2018,172.42520
17-05-2018,173.53070
16-05-2018,173.86580
15-05-2018,173.75710
14-05-2018,174.14250
11-05-2018,175.16520
10-05-2018,175.44240
09-05-2018,176.52060
08-05-2018,176.94000
07-05-2018,176.45320
04-05-2018,175.31510
03-05-2018,175.77530
02-05-2018,177.10930
30-04-2018,178.58290
27-04-2018,177.93720
26-04-2018,177.14230
25-04-2018,176.57070
24-04-2018,177.82440
23-04-2018,178.58590
20-04-2018,178.29330
19-04-2018,178.84800
18-04-2018,177.79470
17-04-2018,178.48290
16-04-2018,178.78910
13-04-2018,177.95170
12-04-2018,177.84140
11-04-2018,177.77850
10-04-2018,177.62190
09-04-2018,177.46790
06-04-2018,176.57370
05-04-2018,176.69380
04-04-2018,174.33650
03-04-2018,174.99160
02-04-2018,173.51350
28-03-2018,171.11870
27-03-2018,170.56040
26-03-2018,167.52430
23-03-2018,165.46910
22-03-2018,166.81950
21-03-2018,167.85560
20-03-2018,167.73060
19-03-2018,168.16610
16-03-2018,169.76680
15-03-2018,171.48780
14-03-2018,170.89630
13-03-2018,170.98640
12-03-2018,169.62020
09-03-2018,168.93730
08-03-2018,168.34230
07-03-2018,167.61210
06-03-2018,169.80730
05-03-2018,171.26750
01-03-2018,172.97240
28-02-2018,173.29720
27-02-2018,173.59620
26-02-2018,173.39920
23-02-2018,172.50780
22-02-2018,171.17360
21-02-2018,172.23940
20-02-2018,171.85340
19-02-2018,172.19180
16-02-2018,173.64560
15-02-2018,175.09450
14-02-2018,176.54320
12-02-2018,176.58110
09-02-2018,175.28710
08-02-2018,175.07540
07-02-2018,172.24390
06-02-2018,170.64810
05-02-2018,173.37150
02-02-2018,175.55150
01-02-2018,180.41700
31-01-2018,179.74260
30-01-2018,181.56150
29-01-2018,181.97050
25-01-2018,183.69030
24-01-2018,185.18330
23-01-2018,186.80920
22-01-2018,186.67830
19-01-2018,187.41570
18-01-2018,185.69250
17-01-2018,186.47420
16-01-2018,186.24220
15-01-2018,188.10300
12-01-2018,188.12910
11-01-2018,188.13540
10-01-2018,187.63700
09-01-2018,188.71640
08-01-2018,189.11770
05-01-2018,188.36920
04-01-2018,186.99930
03-01-2018,185.80730
02-01-2018,184.61890
01-01-2018,186.76450
29-12-2017,186.70140
28-12-2017,186.23470
27-12-2017,185.55670
26-12-2017,186.06470
22-12-2017,185.31280
21-12-2017,185.06230
20-12-2017,183.72140
19-12-2017,183.10210
18-12-2017,181.42760
15-12-2017,179.79200
14-12-2017,178.19330
13-12-2017,178.58000
12-12-2017,179.83740
11-12-2017,180.33280
08-12-2017,180.21740
07-12-2017,177.80900
06-12-2017,176.55190
05-12-2017,177.21080
04-12-2017,177.20150
01-12-2017,177.44520
30-11-2017,178.41560
29-11-2017,178.42090
28-11-2017,177.48130
27-11-2017,176.02650
24-11-2017,175.49220
23-11-2017,175.00760
22-11-2017,174.26490
21-11-2017,174.25370
20-11-2017,173.57340
17-11-2017,172.68020
16-11-2017,170.64720
15-11-2017,168.90000
14-11-2017,169.16390
13-11-2017,169.85090
10-11-2017,169.67420
09-11-2017,168.72780
08-11-2017,166.44810
07-11-2017,167.46070
06-11-2017,168.82610
03-11-2017,168.03240
02-11-2017,167.51420
01-11-2017,165.39530
31-10-2017,163.97440
30-10-2017,163.93200
27-10-2017,161.43410
26-10-2017,160.65280
25-10-2017,160.63060
24-10-2017,160.80440
23-10-2017,160.98140
18-10-2017,160.99540
17-10-2017,161.08420
16-10-2017,161.02000
13-10-2017,160.36660
12-10-2017,160.01360
11-10-2017,158.88670
10-10-2017,159.75330
09-10-2017,159.19930
06-10-2017,159.20880
05-10-2017,157.56030
04-10-2017,157.28720
03-10-2017,156.62420
29-09-2017,156.70680
28-09-2017,154.88440
27-09-2017,154.75110
26-09-2017,157.44980
25-09-2017,156.50750
22-09-2017,158.81870
21-09-2017,161.73130
20-09-2017,161.17160
19-09-2017,161.00760
18-09-2017,160.78190
15-09-2017,160.02590
14-09-2017,159.37360
13-09-2017,157.93290
12-09-2017,158.46380
11-09-2017,156.65580
08-09-2017,156.71220
07-09-2017,156.48460
06-09-2017,156.15910
05-09-2017,156.25580
04-09-2017,155.27630
01-09-2017,155.79720
31-08-2017,154.86450
30-08-2017,152.97270
29-08-2017,152.07300
28-08-2017,153.00920
24-08-2017,152.22020
23-08-2017,151.24100
22-08-2017,150.48870
21-08-2017,150.31950
18-08-2017,151.45510
17-08-2017,151.76230
16-08-2017,151.71520
14-08-2017,150.43020
11-08-2017,148.56880
10-08-2017,148.46800
09-08-2017,151.71080
08-08-2017,154.12940
07-08-2017,155.03940
04-08-2017,153.60120
03-08-2017,153.88400
02-08-2017,155.55460
01-08-2017,156.20490
31-07-2017,156.26860
28-07-2017,156.50470
27-07-2017,156.16610
26-07-2017,156.67110
25-07-2017,155.85000
24-07-2017,155.76930
21-07-2017,156.38090
20-07-2017,157.09270
19-07-2017,158.16850
18-07-2017,157.03950
17-07-2017,157.88730
14-07-2017,158.04030
13-07-2017,159.29190
12-07-2017,158.10680
11-07-2017,156.95080
10-07-2017,157.42820
07-07-2017,156.62730
06-07-2017,156.13050
05-07-2017,155.39470
04-07-2017,154.34320
03-07-2017,154.67820
30-06-2017,152.85700
29-06-2017,151.61100
28-06-2017,150.85560
27-06-2017,150.99390
23-06-2017,152.80480
22-06-2017,154.03460
21-06-2017,154.17390
20-06-2017,153.96620
19-06-2017,153.58530
16-06-2017,153.79020
15-06-2017,154.07230
14-06-2017,154.00500
13-06-2017,153.83750
12-06-2017,153.89940
09-06-2017,153.54800
08-06-2017,152.59400
07-06-2017,151.62260
06-06-2017,151.00990
05-06-2017,151.61240
02-06-2017,150.49760
01-06-2017,149.29880
31-05-2017,148.61530
30-05-2017,147.23190
29-05-2017,147.11500
26-05-2017,147.91550
25-05-2017,146.59200
24-05-2017,144.74110
23-05-2017,145.61110
22-05-2017,146.90970
19-05-2017,147.83600
18-05-2017,149.40580
17-05-2017,151.32710
16-05-2017,150.93520
15-05-2017,151.38880
12-05-2017,150.24400
11-05-2017,151.24310
10-05-2017,151.51160
09-05-2017,150.42750
08-05-2017,149.99820
05-05-2017,149.66830
04-05-2017,150.16540
03-05-2017,149.78580
02-05-2017,149.81360
28-04-2017,149.76710
27-04-2017,150.05530
26-04-2017,149.65450
25-04-2017,149.64270
24-04-2017,148.71230
21-04-2017,148.26070
20-04-2017,148.24200
19-04-2017,148.12520
18-04-2017,147.61350
17-04-2017,147.80720
13-04-2017,148.17270
12-04-2017,148.25280
11-04-2017,148.89670
10-04-2017,147.45480
07-04-2017,146.68510
06-04-2017,147.12740
05-04-2017,147.29690
03-04-2017,146.33900
31-03-2017,145.97240
30-03-2017,144.99630
29-03-2017,143.53600
28-03-2017,142.28670
27-03-2017,141.93670
24-03-2017,141.34710
23-03-2017,141.43340
22-03-2017,141.11950
21-03-2017,142.07460
20-03-2017,142.96640
17-03-2017,142.71940
16-03-2017,142.38830
15-03-2017,141.71030
14-03-2017,140.28690
10-03-2017,139.52180
09-03-2017,139.18390
08-03-2017,139.00640
07-03-2017,139.00740
06-03-2017,139.02170
03-03-2017,138.97510
02-03-2017,139.22790
01-03-2017,140.09500
28-02-2017,139.36530
27-02-2017,139.03670
23-02-2017,139.20150
22-02-2017,138.94440
21-02-2017,139.69040
20-02-2017,139.39920
17-02-2017,138.61700
16-02-2017,138.44240
15-02-2017,137.69510
14-02-2017,139.05990
13-02-2017,139.26900
10-02-2017,140.14450
09-02-2017,140.15350
08-02-2017,140.06170
07-02-2017,140.19600
06-02-2017,140.60290
03-02-2017,139.32580
02-02-2017,138.01390
01-02-2017,137.54490
31-01-2017,136.16240
30-01-2017,136.96480
27-01-2017,137.52240
25-01-2017,136.54200
24-01-2017,135.87910
23-01-2017,134.89500
20-01-2017,135.04600
19-01-2017,135.94030
18-01-2017,135.78730
17-01-2017,135.25340
16-01-2017,134.62390
13-01-2017,134.78360
12-01-2017,135.14630
11-01-2017,135.18250
10-01-2017,134.08030
09-01-2017,133.46370
06-01-2017,133.55820
05-01-2017,133.84040
04-01-2017,133.13880
03-01-2017,132.89390
02-01-2017,132.18710
30-12-2016,131.52780
29-12-2016,131.06340
28-12-2016,130.11340
27-12-2016,129.11830
26-12-2016,127.72390
23-12-2016,129.90800
22-12-2016,130.96010
21-12-2016,132.37270
20-12-2016,133.11680
19-12-2016,134.67340
16-12-2016,135.66760
15-12-2016,135.22800
14-12-2016,135.40170
13-12-2016,136.03380
12-12-2016,135.81380
09-12-2016,136.89530
08-12-2016,137.10810
07-12-2016,135.56890
06-12-2016,135.81860
05-12-2016,135.78930
02-12-2016,135.50310
01-12-2016,137.12140
30-11-2016,138.62570
29-11-2016,136.51240
28-11-2016,136.01590
25-11-2016,134.92450
24-11-2016,133.95150
23-11-2016,135.05270
22-11-2016,134.43600
21-11-2016,133.18480
18-11-2016,135.87750
17-11-2016,135.57640
16-11-2016,135.70670
15-11-2016,135.24750
11-11-2016,140.45540
10-11-2016,144.21060
09-11-2016,144.17300
08-11-2016,145.67510
07-11-2016,145.19040
04-11-2016,144.78370
03-11-2016,146.57170
02-11-2016,147.56380
01-11-2016,148.58040
28-10-2016,147.39050
27-10-2016,146.28860
26-10-2016,147.22430
25-10-2016,147.69790
24-10-2016,148.61360
21-10-2016,148.61380
20-10-2016,148.02690
19-10-2016,148.43450
18-10-2016,148.92570
17-10-2016,147.23590
14-10-2016,149.01900
13-10-2016,148.84550
10-10-2016,150.23540
07-10-2016,150.27610
06-10-2016,150.82910
05-10-2016,151.33630
04-10-2016,150.17230
03-10-2016,148.90720
30-09-2016,146.45350
29-09-2016,144.75150
28-09-2016,147.49610
27-09-2016,146.59690
26-09-2016,146.15860
23-09-2016,146.84650
22-09-2016,146.71350
21-09-2016,145.73820
20-09-2016,145.45780
19-09-2016,146.11780
16-09-2016,145.00840
15-09-2016,143.95700
14-09-2016,143.44180
12-09-2016,142.52750
09-09-2016,144.77330
08-09-2016,144.94970
07-09-2016,145.10410
06-09-2016,145.16550
02-09-2016,143.87040
01-09-2016,143.27580
31-08-2016,143.42290
30-08-2016,142.75960
29-08-2016,141.68880
26-08-2016,141.32040
25-08-2016,140.78240
24-08-2016,141.02700
23-08-2016,140.47580
22-08-2016,140.95660
19-08-2016,141.33390
18-08-2016,141.16660
17-08-2016,140.52680
16-08-2016,140.07260
12-08-2016,139.42480
11-08-2016,139.79850
10-08-2016,139.37290
09-08-2016,140.68050
08-08-2016,140.99940
05-08-2016,140.16750
04-08-2016,138.61040
03-08-2016,138.79980
02-08-2016,140.11190
01-08-2016,140.35660
29-07-2016,140.39160
28-07-2016,140.01820
27-07-2016,139.99080
26-07-2016,139.51690
25-07-2016,139.96250
22-07-2016,139.39040
21-07-2016,138.76740
20-07-2016,138.61120
19-07-2016,137.89310
18-07-2016,137.99350
15-07-2016,138.22920
14-07-2016,138.79770
13-07-2016,138.21980
12-07-2016,138.34380
11-07-2016,138.14480
08-07-2016,137.50290
07-07-2016,137.68390
05-07-2016,138.21630
04-07-2016,138.15830
01-07-2016,137.66960
30-06-2016,136.89680
29-06-2016,136.04870
28-06-2016,134.16090
27-06-2016,133.49580
24-06-2016,132.79010
23-06-2016,133.25810
22-06-2016,133.28850
21-06-2016,133.81790
20-06-2016,134.12880
17-06-2016,134.07500
16-06-2016,133.86150
15-06-2016,134.56290
14-06-2016,134.00400
13-06-2016,134.44290
10-06-2016,134.99970
09-06-2016,135.65860
08-06-2016,135.94700
07-06-2016,135.82850
06-06-2016,135.06630
03-06-2016,134.70850
02-06-2016,134.62950
01-06-2016,133.95230
31-05-2016,133.52650
30-05-2016,133.44960
27-05-2016,132.37870
26-05-2016,131.86740
25-05-2016,131.14490
24-05-2016,130.48390
23-05-2016,130.33150
20-05-2016,130.91350
19-05-2016,131.67640
18-05-2016,132.49290
17-05-2016,132.87220
16-05-2016,132.34890
13-05-2016,132.81980
12-05-2016,132.89830
11-05-2016,131.95140
10-05-2016,131.80570
09-05-2016,131.60650
06-05-2016,130.44490
05-05-2016,130.56150
04-05-2016,130.60040
03-05-2016,131.22970
02-05-2016,132.00100
29-04-2016,131.20900
28-04-2016,131.22100
27-04-2016,132.13620
26-04-2016,132.16690
25-04-2016,131.76470
22-04-2016,132.21630
21-04-2016,132.45350
20-04-2016,133.36960
18-04-2016,132.44790
13-04-2016,131.69210
12-04-2016,130.72210
11-04-2016,129.49490
08-04-2016,129.10640
07-04-2016,128.32390
06-04-2016,128.33850
05-04-2016,127.81660
04-04-2016,127.89740
01-04-2016,126.93810
31-03-2016,126.67790
30-03-2016,125.89530
29-03-2016,125.03820
28-03-2016,124.65060
23-03-2016,125.56320
22-03-2016,125.50000
21-03-2016,125.32410
18-03-2016,124.69570
17-03-2016,124.02700
16-03-2016,123.05070
15-03-2016,123.06330
14-03-2016,123.95930
11-03-2016,122.92670
10-03-2016,122.79940
09-03-2016,122.82080
08-03-2016,123.08860
04-03-2016,122.75780
03-03-2016,122.51660
02-03-2016,121.83460
01-03-2016,120.46300
29-02-2016,118.17160
26-02-2016,118.65020
25-02-2016,118.98400
24-02-2016,119.47420
23-02-2016,120.40530
22-02-2016,121.47200
19-02-2016,120.89360
18-02-2016,121.23470
17-02-2016,120.87430
16-02-2016,120.69870
15-02-2016,121.91330
12-02-2016,119.83400
11-02-2016,120.91530
10-02-2016,123.75950
09-02-2016,124.43040
08-02-2016,125.69750
05-02-2016,125.42450
04-02-2016,124.16200
03-02-2016,124.23930
02-02-2016,125.66800
01-02-2016,125.90390
29-01-2016,125.25340
28-01-2016,124.23430
27-01-2016,124.55650
25-01-2016,124.41540
22-01-2016,123.88730
21-01-2016,121.95070
20-01-2016,121.83880
19-01-2016,123.50560
18-01-2016,122.70640
15-01-2016,126.40860
14-01-2016,127.93320
13-01-2016,129.17180
12-01-2016,130.32420
11-01-2016,131.12660
08-01-2016,131.95690
07-01-2016,131.55810
06-01-2016,133.18500
05-01-2016,133.51320
04-01-2016,133.38380
01-01-2016,134.38810
31-12-2015,134.20940
30-12-2015,133.06050
29-12-2015,132.90560
28-12-2015,132.57890
24-12-2015,132.47480
23-12-2015,131.73170
22-12-2015,130.63960
21-12-2015,130.99050
18-12-2015,130.45960
17-12-2015,130.95890
16-12-2015,129.49050
15-12-2015,129.84300
14-12-2015,128.75410
11-12-2015,128.69010
10-12-2015,129.29920
09-12-2015,128.92080
08-12-2015,130.51500
07-12-2015,131.37930
04-12-2015,131.28590
03-12-2015,131.55300
02-12-2015,132.22370
01-12-2015,132.35480
30-11-2015,132.61160
27-11-2015,132.17540
26-11-2015,131.71610
24-11-2015,131.88630
23-11-2015,131.72720
20-11-2015,132.24900
19-11-2015,131.45340
18-11-2015,130.03500
17-11-2015,130.09480
16-11-2015,129.29570
13-11-2015,129.71190
10-11-2015,130.33670
09-11-2015,131.79880
06-11-2015,131.32400
05-11-2015,132.49380
04-11-2015,134.40660
03-11-2015,134.24440
02-11-2015,134.40110
30-10-2015,134.66560
29-10-2015,135.14610
28-10-2015,135.58050
27-10-2015,135.89220
26-10-2015,135.74150
23-10-2015,136.30320
21-10-2015,136.56090
20-10-2015,136.44350
19-10-2015,135.96300
16-10-2015,135.40850
15-10-2015,135.48440
14-10-2015,135.38170
13-10-2015,135.10480
12-10-2015,135.45350
09-10-2015,135.30010
08-10-2015,135.32310
07-10-2015,135.94430
06-10-2015,135.20120
05-10-2015,135.05310
01-10-2015,133.52010
30-09-2015,133.49010
29-09-2015,132.37580
28-09-2015,132.33400
24-09-2015,132.76920
23-09-2015,132.04450
22-09-2015,131.89080
21-09-2015,132.99000
18-09-2015,132.69610
16-09-2015,131.17700
15-09-2015,131.58550
14-09-2015,131.53200
11-09-2015,131.15320
10-09-2015,131.03700
09-09-2015,131.08260
08-09-2015,129.41890
07-09-2015,129.54090
04-09-2015,131.77070
03-09-2015,132.78150
02-09-2015,132.34440
01-09-2015,131.72160
31-08-2015,133.28380
28-08-2015,133.72830
27-08-2015,134.03950
26-08-2015,131.07980
25-08-2015,131.87540
24-08-2015,130.71860
21-08-2015,138.86550
20-08-2015,139.57760
19-08-2015,141.52590
18-08-2015,140.78180
17-08-2015,140.06140
14-08-2015,139.48310
13-08-2015,137.43210
12-08-2015,138.02240
11-08-2015,140.27210
10-08-2015,140.90090
07-08-2015,140.91380
06-08-2015,141.53970
05-08-2015,141.63670
04-08-2015,140.30870
03-08-2015,139.12730
31-07-2015,138.38140
30-07-2015,136.94140
29-07-2015,136.18420
28-07-2015,135.29410
27-07-2015,135.25530
24-07-2015,136.74970
23-07-2015,137.10600
22-07-2015,136.83590
21-07-2015,136.51880
20-07-2015,138.33090
17-07-2015,137.77560
16-07-2015,137.11060
15-07-2015,135.88580
14-07-2015,135.72980
13-07-2015,135.80970
10-07-2015,135.20820
09-07-2015,135.03120
08-07-2015,135.32150
07-07-2015,136.38380
06-07-2015,135.40680
03-07-2015,134.80760
02-07-2015,134.53970
01-07-2015,133.88370
30-06-2015,132.75810
29-06-2015,131.10840
26-06-2015,132.79820
25-06-2015,132.13810
24-06-2015,132.13410
23-06-2015,132.22640
22-06-2015,131.64540
19-06-2015,130.27140
18-06-2015,130.50500
17-06-2015,129.08100
16-06-2015,127.30910
15-06-2015,127.33950
12-06-2015,126.64290
11-06-2015,127.31340
10-06-2015,128.86540
09-06-2015,128.00010
08-06-2015,128.61940
05-06-2015,130.24650
04-06-2015,129.50890
03-06-2015,129.56330
02-06-2015,130.82490
01-06-2015,133.24850
29-05-2015,133.36520
28-05-2015,132.21570
27-05-2015,132.70830
26-05-2015,133.23890
25-05-2015,133.66280
22-05-2015,133.94670
21-05-2015,133.28600
20-05-2015,133.03700
19-05-2015,132.70590
18-05-2015,133.22430
15-05-2015,132.49380
14-05-2015,131.74540
13-05-2015,131.09860
12-05-2015,130.35740
11-05-2015,131.59020
08-05-2015,129.46520
07-05-2015,128.46290
06-05-2015,129.97140
05-05-2015,132.88900
04-05-2015,132.18780
30-04-2015,130.42850
29-04-2015,130.53730
28-04-2015,129.02100
27-04-2015,127.94830
24-04-2015,130.35550
23-04-2015,132.37550
22-04-2015,132.37640
21-04-2015,132.90610
20-04-2015,134.18060
17-04-2015,136.73830
16-04-2015,138.46910
15-04-2015,139.05880
13-04-2015,139.57100
10-04-2015,139.17980
09-04-2015,139.24090
08-04-2015,138.32670
07-04-2015,137.91490
06-04-2015,136.89150
01-04-2015,136.29030
31-03-2015,135.03650
30-03-2015,134.73280
27-03-2015,132.35860
26-03-2015,132.56220
25-03-2015,132.85720
24-03-2015,133.40620
23-03-2015,133.89390
20-03-2015,135.42700
19-03-2015,135.87410
18-03-2015,135.90440
17-03-2015,135.62240
16-03-2015,134.98200
13-03-2015,135.18840
12-03-2015,136.28940
11-03-2015,135.03730
10-03-2015,134.95440
09-03-2015,135.85450
05-03-2015,136.79110
04-03-2015,135.61880
03-03-2015,135.99210
02-03-2015,135.02280
27-02-2015,132.67000
26-02-2015,131.07700
25-02-2015,131.90330
24-02-2015,132.28700
23-02-2015,132.87110
20-02-2015,134.58310
19-02-2015,135.04510
18-02-2015,134.92640
16-02-2015,134.37380
13-02-2015,134.04070
12-02-2015,133.56920
11-02-2015,131.92630
10-02-2015,129.62740
09-02-2015,128.53620
06-02-2015,129.66070
05-02-2015,131.08520
04-02-2015,132.01890
03-02-2015,132.65440
02-02-2015,131.66070
30-01-2015,132.08950
29-01-2015,133.00700
28-01-2015,132.83630
27-01-2015,132.70320
23-01-2015,131.24130
22-01-2015,130.94030
21-01-2015,130.69430
20-01-2015,130.58430
19-01-2015,130.06460
16-01-2015,129.51320
15-01-2015,128.29740
14-01-2015,127.48430
13-01-2015,126.74220
12-01-2015,126.57280
09-01-2015,125.78120
08-01-2015,125.40070
07-01-2015,124.09870
06-01-2015,123.51050
05-01-2015,126.13050
02-01-2015,126.27170
01-01-2015,125.59870
31-12-2014,124.36350
30-12-2014,123.46270
29-12-2014,123.18850
26-12-2014,121.91780
24-12-2014,121.66660
23-12-2014,122.14280
22-12-2014,121.93770
19-12-2014,120.29870
18-12-2014,119.78830
17-12-2014,116.82000
16-12-2014,117.40210
15-12-2014,119.87950
12-12-2014,120.11670
11-12-2014,121.03070
10-12-2014,121.22370
09-12-2014,120.38700
08-12-2014,121.79760
05-12-2014,122.16400
04-12-2014,122.10890
03-12-2014,121.96930
02-12-2014,120.02120
01-12-2014,119.30640
28-11-2014,119.13410
27-11-2014,118.51910
26-11-2014,118.32490
25-11-2014,117.77920
24-11-2014,118.84270
21-11-2014,118.88360
20-11-2014,118.62600
19-11-2014,119.29970
18-11-2014,119.48780
17-11-2014,118.71230
14-11-2014,117.91060
13-11-2014,117.59150
