date,nav
14-11-2014,29.45600
13-11-2014,29.23000
12-11-2014,29.34500
11-11-2014,29.23900
10-11-2014,29.17600
07-11-2014,29.23900
05-11-2014,29.07900
03-11-2014,28.98700
31-10-2014,28.85900
30-10-2014,28.39300
29-10-2014,28.19000
28-10-2014,28.02200
27-10-2014,27.87200
22-10-2014,27.83000
21-10-2014,27.65100
20-10-2014,27.50500
17-10-2014,27.19100
16-10-2014,27.02400
14-10-2014,27.44000
13-10-2014,27.46100
10-10-2014,27.30900
09-10-2014,27.50200
08-10-2014,27.12100
07-10-2014,27.22600
01-10-2014,27.50000
30-09-2014,27.49200
29-09-2014,27.45600
26-09-2014,27.37400
25-09-2014,27.08100
24-09-2014,27.39300
23-09-2014,27.68500
22-09-2014,28.23400
19-09-2014,28.11100
18-09-2014,28.08300
17-09-2014,27.60900
16-09-2014,27.42700
15-09-2014,28.08300
12-09-2014,28.27300
11-09-2014,28.13900
10-09-2014,27.97800
09-09-2014,28.14800
08-09-2014,28.05300
05-09-2014,27.65400
04-09-2014,27.58100
03-09-2014,27.73100
02-09-2014,27.53700
01-09-2014,27.43500
28-08-2014,27.06000
27-08-2014,27.01000
26-08-2014,26.74700
25-08-2014,26.81600
22-08-2014,26.90300
21-08-2014,26.76800
20-08-2014,26.58600
19-08-2014,26.60800
18-08-2014,26.40600
14-08-2014,26.00700
13-08-2014,25.72300
12-08-2014,25.86900
11-08-2014,25.63100
08-08-2014,25.42800
07-08-2014,25.73700
06-08-2014,25.76600
05-08-2014,25.92200
04-08-2014,25.80600
01-08-2014,25.52200
31-07-2014,25.72600
30-07-2014,25.83000
28-07-2014,25.74500
25-07-2014,25.89700
24-07-2014,26.17600
23-07-2014,26.19700
22-07-2014,26.06200
21-07-2014,25.90200
18-07-2014,25.87200
17-07-2014,25.77500
16-07-2014,25.64200
15-07-2014,25.28300
14-07-2014,24.94200
11-07-2014,24.94300
10-07-2014,25.29300
09-07-2014,25.45600
08-07-2014,25.61100
07-07-2014,26.22800
04-07-2014,26.14100
03-07-2014,26.05000
02-07-2014,26.02400
01-07-2014,25.77900
30-06-2014,25.73300
27-06-2014,25.36100
26-06-2014,25.29800
25-06-2014,25.46800
24-06-2014,25.50400
23-06-2014,25.13500
20-06-2014,25.16500
19-06-2014,25.27100
18-06-2014,25.42100
17-06-2014,25.53700
16-06-2014,25.14300
13-06-2014,25.05600
12-06-2014,25.50600
11-06-2014,25.41800
10-06-2014,25.38400
09-06-2014,25.31500
06-06-2014,25.14500
05-06-2014,24.85000
04-06-2014,24.60600
03-06-2014,24.57700
02-06-2014,24.53600
30-05-2014,24.04300
29-05-2014,24.15000
28-05-2014,24.37900
27-05-2014,24.32600
26-05-2014,24.41000
23-05-2014,24.57100
22-05-2014,24.29800
21-05-2014,24.06000
20-05-2014,24.03100
19-05-2014,24.01600
16-05-2014,23.69900
15-05-2014,23.31200
14-05-2014,23.38900
13-05-2014,23.25000
12-05-2014,22.96800
09-05-2014,22.54300
08-05-2014,22.03500
07-05-2014,21.97200
06-05-2014,22.09300
05-05-2014,22.00600
02-05-2014,21.92600
30-04-2014,21.88200
29-04-2014,22.04100
28-04-2014,22.10600
25-04-2014,22.11000
23-04-2014,22.20200
22-04-2014,22.12000
21-04-2014,22.05600
17-04-2014,21.78700
16-04-2014,21.42700
15-04-2014,21.61600
11-04-2014,21.73300
10-04-2014,21.75400
09-04-2014,21.73700
07-04-2014,21.38500
04-04-2014,21.43200
03-04-2014,21.47900
02-04-2014,21.56100
01-04-2014,21.27500
31-03-2014,21.25800
28-03-2014,21.24300
27-03-2014,21.02900
26-03-2014,20.91000
25-03-2014,20.81500
24-03-2014,20.81000
21-03-2014,20.65000
20-03-2014,20.56500
19-03-2014,20.63400
18-03-2014,20.64600
14-03-2014,20.60000
13-03-2014,20.54800
12-03-2014,20.59200
11-03-2014,20.63500
10-03-2014,20.74000
07-03-2014,20.70300
06-03-2014,20.41300
05-03-2014,20.24400
04-03-2014,20.04600
03-03-2014,19.83200
28-02-2014,19.98600
26-02-2014,19.78100
25-02-2014,19.69600
24-02-2014,19.61500
21-02-2014,19.51000
20-02-2014,21.78800
19-02-2014,21.89800
18-02-2014,21.77600
17-02-2014,21.63700
14-02-2014,21.60100
13-02-2014,21.44300
12-02-2014,21.70600
11-02-2014,21.57500
10-02-2014,21.46400
07-02-2014,21.44200
06-02-2014,21.33000
05-02-2014,21.42000
04-02-2014,21.37600
03-02-2014,21.36200
31-01-2014,21.57800
30-01-2014,21.37200
29-01-2014,21.54800
28-01-2014,21.52400
27-01-2014,21.50300
24-01-2014,21.96200
23-01-2014,22.22100
22-01-2014,22.23600
21-01-2014,22.19200
20-01-2014,22.14400
17-01-2014,21.89200
16-01-2014,22.13000
15-01-2014,22.12700
14-01-2014,22.00200
13-01-2014,22.07300
10-01-2014,21.82200
09-01-2014,21.81500
08-01-2014,21.88600
07-01-2014,21.81800
06-01-2014,21.92300
03-01-2014,21.95300
02-01-2014,21.92600
01-01-2014,22.20800
31-12-2013,22.19300
30-12-2013,22.13500
27-12-2013,22.20700
26-12-2013,22.13100
24-12-2013,22.11800
23-12-2013,22.09600
20-12-2013,21.99700
19-12-2013,21.65200
18-12-2013,21.78500
17-12-2013,21.58700
16-12-2013,21.52500
13-12-2013,21.46200
12-12-2013,21.69300
11-12-2013,21.86000
10-12-2013,21.95700
09-12-2013,22.03900
06-12-2013,21.76400
05-12-2013,21.68600
04-12-2013,21.45500
03-12-2013,21.54700
02-12-2013,21.53400
29-11-2013,21.37600
28-11-2013,21.08700
27-11-2013,21.01400
26-11-2013,20.99200
25-11-2013,21.06400
22-11-2013,20.63800
21-11-2013,20.68600
20-11-2013,21.01100
19-11-2013,21.21800
18-11-2013,21.14400
14-11-2013,20.82000
13-11-2013,20.50400
12-11-2013,20.62700
11-11-2013,20.81500
08-11-2013,20.99000
07-11-2013,21.06800
06-11-2013,21.23100
05-11-2013,21.30100
01-11-2013,21.37600
31-10-2013,21.23900
30-10-2013,20.95900
29-10-2013,20.85200
28-10-2013,20.56500
25-10-2013,20.68200
24-10-2013,20.66900
23-10-2013,20.68900
22-10-2013,20.71500
21-10-2013,20.64800
18-10-2013,20.60900
17-10-2013,20.25600
15-10-2013,20.44600
14-10-2013,20.63600
11-10-2013,20.51700
10-10-2013,20.25100
09-10-2013,20.14700
08-10-2013,19.85400
07-10-2013,19.80300
04-10-2013,19.79000
03-10-2013,19.74600
01-10-2013,19.39700
30-09-2013,19.18900
27-09-2013,19.42600
26-09-2013,19.49200
25-09-2013,19.50700
24-09-2013,19.49100
23-09-2013,19.47700
20-09-2013,19.80100
19-09-2013,20.09800
18-09-2013,19.52200
17-09-2013,19.31700
16-09-2013,19.28600
13-09-2013,19.29600
12-09-2013,19.25500
11-09-2013,19.40300
10-09-2013,19.28200
06-09-2013,18.85600
05-09-2013,18.66100
04-09-2013,18.19500
03-09-2013,17.87100
02-09-2013,18.38600
30-08-2013,18.12800
29-08-2013,17.92100
28-08-2013,17.66100
27-08-2013,17.70300
26-08-2013,18.09000
23-08-2013,18.11500
22-08-2013,17.95100
21-08-2013,17.73300
20-08-2013,17.97700
19-08-2013,18.00200
16-08-2013,18.34800
14-08-2013,18.99300
13-08-2013,18.84400
12-08-2013,18.61600
08-08-2013,18.54400
07-08-2013,18.50100
06-08-2013,18.41000
05-08-2013,18.78100
02-08-2013,18.89600
01-08-2013,18.99600
31-07-2013,19.10400
30-07-2013,19.12600
29-07-2013,19.39400
26-07-2013,19.54200
25-07-2013,19.70000
24-07-2013,19.87200
23-07-2013,20.13100
22-07-2013,20.01400
19-07-2013,20.05500
18-07-2013,20.07100
17-07-2013,19.90700
16-07-2013,19.95100
15-07-2013,20.20300
12-07-2013,20.10200
11-07-2013,19.78700
10-07-2013,19.50200
09-07-2013,19.64100
08-07-2013,19.48600
05-07-2013,19.57600
04-07-2013,19.50900
03-07-2013,19.32300
02-07-2013,19.62100
01-07-2013,19.70400
28-06-2013,19.52200
27-06-2013,19.07900
26-06-2013,18.89600
25-06-2013,18.90700
24-06-2013,18.89700
21-06-2013,19.21800
20-06-2013,19.22500
19-06-2013,19.69600
18-06-2013,19.66900
17-06-2013,19.72800
14-06-2013,19.57200
13-06-2013,19.27000
12-06-2013,19.48000
11-06-2013,19.53300
10-06-2013,19.74200
07-06-2013,19.82700
06-06-2013,19.89400
05-06-2013,19.87100
04-06-2013,19.84800
03-06-2013,19.85700
31-05-2013,19.87800
30-05-2013,20.11600
29-05-2013,20.08700
28-05-2013,20.08800
27-05-2013,19.99300
24-05-2013,19.78800
23-05-2013,19.75800
22-05-2013,20.19100
21-05-2013,20.29300
20-05-2013,20.42200
17-05-2013,20.48800
16-05-2013,20.43300
15-05-2013,20.37300
14-05-2013,19.99300
13-05-2013,19.97900
10-05-2013,20.28600
09-05-2013,20.10500
08-05-2013,20.13400
07-05-2013,20.10100
06-05-2013,19.86800
03-05-2013,19.77800
02-05-2013,19.92900
30-04-2013,19.67900
29-04-2013,19.66100
26-04-2013,19.62500
25-04-2013,19.79100
23-04-2013,19.64400
22-04-2013,19.69000
18-04-2013,19.53700
17-04-2013,19.31900
16-04-2013,19.28300
15-04-2013,19.03900
12-04-2013,18.85300
11-04-2013,19.12000
10-04-2013,18.99600
09-04-2013,18.85800
08-04-2013,19.06400
05-04-2013,19.10100
04-04-2013,19.17200
03-04-2013,19.51400
02-04-2013,19.70200
01-04-2013,19.53600
28-03-2013,19.43000
26-03-2013,19.15800
25-03-2013,19.08200
22-03-2013,19.18400
21-03-2013,19.25000
20-03-2013,19.40700
19-03-2013,19.63300
18-03-2013,19.85200
15-03-2013,19.90500
14-03-2013,19.98800
13-03-2013,19.81300
12-03-2013,20.04100
11-03-2013,20.14200
08-03-2013,20.18800
07-03-2013,20.00200
06-03-2013,19.82800
05-03-2013,19.67300
04-03-2013,19.42400
01-03-2013,19.51400
28-02-2013,19.43200
27-02-2013,19.74500
26-02-2013,19.64100
25-02-2013,19.82300
22-02-2013,19.89500
21-02-2013,22.39100
20-02-2013,22.68700
19-02-2013,22.70200
18-02-2013,22.53100
15-02-2013,22.50700
14-02-2013,22.52100
13-02-2013,22.73300
12-02-2013,22.71200
11-02-2013,22.63700
08-02-2013,22.61800
07-02-2013,22.69400
06-02-2013,22.84200
05-02-2013,22.88000
04-02-2013,23.01000
01-02-2013,23.18200
31-01-2013,23.25600
30-01-2013,23.12400
29-01-2013,23.20500
28-01-2013,23.29900
25-01-2013,23.32200
24-01-2013,23.08700
23-01-2013,23.32100
22-01-2013,23.38100
21-01-2013,23.53700
18-01-2013,23.46200
17-01-2013,23.35100
16-01-2013,23.14700
15-01-2013,23.37700
14-01-2013,23.25900
11-01-2013,23.02600
10-01-2013,22.98600
09-01-2013,22.96600
08-01-2013,23.05100
07-01-2013,23.02700
04-01-2013,23.05300
03-01-2013,23.00700
02-01-2013,22.97200
01-01-2013,22.81800
31-12-2012,22.63500
28-12-2012,22.62100
27-12-2012,22.52700
26-12-2012,22.58000
24-12-2012,22.40000
21-12-2012,22.30100
20-12-2012,22.50800
19-12-2012,22.56000
18-12-2012,22.51700
17-12-2012,22.40200
14-12-2012,22.45300
13-12-2012,22.29800
12-12-2012,22.41700
11-12-2012,22.43500
10-12-2012,22.55600
07-12-2012,22.58300
06-12-2012,22.64400
05-12-2012,22.52300
04-12-2012,22.45100
03-12-2012,22.35000
30-11-2012,22.31100
29-11-2012,22.09400
27-11-2012,21.87800
26-11-2012,21.60400
23-11-2012,21.56400
22-11-2012,21.53000
21-11-2012,21.42500
20-11-2012,21.30900
19-11-2012,21.35600
16-11-2012,21.44600
15-11-2012,21.58200
12-11-2012,21.66800
09-11-2012,21.70000
08-11-2012,21.90000
07-11-2012,21.97300
06-11-2012,21.81900
05-11-2012,21.75300
02-11-2012,21.79800
01-11-2012,21.64200
31-10-2012,21.57200
30-10-2012,21.45300
29-10-2012,21.75500
26-10-2012,21.81300
25-10-2012,21.97900
23-10-2012,21.98000
22-10-2012,22.04800
19-10-2012,22.05300
18-10-2012,22.21200
17-10-2012,21.94800
16-10-2012,21.92300
15-10-2012,22.04900
12-10-2012,21.99900
11-10-2012,22.13200
10-10-2012,21.92400
09-10-2012,22.12600
08-10-2012,22.06500
05-10-2012,22.27000
04-10-2012,22.32700
03-10-2012,22.11100
01-10-2012,22.12800
28-09-2012,22.09000
27-09-2012,21.85000
26-09-2012,21.85000
25-09-2012,21.76700
24-09-2012,21.74000
21-09-2012,21.77900
20-09-2012,21.39700
18-09-2012,21.47700
17-09-2012,21.35100
14-09-2012,21.27000
13-09-2012,20.96200
12-09-2012,20.94700
11-09-2012,20.86000
10-09-2012,20.73200
07-09-2012,20.66900
06-09-2012,20.39000
05-09-2012,20.29300
04-09-2012,20.48600
03-09-2012,20.38200
31-08-2012,20.33300
30-08-2012,20.37400
29-08-2012,20.29500
28-08-2012,20.40800
27-08-2012,20.50500
24-08-2012,20.63300
23-08-2012,20.65500
22-08-2012,20.63300
21-08-2012,20.65800
17-08-2012,20.57500
16-08-2012,20.59100
14-08-2012,20.63400
13-08-2012,20.44800
10-08-2012,20.36500
09-08-2012,20.37900
08-08-2012,20.54400
07-08-2012,20.58900
06-08-2012,20.41700
03-08-2012,20.26500
02-08-2012,20.29800
01-08-2012,20.33800
31-07-2012,20.25700
30-07-2012,20.21800
27-07-2012,19.86900
26-07-2012,19.83100
25-07-2012,20.08600
24-07-2012,20.12200
23-07-2012,20.05700
20-07-2012,20.29600
19-07-2012,20.33400
18-07-2012,20.28800
17-07-2012,20.28600
16-07-2012,20.31100
13-07-2012,20.37300
12-07-2012,20.36200
11-07-2012,20.55600
10-07-2012,20.67600
09-07-2012,20.48200
06-07-2012,20.62200
05-07-2012,20.68600
04-07-2012,20.54800
03-07-2012,20.47900
02-07-2012,20.43000
29-06-2012,20.39500
28-06-2012,19.97800
27-06-2012,19.98400
26-06-2012,19.94800
25-06-2012,19.90200
22-06-2012,19.97900
21-06-2012,19.98100
20-06-2012,19.77600
19-06-2012,19.66900
18-06-2012,19.57600
15-06-2012,19.82400
14-06-2012,19.58300
13-06-2012,19.73900
12-06-2012,19.77300
11-06-2012,19.61300
08-06-2012,19.65000
07-06-2012,19.60000
06-06-2012,19.39000
05-06-2012,18.99000
04-06-2012,18.95900
01-06-2012,18.96300
31-05-2012,19.22400
30-05-2012,19.20200
29-05-2012,19.36400
28-05-2012,19.41700
25-05-2012,19.22800
24-05-2012,19.23100
23-05-2012,19.01700
22-05-2012,19.09800
21-05-2012,19.10400
18-05-2012,19.04800
17-05-2012,19.08000
16-05-2012,19.04900
15-05-2012,19.21600
14-05-2012,19.19500
11-05-2012,19.27100
10-05-2012,19.31800
09-05-2012,19.34000
08-05-2012,19.41100
07-05-2012,19.82200
04-05-2012,19.68100
03-05-2012,19.98600
02-05-2012,20.23400
30-04-2012,20.31800
27-04-2012,20.01200
26-04-2012,20.03400
25-04-2012,20.11000
24-04-2012,20.12900
23-04-2012,19.95800
20-04-2012,20.29700
19-04-2012,20.41700
18-04-2012,20.40500
17-04-2012,20.36100
16-04-2012,20.21100
13-04-2012,20.04100
12-04-2012,20.28300
11-04-2012,20.10400
10-04-2012,20.20800
09-04-2012,20.26100
04-04-2012,20.48300
03-04-2012,20.59600
02-04-2012,20.44800
30-03-2012,20.46000
29-03-2012,20.03400
28-03-2012,20.04500
27-03-2012,20.21400
26-03-2012,20.08400
23-03-2012,20.33400
22-03-2012,20.13600
21-03-2012,20.48200
20-03-2012,20.17600
19-03-2012,20.06700
16-03-2012,20.25300
15-03-2012,20.45000
14-03-2012,20.63000
13-03-2012,20.54500
12-03-2012,20.45200
09-03-2012,20.39000
07-03-2012,22.59500
06-03-2012,22.62000
05-03-2012,22.74100
02-03-2012,22.92600
01-03-2012,22.85200
29-02-2012,22.95400
28-02-2012,22.87600
27-02-2012,22.43400
24-02-2012,22.94200
23-02-2012,22.98900
22-02-2012,22.96100
21-02-2012,23.35100
17-02-2012,23.22100
16-02-2012,23.12700
15-02-2012,23.04800
14-02-2012,22.65600
13-02-2012,22.53800
10-02-2012,22.55000
09-02-2012,22.54800
08-02-2012,22.37900
07-02-2012,22.25600
06-02-2012,22.33000
03-02-2012,22.07400
02-02-2012,21.90500
01-02-2012,21.73300
31-01-2012,21.55400
30-01-2012,21.08800
27-01-2012,21.51000
25-01-2012,21.43100
24-01-2012,21.26900
23-01-2012,20.96500
20-01-2012,20.93900
19-01-2012,20.81400
18-01-2012,20.67700
17-01-2012,20.78000
16-01-2012,20.55400
13-01-2012,20.44600
12-01-2012,20.37700
11-01-2012,20.50000
10-01-2012,20.43300
09-01-2012,20.05800
06-01-2012,20.15400
05-01-2012,20.17100
04-01-2012,20.20400
03-01-2012,20.21000
02-01-2012,19.82000
30-12-2011,19.81800
29-12-2011,19.82400
28-12-2011,19.88000
27-12-2011,20.03100
26-12-2011,20.14100
23-12-2011,20.01100
22-12-2011,20.04800
21-12-2011,19.88300
20-12-2011,19.37000
19-12-2011,19.63500
16-12-2011,19.96600
15-12-2011,20.37600
14-12-2011,20.43400
13-12-2011,20.49700
12-12-2011,20.45100
09-12-2011,20.80000
08-12-2011,20.99300
07-12-2011,21.31700
05-12-2011,21.34200
02-12-2011,21.32500
01-12-2011,20.89500
30-11-2011,20.71000
29-11-2011,20.70000
28-11-2011,20.81300
25-11-2011,20.41700
24-11-2011,20.40500
23-11-2011,20.22300
22-11-2011,20.64900
21-11-2011,20.56700
18-11-2011,20.91200
17-11-2011,21.09900
16-11-2011,21.37700
15-11-2011,21.55600
14-11-2011,21.88700
11-11-2011,21.93700
09-11-2011,22.09600
08-11-2011,22.41700
04-11-2011,22.42900
03-11-2011,22.31500
02-11-2011,22.23400
01-11-2011,22.26000
31-10-2011,22.37100
28-10-2011,22.30700
25-10-2011,21.82900
24-10-2011,21.74700
21-10-2011,21.70400
20-10-2011,21.81300
19-10-2011,21.92900
18-10-2011,21.60700
17-10-2011,21.97300
14-10-2011,22.06100
13-10-2011,21.91400
12-10-2011,21.91400
11-10-2011,21.43100
10-10-2011,21.53800
07-10-2011,21.34200
05-10-2011,21.01000
04-10-2011,21.12500
03-10-2011,21.44500
30-09-2011,21.67500
29-09-2011,21.93500
28-09-2011,21.78700
27-09-2011,21.89000
26-09-2011,21.48400
23-09-2011,21.52400
22-09-2011,21.61600
21-09-2011,22.22300
20-09-2011,22.17300
19-09-2011,21.89700
16-09-2011,22.07800
15-09-2011,22.07600
14-09-2011,21.85100
13-09-2011,21.66300
12-09-2011,21.77000
09-09-2011,22.24400
08-09-2011,22.54000
07-09-2011,22.45400
06-09-2011,22.25800
05-09-2011,22.17600
02-09-2011,22.22700
30-08-2011,22.13100
29-08-2011,21.84900
26-08-2011,21.32100
25-08-2011,21.63100
24-08-2011,21.78400
23-08-2011,21.97300
22-08-2011,21.80600
19-08-2011,21.65300
18-08-2011,22.06500
17-08-2011,22.49000
16-08-2011,22.48700
12-08-2011,22.51600
11-08-2011,22.65500
10-08-2011,22.85500
09-08-2011,22.61700
08-08-2011,22.90500
05-08-2011,23.07800
04-08-2011,23.38100
03-08-2011,23.57300
02-08-2011,23.72800
01-08-2011,23.94400
29-07-2011,23.92700
28-07-2011,23.88700
27-07-2011,24.02900
26-07-2011,24.09600
25-07-2011,24.40200
22-07-2011,24.20400
21-07-2011,23.90600
20-07-2011,24.09300
19-07-2011,24.35200
18-07-2011,24.20800
15-07-2011,24.28200
14-07-2011,24.32300
13-07-2011,24.28100
12-07-2011,24.04400
11-07-2011,24.31200
08-07-2011,24.49300
07-07-2011,24.74700
06-07-2011,24.39400
05-07-2011,24.41800
04-07-2011,24.50200
01-07-2011,24.37200
30-06-2011,24.36500
29-06-2011,24.32200
28-06-2011,24.17900
27-06-2011,24.10800
24-06-2011,23.78900
23-06-2011,23.30700
22-06-2011,23.20200
21-06-2011,23.32700
20-06-2011,23.24900
17-06-2011,23.60800
16-06-2011,23.78300
15-06-2011,23.93500
14-06-2011,24.05300
13-06-2011,23.88500
10-06-2011,23.91100
09-06-2011,24.03200
08-06-2011,24.04900
07-06-2011,24.12100
06-06-2011,23.99100
03-06-2011,23.93300
02-06-2011,24.05600
01-06-2011,24.09300
31-05-2011,23.95000
30-05-2011,23.62000
27-05-2011,23.54100
26-05-2011,23.27500
25-05-2011,23.09600
24-05-2011,23.22700
23-05-2011,23.18700
20-05-2011,23.48100
19-05-2011,23.33700
18-05-2011,23.44000
17-05-2011,23.57700
16-05-2011,23.90400
13-05-2011,23.98200
12-05-2011,23.79200
11-05-2011,24.06100
10-05-2011,23.85600
09-05-2011,23.91000
06-05-2011,23.88600
05-05-2011,23.56000
04-05-2011,23.75900
03-05-2011,23.85000
02-05-2011,24.21500
29-04-2011,24.45500
28-04-2011,24.62600
27-04-2011,24.89500
26-04-2011,24.92400
25-04-2011,24.84000
21-04-2011,24.82600
20-04-2011,24.77000
19-04-2011,24.40900
18-04-2011,24.40800
15-04-2011,24.71500
13-04-2011,24.82100
11-04-2011,24.44000
08-04-2011,24.56600
07-04-2011,24.71900
06-04-2011,24.69200
05-04-2011,24.64500
04-04-2011,24.52900
01-04-2011,24.28300
31-03-2011,24.35200
30-03-2011,24.18200
29-03-2011,23.92200
28-03-2011,23.65900
25-03-2011,23.57300
24-03-2011,23.14500
23-03-2011,22.99900
22-03-2011,22.80800
21-03-2011,22.60900
18-03-2011,22.63200
17-03-2011,22.87200
16-03-2011,23.04800
15-03-2011,22.69600
14-03-2011,22.95100
11-03-2011,22.75300
10-03-2011,22.92400
09-03-2011,22.99400
08-03-2011,22.94200
07-03-2011,22.79500
04-03-2011,23.10500
03-03-2011,23.02600
01-03-2011,23.09500
28-02-2011,22.56600
25-02-2011,22.44000
24-02-2011,24.79100
23-02-2011,25.41100
22-02-2011,25.59600
21-02-2011,25.89300
18-02-2011,25.75800
17-02-2011,26.07800
16-02-2011,25.86300
15-02-2011,25.78400
14-02-2011,25.75100
11-02-2011,24.96600
10-02-2011,24.66100
09-02-2011,24.83200
08-02-2011,25.18500
07-02-2011,25.46400
04-02-2011,25.48000
03-02-2011,25.93100
02-02-2011,25.70700
01-02-2011,25.59900
31-01-2011,25.97300
28-01-2011,25.92100
27-01-2011,26.52900
25-01-2011,26.99000
24-01-2011,27.07200
21-01-2011,26.92600
20-01-2011,26.88200
19-01-2011,26.88200
18-01-2011,26.98900
17-01-2011,26.87500
14-01-2011,26.96000
13-01-2011,27.23100
12-01-2011,27.62200
11-01-2011,27.24100
10-01-2011,27.25400
07-01-2011,27.73500
06-01-2011,28.25400
05-01-2011,28.49700
04-01-2011,28.80300
03-01-2011,28.89600
31-12-2010,28.84800
30-12-2010,28.61900
29-12-2010,28.49300
28-12-2010,28.30900
27-12-2010,28.28200
24-12-2010,28.29900
23-12-2010,28.25400
22-12-2010,28.24200
21-12-2010,28.26200
20-12-2010,28.14700
16-12-2010,28.19100
15-12-2010,28.05500
14-12-2010,28.27100
13-12-2010,28.15800
10-12-2010,27.95400
09-12-2010,27.62400
08-12-2010,28.25500
07-12-2010,28.53000
06-12-2010,28.70300
03-12-2010,28.76600
02-12-2010,28.94400
01-12-2010,28.70900
30-11-2010,28.36200
29-11-2010,28.03500
26-11-2010,27.76500
25-11-2010,27.83400
24-11-2010,28.05800
23-11-2010,28.32100
22-11-2010,28.67900
19-11-2010,28.33800
18-11-2010,28.68300
16-11-2010,28.61600
15-11-2010,29.05900
12-11-2010,28.82000
11-11-2010,29.25700
10-11-2010,29.63000
09-11-2010,29.73500
08-11-2010,29.70900
04-11-2010,29.74800
03-11-2010,29.49300
02-11-2010,29.27100
01-11-2010,29.12000
29-10-2010,28.84000
28-10-2010,28.72400
27-10-2010,28.72700
26-10-2010,28.86300
25-10-2010,29.04600
22-10-2010,28.89300
21-10-2010,28.91000
20-10-2010,28.45800
19-10-2010,28.60500
18-10-2010,28.37500
15-10-2010,28.34200
14-10-2010,28.94800
13-10-2010,29.14900
12-10-2010,28.89000
11-10-2010,29.06900
08-10-2010,29.00600
07-10-2010,29.09900
06-10-2010,29.09600
05-10-2010,28.93300
04-10-2010,29.00100
01-10-2010,28.95100
30-09-2010,28.54400
29-09-2010,28.59100
28-09-2010,28.64400
27-09-2010,28.67700
24-09-2010,28.51500
23-09-2010,28.15300
22-09-2010,28.28000
21-09-2010,28.37800
20-09-2010,28.46500
17-09-2010,28.07600
16-09-2010,27.84200
15-09-2010,28.06000
14-09-2010,27.88600
13-09-2010,27.81700
09-09-2010,27.42500
08-09-2010,27.26500
07-09-2010,27.09900
06-09-2010,27.04800
03-09-2010,26.70700
02-09-2010,26.62300
01-09-2010,26.57800
31-08-2010,26.27600
30-08-2010,26.34700
27-08-2010,26.32300
26-08-2010,26.60900
25-08-2010,26.41700
24-08-2010,26.64200
23-08-2010,26.78800
20-08-2010,26.56500
19-08-2010,26.54600
18-08-2010,26.36100
17-08-2010,26.19700
16-08-2010,26.04600
13-08-2010,26.20300
12-08-2010,25.97000
11-08-2010,25.85400
10-08-2010,25.92000
09-08-2010,26.08000
06-08-2010,25.99800
05-08-2010,25.99800
04-08-2010,25.99400
03-08-2010,25.89700
02-08-2010,25.73600
30-07-2010,25.62700
29-07-2010,25.60600
28-07-2010,25.58400
27-07-2010,25.60600
26-07-2010,25.56200
23-07-2010,25.81900
22-07-2010,25.80900
21-07-2010,25.62100
20-07-2010,25.57200
19-07-2010,25.75800
16-07-2010,25.79500
15-07-2010,25.59500
14-07-2010,25.62200
13-07-2010,25.58900
12-07-2010,25.56500
09-07-2010,25.50100
08-07-2010,25.30900
07-07-2010,25.01800
06-07-2010,25.12300
05-07-2010,24.90000
02-07-2010,24.92800
01-07-2010,24.95100
30-06-2010,25.09100
29-06-2010,24.92800
28-06-2010,25.07900
25-06-2010,24.79200
24-06-2010,24.80700
23-06-2010,24.85200
22-06-2010,24.69300
21-06-2010,24.72700
18-06-2010,24.52800
17-06-2010,24.57000
16-06-2010,24.49800
15-06-2010,24.45700
14-06-2010,24.47100
11-06-2010,24.27500
10-06-2010,24.22700
09-06-2010,23.93000
08-06-2010,23.78000
07-06-2010,23.93400
04-06-2010,24.28200
03-06-2010,24.14100
02-06-2010,23.79500
01-06-2010,23.62600
31-05-2010,23.91900
28-05-2010,23.74400
27-05-2010,23.49600
26-05-2010,23.12700
25-05-2010,22.73500
24-05-2010,23.17700
21-05-2010,23.17500
20-05-2010,23.27900
19-05-2010,23.16300
18-05-2010,23.57500
17-05-2010,23.52100
14-05-2010,23.68400
13-05-2010,23.82400
12-05-2010,23.69700
11-05-2010,23.51000
10-05-2010,23.73300
07-05-2010,23.32300
06-05-2010,23.77600
05-05-2010,23.85000
04-05-2010,23.81200
03-05-2010,23.89900
30-04-2010,23.98000
29-04-2010,23.80600
28-04-2010,23.80800
27-04-2010,23.98200
26-04-2010,24.07700
23-04-2010,24.00700
22-04-2010,23.94900
21-04-2010,23.80800
20-04-2010,23.74500
19-04-2010,23.64900
16-04-2010,23.76600
15-04-2010,23.88100
13-04-2010,23.99100
12-04-2010,24.00800
09-04-2010,24.04800
08-04-2010,23.92400
07-04-2010,24.01500
06-04-2010,24.07600
05-04-2010,24.11100
01-04-2010,23.83900
31-03-2010,23.54900
30-03-2010,23.60500
29-03-2010,23.68500
26-03-2010,23.69800
25-03-2010,23.61500
23-03-2010,23.40000
22-03-2010,23.28900
19-03-2010,23.30200
18-03-2010,23.28800
17-03-2010,23.20400
16-03-2010,23.06000
15-03-2010,22.97600
12-03-2010,22.97600
11-03-2010,22.91900
10-03-2010,22.74600
09-03-2010,22.73800
08-03-2010,22.71500
05-03-2010,22.55500
04-03-2010,22.47300
03-03-2010,22.40200
02-03-2010,22.14000
26-02-2010,21.89000
25-02-2010,23.98600
24-02-2010,23.99900
23-02-2010,24.05900
