date,nav
17-02-2011,15.52000
16-02-2011,15.51660
15-02-2011,15.51330
14-02-2011,15.50990
13-02-2011,15.50650
11-02-2011,15.49960
10-02-2011,15.49620
09-02-2011,15.49280
08-02-2011,15.48940
07-02-2011,15.48630
06-02-2011,15.48300
04-02-2011,15.47640
03-02-2011,15.47310
02-02-2011,15.46980
01-02-2011,15.46640
31-01-2011,15.46310
30-01-2011,15.45970
28-01-2011,15.45290
27-01-2011,15.44950
26-01-2011,15.44610
25-01-2011,15.44270
24-01-2011,15.43930
23-01-2011,15.43590
21-01-2011,15.42920
20-01-2011,15.42580
19-01-2011,15.42240
18-01-2011,15.41900
17-01-2011,15.41570
16-01-2011,15.41230
14-01-2011,15.40570
13-01-2011,15.40230
12-01-2011,15.39900
11-01-2011,15.39560
10-01-2011,15.39230
09-01-2011,15.38910
07-01-2011,15.38240
06-01-2011,15.37910
05-01-2011,15.37580
04-01-2011,15.37250
03-01-2011,15.36920
02-01-2011,15.36590
31-12-2010,15.35920
30-12-2010,15.35580
29-12-2010,15.35250
28-12-2010,15.34940
27-12-2010,15.34620
26-12-2010,15.34310
24-12-2010,15.33670
23-12-2010,15.33350
22-12-2010,15.33040
21-12-2010,15.32730
20-12-2010,15.32420
19-12-2010,15.32110
16-12-2010,15.31190
15-12-2010,15.30880
14-12-2010,15.30560
13-12-2010,15.30260
12-12-2010,15.29960
10-12-2010,15.29360
09-12-2010,15.29060
08-12-2010,15.28760
07-12-2010,15.28460
06-12-2010,15.28160
05-12-2010,15.27860
03-12-2010,15.27280
02-12-2010,15.26990
01-12-2010,15.26710
30-11-2010,15.26420
29-11-2010,15.26140
28-11-2010,15.25850
26-11-2010,15.25260
25-11-2010,15.24960
24-11-2010,15.24670
23-11-2010,15.24380
22-11-2010,15.24090
21-11-2010,15.23810
19-11-2010,15.23270
18-11-2010,15.23000
17-11-2010,15.22730
16-11-2010,15.22460
15-11-2010,15.22190
14-11-2010,15.21930
12-11-2010,15.21390
11-11-2010,15.21110
10-11-2010,15.20840
09-11-2010,15.20560
08-11-2010,15.20300
07-11-2010,15.20030
04-11-2010,15.19250
03-11-2010,15.18890
02-11-2010,15.18630
01-11-2010,15.18390
31-10-2010,15.18130
29-10-2010,15.17620
28-10-2010,15.17360
27-10-2010,15.17110
26-10-2010,15.16860
25-10-2010,15.16600
24-10-2010,15.16350
22-10-2010,15.15840
21-10-2010,15.15590
20-10-2010,15.15340
19-10-2010,15.15090
18-10-2010,15.14840
17-10-2010,15.14590
15-10-2010,15.14090
14-10-2010,15.13840
13-10-2010,15.13590
12-10-2010,15.13340
11-10-2010,15.13090
10-10-2010,15.12840
08-10-2010,15.12340
07-10-2010,15.12100
06-10-2010,15.11850
05-10-2010,15.11600
04-10-2010,15.11350
03-10-2010,15.11110
01-10-2010,15.10610
30-09-2010,15.10360
29-09-2010,15.10110
28-09-2010,15.09860
27-09-2010,15.09610
26-09-2010,15.09370
24-09-2010,15.08900
23-09-2010,15.08670
22-09-2010,15.08440
21-09-2010,15.08220
20-09-2010,15.07990
19-09-2010,15.07760
17-09-2010,15.07300
16-09-2010,15.07080
15-09-2010,15.06850
14-09-2010,15.06620
13-09-2010,15.06390
12-09-2010,15.06170
09-09-2010,15.05500
08-09-2010,15.05270
07-09-2010,15.05050
06-09-2010,15.04830
05-09-2010,15.04600
03-09-2010,15.04160
02-09-2010,15.03940
01-09-2010,15.03730
31-08-2010,15.03510
30-08-2010,15.03290
29-08-2010,15.03080
27-08-2010,15.02640
26-08-2010,15.02430
25-08-2010,15.02210
24-08-2010,15.02000
23-08-2010,15.01800
22-08-2010,15.01600
20-08-2010,15.01200
19-08-2010,15.01000
18-08-2010,15.00800
17-08-2010,15.00600
16-08-2010,15.00410
15-08-2010,15.00220
13-08-2010,14.99840
12-08-2010,14.99660
11-08-2010,14.99470
10-08-2010,14.99280
09-08-2010,14.99100
08-08-2010,14.98910
06-08-2010,14.98540
05-08-2010,14.98360
04-08-2010,14.98180
03-08-2010,14.97990
02-08-2010,14.97800
01-08-2010,14.97620
30-07-2010,14.97240
29-07-2010,14.97060
28-07-2010,14.96870
27-07-2010,14.96690
26-07-2010,14.96500
25-07-2010,14.96310
23-07-2010,14.95940
22-07-2010,14.95750
21-07-2010,14.95570
20-07-2010,14.95380
19-07-2010,14.95190
18-07-2010,14.95010
16-07-2010,14.94630
15-07-2010,14.94450
14-07-2010,14.94260
13-07-2010,14.94070
12-07-2010,14.93880
11-07-2010,14.93690
09-07-2010,14.93300
08-07-2010,14.93100
07-07-2010,14.92910
06-07-2010,14.92720
05-07-2010,14.92520
04-07-2010,14.92340
02-07-2010,14.91970
01-07-2010,14.91790
30-06-2010,14.91600
29-06-2010,14.91420
28-06-2010,14.91230
27-06-2010,14.91050
25-06-2010,14.90670
24-06-2010,14.90470
23-06-2010,14.90290
22-06-2010,14.90100
21-06-2010,14.89920
20-06-2010,14.89740
18-06-2010,14.89370
17-06-2010,14.89190
16-06-2010,14.89010
15-06-2010,14.88840
14-06-2010,14.88660
13-06-2010,14.88480
11-06-2010,14.88120
10-06-2010,14.87950
09-06-2010,14.87770
08-06-2010,14.87600
07-06-2010,14.87420
06-06-2010,14.87250
04-06-2010,14.86900
03-06-2010,14.86730
02-06-2010,14.86550
01-06-2010,14.86380
31-05-2010,14.86200
30-05-2010,14.86030
28-05-2010,14.85690
27-05-2010,14.85530
26-05-2010,14.85360
25-05-2010,14.85200
24-05-2010,14.85050
23-05-2010,14.84900
21-05-2010,14.84600
20-05-2010,14.84450
19-05-2010,14.84300
18-05-2010,14.84160
17-05-2010,14.84010
16-05-2010,14.83860
14-05-2010,14.83560
13-05-2010,14.83420
12-05-2010,14.83270
11-05-2010,14.83110
10-05-2010,14.82960
09-05-2010,14.82820
07-05-2010,14.82520
06-05-2010,14.82380
05-05-2010,14.82230
04-05-2010,14.82090
03-05-2010,14.81940
02-05-2010,14.81800
30-04-2010,14.81500
29-04-2010,14.81350
28-04-2010,14.81210
27-04-2010,14.81060
26-04-2010,14.80910
25-04-2010,14.80770
23-04-2010,14.80490
22-04-2010,14.80360
21-04-2010,14.80210
20-04-2010,14.80060
19-04-2010,14.79920
18-04-2010,14.79770
16-04-2010,14.79470
15-04-2010,14.79330
14-04-2010,14.79180
13-04-2010,14.79030
12-04-2010,14.78880
11-04-2010,14.78720
09-04-2010,14.78400
08-04-2010,14.78240
07-04-2010,14.78080
06-04-2010,14.77890
05-04-2010,14.77720
04-04-2010,14.77560
01-04-2010,14.77070
31-03-2010,14.76910
30-03-2010,14.76740
29-03-2010,14.76580
28-03-2010,14.76430
26-03-2010,14.76110
25-03-2010,14.75960
24-03-2010,14.75800
23-03-2010,14.75660
22-03-2010,14.75530
21-03-2010,14.75390
19-03-2010,14.75110
18-03-2010,14.74970
17-03-2010,14.74830
16-03-2010,14.74690
15-03-2010,14.74540
14-03-2010,14.74400
12-03-2010,14.74140
11-03-2010,14.74000
10-03-2010,14.73870
09-03-2010,14.73740
08-03-2010,14.73610
07-03-2010,14.73480
05-03-2010,14.73210
04-03-2010,14.73080
03-03-2010,14.72950
02-03-2010,14.72820
01-03-2010,14.72690
26-02-2010,14.72320
25-02-2010,14.72200
24-02-2010,14.72070
23-02-2010,14.71940
22-02-2010,14.71810
21-02-2010,14.71680
19-02-2010,14.71420
18-02-2010,14.71290
17-02-2010,14.71160
16-02-2010,14.71020
15-02-2010,14.70880
14-02-2010,14.70740
11-02-2010,14.70330
10-02-2010,14.70190
09-02-2010,14.70050
08-02-2010,14.69910
07-02-2010,14.69780
05-02-2010,14.69500
04-02-2010,14.69370
03-02-2010,14.69240
02-02-2010,14.69100
01-02-2010,14.68950
31-01-2010,14.68810
29-01-2010,14.68550
28-01-2010,14.68420
27-01-2010,14.68270
26-01-2010,14.68140
25-01-2010,14.68020
24-01-2010,14.67890
22-01-2010,14.67630
21-01-2010,14.67510
20-01-2010,14.67390
19-01-2010,14.67280
18-01-2010,14.67160
17-01-2010,14.67050
15-01-2010,14.66820
14-01-2010,14.66710
13-01-2010,14.66590
12-01-2010,14.66470
11-01-2010,14.66350
10-01-2010,14.66230
08-01-2010,14.65990
07-01-2010,14.65860
06-01-2010,14.65730
05-01-2010,14.65610
04-01-2010,14.65490
03-01-2010,14.65370
01-01-2010,14.65130
31-12-2009,14.65010
30-12-2009,14.64880
29-12-2009,14.64760
28-12-2009,14.64640
24-12-2009,14.64140
23-12-2009,14.64020
22-12-2009,14.63890
21-12-2009,14.63770
20-12-2009,14.63640
18-12-2009,14.63400
17-12-2009,14.63280
16-12-2009,14.63160
15-12-2009,14.63040
14-12-2009,14.62920
13-12-2009,14.62800
11-12-2009,14.62580
10-12-2009,14.62460
09-12-2009,14.62350
08-12-2009,14.62230
07-12-2009,14.62110
06-12-2009,14.62000
04-12-2009,14.61800
03-12-2009,14.61700
02-12-2009,14.61590
01-12-2009,14.61470
30-11-2009,14.61350
29-11-2009,14.61220
27-11-2009,14.60980
26-11-2009,14.60850
25-11-2009,14.60730
24-11-2009,14.60600
23-11-2009,14.60480
22-11-2009,14.60350
20-11-2009,14.60090
19-11-2009,14.59960
18-11-2009,14.59830
17-11-2009,14.59700
16-11-2009,14.59560
15-11-2009,14.59430
13-11-2009,14.59160
12-11-2009,14.59030
11-11-2009,14.58900
10-11-2009,14.58770
09-11-2009,14.58640
08-11-2009,14.58520
06-11-2009,14.58290
05-11-2009,14.58180
04-11-2009,14.58020
03-11-2009,14.57890
02-11-2009,14.57760
30-10-2009,14.57360
29-10-2009,14.57230
28-10-2009,14.57090
27-10-2009,14.56960
26-10-2009,14.56820
25-10-2009,14.56700
23-10-2009,14.56480
22-10-2009,14.56370
21-10-2009,14.56230
20-10-2009,14.56090
19-10-2009,14.55970
16-10-2009,14.55530
15-10-2009,14.55390
14-10-2009,14.55240
13-10-2009,14.55100
12-10-2009,14.54950
11-10-2009,14.54810
09-10-2009,14.54590
08-10-2009,14.54490
07-10-2009,14.54350
06-10-2009,14.54140
05-10-2009,14.53950
01-10-2009,14.53330
30-09-2009,14.53180
29-09-2009,14.53030
25-09-2009,14.52430
24-09-2009,14.52280
23-09-2009,14.52130
22-09-2009,14.51960
21-09-2009,14.51820
18-09-2009,14.51350
17-09-2009,14.51200
16-09-2009,14.51050
15-09-2009,14.50920
14-09-2009,14.50780
13-09-2009,14.50630
11-09-2009,14.50360
10-09-2009,14.50190
09-09-2009,14.50040
08-09-2009,14.49890
07-09-2009,14.49750
06-09-2009,14.49610
04-09-2009,14.49320
03-09-2009,14.49180
02-09-2009,14.49030
01-09-2009,14.48860
31-08-2009,14.48710
30-08-2009,14.48560
28-08-2009,14.48300
27-08-2009,14.48160
26-08-2009,14.48010
25-08-2009,14.47870
24-08-2009,14.47700
23-08-2009,14.47540
21-08-2009,14.47190
20-08-2009,14.46990
19-08-2009,14.46820
18-08-2009,14.46640
17-08-2009,14.46470
16-08-2009,14.46290
14-08-2009,14.46000
13-08-2009,14.45850
12-08-2009,14.45700
11-08-2009,14.45540
10-08-2009,14.45390
09-08-2009,14.45270
07-08-2009,14.44960
06-08-2009,14.44810
05-08-2009,14.44660
04-08-2009,14.44500
03-08-2009,14.44350
02-08-2009,14.44190
31-07-2009,14.43870
30-07-2009,14.43710
29-07-2009,14.43550
28-07-2009,14.43380
27-07-2009,14.43230
26-07-2009,14.43070
24-07-2009,14.42780
23-07-2009,14.42600
22-07-2009,14.42440
21-07-2009,14.42290
20-07-2009,14.42150
19-07-2009,14.41970
17-07-2009,14.41660
16-07-2009,14.41480
15-07-2009,14.41310
14-07-2009,14.41150
13-07-2009,14.40980
12-07-2009,14.40800
10-07-2009,14.40450
09-07-2009,14.40280
08-07-2009,14.40090
07-07-2009,14.39790
06-07-2009,14.39630
05-07-2009,14.39440
03-07-2009,14.39140
02-07-2009,14.38930
01-07-2009,14.38660
30-06-2009,14.38470
29-06-2009,14.38170
28-06-2009,14.37980
26-06-2009,14.37620
25-06-2009,14.37440
24-06-2009,14.37180
23-06-2009,14.36980
22-06-2009,14.36790
21-06-2009,14.36550
19-06-2009,14.36210
18-06-2009,14.35990
17-06-2009,14.35790
16-06-2009,14.35530
15-06-2009,14.35320
14-06-2009,14.35120
12-06-2009,14.34740
11-06-2009,14.34550
10-06-2009,14.34350
09-06-2009,14.34140
08-06-2009,14.33930
07-06-2009,14.33730
05-06-2009,14.33350
04-06-2009,14.33080
03-06-2009,14.32890
02-06-2009,14.32680
01-06-2009,14.32470
31-05-2009,14.32260
29-05-2009,14.31850
28-05-2009,14.31640
27-05-2009,14.31410
26-05-2009,14.31210
25-05-2009,14.30990
24-05-2009,14.30780
22-05-2009,14.30350
21-05-2009,14.30140
20-05-2009,14.29940
19-05-2009,14.29730
18-05-2009,14.29520
17-05-2009,14.29220
15-05-2009,14.28800
14-05-2009,14.28590
13-05-2009,14.28380
12-05-2009,14.28170
11-05-2009,14.27950
10-05-2009,14.27690
08-05-2009,14.27280
07-05-2009,14.27070
06-05-2009,14.26860
05-05-2009,14.26650
04-05-2009,14.26420
03-05-2009,14.26180
29-04-2009,14.25180
28-04-2009,14.24930
27-04-2009,14.24680
26-04-2009,14.24460
24-04-2009,14.24020
23-04-2009,14.23800
22-04-2009,14.23590
21-04-2009,14.23380
20-04-2009,14.23150
19-04-2009,14.22910
17-04-2009,14.22480
16-04-2009,14.22260
15-04-2009,14.22060
14-04-2009,14.21850
13-04-2009,14.21630
12-04-2009,14.21400
09-04-2009,14.20670
08-04-2009,14.20410
07-04-2009,14.20180
06-04-2009,14.19930
05-04-2009,14.19670
02-04-2009,14.18970
01-04-2009,14.18730
31-03-2009,14.18450
30-03-2009,14.18180
29-03-2009,14.17910
27-03-2009,14.17360
26-03-2009,14.17090
25-03-2009,14.16810
24-03-2009,14.16570
23-03-2009,14.16310
22-03-2009,14.16030
20-03-2009,14.15450
19-03-2009,14.15160
18-03-2009,14.14890
17-03-2009,14.14600
16-03-2009,14.14320
15-03-2009,14.14030
13-03-2009,14.13510
12-03-2009,14.13250
11-03-2009,14.12990
09-03-2009,14.12450
08-03-2009,14.12160
06-03-2009,14.11620
05-03-2009,14.11350
04-03-2009,14.11160
03-03-2009,14.10900
02-03-2009,14.10650
01-03-2009,14.10120
27-02-2009,14.09580
26-02-2009,14.09280
25-02-2009,14.08910
24-02-2009,14.08650
23-02-2009,14.08370
20-02-2009,14.07440
19-02-2009,14.07140
18-02-2009,14.06830
17-02-2009,14.06520
15-02-2009,14.05960
13-02-2009,14.05400
12-02-2009,14.05120
11-02-2009,14.04840
10-02-2009,14.04550
09-02-2009,14.04250
08-02-2009,14.03940
06-02-2009,14.03300
05-02-2009,14.02980
04-02-2009,14.02660
03-02-2009,14.02350
02-02-2009,14.02060
01-02-2009,14.01740
30-01-2009,14.01130
29-01-2009,14.00820
28-01-2009,14.00510
27-01-2009,14.00140
26-01-2009,13.99840
23-01-2009,13.98930
22-01-2009,13.98630
21-01-2009,13.98340
20-01-2009,13.98060
19-01-2009,13.97780
18-01-2009,13.97510
16-01-2009,13.96940
15-01-2009,13.96660
14-01-2009,13.96370
13-01-2009,13.96070
12-01-2009,13.95760
11-01-2009,13.95420
09-01-2009,13.94720
08-01-2009,13.94370
07-01-2009,13.94020
06-01-2009,13.93670
05-01-2009,13.93320
04-01-2009,13.92980
02-01-2009,13.92310
01-01-2009,13.91970
31-12-2008,13.91630
30-12-2008,13.91280
29-12-2008,13.90940
28-12-2008,13.90590
26-12-2008,13.89910
25-12-2008,13.89560
24-12-2008,13.89220
23-12-2008,13.88880
22-12-2008,13.88540
21-12-2008,13.88200
19-12-2008,13.87520
18-12-2008,13.87180
17-12-2008,13.86870
16-12-2008,13.86530
15-12-2008,13.86280
14-12-2008,13.85970
12-12-2008,13.85330
11-12-2008,13.85010
10-12-2008,13.84680
09-12-2008,13.84340
08-12-2008,13.83990
07-12-2008,13.83650
05-12-2008,13.82940
04-12-2008,13.82580
03-12-2008,13.82230
02-12-2008,13.81890
01-12-2008,13.81550
30-11-2008,13.81240
28-11-2008,13.80550
26-11-2008,13.79860
25-11-2008,13.79520
24-11-2008,13.79180
23-11-2008,13.78830
21-11-2008,13.78140
20-11-2008,13.77760
19-11-2008,13.77400
18-11-2008,13.77050
17-11-2008,13.76680
14-11-2008,13.75610
13-11-2008,13.75250
12-11-2008,13.74920
11-11-2008,13.74600
10-11-2008,13.73980
09-11-2008,13.73610
07-11-2008,13.72870
06-11-2008,13.72500
05-11-2008,13.72090
04-11-2008,13.71710
03-11-2008,13.71330
02-11-2008,13.70920
31-10-2008,13.70170
29-10-2008,13.69330
27-10-2008,13.68590
26-10-2008,13.68210
24-10-2008,13.67500
23-10-2008,13.67140
22-10-2008,13.66770
21-10-2008,13.66380
20-10-2008,13.66000
17-10-2008,13.64860
16-10-2008,13.64470
15-10-2008,13.64090
14-10-2008,13.63710
13-10-2008,13.63380
10-10-2008,13.62340
08-10-2008,13.61650
07-10-2008,13.61310
06-10-2008,13.60960
05-10-2008,13.60620
03-10-2008,13.59930
01-10-2008,13.59240
30-09-2008,13.58900
29-09-2008,13.58560
28-09-2008,13.58220
26-09-2008,13.57540
25-09-2008,13.57210
24-09-2008,13.56860
23-09-2008,13.56520
22-09-2008,13.56180
21-09-2008,13.55850
19-09-2008,13.55160
18-09-2008,13.54820
17-09-2008,13.54480
16-09-2008,13.54140
15-09-2008,13.53790
14-09-2008,13.53450
12-09-2008,13.52770
11-09-2008,13.52430
10-09-2008,13.52080
09-09-2008,13.51730
08-09-2008,13.51380
07-09-2008,13.51030
05-09-2008,13.50350
04-09-2008,13.50010
02-09-2008,13.49330
01-09-2008,13.48990
31-08-2008,13.48650
29-08-2008,13.47970
28-08-2008,13.47630
27-08-2008,13.47290
26-08-2008,13.46950
25-08-2008,13.46630
24-08-2008,13.46300
22-08-2008,13.45640
21-08-2008,13.45310
20-08-2008,13.44990
19-08-2008,13.44660
18-08-2008,13.44330
17-08-2008,13.44000
14-08-2008,13.43020
13-08-2008,13.42690
12-08-2008,13.42360
11-08-2008,13.42030
10-08-2008,13.41710
08-08-2008,13.41050
07-08-2008,13.40710
06-08-2008,13.40380
05-08-2008,13.40060
04-08-2008,13.39730
03-08-2008,13.39400
01-08-2008,13.38760
31-07-2008,13.38440
30-07-2008,13.38120
29-07-2008,13.37800
28-07-2008,13.37470
27-07-2008,13.37140
25-07-2008,13.36500
24-07-2008,13.36190
23-07-2008,13.35860
22-07-2008,13.35540
21-07-2008,13.35210
20-07-2008,13.34880
18-07-2008,13.34250
17-07-2008,13.33940
16-07-2008,13.33610
15-07-2008,13.33280
14-07-2008,13.32950
13-07-2008,13.32640
11-07-2008,13.32020
10-07-2008,13.31700
09-07-2008,13.31380
08-07-2008,13.31050
07-07-2008,13.30730
06-07-2008,13.30420
04-07-2008,13.29810
03-07-2008,13.29490
02-07-2008,13.29170
01-07-2008,13.28840
30-06-2008,13.28520
29-06-2008,13.28190
27-06-2008,13.27540
26-06-2008,13.27230
25-06-2008,13.26910
24-06-2008,13.26600
23-06-2008,13.26290
22-06-2008,13.25980
20-06-2008,13.25360
19-06-2008,13.25050
18-06-2008,13.24750
17-06-2008,13.24440
16-06-2008,13.24130
15-06-2008,13.23830
13-06-2008,13.23220
12-06-2008,13.22920
11-06-2008,13.22610
10-06-2008,13.22310
09-06-2008,13.22010
08-06-2008,13.21700
06-06-2008,13.21120
05-06-2008,13.20830
04-06-2008,13.20530
03-06-2008,13.20240
02-06-2008,13.19930
01-06-2008,13.19630
30-05-2008,13.19010
29-05-2008,13.18700
28-05-2008,13.18390
27-05-2008,13.18090
26-05-2008,13.17780
25-05-2008,13.17490
23-05-2008,13.16880
22-05-2008,13.16570
21-05-2008,13.16280
20-05-2008,13.15980
19-05-2008,13.15680
16-05-2008,13.14790
15-05-2008,13.14490
14-05-2008,13.14200
13-05-2008,13.13900
12-05-2008,13.13610
11-05-2008,13.13310
09-05-2008,13.12720
08-05-2008,13.12430
07-05-2008,13.12130
06-05-2008,13.11830
05-05-2008,13.11530
04-05-2008,13.11230
02-05-2008,13.10630
30-04-2008,13.10030
29-04-2008,13.09730
28-04-2008,13.09430
27-04-2008,13.09130
25-04-2008,13.08530
24-04-2008,13.08140
23-04-2008,13.07830
22-04-2008,13.07530
21-04-2008,13.07210
20-04-2008,13.06910
17-04-2008,13.05970
16-04-2008,13.05620
15-04-2008,13.05310
11-04-2008,13.04200
10-04-2008,13.03920
09-04-2008,13.03610
08-04-2008,13.03280
07-04-2008,13.02990
06-04-2008,13.02700
04-04-2008,13.02110
03-04-2008,13.01820
02-04-2008,13.01530
01-04-2008,13.01230
31-03-2008,13.00900
28-03-2008,12.99960
27-03-2008,12.99620
26-03-2008,12.99290
25-03-2008,12.98980
24-03-2008,12.98660
23-03-2008,12.98350
19-03-2008,12.97080
18-03-2008,12.96720
17-03-2008,12.96420
16-03-2008,12.96120
14-03-2008,12.95560
13-03-2008,12.95280
12-03-2008,12.94990
11-03-2008,12.94690
10-03-2008,12.94400
09-03-2008,12.94130
07-03-2008,12.93560
05-03-2008,12.92990
04-03-2008,12.92690
03-03-2008,12.92410
02-03-2008,12.92120
29-02-2008,12.91570
28-02-2008,12.91280
27-02-2008,12.90980
26-02-2008,12.90680
25-02-2008,12.90390
24-02-2008,12.90100
22-02-2008,12.89530
21-02-2008,12.89250
20-02-2008,12.88960
19-02-2008,12.88680
18-02-2008,12.88400
17-02-2008,12.88120
15-02-2008,12.87570
14-02-2008,12.87300
13-02-2008,12.87010
12-02-2008,12.86740
11-02-2008,12.86470
10-02-2008,12.86180
08-02-2008,12.85620
07-02-2008,12.85340
06-02-2008,12.85060
05-02-2008,12.84790
04-02-2008,12.84470
03-02-2008,12.84190
01-02-2008,12.83580
31-01-2008,12.83210
30-01-2008,12.82900
29-01-2008,12.82600
28-01-2008,12.82300
27-01-2008,12.81990
25-01-2008,12.81370
24-01-2008,12.81070
23-01-2008,12.80750
22-01-2008,12.80440
21-01-2008,12.80150
20-01-2008,12.79860
18-01-2008,12.79330
17-01-2008,12.79040
16-01-2008,12.78750
15-01-2008,12.78470
14-01-2008,12.78200
13-01-2008,12.77930
11-01-2008,12.77400
10-01-2008,12.77090
09-01-2008,12.76820
08-01-2008,12.76540
07-01-2008,12.76240
06-01-2008,12.75950
04-01-2008,12.75400
03-01-2008,12.75090
02-01-2008,12.74810
01-01-2008,12.74440
31-12-2007,12.74140
30-12-2007,12.73840
28-12-2007,12.73260
27-12-2007,12.72970
26-12-2007,12.72680
25-12-2007,12.72390
24-12-2007,12.72100
23-12-2007,12.71810
21-12-2007,12.71220
20-12-2007,12.70920
19-12-2007,12.70630
18-12-2007,12.70330
17-12-2007,12.70040
16-12-2007,12.69750
14-12-2007,12.69190
13-12-2007,12.68910
12-12-2007,12.68630
11-12-2007,12.68350
10-12-2007,12.68070
09-12-2007,12.67790
07-12-2007,12.67220
06-12-2007,12.66940
05-12-2007,12.66660
04-12-2007,12.66370
03-12-2007,12.66090
02-12-2007,12.65800
30-11-2007,12.65220
29-11-2007,12.64930
28-11-2007,12.64650
27-11-2007,12.64370
26-11-2007,12.64080
25-11-2007,12.63800
23-11-2007,12.63240
22-11-2007,12.62960
21-11-2007,12.62680
20-11-2007,12.62390
19-11-2007,12.62110
18-11-2007,12.61840
16-11-2007,12.61280
15-11-2007,12.61000
14-11-2007,12.60720
13-11-2007,12.60440
12-11-2007,12.60170
11-11-2007,12.59890
08-11-2007,12.59080
07-11-2007,12.58810
06-11-2007,12.58540
05-11-2007,12.58290
04-11-2007,12.58030
02-11-2007,12.57500
01-11-2007,12.57240
31-10-2007,12.56980
30-10-2007,12.56720
29-10-2007,12.56460
28-10-2007,12.56190
26-10-2007,12.55680
25-10-2007,12.55430
24-10-2007,12.55170
23-10-2007,12.54900
22-10-2007,12.54650
19-10-2007,12.53880
18-10-2007,12.53620
17-10-2007,12.53370
16-10-2007,12.53120
15-10-2007,12.52870
14-10-2007,12.52610
12-10-2007,12.52100
11-10-2007,12.51850
10-10-2007,12.51600
09-10-2007,12.51340
08-10-2007,12.51080
07-10-2007,12.50830
05-10-2007,12.50310
04-10-2007,12.50060
03-10-2007,12.49800
01-10-2007,12.49270
30-09-2007,12.49010
28-09-2007,12.48440
27-09-2007,12.48160
26-09-2007,12.47890
25-09-2007,12.47630
24-09-2007,12.47350
23-09-2007,12.47080
21-09-2007,12.46540
20-09-2007,12.46270
19-09-2007,12.46000
18-09-2007,12.45730
17-09-2007,12.45470
14-09-2007,12.44680
13-09-2007,12.44410
12-09-2007,12.44160
11-09-2007,12.43910
10-09-2007,12.43660
09-09-2007,12.43420
07-09-2007,12.42920
06-09-2007,12.42680
05-09-2007,12.42430
04-09-2007,12.42180
03-09-2007,12.41910
02-09-2007,12.41650
31-08-2007,12.41120
30-08-2007,12.40850
29-08-2007,12.40590
28-08-2007,12.40330
27-08-2007,12.40070
26-08-2007,12.39830
24-08-2007,12.39290
23-08-2007,12.39020
22-08-2007,12.38740
21-08-2007,12.38470
20-08-2007,12.38210
19-08-2007,12.37950
17-08-2007,12.37430
16-08-2007,12.37160
14-08-2007,12.36640
13-08-2007,12.36380
12-08-2007,12.36120
10-08-2007,12.35590
09-08-2007,12.35330
08-08-2007,12.35060
07-08-2007,12.34800
06-08-2007,12.34550
05-08-2007,12.34310
03-08-2007,12.33930
02-08-2007,12.33750
01-08-2007,12.33580
31-07-2007,12.33390
30-07-2007,12.33190
27-07-2007,12.32600
26-07-2007,12.32410
25-07-2007,12.32120
24-07-2007,12.31820
23-07-2007,12.31560
20-07-2007,12.30770
19-07-2007,12.30500
18-07-2007,12.30260
17-07-2007,12.30000
16-07-2007,12.29740
13-07-2007,12.28970
12-07-2007,12.28710
11-07-2007,12.28470
10-07-2007,12.28230
09-07-2007,12.27980
06-07-2007,12.27310
05-07-2007,12.27090
04-07-2007,12.26830
03-07-2007,12.26520
02-07-2007,12.26210
29-06-2007,12.25290
28-06-2007,12.24980
27-06-2007,12.24680
26-06-2007,12.24400
25-06-2007,12.24170
22-06-2007,12.23540
21-06-2007,12.23340
20-06-2007,12.23100
19-06-2007,12.22870
18-06-2007,12.22660
15-06-2007,12.21970
14-06-2007,12.21730
13-06-2007,12.21510
12-06-2007,12.21260
11-06-2007,12.20980
08-06-2007,12.20290
07-06-2007,12.20080
06-06-2007,12.19880
05-06-2007,12.19660
04-06-2007,12.19390
01-06-2007,12.18590
31-05-2007,12.18300
30-05-2007,12.18010
29-05-2007,12.17700
28-05-2007,12.17420
25-05-2007,12.16540
24-05-2007,12.16250
23-05-2007,12.15950
22-05-2007,12.15660
21-05-2007,12.15360
18-05-2007,12.14470
17-05-2007,12.14170
16-05-2007,12.13880
15-05-2007,12.13590
14-05-2007,12.13300
11-05-2007,12.12460
10-05-2007,12.12190
09-05-2007,12.11910
08-05-2007,12.11610
07-05-2007,12.11320
04-05-2007,12.10420
03-05-2007,12.10120
30-04-2007,12.09220
27-04-2007,12.08320
26-04-2007,12.08020
25-04-2007,12.07730
24-04-2007,12.07460
23-04-2007,12.07160
20-04-2007,12.06250
19-04-2007,12.05960
18-04-2007,12.05660
17-04-2007,12.05370
16-04-2007,12.05060
13-04-2007,12.04150
12-04-2007,12.03860
11-04-2007,12.03570
10-04-2007,12.03270
09-04-2007,12.02970
05-04-2007,12.01750
04-04-2007,12.01450
03-04-2007,12.01140
02-04-2007,12.00830
30-03-2007,11.99790
29-03-2007,11.99460
28-03-2007,11.99160
26-03-2007,11.98540
23-03-2007,11.97550
22-03-2007,11.97270
21-03-2007,11.97000
20-03-2007,11.96700
19-03-2007,11.96410
16-03-2007,11.95610
15-03-2007,11.95370
14-03-2007,11.95110
13-03-2007,11.94860
12-03-2007,11.94600
09-03-2007,11.93850
08-03-2007,11.93590
07-03-2007,11.93350
