date,nav
26-07-2013,10.57560
25-07-2013,10.56050
24-07-2013,10.45940
23-07-2013,10.62220
22-07-2013,10.68480
19-07-2013,10.80840
18-07-2013,10.79120
17-07-2013,10.72930
16-07-2013,10.72160
15-07-2013,11.12260
12-07-2013,11.12650
11-07-2013,11.18710
10-07-2013,11.12860
09-07-2013,11.11300
08-07-2013,11.09910
05-07-2013,11.12010
04-07-2013,11.15430
03-07-2013,11.09270
02-07-2013,11.12020
28-06-2013,11.14450
27-06-2013,11.07410
26-06-2013,11.05780
25-06-2013,11.11480
24-06-2013,11.12750
21-06-2013,11.16100
20-06-2013,11.15680
19-06-2013,11.26640
18-06-2013,11.26330
17-06-2013,11.28180
14-06-2013,11.23230
13-06-2013,11.22230
12-06-2013,11.23600
11-06-2013,11.22900
10-06-2013,11.23630
07-06-2013,11.25070
06-06-2013,11.26310
05-06-2013,11.25920
04-06-2013,11.26560
03-06-2013,11.23760
31-05-2013,11.23410
30-05-2013,11.24840
29-05-2013,11.28320
28-05-2013,11.30120
27-05-2013,11.30150
24-05-2013,11.53720
23-05-2013,11.51990
22-05-2013,11.52230
21-05-2013,11.52860
20-05-2013,11.52720
17-05-2013,11.49230
16-05-2013,11.47720
15-05-2013,11.44000
14-05-2013,11.40960
13-05-2013,11.31920
10-05-2013,11.30780
09-05-2013,11.28260
08-05-2013,11.17730
07-05-2013,11.12390
06-05-2013,11.10290
03-05-2013,11.10120
02-05-2013,11.10780
30-04-2013,11.09350
29-04-2013,11.07860
26-04-2013,11.08120
25-04-2013,11.06580
23-04-2013,11.08980
22-04-2013,11.07040
18-04-2013,11.03780
17-04-2013,11.00540
16-04-2013,10.98590
15-04-2013,10.96560
12-04-2013,10.91740
10-04-2013,10.88460
09-04-2013,10.88720
08-04-2013,10.85950
05-04-2013,10.82810
04-04-2013,10.80290
03-04-2013,10.79940
02-04-2013,10.77370
28-03-2013,10.78280
26-03-2013,10.76840
25-03-2013,10.78700
22-03-2013,10.77830
21-03-2013,10.79130
20-03-2013,10.79400
19-03-2013,10.80650
18-03-2013,10.81770
15-03-2013,10.97280
14-03-2013,10.97020
13-03-2013,10.94790
12-03-2013,10.95470
11-03-2013,10.97480
08-03-2013,10.97370
07-03-2013,10.96090
06-03-2013,10.95890
05-03-2013,10.94570
04-03-2013,10.93550
01-03-2013,10.91410
28-02-2013,10.92900
27-02-2013,10.98540
26-02-2013,10.97220
25-02-2013,10.98480
22-02-2013,10.97930
21-02-2013,10.97400
20-02-2013,10.97850
18-02-2013,10.95760
15-02-2013,10.95230
14-02-2013,10.96060
13-02-2013,10.94990
12-02-2013,10.93260
11-02-2013,10.93840
08-02-2013,10.94100
07-02-2013,10.91930
06-02-2013,10.89960
05-02-2013,10.89440
04-02-2013,10.89150
01-02-2013,10.89840
31-01-2013,10.89540
30-01-2013,10.90150
29-01-2013,10.91640
28-01-2013,10.90690
24-01-2013,10.89290
23-01-2013,10.89560
22-01-2013,10.90110
21-01-2013,10.89660
18-01-2013,10.89140
17-01-2013,10.90100
16-01-2013,10.88450
15-01-2013,10.90250
14-01-2013,10.91600
11-01-2013,10.89020
10-01-2013,10.89090
09-01-2013,10.88710
08-01-2013,10.88160
07-01-2013,10.88100
04-01-2013,10.87020
03-01-2013,10.85710
02-01-2013,10.84220
01-01-2013,10.83240
31-12-2012,10.80030
28-12-2012,10.93430
27-12-2012,10.92800
26-12-2012,10.92580
24-12-2012,10.92120
21-12-2012,10.91550
20-12-2012,10.91200
19-12-2012,10.90950
18-12-2012,10.91100
17-12-2012,10.91770
14-12-2012,10.91130
13-12-2012,10.90060
12-12-2012,10.89510
11-12-2012,10.89440
10-12-2012,10.89480
07-12-2012,10.89060
06-12-2012,10.88560
05-12-2012,10.88330
04-12-2012,10.88070
03-12-2012,10.87970
30-11-2012,10.87460
29-11-2012,10.86880
27-11-2012,10.86700
26-11-2012,10.86390
23-11-2012,10.85470
22-11-2012,10.85290
21-11-2012,10.85470
20-11-2012,10.85560
19-11-2012,10.85500
16-11-2012,10.85080
15-11-2012,10.85090
12-11-2012,10.83690
09-11-2012,10.83160
08-11-2012,10.83700
07-11-2012,10.83430
06-11-2012,10.82970
05-11-2012,10.81940
02-11-2012,10.81360
01-11-2012,10.81520
31-10-2012,10.79960
30-10-2012,10.82450
29-10-2012,10.85810
25-10-2012,10.85560
23-10-2012,10.84140
22-10-2012,10.84420
19-10-2012,10.84310
18-10-2012,10.83650
17-10-2012,10.82110
16-10-2012,10.81180
15-10-2012,10.79480
12-10-2012,10.79000
11-10-2012,10.78280
10-10-2012,10.78700
09-10-2012,10.78790
08-10-2012,10.78220
05-10-2012,10.76520
04-10-2012,10.76870
03-10-2012,10.76720
01-10-2012,10.74800
28-09-2012,10.86830
27-09-2012,10.83840
26-09-2012,10.82330
25-09-2012,10.82130
24-09-2012,10.83590
21-09-2012,10.82270
20-09-2012,10.82290
18-09-2012,10.81020
17-09-2012,10.79050
14-09-2012,10.78740
13-09-2012,10.78920
12-09-2012,10.76720
11-09-2012,10.77520
10-09-2012,10.77270
07-09-2012,10.75110
06-09-2012,10.77440
05-09-2012,10.76640
04-09-2012,10.74920
03-09-2012,10.74490
31-08-2012,10.73070
30-08-2012,10.74720
29-08-2012,10.74910
28-08-2012,10.74930
27-08-2012,10.74620
24-08-2012,10.73800
23-08-2012,10.73530
22-08-2012,10.73660
21-08-2012,10.73060
17-08-2012,10.72670
16-08-2012,10.71770
14-08-2012,10.71990
13-08-2012,10.71990
10-08-2012,10.72060
09-08-2012,10.72120
08-08-2012,10.72070
07-08-2012,10.71690
06-08-2012,10.70130
03-08-2012,10.69350
02-08-2012,10.69710
01-08-2012,10.69330
31-07-2012,10.68670
30-07-2012,10.72370
27-07-2012,10.72740
26-07-2012,10.72930
25-07-2012,10.73050
24-07-2012,10.74570
23-07-2012,10.75700
20-07-2012,10.73520
19-07-2012,10.72730
18-07-2012,10.73640
17-07-2012,10.72690
16-07-2012,10.73430
13-07-2012,10.71960
12-07-2012,10.71880
11-07-2012,10.71550
10-07-2012,10.71110
09-07-2012,10.71170
06-07-2012,10.70130
05-07-2012,10.69430
04-07-2012,10.69850
03-07-2012,10.68330
29-06-2012,10.81060
28-06-2012,10.83000
27-06-2012,10.83480
26-06-2012,10.84010
25-06-2012,10.83710
22-06-2012,10.83140
21-06-2012,10.81350
20-06-2012,10.76650
19-06-2012,10.76170
18-06-2012,10.75900
15-06-2012,10.83530
14-06-2012,10.84870
13-06-2012,10.87810
12-06-2012,10.87510
11-06-2012,10.83910
08-06-2012,10.83130
07-06-2012,10.83890
06-06-2012,10.82120
05-06-2012,10.82500
04-06-2012,10.77820
01-06-2012,10.73260
31-05-2012,10.69670
30-05-2012,10.59340
29-05-2012,10.56250
28-05-2012,10.56170
25-05-2012,10.54500
24-05-2012,10.55040
23-05-2012,10.53580
22-05-2012,10.52890
21-05-2012,10.51440
18-05-2012,10.51120
17-05-2012,10.51190
16-05-2012,10.50850
15-05-2012,10.50200
14-05-2012,10.49170
11-05-2012,10.48120
10-05-2012,10.46540
09-05-2012,10.47680
08-05-2012,10.48960
07-05-2012,10.41620
04-05-2012,10.40640
03-05-2012,10.45190
02-05-2012,10.45850
30-04-2012,10.45690
27-04-2012,10.47300
26-04-2012,10.51700
25-04-2012,10.50790
24-04-2012,10.52490
23-04-2012,10.52280
20-04-2012,10.53220
19-04-2012,10.57450
18-04-2012,10.62610
17-04-2012,10.61460
16-04-2012,10.54740
13-04-2012,10.52100
12-04-2012,10.51050
11-04-2012,10.42730
10-04-2012,10.38830
09-04-2012,10.36190
04-04-2012,10.31870
03-04-2012,10.31110
30-03-2012,10.58240
29-03-2012,10.60470
28-03-2012,10.62010
27-03-2012,10.68090
26-03-2012,10.68900
22-03-2012,10.70970
21-03-2012,10.70910
20-03-2012,10.69980
19-03-2012,10.70140
16-03-2012,10.69050
15-03-2012,10.72700
14-03-2012,10.75210
13-03-2012,10.72260
12-03-2012,10.72540
09-03-2012,10.71100
07-03-2012,10.73070
06-03-2012,10.73340
05-03-2012,10.72470
02-03-2012,10.71950
01-03-2012,10.72500
29-02-2012,10.72430
28-02-2012,10.73120
27-02-2012,10.72340
24-02-2012,10.71250
23-02-2012,10.71830
22-02-2012,10.70850
21-02-2012,10.72750
17-02-2012,10.72380
15-02-2012,10.71570
14-02-2012,10.71380
13-02-2012,10.70070
10-02-2012,10.71430
09-02-2012,10.67150
08-02-2012,10.69190
07-02-2012,10.70660
06-02-2012,10.71270
03-02-2012,10.71100
02-02-2012,10.75060
01-02-2012,10.75760
31-01-2012,10.68520
30-01-2012,10.65590
27-01-2012,10.63010
25-01-2012,10.64190
24-01-2012,10.61390
23-01-2012,10.73220
20-01-2012,10.72810
19-01-2012,10.71840
18-01-2012,10.71310
17-01-2012,10.70020
16-01-2012,10.69130
13-01-2012,10.69730
12-01-2012,10.67050
11-01-2012,10.66480
10-01-2012,10.68010
09-01-2012,10.68240
06-01-2012,10.64740
05-01-2012,10.58170
04-01-2012,10.55750
03-01-2012,10.57130
02-01-2012,10.49920
30-12-2011,10.48240
29-12-2011,10.51530
28-12-2011,10.55710
27-12-2011,10.54590
26-12-2011,10.57260
23-12-2011,10.62250
22-12-2011,10.65700
21-12-2011,10.65270
20-12-2011,10.70040
19-12-2011,10.65370
16-12-2011,10.59520
15-12-2011,10.50530
14-12-2011,10.49930
13-12-2011,10.55910
12-12-2011,10.53040
09-12-2011,10.46840
08-12-2011,10.47060
07-12-2011,10.44690
05-12-2011,10.44910
02-12-2011,10.42550
01-12-2011,10.41600
30-11-2011,10.38690
29-11-2011,10.32400
28-11-2011,10.31830
25-11-2011,10.32050
24-11-2011,10.32660
23-11-2011,10.31260
22-11-2011,10.29200
21-11-2011,10.29900
18-11-2011,10.28790
17-11-2011,10.30080
16-11-2011,10.23860
15-11-2011,10.23250
14-11-2011,10.18870
11-11-2011,10.17170
09-11-2011,10.17100
08-11-2011,10.18450
04-11-2011,10.21030
03-11-2011,10.24800
02-11-2011,10.24690
01-11-2011,10.22430
31-10-2011,10.22250
28-10-2011,10.23320
25-10-2011,10.27060
24-10-2011,10.24500
21-10-2011,10.23860
20-10-2011,10.24920
19-10-2011,10.25370
18-10-2011,10.25750
17-10-2011,10.25400
14-10-2011,10.23870
13-10-2011,10.27040
12-10-2011,10.26350
11-10-2011,10.28010
10-10-2011,10.25130
07-10-2011,10.27900
05-10-2011,10.32100
04-10-2011,10.33900
03-10-2011,10.34430
29-09-2011,10.47410
28-09-2011,10.50520
27-09-2011,10.50730
26-09-2011,10.51070
23-09-2011,10.50940
22-09-2011,10.50590
21-09-2011,10.49110
20-09-2011,10.48620
19-09-2011,10.48670
16-09-2011,10.46410
15-09-2011,10.47630
14-09-2011,10.46680
13-09-2011,10.47580
12-09-2011,10.49190
09-09-2011,10.47580
08-09-2011,10.47630
07-09-2011,10.47450
06-09-2011,10.47570
05-09-2011,10.47840
02-09-2011,10.46850
30-08-2011,10.46490
29-08-2011,10.46290
26-08-2011,10.46360
25-08-2011,10.47730
24-08-2011,10.48990
23-08-2011,10.47060
22-08-2011,10.47450
18-08-2011,10.47370
17-08-2011,10.44820
16-08-2011,10.45560
12-08-2011,10.44010
11-08-2011,10.48490
10-08-2011,10.49160
09-08-2011,10.46950
08-08-2011,10.45490
05-08-2011,10.41510
04-08-2011,10.36240
03-08-2011,10.34730
02-08-2011,10.33930
01-08-2011,10.32640
29-07-2011,10.32160
28-07-2011,10.31590
27-07-2011,10.32320
26-07-2011,10.32180
25-07-2011,10.34290
22-07-2011,10.33400
21-07-2011,10.35560
20-07-2011,10.35250
19-07-2011,10.35910
18-07-2011,10.36140
15-07-2011,10.34200
14-07-2011,10.35130
13-07-2011,10.31660
12-07-2011,10.32790
11-07-2011,10.30460
08-07-2011,10.28310
07-07-2011,10.27620
06-07-2011,10.28850
05-07-2011,10.27920
04-07-2011,10.27330
30-06-2011,10.28070
29-06-2011,10.28140
28-06-2011,10.29740
27-06-2011,10.30820
24-06-2011,10.40980
23-06-2011,10.39620
22-06-2011,10.40420
21-06-2011,10.42040
20-06-2011,10.43400
17-06-2011,10.38850
16-06-2011,10.37580
15-06-2011,10.31590
14-06-2011,10.34870
13-06-2011,10.39600
10-06-2011,10.39800
09-06-2011,10.37200
08-06-2011,10.38150
07-06-2011,10.36080
06-06-2011,10.37140
03-06-2011,10.35950
02-06-2011,10.34510
01-06-2011,10.31200
31-05-2011,10.26890
30-05-2011,10.25220
27-05-2011,10.23730
26-05-2011,10.26960
25-05-2011,10.28140
24-05-2011,10.27580
23-05-2011,10.28710
20-05-2011,10.27690
19-05-2011,10.29150
18-05-2011,10.30490
16-05-2011,10.30540
13-05-2011,10.30840
12-05-2011,10.33130
11-05-2011,10.31530
10-05-2011,10.31380
09-05-2011,10.31230
06-05-2011,10.30810
05-05-2011,10.30680
04-05-2011,10.30540
03-05-2011,10.30400
02-05-2011,10.30280
29-04-2011,10.29860
28-04-2011,10.29720
27-04-2011,10.29580
26-04-2011,10.29440
25-04-2011,10.29300
21-04-2011,10.28880
20-04-2011,10.28780
19-04-2011,10.28680
18-04-2011,10.28550
15-04-2011,10.28130
13-04-2011,10.27890
11-04-2011,10.27630
08-04-2011,10.27390
07-04-2011,10.27390
06-04-2011,10.27360
05-04-2011,10.27300
31-03-2011,10.26300
30-03-2011,10.26130
29-03-2011,10.25990
28-03-2011,10.35840
25-03-2011,10.35520
24-03-2011,10.35430
23-03-2011,10.35290
22-03-2011,10.35150
21-03-2011,10.35010
18-03-2011,10.34580
17-03-2011,10.34440
16-03-2011,10.35010
15-03-2011,10.34880
14-03-2011,10.34740
11-03-2011,10.34990
10-03-2011,10.35280
09-03-2011,10.35090
08-03-2011,10.36070
07-03-2011,10.35790
04-03-2011,10.35390
03-03-2011,10.35300
01-03-2011,10.35030
28-02-2011,10.34870
25-02-2011,10.34520
24-02-2011,10.34410
23-02-2011,10.34920
22-02-2011,10.36070
21-02-2011,10.34780
18-02-2011,10.31490
17-02-2011,10.31880
15-02-2011,10.31440
14-02-2011,10.31380
11-02-2011,10.28760
10-02-2011,10.29290
09-02-2011,10.28100
08-02-2011,10.26990
07-02-2011,10.26020
04-02-2011,10.25670
03-02-2011,10.26510
02-02-2011,10.27320
01-02-2011,10.26910
31-01-2011,10.27400
28-01-2011,10.27870
27-01-2011,10.27460
25-01-2011,10.26720
24-01-2011,10.23580
21-01-2011,10.23670
20-01-2011,10.24160
19-01-2011,10.23820
18-01-2011,10.24010
17-01-2011,10.23700
14-01-2011,10.23870
13-01-2011,10.26760
12-01-2011,10.24900
11-01-2011,10.24340
10-01-2011,10.24610
07-01-2011,10.24350
06-01-2011,10.24490
05-01-2011,10.26100
04-01-2011,10.25170
03-01-2011,10.27490
31-12-2010,10.38570
30-12-2010,10.38180
29-12-2010,10.38650
28-12-2010,10.37970
27-12-2010,10.37700
24-12-2010,10.36840
23-12-2010,10.35650
22-12-2010,10.36020
21-12-2010,10.34840
20-12-2010,10.34910
16-12-2010,10.34460
15-12-2010,10.31180
14-12-2010,10.29700
13-12-2010,10.28140
10-12-2010,10.28660
09-12-2010,10.24800
08-12-2010,10.23530
07-12-2010,10.23240
06-12-2010,10.21750
03-12-2010,10.22180
02-12-2010,10.22980
01-12-2010,10.21990
30-11-2010,10.22700
29-11-2010,10.23410
26-11-2010,10.24930
25-11-2010,10.23380
24-11-2010,10.22740
23-11-2010,10.23470
22-11-2010,10.23000
19-11-2010,10.22460
18-11-2010,10.22750
16-11-2010,10.21790
15-11-2010,10.21910
12-11-2010,10.21360
11-11-2010,10.21380
10-11-2010,10.21510
09-11-2010,10.22100
08-11-2010,10.21770
04-11-2010,10.21050
03-11-2010,10.21850
02-11-2010,10.21670
01-11-2010,10.19370
29-10-2010,10.18540
28-10-2010,10.18140
27-10-2010,10.18020
26-10-2010,10.17900
25-10-2010,10.18780
22-10-2010,10.18690
21-10-2010,10.20030
20-10-2010,10.18120
19-10-2010,10.18430
18-10-2010,10.18190
15-10-2010,10.17800
14-10-2010,10.20020
13-10-2010,10.20140
12-10-2010,10.20790
11-10-2010,10.20670
08-10-2010,10.20330
07-10-2010,10.20200
06-10-2010,10.20740
05-10-2010,10.20180
04-10-2010,10.20070
01-10-2010,10.19690
29-09-2010,10.19850
28-09-2010,10.19380
27-09-2010,10.19660
24-09-2010,10.24350
23-09-2010,10.24260
22-09-2010,10.24180
21-09-2010,10.23570
20-09-2010,10.22940
17-09-2010,10.21530
16-09-2010,10.22650
15-09-2010,10.23440
14-09-2010,10.23430
13-09-2010,10.21910
09-09-2010,10.24890
08-09-2010,10.24880
07-09-2010,10.24190
06-09-2010,10.23740
03-09-2010,10.23670
02-09-2010,10.23970
01-09-2010,10.23340
31-08-2010,10.23950
30-08-2010,10.22130
27-08-2010,10.22310
26-08-2010,10.20140
25-08-2010,10.19910
24-08-2010,10.20780
23-08-2010,10.20470
20-08-2010,10.20810
18-08-2010,10.20930
17-08-2010,10.23280
16-08-2010,10.24970
13-08-2010,10.25030
12-08-2010,10.23780
11-08-2010,10.24600
10-08-2010,10.23130
09-08-2010,10.23230
06-08-2010,10.22030
05-08-2010,10.19710
04-08-2010,10.22270
03-08-2010,10.23940
02-08-2010,10.21460
30-07-2010,10.24200
29-07-2010,10.26410
28-07-2010,10.27120
27-07-2010,10.28470
26-07-2010,10.31220
23-07-2010,10.29930
22-07-2010,10.29470
21-07-2010,10.28800
20-07-2010,10.29180
19-07-2010,10.31490
16-07-2010,10.30140
15-07-2010,10.30130
14-07-2010,10.30180
13-07-2010,10.30900
12-07-2010,10.31720
09-07-2010,10.29590
08-07-2010,10.31260
07-07-2010,10.32250
06-07-2010,10.30060
05-07-2010,10.30210
02-07-2010,10.32420
30-06-2010,10.32270
29-06-2010,10.31040
28-06-2010,10.30570
25-06-2010,10.37570
24-06-2010,10.41300
23-06-2010,10.39830
22-06-2010,10.41130
21-06-2010,10.40650
18-06-2010,10.40340
17-06-2010,10.39940
16-06-2010,10.39280
15-06-2010,10.35560
14-06-2010,10.34040
11-06-2010,10.36850
10-06-2010,10.40610
09-06-2010,10.42700
08-06-2010,10.44930
07-06-2010,10.45280
04-06-2010,10.45620
03-06-2010,10.45540
02-06-2010,10.45440
01-06-2010,10.44810
31-05-2010,10.44690
28-05-2010,10.41580
26-05-2010,10.41120
25-05-2010,10.41060
24-05-2010,10.40000
21-05-2010,10.40010
20-05-2010,10.39980
19-05-2010,10.39930
18-05-2010,10.40080
17-05-2010,10.40020
14-05-2010,10.40620
13-05-2010,10.40560
12-05-2010,10.40770
11-05-2010,10.40140
10-05-2010,10.40180
07-05-2010,10.40060
06-05-2010,10.40020
05-05-2010,10.39960
04-05-2010,10.39910
03-05-2010,10.39860
30-04-2010,10.39580
29-04-2010,10.39650
28-04-2010,10.39590
27-04-2010,10.39540
26-04-2010,10.39480
23-04-2010,10.39420
22-04-2010,10.39400
21-04-2010,10.39350
20-04-2010,10.39310
19-04-2010,10.37920
16-04-2010,10.37770
15-04-2010,10.37710
13-04-2010,10.37610
12-04-2010,10.37600
09-04-2010,10.37540
08-04-2010,10.37510
07-04-2010,10.37420
06-04-2010,10.37380
05-04-2010,10.37330
31-03-2010,10.36570
30-03-2010,10.36720
29-03-2010,10.37370
26-03-2010,10.44820
25-03-2010,10.43090
23-03-2010,10.44390
22-03-2010,10.45040
19-03-2010,10.45780
18-03-2010,10.44140
17-03-2010,10.43550
15-03-2010,10.42780
12-03-2010,10.42450
11-03-2010,10.43360
10-03-2010,10.43600
09-03-2010,10.44750
08-03-2010,10.40480
05-03-2010,10.40620
04-03-2010,10.41620
03-03-2010,10.40710
02-03-2010,10.40760
26-02-2010,10.41440
25-02-2010,10.42530
24-02-2010,10.42760
23-02-2010,10.43590
22-02-2010,10.40550
19-02-2010,10.38040
18-02-2010,10.38680
17-02-2010,10.38000
16-02-2010,10.38350
15-02-2010,10.38050
11-02-2010,10.37960
10-02-2010,10.38580
09-02-2010,10.40580
08-02-2010,10.41810
05-02-2010,10.41690
04-02-2010,10.41040
03-02-2010,10.41400
02-02-2010,10.41530
01-02-2010,10.45570
29-01-2010,10.48260
28-01-2010,10.50910
27-01-2010,10.50380
25-01-2010,10.50770
22-01-2010,10.50870
21-01-2010,10.51060
20-01-2010,10.46130
19-01-2010,10.44790
18-01-2010,10.46490
15-01-2010,10.42580
14-01-2010,10.44590
13-01-2010,10.38500
12-01-2010,10.37600
11-01-2010,10.41740
08-01-2010,10.41020
07-01-2010,10.39140
06-01-2010,10.42020
05-01-2010,10.42200
04-01-2010,10.42850
01-01-2010,10.45680
31-12-2009,10.44790
30-12-2009,10.44400
29-12-2009,10.43130
24-12-2009,10.64900
23-12-2009,10.65190
22-12-2009,10.65040
21-12-2009,10.65260
18-12-2009,10.64940
17-12-2009,10.65870
16-12-2009,10.63710
15-12-2009,10.63660
14-12-2009,10.63620
11-12-2009,10.63480
10-12-2009,10.63440
09-12-2009,10.63400
08-12-2009,10.63350
07-12-2009,10.63280
04-12-2009,10.63430
03-12-2009,10.63420
02-12-2009,10.63380
01-12-2009,10.63350
30-11-2009,10.63310
27-11-2009,10.62970
26-11-2009,10.63500
25-11-2009,10.61340
24-11-2009,10.60750
23-11-2009,10.60730
20-11-2009,10.61420
19-11-2009,10.56040
18-11-2009,10.53080
17-11-2009,10.51700
16-11-2009,10.51090
13-11-2009,10.51130
12-11-2009,10.48820
11-11-2009,10.50230
10-11-2009,10.52490
09-11-2009,10.51370
06-11-2009,10.49310
05-11-2009,10.48480
04-11-2009,10.48960
03-11-2009,10.52040
30-10-2009,10.47910
29-10-2009,10.50320
28-10-2009,10.49170
27-10-2009,10.44700
26-10-2009,10.40600
23-10-2009,10.37840
22-10-2009,10.41710
21-10-2009,10.43780
20-10-2009,10.39940
16-10-2009,10.39180
15-10-2009,10.41600
14-10-2009,10.40960
12-10-2009,10.41510
09-10-2009,10.43850
08-10-2009,10.50460
07-10-2009,10.48210
06-10-2009,10.48310
05-10-2009,10.54710
01-10-2009,10.50590
29-09-2009,10.51490
25-09-2009,10.72400
24-09-2009,10.76010
23-09-2009,10.76790
22-09-2009,10.73800
18-09-2009,10.75520
17-09-2009,10.71860
16-09-2009,10.75640
15-09-2009,10.74800
14-09-2009,10.68420
11-09-2009,10.58890
10-09-2009,10.55630
09-09-2009,10.60850
08-09-2009,10.59340
07-09-2009,10.64860
04-09-2009,10.55390
03-09-2009,10.55520
02-09-2009,10.57730
01-09-2009,10.56300
31-08-2009,10.54190
28-08-2009,10.59600
27-08-2009,10.63150
26-08-2009,10.73360
25-08-2009,10.63220
24-08-2009,10.62130
21-08-2009,10.64040
20-08-2009,10.68570
18-08-2009,10.70060
17-08-2009,10.73880
14-08-2009,10.71930
13-08-2009,10.75850
12-08-2009,10.77490
11-08-2009,10.76140
10-08-2009,10.72230
07-08-2009,10.75670
06-08-2009,10.73550
05-08-2009,10.72970
04-08-2009,10.77340
03-08-2009,10.77300
31-07-2009,10.78170
30-07-2009,10.79880
29-07-2009,10.84100
28-07-2009,10.85090
27-07-2009,10.80390
24-07-2009,10.81750
23-07-2009,10.85380
22-07-2009,10.85430
21-07-2009,10.81390
20-07-2009,10.80910
17-07-2009,10.85580
16-07-2009,10.89410
15-07-2009,10.87580
14-07-2009,10.89140
13-07-2009,10.92510
10-07-2009,10.84340
09-07-2009,10.85650
08-07-2009,10.88050
07-07-2009,10.83990
06-07-2009,10.85890
03-07-2009,10.98250
02-07-2009,10.93230
30-06-2009,10.85930
29-06-2009,10.86420
26-06-2009,11.02700
25-06-2009,11.01670
24-06-2009,11.03170
23-06-2009,11.01810
22-06-2009,11.01050
19-06-2009,11.01260
18-06-2009,11.02920
17-06-2009,11.01080
16-06-2009,10.98890
15-06-2009,11.00500
12-06-2009,10.99020
11-06-2009,10.98620
10-06-2009,10.98650
09-06-2009,10.99700
08-06-2009,10.99660
05-06-2009,10.99570
04-06-2009,10.99540
03-06-2009,10.99520
02-06-2009,10.99480
01-06-2009,10.99440
29-05-2009,10.98550
28-05-2009,10.98550
27-05-2009,10.98520
26-05-2009,10.98480
25-05-2009,10.98460
22-05-2009,10.98430
21-05-2009,10.98430
20-05-2009,10.98400
19-05-2009,10.98370
18-05-2009,10.98580
15-05-2009,10.96990
14-05-2009,10.98520
13-05-2009,11.01580
12-05-2009,10.97590
11-05-2009,11.00530
08-05-2009,10.99170
07-05-2009,11.03980
06-05-2009,11.08830
05-05-2009,11.01020
04-05-2009,10.97220
29-04-2009,11.04410
28-04-2009,11.05580
27-04-2009,11.05450
24-04-2009,11.12930
23-04-2009,11.06770
22-04-2009,11.09300
21-04-2009,11.11780
20-04-2009,11.12110
17-04-2009,11.11980
16-04-2009,11.11610
15-04-2009,11.09030
13-04-2009,11.07580
09-04-2009,11.08230
08-04-2009,11.00750
06-04-2009,10.94290
02-04-2009,10.96560
31-03-2009,10.95990
30-03-2009,10.96080
26-03-2009,11.14770
25-03-2009,11.14710
24-03-2009,11.14640
23-03-2009,11.14580
20-03-2009,11.14350
19-03-2009,11.14270
18-03-2009,11.14210
17-03-2009,11.14130
16-03-2009,11.14050
13-03-2009,11.12500
12-03-2009,11.04360
09-03-2009,11.11970
06-03-2009,11.13770
05-03-2009,11.13740
04-03-2009,11.13220
03-03-2009,11.14550
02-03-2009,11.15460
27-02-2009,11.11820
26-02-2009,11.02330
25-02-2009,10.92060
24-02-2009,10.94590
19-02-2009,10.96320
18-02-2009,10.96210
17-02-2009,10.92280
16-02-2009,10.99090
13-02-2009,11.13110
12-02-2009,11.17130
11-02-2009,11.04740
10-02-2009,10.96220
09-02-2009,11.03030
06-02-2009,11.08800
05-02-2009,10.96760
04-02-2009,10.95840
03-02-2009,10.99870
02-02-2009,11.04490
30-01-2009,11.05210
29-01-2009,11.04610
28-01-2009,11.04840
27-01-2009,11.04770
23-01-2009,11.04320
22-01-2009,11.04580
21-01-2009,11.03210
20-01-2009,11.03130
19-01-2009,11.03050
16-01-2009,11.02890
15-01-2009,11.02850
14-01-2009,11.01860
13-01-2009,11.02790
12-01-2009,11.02450
09-01-2009,11.01280
07-01-2009,11.01850
06-01-2009,11.07740
05-01-2009,11.09480
02-01-2009,11.10860
01-01-2009,11.07200
31-12-2008,11.08890
30-12-2008,11.07880
29-12-2008,10.95360
26-12-2008,12.08380
24-12-2008,12.07030
23-12-2008,12.06960
22-12-2008,12.07170
19-12-2008,12.10840
18-12-2008,12.12810
17-12-2008,11.92520
16-12-2008,11.79370
15-12-2008,11.65570
12-12-2008,11.61510
11-12-2008,11.43080
10-12-2008,11.30860
08-12-2008,11.27460
05-12-2008,11.22270
04-12-2008,11.19360
03-12-2008,11.22570
02-12-2008,11.03740
01-12-2008,11.00890
28-11-2008,10.98420
26-11-2008,10.96900
25-11-2008,10.92540
24-11-2008,10.93240
21-11-2008,10.95260
20-11-2008,10.90040
19-11-2008,10.85550
18-11-2008,10.84270
17-11-2008,10.83840
14-11-2008,10.83370
12-11-2008,10.83030
11-11-2008,10.82520
10-11-2008,10.82520
07-11-2008,10.82060
06-11-2008,10.82020
05-11-2008,10.81890
04-11-2008,10.81780
03-11-2008,10.82170
31-10-2008,10.82010
29-10-2008,10.81400
27-10-2008,10.79910
24-10-2008,10.77700
23-10-2008,10.77600
22-10-2008,10.77510
20-10-2008,10.77260
17-10-2008,10.76850
16-10-2008,10.76710
15-10-2008,10.76590
14-10-2008,10.76370
13-10-2008,10.76130
10-10-2008,10.75450
08-10-2008,10.74990
07-10-2008,10.75200
06-10-2008,10.72920
03-10-2008,10.59330
01-10-2008,10.51710
29-09-2008,10.43710
26-09-2008,10.81520
25-09-2008,10.86500
24-09-2008,10.86190
23-09-2008,10.86020
22-09-2008,10.85960
19-09-2008,10.84500
18-09-2008,10.84310
17-09-2008,10.84400
