date,nav
14-11-2014,42.87700
13-11-2014,42.51300
12-11-2014,42.89100
11-11-2014,42.86600
10-11-2014,42.66200
07-11-2014,42.69600
05-11-2014,42.79400
03-11-2014,42.61000
31-10-2014,42.51300
30-10-2014,41.76300
29-10-2014,41.50500
28-10-2014,41.27200
27-10-2014,40.97400
22-10-2014,41.09900
21-10-2014,40.64400
20-10-2014,40.43200
17-10-2014,39.82900
16-10-2014,39.71300
14-10-2014,40.48500
13-10-2014,40.57000
10-10-2014,40.38900
09-10-2014,40.87000
08-10-2014,40.14800
07-10-2014,40.12300
01-10-2014,40.79000
30-09-2014,40.78100
29-09-2014,40.68700
26-09-2014,40.61300
25-09-2014,40.13000
24-09-2014,40.95300
23-09-2014,41.45500
22-09-2014,42.38800
19-09-2014,42.35600
18-09-2014,42.47700
17-09-2014,41.67500
16-09-2014,41.41400
15-09-2014,42.65600
12-09-2014,42.71900
11-09-2014,42.28600
10-09-2014,41.91200
09-09-2014,41.92700
08-09-2014,42.06800
05-09-2014,41.58600
04-09-2014,41.27700
03-09-2014,41.53000
02-09-2014,41.23700
01-09-2014,41.07000
28-08-2014,40.42900
27-08-2014,40.52100
26-08-2014,40.21400
25-08-2014,40.49200
22-08-2014,40.78000
21-08-2014,40.54800
20-08-2014,40.34300
19-08-2014,40.37200
18-08-2014,39.90300
14-08-2014,38.93300
13-08-2014,38.45800
12-08-2014,38.84200
11-08-2014,38.29800
08-08-2014,37.90900
07-08-2014,38.43600
06-08-2014,38.63600
05-08-2014,38.93400
04-08-2014,38.79600
01-08-2014,38.35600
31-07-2014,38.65300
30-07-2014,38.78000
28-07-2014,38.60800
25-07-2014,38.96700
24-07-2014,39.55300
23-07-2014,39.45100
22-07-2014,39.33100
21-07-2014,39.20600
18-07-2014,39.34800
17-07-2014,39.37200
16-07-2014,38.96600
15-07-2014,38.59400
14-07-2014,37.67300
11-07-2014,37.56600
10-07-2014,38.70400
09-07-2014,38.63100
08-07-2014,39.02500
07-07-2014,40.49600
04-07-2014,40.31500
03-07-2014,40.27700
02-07-2014,40.23600
01-07-2014,39.83200
30-06-2014,39.52800
27-06-2014,38.84500
26-06-2014,38.65800
25-06-2014,38.90200
24-06-2014,38.81700
23-06-2014,38.05900
20-06-2014,38.04600
19-06-2014,38.31300
18-06-2014,38.46100
17-06-2014,38.72500
16-06-2014,38.13800
13-06-2014,38.12100
12-06-2014,39.14400
11-06-2014,38.98100
10-06-2014,39.07600
09-06-2014,39.24900
06-06-2014,38.78600
05-06-2014,38.10600
04-06-2014,37.54600
03-06-2014,37.26900
02-06-2014,36.90600
30-05-2014,35.90000
29-05-2014,35.97200
28-05-2014,36.42600
27-05-2014,36.31500
26-05-2014,36.82400
23-05-2014,37.07500
22-05-2014,36.27000
21-05-2014,35.74300
20-05-2014,35.71000
19-05-2014,35.62200
16-05-2014,34.29300
15-05-2014,33.46300
14-05-2014,33.56800
13-05-2014,33.23900
12-05-2014,32.80100
09-05-2014,32.17100
08-05-2014,31.31800
07-05-2014,31.23100
06-05-2014,31.30400
05-05-2014,31.23400
02-05-2014,31.22100
30-04-2014,31.13600
29-04-2014,31.48300
28-04-2014,31.73200
25-04-2014,31.73700
23-04-2014,31.91700
22-04-2014,31.87600
21-04-2014,31.94100
17-04-2014,31.63400
16-04-2014,31.03200
15-04-2014,31.24500
11-04-2014,31.42700
10-04-2014,31.41400
09-04-2014,31.15000
07-04-2014,30.53500
04-04-2014,30.55100
03-04-2014,30.60000
02-04-2014,30.83800
01-04-2014,30.51800
31-03-2014,30.54700
28-03-2014,30.35800
27-03-2014,29.92100
26-03-2014,29.66300
25-03-2014,29.57700
24-03-2014,29.42900
21-03-2014,29.07200
20-03-2014,28.83000
19-03-2014,29.02300
18-03-2014,28.95600
14-03-2014,28.73700
13-03-2014,28.58100
12-03-2014,28.62000
11-03-2014,28.74700
10-03-2014,28.88800
07-03-2014,28.80700
06-03-2014,28.34700
05-03-2014,27.98700
04-03-2014,27.70700
03-03-2014,27.39000
28-02-2014,27.65100
26-02-2014,27.44400
25-02-2014,27.35200
24-02-2014,27.33100
21-02-2014,27.29300
20-02-2014,27.00200
19-02-2014,27.12400
18-02-2014,27.06100
17-02-2014,26.88500
14-02-2014,26.86100
13-02-2014,26.79500
12-02-2014,27.18400
11-02-2014,27.07200
10-02-2014,26.97000
07-02-2014,27.01300
06-02-2014,26.81300
05-02-2014,26.86200
04-02-2014,26.64800
03-02-2014,26.63700
31-01-2014,26.98600
30-01-2014,26.66100
29-01-2014,26.87700
28-01-2014,26.92900
27-01-2014,26.89700
24-01-2014,27.57000
23-01-2014,28.05600
22-01-2014,28.05200
21-01-2014,27.93100
20-01-2014,27.84400
17-01-2014,27.57800
16-01-2014,27.84800
15-01-2014,27.85500
14-01-2014,27.64200
13-01-2014,27.79100
10-01-2014,27.41100
09-01-2014,27.56000
08-01-2014,27.75800
07-01-2014,27.74300
06-01-2014,27.98500
03-01-2014,28.08900
02-01-2014,28.12100
01-01-2014,28.59500
31-12-2013,28.59000
30-12-2013,28.51000
27-12-2013,28.64700
26-12-2013,28.51800
24-12-2013,28.36400
23-12-2013,28.37000
20-12-2013,28.15400
19-12-2013,27.71000
18-12-2013,27.93700
17-12-2013,27.59100
16-12-2013,27.55900
13-12-2013,27.52000
12-12-2013,27.91800
11-12-2013,28.23900
10-12-2013,28.53800
09-12-2013,28.91200
06-12-2013,28.33200
05-12-2013,28.19800
04-12-2013,27.63200
03-12-2013,27.74000
02-12-2013,27.74100
29-11-2013,27.46100
28-11-2013,26.93200
27-11-2013,26.78500
26-11-2013,26.70600
25-11-2013,27.06300
22-11-2013,26.41700
21-11-2013,26.39500
20-11-2013,26.93900
19-11-2013,27.28500
18-11-2013,27.05200
14-11-2013,26.52300
13-11-2013,25.95100
12-11-2013,26.05700
11-11-2013,26.42700
08-11-2013,26.75700
07-11-2013,26.78900
06-11-2013,27.09300
05-11-2013,27.23800
01-11-2013,27.15300
31-10-2013,26.69000
30-10-2013,26.19100
29-10-2013,26.12900
28-10-2013,25.56500
25-10-2013,25.76600
24-10-2013,25.92800
23-10-2013,25.92500
22-10-2013,25.91700
21-10-2013,25.81800
18-10-2013,25.58100
17-10-2013,24.96000
15-10-2013,25.35200
14-10-2013,25.51700
11-10-2013,25.43700
10-10-2013,24.99300
09-10-2013,24.74400
08-10-2013,24.49000
07-10-2013,24.47900
04-10-2013,24.40900
03-10-2013,24.35500
01-10-2013,23.80100
30-09-2013,23.61000
27-09-2013,24.00200
26-09-2013,24.09400
25-09-2013,24.01900
24-09-2013,23.98000
23-09-2013,24.11400
20-09-2013,24.66900
19-09-2013,25.22300
18-09-2013,24.26600
17-09-2013,24.00800
16-09-2013,24.03900
13-09-2013,24.08700
12-09-2013,23.98100
11-09-2013,24.30900
10-09-2013,23.91600
06-09-2013,23.35200
05-09-2013,23.09200
04-09-2013,22.41300
03-09-2013,22.06100
02-09-2013,22.73500
30-08-2013,22.38700
29-08-2013,22.23700
28-08-2013,21.96200
27-08-2013,22.14700
26-08-2013,22.77600
23-08-2013,22.71000
22-08-2013,22.38900
21-08-2013,21.98700
20-08-2013,22.37000
19-08-2013,22.22200
16-08-2013,22.54200
14-08-2013,23.39900
13-08-2013,23.08800
12-08-2013,22.77400
08-08-2013,22.60800
07-08-2013,22.43500
06-08-2013,22.11200
05-08-2013,22.64300
02-08-2013,22.61000
01-08-2013,22.87200
31-07-2013,23.11400
30-07-2013,23.06000
29-07-2013,23.37600
26-07-2013,23.54800
25-07-2013,23.89500
24-07-2013,24.08200
23-07-2013,24.53200
22-07-2013,24.40000
19-07-2013,24.42200
18-07-2013,24.40500
17-07-2013,24.18500
16-07-2013,24.37500
15-07-2013,24.88400
12-07-2013,24.78700
11-07-2013,24.33400
10-07-2013,23.97900
09-07-2013,24.12700
08-07-2013,23.88900
05-07-2013,24.14800
04-07-2013,24.12700
03-07-2013,23.90700
02-07-2013,24.55200
01-07-2013,24.66000
28-06-2013,24.31600
27-06-2013,23.61300
26-06-2013,23.33300
25-06-2013,23.34100
24-06-2013,23.42600
21-06-2013,23.94300
20-06-2013,24.08300
19-06-2013,24.79400
18-06-2013,24.79100
17-06-2013,24.89900
14-06-2013,24.85400
13-06-2013,24.45300
12-06-2013,24.77100
11-06-2013,24.93800
10-06-2013,25.38600
07-06-2013,25.52800
06-06-2013,25.62800
05-06-2013,25.53000
04-06-2013,25.63300
03-06-2013,25.68700
31-05-2013,25.69500
30-05-2013,26.05700
29-05-2013,26.02100
28-05-2013,26.18400
27-05-2013,26.04600
24-05-2013,25.90300
23-05-2013,25.82800
22-05-2013,26.59500
21-05-2013,26.78400
20-05-2013,26.99900
17-05-2013,27.11100
16-05-2013,26.97600
15-05-2013,26.85000
14-05-2013,26.32700
13-05-2013,26.25200
10-05-2013,26.67100
09-05-2013,26.52900
08-05-2013,26.55400
07-05-2013,26.67500
06-05-2013,26.48500
03-05-2013,26.37200
02-05-2013,26.72200
30-04-2013,26.53600
29-04-2013,26.43000
26-04-2013,26.34500
25-04-2013,26.58700
23-04-2013,26.43300
22-04-2013,26.48600
18-04-2013,26.24100
17-04-2013,25.87300
16-04-2013,25.82800
15-04-2013,25.53100
12-04-2013,25.33200
11-04-2013,25.73600
10-04-2013,25.53400
09-04-2013,25.38800
08-04-2013,25.65900
05-04-2013,25.75200
04-04-2013,25.72000
03-04-2013,26.12800
02-04-2013,26.42100
01-04-2013,26.06900
28-03-2013,25.90800
26-03-2013,25.57600
25-03-2013,25.46800
22-03-2013,25.52300
21-03-2013,25.63400
20-03-2013,25.83100
19-03-2013,26.30400
18-03-2013,26.80200
15-03-2013,27.03600
14-03-2013,27.29200
13-03-2013,26.94100
12-03-2013,27.36400
11-03-2013,27.54700
08-03-2013,27.55800
07-03-2013,27.34000
06-03-2013,27.08300
05-03-2013,26.68500
04-03-2013,26.28700
01-03-2013,26.42200
28-02-2013,26.27100
27-02-2013,26.97400
26-02-2013,26.74200
25-02-2013,27.06500
22-02-2013,27.18000
21-02-2013,27.17900
20-02-2013,27.64000
19-02-2013,27.78400
18-02-2013,27.62300
15-02-2013,27.55000
14-02-2013,27.56300
13-02-2013,27.77200
12-02-2013,27.81600
11-02-2013,27.74300
08-02-2013,27.76900
07-02-2013,27.97700
06-02-2013,28.14300
05-02-2013,28.21000
04-02-2013,28.47000
01-02-2013,28.67200
31-01-2013,28.90900
30-01-2013,28.92700
29-01-2013,28.96500
28-01-2013,29.17600
25-01-2013,29.21100
24-01-2013,28.84800
23-01-2013,29.32500
22-01-2013,29.40200
21-01-2013,29.68600
18-01-2013,29.62800
17-01-2013,29.46100
16-01-2013,29.30100
15-01-2013,29.70300
14-01-2013,29.56500
11-01-2013,29.18600
10-01-2013,29.18100
09-01-2013,29.22800
08-01-2013,29.27900
07-01-2013,29.34800
04-01-2013,29.38100
03-01-2013,29.31600
02-01-2013,29.22700
01-01-2013,28.95700
31-12-2012,28.62100
28-12-2012,28.52300
27-12-2012,28.33800
26-12-2012,28.45600
24-12-2012,28.19000
21-12-2012,28.08300
20-12-2012,28.47000
19-12-2012,28.54500
18-12-2012,28.39300
17-12-2012,28.17800
14-12-2012,28.19800
13-12-2012,27.99400
12-12-2012,28.15900
11-12-2012,28.27700
10-12-2012,28.46300
07-12-2012,28.41800
06-12-2012,28.45700
05-12-2012,28.27600
04-12-2012,28.16500
03-12-2012,28.02200
30-11-2012,27.86900
29-11-2012,27.52800
27-11-2012,27.23300
26-11-2012,26.89100
23-11-2012,26.82500
22-11-2012,26.84200
21-11-2012,26.77700
20-11-2012,26.62400
19-11-2012,26.75600
16-11-2012,26.87300
15-11-2012,27.19700
12-11-2012,27.32200
09-11-2012,27.34700
08-11-2012,27.67700
07-11-2012,27.70900
06-11-2012,27.56000
05-11-2012,27.50200
02-11-2012,27.61600
01-11-2012,27.38900
31-10-2012,27.28600
30-10-2012,27.23300
29-10-2012,27.69800
26-10-2012,27.83300
25-10-2012,27.97500
23-10-2012,27.99700
22-10-2012,28.05900
19-10-2012,27.86900
18-10-2012,28.02600
17-10-2012,27.65300
16-10-2012,27.60500
15-10-2012,27.88200
12-10-2012,27.91200
11-10-2012,28.08100
10-10-2012,27.77100
09-10-2012,27.94900
08-10-2012,27.84700
05-10-2012,28.22600
04-10-2012,28.27400
03-10-2012,28.01300
01-10-2012,27.82400
28-09-2012,27.68500
27-09-2012,27.43000
26-09-2012,27.58800
25-09-2012,27.61400
24-09-2012,27.66400
21-09-2012,27.58100
20-09-2012,27.03800
18-09-2012,27.16100
17-09-2012,27.02600
14-09-2012,26.70100
13-09-2012,26.24000
12-09-2012,26.19200
11-09-2012,25.99200
10-09-2012,25.81700
07-09-2012,25.69400
06-09-2012,25.21600
05-09-2012,25.17400
04-09-2012,25.43600
03-09-2012,25.33900
31-08-2012,25.26600
30-08-2012,25.48800
29-08-2012,25.42200
28-08-2012,25.57600
27-08-2012,25.63000
24-08-2012,25.82200
23-08-2012,25.90500
22-08-2012,25.81900
21-08-2012,25.79300
17-08-2012,25.62000
16-08-2012,25.62000
14-08-2012,25.63900
13-08-2012,25.41400
10-08-2012,25.36700
09-08-2012,25.42000
08-08-2012,25.65600
07-08-2012,25.83100
06-08-2012,25.65500
03-08-2012,25.44900
02-08-2012,25.58000
01-08-2012,25.63600
31-07-2012,25.61100
30-07-2012,25.58500
27-07-2012,25.17800
26-07-2012,25.08100
25-07-2012,25.37600
24-07-2012,25.52800
23-07-2012,25.52400
20-07-2012,25.94700
19-07-2012,26.01600
18-07-2012,25.99000
17-07-2012,25.97300
16-07-2012,25.98300
13-07-2012,26.01600
12-07-2012,26.07900
11-07-2012,26.28300
10-07-2012,26.41100
09-07-2012,26.20600
06-07-2012,26.41400
05-07-2012,26.49100
04-07-2012,26.33200
03-07-2012,26.16500
02-07-2012,26.07200
29-06-2012,26.00800
28-06-2012,25.64200
27-06-2012,25.69000
26-06-2012,25.61200
25-06-2012,25.62900
22-06-2012,25.65600
21-06-2012,25.65000
20-06-2012,25.41200
19-06-2012,25.31900
18-06-2012,25.26800
15-06-2012,25.53300
14-06-2012,25.23400
13-06-2012,25.45600
12-06-2012,25.43800
11-06-2012,25.24700
08-06-2012,25.30600
07-06-2012,25.33200
06-06-2012,25.19500
05-06-2012,24.80000
04-06-2012,24.86000
01-06-2012,24.92700
31-05-2012,25.04800
30-05-2012,24.94600
29-05-2012,25.20600
28-05-2012,25.16700
25-05-2012,25.00100
24-05-2012,24.89600
23-05-2012,24.66400
22-05-2012,24.83400
21-05-2012,24.85300
18-05-2012,24.74400
17-05-2012,24.81100
16-05-2012,24.82300
15-05-2012,25.12500
14-05-2012,25.01700
11-05-2012,25.22500
10-05-2012,25.31900
09-05-2012,25.30800
08-05-2012,25.51200
07-05-2012,25.97100
04-05-2012,25.83300
03-05-2012,26.27900
02-05-2012,26.59100
30-04-2012,26.66200
27-04-2012,26.32800
26-04-2012,26.40300
25-04-2012,26.49000
24-04-2012,26.70600
23-04-2012,26.51700
20-04-2012,26.98800
19-04-2012,27.18900
18-04-2012,27.16300
17-04-2012,27.01200
16-04-2012,26.78100
13-04-2012,26.70300
12-04-2012,27.08100
11-04-2012,26.95400
10-04-2012,27.14500
09-04-2012,27.39200
04-04-2012,27.85700
03-04-2012,27.92300
02-04-2012,27.76900
30-03-2012,27.68300
29-03-2012,26.97700
28-03-2012,26.92900
27-03-2012,26.99700
26-03-2012,26.93700
23-03-2012,27.24500
22-03-2012,27.03600
21-03-2012,27.51800
20-03-2012,27.07800
19-03-2012,27.07800
16-03-2012,27.39200
15-03-2012,27.57700
14-03-2012,27.73000
13-03-2012,27.74000
12-03-2012,27.52500
09-03-2012,27.41900
07-03-2012,27.01900
06-03-2012,27.09300
05-03-2012,27.17500
02-03-2012,27.46400
01-03-2012,27.41900
29-02-2012,27.63400
28-02-2012,27.48400
27-02-2012,27.05000
24-02-2012,27.56900
23-02-2012,27.56600
22-02-2012,27.64800
21-02-2012,28.10600
17-02-2012,28.01400
16-02-2012,27.83500
15-02-2012,27.77900
14-02-2012,27.32800
13-02-2012,27.22000
10-02-2012,27.16400
09-02-2012,27.20500
08-02-2012,26.89900
07-02-2012,26.75400
06-02-2012,26.83200
03-02-2012,26.59000
02-02-2012,26.36000
01-02-2012,25.96900
31-01-2012,25.85900
30-01-2012,25.45300
27-01-2012,25.88100
25-01-2012,25.69200
24-01-2012,25.41600
23-01-2012,25.20800
20-01-2012,25.22200
19-01-2012,25.17000
18-01-2012,25.01400
17-01-2012,25.22700
16-01-2012,24.96400
13-01-2012,24.75400
12-01-2012,24.53400
11-01-2012,24.55400
10-01-2012,24.49400
09-01-2012,24.17800
06-01-2012,24.14500
05-01-2012,24.29600
04-01-2012,24.32700
03-01-2012,24.37700
02-01-2012,23.90700
30-12-2011,23.95000
29-12-2011,23.88300
28-12-2011,24.00900
27-12-2011,24.07500
26-12-2011,24.13500
23-12-2011,23.92800
22-12-2011,23.90200
21-12-2011,23.86400
20-12-2011,23.50400
19-12-2011,23.75700
16-12-2011,24.04900
15-12-2011,24.33400
14-12-2011,24.43200
13-12-2011,24.61900
12-12-2011,24.62100
09-12-2011,25.15000
08-12-2011,25.41300
07-12-2011,25.79000
05-12-2011,25.91400
02-12-2011,25.87300
01-12-2011,25.47500
30-11-2011,25.24900
29-11-2011,25.17600
28-11-2011,25.36100
25-11-2011,24.84500
24-11-2011,24.96900
23-11-2011,24.79500
22-11-2011,25.28800
21-11-2011,25.17400
18-11-2011,25.57300
17-11-2011,25.83600
16-11-2011,26.09200
15-11-2011,26.34500
14-11-2011,26.66000
11-11-2011,26.69300
09-11-2011,26.96200
08-11-2011,27.22700
04-11-2011,27.20700
03-11-2011,27.10600
02-11-2011,26.99500
01-11-2011,27.02400
31-10-2011,27.19600
28-10-2011,27.25100
25-10-2011,26.67400
24-10-2011,26.62300
21-10-2011,26.58200
20-10-2011,26.70100
19-10-2011,26.83700
18-10-2011,26.56700
17-10-2011,27.09300
14-10-2011,27.03100
13-10-2011,26.92100
12-10-2011,26.90300
11-10-2011,26.45000
10-10-2011,26.32400
07-10-2011,26.04500
05-10-2011,25.83100
04-10-2011,26.07700
03-10-2011,26.36000
30-09-2011,26.75100
29-09-2011,26.90800
28-09-2011,26.62700
27-09-2011,26.79900
26-09-2011,26.29900
23-09-2011,26.42200
22-09-2011,26.53700
21-09-2011,27.30400
20-09-2011,27.15500
19-09-2011,26.81900
16-09-2011,27.02300
15-09-2011,27.07400
14-09-2011,26.79000
13-09-2011,26.60700
12-09-2011,26.58700
09-09-2011,27.07700
08-09-2011,27.43700
07-09-2011,27.36700
06-09-2011,27.07700
05-09-2011,26.97600
02-09-2011,27.07700
30-08-2011,27.03100
29-08-2011,26.56500
26-08-2011,25.94400
25-08-2011,26.33900
24-08-2011,26.67300
23-08-2011,26.83100
22-08-2011,26.53900
19-08-2011,26.29100
18-08-2011,26.86300
17-08-2011,27.48000
16-08-2011,27.56500
12-08-2011,27.67000
11-08-2011,27.95400
10-08-2011,28.11200
09-08-2011,27.73400
08-08-2011,28.10200
05-08-2011,28.60900
04-08-2011,29.03600
03-08-2011,29.15500
02-08-2011,29.36700
01-08-2011,29.59500
29-07-2011,29.54100
28-07-2011,29.60800
27-07-2011,29.84500
26-07-2011,29.82800
25-07-2011,30.14600
22-07-2011,29.94300
21-07-2011,29.58200
20-07-2011,29.55100
19-07-2011,29.88300
18-07-2011,29.87200
15-07-2011,29.83200
14-07-2011,29.93800
13-07-2011,29.87800
12-07-2011,29.67800
11-07-2011,29.98700
08-07-2011,30.12900
07-07-2011,30.47300
06-07-2011,30.13000
05-07-2011,30.12800
04-07-2011,30.21300
01-07-2011,30.15700
30-06-2011,30.00900
29-06-2011,29.96800
28-06-2011,29.75200
27-06-2011,29.74300
24-06-2011,29.42600
23-06-2011,28.90900
22-06-2011,28.81100
21-06-2011,28.89800
20-06-2011,28.75700
17-06-2011,29.11200
16-06-2011,29.19600
15-06-2011,29.38100
14-06-2011,29.53500
13-06-2011,29.27300
10-06-2011,29.27700
09-06-2011,29.40000
08-06-2011,29.43700
07-06-2011,29.46100
06-06-2011,29.33000
03-06-2011,29.18100
02-06-2011,29.37300
01-06-2011,29.33700
31-05-2011,29.13100
30-05-2011,28.70200
27-05-2011,28.50300
26-05-2011,28.30200
25-05-2011,28.18900
24-05-2011,28.33800
23-05-2011,28.33700
20-05-2011,28.65200
19-05-2011,28.36200
18-05-2011,28.35400
17-05-2011,28.36000
16-05-2011,28.68000
13-05-2011,28.68200
12-05-2011,28.50400
11-05-2011,28.75800
10-05-2011,28.58400
09-05-2011,28.73800
06-05-2011,28.62600
05-05-2011,28.38900
04-05-2011,28.67400
03-05-2011,28.70800
02-05-2011,29.11900
29-04-2011,29.23200
28-04-2011,29.46500
27-04-2011,29.57600
26-04-2011,29.68900
25-04-2011,29.61900
21-04-2011,29.53600
20-04-2011,29.46900
19-04-2011,29.23800
18-04-2011,29.11400
15-04-2011,29.43700
13-04-2011,29.59300
11-04-2011,29.19000
08-04-2011,29.25000
07-04-2011,29.49500
06-04-2011,29.30700
05-04-2011,29.34800
04-04-2011,29.23100
01-04-2011,28.91300
31-03-2011,28.99600
30-03-2011,28.83000
29-03-2011,28.50800
28-03-2011,28.26100
25-03-2011,28.20400
24-03-2011,27.75300
23-03-2011,27.54700
22-03-2011,27.37600
21-03-2011,27.15200
18-03-2011,27.16100
17-03-2011,27.36000
16-03-2011,27.48800
15-03-2011,27.10100
14-03-2011,27.37200
11-03-2011,27.15700
10-03-2011,27.38500
09-03-2011,27.38600
08-03-2011,27.38500
07-03-2011,27.20400
04-03-2011,27.49700
03-03-2011,27.54300
01-03-2011,27.58500
28-02-2011,26.80900
25-02-2011,26.76800
24-02-2011,26.71500
23-02-2011,27.30000
22-02-2011,27.47100
21-02-2011,27.91700
18-02-2011,27.68000
17-02-2011,28.06800
16-02-2011,27.81000
15-02-2011,27.83200
14-02-2011,27.84700
11-02-2011,26.95500
10-02-2011,26.53400
09-02-2011,26.70900
08-02-2011,27.15700
07-02-2011,27.61400
04-02-2011,27.72500
03-02-2011,28.22200
02-02-2011,27.99900
01-02-2011,27.87300
31-01-2011,28.35000
28-01-2011,28.31300
27-01-2011,28.73800
25-01-2011,29.11300
24-01-2011,29.24100
21-01-2011,29.00800
20-01-2011,28.98700
19-01-2011,28.90500
18-01-2011,28.98400
17-01-2011,28.81000
14-01-2011,28.85100
13-01-2011,29.31400
12-01-2011,29.73200
11-01-2011,29.31100
10-01-2011,29.49100
07-01-2011,29.94100
06-01-2011,30.38900
05-01-2011,30.32700
04-01-2011,30.83400
03-01-2011,31.04400
31-12-2010,30.94400
30-12-2010,30.56300
29-12-2010,30.47100
28-12-2010,30.22300
27-12-2010,30.25100
24-12-2010,30.22600
23-12-2010,30.17100
22-12-2010,30.16200
21-12-2010,30.13000
20-12-2010,30.06300
16-12-2010,30.15800
15-12-2010,29.96100
14-12-2010,30.14900
13-12-2010,29.88900
10-12-2010,29.46000
09-12-2010,29.26100
08-12-2010,29.97300
07-12-2010,30.39800
06-12-2010,30.65700
03-12-2010,30.81500
02-12-2010,31.21400
01-12-2010,30.94800
30-11-2010,30.47400
29-11-2010,30.08600
26-11-2010,29.90900
25-11-2010,30.19400
24-11-2010,30.41200
23-11-2010,30.87100
22-11-2010,31.15100
19-11-2010,30.75300
18-11-2010,31.26300
16-11-2010,31.42400
15-11-2010,31.88100
12-11-2010,31.72200
11-11-2010,32.25000
10-11-2010,32.60700
09-11-2010,32.75200
08-11-2010,32.45000
04-11-2010,32.54500
03-11-2010,32.14700
02-11-2010,31.95200
01-11-2010,31.83000
29-10-2010,31.26400
28-10-2010,31.15600
27-10-2010,31.20000
26-10-2010,31.53300
25-10-2010,31.70500
22-10-2010,31.62700
21-10-2010,31.59500
20-10-2010,31.06400
19-10-2010,31.04300
18-10-2010,31.20700
15-10-2010,31.23400
14-10-2010,31.86700
13-10-2010,32.13700
12-10-2010,31.67800
11-10-2010,31.75900
08-10-2010,31.72100
07-10-2010,31.80100
06-10-2010,31.87600
05-10-2010,31.78200
04-10-2010,31.76500
01-10-2010,31.71700
30-09-2010,31.32900
29-09-2010,31.35100
28-09-2010,31.48400
27-09-2010,31.50300
24-09-2010,31.45100
23-09-2010,31.18000
22-09-2010,31.17400
21-09-2010,31.24700
20-09-2010,31.28200
17-09-2010,30.94000
16-09-2010,30.65800
15-09-2010,31.01700
14-09-2010,30.88800
13-09-2010,30.82900
09-09-2010,30.37800
08-09-2010,30.30300
07-09-2010,30.22600
06-09-2010,30.12900
03-09-2010,29.83900
02-09-2010,29.58000
01-09-2010,29.58700
31-08-2010,29.18000
30-08-2010,29.15200
27-08-2010,29.14100
26-08-2010,29.52200
25-08-2010,29.37800
24-08-2010,29.64800
23-08-2010,29.87700
20-08-2010,29.65500
19-08-2010,29.70400
18-08-2010,29.36300
17-08-2010,29.13900
16-08-2010,29.14600
13-08-2010,29.27100
12-08-2010,29.08000
11-08-2010,29.03900
10-08-2010,29.12100
09-08-2010,29.41800
06-08-2010,29.09000
05-08-2010,29.13300
04-08-2010,29.11500
03-08-2010,29.02000
02-08-2010,28.83500
30-07-2010,28.51700
29-07-2010,28.51800
28-07-2010,28.42000
27-07-2010,28.37100
26-07-2010,28.37700
23-07-2010,28.48700
22-07-2010,28.47000
21-07-2010,28.34100
20-07-2010,28.15100
19-07-2010,28.27900
16-07-2010,28.24000
15-07-2010,28.01000
14-07-2010,27.94700
13-07-2010,27.98500
12-07-2010,27.92900
09-07-2010,27.73900
08-07-2010,27.54400
07-07-2010,27.29300
06-07-2010,27.34100
05-07-2010,27.07200
02-07-2010,27.03100
01-07-2010,27.07900
30-06-2010,27.28800
29-06-2010,27.03200
28-06-2010,27.19400
25-06-2010,26.90800
24-06-2010,27.10200
23-06-2010,27.11300
22-06-2010,26.95200
21-06-2010,27.02000
18-06-2010,26.87100
17-06-2010,26.87700
16-06-2010,26.74200
15-06-2010,26.47600
14-06-2010,26.44100
11-06-2010,26.15000
10-06-2010,26.14700
09-06-2010,25.85500
08-06-2010,25.78100
07-06-2010,25.96100
04-06-2010,26.49000
03-06-2010,26.30700
02-06-2010,25.90800
01-06-2010,25.53200
31-05-2010,25.82900
28-05-2010,25.68800
27-05-2010,25.48500
26-05-2010,25.15000
25-05-2010,24.84300
24-05-2010,25.33600
21-05-2010,25.37300
20-05-2010,25.58200
19-05-2010,25.40100
18-05-2010,26.05400
17-05-2010,25.96800
14-05-2010,26.04900
13-05-2010,26.25100
12-05-2010,25.88400
11-05-2010,25.76000
10-05-2010,26.02600
07-05-2010,25.45600
06-05-2010,25.96500
05-05-2010,26.07600
04-05-2010,26.12400
03-05-2010,26.40200
30-04-2010,26.52500
29-04-2010,26.33900
28-04-2010,26.28500
27-04-2010,26.69400
26-04-2010,26.74500
23-04-2010,26.72800
22-04-2010,26.63100
21-04-2010,26.66400
20-04-2010,26.41100
19-04-2010,26.22800
16-04-2010,26.41400
15-04-2010,26.50600
13-04-2010,26.49600
12-04-2010,26.39300
09-04-2010,26.50200
08-04-2010,26.37000
07-04-2010,26.60300
06-04-2010,26.53600
05-04-2010,26.50900
01-04-2010,26.04200
31-03-2010,25.82900
30-03-2010,25.76800
29-03-2010,25.87300
26-03-2010,25.87000
25-03-2010,25.73100
23-03-2010,25.50300
22-03-2010,25.45200
19-03-2010,25.58900
18-03-2010,25.52700
17-03-2010,25.55400
16-03-2010,25.44400
15-03-2010,25.22300
12-03-2010,25.30000
11-03-2010,25.27000
10-03-2010,25.04200
09-03-2010,25.02200
08-03-2010,25.25200
05-03-2010,24.98900
04-03-2010,24.86900
03-03-2010,24.96000
02-03-2010,24.65400
26-02-2010,24.32800
25-02-2010,24.20000
24-02-2010,24.11300
23-02-2010,24.18900
