date,nav
13-11-2014,28.27940
12-11-2014,28.34540
11-11-2014,28.25670
10-11-2014,28.20340
07-11-2014,28.14610
05-11-2014,28.05440
03-11-2014,27.95740
31-10-2014,27.95150
30-10-2014,27.72540
29-10-2014,27.62500
28-10-2014,27.50750
27-10-2014,27.42550
22-10-2014,27.21960
21-10-2014,27.00390
20-10-2014,26.87880
17-10-2014,26.68810
16-10-2014,26.67970
14-10-2014,27.00920
13-10-2014,26.98140
10-10-2014,26.89500
09-10-2014,27.10550
08-10-2014,26.91640
07-10-2014,26.93750
01-10-2014,27.23780
30-09-2014,27.20460
29-09-2014,27.11150
26-09-2014,26.95170
25-09-2014,27.57800
24-09-2014,27.86670
23-09-2014,27.97880
22-09-2014,28.35420
19-09-2014,28.31900
18-09-2014,28.29730
17-09-2014,27.92170
16-09-2014,27.94170
15-09-2014,28.54000
12-09-2014,28.51650
11-09-2014,28.27160
10-09-2014,28.01880
09-09-2014,27.99700
08-09-2014,27.97070
05-09-2014,27.86210
04-09-2014,27.85930
03-09-2014,27.88480
02-09-2014,27.74070
01-09-2014,27.54260
28-08-2014,27.39410
27-08-2014,27.30540
26-08-2014,27.11500
25-08-2014,27.15700
22-08-2014,27.31890
21-08-2014,27.27670
20-08-2014,27.08470
19-08-2014,26.93200
18-08-2014,26.83130
14-08-2014,26.49020
13-08-2014,26.25930
12-08-2014,26.31350
11-08-2014,26.04780
08-08-2014,25.92880
07-08-2014,26.16130
06-08-2014,26.20870
05-08-2014,26.43050
04-08-2014,26.33500
01-08-2014,26.13320
31-07-2014,26.34610
30-07-2014,26.34600
28-07-2014,26.37690
25-07-2014,26.53940
24-07-2014,26.75060
23-07-2014,26.71100
22-07-2014,26.62220
21-07-2014,26.48560
18-07-2014,26.33310
17-07-2014,27.14400
16-07-2014,26.99740
15-07-2014,26.68140
14-07-2014,26.33070
11-07-2014,26.37850
10-07-2014,26.69540
09-07-2014,26.58710
08-07-2014,26.70440
07-07-2014,27.12150
04-07-2014,27.14890
03-07-2014,27.03230
02-07-2014,26.97070
01-07-2014,26.58090
30-06-2014,26.50140
27-06-2014,26.03600
26-06-2014,25.94370
25-06-2014,26.05800
24-06-2014,25.99030
23-06-2014,25.81960
20-06-2014,25.76490
19-06-2014,25.79490
18-06-2014,25.92550
17-06-2014,25.92350
16-06-2014,25.60150
13-06-2014,25.59370
12-06-2014,25.89200
11-06-2014,25.73630
10-06-2014,25.79130
09-06-2014,25.85630
06-06-2014,25.79020
05-06-2014,25.44840
04-06-2014,25.34000
03-06-2014,25.27590
02-06-2014,25.07540
30-05-2014,24.80190
29-05-2014,24.84120
28-05-2014,24.95310
27-05-2014,24.89430
26-05-2014,24.82450
23-05-2014,25.01900
22-05-2014,24.79950
21-05-2014,24.59560
20-05-2014,24.47370
19-05-2014,24.23870
16-05-2014,24.04950
15-05-2014,23.88640
14-05-2014,23.97810
13-05-2014,24.05260
12-05-2014,23.92160
09-05-2014,23.77890
08-05-2014,23.51210
07-05-2014,23.50100
06-05-2014,23.49870
05-05-2014,23.43810
02-05-2014,23.47850
30-04-2014,23.45940
29-04-2014,23.48740
28-04-2014,23.52710
25-04-2014,23.47290
23-04-2014,23.58400
22-04-2014,23.51730
21-04-2014,23.49350
17-04-2014,23.44210
16-04-2014,23.30450
15-04-2014,23.25160
11-04-2014,23.20460
10-04-2014,23.19020
09-04-2014,23.21820
07-04-2014,22.94890
04-04-2014,22.99440
03-04-2014,23.03500
02-04-2014,23.02770
01-04-2014,22.88770
31-03-2014,22.86710
28-03-2014,22.68690
27-03-2014,22.59080
26-03-2014,22.52290
25-03-2014,22.60140
24-03-2014,22.52520
21-03-2014,22.40550
20-03-2014,23.30170
19-03-2014,23.29560
18-03-2014,23.20790
14-03-2014,23.06910
13-03-2014,23.11810
12-03-2014,23.19770
11-03-2014,23.10430
10-03-2014,23.08540
07-03-2014,22.96570
06-03-2014,22.86480
05-03-2014,22.75830
04-03-2014,22.64590
03-03-2014,22.44750
28-02-2014,22.52460
26-02-2014,22.50210
25-02-2014,22.48850
24-02-2014,22.43680
21-02-2014,22.37770
20-02-2014,22.31700
19-02-2014,22.25090
18-02-2014,22.17110
17-02-2014,22.04820
14-02-2014,22.04580
13-02-2014,22.01110
12-02-2014,22.12550
11-02-2014,22.09530
10-02-2014,22.08310
07-02-2014,22.09170
06-02-2014,22.13250
05-02-2014,22.16480
04-02-2014,22.16480
03-02-2014,22.15920
31-01-2014,22.22190
30-01-2014,22.10780
29-01-2014,22.25640
28-01-2014,22.32960
27-01-2014,22.39630
24-01-2014,22.65530
23-01-2014,22.80490
22-01-2014,22.69560
21-01-2014,22.65340
20-01-2014,22.58450
17-01-2014,22.50940
16-01-2014,22.67330
15-01-2014,22.68590
14-01-2014,22.63590
13-01-2014,22.65960
10-01-2014,22.56510
09-01-2014,22.54580
08-01-2014,22.60840
07-01-2014,22.53540
06-01-2014,22.56710
03-01-2014,22.60780
02-01-2014,22.60610
01-01-2014,22.80770
31-12-2013,22.79040
30-12-2013,22.75430
27-12-2013,22.65670
26-12-2013,23.60790
24-12-2013,23.51840
23-12-2013,23.48920
20-12-2013,23.37680
19-12-2013,23.21570
18-12-2013,23.27940
17-12-2013,23.17240
16-12-2013,23.22420
13-12-2013,23.17660
12-12-2013,23.30590
11-12-2013,23.32870
10-12-2013,23.29720
09-12-2013,23.40540
06-12-2013,23.38860
05-12-2013,23.31640
04-12-2013,23.21510
03-12-2013,23.18600
02-12-2013,23.16610
29-11-2013,22.92840
28-11-2013,22.74640
27-11-2013,22.58760
26-11-2013,22.54390
25-11-2013,22.65950
22-11-2013,22.45960
21-11-2013,22.48610
20-11-2013,22.63320
19-11-2013,22.68830
18-11-2013,22.52450
14-11-2013,22.30990
13-11-2013,22.19300
12-11-2013,22.26080
11-11-2013,22.43240
08-11-2013,22.50190
07-11-2013,22.46170
06-11-2013,22.61160
05-11-2013,22.54790
01-11-2013,22.39000
31-10-2013,22.31390
30-10-2013,22.26530
29-10-2013,22.21590
28-10-2013,21.92350
25-10-2013,21.95740
24-10-2013,21.95400
23-10-2013,21.92820
22-10-2013,21.93870
21-10-2013,21.81520
18-10-2013,21.73980
17-10-2013,23.01620
15-10-2013,23.04190
14-10-2013,23.21250
11-10-2013,23.24460
10-10-2013,23.11340
09-10-2013,23.06130
08-10-2013,22.86960
07-10-2013,22.77550
04-10-2013,22.73480
03-10-2013,22.67450
01-10-2013,22.43140
30-09-2013,22.29560
27-09-2013,22.44220
26-09-2013,22.51400
25-09-2013,22.47610
24-09-2013,22.47740
23-09-2013,22.52880
20-09-2013,22.74520
19-09-2013,22.97030
18-09-2013,22.54680
17-09-2013,22.45130
16-09-2013,22.42520
13-09-2013,22.40040
12-09-2013,22.38810
11-09-2013,22.43430
10-09-2013,22.33080
06-09-2013,21.99940
05-09-2013,21.89460
04-09-2013,21.50870
03-09-2013,21.36470
02-09-2013,21.66040
30-08-2013,21.50740
29-08-2013,21.45800
28-08-2013,21.19180
27-08-2013,21.30450
26-08-2013,21.75410
23-08-2013,21.70960
22-08-2013,21.56960
21-08-2013,21.39760
20-08-2013,21.43210
19-08-2013,21.40650
16-08-2013,21.75390
14-08-2013,22.27890
13-08-2013,22.12010
12-08-2013,22.02670
08-08-2013,21.99450
07-08-2013,21.86210
06-08-2013,21.82430
05-08-2013,22.11620
02-08-2013,22.06880
01-08-2013,22.16500
31-07-2013,22.23980
30-07-2013,22.29540
29-07-2013,22.55610
26-07-2013,22.63130
25-07-2013,22.67150
24-07-2013,22.81770
23-07-2013,23.13620
22-07-2013,23.03200
19-07-2013,23.10020
18-07-2013,23.12590
17-07-2013,22.94110
16-07-2013,23.00930
15-07-2013,23.26350
12-07-2013,23.10110
11-07-2013,22.99070
10-07-2013,22.75440
09-07-2013,22.80240
08-07-2013,22.70040
05-07-2013,22.73780
04-07-2013,22.66520
03-07-2013,22.53070
02-07-2013,22.71500
01-07-2013,22.80070
28-06-2013,22.50880
27-06-2013,23.64340
26-06-2013,23.54560
25-06-2013,23.63610
24-06-2013,23.57870
21-06-2013,23.87780
20-06-2013,23.90760
19-06-2013,24.26300
18-06-2013,24.17820
17-06-2013,24.29990
14-06-2013,24.20760
13-06-2013,24.01040
12-06-2013,24.11560
11-06-2013,24.24090
10-06-2013,24.56770
07-06-2013,24.59120
06-06-2013,24.70510
05-06-2013,24.75050
04-06-2013,24.72230
03-06-2013,24.78320
31-05-2013,24.80330
30-05-2013,25.09700
29-05-2013,25.11040
28-05-2013,25.15210
27-05-2013,25.00340
24-05-2013,24.85510
23-05-2013,24.70140
22-05-2013,25.06060
21-05-2013,25.12070
20-05-2013,25.21700
17-05-2013,25.18090
16-05-2013,25.09290
15-05-2013,24.95540
14-05-2013,24.68400
13-05-2013,24.58700
10-05-2013,24.65350
09-05-2013,24.64210
08-05-2013,24.64710
07-05-2013,24.55500
06-05-2013,24.44940
03-05-2013,24.27530
02-05-2013,24.29270
30-04-2013,24.10780
29-04-2013,24.14220
26-04-2013,23.98170
25-04-2013,24.07740
23-04-2013,23.94270
22-04-2013,23.89280
18-04-2013,23.61540
17-04-2013,23.42490
16-04-2013,23.32930
15-04-2013,23.14790
12-04-2013,23.11580
11-04-2013,23.33760
10-04-2013,23.31810
09-04-2013,23.25590
08-04-2013,23.37930
05-04-2013,23.35430
04-04-2013,23.41940
03-04-2013,23.70040
02-04-2013,23.79590
01-04-2013,23.51310
28-03-2013,23.45720
26-03-2013,23.28910
25-03-2013,23.32740
22-03-2013,23.36110
21-03-2013,23.48950
20-03-2013,23.59920
19-03-2013,23.73460
18-03-2013,23.93600
15-03-2013,23.97030
14-03-2013,25.10350
13-03-2013,25.01220
12-03-2013,25.16150
11-03-2013,25.26890
08-03-2013,25.29030
07-03-2013,25.14630
06-03-2013,25.04920
05-03-2013,24.92910
04-03-2013,24.78430
01-03-2013,24.86370
28-02-2013,24.92950
27-02-2013,25.14410
26-02-2013,25.02740
25-02-2013,25.27970
22-02-2013,25.30920
21-02-2013,25.29940
20-02-2013,25.57300
19-02-2013,25.52420
18-02-2013,25.31040
15-02-2013,25.34550
14-02-2013,25.32050
13-02-2013,25.43990
12-02-2013,25.42790
11-02-2013,25.33000
08-02-2013,25.43000
07-02-2013,25.54000
06-02-2013,25.59000
05-02-2013,25.62000
04-02-2013,25.72000
01-02-2013,25.88000
31-01-2013,25.96000
30-01-2013,25.92000
29-01-2013,25.86000
28-01-2013,25.83000
25-01-2013,25.76000
24-01-2013,25.60000
23-01-2013,25.78000
22-01-2013,25.82000
21-01-2013,25.94000
18-01-2013,25.95000
17-01-2013,25.99000
16-01-2013,25.89000
15-01-2013,26.01000
14-01-2013,25.97000
11-01-2013,25.77000
10-01-2013,25.89000
09-01-2013,25.91000
08-01-2013,25.87000
07-01-2013,25.86000
04-01-2013,25.84000
03-01-2013,25.80000
02-01-2013,25.52000
01-01-2013,25.42000
31-12-2012,25.27000
28-12-2012,25.17000
27-12-2012,25.04000
26-12-2012,25.15000
24-12-2012,24.94000
21-12-2012,24.98000
20-12-2012,25.20000
19-12-2012,25.23000
18-12-2012,25.12000
17-12-2012,25.05000
14-12-2012,25.00000
13-12-2012,24.85000
12-12-2012,24.93000
11-12-2012,24.93000
10-12-2012,25.02000
07-12-2012,25.01000
06-12-2012,25.10000
05-12-2012,25.05000
04-12-2012,25.02000
03-12-2012,24.94000
30-11-2012,24.96000
29-11-2012,24.83000
27-11-2012,24.62000
26-11-2012,24.45000
23-11-2012,24.33000
22-11-2012,24.30000
21-11-2012,24.17000
20-11-2012,24.12000
19-11-2012,24.14000
16-11-2012,24.23000
15-11-2012,24.44000
12-11-2012,24.36000
09-11-2012,23.98000
08-11-2012,24.17000
07-11-2012,24.19000
06-11-2012,24.07000
05-11-2012,23.91000
02-11-2012,23.87000
01-11-2012,23.77000
31-10-2012,23.72000
30-10-2012,23.64000
29-10-2012,23.83000
26-10-2012,23.95000
25-10-2012,23.99000
23-10-2012,23.94000
22-10-2012,23.94000
19-10-2012,23.78000
18-10-2012,23.87000
17-10-2012,23.62000
16-10-2012,23.58000
15-10-2012,23.68000
12-10-2012,23.65000
11-10-2012,23.62000
10-10-2012,23.54000
09-10-2012,23.67000
08-10-2012,23.53000
05-10-2012,23.63000
04-10-2012,23.66000
03-10-2012,23.55000
01-10-2012,23.41000
28-09-2012,23.35000
27-09-2012,23.10000
26-09-2012,23.04000
25-09-2012,23.08000
24-09-2012,22.98000
21-09-2012,22.94000
20-09-2012,22.74000
18-09-2012,22.84000
17-09-2012,22.85000
14-09-2012,22.83000
13-09-2012,22.72000
12-09-2012,22.68000
11-09-2012,22.58000
10-09-2012,22.46000
07-09-2012,22.32000
06-09-2012,24.35000
05-09-2012,24.28000
04-09-2012,24.30000
03-09-2012,24.25000
31-08-2012,24.28000
30-08-2012,24.23000
29-08-2012,24.16000
28-08-2012,24.29000
27-08-2012,24.42000
24-08-2012,24.44000
23-08-2012,24.52000
22-08-2012,24.58000
21-08-2012,24.50000
17-08-2012,24.41000
16-08-2012,24.33000
14-08-2012,24.26000
13-08-2012,24.14000
10-08-2012,24.16000
09-08-2012,24.17000
08-08-2012,24.20000
07-08-2012,24.27000
06-08-2012,24.16000
03-08-2012,24.13000
02-08-2012,24.13000
01-08-2012,24.11000
31-07-2012,24.02000
30-07-2012,23.96000
27-07-2012,23.75000
26-07-2012,23.65000
25-07-2012,23.77000
24-07-2012,23.74000
23-07-2012,23.71000
20-07-2012,23.95000
19-07-2012,24.04000
18-07-2012,24.02000
17-07-2012,23.89000
16-07-2012,23.91000
13-07-2012,23.85000
12-07-2012,23.77000
11-07-2012,23.81000
10-07-2012,23.84000
09-07-2012,23.70000
06-07-2012,23.79000
05-07-2012,23.75000
04-07-2012,23.67000
03-07-2012,23.59000
29-06-2012,23.44000
28-06-2012,23.21000
27-06-2012,23.18000
26-06-2012,23.05000
25-06-2012,22.90000
22-06-2012,22.95000
21-06-2012,22.92000
20-06-2012,22.81000
19-06-2012,22.67000
18-06-2012,22.64000
15-06-2012,22.92000
14-06-2012,22.70000
13-06-2012,22.93000
12-06-2012,22.88000
11-06-2012,22.79000
08-06-2012,22.85000
07-06-2012,22.84000
06-06-2012,22.70000
05-06-2012,22.49000
04-06-2012,22.39000
01-06-2012,22.42000
31-05-2012,22.65000
30-05-2012,22.61000
29-05-2012,22.71000
28-05-2012,22.81000
25-05-2012,22.63000
24-05-2012,22.58000
23-05-2012,22.48000
22-05-2012,22.55000
21-05-2012,22.64000
18-05-2012,22.67000
17-05-2012,22.73000
16-05-2012,22.64000
15-05-2012,22.76000
14-05-2012,22.71000
11-05-2012,22.80000
10-05-2012,22.81000
09-05-2012,22.80000
08-05-2012,22.87000
07-05-2012,23.05000
04-05-2012,23.07000
03-05-2012,23.30000
02-05-2012,23.47000
30-04-2012,23.52000
27-04-2012,23.39000
26-04-2012,23.38000
25-04-2012,23.43000
24-04-2012,23.44000
23-04-2012,23.43000
20-04-2012,23.68000
19-04-2012,23.82000
18-04-2012,23.69000
17-04-2012,23.55000
16-04-2012,23.39000
13-04-2012,23.26000
12-04-2012,23.33000
11-04-2012,23.23000
10-04-2012,23.24000
09-04-2012,23.27000
04-04-2012,23.43000
03-04-2012,23.45000
30-03-2012,23.21000
29-03-2012,22.93000
28-03-2012,22.90000
27-03-2012,22.96000
26-03-2012,22.94000
22-03-2012,23.00000
21-03-2012,23.42000
20-03-2012,23.15000
19-03-2012,23.12000
16-03-2012,23.28000
15-03-2012,23.46000
14-03-2012,23.59000
13-03-2012,23.51000
12-03-2012,23.35000
09-03-2012,23.29000
07-03-2012,22.98000
06-03-2012,22.86000
05-03-2012,22.96000
02-03-2012,23.14000
01-03-2012,23.08000
29-02-2012,23.11000
28-02-2012,23.10000
27-02-2012,22.68000
24-02-2012,23.06000
23-02-2012,23.19000
22-02-2012,23.22000
21-02-2012,23.60000
17-02-2012,23.52000
15-02-2012,23.54000
14-02-2012,23.11000
13-02-2012,23.03000
10-02-2012,22.96000
09-02-2012,22.94000
08-02-2012,22.89000
07-02-2012,22.86000
06-02-2012,22.87000
03-02-2012,22.68000
02-02-2012,22.54000
01-02-2012,22.43000
31-01-2012,22.40000
30-01-2012,22.07000
27-01-2012,22.38000
25-01-2012,22.27000
24-01-2012,22.15000
23-01-2012,22.01000
20-01-2012,22.04000
19-01-2012,21.89000
18-01-2012,21.73000
17-01-2012,21.77000
16-01-2012,21.51000
13-01-2012,21.53000
12-01-2012,21.41000
11-01-2012,21.39000
10-01-2012,21.32000
09-01-2012,21.07000
06-01-2012,21.10000
05-01-2012,21.02000
04-01-2012,21.07000
03-01-2012,21.08000
02-01-2012,20.68000
30-12-2011,20.56000
29-12-2011,20.65000
28-12-2011,20.75000
27-12-2011,20.89000
26-12-2011,21.08000
23-12-2011,20.93000
22-12-2011,21.03000
21-12-2011,20.86000
20-12-2011,20.51000
19-12-2011,20.82000
16-12-2011,20.89000
15-12-2011,21.19000
14-12-2011,21.19000
13-12-2011,21.29000
12-12-2011,21.19000
09-12-2011,21.54000
08-12-2011,21.79000
07-12-2011,22.12000
05-12-2011,22.10000
02-12-2011,22.11000
01-12-2011,21.68000
30-11-2011,21.37000
29-11-2011,21.40000
28-11-2011,21.63000
25-11-2011,21.20000
24-11-2011,21.19000
23-11-2011,20.97000
22-11-2011,21.27000
21-11-2011,21.07000
18-11-2011,21.48000
17-11-2011,21.55000
16-11-2011,21.86000
15-11-2011,22.00000
14-11-2011,22.28000
11-11-2011,22.43000
09-11-2011,22.69000
08-11-2011,23.00000
04-11-2011,22.98000
03-11-2011,22.91000
02-11-2011,22.83000
01-11-2011,22.84000
31-10-2011,22.94000
28-10-2011,22.95000
25-10-2011,22.39000
24-10-2011,22.26000
21-10-2011,22.15000
20-10-2011,22.31000
19-10-2011,22.44000
18-10-2011,22.12000
17-10-2011,22.39000
14-10-2011,22.51000
13-10-2011,22.36000
12-10-2011,22.44000
11-10-2011,22.14000
10-10-2011,22.08000
07-10-2011,21.80000
05-10-2011,21.37000
04-10-2011,21.48000
03-10-2011,21.76000
29-09-2011,22.31000
28-09-2011,22.18000
27-09-2011,22.37000
26-09-2011,21.95000
23-09-2011,22.01000
22-09-2011,22.18000
21-09-2011,22.82000
20-09-2011,22.75000
19-09-2011,22.45000
16-09-2011,22.65000
15-09-2011,22.56000
14-09-2011,22.32000
13-09-2011,22.17000
12-09-2011,22.24000
09-09-2011,22.56000
08-09-2011,22.86000
07-09-2011,22.77000
06-09-2011,22.54000
05-09-2011,22.44000
02-09-2011,22.45000
30-08-2011,22.33000
29-08-2011,22.11000
26-08-2011,21.61000
25-08-2011,21.93000
24-08-2011,22.06000
23-08-2011,22.30000
22-08-2011,22.14000
18-08-2011,22.33000
17-08-2011,22.67000
16-08-2011,22.73000
12-08-2011,22.88000
11-08-2011,23.12000
10-08-2011,23.22000
09-08-2011,22.98000
08-08-2011,23.17000
05-08-2011,23.45000
04-08-2011,23.73000
03-08-2011,23.85000
02-08-2011,24.03000
01-08-2011,24.26000
29-07-2011,24.22000
28-07-2011,24.20000
27-07-2011,24.42000
26-07-2011,24.50000
25-07-2011,24.82000
22-07-2011,24.63000
21-07-2011,24.33000
20-07-2011,24.46000
19-07-2011,24.68000
18-07-2011,24.57000
15-07-2011,24.61000
14-07-2011,24.64000
13-07-2011,24.58000
12-07-2011,24.39000
11-07-2011,24.65000
08-07-2011,24.76000
07-07-2011,24.88000
06-07-2011,24.58000
05-07-2011,24.63000
04-07-2011,24.64000
30-06-2011,24.54000
29-06-2011,24.45000
28-06-2011,24.32000
27-06-2011,24.29000
24-06-2011,24.09000
23-06-2011,23.63000
22-06-2011,23.53000
21-06-2011,23.64000
20-06-2011,23.61000
17-06-2011,23.91000
16-06-2011,23.97000
15-06-2011,24.04000
14-06-2011,24.17000
13-06-2011,24.13000
10-06-2011,24.12000
09-06-2011,24.21000
08-06-2011,24.19000
07-06-2011,24.25000
06-06-2011,24.17000
03-06-2011,24.17000
02-06-2011,24.32000
01-06-2011,24.37000
31-05-2011,24.29000
30-05-2011,24.08000
27-05-2011,24.07000
26-05-2011,23.90000
25-05-2011,23.74000
24-05-2011,23.85000
23-05-2011,23.80000
20-05-2011,24.15000
19-05-2011,23.98000
18-05-2011,24.00000
16-05-2011,24.41000
13-05-2011,24.56000
12-05-2011,24.41000
11-05-2011,24.58000
10-05-2011,24.53000
09-05-2011,24.50000
06-05-2011,24.43000
05-05-2011,24.14000
04-05-2011,24.36000
03-05-2011,24.33000
02-05-2011,24.79000
29-04-2011,24.96000
28-04-2011,25.07000
27-04-2011,25.19000
26-04-2011,25.22000
25-04-2011,25.20000
21-04-2011,25.21000
20-04-2011,25.16000
19-04-2011,24.86000
18-04-2011,24.81000
15-04-2011,25.01000
13-04-2011,25.19000
11-04-2011,24.84000
08-04-2011,25.01000
07-04-2011,25.16000
06-04-2011,25.09000
05-04-2011,25.12000
31-03-2011,24.87000
30-03-2011,24.80000
29-03-2011,24.60000
28-03-2011,24.45000
25-03-2011,26.51000
24-03-2011,26.14000
23-03-2011,26.01000
22-03-2011,25.79000
21-03-2011,25.62000
18-03-2011,25.68000
17-03-2011,25.90000
16-03-2011,26.09000
15-03-2011,25.91000
14-03-2011,26.17000
11-03-2011,26.01000
10-03-2011,26.15000
09-03-2011,26.26000
08-03-2011,26.23000
07-03-2011,26.05000
04-03-2011,26.29000
03-03-2011,26.35000
01-03-2011,26.35000
28-02-2011,25.82000
25-02-2011,25.78000
24-02-2011,25.61000
23-02-2011,26.06000
22-02-2011,26.15000
21-02-2011,26.36000
18-02-2011,26.23000
17-02-2011,26.52000
15-02-2011,26.34000
14-02-2011,26.30000
11-02-2011,25.75000
10-02-2011,25.42000
09-02-2011,25.56000
08-02-2011,25.92000
07-02-2011,26.21000
04-02-2011,26.28000
03-02-2011,26.70000
02-02-2011,26.44000
01-02-2011,26.37000
31-01-2011,26.68000
28-01-2011,26.65000
27-01-2011,27.00000
25-01-2011,27.32000
24-01-2011,27.44000
21-01-2011,27.32000
20-01-2011,27.31000
19-01-2011,27.25000
18-01-2011,27.34000
17-01-2011,27.17000
14-01-2011,27.24000
13-01-2011,27.60000
12-01-2011,27.86000
11-01-2011,27.57000
10-01-2011,27.61000
07-01-2011,28.06000
06-01-2011,28.52000
05-01-2011,28.67000
04-01-2011,28.88000
03-01-2011,28.93000
31-12-2010,28.81000
30-12-2010,28.64000
29-12-2010,28.50000
28-12-2010,28.36000
27-12-2010,28.40000
24-12-2010,28.40000
23-12-2010,28.35000
22-12-2010,28.40000
21-12-2010,28.41000
20-12-2010,28.31000
16-12-2010,28.33000
15-12-2010,28.22000
14-12-2010,28.41000
13-12-2010,28.28000
10-12-2010,28.03000
09-12-2010,27.79000
08-12-2010,28.38000
07-12-2010,28.63000
06-12-2010,28.68000
03-12-2010,28.72000
02-12-2010,28.90000
01-12-2010,28.74000
30-11-2010,28.45000
29-11-2010,28.14000
26-11-2010,27.96000
25-11-2010,28.14000
24-11-2010,28.45000
23-11-2010,28.63000
22-11-2010,28.85000
19-11-2010,28.56000
18-11-2010,28.86000
16-11-2010,28.80000
15-11-2010,29.13000
12-11-2010,29.06000
11-11-2010,29.43000
10-11-2010,29.72000
09-11-2010,29.75000
08-11-2010,29.72000
04-11-2010,29.64000
03-11-2010,29.39000
02-11-2010,29.25000
01-11-2010,29.23000
29-10-2010,28.97000
28-10-2010,28.96000
27-10-2010,29.07000
26-10-2010,29.24000
25-10-2010,29.30000
22-10-2010,29.17000
21-10-2010,29.19000
20-10-2010,28.84000
19-10-2010,28.87000
18-10-2010,28.94000
15-10-2010,28.97000
14-10-2010,29.30000
13-10-2010,29.49000
12-10-2010,29.17000
11-10-2010,29.34000
08-10-2010,29.22000
07-10-2010,29.28000
06-10-2010,29.45000
05-10-2010,29.33000
04-10-2010,29.29000
01-10-2010,29.17000
29-09-2010,28.82000
28-09-2010,28.96000
27-09-2010,28.93000
24-09-2010,28.84000
23-09-2010,28.65000
22-09-2010,28.80000
21-09-2010,28.79000
20-09-2010,28.80000
17-09-2010,28.57000
16-09-2010,28.36000
15-09-2010,28.51000
14-09-2010,28.48000
13-09-2010,28.46000
09-09-2010,28.09000
08-09-2010,28.01000
07-09-2010,28.02000
06-09-2010,27.98000
03-09-2010,27.64000
02-09-2010,27.51000
01-09-2010,27.40000
31-08-2010,27.13000
30-08-2010,27.29000
27-08-2010,27.25000
26-08-2010,27.48000
25-08-2010,27.45000
24-08-2010,27.69000
23-08-2010,27.79000
20-08-2010,27.71000
18-08-2010,27.54000
17-08-2010,27.40000
16-08-2010,27.34000
13-08-2010,27.40000
12-08-2010,27.28000
11-08-2010,27.26000
10-08-2010,27.48000
09-08-2010,27.56000
06-08-2010,27.26000
05-08-2010,27.26000
04-08-2010,27.31000
03-08-2010,27.24000
02-08-2010,27.17000
30-07-2010,26.93000
29-07-2010,27.02000
28-07-2010,27.00000
27-07-2010,27.00000
26-07-2010,26.94000
23-07-2010,27.08000
22-07-2010,27.04000
21-07-2010,26.91000
20-07-2010,26.80000
19-07-2010,26.89000
16-07-2010,26.96000
15-07-2010,26.91000
14-07-2010,26.95000
13-07-2010,26.96000
12-07-2010,26.86000
09-07-2010,26.76000
08-07-2010,26.58000
07-07-2010,26.36000
06-07-2010,26.42000
05-07-2010,26.27000
02-07-2010,26.24000
30-06-2010,26.40000
29-06-2010,26.29000
28-06-2010,26.44000
25-06-2010,26.19000
24-06-2010,26.37000
23-06-2010,26.36000
22-06-2010,26.25000
21-06-2010,26.37000
18-06-2010,26.05000
17-06-2010,26.12000
16-06-2010,26.06000
15-06-2010,26.04000
14-06-2010,25.98000
11-06-2010,25.74000
10-06-2010,25.63000
09-06-2010,25.31000
08-06-2010,25.19000
07-06-2010,25.32000
04-06-2010,25.70000
03-06-2010,25.63000
02-06-2010,25.41000
01-06-2010,25.22000
31-05-2010,25.53000
28-05-2010,25.38000
26-05-2010,24.91000
25-05-2010,24.64000
24-05-2010,25.17000
21-05-2010,25.14000
20-05-2010,25.25000
19-05-2010,25.22000
18-05-2010,25.74000
17-05-2010,25.68000
14-05-2010,25.79000
13-05-2010,26.02000
12-05-2010,25.95000
11-05-2010,25.89000
10-05-2010,26.05000
07-05-2010,25.56000
06-05-2010,25.90000
05-05-2010,26.02000
04-05-2010,26.08000
03-05-2010,26.33000
30-04-2010,26.48000
29-04-2010,26.39000
28-04-2010,26.27000
27-04-2010,26.57000
26-04-2010,26.63000
23-04-2010,26.57000
22-04-2010,26.45000
21-04-2010,26.37000
20-04-2010,26.24000
19-04-2010,26.04000
16-04-2010,26.28000
15-04-2010,26.33000
13-04-2010,26.43000
12-04-2010,26.46000
09-04-2010,26.52000
08-04-2010,26.33000
07-04-2010,26.51000
06-04-2010,26.44000
05-04-2010,26.42000
31-03-2010,26.00000
30-03-2010,26.02000
29-03-2010,25.98000
26-03-2010,25.93000
25-03-2010,25.86000
23-03-2010,25.77000
22-03-2010,25.72000
19-03-2010,25.86000
18-03-2010,25.77000
17-03-2010,25.72000
15-03-2010,25.41000
12-03-2010,25.45000
11-03-2010,25.48000
10-03-2010,25.42000
09-03-2010,25.42000
08-03-2010,25.52000
05-03-2010,25.35000
04-03-2010,25.29000
03-03-2010,25.27000
02-03-2010,25.02000
26-02-2010,24.70000
25-02-2010,24.54000
24-02-2010,24.53000
23-02-2010,24.62000
22-02-2010,24.66000
19-02-2010,24.63000
18-02-2010,24.80000
17-02-2010,24.86000
16-02-2010,24.68000
15-02-2010,24.54000
11-02-2010,24.70000
10-02-2010,24.59000
09-02-2010,24.69000
08-02-2010,24.58000
05-02-2010,24.37000
04-02-2010,24.83000
03-02-2010,25.16000
02-02-2010,24.89000
01-02-2010,25.12000
29-01-2010,24.97000
28-01-2010,24.87000
27-01-2010,24.79000
