date,nav
04-06-2015,100.01500
03-06-2015,100.01500
02-06-2015,100.01500
01-06-2015,100.01500
31-05-2015,100.01500
29-05-2015,100.01500
28-05-2015,100.01500
27-05-2015,100.01500
26-05-2015,100.01500
25-05-2015,100.01500
24-05-2015,100.01500
22-05-2015,100.01500
21-05-2015,100.01500
20-05-2015,100.01500
19-05-2015,100.01500
18-05-2015,100.01500
17-05-2015,100.01500
15-05-2015,100.01500
14-05-2015,100.01500
13-05-2015,100.01500
12-05-2015,100.01500
11-05-2015,100.01500
10-05-2015,100.01500
08-05-2015,100.01500
07-05-2015,100.01500
06-05-2015,100.01500
05-05-2015,100.01500
04-05-2015,100.01500
30-04-2015,100.01610
29-04-2015,100.01520
28-04-2015,100.01720
27-04-2015,100.01720
26-04-2015,100.01650
24-04-2015,100.01770
23-04-2015,100.01770
22-04-2015,100.01810
21-04-2015,100.02060
20-04-2015,100.02030
19-04-2015,100.02420
17-04-2015,100.02520
16-04-2015,100.03080
15-04-2015,100.02910
14-04-2015,100.03210
13-04-2015,100.03180
12-04-2015,100.03360
10-04-2015,100.03340
09-04-2015,100.04120
08-04-2015,100.03840
07-04-2015,100.03980
06-04-2015,100.04540
05-04-2015,100.05130
31-03-2015,100.05030
30-03-2015,100.01500
29-03-2015,100.01500
27-03-2015,100.01500
26-03-2015,100.01500
25-03-2015,100.01500
24-03-2015,100.01500
23-03-2015,100.01500
22-03-2015,100.01500
20-03-2015,100.01500
19-03-2015,100.01500
18-03-2015,100.01500
17-03-2015,100.01500
16-03-2015,100.01500
15-03-2015,100.01500
13-03-2015,100.01500
12-03-2015,100.01500
11-03-2015,100.01500
10-03-2015,100.01500
09-03-2015,100.01500
08-03-2015,100.01500
05-03-2015,100.01500
04-03-2015,100.01500
03-03-2015,100.01500
02-03-2015,100.01500
01-03-2015,100.01500
27-02-2015,100.01500
26-02-2015,100.01500
25-02-2015,100.01500
24-02-2015,100.01500
23-02-2015,100.01500
22-02-2015,100.01500
20-02-2015,100.01500
19-02-2015,100.01500
18-02-2015,100.01500
17-02-2015,100.01500
16-02-2015,100.01500
15-02-2015,100.01500
13-02-2015,100.01500
12-02-2015,100.01500
11-02-2015,100.01500
10-02-2015,100.01500
09-02-2015,100.01500
08-02-2015,100.01500
06-02-2015,100.01500
05-02-2015,100.01500
04-02-2015,100.01500
03-02-2015,100.01500
02-02-2015,100.01500
01-02-2015,100.01500
30-01-2015,100.01500
29-01-2015,100.01500
28-01-2015,100.01500
27-01-2015,100.01500
26-01-2015,100.01500
23-01-2015,100.01500
22-01-2015,100.01500
21-01-2015,100.01500
20-01-2015,100.01500
19-01-2015,100.01500
18-01-2015,100.01500
16-01-2015,100.01500
15-01-2015,100.01500
14-01-2015,100.01500
13-01-2015,100.01500
12-01-2015,100.01500
11-01-2015,100.01500
09-01-2015,100.01500
08-01-2015,100.01500
07-01-2015,100.01500
06-01-2015,100.01500
05-01-2015,100.01500
04-01-2015,100.01500
02-01-2015,100.01500
01-01-2015,100.01500
31-12-2014,100.01500
30-12-2014,100.01500
29-12-2014,100.01500
28-12-2014,100.01500
26-12-2014,100.01500
25-12-2014,100.01500
24-12-2014,100.01500
23-12-2014,100.01500
22-12-2014,100.01500
21-12-2014,100.01500
19-12-2014,100.01500
18-12-2014,100.01500
17-12-2014,100.01500
16-12-2014,100.01500
15-12-2014,100.01500
14-12-2014,100.01500
12-12-2014,100.01500
11-12-2014,100.01500
10-12-2014,100.01500
09-12-2014,100.01500
08-12-2014,100.01500
07-12-2014,100.01500
05-12-2014,100.01500
04-12-2014,100.01500
03-12-2014,100.01500
02-12-2014,100.01500
01-12-2014,100.01500
30-11-2014,100.01500
28-11-2014,100.01500
27-11-2014,100.01500
26-11-2014,100.01500
25-11-2014,100.01500
24-11-2014,100.01500
23-11-2014,100.01500
21-11-2014,100.01500
20-11-2014,100.01500
19-11-2014,100.01500
18-11-2014,100.01500
17-11-2014,100.01500
16-11-2014,100.01500
14-11-2014,100.01500
13-11-2014,100.01500
12-11-2014,100.01500
11-11-2014,100.01500
10-11-2014,100.01500
09-11-2014,100.01500
07-11-2014,100.01500
06-11-2014,100.01500
05-11-2014,100.01500
04-11-2014,100.01500
03-11-2014,100.01500
02-11-2014,100.01500
31-10-2014,100.01500
30-10-2014,100.01500
29-10-2014,100.01500
28-10-2014,100.01500
27-10-2014,100.01500
26-10-2014,100.01500
22-10-2014,100.01500
21-10-2014,100.01500
20-10-2014,100.01500
19-10-2014,100.01500
17-10-2014,100.01500
16-10-2014,100.01500
15-10-2014,100.01500
14-10-2014,100.01500
13-10-2014,100.01500
12-10-2014,100.01500
10-10-2014,100.01500
09-10-2014,100.01500
08-10-2014,100.01500
07-10-2014,100.01500
06-10-2014,100.01500
01-10-2014,100.01500
30-09-2014,100.01500
29-09-2014,100.01500
28-09-2014,100.01500
26-09-2014,100.01500
25-09-2014,100.01500
24-09-2014,100.01500
23-09-2014,100.01500
22-09-2014,100.01500
21-09-2014,100.01500
19-09-2014,100.01500
18-09-2014,100.01500
17-09-2014,100.01500
16-09-2014,100.01500
15-09-2014,100.01500
14-09-2014,100.01500
12-09-2014,100.01500
11-09-2014,100.01500
10-09-2014,100.01500
09-09-2014,100.01500
08-09-2014,100.01500
07-09-2014,100.01500
05-09-2014,100.01500
04-09-2014,100.01500
03-09-2014,100.01500
02-09-2014,100.01500
01-09-2014,100.01500
31-08-2014,100.01500
28-08-2014,100.01500
27-08-2014,100.01500
26-08-2014,100.01500
25-08-2014,100.01500
24-08-2014,100.01500
22-08-2014,100.01500
21-08-2014,100.01500
20-08-2014,100.01500
19-08-2014,100.01500
18-08-2014,100.01500
14-08-2014,100.01500
13-08-2014,100.01500
12-08-2014,100.01500
11-08-2014,100.01500
10-08-2014,100.01500
08-08-2014,100.01500
07-08-2014,100.01500
06-08-2014,100.01500
05-08-2014,100.01500
04-08-2014,100.01500
03-08-2014,100.01500
01-08-2014,100.01500
31-07-2014,100.01500
30-07-2014,100.01500
29-07-2014,100.01500
28-07-2014,100.01500
27-07-2014,100.01500
25-07-2014,100.01500
24-07-2014,100.01500
23-07-2014,100.01500
22-07-2014,100.01500
21-07-2014,100.01500
20-07-2014,100.01500
18-07-2014,100.01500
17-07-2014,100.01500
16-07-2014,100.01500
15-07-2014,100.01500
14-07-2014,100.01500
13-07-2014,100.01500
11-07-2014,100.01500
10-07-2014,100.01500
09-07-2014,100.01500
08-07-2014,100.01500
07-07-2014,100.01500
06-07-2014,100.01500
04-07-2014,100.01500
03-07-2014,100.01500
02-07-2014,100.01500
01-07-2014,100.01500
30-06-2014,100.01500
29-06-2014,100.01500
27-06-2014,100.01500
26-06-2014,100.01500
25-06-2014,100.01500
24-06-2014,100.01500
23-06-2014,100.01500
22-06-2014,100.01500
20-06-2014,100.01500
19-06-2014,100.01500
18-06-2014,100.01500
17-06-2014,100.01500
16-06-2014,100.01500
15-06-2014,100.01500
13-06-2014,100.01500
12-06-2014,100.01500
11-06-2014,100.01500
10-06-2014,100.01500
09-06-2014,100.01500
08-06-2014,100.01500
06-06-2014,100.01500
05-06-2014,100.01500
04-06-2014,100.01500
03-06-2014,100.01500
02-06-2014,100.01500
01-06-2014,100.01500
30-05-2014,100.01500
29-05-2014,100.01500
28-05-2014,100.01500
27-05-2014,100.01500
26-05-2014,100.01500
25-05-2014,100.01500
23-05-2014,100.01500
22-05-2014,100.01500
21-05-2014,100.01500
20-05-2014,100.01500
19-05-2014,100.01500
18-05-2014,100.01500
16-05-2014,100.01500
15-05-2014,100.01500
14-05-2014,100.01500
13-05-2014,100.01500
12-05-2014,100.01500
11-05-2014,100.01500
09-05-2014,100.01500
08-05-2014,100.01500
07-05-2014,100.01500
06-05-2014,100.01500
05-05-2014,100.01500
04-05-2014,100.01500
02-05-2014,100.01500
01-05-2014,100.01500
30-04-2014,100.01500
29-04-2014,100.01630
28-04-2014,100.01500
27-04-2014,100.01700
25-04-2014,100.01730
24-04-2014,100.01500
23-04-2014,100.01500
22-04-2014,100.01800
21-04-2014,100.01890
20-04-2014,100.02220
17-04-2014,100.02270
16-04-2014,100.02840
15-04-2014,100.02710
14-04-2014,100.03620
11-04-2014,100.03760
10-04-2014,100.03710
09-04-2014,100.04170
08-04-2014,100.03710
07-04-2014,100.03730
06-04-2014,100.04400
04-04-2014,100.04370
03-04-2014,100.05340
02-04-2014,100.07020
01-04-2014,100.09130
31-03-2014,100.16870
28-03-2014,100.06210
27-03-2014,100.02420
26-03-2014,100.03040
25-03-2014,100.02200
24-03-2014,100.02190
23-03-2014,100.01500
21-03-2014,100.01500
20-03-2014,100.01500
19-03-2014,100.01500
18-03-2014,100.01500
17-03-2014,100.01500
14-03-2014,100.01500
13-03-2014,100.01500
12-03-2014,100.01500
11-03-2014,100.01500
10-03-2014,100.01500
09-03-2014,100.01500
07-03-2014,100.01500
06-03-2014,100.01500
05-03-2014,100.01500
04-03-2014,100.01500
03-03-2014,100.01500
02-03-2014,100.01500
28-02-2014,100.01500
27-02-2014,100.01500
26-02-2014,100.01500
25-02-2014,100.01500
24-02-2014,100.01500
23-02-2014,100.01500
21-02-2014,100.01500
20-02-2014,100.01500
19-02-2014,100.01500
18-02-2014,100.01500
17-02-2014,100.01500
16-02-2014,100.01500
14-02-2014,100.01500
13-02-2014,100.01500
12-02-2014,100.01500
11-02-2014,100.01500
10-02-2014,100.01500
09-02-2014,100.01500
07-02-2014,100.01500
06-02-2014,100.01500
05-02-2014,100.01500
04-02-2014,100.01500
03-02-2014,100.01500
02-02-2014,100.01500
31-01-2014,100.01500
30-01-2014,100.01500
29-01-2014,100.01500
28-01-2014,100.01500
27-01-2014,100.01500
26-01-2014,100.01500
24-01-2014,100.01500
23-01-2014,100.01500
22-01-2014,100.01500
21-01-2014,100.01500
20-01-2014,100.01500
19-01-2014,100.01500
17-01-2014,100.01500
16-01-2014,100.01500
15-01-2014,100.01500
14-01-2014,100.01500
13-01-2014,100.01500
12-01-2014,100.01500
10-01-2014,100.01500
09-01-2014,100.01500
08-01-2014,100.01500
07-01-2014,100.01500
06-01-2014,100.01500
05-01-2014,100.01500
03-01-2014,100.01500
02-01-2014,100.01500
01-01-2014,100.01500
31-12-2013,100.01500
30-12-2013,100.01500
29-12-2013,100.01500
27-12-2013,100.01500
26-12-2013,100.01500
25-12-2013,100.01500
24-12-2013,100.01500
23-12-2013,100.01500
22-12-2013,100.01500
20-12-2013,100.01500
19-12-2013,100.01500
18-12-2013,100.01500
17-12-2013,100.01500
16-12-2013,100.01500
15-12-2013,100.01500
13-12-2013,100.01500
12-12-2013,100.01500
11-12-2013,100.01500
10-12-2013,100.01500
09-12-2013,100.01500
08-12-2013,100.01500
06-12-2013,100.01500
05-12-2013,100.01500
04-12-2013,100.01500
03-12-2013,100.01500
02-12-2013,100.01500
01-12-2013,100.01500
29-11-2013,100.01500
28-11-2013,100.01500
27-11-2013,100.01500
26-11-2013,100.01500
25-11-2013,100.01500
24-11-2013,100.01500
22-11-2013,100.01500
21-11-2013,100.01500
20-11-2013,100.01500
19-11-2013,100.01500
18-11-2013,100.01500
17-11-2013,100.01500
14-11-2013,100.01500
13-11-2013,100.01500
12-11-2013,100.01500
11-11-2013,100.01500
10-11-2013,100.01500
08-11-2013,100.01500
07-11-2013,100.01500
06-11-2013,100.01500
05-11-2013,100.01500
04-11-2013,100.01500
01-11-2013,100.01500
31-10-2013,100.01500
30-10-2013,100.01500
29-10-2013,100.01500
28-10-2013,100.01500
27-10-2013,100.01500
25-10-2013,100.01500
24-10-2013,100.01500
23-10-2013,100.01500
22-10-2013,100.01500
21-10-2013,100.01500
20-10-2013,100.01570
18-10-2013,100.01630
17-10-2013,100.01500
16-10-2013,100.01590
15-10-2013,100.01650
14-10-2013,100.01500
13-10-2013,100.01500
11-10-2013,100.01520
10-10-2013,100.01960
09-10-2013,100.02180
08-10-2013,100.01930
07-10-2013,100.01500
06-10-2013,100.01500
04-10-2013,100.01500
03-10-2013,100.01500
02-10-2013,100.01500
01-10-2013,100.01500
30-09-2013,100.01500
29-09-2013,100.01500
27-09-2013,100.01500
26-09-2013,100.01500
25-09-2013,100.01500
24-09-2013,100.01500
23-09-2013,100.01500
22-09-2013,100.01500
20-09-2013,100.01500
19-09-2013,100.01500
18-09-2013,100.01500
17-09-2013,100.01500
16-09-2013,100.01500
15-09-2013,100.01500
13-09-2013,100.01500
12-09-2013,100.01500
11-09-2013,100.01500
10-09-2013,100.01500
09-09-2013,100.01500
06-09-2013,100.01500
05-09-2013,100.01500
04-09-2013,100.01500
03-09-2013,100.01500
02-09-2013,100.01500
01-09-2013,100.01500
30-08-2013,100.01500
29-08-2013,100.01500
28-08-2013,100.01500
27-08-2013,100.01500
26-08-2013,100.01500
25-08-2013,100.01500
23-08-2013,100.01500
22-08-2013,100.01500
21-08-2013,100.01500
20-08-2013,100.01500
19-08-2013,100.01500
18-08-2013,100.01500
16-08-2013,100.01500
15-08-2013,100.01500
14-08-2013,100.01500
13-08-2013,100.01500
12-08-2013,100.01500
11-08-2013,100.01500
08-08-2013,100.01500
07-08-2013,100.01500
06-08-2013,100.01500
05-08-2013,100.01500
04-08-2013,100.01500
02-08-2013,100.01500
01-08-2013,100.01500
31-07-2013,100.01500
30-07-2013,100.01500
29-07-2013,100.01500
28-07-2013,100.01500
26-07-2013,100.01470
25-07-2013,99.98520
24-07-2013,99.95730
23-07-2013,100.01500
22-07-2013,100.01500
21-07-2013,99.99620
19-07-2013,99.94200
18-07-2013,99.91090
17-07-2013,99.86170
16-07-2013,99.83580
15-07-2013,100.01500
14-07-2013,100.01500
12-07-2013,100.01500
11-07-2013,100.01500
10-07-2013,100.01500
09-07-2013,100.01500
08-07-2013,100.01500
07-07-2013,100.01500
05-07-2013,100.01500
04-07-2013,100.01500
03-07-2013,100.01500
02-07-2013,100.01500
01-07-2013,100.01500
28-06-2013,100.01500
27-06-2013,100.01500
26-06-2013,100.01500
25-06-2013,100.01500
24-06-2013,100.01500
23-06-2013,100.01500
21-06-2013,100.01500
20-06-2013,100.01500
19-06-2013,100.01500
18-06-2013,100.01500
17-06-2013,100.01500
16-06-2013,100.01500
14-06-2013,100.01500
13-06-2013,100.01500
12-06-2013,100.01500
11-06-2013,100.01500
10-06-2013,100.01500
09-06-2013,100.01500
07-06-2013,100.01500
06-06-2013,100.01500
05-06-2013,100.01500
04-06-2013,100.01500
03-06-2013,100.01500
02-06-2013,100.01500
31-05-2013,100.01500
30-05-2013,100.01500
29-05-2013,100.01500
28-05-2013,100.01500
27-05-2013,100.01500
26-05-2013,100.01500
24-05-2013,100.01500
23-05-2013,100.01500
22-05-2013,100.01500
21-05-2013,100.01500
20-05-2013,100.01500
19-05-2013,100.01500
17-05-2013,100.01500
16-05-2013,100.01500
15-05-2013,100.01500
14-05-2013,100.01500
13-05-2013,100.01500
12-05-2013,100.01500
10-05-2013,100.01500
09-05-2013,100.01500
08-05-2013,100.01500
07-05-2013,100.01500
06-05-2013,100.01500
05-05-2013,100.01500
03-05-2013,100.01500
02-05-2013,100.01500
01-05-2013,100.01500
30-04-2013,100.01500
29-04-2013,100.01930
28-04-2013,100.02030
26-04-2013,100.02120
25-04-2013,100.01720
24-04-2013,100.02040
23-04-2013,100.02100
22-04-2013,100.02380
21-04-2013,100.02660
18-04-2013,100.02870
17-04-2013,100.02390
16-04-2013,100.02720
15-04-2013,100.03010
14-04-2013,100.03090
12-04-2013,100.03200
11-04-2013,100.02980
10-04-2013,100.03040
09-04-2013,100.02680
08-04-2013,100.03260
07-04-2013,100.03370
05-04-2013,100.03470
04-04-2013,100.03340
03-04-2013,100.03850
02-04-2013,100.02850
01-04-2013,100.01500
28-03-2013,100.01500
27-03-2013,100.01500
26-03-2013,100.01500
25-03-2013,100.01500
24-03-2013,100.01500
22-03-2013,100.01500
21-03-2013,100.01500
20-03-2013,100.01500
19-03-2013,100.01500
18-03-2013,100.01500
17-03-2013,100.01500
15-03-2013,100.01500
14-03-2013,100.01500
13-03-2013,100.01500
12-03-2013,100.01500
11-03-2013,100.01500
10-03-2013,100.01500
08-03-2013,100.01500
07-03-2013,100.01500
06-03-2013,100.01500
05-03-2013,100.01500
04-03-2013,100.01500
03-03-2013,100.01500
01-03-2013,100.01500
28-02-2013,100.01500
27-02-2013,100.01500
26-02-2013,100.01500
25-02-2013,100.01500
24-02-2013,100.01500
22-02-2013,100.01500
21-02-2013,100.01500
20-02-2013,100.01500
19-02-2013,100.01500
18-02-2013,100.01500
17-02-2013,100.01500
15-02-2013,100.01500
14-02-2013,100.01500
13-02-2013,100.01500
12-02-2013,100.01500
11-02-2013,100.01500
10-02-2013,100.01500
08-02-2013,100.01500
07-02-2013,100.01500
06-02-2013,100.01500
05-02-2013,100.01500
04-02-2013,100.01500
03-02-2013,100.01500
01-02-2013,100.01500
31-01-2013,100.01500
30-01-2013,100.01500
29-01-2013,100.01500
28-01-2013,100.01500
27-01-2013,100.01500
24-01-2013,100.01500
23-01-2013,100.01500
22-01-2013,100.01500
21-01-2013,100.01500
20-01-2013,100.01500
18-01-2013,100.01500
17-01-2013,100.01500
16-01-2013,100.01500
15-01-2013,100.01500
14-01-2013,100.01500
13-01-2013,100.01500
11-01-2013,100.01500
10-01-2013,100.01500
09-01-2013,100.01500
08-01-2013,100.01500
07-01-2013,100.01500
06-01-2013,100.01500
04-01-2013,100.01500
03-01-2013,100.01500
02-01-2013,100.01500
01-01-2013,100.01500
31-12-2012,100.01500
30-12-2012,100.01500
28-12-2012,100.01500
27-12-2012,100.01500
26-12-2012,100.01500
25-12-2012,100.01500
24-12-2012,100.01500
23-12-2012,100.01500
21-12-2012,100.01500
20-12-2012,100.01500
19-12-2012,100.01500
18-12-2012,100.01500
17-12-2012,100.01500
16-12-2012,100.01500
14-12-2012,100.01500
13-12-2012,100.01500
12-12-2012,100.01500
11-12-2012,100.01500
10-12-2012,100.01500
09-12-2012,100.01500
07-12-2012,100.01500
06-12-2012,100.01500
05-12-2012,100.01500
04-12-2012,100.01500
03-12-2012,100.01500
02-12-2012,100.01500
30-11-2012,100.01500
29-11-2012,100.01500
28-11-2012,100.01500
27-11-2012,100.01500
26-11-2012,100.01500
25-11-2012,100.01500
23-11-2012,100.01500
22-11-2012,100.01500
21-11-2012,100.01500
20-11-2012,100.01500
19-11-2012,100.01500
18-11-2012,100.01500
16-11-2012,100.01500
15-11-2012,100.01500
14-11-2012,100.01500
12-11-2012,100.01500
11-11-2012,100.01500
09-11-2012,100.01500
08-11-2012,100.01500
07-11-2012,100.01500
06-11-2012,100.01500
05-11-2012,100.01500
04-11-2012,100.01500
02-11-2012,100.01500
01-11-2012,100.01500
31-10-2012,100.01500
30-10-2012,100.01500
29-10-2012,100.01500
28-10-2012,100.01500
25-10-2012,100.01500
24-10-2012,100.01500
23-10-2012,100.01500
22-10-2012,100.01500
21-10-2012,100.01500
19-10-2012,100.01500
18-10-2012,100.01500
17-10-2012,100.01500
16-10-2012,100.01500
15-10-2012,100.01500
14-10-2012,100.01500
12-10-2012,100.01500
11-10-2012,100.01500
10-10-2012,100.01500
09-10-2012,100.01500
08-10-2012,100.01500
07-10-2012,100.01500
05-10-2012,100.01500
04-10-2012,100.01500
03-10-2012,100.01500
02-10-2012,100.01500
01-10-2012,100.01500
30-09-2012,100.01500
28-09-2012,100.01500
27-09-2012,100.01500
26-09-2012,100.01500
25-09-2012,100.01500
24-09-2012,100.01500
23-09-2012,100.01500
21-09-2012,100.01500
20-09-2012,100.01500
19-09-2012,100.01500
18-09-2012,100.01500
17-09-2012,100.01500
16-09-2012,100.01500
14-09-2012,100.01500
13-09-2012,100.01500
12-09-2012,100.01500
11-09-2012,100.01500
10-09-2012,100.01500
09-09-2012,100.01500
07-09-2012,100.01500
06-09-2012,100.01500
05-09-2012,100.01500
04-09-2012,100.01500
03-09-2012,100.01500
02-09-2012,100.01500
31-08-2012,100.01500
30-08-2012,100.01500
29-08-2012,100.01500
28-08-2012,100.01500
27-08-2012,100.01500
26-08-2012,100.01500
24-08-2012,100.01500
23-08-2012,100.01500
22-08-2012,100.01500
21-08-2012,100.01500
20-08-2012,100.01500
17-08-2012,100.01500
16-08-2012,100.01500
15-08-2012,100.01500
14-08-2012,100.01500
13-08-2012,100.01500
12-08-2012,100.01500
10-08-2012,100.01500
09-08-2012,100.01500
08-08-2012,100.01500
07-08-2012,100.01500
06-08-2012,100.01500
05-08-2012,100.01500
03-08-2012,100.01500
02-08-2012,100.01500
01-08-2012,100.01500
31-07-2012,100.01500
30-07-2012,100.01500
29-07-2012,100.01500
27-07-2012,100.01500
26-07-2012,100.01500
25-07-2012,100.01500
24-07-2012,100.01500
23-07-2012,100.01500
22-07-2012,100.01500
20-07-2012,100.01500
19-07-2012,100.01500
18-07-2012,100.01500
17-07-2012,100.01500
16-07-2012,100.01500
15-07-2012,100.01500
13-07-2012,100.01500
12-07-2012,100.01500
11-07-2012,100.01500
10-07-2012,100.01500
09-07-2012,100.01500
08-07-2012,100.01500
06-07-2012,100.01500
05-07-2012,100.01500
04-07-2012,100.01500
03-07-2012,100.01500
02-07-2012,100.01500
29-06-2012,100.01500
28-06-2012,100.01500
27-06-2012,100.01500
26-06-2012,100.01500
25-06-2012,100.01500
24-06-2012,100.01500
22-06-2012,100.01500
21-06-2012,100.01500
20-06-2012,100.01500
19-06-2012,100.01500
18-06-2012,100.01500
17-06-2012,100.01500
15-06-2012,100.01500
14-06-2012,100.01500
13-06-2012,100.01500
12-06-2012,100.01500
11-06-2012,100.01500
10-06-2012,100.01500
08-06-2012,100.01500
07-06-2012,100.01500
06-06-2012,100.01500
05-06-2012,100.01500
04-06-2012,100.01500
03-06-2012,100.01500
01-06-2012,100.01500
31-05-2012,100.01500
30-05-2012,100.01500
29-05-2012,100.01500
28-05-2012,100.01500
27-05-2012,100.01500
25-05-2012,100.01500
24-05-2012,100.01500
23-05-2012,100.01500
22-05-2012,100.01500
21-05-2012,100.01500
20-05-2012,100.01500
18-05-2012,100.01500
17-05-2012,100.01500
16-05-2012,100.01500
15-05-2012,100.01500
14-05-2012,100.01500
13-05-2012,100.01500
11-05-2012,100.01500
10-05-2012,100.01500
09-05-2012,100.01500
08-05-2012,100.01500
07-05-2012,100.01500
06-05-2012,100.01500
04-05-2012,100.01500
03-05-2012,100.01500
02-05-2012,100.01500
01-05-2012,100.01500
30-04-2012,100.01500
29-04-2012,100.01500
27-04-2012,100.01500
26-04-2012,100.01500
25-04-2012,100.01500
24-04-2012,100.01500
23-04-2012,100.01500
22-04-2012,100.01500
20-04-2012,100.01500
19-04-2012,100.01500
18-04-2012,100.01500
17-04-2012,100.01500
16-04-2012,100.01500
15-04-2012,100.01500
13-04-2012,100.01500
12-04-2012,100.01500
11-04-2012,100.01500
10-04-2012,100.01500
09-04-2012,100.01500
08-04-2012,100.01500
04-04-2012,100.01500
03-04-2012,100.01500
02-04-2012,100.01500
30-03-2012,100.01500
29-03-2012,100.01500
28-03-2012,100.01500
27-03-2012,100.01500
26-03-2012,100.01500
25-03-2012,100.01500
22-03-2012,100.01500
21-03-2012,100.01500
20-03-2012,100.01500
19-03-2012,100.01500
18-03-2012,100.01500
16-03-2012,100.01500
15-03-2012,100.01500
14-03-2012,100.01500
13-03-2012,100.01500
12-03-2012,100.01500
11-03-2012,100.01500
09-03-2012,100.01500
08-03-2012,100.01500
07-03-2012,100.01500
06-03-2012,100.01500
05-03-2012,100.01500
04-03-2012,100.01500
02-03-2012,100.01500
01-03-2012,100.01500
29-02-2012,100.01500
28-02-2012,100.01500
27-02-2012,100.01500
26-02-2012,100.01500
24-02-2012,100.01500
23-02-2012,100.01500
22-02-2012,100.01500
21-02-2012,100.01500
20-02-2012,100.01500
17-02-2012,100.01500
16-02-2012,100.01500
15-02-2012,100.01500
14-02-2012,100.01500
13-02-2012,100.01500
12-02-2012,100.01500
10-02-2012,100.01500
09-02-2012,100.01500
08-02-2012,100.01500
07-02-2012,100.01500
06-02-2012,100.01500
05-02-2012,100.01500
03-02-2012,100.01500
02-02-2012,100.01500
01-02-2012,100.01500
31-01-2012,100.01500
30-01-2012,100.01500
29-01-2012,100.01500
27-01-2012,100.01500
26-01-2012,100.01500
25-01-2012,100.01500
24-01-2012,100.01500
23-01-2012,100.01500
22-01-2012,100.01500
20-01-2012,100.01500
19-01-2012,100.01500
18-01-2012,100.01500
17-01-2012,100.01500
16-01-2012,100.01500
15-01-2012,100.01500
13-01-2012,100.01500
12-01-2012,100.01500
11-01-2012,100.01500
10-01-2012,100.01500
09-01-2012,100.01500
08-01-2012,100.01500
06-01-2012,100.01500
05-01-2012,100.01500
04-01-2012,100.01500
03-01-2012,100.01500
02-01-2012,100.01500
01-01-2012,100.01500
30-12-2011,100.01500
29-12-2011,100.01500
28-12-2011,100.01500
27-12-2011,100.01500
26-12-2011,100.01500
25-12-2011,100.01500
23-12-2011,100.01500
22-12-2011,100.01500
21-12-2011,100.01500
20-12-2011,100.01500
19-12-2011,100.01500
18-12-2011,100.01500
16-12-2011,100.01500
15-12-2011,100.01500
14-12-2011,100.01500
13-12-2011,100.01500
12-12-2011,100.01500
11-12-2011,100.01500
09-12-2011,100.01500
08-12-2011,100.01500
07-12-2011,100.01500
06-12-2011,100.01500
05-12-2011,100.01500
04-12-2011,100.01500
02-12-2011,100.01500
01-12-2011,100.01500
30-11-2011,100.01500
29-11-2011,100.01500
28-11-2011,100.01500
27-11-2011,100.01500
25-11-2011,100.01500
24-11-2011,100.01500
23-11-2011,100.01500
22-11-2011,100.01500
21-11-2011,100.01500
20-11-2011,100.01500
18-11-2011,100.01500
17-11-2011,100.01500
16-11-2011,100.01500
15-11-2011,100.01500
14-11-2011,100.01500
13-11-2011,100.01500
11-11-2011,100.01500
10-11-2011,100.01500
09-11-2011,100.01500
08-11-2011,100.01500
07-11-2011,100.01500
04-11-2011,100.01500
03-11-2011,100.01500
02-11-2011,100.01500
01-11-2011,100.01500
31-10-2011,100.01500
30-10-2011,100.01500
28-10-2011,100.01500
27-10-2011,100.01500
25-10-2011,100.01500
24-10-2011,100.01500
23-10-2011,100.01500
21-10-2011,100.01500
20-10-2011,100.01500
19-10-2011,100.01500
18-10-2011,100.01500
17-10-2011,100.01500
16-10-2011,100.01500
14-10-2011,100.01500
13-10-2011,100.01500
12-10-2011,100.01500
11-10-2011,100.01500
10-10-2011,100.01500
09-10-2011,100.01500
07-10-2011,100.01500
06-10-2011,10.00150
05-10-2011,10.00150
04-10-2011,10.00150
03-10-2011,10.00150
02-10-2011,10.00150
29-09-2011,10.00150
28-09-2011,10.00150
27-09-2011,10.00150
26-09-2011,10.00150
25-09-2011,10.00150
23-09-2011,10.00150
22-09-2011,10.00150
21-09-2011,10.00150
20-09-2011,10.00150
19-09-2011,10.00150
18-09-2011,10.00150
16-09-2011,10.00150
15-09-2011,10.00150
14-09-2011,10.00150
13-09-2011,10.00150
12-09-2011,10.00150
11-09-2011,10.00150
09-09-2011,10.00150
08-09-2011,10.00150
07-09-2011,10.00150
06-09-2011,10.00150
05-09-2011,10.00150
04-09-2011,10.00150
02-09-2011,10.00150
01-09-2011,10.00150
30-08-2011,10.00150
29-08-2011,10.00150
28-08-2011,10.00150
26-08-2011,10.00150
25-08-2011,10.00150
24-08-2011,10.00150
23-08-2011,10.00150
22-08-2011,10.00150
21-08-2011,10.00150
18-08-2011,10.00150
17-08-2011,10.00150
16-08-2011,10.00150
15-08-2011,10.00150
12-08-2011,10.00150
11-08-2011,10.00150
10-08-2011,10.00150
09-08-2011,10.00150
08-08-2011,10.00150
07-08-2011,10.00150
05-08-2011,10.00150
04-08-2011,10.00150
03-08-2011,10.00150
02-08-2011,10.00150
01-08-2011,10.00150
31-07-2011,10.00150
29-07-2011,10.00150
28-07-2011,10.00150
27-07-2011,10.00150
26-07-2011,10.00150
