date,nav
06-01-2016,3097.96900
05-01-2016,3097.31710
04-01-2016,3096.68550
03-01-2016,3096.07440
01-01-2016,3094.89950
31-12-2015,3094.22680
30-12-2015,3093.46030
29-12-2015,3092.83550
28-12-2015,3092.21210
27-12-2015,3091.60480
23-12-2015,3089.07580
22-12-2015,3088.44120
21-12-2015,3087.82180
20-12-2015,3087.19910
18-12-2015,3085.92540
17-12-2015,3085.29480
16-12-2015,3084.68140
15-12-2015,3084.06400
14-12-2015,3083.42670
13-12-2015,3082.83920
11-12-2015,3081.59510
10-12-2015,3081.00190
09-12-2015,3080.41250
08-12-2015,3079.82820
07-12-2015,3079.23080
06-12-2015,3078.64000
04-12-2015,3077.41770
03-12-2015,3076.81620
02-12-2015,3076.21890
01-12-2015,3075.62330
30-11-2015,3075.03560
29-11-2015,3074.44390
27-11-2015,3073.29420
26-11-2015,3072.68000
25-11-2015,3072.05960
24-11-2015,3071.43090
23-11-2015,3070.82700
22-11-2015,3070.23020
20-11-2015,3068.97170
19-11-2015,3068.43530
18-11-2015,3067.82910
17-11-2015,3067.22890
16-11-2015,3066.61580
15-11-2015,3066.01100
13-11-2015,3064.77590
12-11-2015,3064.15420
10-11-2015,3062.94230
09-11-2015,3062.32190
08-11-2015,3061.71730
06-11-2015,3060.47010
05-11-2015,3059.84500
04-11-2015,3059.23930
03-11-2015,3058.63950
02-11-2015,3058.03870
01-11-2015,3057.43940
30-10-2015,3056.18530
29-10-2015,3055.55390
28-10-2015,3054.95220
27-10-2015,3054.33110
26-10-2015,3053.72880
25-10-2015,3053.10470
23-10-2015,3051.89470
22-10-2015,3051.28900
21-10-2015,3050.66460
20-10-2015,3050.04030
19-10-2015,3049.43450
18-10-2015,3048.83130
16-10-2015,3047.58470
15-10-2015,3046.96150
14-10-2015,3046.35720
13-10-2015,3045.74640
12-10-2015,3045.14050
11-10-2015,3044.53060
09-10-2015,3043.29810
08-10-2015,3042.67040
07-10-2015,3042.05830
06-10-2015,3041.44310
05-10-2015,3040.83000
04-10-2015,3040.21240
01-10-2015,3038.29970
30-09-2015,3037.64670
29-09-2015,3036.89230
28-09-2015,3036.04370
27-09-2015,3035.42240
24-09-2015,3033.53190
23-09-2015,3032.91960
22-09-2015,3032.30680
21-09-2015,3031.69470
20-09-2015,3031.07720
18-09-2015,3029.82760
17-09-2015,3029.20100
16-09-2015,3028.59620
15-09-2015,3027.99240
14-09-2015,3027.37860
13-09-2015,3026.77480
11-09-2015,3025.51260
10-09-2015,3024.93320
09-09-2015,3024.35470
08-09-2015,3023.74920
07-09-2015,3023.14570
06-09-2015,3022.53830
04-09-2015,3021.26210
03-09-2015,3020.65480
02-09-2015,3020.04510
01-09-2015,3019.43820
31-08-2015,3018.82820
30-08-2015,3018.22000
28-08-2015,30.16980
27-08-2015,30.16360
26-08-2015,30.15750
25-08-2015,30.15140
24-08-2015,30.14530
23-08-2015,30.13930
21-08-2015,30.12680
20-08-2015,30.12050
19-08-2015,30.11440
18-08-2015,30.10830
17-08-2015,30.10220
16-08-2015,30.09620
14-08-2015,30.08350
13-08-2015,30.07720
12-08-2015,30.07110
11-08-2015,30.06470
10-08-2015,30.05860
09-08-2015,30.05230
07-08-2015,30.03950
06-08-2015,30.03300
05-08-2015,30.02690
04-08-2015,30.02060
03-08-2015,30.01430
02-08-2015,30.00800
31-07-2015,29.99530
30-07-2015,29.98900
29-07-2015,29.98270
28-07-2015,29.97640
27-07-2015,29.97010
26-07-2015,29.96380
24-07-2015,29.95100
23-07-2015,29.94460
22-07-2015,29.93830
21-07-2015,29.93190
20-07-2015,29.92550
19-07-2015,29.91910
17-07-2015,29.90630
16-07-2015,29.89990
15-07-2015,29.89350
14-07-2015,29.88720
13-07-2015,29.88080
12-07-2015,29.87440
10-07-2015,29.86140
09-07-2015,29.85490
08-07-2015,29.84850
07-07-2015,29.84210
06-07-2015,29.83560
05-07-2015,29.82910
03-07-2015,29.81630
02-07-2015,29.80970
01-07-2015,29.80320
30-06-2015,29.79670
29-06-2015,29.78890
28-06-2015,29.78240
26-06-2015,29.76960
25-06-2015,29.76300
24-06-2015,29.75650
23-06-2015,29.75010
22-06-2015,29.74370
21-06-2015,29.73730
19-06-2015,29.72450
18-06-2015,29.71790
17-06-2015,29.71140
16-06-2015,29.70500
15-06-2015,29.69850
14-06-2015,29.69210
12-06-2015,29.67900
11-06-2015,29.67250
10-06-2015,29.66600
09-06-2015,29.65940
08-06-2015,29.65280
07-06-2015,29.64620
05-06-2015,29.63330
04-06-2015,29.62670
03-06-2015,29.62000
02-06-2015,29.61330
01-06-2015,29.60680
31-05-2015,29.59980
29-05-2015,29.58690
28-05-2015,29.58000
27-05-2015,29.57340
26-05-2015,29.56670
25-05-2015,29.55990
24-05-2015,29.55310
22-05-2015,29.54010
21-05-2015,29.53340
20-05-2015,29.52640
19-05-2015,29.51980
18-05-2015,29.51300
17-05-2015,29.50600
15-05-2015,29.49240
14-05-2015,29.48570
13-05-2015,29.47900
12-05-2015,29.47230
11-05-2015,29.46550
10-05-2015,29.45890
08-05-2015,29.44550
07-05-2015,29.43890
06-05-2015,29.43240
05-05-2015,29.42580
04-05-2015,29.41920
30-04-2015,29.39210
29-04-2015,29.38550
28-04-2015,29.37870
27-04-2015,29.37200
26-04-2015,29.36540
24-04-2015,29.35190
23-04-2015,29.34520
22-04-2015,29.33850
21-04-2015,29.33190
20-04-2015,29.32520
19-04-2015,29.31850
17-04-2015,29.30500
16-04-2015,29.29820
15-04-2015,29.29160
14-04-2015,29.28480
13-04-2015,29.27810
12-04-2015,29.27140
10-04-2015,29.25790
09-04-2015,29.25140
08-04-2015,29.24450
07-04-2015,29.23790
06-04-2015,29.23100
05-04-2015,29.22330
31-03-2015,29.18380
30-03-2015,29.17040
29-03-2015,29.16270
27-03-2015,29.14880
26-03-2015,29.14180
25-03-2015,29.13490
24-03-2015,29.12820
23-03-2015,29.12170
22-03-2015,29.11520
20-03-2015,29.10140
19-03-2015,29.09470
18-03-2015,29.08790
17-03-2015,29.08120
16-03-2015,29.07440
15-03-2015,29.06770
13-03-2015,29.05380
12-03-2015,29.04700
11-03-2015,29.04040
10-03-2015,29.03380
09-03-2015,29.02700
08-03-2015,29.02050
05-03-2015,29.00010
04-03-2015,28.99290
03-03-2015,28.98580
02-03-2015,28.97900
01-03-2015,28.97240
27-02-2015,28.95880
26-02-2015,28.95200
25-02-2015,28.94530
24-02-2015,28.93880
23-02-2015,28.93220
22-02-2015,28.92560
20-02-2015,28.91240
19-02-2015,28.90590
18-02-2015,28.89930
17-02-2015,28.89280
16-02-2015,28.88630
15-02-2015,28.87970
13-02-2015,28.86670
12-02-2015,28.86010
11-02-2015,28.85360
10-02-2015,28.84700
09-02-2015,28.84050
08-02-2015,28.83400
06-02-2015,28.82080
05-02-2015,28.81420
04-02-2015,28.80770
03-02-2015,28.80120
02-02-2015,28.79470
01-02-2015,28.78810
30-01-2015,28.77500
29-01-2015,28.76830
28-01-2015,28.76180
27-01-2015,28.75530
26-01-2015,28.74860
23-01-2015,28.72910
22-01-2015,28.72250
21-01-2015,28.71600
20-01-2015,28.70940
19-01-2015,28.70290
18-01-2015,28.69630
16-01-2015,28.68330
15-01-2015,28.67670
14-01-2015,28.67000
13-01-2015,28.66350
12-01-2015,28.65690
11-01-2015,28.65040
09-01-2015,28.63730
08-01-2015,28.63070
07-01-2015,28.62420
06-01-2015,28.61760
05-01-2015,28.61110
04-01-2015,28.60450
02-01-2015,28.59150
01-01-2015,28.58490
31-12-2014,28.57810
30-12-2014,28.57100
29-12-2014,28.56430
28-12-2014,28.55770
26-12-2014,28.54470
25-12-2014,28.53820
24-12-2014,28.53170
23-12-2014,28.52530
22-12-2014,28.51880
21-12-2014,28.51250
19-12-2014,28.49950
18-12-2014,28.49300
17-12-2014,28.48650
16-12-2014,28.48000
15-12-2014,28.47370
14-12-2014,28.46730
12-12-2014,28.45450
11-12-2014,28.44780
10-12-2014,28.44130
09-12-2014,28.43480
08-12-2014,28.42830
07-12-2014,28.42180
05-12-2014,28.40890
04-12-2014,28.40230
03-12-2014,28.39590
02-12-2014,28.38930
01-12-2014,28.38280
30-11-2014,28.37610
28-11-2014,28.36320
27-11-2014,28.35660
26-11-2014,28.35010
25-11-2014,28.34360
24-11-2014,28.33710
23-11-2014,28.33050
21-11-2014,28.31740
20-11-2014,28.31070
19-11-2014,28.30410
18-11-2014,28.29740
17-11-2014,28.29090
16-11-2014,28.28420
14-11-2014,28.27110
13-11-2014,28.26460
12-11-2014,28.25800
11-11-2014,28.25150
10-11-2014,28.24490
09-11-2014,28.23830
07-11-2014,28.22530
06-11-2014,28.21850
05-11-2014,28.21200
04-11-2014,28.20520
03-11-2014,28.19860
02-11-2014,28.19200
31-10-2014,28.17870
30-10-2014,28.17190
29-10-2014,28.16530
28-10-2014,28.15870
27-10-2014,28.15210
26-10-2014,28.14550
22-10-2014,28.11880
21-10-2014,28.11270
20-10-2014,28.10610
19-10-2014,28.09950
17-10-2014,28.08640
16-10-2014,28.07980
15-10-2014,28.07310
14-10-2014,28.06660
13-10-2014,28.05990
12-10-2014,28.05320
10-10-2014,28.04010
09-10-2014,28.03350
08-10-2014,28.02700
07-10-2014,28.02020
06-10-2014,28.01350
01-10-2014,27.97910
30-09-2014,27.97340
29-09-2014,27.96570
28-09-2014,27.95910
26-09-2014,27.94610
25-09-2014,27.93950
24-09-2014,27.93300
23-09-2014,27.92630
22-09-2014,27.91970
21-09-2014,27.91310
19-09-2014,27.89990
18-09-2014,27.89330
17-09-2014,27.88660
16-09-2014,27.88010
15-09-2014,27.87350
14-09-2014,27.86700
12-09-2014,27.85390
11-09-2014,27.84740
10-09-2014,27.84100
09-09-2014,27.83450
08-09-2014,27.82800
07-09-2014,27.82150
05-09-2014,27.80850
04-09-2014,27.80210
03-09-2014,27.79560
02-09-2014,27.78910
01-09-2014,27.78260
31-08-2014,27.77620
28-08-2014,27.75680
27-08-2014,27.75020
26-08-2014,27.74380
25-08-2014,27.73730
24-08-2014,27.73090
22-08-2014,27.71810
21-08-2014,27.71170
20-08-2014,27.70520
19-08-2014,27.69880
18-08-2014,27.69250
14-08-2014,27.66690
13-08-2014,27.66050
12-08-2014,27.65410
11-08-2014,27.64780
10-08-2014,27.64150
08-08-2014,27.62880
07-08-2014,27.62250
06-08-2014,27.61620
05-08-2014,27.60980
04-08-2014,27.60350
03-08-2014,27.59720
01-08-2014,27.58450
31-07-2014,27.57820
30-07-2014,27.57190
29-07-2014,27.56560
28-07-2014,27.55940
27-07-2014,27.55310
25-07-2014,27.54060
24-07-2014,27.53420
23-07-2014,27.52810
22-07-2014,27.52200
21-07-2014,27.51580
20-07-2014,27.50950
18-07-2014,27.49700
17-07-2014,27.49070
16-07-2014,27.48430
15-07-2014,27.47810
14-07-2014,27.47170
13-07-2014,27.46560
11-07-2014,27.45310
10-07-2014,27.44700
09-07-2014,27.44080
08-07-2014,27.43450
07-07-2014,27.42830
06-07-2014,27.42200
04-07-2014,27.40940
03-07-2014,27.40320
02-07-2014,27.39680
01-07-2014,27.39040
30-06-2014,27.38300
29-06-2014,27.37600
27-06-2014,27.36340
26-06-2014,27.35710
25-06-2014,27.35070
24-06-2014,27.34440
23-06-2014,27.33810
22-06-2014,27.33180
20-06-2014,27.31920
19-06-2014,27.31290
18-06-2014,27.30640
17-06-2014,27.30010
16-06-2014,27.29360
15-06-2014,27.28730
13-06-2014,27.27440
12-06-2014,27.26820
11-06-2014,27.26190
10-06-2014,27.25540
09-06-2014,27.24900
08-06-2014,27.24260
06-06-2014,27.22970
05-06-2014,27.22330
04-06-2014,27.21690
03-06-2014,27.21030
02-06-2014,27.20370
01-06-2014,27.19740
30-05-2014,27.18460
29-05-2014,27.17810
28-05-2014,27.17150
27-05-2014,27.16500
26-05-2014,27.15860
25-05-2014,27.15220
23-05-2014,27.13930
22-05-2014,27.13290
21-05-2014,27.12640
20-05-2014,27.11960
19-05-2014,27.11290
18-05-2014,27.10650
16-05-2014,27.09290
15-05-2014,27.08690
14-05-2014,27.08040
13-05-2014,27.07400
12-05-2014,27.06750
11-05-2014,27.06100
09-05-2014,27.04800
08-05-2014,27.04140
07-05-2014,27.03490
06-05-2014,27.02850
05-05-2014,27.02180
04-05-2014,27.01530
02-05-2014,27.00210
01-05-2014,26.99550
30-04-2014,26.98890
29-04-2014,26.98230
28-04-2014,26.97570
27-04-2014,26.96910
25-04-2014,26.95540
24-04-2014,26.94920
23-04-2014,26.94250
22-04-2014,26.93590
21-04-2014,26.92920
20-04-2014,26.92260
17-04-2014,26.90250
16-04-2014,26.89580
15-04-2014,26.88910
14-04-2014,26.88240
11-04-2014,26.86210
10-04-2014,26.85540
09-04-2014,26.84860
08-04-2014,26.84200
07-04-2014,26.83500
06-04-2014,26.82860
04-04-2014,26.81460
03-04-2014,26.80810
02-04-2014,26.80110
01-04-2014,26.79420
31-03-2014,26.78610
28-03-2014,26.75890
27-03-2014,26.75070
26-03-2014,26.74370
25-03-2014,26.73670
24-03-2014,26.72970
23-03-2014,26.72230
21-03-2014,26.70850
20-03-2014,26.70160
19-03-2014,26.69460
18-03-2014,26.68780
17-03-2014,26.68100
14-03-2014,26.66100
13-03-2014,26.65420
12-03-2014,26.64740
11-03-2014,26.64080
10-03-2014,26.63420
09-03-2014,26.62770
07-03-2014,26.61470
06-03-2014,26.60810
05-03-2014,26.60170
04-03-2014,26.59540
03-03-2014,26.58910
02-03-2014,26.58280
28-02-2014,26.57030
27-02-2014,26.56400
26-02-2014,26.55770
25-02-2014,26.55150
24-02-2014,26.54500
23-02-2014,26.53880
21-02-2014,26.52650
20-02-2014,26.52030
19-02-2014,26.51410
18-02-2014,26.50790
17-02-2014,26.50170
16-02-2014,26.49550
14-02-2014,26.48320
13-02-2014,26.47700
12-02-2014,26.47080
11-02-2014,26.46470
10-02-2014,26.45850
09-02-2014,26.45240
07-02-2014,26.44010
06-02-2014,26.43380
05-02-2014,26.42760
04-02-2014,26.42150
03-02-2014,26.41540
02-02-2014,26.40920
31-01-2014,26.39690
30-01-2014,26.39070
29-01-2014,26.38470
28-01-2014,26.37860
27-01-2014,26.37240
26-01-2014,26.36610
24-01-2014,26.35350
23-01-2014,26.34710
22-01-2014,26.34090
21-01-2014,26.33460
20-01-2014,26.32820
19-01-2014,26.32190
17-01-2014,26.30930
16-01-2014,26.30300
15-01-2014,26.29670
14-01-2014,26.29040
13-01-2014,26.28400
12-01-2014,26.27770
10-01-2014,26.26500
09-01-2014,26.25880
08-01-2014,26.25250
07-01-2014,26.24620
06-01-2014,26.23990
05-01-2014,26.23350
03-01-2014,26.22090
02-01-2014,26.21450
01-01-2014,26.20830
31-12-2013,26.20170
30-12-2013,26.19410
29-12-2013,26.18770
27-12-2013,26.17490
26-12-2013,26.16870
25-12-2013,26.16230
24-12-2013,26.15590
23-12-2013,26.14960
22-12-2013,26.14330
20-12-2013,26.13070
19-12-2013,26.12440
18-12-2013,26.11810
17-12-2013,26.11180
16-12-2013,26.10530
15-12-2013,26.09900
13-12-2013,26.08620
12-12-2013,26.07980
11-12-2013,26.07350
10-12-2013,26.06710
09-12-2013,26.06080
08-12-2013,26.05430
06-12-2013,26.04160
05-12-2013,26.03530
04-12-2013,26.02900
03-12-2013,26.02270
02-12-2013,26.01600
01-12-2013,26.00950
29-11-2013,25.99680
28-11-2013,25.99050
27-11-2013,25.98400
26-11-2013,25.97760
25-11-2013,25.97120
24-11-2013,25.96470
22-11-2013,25.95190
21-11-2013,25.94540
20-11-2013,25.93890
19-11-2013,25.93240
18-11-2013,25.92590
17-11-2013,25.91940
14-11-2013,25.89990
13-11-2013,25.89340
12-11-2013,25.88660
11-11-2013,25.88000
10-11-2013,25.87350
08-11-2013,25.86020
07-11-2013,25.85350
06-11-2013,25.84680
05-11-2013,25.84020
04-11-2013,25.83360
01-11-2013,25.81350
31-10-2013,25.80670
30-10-2013,25.79990
29-10-2013,25.79290
28-10-2013,25.78590
27-10-2013,25.77900
25-10-2013,25.76530
24-10-2013,25.75840
23-10-2013,25.75150
22-10-2013,25.74450
21-10-2013,25.73750
20-10-2013,25.73050
18-10-2013,25.71710
17-10-2013,25.71020
16-10-2013,25.70310
15-10-2013,25.69610
14-10-2013,25.68890
13-10-2013,25.68180
11-10-2013,25.66800
10-10-2013,25.66100
09-10-2013,25.65390
08-10-2013,25.64680
07-10-2013,25.63880
06-10-2013,25.63150
04-10-2013,25.61730
03-10-2013,25.60970
02-10-2013,25.60240
01-10-2013,25.59500
30-09-2013,25.58700
29-09-2013,25.57950
27-09-2013,25.56520
26-09-2013,25.55760
25-09-2013,25.55010
24-09-2013,25.54300
23-09-2013,25.53580
22-09-2013,25.52850
20-09-2013,25.51390
19-09-2013,25.50550
18-09-2013,25.49670
17-09-2013,25.48910
16-09-2013,25.48150
15-09-2013,25.47410
13-09-2013,25.45970
12-09-2013,25.45220
11-09-2013,25.44480
10-09-2013,25.43740
09-09-2013,25.42990
06-09-2013,25.40900
05-09-2013,25.40130
04-09-2013,25.39230
03-09-2013,25.38420
02-09-2013,25.37700
01-09-2013,25.36980
30-08-2013,25.35540
29-08-2013,25.34760
28-08-2013,25.34020
27-08-2013,25.33290
26-08-2013,25.32570
25-08-2013,25.31850
23-08-2013,25.30380
22-08-2013,25.29640
21-08-2013,25.28910
20-08-2013,25.28170
19-08-2013,25.27450
18-08-2013,25.26760
16-08-2013,25.25300
15-08-2013,25.24590
14-08-2013,25.23870
13-08-2013,25.23150
12-08-2013,25.22440
11-08-2013,25.21790
08-08-2013,25.19530
07-08-2013,25.18770
06-08-2013,25.18070
05-08-2013,25.17360
04-08-2013,25.16520
02-08-2013,25.15120
01-08-2013,25.14410
31-07-2013,25.13650
30-07-2013,25.12910
29-07-2013,25.12160
28-07-2013,25.11430
26-07-2013,25.09970
25-07-2013,25.09200
24-07-2013,25.08430
23-07-2013,25.11080
22-07-2013,25.10650
21-07-2013,25.09970
19-07-2013,25.08600
18-07-2013,25.07680
17-07-2013,25.06570
16-07-2013,25.05650
15-07-2013,25.11350
14-07-2013,25.10810
12-07-2013,25.09760
11-07-2013,25.09160
10-07-2013,25.08600
09-07-2013,25.08060
08-07-2013,25.07510
07-07-2013,25.06960
05-07-2013,25.05960
04-07-2013,25.05340
03-07-2013,25.04770
02-07-2013,25.04210
01-07-2013,25.03600
28-06-2013,25.01740
27-06-2013,25.00970
26-06-2013,25.00400
25-06-2013,24.99850
24-06-2013,24.99300
23-06-2013,24.98760
21-06-2013,24.97660
20-06-2013,24.97100
19-06-2013,24.96550
18-06-2013,24.96010
17-06-2013,24.95450
16-06-2013,24.94900
14-06-2013,24.93790
13-06-2013,24.93260
12-06-2013,24.92710
11-06-2013,24.92170
10-06-2013,24.91630
09-06-2013,24.91080
07-06-2013,24.89960
06-06-2013,24.89410
05-06-2013,24.88850
04-06-2013,24.88300
03-06-2013,24.87750
02-06-2013,24.87190
31-05-2013,24.86080
30-05-2013,24.85540
29-05-2013,24.84970
28-05-2013,24.84410
27-05-2013,24.83850
26-05-2013,24.83290
24-05-2013,24.82170
23-05-2013,24.81610
22-05-2013,24.81060
21-05-2013,24.80510
20-05-2013,24.79940
19-05-2013,24.79370
17-05-2013,24.78250
16-05-2013,24.77670
15-05-2013,24.77100
14-05-2013,24.76530
13-05-2013,24.75960
12-05-2013,24.75400
10-05-2013,24.74280
09-05-2013,24.73690
08-05-2013,24.73120
07-05-2013,24.72560
06-05-2013,24.71980
05-05-2013,24.71420
03-05-2013,24.70270
02-05-2013,24.69690
01-05-2013,24.69110
30-04-2013,24.68540
29-04-2013,24.67950
28-04-2013,24.67370
26-04-2013,24.66220
25-04-2013,24.65650
24-04-2013,24.65070
23-04-2013,24.64500
22-04-2013,24.63920
21-04-2013,24.63360
18-04-2013,24.61630
17-04-2013,24.61060
16-04-2013,24.60480
15-04-2013,24.59910
14-04-2013,24.59320
12-04-2013,24.58180
11-04-2013,24.57620
10-04-2013,24.57050
09-04-2013,24.56500
08-04-2013,24.55930
07-04-2013,24.55380
05-04-2013,24.54290
04-04-2013,24.53680
03-04-2013,24.53130
02-04-2013,24.52440
01-04-2013,24.51130
28-03-2013,24.47470
27-03-2013,24.46520
26-03-2013,24.45940
25-03-2013,24.45310
24-03-2013,24.44720
22-03-2013,24.43580
21-03-2013,24.43010
20-03-2013,24.42440
19-03-2013,24.41870
18-03-2013,24.41300
17-03-2013,24.40700
15-03-2013,24.39540
14-03-2013,24.38990
13-03-2013,24.38420
12-03-2013,24.37880
11-03-2013,24.37320
10-03-2013,24.36760
08-03-2013,24.35640
07-03-2013,24.35100
06-03-2013,24.34540
05-03-2013,24.33980
04-03-2013,24.33430
03-03-2013,24.32880
01-03-2013,24.31790
28-02-2013,24.31240
27-02-2013,24.30690
26-02-2013,24.30150
25-02-2013,24.29620
24-02-2013,24.29070
22-02-2013,24.27990
21-02-2013,24.27440
20-02-2013,24.26900
19-02-2013,24.26360
18-02-2013,24.25820
17-02-2013,24.25280
15-02-2013,24.24210
14-02-2013,24.23670
13-02-2013,24.23140
12-02-2013,24.22600
11-02-2013,24.22070
10-02-2013,24.21520
08-02-2013,24.20460
07-02-2013,24.19920
06-02-2013,24.19390
05-02-2013,24.18840
04-02-2013,24.18300
03-02-2013,24.17760
01-02-2013,24.16680
31-01-2013,24.16140
30-01-2013,24.15610
29-01-2013,24.15060
28-01-2013,24.14530
27-01-2013,24.13980
24-01-2013,24.12360
23-01-2013,24.11820
22-01-2013,24.11270
21-01-2013,24.10720
20-01-2013,24.10170
18-01-2013,24.09080
17-01-2013,24.08530
16-01-2013,24.07990
15-01-2013,24.07450
14-01-2013,24.06900
13-01-2013,24.06360
11-01-2013,24.05270
10-01-2013,24.04720
09-01-2013,24.04180
08-01-2013,24.03640
07-01-2013,24.03100
06-01-2013,24.02540
04-01-2013,24.01450
03-01-2013,24.00900
02-01-2013,24.00360
01-01-2013,23.99790
31-12-2012,23.99200
30-12-2012,23.98610
28-12-2012,23.97500
27-12-2012,23.96960
26-12-2012,23.96410
25-12-2012,23.95860
24-12-2012,23.95310
23-12-2012,23.94760
21-12-2012,23.93660
20-12-2012,23.93110
19-12-2012,23.92560
18-12-2012,23.92010
17-12-2012,23.91460
16-12-2012,23.90910
14-12-2012,23.89820
13-12-2012,23.89270
12-12-2012,23.88730
11-12-2012,23.88180
10-12-2012,23.87640
09-12-2012,23.87100
07-12-2012,23.86010
06-12-2012,23.85470
05-12-2012,23.84930
04-12-2012,23.84390
03-12-2012,23.83850
02-12-2012,23.83310
30-11-2012,23.82230
29-11-2012,23.81700
28-11-2012,23.81160
27-11-2012,23.80620
26-11-2012,23.80080
25-11-2012,23.79540
23-11-2012,23.78460
22-11-2012,23.77920
21-11-2012,23.77380
20-11-2012,23.76850
19-11-2012,23.76310
18-11-2012,23.75780
16-11-2012,23.74700
15-11-2012,23.74160
14-11-2012,23.73620
12-11-2012,23.72550
11-11-2012,23.72010
09-11-2012,23.70920
08-11-2012,23.70390
07-11-2012,23.69840
06-11-2012,23.69300
05-11-2012,23.68760
04-11-2012,23.68220
02-11-2012,23.67150
01-11-2012,23.66610
31-10-2012,23.66070
30-10-2012,23.65530
29-10-2012,23.64990
28-10-2012,23.64450
25-10-2012,23.62830
24-10-2012,23.62280
23-10-2012,23.61740
22-10-2012,23.61200
21-10-2012,23.60660
19-10-2012,23.59580
18-10-2012,23.59040
17-10-2012,23.58490
16-10-2012,23.57960
15-10-2012,23.57420
14-10-2012,23.56890
12-10-2012,23.55810
11-10-2012,23.55250
10-10-2012,23.54710
09-10-2012,23.54150
08-10-2012,23.53610
07-10-2012,23.53070
05-10-2012,23.51980
04-10-2012,23.51400
03-10-2012,23.50860
02-10-2012,23.50330
01-10-2012,23.49790
30-09-2012,23.49240
28-09-2012,23.48160
27-09-2012,23.47620
26-09-2012,23.47080
25-09-2012,23.46540
24-09-2012,23.46000
23-09-2012,23.45440
21-09-2012,23.44340
20-09-2012,23.43780
19-09-2012,23.43230
18-09-2012,23.42670
17-09-2012,23.42120
16-09-2012,23.41570
14-09-2012,23.40460
13-09-2012,23.39910
12-09-2012,23.39350
11-09-2012,23.38800
10-09-2012,23.38240
09-09-2012,23.37680
07-09-2012,23.36550
06-09-2012,23.35990
05-09-2012,23.35430
04-09-2012,23.34890
03-09-2012,23.34320
02-09-2012,23.33760
31-08-2012,23.32630
30-08-2012,23.32070
29-08-2012,23.31510
28-08-2012,23.30940
27-08-2012,23.30380
26-08-2012,23.29810
24-08-2012,23.28670
23-08-2012,23.28100
22-08-2012,23.27540
21-08-2012,23.26980
20-08-2012,23.26410
17-08-2012,23.24700
16-08-2012,23.24130
15-08-2012,23.23550
14-08-2012,23.22980
13-08-2012,23.22410
12-08-2012,23.21840
10-08-2012,23.20690
09-08-2012,23.20090
08-08-2012,23.19510
07-08-2012,23.18930
06-08-2012,23.18350
05-08-2012,23.17770
03-08-2012,23.16630
02-08-2012,23.16060
01-08-2012,23.15480
31-07-2012,23.14900
30-07-2012,23.14330
29-07-2012,23.13760
27-07-2012,23.12610
26-07-2012,23.12030
25-07-2012,23.11460
24-07-2012,23.10890
23-07-2012,23.10340
22-07-2012,23.09770
20-07-2012,23.08630
19-07-2012,23.08020
18-07-2012,23.07430
17-07-2012,23.06850
16-07-2012,23.06270
15-07-2012,23.05700
13-07-2012,23.04550
12-07-2012,23.03970
11-07-2012,23.03400
10-07-2012,23.02820
09-07-2012,23.02250
08-07-2012,23.01670
06-07-2012,23.00530
05-07-2012,22.99950
04-07-2012,22.99380
03-07-2012,22.98820
02-07-2012,22.98260
29-06-2012,22.96560
28-06-2012,22.95800
27-06-2012,22.95030
26-06-2012,22.94340
25-06-2012,22.93790
24-06-2012,22.93070
22-06-2012,22.91930
21-06-2012,22.91360
20-06-2012,22.90600
19-06-2012,22.89900
18-06-2012,22.89420
17-06-2012,22.89190
15-06-2012,22.88050
14-06-2012,22.87430
13-06-2012,22.86860
12-06-2012,22.86180
11-06-2012,22.85590
10-06-2012,22.84990
08-06-2012,22.83860
07-06-2012,22.83290
06-06-2012,22.82660
05-06-2012,22.82030
04-06-2012,22.81450
03-06-2012,22.80820
01-06-2012,22.79670
31-05-2012,22.79070
30-05-2012,22.78380
29-05-2012,22.77820
28-05-2012,22.77240
27-05-2012,22.76640
25-05-2012,22.75480
24-05-2012,22.74870
23-05-2012,22.74230
22-05-2012,22.73610
21-05-2012,22.73040
20-05-2012,22.72470
18-05-2012,22.71340
17-05-2012,22.70920
16-05-2012,22.70320
15-05-2012,22.69610
14-05-2012,22.68830
13-05-2012,22.68190
11-05-2012,22.67060
10-05-2012,22.66450
09-05-2012,22.65810
08-05-2012,22.65160
07-05-2012,22.64560
06-05-2012,22.63940
04-05-2012,22.62740
03-05-2012,22.62120
02-05-2012,22.61390
01-05-2012,22.60930
30-04-2012,22.60340
29-04-2012,22.59880
27-04-2012,22.58700
26-04-2012,22.58160
25-04-2012,22.57530
24-04-2012,22.56960
23-04-2012,22.56360
22-04-2012,22.56090
20-04-2012,22.54960
19-04-2012,22.54410
18-04-2012,22.53850
17-04-2012,22.53140
16-04-2012,22.52420
15-04-2012,22.51840
13-04-2012,22.50690
12-04-2012,22.50070
11-04-2012,22.49450
10-04-2012,22.48760
09-04-2012,22.47760
08-04-2012,22.46790
04-04-2012,22.44600
03-04-2012,22.43470
02-04-2012,22.42030
30-03-2012,22.40230
29-03-2012,22.38870
28-03-2012,22.38680
27-03-2012,22.37320
26-03-2012,22.36410
25-03-2012,22.35850
22-03-2012,22.33980
21-03-2012,22.33170
20-03-2012,22.32350
19-03-2012,22.31770
18-03-2012,22.31190
16-03-2012,22.30040
15-03-2012,22.29470
14-03-2012,22.28920
13-03-2012,22.28330
12-03-2012,22.27750
11-03-2012,22.27200
