date,nav
04-09-2014,10.94390
03-09-2014,10.94420
02-09-2014,10.94110
01-09-2014,10.92850
28-08-2014,10.91550
27-08-2014,10.92040
26-08-2014,10.91000
25-08-2014,10.90780
22-08-2014,10.92780
21-08-2014,10.92760
20-08-2014,10.94010
19-08-2014,10.89380
14-08-2014,10.88260
13-08-2014,10.85430
12-08-2014,10.81730
11-08-2014,10.83050
08-08-2014,10.80480
07-08-2014,10.80700
06-08-2014,10.79440
05-08-2014,10.82400
04-08-2014,10.89770
01-08-2014,10.88830
31-07-2014,10.90300
30-07-2014,10.89160
28-07-2014,10.91200
25-07-2014,10.92530
24-07-2014,10.94320
23-07-2014,10.93180
22-07-2014,10.90860
21-07-2014,10.89420
18-07-2014,10.85230
17-07-2014,10.86650
16-07-2014,10.85590
15-07-2014,10.84750
14-07-2014,10.82070
11-07-2014,10.82440
10-07-2014,10.83540
09-07-2014,10.85290
08-07-2014,10.85230
07-07-2014,10.87270
04-07-2014,10.87630
03-07-2014,10.86960
02-07-2014,10.86300
30-06-2014,11.15040
27-06-2014,11.13990
26-06-2014,11.14770
25-06-2014,11.15570
24-06-2014,11.14800
23-06-2014,11.11990
20-06-2014,11.13880
19-06-2014,11.15930
18-06-2014,11.16830
17-06-2014,11.20460
16-06-2014,11.18000
13-06-2014,11.19690
12-06-2014,11.22240
11-06-2014,11.23230
10-06-2014,11.22350
09-06-2014,11.22880
06-06-2014,11.24300
05-06-2014,11.21970
04-06-2014,11.17620
03-06-2014,11.14970
02-06-2014,11.10690
30-05-2014,11.10600
29-05-2014,11.08850
28-05-2014,11.07480
27-05-2014,11.07440
26-05-2014,11.05560
23-05-2014,11.06520
22-05-2014,11.03040
21-05-2014,11.01150
20-05-2014,10.98280
19-05-2014,10.97520
16-05-2014,10.96490
15-05-2014,10.96880
13-05-2014,10.96030
12-05-2014,10.96670
09-05-2014,10.95360
08-05-2014,10.94510
07-05-2014,10.93270
06-05-2014,10.94000
05-05-2014,10.95230
02-05-2014,10.92720
30-04-2014,10.91690
29-04-2014,10.91630
28-04-2014,10.89280
25-04-2014,10.88170
23-04-2014,10.88320
22-04-2014,10.88340
21-04-2014,10.86650
17-04-2014,10.85160
16-04-2014,10.81900
15-04-2014,10.81460
11-04-2014,10.80180
10-04-2014,10.78610
09-04-2014,10.77510
07-04-2014,10.75760
04-04-2014,10.75450
03-04-2014,10.76690
02-04-2014,10.77360
31-03-2014,10.81010
28-03-2014,11.11420
27-03-2014,11.10440
26-03-2014,11.10570
25-03-2014,11.09820
24-03-2014,11.09010
21-03-2014,11.07230
20-03-2014,11.05640
19-03-2014,11.05950
18-03-2014,11.05080
14-03-2014,11.04260
13-03-2014,11.04330
12-03-2014,11.03740
11-03-2014,11.03200
10-03-2014,11.02080
07-03-2014,11.00330
06-03-2014,10.99960
05-03-2014,10.98680
04-03-2014,10.98030
03-03-2014,10.97540
28-02-2014,10.97410
26-02-2014,10.95820
25-02-2014,10.96030
24-02-2014,10.96470
21-02-2014,10.97090
20-02-2014,10.96780
18-02-2014,10.96410
17-02-2014,10.95640
14-02-2014,10.95290
13-02-2014,10.94620
12-02-2014,10.95430
11-02-2014,10.96220
10-02-2014,10.97330
07-02-2014,10.96280
06-02-2014,10.96390
05-02-2014,10.96080
04-02-2014,10.96210
03-02-2014,10.94670
31-01-2014,10.93570
30-01-2014,10.92800
29-01-2014,10.93980
28-01-2014,10.94320
27-01-2014,10.94890
24-01-2014,10.94980
23-01-2014,10.96280
22-01-2014,10.96770
21-01-2014,10.97770
20-01-2014,10.97690
17-01-2014,10.95150
16-01-2014,10.95140
15-01-2014,10.94110
13-01-2014,10.91880
10-01-2014,10.90120
09-01-2014,10.89160
08-01-2014,10.88580
07-01-2014,10.88860
06-01-2014,10.88800
03-01-2014,10.87080
02-01-2014,10.86560
01-01-2014,10.85980
31-12-2013,11.18820
30-12-2013,11.17750
27-12-2013,11.15740
26-12-2013,11.16500
24-12-2013,11.16200
23-12-2013,11.16610
20-12-2013,11.16570
19-12-2013,11.17250
18-12-2013,11.16050
17-12-2013,11.13350
16-12-2013,11.14100
13-12-2013,11.12990
12-12-2013,11.14490
11-12-2013,11.14030
10-12-2013,11.13650
09-12-2013,11.12560
06-12-2013,11.13470
05-12-2013,11.14200
04-12-2013,11.13390
03-12-2013,11.13180
02-12-2013,11.13100
29-11-2013,11.12340
28-11-2013,11.11330
27-11-2013,11.11270
26-11-2013,11.09970
25-11-2013,11.09160
22-11-2013,11.07970
21-11-2013,11.07710
20-11-2013,11.08070
19-11-2013,11.07810
18-11-2013,11.05780
14-11-2013,11.04200
13-11-2013,11.04840
12-11-2013,11.04620
11-11-2013,11.06130
08-11-2013,11.06010
07-11-2013,11.06660
06-11-2013,11.07240
05-11-2013,11.07380
01-11-2013,11.06730
31-10-2013,11.06110
30-10-2013,11.05940
29-10-2013,11.05730
28-10-2013,11.04450
25-10-2013,11.04150
24-10-2013,11.03910
23-10-2013,11.03690
22-10-2013,11.03620
21-10-2013,11.03550
18-10-2013,11.03130
17-10-2013,11.02070
15-10-2013,11.00890
14-10-2013,11.02280
11-10-2013,11.02530
10-10-2013,11.02620
09-10-2013,11.02530
08-10-2013,11.01630
07-10-2013,10.96380
04-10-2013,10.95610
03-10-2013,10.93640
01-10-2013,10.91470
30-09-2013,11.39550
27-09-2013,11.39490
26-09-2013,11.39120
25-09-2013,11.37110
24-09-2013,11.36340
23-09-2013,11.37260
20-09-2013,11.40630
19-09-2013,11.45150
18-09-2013,11.39760
17-09-2013,11.37450
16-09-2013,11.37290
13-09-2013,11.35610
12-09-2013,11.35340
11-09-2013,11.35290
10-09-2013,11.34430
06-09-2013,11.33000
05-09-2013,11.34110
04-09-2013,11.30510
03-09-2013,11.27850
02-09-2013,11.27330
30-08-2013,11.24170
29-08-2013,11.21530
28-08-2013,11.20540
27-08-2013,11.24050
26-08-2013,11.28080
23-08-2013,11.28310
22-08-2013,11.27050
21-08-2013,11.27110
20-08-2013,11.17000
19-08-2013,11.15180
16-08-2013,11.20030
14-08-2013,11.24240
13-08-2013,11.26650
12-08-2013,11.30540
08-08-2013,11.33640
07-08-2013,11.32580
06-08-2013,11.31430
05-08-2013,11.31740
02-08-2013,11.27690
01-08-2013,11.29650
31-07-2013,11.26860
30-07-2013,11.34140
29-07-2013,11.35790
26-07-2013,11.35000
25-07-2013,11.33610
24-07-2013,11.29070
23-07-2013,11.36400
22-07-2013,11.39290
19-07-2013,11.40400
18-07-2013,11.38860
17-07-2013,11.35580
16-07-2013,11.35530
15-07-2013,11.59210
12-07-2013,11.60030
11-07-2013,11.60630
10-07-2013,11.59480
09-07-2013,11.59220
08-07-2013,11.59060
05-07-2013,11.59980
04-07-2013,11.60050
03-07-2013,11.58550
02-07-2013,11.59760
28-06-2013,11.57510
27-06-2013,11.54640
26-06-2013,11.55380
25-06-2013,11.57040
24-06-2013,11.57490
21-06-2013,11.58410
20-06-2013,11.59430
19-06-2013,11.61920
18-06-2013,11.61680
17-06-2013,11.60850
14-06-2013,11.59040
13-06-2013,11.58890
12-06-2013,11.59100
11-06-2013,11.59800
10-06-2013,11.61260
07-06-2013,11.61890
06-06-2013,11.62130
05-06-2013,11.62110
04-06-2013,11.61410
03-06-2013,11.60670
31-05-2013,11.58490
30-05-2013,11.59440
29-05-2013,11.59330
28-05-2013,11.60250
27-05-2013,11.60290
24-05-2013,11.81780
23-05-2013,11.81070
22-05-2013,11.81500
21-05-2013,11.81760
20-05-2013,11.78940
17-05-2013,11.78280
16-05-2013,11.76920
15-05-2013,11.76000
14-05-2013,11.72640
13-05-2013,11.69200
10-05-2013,11.68310
09-05-2013,11.67570
08-05-2013,11.65420
07-05-2013,11.64000
06-05-2013,11.62590
03-05-2013,11.61320
02-05-2013,11.61870
30-04-2013,11.60160
29-04-2013,11.59290
26-04-2013,11.58320
25-04-2013,11.57960
23-04-2013,11.56870
22-04-2013,11.55370
18-04-2013,11.53770
17-04-2013,11.52000
16-04-2013,11.51080
15-04-2013,11.50190
12-04-2013,11.48450
10-04-2013,11.47170
09-04-2013,11.46690
08-04-2013,11.46100
05-04-2013,11.44890
04-04-2013,11.44540
03-04-2013,11.43620
02-04-2013,11.42850
28-03-2013,11.41130
26-03-2013,11.64720
25-03-2013,11.64190
22-03-2013,11.63220
21-03-2013,11.63170
20-03-2013,11.62750
19-03-2013,11.62890
18-03-2013,11.63500
15-03-2013,11.63320
14-03-2013,11.62560
13-03-2013,11.60660
12-03-2013,11.60270
11-03-2013,11.60270
08-03-2013,11.59620
07-03-2013,11.58760
06-03-2013,11.58270
05-03-2013,11.57210
04-03-2013,11.56660
01-03-2013,11.55670
28-02-2013,11.55380
27-02-2013,11.55750
26-02-2013,11.55750
25-02-2013,11.55620
22-02-2013,11.54930
21-02-2013,11.55000
20-02-2013,11.54930
18-02-2013,11.53840
15-02-2013,11.53220
14-02-2013,11.53230
13-02-2013,11.53420
12-02-2013,11.53290
11-02-2013,11.53230
08-02-2013,11.52570
07-02-2013,11.52150
06-02-2013,11.51210
05-02-2013,11.51030
04-02-2013,11.50880
01-02-2013,11.50710
31-01-2013,11.51050
30-01-2013,11.51630
29-01-2013,11.51880
28-01-2013,11.51430
24-01-2013,11.50410
23-01-2013,11.50240
22-01-2013,11.50180
21-01-2013,11.50100
18-01-2013,11.49550
17-01-2013,11.49340
16-01-2013,11.49060
15-01-2013,11.49600
14-01-2013,11.49590
11-01-2013,11.47810
10-01-2013,11.47060
09-01-2013,11.46200
08-01-2013,11.45870
07-01-2013,11.45400
04-01-2013,11.44280
03-01-2013,11.43620
02-01-2013,11.42460
01-01-2013,11.41970
31-12-2012,11.62640
28-12-2012,11.61030
27-12-2012,11.60560
26-12-2012,11.60180
24-12-2012,11.59340
21-12-2012,11.58410
20-12-2012,11.58100
19-12-2012,11.57870
18-12-2012,11.57790
17-12-2012,11.57780
14-12-2012,11.57010
13-12-2012,11.56370
12-12-2012,11.55890
11-12-2012,11.55660
10-12-2012,11.55720
07-12-2012,11.55020
06-12-2012,11.54610
05-12-2012,11.54640
04-12-2012,11.54310
03-12-2012,11.53800
30-11-2012,11.52890
29-11-2012,11.51900
27-11-2012,11.51530
26-11-2012,11.51040
23-11-2012,11.49850
22-11-2012,11.50100
21-11-2012,11.50390
20-11-2012,11.50300
19-11-2012,11.49980
16-11-2012,11.49270
15-11-2012,11.49030
12-11-2012,11.48090
09-11-2012,11.47380
08-11-2012,11.47380
07-11-2012,11.47050
06-11-2012,11.46860
05-11-2012,11.46480
02-11-2012,11.45830
01-11-2012,11.45720
31-10-2012,11.45400
30-10-2012,11.46750
29-10-2012,11.47500
25-10-2012,11.46650
23-10-2012,11.46130
22-10-2012,11.46360
19-10-2012,11.46080
18-10-2012,11.45700
17-10-2012,11.45470
16-10-2012,11.44660
15-10-2012,11.43960
12-10-2012,11.43040
11-10-2012,11.42710
10-10-2012,11.42240
09-10-2012,11.41800
08-10-2012,11.41200
05-10-2012,11.40350
04-10-2012,11.40350
03-10-2012,11.39310
01-10-2012,11.38200
28-09-2012,11.67000
27-09-2012,11.65930
26-09-2012,11.65140
25-09-2012,11.65030
24-09-2012,11.64430
21-09-2012,11.62710
20-09-2012,11.62140
18-09-2012,11.61470
17-09-2012,11.60850
14-09-2012,11.59770
13-09-2012,11.58980
12-09-2012,11.58590
11-09-2012,11.58420
10-09-2012,11.57790
07-09-2012,11.56780
06-09-2012,11.57010
05-09-2012,11.56300
04-09-2012,11.55630
03-09-2012,11.55140
31-08-2012,11.54120
30-08-2012,11.53990
29-08-2012,11.53810
28-08-2012,11.53550
27-08-2012,11.53170
24-08-2012,11.52610
23-08-2012,11.51990
22-08-2012,11.51880
21-08-2012,11.51520
17-08-2012,11.50370
16-08-2012,11.49900
14-08-2012,11.49530
13-08-2012,11.49540
10-08-2012,11.49140
09-08-2012,11.49280
08-08-2012,11.48950
07-08-2012,11.48850
06-08-2012,11.47720
03-08-2012,11.46930
02-08-2012,11.46160
01-08-2012,11.45410
31-07-2012,11.45100
30-07-2012,11.45720
27-07-2012,11.45380
26-07-2012,11.45190
25-07-2012,11.43640
24-07-2012,11.43480
23-07-2012,11.42920
20-07-2012,11.41690
19-07-2012,11.41050
18-07-2012,11.40860
17-07-2012,11.39930
16-07-2012,11.39710
13-07-2012,11.37970
12-07-2012,11.37800
11-07-2012,11.37060
10-07-2012,11.37010
09-07-2012,11.36930
06-07-2012,11.36060
05-07-2012,11.35460
04-07-2012,11.35050
03-07-2012,11.34040
29-06-2012,11.61970
28-06-2012,11.61880
27-06-2012,11.61510
26-06-2012,11.61390
25-06-2012,11.61210
22-06-2012,11.60330
21-06-2012,11.60060
20-06-2012,11.59080
19-06-2012,11.58910
18-06-2012,11.59110
15-06-2012,11.59290
14-06-2012,11.59180
13-06-2012,11.59490
12-06-2012,11.58380
11-06-2012,11.57740
08-06-2012,11.57130
07-06-2012,11.56400
06-06-2012,11.56140
05-06-2012,11.55030
04-06-2012,11.54800
01-06-2012,11.53680
31-05-2012,11.53270
30-05-2012,11.52020
29-05-2012,11.51880
28-05-2012,11.51560
25-05-2012,11.50800
24-05-2012,11.50800
23-05-2012,11.50490
22-05-2012,11.50350
21-05-2012,11.50150
18-05-2012,11.49570
17-05-2012,11.49240
16-05-2012,11.49160
15-05-2012,11.48960
14-05-2012,11.48300
11-05-2012,11.47420
10-05-2012,11.47760
09-05-2012,11.47940
08-05-2012,11.47950
07-05-2012,11.47290
04-05-2012,11.46010
03-05-2012,11.45690
02-05-2012,11.45240
30-04-2012,11.44480
27-04-2012,11.43700
26-04-2012,11.43390
25-04-2012,11.43230
24-04-2012,11.43290
23-04-2012,11.43590
20-04-2012,11.43430
19-04-2012,11.43260
18-04-2012,11.43240
17-04-2012,11.42160
16-04-2012,11.40630
13-04-2012,11.39500
12-04-2012,11.39410
11-04-2012,11.37990
10-04-2012,11.36820
09-04-2012,11.36200
04-04-2012,11.34660
03-04-2012,11.34120
30-03-2012,11.32880
29-03-2012,11.56510
28-03-2012,11.56310
27-03-2012,11.55880
26-03-2012,11.55140
22-03-2012,11.53540
21-03-2012,11.53240
20-03-2012,11.52790
19-03-2012,11.52350
16-03-2012,11.51530
15-03-2012,11.51680
14-03-2012,11.52060
13-03-2012,11.51380
12-03-2012,11.51420
09-03-2012,11.50700
07-03-2012,11.50960
06-03-2012,11.51440
05-03-2012,11.51430
02-03-2012,11.50840
01-03-2012,11.50720
29-02-2012,11.51290
28-02-2012,11.51070
27-02-2012,11.51040
24-02-2012,11.50060
23-02-2012,11.50020
22-02-2012,11.49250
21-02-2012,11.48990
17-02-2012,11.48160
15-02-2012,11.47850
14-02-2012,11.47480
13-02-2012,11.47250
10-02-2012,11.46640
09-02-2012,11.46640
08-02-2012,11.46570
07-02-2012,11.46210
06-02-2012,11.46070
03-02-2012,11.45190
02-02-2012,11.44500
01-02-2012,11.44270
31-01-2012,11.42760
30-01-2012,11.42430
27-01-2012,11.41740
25-01-2012,11.41140
24-01-2012,11.40980
23-01-2012,11.40790
20-01-2012,11.40330
19-01-2012,11.39230
18-01-2012,11.38520
17-01-2012,11.37910
16-01-2012,11.37400
13-01-2012,11.37110
12-01-2012,11.36950
11-01-2012,11.37110
10-01-2012,11.37440
09-01-2012,11.37600
06-01-2012,11.35600
05-01-2012,11.34860
04-01-2012,11.34170
03-01-2012,11.33960
02-01-2012,11.32420
30-12-2011,11.58390
29-12-2011,11.58150
28-12-2011,11.57970
27-12-2011,11.57060
26-12-2011,11.57900
23-12-2011,11.57760
22-12-2011,11.57690
21-12-2011,11.58510
20-12-2011,11.58650
19-12-2011,11.57970
16-12-2011,11.56360
15-12-2011,11.55300
14-12-2011,11.54630
13-12-2011,11.54220
12-12-2011,11.53720
09-12-2011,11.52530
08-12-2011,11.51620
07-12-2011,11.50650
05-12-2011,11.49190
02-12-2011,11.47070
01-12-2011,11.46400
30-11-2011,11.45400
29-11-2011,11.44500
28-11-2011,11.44210
25-11-2011,11.43550
24-11-2011,11.43160
23-11-2011,11.42320
22-11-2011,11.41960
21-11-2011,11.42370
18-11-2011,11.41270
17-11-2011,11.41060
16-11-2011,11.40030
15-11-2011,11.39680
14-11-2011,11.39150
11-11-2011,11.38650
09-11-2011,11.38100
08-11-2011,11.39110
04-11-2011,11.38330
03-11-2011,11.37880
02-11-2011,11.37360
01-11-2011,11.37070
31-10-2011,11.36620
28-10-2011,11.36060
25-10-2011,11.35500
24-10-2011,11.33750
21-10-2011,11.32970
20-10-2011,11.33020
19-10-2011,11.32590
18-10-2011,11.32180
17-10-2011,11.31520
14-10-2011,11.31110
13-10-2011,11.31320
12-10-2011,11.31220
11-10-2011,11.30370
10-10-2011,11.30090
07-10-2011,11.30270
05-10-2011,11.30360
04-10-2011,11.29760
03-10-2011,11.29700
29-09-2011,11.57370
28-09-2011,11.57170
27-09-2011,11.57660
26-09-2011,11.57950
23-09-2011,11.57460
22-09-2011,11.56700
21-09-2011,11.56110
20-09-2011,11.55930
19-09-2011,11.55890
16-09-2011,11.53820
15-09-2011,11.54820
14-09-2011,11.54480
13-09-2011,11.54630
12-09-2011,11.54710
09-09-2011,11.53960
08-09-2011,11.53850
07-09-2011,11.53810
06-09-2011,11.53900
05-09-2011,11.53690
02-09-2011,11.52370
30-08-2011,11.51970
29-08-2011,11.52020
26-08-2011,11.51710
25-08-2011,11.52520
24-08-2011,11.51960
23-08-2011,11.51800
22-08-2011,11.51070
18-08-2011,11.48600
17-08-2011,11.48240
16-08-2011,11.48090
12-08-2011,11.48130
11-08-2011,11.49550
10-08-2011,11.47190
09-08-2011,11.46850
08-08-2011,11.45810
05-08-2011,11.43850
04-08-2011,11.42260
03-08-2011,11.42370
02-08-2011,11.41890
01-08-2011,11.41890
29-07-2011,11.41110
28-07-2011,11.41470
27-07-2011,11.40890
26-07-2011,11.41190
25-07-2011,11.41530
22-07-2011,11.40380
21-07-2011,11.39910
20-07-2011,11.39590
19-07-2011,11.39350
18-07-2011,11.38560
15-07-2011,11.38020
14-07-2011,11.37120
13-07-2011,11.36570
12-07-2011,11.35940
11-07-2011,11.35340
08-07-2011,11.34720
07-07-2011,11.34480
06-07-2011,11.33200
05-07-2011,11.32970
04-07-2011,11.31750
30-06-2011,11.52460
29-06-2011,11.51870
28-06-2011,11.51210
27-06-2011,11.50230
24-06-2011,11.48620
23-06-2011,11.48080
22-06-2011,11.47350
21-06-2011,11.47040
20-06-2011,11.46620
17-06-2011,11.45520
16-06-2011,11.44960
15-06-2011,11.44220
14-06-2011,11.43740
13-06-2011,11.43340
10-06-2011,11.41950
09-06-2011,11.41590
08-06-2011,11.40920
07-06-2011,11.40920
06-06-2011,11.40220
03-06-2011,11.39350
02-06-2011,11.38330
01-06-2011,11.37740
31-05-2011,11.37630
30-05-2011,11.37430
27-05-2011,11.37510
26-05-2011,11.37810
25-05-2011,11.37640
24-05-2011,11.37490
23-05-2011,11.37620
20-05-2011,11.37150
19-05-2011,11.37210
18-05-2011,11.36840
16-05-2011,11.36170
13-05-2011,11.35260
12-05-2011,11.34860
11-05-2011,11.34860
10-05-2011,11.34730
09-05-2011,11.34760
06-05-2011,11.33970
05-05-2011,11.33950
04-05-2011,11.34770
03-05-2011,11.34450
02-05-2011,11.34820
29-04-2011,11.34230
28-04-2011,11.33910
27-04-2011,11.33500
26-04-2011,11.33340
25-04-2011,11.33140
21-04-2011,11.32330
20-04-2011,11.32550
19-04-2011,11.32800
18-04-2011,11.32950
15-04-2011,11.32430
13-04-2011,11.31800
11-04-2011,11.31580
08-04-2011,11.30770
07-04-2011,11.30190
06-04-2011,11.29610
05-04-2011,11.28830
31-03-2011,11.27450
30-03-2011,11.41700
29-03-2011,11.40950
28-03-2011,11.39440
25-03-2011,11.38180
24-03-2011,11.37520
23-03-2011,11.36450
22-03-2011,11.36080
21-03-2011,11.36090
18-03-2011,11.35320
17-03-2011,11.35220
16-03-2011,11.34760
15-03-2011,11.34370
14-03-2011,11.34470
11-03-2011,11.34180
10-03-2011,11.33470
09-03-2011,11.32760
08-03-2011,11.32120
07-03-2011,11.31960
04-03-2011,11.31160
03-03-2011,11.30870
01-03-2011,11.30320
28-02-2011,11.30100
25-02-2011,11.29720
24-02-2011,11.29400
23-02-2011,11.29200
22-02-2011,11.29150
21-02-2011,11.29000
18-02-2011,11.28250
17-02-2011,11.28020
15-02-2011,11.27740
14-02-2011,11.27450
11-02-2011,11.25720
10-02-2011,11.25550
09-02-2011,11.25330
08-02-2011,11.25250
07-02-2011,11.25050
04-02-2011,11.24710
03-02-2011,11.24360
02-02-2011,11.24600
01-02-2011,11.25090
31-01-2011,11.25300
28-01-2011,11.24690
27-01-2011,11.24660
25-01-2011,11.24120
24-01-2011,11.24410
21-01-2011,11.24220
20-01-2011,11.24140
19-01-2011,11.24240
18-01-2011,11.24480
17-01-2011,11.24240
14-01-2011,11.23830
13-01-2011,11.23940
12-01-2011,11.24700
11-01-2011,11.24620
10-01-2011,11.24510
07-01-2011,11.23620
06-01-2011,11.23540
05-01-2011,11.22920
04-01-2011,11.22450
03-01-2011,11.22180
31-12-2010,11.28570
30-12-2010,11.28120
29-12-2010,11.27550
28-12-2010,11.27390
27-12-2010,11.25940
24-12-2010,11.25180
23-12-2010,11.24890
22-12-2010,11.24940
21-12-2010,11.24860
20-12-2010,11.24900
16-12-2010,11.23910
15-12-2010,11.23110
14-12-2010,11.22710
13-12-2010,11.21710
10-12-2010,11.20870
09-12-2010,11.20770
08-12-2010,11.20490
07-12-2010,11.20750
06-12-2010,11.22050
03-12-2010,11.22460
02-12-2010,11.23030
01-12-2010,11.23020
30-11-2010,11.23330
29-11-2010,11.23280
26-11-2010,11.23250
25-11-2010,11.22840
24-11-2010,11.22590
23-11-2010,11.22680
22-11-2010,11.22640
19-11-2010,11.22050
18-11-2010,11.21890
16-11-2010,11.21340
15-11-2010,11.21380
12-11-2010,11.20770
11-11-2010,11.20890
10-11-2010,11.20980
09-11-2010,11.21070
08-11-2010,11.21520
04-11-2010,11.20550
03-11-2010,11.20530
02-11-2010,11.20150
01-11-2010,11.20090
29-10-2010,11.19480
28-10-2010,11.18890
27-10-2010,11.18950
26-10-2010,11.18750
25-10-2010,11.19460
22-10-2010,11.18720
21-10-2010,11.18850
20-10-2010,11.18690
19-10-2010,11.18780
18-10-2010,11.18920
15-10-2010,11.18710
14-10-2010,11.19020
13-10-2010,11.19080
12-10-2010,11.19510
11-10-2010,11.19410
08-10-2010,11.18630
07-10-2010,11.18760
06-10-2010,11.18950
05-10-2010,11.18560
04-10-2010,11.18510
01-10-2010,11.18130
29-09-2010,11.28340
28-09-2010,11.28240
27-09-2010,11.28090
24-09-2010,11.27420
23-09-2010,11.26800
22-09-2010,11.25910
21-09-2010,11.25230
20-09-2010,11.25150
17-09-2010,11.24270
16-09-2010,11.24100
15-09-2010,11.23900
14-09-2010,11.23590
13-09-2010,11.23360
09-09-2010,11.22870
08-09-2010,11.22670
07-09-2010,11.22430
06-09-2010,11.22190
03-09-2010,11.21550
02-09-2010,11.21500
01-09-2010,11.21280
31-08-2010,11.21070
30-08-2010,11.20930
27-08-2010,11.20230
26-08-2010,11.20200
25-08-2010,11.20150
24-08-2010,11.19700
23-08-2010,11.18720
20-08-2010,11.18320
18-08-2010,11.18280
17-08-2010,11.18320
16-08-2010,11.18110
13-08-2010,11.17490
12-08-2010,11.17530
11-08-2010,11.17410
10-08-2010,11.17630
09-08-2010,11.17720
06-08-2010,11.16620
05-08-2010,11.16640
04-08-2010,11.16380
03-08-2010,11.15910
02-08-2010,11.15710
30-07-2010,11.16480
29-07-2010,11.16420
28-07-2010,11.16540
27-07-2010,11.16710
26-07-2010,11.16650
23-07-2010,11.16620
22-07-2010,11.16490
21-07-2010,11.16110
20-07-2010,11.16690
19-07-2010,11.16580
16-07-2010,11.16290
15-07-2010,11.16200
14-07-2010,11.16410
13-07-2010,11.16440
12-07-2010,11.16600
09-07-2010,11.16270
08-07-2010,11.16650
07-07-2010,11.16550
06-07-2010,11.16350
05-07-2010,11.16140
02-07-2010,11.16110
30-06-2010,11.29730
29-06-2010,11.29130
28-06-2010,11.28950
25-06-2010,11.28220
24-06-2010,11.28060
23-06-2010,11.26910
22-06-2010,11.26670
21-06-2010,11.26410
18-06-2010,11.25630
17-06-2010,11.25550
16-06-2010,11.25370
15-06-2010,11.25410
14-06-2010,11.25400
11-06-2010,11.25480
10-06-2010,11.25460
09-06-2010,11.25700
08-06-2010,11.25780
07-06-2010,11.25710
04-06-2010,11.25100
03-06-2010,11.25000
02-06-2010,11.24530
01-06-2010,11.24170
31-05-2010,11.24400
28-05-2010,11.23800
26-05-2010,11.23620
25-05-2010,11.23920
24-05-2010,11.23840
21-05-2010,11.23480
20-05-2010,11.23480
19-05-2010,11.23430
18-05-2010,11.23230
17-05-2010,11.23380
14-05-2010,11.22670
13-05-2010,11.22160
12-05-2010,11.21770
11-05-2010,11.21760
10-05-2010,11.21820
07-05-2010,11.21720
06-05-2010,11.21630
05-05-2010,11.21440
04-05-2010,11.21050
03-05-2010,11.20980
30-04-2010,11.20650
29-04-2010,11.20130
28-04-2010,11.20110
27-04-2010,11.19390
26-04-2010,11.19270
23-04-2010,11.18590
22-04-2010,11.18000
21-04-2010,11.17050
20-04-2010,11.16530
19-04-2010,11.15920
16-04-2010,11.15230
15-04-2010,11.15110
13-04-2010,11.14880
12-04-2010,11.14730
09-04-2010,11.14380
08-04-2010,11.14370
07-04-2010,11.14210
06-04-2010,11.14510
05-04-2010,11.14150
31-03-2010,11.13060
30-03-2010,11.27200
29-03-2010,11.26880
26-03-2010,11.26250
25-03-2010,11.26090
23-03-2010,11.25660
22-03-2010,11.25100
19-03-2010,11.24800
18-03-2010,11.24000
17-03-2010,11.23520
15-03-2010,11.23010
12-03-2010,11.21760
11-03-2010,11.21280
10-03-2010,11.20700
09-03-2010,11.20200
08-03-2010,11.19740
05-03-2010,11.19210
04-03-2010,11.18390
03-03-2010,11.17980
02-03-2010,11.17310
26-02-2010,11.16680
25-02-2010,11.16570
24-02-2010,11.16140
23-02-2010,11.15660
22-02-2010,11.15320
19-02-2010,11.14730
18-02-2010,11.14890
17-02-2010,11.15130
16-02-2010,11.15300
15-02-2010,11.15200
11-02-2010,11.14770
10-02-2010,11.14530
09-02-2010,11.14420
08-02-2010,11.14240
05-02-2010,11.13760
04-02-2010,11.13760
03-02-2010,11.13650
02-02-2010,11.13470
01-02-2010,11.13490
29-01-2010,11.12900
28-01-2010,11.12900
27-01-2010,11.12550
25-01-2010,11.12180
22-01-2010,11.11590
21-01-2010,11.11280
20-01-2010,11.10680
19-01-2010,11.10390
18-01-2010,11.10180
15-01-2010,11.09620
14-01-2010,11.09470
13-01-2010,11.09290
12-01-2010,11.09180
11-01-2010,11.09060
08-01-2010,11.08450
07-01-2010,11.08370
06-01-2010,11.08070
05-01-2010,11.07980
04-01-2010,11.07870
01-01-2010,11.07240
31-12-2009,11.22530
30-12-2009,11.22210
29-12-2009,11.21940
24-12-2009,11.21060
23-12-2009,11.20670
22-12-2009,11.20450
21-12-2009,11.20220
18-12-2009,11.20010
17-12-2009,11.20030
16-12-2009,11.20070
15-12-2009,11.20180
14-12-2009,11.20150
11-12-2009,11.19530
10-12-2009,11.19290
09-12-2009,11.19380
08-12-2009,11.19260
07-12-2009,11.19160
04-12-2009,11.19410
03-12-2009,11.19430
02-12-2009,11.19380
01-12-2009,11.19420
30-11-2009,11.20220
27-11-2009,11.20160
26-11-2009,11.20310
25-11-2009,11.19640
24-11-2009,11.19390
23-11-2009,11.19200
20-11-2009,11.18760
19-11-2009,11.18250
18-11-2009,11.17250
17-11-2009,11.17050
16-11-2009,11.16510
13-11-2009,11.15940
12-11-2009,11.15400
11-11-2009,11.15280
10-11-2009,11.15120
09-11-2009,11.14330
