date,nav
14-11-2014,34.09960
13-11-2014,33.97580
12-11-2014,34.06710
11-11-2014,33.94320
10-11-2014,33.69400
07-11-2014,33.56830
05-11-2014,33.44720
03-11-2014,33.32550
31-10-2014,33.29860
30-10-2014,32.61540
29-10-2014,32.35480
28-10-2014,32.05250
27-10-2014,31.84570
22-10-2014,31.87030
21-10-2014,31.55930
20-10-2014,31.45870
17-10-2014,31.07330
16-10-2014,30.96880
14-10-2014,31.53230
13-10-2014,31.61150
10-10-2014,31.53180
09-10-2014,31.87060
08-10-2014,31.42480
07-10-2014,31.48260
01-10-2014,31.92470
30-09-2014,31.93570
29-09-2014,31.90700
26-09-2014,31.72250
25-09-2014,31.41990
24-09-2014,31.78640
23-09-2014,31.91250
22-09-2014,32.45460
19-09-2014,32.52250
18-09-2014,32.50090
17-09-2014,31.95580
16-09-2014,31.72340
15-09-2014,32.28410
12-09-2014,32.35650
11-09-2014,32.34950
10-09-2014,32.29260
09-09-2014,32.50810
08-09-2014,32.55360
05-09-2014,32.15940
04-09-2014,32.14300
03-09-2014,32.22280
02-09-2014,32.04780
01-09-2014,31.72340
28-08-2014,31.35060
27-08-2014,31.35420
26-08-2014,31.19850
25-08-2014,31.19940
22-08-2014,31.22110
21-08-2014,31.07070
20-08-2014,30.93860
19-08-2014,30.92280
18-08-2014,30.75450
14-08-2014,30.36650
13-08-2014,30.12610
12-08-2014,30.12900
11-08-2014,29.91460
08-08-2014,29.70530
07-08-2014,30.06810
06-08-2014,30.15610
05-08-2014,30.36530
04-08-2014,30.15150
01-08-2014,29.75350
31-07-2014,30.07130
30-07-2014,30.19280
28-07-2014,29.96550
25-07-2014,30.11080
24-07-2014,30.29270
23-07-2014,30.30170
22-07-2014,30.18100
21-07-2014,30.02730
18-07-2014,30.01120
17-07-2014,29.94240
16-07-2014,29.69840
15-07-2014,29.29230
14-07-2014,28.97060
11-07-2014,28.95950
10-07-2014,29.40070
09-07-2014,29.43000
08-07-2014,29.67400
07-07-2014,30.39560
04-07-2014,30.23740
03-07-2014,30.08080
02-07-2014,30.00790
01-07-2014,29.59120
30-06-2014,29.47600
27-06-2014,29.00860
26-06-2014,28.90670
25-06-2014,29.02810
24-06-2014,29.07280
23-06-2014,28.79620
20-06-2014,28.83690
19-06-2014,28.95420
18-06-2014,29.08020
17-06-2014,29.30700
16-06-2014,28.99710
13-06-2014,28.95480
12-06-2014,29.35690
11-06-2014,29.31150
10-06-2014,29.37450
09-06-2014,29.35230
06-06-2014,29.08860
05-06-2014,28.72780
04-06-2014,28.43730
03-06-2014,28.36000
02-06-2014,28.10370
30-05-2014,27.65010
29-05-2014,27.61690
28-05-2014,27.91490
27-05-2014,27.67530
26-05-2014,27.76430
23-05-2014,27.77730
22-05-2014,27.53890
21-05-2014,27.37370
20-05-2014,27.45990
19-05-2014,27.30860
16-05-2014,27.14980
15-05-2014,26.76210
14-05-2014,26.79380
13-05-2014,26.85390
12-05-2014,26.51990
09-05-2014,26.09530
08-05-2014,25.42440
07-05-2014,25.39380
06-05-2014,25.59430
05-05-2014,25.53570
02-05-2014,25.50940
30-04-2014,25.49530
29-04-2014,25.62810
28-04-2014,25.75860
25-04-2014,25.82320
23-04-2014,26.11280
22-04-2014,26.06480
21-04-2014,26.02690
17-04-2014,25.97650
16-04-2014,25.64010
15-04-2014,25.80910
11-04-2014,25.82840
10-04-2014,25.86970
09-04-2014,25.87740
07-04-2014,25.51840
04-04-2014,25.56070
03-04-2014,25.69810
02-04-2014,25.77560
01-04-2014,25.67070
31-03-2014,25.64720
28-03-2014,25.56130
27-03-2014,25.34820
26-03-2014,25.20370
25-03-2014,25.24230
24-03-2014,25.23560
21-03-2014,25.04610
20-03-2014,25.00350
19-03-2014,25.02020
18-03-2014,24.98510
14-03-2014,24.87330
13-03-2014,24.85690
12-03-2014,25.03570
11-03-2014,24.96660
10-03-2014,25.05900
07-03-2014,24.95980
06-03-2014,24.68380
05-03-2014,24.43540
04-03-2014,24.30070
03-03-2014,24.07970
28-02-2014,24.28560
26-02-2014,24.16040
25-02-2014,24.02510
24-02-2014,23.96250
21-02-2014,23.85160
20-02-2014,23.61520
19-02-2014,23.78530
18-02-2014,23.62220
17-02-2014,23.39020
14-02-2014,23.30170
13-02-2014,23.22970
12-02-2014,23.51470
11-02-2014,23.45330
10-02-2014,23.42960
07-02-2014,23.43520
06-02-2014,23.32000
05-02-2014,23.24200
04-02-2014,23.17310
03-02-2014,23.22680
31-01-2014,23.43800
30-01-2014,23.27640
29-01-2014,23.44810
28-01-2014,23.37380
27-01-2014,23.53560
24-01-2014,23.96320
23-01-2014,24.22720
22-01-2014,24.23220
21-01-2014,24.13250
20-01-2014,24.14520
17-01-2014,23.93230
16-01-2014,24.21030
15-01-2014,24.28410
14-01-2014,24.11160
13-01-2014,24.10800
10-01-2014,23.89950
09-01-2014,23.87090
08-01-2014,23.93710
07-01-2014,23.85990
06-01-2014,23.90530
03-01-2014,23.93190
02-01-2014,23.86120
01-01-2014,24.15100
31-12-2013,24.15690
30-12-2013,24.09990
27-12-2013,24.18600
26-12-2013,24.10180
24-12-2013,24.00230
23-12-2013,24.02680
20-12-2013,23.98930
19-12-2013,23.60040
18-12-2013,23.62710
17-12-2013,23.37370
16-12-2013,23.35580
13-12-2013,23.34040
12-12-2013,23.57860
11-12-2013,23.79260
10-12-2013,23.85710
09-12-2013,23.91030
06-12-2013,23.60790
05-12-2013,23.55100
04-12-2013,23.27760
03-12-2013,23.38480
02-12-2013,23.41430
29-11-2013,23.26030
28-11-2013,22.99920
27-11-2013,22.86400
26-11-2013,22.90210
25-11-2013,23.08760
22-11-2013,22.73100
21-11-2013,22.71310
20-11-2013,23.09530
19-11-2013,23.34860
18-11-2013,23.31960
14-11-2013,22.89840
13-11-2013,22.72370
12-11-2013,22.91520
11-11-2013,23.05520
08-11-2013,23.15370
07-11-2013,23.33390
06-11-2013,23.46010
05-11-2013,23.53290
01-11-2013,23.69460
31-10-2013,23.63100
30-10-2013,23.53010
29-10-2013,23.44590
28-10-2013,23.03900
25-10-2013,23.19620
24-10-2013,23.25490
23-10-2013,23.33630
22-10-2013,23.46920
21-10-2013,23.46430
18-10-2013,23.49540
17-10-2013,23.08910
15-10-2013,23.20730
14-10-2013,23.29210
11-10-2013,23.17770
10-10-2013,22.94950
09-10-2013,22.90310
08-10-2013,22.68040
07-10-2013,22.63290
04-10-2013,22.61700
03-10-2013,22.58710
01-10-2013,22.15420
30-09-2013,21.98140
27-09-2013,22.26890
26-09-2013,22.36880
25-09-2013,23.84830
24-09-2013,23.88830
23-09-2013,23.91120
20-09-2013,24.25940
19-09-2013,24.40320
18-09-2013,23.76740
17-09-2013,23.62090
16-09-2013,23.55180
13-09-2013,23.59640
12-09-2013,23.63030
11-09-2013,23.83410
10-09-2013,23.76500
06-09-2013,23.07460
05-09-2013,22.77970
04-09-2013,22.35410
03-09-2013,21.99400
02-09-2013,22.74900
30-08-2013,22.43490
29-08-2013,22.16380
28-08-2013,21.78160
27-08-2013,21.79560
26-08-2013,22.43560
23-08-2013,22.35280
22-08-2013,22.16060
21-08-2013,21.88610
20-08-2013,22.10980
19-08-2013,22.19020
16-08-2013,22.57530
14-08-2013,23.44380
13-08-2013,23.35110
12-08-2013,23.07230
08-08-2013,22.97230
07-08-2013,22.81660
06-08-2013,22.85240
05-08-2013,23.30990
02-08-2013,23.39790
01-08-2013,23.50390
31-07-2013,23.50090
30-07-2013,23.64850
29-07-2013,23.83270
26-07-2013,23.99610
25-07-2013,24.00020
24-07-2013,24.37110
23-07-2013,24.66020
22-07-2013,24.52890
19-07-2013,24.52500
18-07-2013,24.63500
17-07-2013,24.40700
16-07-2013,24.34780
15-07-2013,24.56690
12-07-2013,24.46460
11-07-2013,24.24090
10-07-2013,23.91330
09-07-2013,23.99650
08-07-2013,23.82290
05-07-2013,23.92330
04-07-2013,23.79960
03-07-2013,23.58460
02-07-2013,23.76660
01-07-2013,23.85910
28-06-2013,23.60860
27-06-2013,23.11870
26-06-2013,22.77510
25-06-2013,22.84470
24-06-2013,22.79970
21-06-2013,23.12060
20-06-2013,23.12440
19-06-2013,23.59940
18-06-2013,23.53930
17-06-2013,23.64170
14-06-2013,23.42230
13-06-2013,23.08060
12-06-2013,23.28300
11-06-2013,23.51270
10-06-2013,23.85290
07-06-2013,23.91870
06-06-2013,24.05330
05-06-2013,24.01080
04-06-2013,24.04450
03-06-2013,24.12240
31-05-2013,24.29800
30-05-2013,24.72500
29-05-2013,24.64660
28-05-2013,24.64630
27-05-2013,24.56250
24-05-2013,24.24750
23-05-2013,24.20320
22-05-2013,24.67370
21-05-2013,24.67890
20-05-2013,24.79020
17-05-2013,24.91040
16-05-2013,24.77660
15-05-2013,24.71340
14-05-2013,24.29400
13-05-2013,24.26790
10-05-2013,24.61050
09-05-2013,24.44820
08-05-2013,24.53620
07-05-2013,24.44220
06-05-2013,24.17640
03-05-2013,24.06770
02-05-2013,24.26540
30-04-2013,23.99650
29-04-2013,23.82650
26-04-2013,23.63000
25-04-2013,23.84810
23-04-2013,23.56450
22-04-2013,23.59430
18-04-2013,23.42250
17-04-2013,23.14040
16-04-2013,23.03350
15-04-2013,22.61930
12-04-2013,22.54940
11-04-2013,22.71940
10-04-2013,22.61460
09-04-2013,22.45190
08-04-2013,22.59060
05-04-2013,22.54130
04-04-2013,22.58160
03-04-2013,22.92710
02-04-2013,23.15200
01-04-2013,22.92070
28-03-2013,22.83270
26-03-2013,22.65950
25-03-2013,22.62900
22-03-2013,22.72860
21-03-2013,22.78150
20-03-2013,22.91200
19-03-2013,23.08240
18-03-2013,23.39570
15-03-2013,23.50540
14-03-2013,23.62780
13-03-2013,23.42240
12-03-2013,23.68210
11-03-2013,23.81920
08-03-2013,23.83260
07-03-2013,23.56740
06-03-2013,23.43410
05-03-2013,23.37750
04-03-2013,23.06320
01-03-2013,23.19390
28-02-2013,23.02310
27-02-2013,23.44370
26-02-2013,23.33430
25-02-2013,23.61200
22-02-2013,23.62690
21-02-2013,23.67050
20-02-2013,24.01570
19-02-2013,23.99370
18-02-2013,23.81660
15-02-2013,23.75910
14-02-2013,23.79630
13-02-2013,23.86720
12-02-2013,23.82490
11-02-2013,23.74790
08-02-2013,23.73450
07-02-2013,23.91870
06-02-2013,24.05910
05-02-2013,24.03160
04-02-2013,24.09750
01-02-2013,24.18900
31-01-2013,24.28250
30-01-2013,24.26540
29-01-2013,24.21260
28-01-2013,24.27850
25-01-2013,24.31610
24-01-2013,24.11570
23-01-2013,24.25830
22-01-2013,24.31290
21-01-2013,24.49000
18-01-2013,24.47000
17-01-2013,24.46000
16-01-2013,24.40000
15-01-2013,24.58000
14-01-2013,24.43000
11-01-2013,24.16000
10-01-2013,24.34000
09-01-2013,24.47000
08-01-2013,24.64000
07-01-2013,24.61000
04-01-2013,24.70000
03-01-2013,24.61000
02-01-2013,24.57000
01-01-2013,24.43000
31-12-2012,24.26000
28-12-2012,24.27000
27-12-2012,24.15000
26-12-2012,24.29000
24-12-2012,24.13000
21-12-2012,24.12000
20-12-2012,24.40000
19-12-2012,24.51000
18-12-2012,24.43000
17-12-2012,24.28000
14-12-2012,24.35000
13-12-2012,24.27000
12-12-2012,24.48000
11-12-2012,24.52000
10-12-2012,24.55000
07-12-2012,24.58000
06-12-2012,24.65000
05-12-2012,24.55000
04-12-2012,24.50000
03-12-2012,24.50000
30-11-2012,24.51000
29-11-2012,24.25000
27-11-2012,23.92000
26-11-2012,23.59000
23-11-2012,23.62000
22-11-2012,23.61000
21-11-2012,23.53000
20-11-2012,23.34000
19-11-2012,23.35000
16-11-2012,23.44000
15-11-2012,23.74000
12-11-2012,23.91000
09-11-2012,23.92000
08-11-2012,24.09000
07-11-2012,24.17000
06-11-2012,24.02000
05-11-2012,23.90000
02-11-2012,23.89000
01-11-2012,23.69000
31-10-2012,23.53000
30-10-2012,23.46000
29-10-2012,23.73000
26-10-2012,23.80000
25-10-2012,23.99000
23-10-2012,23.90000
22-10-2012,24.03000
19-10-2012,23.97000
18-10-2012,24.11000
17-10-2012,23.93000
16-10-2012,23.94000
15-10-2012,24.03000
12-10-2012,23.93000
11-10-2012,23.93000
10-10-2012,23.76000
09-10-2012,23.93000
08-10-2012,23.83000
05-10-2012,24.02000
04-10-2012,24.14000
03-10-2012,23.93000
01-10-2012,23.83000
28-09-2012,23.70000
27-09-2012,23.45000
26-09-2012,23.47000
25-09-2012,23.38000
24-09-2012,23.31000
21-09-2012,23.36000
20-09-2012,22.86000
18-09-2012,23.03000
17-09-2012,22.98000
14-09-2012,22.97000
13-09-2012,22.54000
12-09-2012,22.56000
11-09-2012,22.48000
10-09-2012,22.36000
07-09-2012,22.30000
06-09-2012,21.96000
05-09-2012,21.92000
04-09-2012,22.04000
03-09-2012,21.98000
31-08-2012,22.03000
30-08-2012,22.21000
29-08-2012,22.13000
28-08-2012,22.26000
27-08-2012,22.28000
24-08-2012,22.38000
23-08-2012,22.50000
22-08-2012,22.44000
21-08-2012,22.47000
17-08-2012,22.33000
16-08-2012,22.29000
14-08-2012,22.40000
13-08-2012,22.31000
10-08-2012,22.19000
09-08-2012,22.17000
08-08-2012,22.21000
07-08-2012,22.20000
06-08-2012,22.00000
03-08-2012,21.80000
02-08-2012,21.82000
01-08-2012,21.82000
31-07-2012,21.71000
30-07-2012,21.64000
27-07-2012,21.29000
26-07-2012,21.12000
25-07-2012,21.28000
24-07-2012,21.30000
23-07-2012,21.15000
20-07-2012,21.49000
19-07-2012,21.60000
18-07-2012,21.46000
17-07-2012,21.38000
16-07-2012,21.38000
13-07-2012,21.44000
12-07-2012,21.48000
11-07-2012,21.70000
10-07-2012,21.81000
09-07-2012,21.58000
06-07-2012,21.74000
05-07-2012,21.79000
04-07-2012,21.69000
03-07-2012,21.62000
02-07-2012,21.56000
29-06-2012,21.50000
28-06-2012,21.15000
27-06-2012,21.11000
26-06-2012,21.05000
25-06-2012,21.00000
22-06-2012,21.06000
21-06-2012,21.10000
20-06-2012,20.98000
19-06-2012,20.89000
18-06-2012,20.74000
15-06-2012,21.00000
14-06-2012,20.68000
13-06-2012,20.88000
12-06-2012,20.78000
11-06-2012,20.55000
08-06-2012,20.56000
07-06-2012,20.50000
06-06-2012,20.34000
05-06-2012,19.90000
04-06-2012,19.86000
01-06-2012,20.06000
31-05-2012,20.15000
30-05-2012,20.21000
29-05-2012,20.28000
28-05-2012,20.31000
25-05-2012,20.07000
24-05-2012,20.08000
23-05-2012,19.85000
22-05-2012,19.96000
21-05-2012,20.12000
18-05-2012,20.07000
17-05-2012,20.00000
16-05-2012,19.92000
15-05-2012,20.21000
14-05-2012,20.11000
11-05-2012,20.26000
10-05-2012,20.44000
09-05-2012,20.39000
08-05-2012,20.48000
07-05-2012,20.83000
04-05-2012,20.73000
03-05-2012,21.10000
02-05-2012,21.20000
30-04-2012,21.15000
27-04-2012,20.97000
26-04-2012,20.96000
25-04-2012,21.01000
24-04-2012,21.12000
23-04-2012,21.10000
20-04-2012,21.45000
19-04-2012,21.61000
18-04-2012,21.59000
17-04-2012,21.49000
16-04-2012,21.33000
13-04-2012,21.32000
12-04-2012,21.48000
11-04-2012,21.33000
10-04-2012,21.46000
09-04-2012,21.69000
04-04-2012,22.07000
03-04-2012,22.18000
02-04-2012,22.06000
30-03-2012,21.92000
29-03-2012,21.55000
28-03-2012,21.60000
27-03-2012,21.78000
26-03-2012,21.58000
23-03-2012,21.91000
22-03-2012,21.62000
21-03-2012,22.12000
20-03-2012,21.85000
19-03-2012,21.66000
16-03-2012,21.82000
15-03-2012,22.04000
14-03-2012,22.29000
13-03-2012,22.21000
12-03-2012,21.92000
09-03-2012,21.85000
07-03-2012,21.45000
06-03-2012,21.47000
05-03-2012,21.59000
02-03-2012,21.93000
01-03-2012,21.88000
29-02-2012,22.01000
28-02-2012,21.97000
27-02-2012,21.66000
24-02-2012,22.13000
23-02-2012,22.25000
22-02-2012,22.32000
21-02-2012,22.76000
17-02-2012,22.61000
16-02-2012,22.39000
15-02-2012,22.38000
14-02-2012,22.08000
13-02-2012,22.01000
10-02-2012,21.91000
09-02-2012,22.06000
08-02-2012,21.87000
07-02-2012,21.66000
06-02-2012,21.80000
03-02-2012,21.61000
02-02-2012,21.35000
01-02-2012,21.25000
31-01-2012,21.08000
30-01-2012,20.75000
27-01-2012,21.11000
25-01-2012,21.00000
24-01-2012,20.87000
23-01-2012,20.64000
20-01-2012,20.57000
19-01-2012,20.53000
18-01-2012,20.40000
17-01-2012,20.50000
16-01-2012,20.22000
13-01-2012,20.25000
12-01-2012,20.30000
11-01-2012,20.32000
10-01-2012,20.38000
09-01-2012,20.07000
06-01-2012,20.05000
05-01-2012,20.08000
04-01-2012,20.04000
03-01-2012,20.15000
02-01-2012,19.77000
30-12-2011,19.78000
29-12-2011,19.78000
28-12-2011,19.93000
27-12-2011,20.12000
26-12-2011,20.18000
23-12-2011,19.95000
22-12-2011,19.95000
21-12-2011,19.77000
20-12-2011,19.28000
19-12-2011,19.44000
16-12-2011,19.57000
15-12-2011,19.86000
14-12-2011,19.89000
13-12-2011,19.97000
12-12-2011,19.89000
09-12-2011,20.25000
08-12-2011,20.48000
07-12-2011,20.87000
05-12-2011,20.87000
02-12-2011,20.86000
01-12-2011,20.46000
30-11-2011,20.19000
29-11-2011,20.08000
28-11-2011,20.24000
25-11-2011,19.75000
24-11-2011,19.91000
23-11-2011,19.69000
22-11-2011,20.00000
21-11-2011,19.97000
18-11-2011,20.39000
17-11-2011,20.55000
16-11-2011,20.93000
15-11-2011,21.08000
14-11-2011,21.39000
11-11-2011,21.48000
09-11-2011,21.59000
08-11-2011,21.80000
04-11-2011,21.74000
03-11-2011,21.62000
02-11-2011,21.58000
01-11-2011,21.55000
31-10-2011,21.68000
28-10-2011,21.78000
25-10-2011,21.23000
24-10-2011,21.05000
21-10-2011,20.89000
20-10-2011,21.01000
19-10-2011,21.19000
18-10-2011,20.96000
17-10-2011,21.20000
14-10-2011,21.16000
13-10-2011,20.98000
12-10-2011,21.10000
11-10-2011,20.63000
10-10-2011,20.66000
07-10-2011,20.42000
05-10-2011,20.04000
04-10-2011,20.11000
03-10-2011,20.40000
30-09-2011,20.70000
29-09-2011,20.88000
28-09-2011,20.67000
27-09-2011,20.73000
26-09-2011,20.23000
23-09-2011,20.48000
22-09-2011,20.67000
21-09-2011,21.38000
20-09-2011,21.34000
19-09-2011,20.97000
16-09-2011,21.09000
15-09-2011,21.15000
14-09-2011,20.87000
13-09-2011,20.61000
12-09-2011,20.62000
09-09-2011,20.92000
08-09-2011,21.22000
07-09-2011,21.15000
06-09-2011,20.95000
05-09-2011,20.80000
02-09-2011,20.84000
30-08-2011,20.67000
29-08-2011,20.38000
26-08-2011,19.86000
25-08-2011,20.17000
24-08-2011,20.32000
23-08-2011,20.46000
22-08-2011,20.25000
19-08-2011,20.13000
18-08-2011,20.44000
17-08-2011,20.79000
16-08-2011,20.69000
12-08-2011,20.77000
11-08-2011,20.91000
10-08-2011,20.94000
09-08-2011,20.70000
08-08-2011,20.76000
05-08-2011,21.04000
04-08-2011,21.45000
03-08-2011,21.72000
02-08-2011,21.83000
01-08-2011,21.99000
29-07-2011,21.95000
28-07-2011,22.01000
27-07-2011,22.09000
26-07-2011,22.16000
25-07-2011,22.48000
22-07-2011,22.36000
21-07-2011,22.02000
20-07-2011,22.01000
19-07-2011,22.25000
18-07-2011,22.24000
15-07-2011,22.21000
14-07-2011,22.29000
13-07-2011,22.19000
12-07-2011,21.98000
11-07-2011,22.30000
08-07-2011,22.43000
07-07-2011,22.66000
06-07-2011,22.30000
05-07-2011,22.28000
04-07-2011,22.39000
01-07-2011,22.28000
30-06-2011,22.25000
29-06-2011,22.05000
28-06-2011,21.83000
27-06-2011,21.80000
24-06-2011,21.68000
23-06-2011,21.28000
22-06-2011,21.15000
21-06-2011,21.21000
20-06-2011,21.08000
17-06-2011,21.54000
16-06-2011,21.68000
15-06-2011,21.87000
14-06-2011,22.02000
13-06-2011,21.92000
10-06-2011,21.89000
09-06-2011,21.96000
08-06-2011,21.97000
07-06-2011,21.96000
06-06-2011,21.86000
03-06-2011,21.84000
02-06-2011,22.00000
01-06-2011,22.08000
31-05-2011,21.99000
30-05-2011,21.63000
27-05-2011,21.62000
26-05-2011,21.51000
25-05-2011,21.41000
24-05-2011,21.46000
23-05-2011,21.44000
20-05-2011,21.73000
19-05-2011,21.58000
18-05-2011,21.60000
17-05-2011,21.68000
16-05-2011,21.81000
13-05-2011,21.89000
12-05-2011,21.69000
11-05-2011,21.99000
10-05-2011,21.85000
09-05-2011,21.88000
06-05-2011,21.86000
05-05-2011,21.54000
04-05-2011,21.78000
03-05-2011,21.92000
02-05-2011,22.37000
29-04-2011,22.59000
28-04-2011,22.70000
27-04-2011,22.89000
26-04-2011,22.99000
25-04-2011,22.97000
21-04-2011,22.94000
20-04-2011,22.90000
19-04-2011,22.55000
18-04-2011,22.56000
15-04-2011,22.85000
13-04-2011,23.08000
11-04-2011,22.67000
08-04-2011,22.89000
07-04-2011,23.07000
06-04-2011,23.09000
05-04-2011,23.12000
04-04-2011,23.04000
01-04-2011,22.75000
31-03-2011,22.67000
30-03-2011,22.54000
29-03-2011,22.28000
28-03-2011,22.16000
25-03-2011,22.09000
24-03-2011,21.71000
23-03-2011,21.55000
22-03-2011,21.32000
21-03-2011,21.15000
18-03-2011,21.16000
17-03-2011,21.39000
16-03-2011,21.55000
15-03-2011,21.34000
14-03-2011,21.61000
11-03-2011,21.36000
10-03-2011,21.53000
09-03-2011,21.56000
08-03-2011,21.51000
07-03-2011,21.34000
04-03-2011,21.66000
03-03-2011,21.60000
01-03-2011,21.46000
28-02-2011,20.80000
25-02-2011,20.72000
24-02-2011,20.57000
23-02-2011,21.16000
22-02-2011,21.31000
21-02-2011,21.52000
18-02-2011,21.31000
17-02-2011,21.59000
16-02-2011,21.35000
15-02-2011,21.38000
14-02-2011,21.36000
11-02-2011,20.83000
10-02-2011,20.58000
09-02-2011,20.61000
08-02-2011,20.89000
07-02-2011,21.19000
04-02-2011,21.20000
03-02-2011,21.62000
02-02-2011,21.35000
01-02-2011,21.32000
31-01-2011,21.66000
28-01-2011,21.65000
27-01-2011,22.14000
25-01-2011,22.44000
24-01-2011,22.59000
21-01-2011,22.39000
20-01-2011,22.40000
19-01-2011,22.38000
18-01-2011,22.51000
17-01-2011,22.27000
14-01-2011,22.23000
13-01-2011,22.59000
12-01-2011,22.85000
11-01-2011,22.39000
10-01-2011,22.46000
07-01-2011,22.98000
06-01-2011,23.47000
05-01-2011,23.60000
04-01-2011,23.76000
03-01-2011,23.74000
31-12-2010,23.60000
30-12-2010,23.46000
29-12-2010,23.36000
28-12-2010,23.14000
27-12-2010,23.18000
24-12-2010,23.19000
23-12-2010,23.18000
22-12-2010,23.25000
21-12-2010,23.31000
20-12-2010,23.19000
16-12-2010,23.16000
15-12-2010,23.05000
14-12-2010,23.21000
13-12-2010,23.07000
10-12-2010,22.95000
09-12-2010,22.63000
08-12-2010,23.16000
07-12-2010,23.41000
06-12-2010,23.52000
03-12-2010,23.47000
02-12-2010,23.60000
01-12-2010,23.43000
30-11-2010,23.07000
29-11-2010,22.89000
26-11-2010,22.60000
25-11-2010,22.81000
24-11-2010,23.08000
23-11-2010,23.27000
22-11-2010,23.50000
19-11-2010,23.07000
18-11-2010,23.47000
16-11-2010,23.47000
15-11-2010,23.93000
12-11-2010,23.80000
11-11-2010,24.29000
10-11-2010,24.59000
09-11-2010,24.59000
08-11-2010,24.50000
04-11-2010,24.49000
03-11-2010,24.12000
02-11-2010,23.98000
01-11-2010,23.91000
29-10-2010,23.55000
28-10-2010,23.53000
27-10-2010,23.57000
26-10-2010,23.80000
25-10-2010,23.84000
22-10-2010,23.69000
21-10-2010,23.79000
20-10-2010,23.36000
19-10-2010,23.50000
18-10-2010,23.59000
15-10-2010,23.59000
14-10-2010,24.02000
13-10-2010,24.17000
12-10-2010,23.72000
11-10-2010,23.85000
08-10-2010,23.71000
07-10-2010,23.86000
06-10-2010,24.09000
05-10-2010,23.93000
04-10-2010,23.95000
01-10-2010,23.89000
30-09-2010,23.47000
29-09-2010,23.41000
28-09-2010,23.53000
27-09-2010,23.58000
24-09-2010,23.59000
23-09-2010,23.38000
22-09-2010,23.42000
21-09-2010,23.45000
20-09-2010,23.46000
17-09-2010,23.11000
16-09-2010,22.90000
15-09-2010,22.98000
14-09-2010,22.85000
13-09-2010,22.74000
09-09-2010,22.41000
08-09-2010,22.39000
07-09-2010,22.42000
06-09-2010,22.29000
03-09-2010,22.00000
02-09-2010,22.00000
01-09-2010,21.97000
31-08-2010,21.76000
30-08-2010,21.77000
27-08-2010,21.74000
26-08-2010,21.98000
25-08-2010,21.85000
24-08-2010,22.00000
23-08-2010,22.13000
20-08-2010,22.04000
19-08-2010,22.14000
18-08-2010,21.90000
17-08-2010,21.65000
16-08-2010,21.57000
13-08-2010,21.66000
12-08-2010,21.50000
11-08-2010,21.48000
10-08-2010,21.46000
09-08-2010,21.49000
06-08-2010,21.31000
05-08-2010,21.29000
04-08-2010,21.35000
03-08-2010,21.24000
02-08-2010,21.22000
30-07-2010,21.06000
29-07-2010,21.19000
28-07-2010,21.10000
27-07-2010,21.13000
26-07-2010,21.03000
23-07-2010,21.25000
22-07-2010,21.25000
21-07-2010,21.08000
20-07-2010,20.95000
19-07-2010,21.07000
16-07-2010,21.11000
15-07-2010,21.05000
14-07-2010,21.10000
13-07-2010,22.38000
12-07-2010,22.33000
09-07-2010,22.25000
08-07-2010,22.08000
07-07-2010,21.87000
06-07-2010,22.01000
05-07-2010,21.84000
02-07-2010,21.82000
01-07-2010,21.86000
30-06-2010,22.02000
29-06-2010,21.83000
28-06-2010,22.07000
25-06-2010,21.87000
24-06-2010,22.00000
23-06-2010,22.02000
22-06-2010,21.94000
21-06-2010,22.06000
18-06-2010,21.77000
17-06-2010,21.79000
16-06-2010,21.67000
15-06-2010,21.59000
14-06-2010,21.52000
11-06-2010,21.28000
10-06-2010,21.11000
09-06-2010,20.80000
08-06-2010,20.74000
07-06-2010,20.86000
04-06-2010,21.24000
03-06-2010,21.17000
02-06-2010,20.88000
01-06-2010,20.74000
31-05-2010,21.11000
28-05-2010,21.03000
27-05-2010,20.73000
26-05-2010,20.41000
25-05-2010,20.00000
24-05-2010,20.57000
21-05-2010,20.58000
20-05-2010,20.60000
19-05-2010,20.54000
18-05-2010,21.15000
17-05-2010,21.20000
14-05-2010,21.40000
13-05-2010,21.76000
12-05-2010,21.64000
11-05-2010,21.53000
10-05-2010,21.78000
07-05-2010,21.04000
06-05-2010,21.43000
05-05-2010,21.58000
04-05-2010,21.72000
03-05-2010,22.03000
30-04-2010,22.22000
29-04-2010,22.02000
28-04-2010,21.89000
27-04-2010,22.22000
26-04-2010,22.32000
23-04-2010,22.17000
22-04-2010,22.09000
21-04-2010,22.00000
20-04-2010,21.92000
19-04-2010,21.78000
16-04-2010,22.02000
15-04-2010,22.09000
13-04-2010,22.28000
12-04-2010,22.37000
09-04-2010,22.44000
08-04-2010,22.15000
07-04-2010,22.40000
06-04-2010,22.35000
05-04-2010,22.35000
01-04-2010,22.08000
31-03-2010,21.89000
30-03-2010,21.93000
29-03-2010,22.08000
26-03-2010,22.03000
25-03-2010,21.89000
23-03-2010,21.79000
22-03-2010,21.71000
19-03-2010,21.97000
18-03-2010,21.96000
17-03-2010,21.93000
16-03-2010,21.85000
15-03-2010,21.59000
12-03-2010,21.69000
11-03-2010,21.65000
10-03-2010,21.65000
09-03-2010,21.63000
08-03-2010,21.75000
05-03-2010,21.58000
04-03-2010,21.49000
03-03-2010,21.56000
02-03-2010,21.26000
26-02-2010,20.82000
25-02-2010,20.56000
24-02-2010,20.59000
23-02-2010,20.65000
