date,nav
14-11-2014,25.21030
13-11-2014,25.03900
12-11-2014,25.10920
11-11-2014,24.97470
10-11-2014,24.86630
07-11-2014,24.91990
05-11-2014,24.75560
03-11-2014,24.54570
31-10-2014,24.41260
30-10-2014,24.01040
29-10-2014,23.80990
28-10-2014,23.65930
27-10-2014,23.57940
22-10-2014,23.63280
21-10-2014,23.45910
20-10-2014,23.24490
17-10-2014,22.94370
16-10-2014,22.91380
14-10-2014,23.30560
13-10-2014,23.33120
10-10-2014,23.22530
09-10-2014,23.48860
08-10-2014,23.15150
07-10-2014,23.17770
01-10-2014,23.42840
30-09-2014,23.49310
29-09-2014,23.49150
26-09-2014,23.46860
25-09-2014,23.17870
24-09-2014,23.58880
23-09-2014,23.78950
22-09-2014,24.17160
19-09-2014,24.10760
18-09-2014,24.10890
17-09-2014,23.69980
16-09-2014,23.60520
15-09-2014,24.26250
12-09-2014,24.31560
11-09-2014,24.19160
10-09-2014,24.06220
09-09-2014,24.15030
08-09-2014,24.14860
05-09-2014,23.86620
04-09-2014,23.83100
03-09-2014,23.86020
02-09-2014,23.55730
01-09-2014,23.40770
28-08-2014,23.09810
27-08-2014,23.01960
26-08-2014,22.83150
25-08-2014,22.92950
22-08-2014,23.05420
21-08-2014,22.95750
20-08-2014,22.84260
19-08-2014,22.83430
18-08-2014,22.68720
14-08-2014,22.26180
13-08-2014,22.15040
12-08-2014,22.14610
11-08-2014,21.90400
08-08-2014,21.74550
07-08-2014,22.10960
06-08-2014,22.13660
05-08-2014,22.35620
04-08-2014,22.18250
01-08-2014,21.98020
31-07-2014,22.23660
30-07-2014,22.18480
28-07-2014,22.06810
25-07-2014,22.21400
24-07-2014,22.46930
23-07-2014,22.44840
22-07-2014,22.38430
21-07-2014,22.35050
18-07-2014,22.35830
17-07-2014,22.36970
16-07-2014,22.14990
15-07-2014,21.81490
14-07-2014,21.46590
11-07-2014,21.37460
10-07-2014,21.75860
09-07-2014,21.79840
08-07-2014,22.04710
07-07-2014,22.71060
04-07-2014,22.71350
03-07-2014,22.52380
02-07-2014,22.47440
01-07-2014,22.19990
30-06-2014,22.11100
27-06-2014,23.23230
26-06-2014,23.19910
25-06-2014,23.29590
24-06-2014,23.33100
23-06-2014,23.00590
20-06-2014,22.93720
19-06-2014,23.03890
18-06-2014,23.17580
17-06-2014,23.35570
16-06-2014,22.90170
13-06-2014,22.86970
12-06-2014,23.22480
11-06-2014,23.23990
10-06-2014,23.37140
09-06-2014,23.53780
06-06-2014,23.35990
05-06-2014,22.99930
04-06-2014,22.72630
03-06-2014,22.67170
02-06-2014,22.46210
30-05-2014,21.98160
29-05-2014,21.94560
28-05-2014,22.15600
27-05-2014,22.21150
26-05-2014,22.30960
23-05-2014,22.38470
22-05-2014,22.05140
21-05-2014,21.89020
20-05-2014,21.82450
19-05-2014,21.70540
16-05-2014,21.28800
15-05-2014,20.97080
14-05-2014,21.03110
13-05-2014,20.94900
12-05-2014,20.65080
09-05-2014,20.26200
08-05-2014,19.74950
07-05-2014,19.63420
06-05-2014,19.70570
05-05-2014,19.58750
02-05-2014,19.57970
30-04-2014,19.51180
29-04-2014,19.59590
28-04-2014,19.73610
25-04-2014,19.82410
23-04-2014,19.92660
22-04-2014,19.76940
21-04-2014,19.74190
17-04-2014,19.56070
16-04-2014,19.24670
15-04-2014,19.41400
11-04-2014,19.64020
10-04-2014,19.69770
09-04-2014,19.69390
07-04-2014,19.38110
04-04-2014,19.44450
03-04-2014,19.47890
02-04-2014,19.56380
01-04-2014,19.34520
31-03-2014,19.25810
28-03-2014,19.24220
27-03-2014,19.07910
26-03-2014,18.97430
25-03-2014,18.85080
24-03-2014,18.76400
21-03-2014,18.52110
20-03-2014,18.47480
19-03-2014,18.58350
18-03-2014,18.51800
14-03-2014,18.44000
13-03-2014,18.46920
12-03-2014,18.59370
11-03-2014,18.62610
10-03-2014,18.66860
07-03-2014,18.73830
06-03-2014,18.58650
05-03-2014,18.30220
04-03-2014,18.14370
03-03-2014,17.92800
28-02-2014,18.03260
26-02-2014,17.90400
25-02-2014,17.85340
24-02-2014,17.78190
21-02-2014,17.64930
20-02-2014,17.44160
19-02-2014,17.51010
18-02-2014,17.44010
17-02-2014,17.32580
14-02-2014,17.26960
13-02-2014,17.11120
12-02-2014,17.28160
11-02-2014,17.19950
10-02-2014,17.10900
07-02-2014,17.09310
06-02-2014,17.02070
05-02-2014,17.02050
04-02-2014,16.91890
03-02-2014,16.91250
31-01-2014,17.11140
30-01-2014,16.86420
29-01-2014,17.03720
28-01-2014,17.04950
27-01-2014,17.00370
24-01-2014,17.38050
23-01-2014,17.61340
22-01-2014,17.69510
21-01-2014,17.62220
20-01-2014,17.48880
17-01-2014,17.31250
16-01-2014,17.52910
15-01-2014,17.48330
14-01-2014,17.37490
13-01-2014,17.48240
10-01-2014,17.29420
09-01-2014,17.28830
08-01-2014,17.34630
07-01-2014,17.36360
06-01-2014,17.47460
03-01-2014,17.44740
02-01-2014,17.43930
01-01-2014,17.68320
31-12-2013,17.67310
30-12-2013,17.62040
27-12-2013,17.68500
26-12-2013,17.63350
24-12-2013,17.55080
23-12-2013,17.54240
20-12-2013,17.46000
19-12-2013,17.21030
18-12-2013,17.28910
17-12-2013,17.08810
16-12-2013,17.09420
13-12-2013,17.00140
12-12-2013,17.13980
11-12-2013,17.29270
10-12-2013,17.27750
09-12-2013,17.32280
06-12-2013,17.16420
05-12-2013,17.09470
04-12-2013,16.92630
03-12-2013,17.04730
02-12-2013,17.04700
29-11-2013,16.83630
28-11-2013,16.61000
27-11-2013,16.51090
26-11-2013,16.50930
25-11-2013,16.57540
22-11-2013,16.32680
21-11-2013,16.35150
20-11-2013,16.65010
19-11-2013,16.82920
18-11-2013,16.80640
14-11-2013,16.48010
13-11-2013,16.22060
12-11-2013,16.26800
11-11-2013,16.42460
08-11-2013,16.57020
07-11-2013,16.59250
06-11-2013,16.68050
05-11-2013,16.73570
01-11-2013,16.75930
31-10-2013,16.77260
30-10-2013,16.67500
29-10-2013,16.58670
28-10-2013,16.25540
25-10-2013,16.36270
24-10-2013,16.36710
23-10-2013,16.43940
22-10-2013,16.49020
21-10-2013,16.44080
18-10-2013,16.40500
17-10-2013,16.07080
15-10-2013,16.22100
14-10-2013,16.30630
11-10-2013,16.22520
10-10-2013,16.01900
09-10-2013,15.92540
08-10-2013,15.70070
07-10-2013,15.60010
04-10-2013,15.50960
03-10-2013,15.42790
01-10-2013,15.12700
30-09-2013,15.00800
27-09-2013,15.18610
26-09-2013,15.24960
25-09-2013,15.26270
24-09-2013,15.29360
23-09-2013,15.27340
20-09-2013,15.53940
19-09-2013,15.80030
18-09-2013,15.34660
17-09-2013,15.22310
16-09-2013,15.18100
13-09-2013,15.18890
12-09-2013,15.21180
11-09-2013,15.33500
10-09-2013,15.27670
06-09-2013,14.81900
05-09-2013,14.60060
04-09-2013,14.29020
03-09-2013,14.10060
02-09-2013,14.50420
30-08-2013,14.33370
29-08-2013,14.19930
28-08-2013,13.90010
27-08-2013,13.98040
26-08-2013,14.33830
23-08-2013,14.27750
22-08-2013,14.03230
21-08-2013,13.77410
20-08-2013,13.99130
19-08-2013,14.11450
16-08-2013,14.36150
14-08-2013,14.85360
13-08-2013,14.79710
12-08-2013,14.54340
08-08-2013,14.39180
07-08-2013,14.30710
06-08-2013,14.35410
05-08-2013,14.66810
02-08-2013,14.58990
01-08-2013,14.68970
31-07-2013,14.77450
30-07-2013,14.79310
29-07-2013,15.00710
26-07-2013,15.10530
25-07-2013,15.14630
24-07-2013,15.35340
23-07-2013,15.59390
22-07-2013,15.48190
19-07-2013,15.47190
18-07-2013,15.48740
17-07-2013,15.36830
16-07-2013,15.41940
15-07-2013,15.65150
12-07-2013,15.57850
11-07-2013,15.39960
10-07-2013,15.16740
09-07-2013,15.20490
08-07-2013,15.07030
05-07-2013,15.15950
04-07-2013,15.08590
03-07-2013,14.95010
02-07-2013,15.27230
01-07-2013,15.36550
28-06-2013,15.21800
27-06-2013,14.84490
26-06-2013,14.70460
25-06-2013,14.72100
24-06-2013,14.69110
21-06-2013,14.95130
20-06-2013,15.01500
19-06-2013,15.38650
18-06-2013,15.34980
17-06-2013,15.40670
14-06-2013,15.31140
13-06-2013,15.09140
12-06-2013,15.32600
11-06-2013,15.40370
10-06-2013,15.59880
07-06-2013,15.67940
06-06-2013,15.74770
05-06-2013,15.73210
04-06-2013,15.72890
03-06-2013,15.77160
31-05-2013,15.76080
30-05-2013,16.02730
29-05-2013,16.00590
28-05-2013,16.01580
27-05-2013,15.88850
24-05-2013,15.70480
23-05-2013,15.62190
22-05-2013,15.96790
21-05-2013,16.00370
20-05-2013,16.13020
17-05-2013,16.22000
16-05-2013,16.09240
15-05-2013,15.98770
14-05-2013,15.65200
13-05-2013,15.56700
10-05-2013,15.83940
09-05-2013,15.77480
08-05-2013,15.79640
07-05-2013,15.77530
06-05-2013,15.63530
03-05-2013,15.49410
02-05-2013,15.61790
30-04-2013,15.43920
29-04-2013,15.49550
26-04-2013,15.36770
25-04-2013,15.41170
23-04-2013,15.28060
22-04-2013,15.31470
18-04-2013,15.14730
17-04-2013,14.95700
16-04-2013,14.97250
15-04-2013,14.76160
12-04-2013,14.71450
11-04-2013,14.83620
10-04-2013,14.75420
09-04-2013,14.59100
08-04-2013,14.70850
05-04-2013,14.73090
04-04-2013,14.75520
03-04-2013,14.97880
02-04-2013,15.22880
01-04-2013,15.05400
28-03-2013,14.91980
26-03-2013,14.79780
25-03-2013,14.77490
22-03-2013,14.86740
21-03-2013,14.89090
20-03-2013,15.03130
19-03-2013,15.25050
18-03-2013,15.47680
15-03-2013,15.56850
14-03-2013,15.69330
13-03-2013,15.55820
12-03-2013,15.74110
11-03-2013,15.81550
08-03-2013,15.80760
07-03-2013,15.68400
06-03-2013,15.57890
05-03-2013,15.45300
04-03-2013,15.23360
01-03-2013,15.34530
28-02-2013,15.27270
27-02-2013,15.58460
26-02-2013,15.46910
25-02-2013,15.73820
22-02-2013,15.78420
21-02-2013,15.77760
20-02-2013,16.04410
19-02-2013,16.02160
18-02-2013,15.87630
15-02-2013,15.86070
14-02-2013,15.88020
13-02-2013,16.01530
12-02-2013,15.97960
11-02-2013,15.93160
08-02-2013,15.96230
07-02-2013,16.05610
06-02-2013,16.14750
05-02-2013,16.13810
04-02-2013,17.73190
01-02-2013,17.78180
31-01-2013,17.89780
30-01-2013,17.83630
29-01-2013,17.87300
28-01-2013,17.98820
25-01-2013,17.97820
24-01-2013,17.76010
23-01-2013,17.99830
22-01-2013,18.06550
21-01-2013,18.26530
18-01-2013,18.22430
17-01-2013,18.17060
16-01-2013,18.09590
15-01-2013,18.26700
14-01-2013,18.21170
11-01-2013,17.99820
10-01-2013,18.05650
09-01-2013,18.01820
08-01-2013,18.08790
07-01-2013,18.09810
04-01-2013,18.17060
03-01-2013,18.17550
02-01-2013,18.12790
01-01-2013,18.02640
31-12-2012,17.88460
28-12-2012,17.78760
27-12-2012,17.63100
26-12-2012,17.67550
24-12-2012,17.56420
21-12-2012,17.54690
20-12-2012,17.77440
19-12-2012,17.80590
18-12-2012,17.70880
17-12-2012,17.59490
14-12-2012,17.60500
13-12-2012,17.49810
12-12-2012,17.60060
11-12-2012,17.60580
10-12-2012,17.69180
07-12-2012,17.68450
06-12-2012,17.71180
05-12-2012,17.61490
04-12-2012,17.53750
03-12-2012,17.51620
30-11-2012,17.46260
29-11-2012,17.28850
27-11-2012,17.03090
26-11-2012,16.78660
23-11-2012,16.68520
22-11-2012,16.66850
21-11-2012,16.60290
20-11-2012,16.54270
19-11-2012,16.57930
16-11-2012,16.64710
15-11-2012,16.77150
12-11-2012,16.95890
09-11-2012,16.93720
08-11-2012,17.09480
07-11-2012,17.17910
06-11-2012,17.05000
05-11-2012,17.02180
02-11-2012,17.08780
01-11-2012,16.95950
31-10-2012,16.89900
30-10-2012,16.79800
29-10-2012,17.01800
26-10-2012,17.09320
25-10-2012,17.18850
23-10-2012,17.20940
22-10-2012,17.26640
19-10-2012,17.25560
18-10-2012,17.37390
17-10-2012,17.18670
16-10-2012,17.17410
15-10-2012,17.32540
12-10-2012,17.29530
11-10-2012,17.40270
10-10-2012,17.19190
09-10-2012,17.33630
08-10-2012,17.27070
05-10-2012,17.50650
04-10-2012,17.61410
03-10-2012,17.50440
01-10-2012,17.42070
28-09-2012,17.37910
27-09-2012,17.16880
26-09-2012,17.19380
25-09-2012,17.29750
24-09-2012,17.29260
21-09-2012,17.35760
20-09-2012,16.97990
18-09-2012,17.14730
17-09-2012,17.10160
14-09-2012,16.89220
13-09-2012,16.55880
12-09-2012,16.51210
11-09-2012,16.37460
10-09-2012,16.30800
07-09-2012,16.24470
06-09-2012,15.95910
05-09-2012,15.91750
04-09-2012,16.05370
03-09-2012,16.00220
31-08-2012,16.02480
30-08-2012,16.11050
29-08-2012,16.02860
28-08-2012,16.17830
27-08-2012,16.26740
24-08-2012,16.40630
23-08-2012,16.47490
22-08-2012,16.46080
21-08-2012,16.50930
17-08-2012,16.41410
16-08-2012,16.37250
14-08-2012,16.37590
13-08-2012,16.27190
10-08-2012,16.21330
09-08-2012,16.21440
08-08-2012,16.25060
07-08-2012,16.28160
06-08-2012,16.14490
03-08-2012,16.01490
02-08-2012,16.04060
01-08-2012,16.07240
31-07-2012,16.01880
30-07-2012,16.00900
27-07-2012,15.74470
26-07-2012,15.70520
25-07-2012,15.89600
24-07-2012,15.96420
23-07-2012,15.88820
20-07-2012,16.17630
19-07-2012,16.25860
18-07-2012,16.23240
17-07-2012,16.19360
16-07-2012,16.21900
13-07-2012,16.27150
12-07-2012,16.28810
11-07-2012,16.42520
10-07-2012,16.49960
09-07-2012,16.29840
06-07-2012,16.44170
05-07-2012,16.48850
04-07-2012,16.40480
03-07-2012,16.33870
02-07-2012,16.28850
29-06-2012,16.28260
28-06-2012,15.95270
27-06-2012,15.93960
26-06-2012,15.85900
25-06-2012,15.83690
22-06-2012,15.92680
21-06-2012,15.90980
20-06-2012,15.79300
19-06-2012,15.71880
18-06-2012,15.65040
15-06-2012,15.85840
14-06-2012,15.65360
13-06-2012,15.81790
12-06-2012,15.82510
11-06-2012,15.66670
08-06-2012,15.73330
07-06-2012,15.69540
06-06-2012,15.58260
05-06-2012,15.27500
04-06-2012,15.22870
01-06-2012,15.18150
31-05-2012,15.37460
30-05-2012,15.41450
29-05-2012,15.52840
28-05-2012,15.54960
25-05-2012,15.40360
24-05-2012,15.42740
23-05-2012,15.22560
22-05-2012,15.28510
21-05-2012,15.36920
18-05-2012,15.29260
17-05-2012,15.26090
16-05-2012,15.20180
15-05-2012,15.37450
14-05-2012,15.29920
11-05-2012,15.39680
10-05-2012,15.49110
09-05-2012,15.48190
08-05-2012,15.55720
07-05-2012,15.77790
04-05-2012,15.70540
03-05-2012,16.02440
02-05-2012,16.18950
30-04-2012,16.20690
27-04-2012,16.07370
26-04-2012,16.07400
25-04-2012,16.12630
24-04-2012,16.09260
23-04-2012,16.06620
20-04-2012,16.32980
19-04-2012,16.43740
18-04-2012,16.36720
17-04-2012,16.35440
16-04-2012,16.17410
13-04-2012,16.09910
12-04-2012,16.23950
11-04-2012,16.14920
10-04-2012,16.17580
09-04-2012,16.13240
04-04-2012,16.36730
03-04-2012,16.40870
02-04-2012,16.27310
30-03-2012,16.19050
29-03-2012,15.77860
28-03-2012,15.84200
27-03-2012,15.94640
26-03-2012,15.81600
23-03-2012,16.04160
22-03-2012,15.89940
21-03-2012,16.18210
20-03-2012,15.96970
19-03-2012,15.91580
16-03-2012,16.07020
15-03-2012,16.22510
14-03-2012,16.39510
13-03-2012,16.26410
12-03-2012,16.14510
09-03-2012,16.08450
07-03-2012,15.76470
06-03-2012,15.80060
05-03-2012,15.92770
02-03-2012,16.13650
01-03-2012,16.16810
29-02-2012,16.26340
28-02-2012,16.24120
27-02-2012,15.92560
24-02-2012,16.28300
23-02-2012,16.39630
22-02-2012,16.47960
21-02-2012,16.74190
17-02-2012,16.62440
16-02-2012,16.55980
15-02-2012,16.54010
14-02-2012,16.27330
13-02-2012,16.16470
10-02-2012,16.14910
09-02-2012,16.17930
08-02-2012,16.09050
07-02-2012,15.98590
06-02-2012,16.09710
03-02-2012,15.93110
02-02-2012,15.77830
01-02-2012,15.69050
31-01-2012,15.60350
30-01-2012,15.33810
27-01-2012,15.65000
25-01-2012,15.54840
24-01-2012,15.46510
23-01-2012,15.25890
20-01-2012,15.27770
19-01-2012,15.18460
18-01-2012,15.08220
17-01-2012,15.08630
16-01-2012,14.88390
13-01-2012,14.84050
12-01-2012,14.76950
11-01-2012,14.87230
10-01-2012,14.82660
09-01-2012,14.59830
06-01-2012,14.62900
05-01-2012,14.61660
04-01-2012,14.61640
03-01-2012,14.61970
02-01-2012,14.30710
30-12-2011,14.30340
29-12-2011,14.26570
28-12-2011,14.37440
27-12-2011,14.51220
26-12-2011,14.54250
23-12-2011,14.36710
22-12-2011,14.40200
21-12-2011,14.30940
20-12-2011,13.96740
19-12-2011,14.12070
16-12-2011,14.26030
15-12-2011,14.52700
14-12-2011,14.61440
13-12-2011,14.65740
12-12-2011,14.60130
09-12-2011,14.83760
08-12-2011,15.01450
07-12-2011,15.30180
05-12-2011,15.30450
02-12-2011,15.31390
01-12-2011,15.06810
30-11-2011,14.86600
29-11-2011,14.81100
28-11-2011,14.90900
25-11-2011,14.60890
24-11-2011,14.60570
23-11-2011,14.48990
22-11-2011,14.76040
21-11-2011,14.72640
18-11-2011,14.98820
17-11-2011,15.07400
16-11-2011,15.27590
15-11-2011,15.39850
14-11-2011,15.62590
11-11-2011,15.63130
09-11-2011,15.76510
08-11-2011,15.95110
04-11-2011,15.85130
03-11-2011,15.78470
02-11-2011,15.71340
01-11-2011,15.72040
31-10-2011,15.80700
28-10-2011,15.84760
25-10-2011,15.54420
24-10-2011,15.42760
21-10-2011,15.37960
20-10-2011,15.46050
19-10-2011,15.54060
18-10-2011,15.30930
17-10-2011,15.54550
14-10-2011,15.60830
13-10-2011,15.43020
12-10-2011,15.46570
11-10-2011,15.17690
10-10-2011,15.19730
07-10-2011,15.00230
05-10-2011,14.75880
04-10-2011,14.85750
03-10-2011,15.03950
30-09-2011,15.20230
29-09-2011,15.33510
28-09-2011,15.25900
27-09-2011,15.27220
26-09-2011,14.96730
23-09-2011,15.03240
22-09-2011,15.17080
21-09-2011,15.63350
20-09-2011,15.62540
19-09-2011,15.38190
16-09-2011,15.48900
15-09-2011,15.46910
14-09-2011,15.31200
13-09-2011,15.20300
12-09-2011,15.19960
09-09-2011,15.46260
08-09-2011,15.61930
07-09-2011,15.64580
06-09-2011,15.48430
05-09-2011,15.35520
02-09-2011,15.45070
30-08-2011,15.37450
29-08-2011,15.20570
26-08-2011,14.76190
25-08-2011,15.00110
24-08-2011,15.14720
23-08-2011,15.26650
22-08-2011,15.10400
19-08-2011,14.98120
18-08-2011,15.23860
17-08-2011,15.51380
16-08-2011,15.47640
12-08-2011,15.53600
11-08-2011,15.64200
10-08-2011,15.72000
09-08-2011,15.47020
08-08-2011,15.55530
05-08-2011,15.78220
04-08-2011,16.07960
03-08-2011,16.18790
02-08-2011,16.30670
01-08-2011,16.47720
29-07-2011,16.40980
28-07-2011,16.40270
27-07-2011,16.57690
26-07-2011,16.63490
25-07-2011,16.88430
22-07-2011,16.78410
21-07-2011,16.58260
20-07-2011,16.61960
19-07-2011,16.70230
18-07-2011,16.57000
15-07-2011,16.58310
14-07-2011,16.60270
13-07-2011,16.57300
12-07-2011,16.43010
11-07-2011,16.58240
08-07-2011,16.69210
07-07-2011,16.86580
06-07-2011,16.61060
05-07-2011,16.61020
04-07-2011,16.66910
01-07-2011,16.64760
30-06-2011,16.69830
29-06-2011,16.59590
28-06-2011,16.48120
27-06-2011,16.41980
24-06-2011,16.24830
23-06-2011,15.90020
22-06-2011,15.82660
21-06-2011,15.83950
20-06-2011,15.78250
17-06-2011,16.05280
16-06-2011,16.16740
15-06-2011,16.26390
14-06-2011,16.39220
13-06-2011,16.36950
10-06-2011,16.33200
09-06-2011,16.35310
08-06-2011,16.35860
07-06-2011,16.41030
06-06-2011,16.36300
03-06-2011,16.31950
02-06-2011,16.40350
01-06-2011,16.49730
31-05-2011,16.36490
30-05-2011,16.18020
27-05-2011,16.14000
26-05-2011,15.97080
25-05-2011,15.85550
24-05-2011,15.98480
23-05-2011,15.99120
20-05-2011,16.24580
19-05-2011,16.14600
18-05-2011,16.08810
17-05-2011,16.10750
16-05-2011,16.27880
13-05-2011,16.36320
12-05-2011,16.26500
11-05-2011,16.44820
10-05-2011,16.35690
09-05-2011,16.39470
06-05-2011,16.32510
05-05-2011,16.14390
04-05-2011,16.30110
03-05-2011,16.32020
02-05-2011,16.59190
29-04-2011,16.73310
28-04-2011,16.90900
27-04-2011,17.05490
26-04-2011,17.03010
25-04-2011,16.99280
21-04-2011,16.97560
20-04-2011,16.98130
19-04-2011,16.68800
18-04-2011,16.63960
15-04-2011,16.86950
13-04-2011,17.05910
11-04-2011,16.81120
08-04-2011,16.89080
07-04-2011,16.97450
06-04-2011,16.95130
05-04-2011,17.03570
04-04-2011,17.03280
01-04-2011,16.79340
31-03-2011,16.82460
30-03-2011,16.67860
29-03-2011,16.53210
28-03-2011,16.43470
25-03-2011,16.30780
24-03-2011,16.01810
23-03-2011,15.90620
22-03-2011,15.79060
21-03-2011,15.66030
18-03-2011,15.65900
17-03-2011,15.77920
16-03-2011,15.87440
15-03-2011,15.75620
14-03-2011,15.94520
11-03-2011,15.79860
10-03-2011,15.90630
09-03-2011,15.97360
08-03-2011,15.94830
07-03-2011,15.81430
04-03-2011,15.91030
03-03-2011,15.94650
01-03-2011,15.88150
28-02-2011,15.44360
25-02-2011,15.29540
24-02-2011,15.22960
23-02-2011,15.63740
22-02-2011,15.76340
21-02-2011,15.86980
18-02-2011,15.70200
17-02-2011,15.93240
16-02-2011,15.74900
15-02-2011,15.72820
14-02-2011,15.72830
11-02-2011,15.37970
10-02-2011,15.15470
09-02-2011,15.25110
08-02-2011,15.46620
07-02-2011,15.65380
04-02-2011,15.72750
03-02-2011,16.01570
02-02-2011,15.81680
01-02-2011,15.74170
31-01-2011,15.96920
28-01-2011,15.99580
27-01-2011,16.21470
25-01-2011,16.48480
24-01-2011,16.58050
21-01-2011,16.40970
20-01-2011,16.41140
19-01-2011,16.37690
18-01-2011,16.51870
17-01-2011,16.39300
14-01-2011,16.40420
13-01-2011,16.59650
12-01-2011,16.82060
11-01-2011,16.57160
10-01-2011,16.61760
07-01-2011,17.01690
06-01-2011,17.37250
05-01-2011,17.44900
04-01-2011,17.59220
03-01-2011,17.67790
31-12-2010,17.58530
30-12-2010,17.52180
29-12-2010,17.44320
28-12-2010,17.29220
27-12-2010,17.28630
24-12-2010,17.29210
23-12-2010,17.24500
22-12-2010,17.23740
21-12-2010,17.27650
20-12-2010,17.18370
16-12-2010,17.20630
15-12-2010,17.09530
14-12-2010,17.23400
13-12-2010,17.08760
10-12-2010,16.95510
09-12-2010,16.76150
08-12-2010,17.13910
07-12-2010,17.32890
06-12-2010,17.39160
03-12-2010,17.44720
02-12-2010,17.52670
01-12-2010,17.39540
30-11-2010,17.08280
29-11-2010,16.97010
26-11-2010,16.74300
25-11-2010,16.89500
24-11-2010,17.12110
23-11-2010,17.31850
22-11-2010,17.50460
19-11-2010,18.23130
18-11-2010,18.55370
16-11-2010,18.54650
15-11-2010,18.83250
12-11-2010,18.78320
11-11-2010,19.17640
10-11-2010,19.44090
09-11-2010,19.50310
08-11-2010,19.49970
04-11-2010,19.45980
03-11-2010,19.10980
02-11-2010,18.98520
01-11-2010,18.96970
29-10-2010,18.65230
28-10-2010,18.58660
27-10-2010,18.64400
26-10-2010,18.80720
25-10-2010,18.87040
22-10-2010,18.77540
21-10-2010,18.75620
20-10-2010,18.44240
19-10-2010,18.48710
18-10-2010,18.57700
15-10-2010,18.53490
14-10-2010,18.85900
13-10-2010,18.99740
12-10-2010,18.70590
11-10-2010,18.85860
08-10-2010,18.76130
07-10-2010,18.77760
06-10-2010,18.96130
05-10-2010,18.85240
04-10-2010,18.90340
01-10-2010,18.81950
30-09-2010,18.53650
29-09-2010,18.46440
28-09-2010,18.58850
27-09-2010,18.60370
24-09-2010,18.51100
23-09-2010,18.36480
22-09-2010,18.40910
21-09-2010,18.48900
20-09-2010,18.51550
17-09-2010,18.26370
16-09-2010,18.10180
15-09-2010,18.21160
14-09-2010,18.14790
13-09-2010,18.07320
09-09-2010,17.81060
08-09-2010,17.72080
07-09-2010,17.69280
06-09-2010,17.60880
03-09-2010,17.37390
02-09-2010,17.28400
01-09-2010,17.20850
31-08-2010,17.00980
30-08-2010,17.06670
27-08-2010,17.03010
26-08-2010,17.18660
25-08-2010,17.11340
24-08-2010,17.24570
23-08-2010,17.33250
20-08-2010,17.29440
19-08-2010,17.27360
18-08-2010,17.11890
17-08-2010,16.90780
16-08-2010,16.81910
13-08-2010,16.88920
12-08-2010,16.80280
11-08-2010,16.74710
10-08-2010,16.88370
09-08-2010,16.96290
06-08-2010,16.86560
05-08-2010,16.87740
04-08-2010,16.92700
03-08-2010,16.83350
02-08-2010,16.77310
30-07-2010,16.53960
29-07-2010,16.55910
28-07-2010,16.53100
27-07-2010,16.56780
26-07-2010,16.55720
23-07-2010,16.66890
22-07-2010,16.69330
21-07-2010,16.59210
20-07-2010,16.57580
19-07-2010,16.62140
16-07-2010,16.65550
15-07-2010,16.57620
14-07-2010,16.66660
13-07-2010,16.66510
12-07-2010,16.61080
09-07-2010,16.54390
08-07-2010,16.44040
07-07-2010,16.26370
06-07-2010,16.35060
05-07-2010,16.20930
02-07-2010,16.20860
01-07-2010,16.27460
30-06-2010,16.39430
29-06-2010,16.28000
28-06-2010,16.41000
25-06-2010,16.22890
24-06-2010,16.29880
23-06-2010,16.30680
22-06-2010,16.28380
21-06-2010,16.32750
18-06-2010,16.13680
17-06-2010,16.18610
16-06-2010,16.09100
15-06-2010,16.02300
14-06-2010,15.97610
11-06-2010,15.78840
10-06-2010,15.69460
09-06-2010,15.46980
08-06-2010,15.40790
07-06-2010,15.50640
04-06-2010,15.73680
03-06-2010,15.66580
02-06-2010,15.48770
01-06-2010,15.39280
31-05-2010,15.63100
28-05-2010,15.53280
27-05-2010,15.39300
26-05-2010,15.17870
25-05-2010,14.92980
24-05-2010,15.28630
21-05-2010,15.29140
20-05-2010,15.37880
19-05-2010,15.27530
18-05-2010,15.64650
17-05-2010,15.61970
14-05-2010,15.64800
13-05-2010,15.82280
12-05-2010,15.70790
11-05-2010,15.68360
10-05-2010,15.81210
07-05-2010,15.46310
06-05-2010,15.74680
05-05-2010,15.81030
04-05-2010,15.84260
03-05-2010,16.05980
30-04-2010,16.16770
29-04-2010,16.00230
28-04-2010,15.89890
27-04-2010,16.10690
26-04-2010,16.10800
23-04-2010,16.00640
22-04-2010,15.91020
21-04-2010,15.84360
20-04-2010,15.80380
19-04-2010,15.77060
16-04-2010,15.92500
15-04-2010,15.97420
13-04-2010,16.08210
12-04-2010,16.12410
09-04-2010,16.20800
08-04-2010,16.07500
07-04-2010,16.22710
06-04-2010,16.26290
05-04-2010,16.24310
01-04-2010,16.03640
31-03-2010,15.93000
30-03-2010,15.90900
29-03-2010,16.02170
26-03-2010,15.98880
25-03-2010,15.92160
23-03-2010,15.83900
22-03-2010,15.73470
19-03-2010,15.85940
18-03-2010,15.80190
17-03-2010,15.79310
16-03-2010,15.69570
15-03-2010,15.56140
12-03-2010,15.65380
11-03-2010,15.66150
10-03-2010,15.62960
09-03-2010,15.64100
08-03-2010,15.66400
05-03-2010,15.64130
04-03-2010,15.55740
03-03-2010,15.55700
02-03-2010,15.36310
26-02-2010,15.10290
25-02-2010,15.00220
24-02-2010,15.06820
23-02-2010,15.14630
