date,nav
05-06-2015,2366.18540
04-06-2015,2365.08940
03-06-2015,2365.64080
02-06-2015,2368.27760
01-06-2015,2371.01020
29-05-2015,2367.56440
28-05-2015,2366.04620
27-05-2015,2364.18830
26-05-2015,2363.81320
25-05-2015,2363.12850
22-05-2015,2360.87910
21-05-2015,2360.17250
20-05-2015,2358.80250
19-05-2015,2357.57370
18-05-2015,2355.82800
15-05-2015,2352.99380
14-05-2015,2352.44660
13-05-2015,2351.59760
12-05-2015,2351.86170
11-05-2015,2350.95660
08-05-2015,2348.47920
07-05-2015,2348.17870
06-05-2015,2350.42910
05-05-2015,2352.02920
30-04-2015,2350.23570
29-04-2015,2351.85230
28-04-2015,2351.66310
27-04-2015,2351.19110
24-04-2015,2349.91630
23-04-2015,2349.05230
22-04-2015,2349.01510
21-04-2015,2347.97350
20-04-2015,2347.10260
17-04-2015,2345.20930
16-04-2015,2345.46160
15-04-2015,2344.86050
13-04-2015,2344.21750
10-04-2015,2342.33180
09-04-2015,2342.10750
08-04-2015,2341.35270
07-04-2015,2341.77300
06-04-2015,2340.92940
31-03-2015,2336.59420
30-03-2015,2333.18810
27-03-2015,2331.02950
26-03-2015,2329.97850
25-03-2015,2328.87180
24-03-2015,2328.03890
23-03-2015,2327.69030
20-03-2015,2326.10400
19-03-2015,2325.58030
18-03-2015,2324.24800
17-03-2015,2324.39780
16-03-2015,2324.02830
13-03-2015,2322.57380
12-03-2015,2323.58330
11-03-2015,2323.23570
10-03-2015,2323.36560
09-03-2015,2323.70170
05-03-2015,2322.52650
04-03-2015,2322.19210
03-03-2015,2318.21480
02-03-2015,2318.99730
27-02-2015,2317.56110
26-02-2015,2316.79850
25-02-2015,2316.27350
24-02-2015,2314.56530
23-02-2015,2312.16060
20-02-2015,2309.74350
18-02-2015,2308.15000
16-02-2015,2307.09980
13-02-2015,2305.58290
12-02-2015,2304.51590
11-02-2015,2305.15520
10-02-2015,2305.55710
09-02-2015,2304.70150
06-02-2015,2304.94940
05-02-2015,2305.14030
04-02-2015,2305.11670
03-02-2015,2306.11290
02-02-2015,2307.83210
30-01-2015,2305.47810
29-01-2015,2305.32330
28-01-2015,2304.37600
27-01-2015,2302.60150
23-01-2015,2300.22390
22-01-2015,2299.52310
21-01-2015,2298.63570
20-01-2015,2297.78020
19-01-2015,2297.89740
16-01-2015,2296.04000
15-01-2015,2290.88450
14-01-2015,2286.24390
13-01-2015,2285.65610
12-01-2015,2283.31450
09-01-2015,2279.53890
08-01-2015,2278.92930
07-01-2015,2277.64230
06-01-2015,2275.86830
05-01-2015,2277.18240
02-01-2015,2275.96070
01-01-2015,2275.92720
31-12-2014,2274.16280
30-12-2014,2272.60740
29-12-2014,2270.96920
26-12-2014,2268.05910
24-12-2014,2266.96480
23-12-2014,2266.27270
22-12-2014,2265.49520
19-12-2014,2264.05440
18-12-2014,2264.53880
17-12-2014,2263.22160
16-12-2014,2264.15570
15-12-2014,2269.20840
12-12-2014,2266.67930
11-12-2014,2265.45590
10-12-2014,2265.04770
09-12-2014,2265.71360
08-12-2014,2264.83860
05-12-2014,2263.30590
04-12-2014,2262.94460
03-12-2014,2262.74560
02-12-2014,2262.14520
01-12-2014,2259.94950
28-11-2014,2257.57690
27-11-2014,2254.79740
26-11-2014,2254.14850
25-11-2014,2253.50670
24-11-2014,2252.37290
21-11-2014,2251.21430
20-11-2014,2250.32000
19-11-2014,2249.36610
18-11-2014,2247.74830
17-11-2014,2246.05200
14-11-2014,2243.38490
13-11-2014,2242.47010
12-11-2014,2243.22700
11-11-2014,2242.28800
10-11-2014,2241.85220
07-11-2014,2239.27030
05-11-2014,2237.60890
03-11-2014,2233.00860
31-10-2014,2229.31410
30-10-2014,2227.29620
29-10-2014,2225.70690
28-10-2014,2224.58120
27-10-2014,2222.40080
22-10-2014,2218.96230
21-10-2014,2217.98700
20-10-2014,2215.93130
17-10-2014,2213.49790
16-10-2014,2212.49790
14-10-2014,2209.00990
13-10-2014,2206.69740
10-10-2014,2204.76840
09-10-2014,2202.77450
08-10-2014,2202.77480
07-10-2014,2201.43090
01-10-2014,2197.29500
30-09-2014,2196.65430
29-09-2014,2195.52830
26-09-2014,2195.08740
25-09-2014,2192.95970
24-09-2014,2192.19070
23-09-2014,2191.53890
22-09-2014,2191.06550
19-09-2014,2188.77120
18-09-2014,2187.89820
17-09-2014,2184.87870
16-09-2014,2184.10330
15-09-2014,2183.80230
12-09-2014,2181.76490
11-09-2014,2181.19170
10-09-2014,2180.57270
09-09-2014,2180.62020
08-09-2014,2179.79270
05-09-2014,2177.93860
04-09-2014,2177.18580
03-09-2014,2176.54050
02-09-2014,2175.36820
01-09-2014,2174.56000
28-08-2014,2172.04250
27-08-2014,2171.33210
26-08-2014,2170.27750
25-08-2014,2169.55640
22-08-2014,2168.47070
21-08-2014,2168.30690
20-08-2014,2168.14430
19-08-2014,2167.06790
14-08-2014,2164.01750
13-08-2014,2162.69350
12-08-2014,2161.87510
11-08-2014,2161.20840
08-08-2014,2158.96760
07-08-2014,2158.84520
06-08-2014,2158.52210
05-08-2014,2158.73840
04-08-2014,2159.15280
01-08-2014,2157.55950
31-07-2014,2157.43150
30-07-2014,2156.71450
28-07-2014,2156.32950
25-07-2014,2155.03600
24-07-2014,2154.38470
23-07-2014,2153.30830
22-07-2014,2152.04610
21-07-2014,2150.33220
18-07-2014,2148.15910
17-07-2014,2147.30200
16-07-2014,2145.98370
15-07-2014,2144.83190
14-07-2014,2143.88530
11-07-2014,2144.63480
10-07-2014,2148.40550
09-07-2014,2148.06370
08-07-2014,2147.43420
07-07-2014,2147.48340
04-07-2014,2145.71170
03-07-2014,2145.03400
02-07-2014,2144.55090
30-06-2014,2142.43510
27-06-2014,2140.62800
26-06-2014,2140.16000
25-06-2014,2139.24730
24-06-2014,2139.14050
23-06-2014,2139.19710
20-06-2014,2138.15230
19-06-2014,2138.32280
18-06-2014,2138.52680
17-06-2014,2138.25250
16-06-2014,2138.11770
13-06-2014,2137.85640
12-06-2014,2137.05260
11-06-2014,2136.26250
10-06-2014,2136.12550
09-06-2014,2136.41320
06-06-2014,2134.05870
05-06-2014,2133.13120
04-06-2014,2131.85190
03-06-2014,2129.84570
02-06-2014,2127.26170
30-05-2014,2125.78000
29-05-2014,2124.72320
28-05-2014,2123.90370
27-05-2014,2123.24330
26-05-2014,2122.31630
23-05-2014,2121.40140
22-05-2014,2119.16210
21-05-2014,2118.73100
20-05-2014,2117.56630
19-05-2014,2116.74460
16-05-2014,2115.37710
15-05-2014,2113.66110
13-05-2014,2112.28950
12-05-2014,2112.12490
09-05-2014,2109.55640
08-05-2014,2108.30990
07-05-2014,2107.39830
06-05-2014,2106.85880
05-05-2014,2105.87130
02-05-2014,2103.42780
30-04-2014,2101.05910
29-04-2014,2099.94600
28-04-2014,2099.16910
25-04-2014,2097.46120
23-04-2014,2095.12600
22-04-2014,2093.98990
21-04-2014,2092.80770
17-04-2014,2088.99600
16-04-2014,2087.67580
15-04-2014,2086.57010
11-04-2014,2084.44990
10-04-2014,2082.79860
09-04-2014,2082.27460
07-04-2014,2082.33820
04-04-2014,2081.28450
03-04-2014,2082.30160
02-04-2014,2082.23580
28-03-2014,2081.08020
27-03-2014,2078.64130
26-03-2014,2078.14070
25-03-2014,2078.03680
24-03-2014,2077.87460
21-03-2014,2074.35280
20-03-2014,2071.64480
19-03-2014,2070.64690
18-03-2014,2069.35370
14-03-2014,2066.96250
13-03-2014,2066.59180
12-03-2014,2065.60650
11-03-2014,2064.93600
10-03-2014,2062.85950
07-03-2014,2061.11240
06-03-2014,2060.00190
05-03-2014,2058.88680
04-03-2014,2057.29420
03-03-2014,2057.49400
28-02-2014,2056.26110
26-02-2014,2055.22030
25-02-2014,2054.80060
24-02-2014,2054.61290
21-02-2014,2053.15600
20-02-2014,2052.68970
18-02-2014,2051.66010
17-02-2014,2050.98130
14-02-2014,2049.30580
13-02-2014,2049.23710
12-02-2014,2049.62050
11-02-2014,2050.16820
10-02-2014,2050.48360
07-02-2014,2049.31770
06-02-2014,2048.94220
05-02-2014,2047.99540
04-02-2014,2046.76970
03-02-2014,2045.41290
31-01-2014,2043.66330
30-01-2014,2043.90850
29-01-2014,2044.59700
28-01-2014,2044.30200
27-01-2014,2045.71230
24-01-2014,2044.50550
23-01-2014,2045.24960
22-01-2014,2044.60380
21-01-2014,2045.74560
20-01-2014,2044.15570
17-01-2014,2042.34060
16-01-2014,2041.45140
15-01-2014,2040.09370
13-01-2014,2037.97260
10-01-2014,2035.84840
09-01-2014,2034.85590
08-01-2014,2034.88720
07-01-2014,2034.41900
06-01-2014,2033.86150
03-01-2014,2032.45700
02-01-2014,2032.00600
01-01-2014,2030.59290
31-12-2013,2029.59850
30-12-2013,2028.44620
27-12-2013,2027.12350
26-12-2013,2027.01250
24-12-2013,2026.04250
23-12-2013,2026.06640
20-12-2013,2024.25030
19-12-2013,2024.11860
18-12-2013,2023.85360
17-12-2013,2021.99460
16-12-2013,2021.36980
13-12-2013,2019.59110
12-12-2013,2021.18040
11-12-2013,2019.78780
10-12-2013,2018.60900
09-12-2013,2018.21690
06-12-2013,2018.72440
05-12-2013,2018.60070
04-12-2013,2016.89850
03-12-2013,2016.23880
02-12-2013,2015.62690
29-11-2013,2013.69570
28-11-2013,2013.30490
27-11-2013,2011.85090
26-11-2013,2010.51840
25-11-2013,2009.07230
22-11-2013,2006.56160
21-11-2013,2005.32730
20-11-2013,2005.27260
19-11-2013,2004.11860
18-11-2013,2002.15460
14-11-2013,1999.86200
13-11-2013,2000.81740
12-11-2013,1999.92680
11-11-2013,2001.30570
08-11-2013,2002.80450
07-11-2013,2003.65380
06-11-2013,2004.39560
05-11-2013,2005.27310
01-11-2013,2000.78680
31-10-2013,2000.90830
30-10-2013,2000.37480
29-10-2013,1997.23910
28-10-2013,1995.62340
25-10-2013,1994.23190
24-10-2013,1993.97250
23-10-2013,1993.85240
22-10-2013,1993.33770
21-10-2013,1993.23250
18-10-2013,1991.76700
17-10-2013,1990.19090
15-10-2013,1988.23370
14-10-2013,1990.18690
11-10-2013,1989.80460
10-10-2013,1989.76690
09-10-2013,1989.72460
08-10-2013,1989.29780
07-10-2013,1981.72170
04-10-2013,1977.20700
03-10-2013,1973.20260
01-10-2013,1970.63120
30-09-2013,1969.58050
27-09-2013,1967.26150
26-09-2013,1966.52230
25-09-2013,1963.11770
24-09-2013,1961.36920
23-09-2013,1961.95140
20-09-2013,1964.40960
19-09-2013,1967.06410
18-09-2013,1960.11690
17-09-2013,1957.02060
16-09-2013,1956.30560
13-09-2013,1952.97070
12-09-2013,1953.19030
11-09-2013,1953.65560
10-09-2013,1952.06180
06-09-2013,1948.92700
05-09-2013,1949.81040
04-09-2013,1942.35910
03-09-2013,1937.32700
02-09-2013,1935.53910
30-08-2013,1929.77940
29-08-2013,1924.55040
28-08-2013,1924.35440
27-08-2013,1930.76900
26-08-2013,1936.90250
23-08-2013,1935.83150
22-08-2013,1932.92250
21-08-2013,1934.18560
20-08-2013,1919.79020
19-08-2013,1916.61520
16-08-2013,1928.05160
14-08-2013,1931.65680
13-08-2013,1935.57450
12-08-2013,1938.86530
08-08-2013,1940.87230
07-08-2013,1938.82960
06-08-2013,1935.85630
05-08-2013,1937.50750
02-08-2013,1933.46380
01-08-2013,1933.75750
31-07-2013,1929.85020
30-07-2013,1933.36200
29-07-2013,1934.45840
26-07-2013,1934.33040
25-07-2013,1929.85680
24-07-2013,1925.08090
23-07-2013,1933.49400
22-07-2013,1940.90200
19-07-2013,1942.85930
18-07-2013,1938.99740
17-07-2013,1931.85190
16-07-2013,1932.59530
15-07-2013,1962.33980
12-07-2013,1962.77420
11-07-2013,1962.73430
10-07-2013,1961.20310
09-07-2013,1961.38240
08-07-2013,1960.71690
05-07-2013,1962.41400
04-07-2013,1962.31240
03-07-2013,1959.83200
02-07-2013,1962.58310
28-06-2013,1960.85060
27-06-2013,1954.52810
26-06-2013,1955.24430
25-06-2013,1956.93950
24-06-2013,1957.02860
21-06-2013,1955.26870
20-06-2013,1955.88920
19-06-2013,1961.02800
18-06-2013,1960.58900
17-06-2013,1959.28650
14-06-2013,1955.66540
13-06-2013,1954.77490
12-06-2013,1954.12500
11-06-2013,1955.02330
10-06-2013,1957.41010
07-06-2013,1957.40900
06-06-2013,1958.02160
05-06-2013,1957.88390
04-06-2013,1956.44870
03-06-2013,1955.72670
31-05-2013,1953.50400
30-05-2013,1955.31970
29-05-2013,1954.73710
28-05-2013,1956.50380
27-05-2013,1956.56600
24-05-2013,1955.72490
23-05-2013,1954.58870
22-05-2013,1955.98880
21-05-2013,1955.96990
20-05-2013,1955.09070
17-05-2013,1954.70090
16-05-2013,1953.87930
15-05-2013,1953.60910
14-05-2013,1950.50490
13-05-2013,1945.02720
10-05-2013,1943.95820
09-05-2013,1943.37130
08-05-2013,1940.46940
07-05-2013,1938.23610
06-05-2013,1937.35980
03-05-2013,1934.34580
02-05-2013,1934.66390
30-04-2013,1930.97180
29-04-2013,1928.20620
26-04-2013,1926.46540
25-04-2013,1925.88110
23-04-2013,1924.39040
22-04-2013,1923.38380
18-04-2013,1921.45450
17-04-2013,1918.86550
16-04-2013,1917.78050
15-04-2013,1916.05280
12-04-2013,1913.82970
10-04-2013,1912.13900
09-04-2013,1911.40740
08-04-2013,1910.88490
05-04-2013,1909.00210
04-04-2013,1908.39450
03-04-2013,1906.63870
02-04-2013,1905.40000
28-03-2013,1900.94280
26-03-2013,1899.41810
25-03-2013,1898.84340
22-03-2013,1896.58120
21-03-2013,1896.32720
20-03-2013,1895.27780
19-03-2013,1894.70670
18-03-2013,1895.31430
15-03-2013,1894.45860
14-03-2013,1892.97550
13-03-2013,1889.31310
12-03-2013,1888.34070
11-03-2013,1888.17010
08-03-2013,1886.86760
07-03-2013,1886.16260
06-03-2013,1885.04340
05-03-2013,1883.18460
04-03-2013,1882.51530
01-03-2013,1881.27610
28-02-2013,1880.51670
27-02-2013,1881.10840
26-02-2013,1880.20360
25-02-2013,1880.13830
22-02-2013,1879.16560
21-02-2013,1879.42660
20-02-2013,1879.11960
18-02-2013,1877.73460
15-02-2013,1876.89560
14-02-2013,1876.90830
13-02-2013,1877.99800
12-02-2013,1877.96490
11-02-2013,1877.74540
08-02-2013,1876.74600
07-02-2013,1875.97000
06-02-2013,1873.60860
05-02-2013,1873.31630
04-02-2013,1873.18850
01-02-2013,1872.97980
31-01-2013,1873.65260
30-01-2013,1875.05150
29-01-2013,1875.40970
28-01-2013,1874.40600
24-01-2013,1872.87940
23-01-2013,1872.25910
22-01-2013,1872.15650
21-01-2013,1871.47410
18-01-2013,1870.41540
17-01-2013,1869.57020
16-01-2013,1869.13820
15-01-2013,1869.98560
14-01-2013,1870.04310
11-01-2013,1867.28700
10-01-2013,1866.04630
09-01-2013,1864.52380
08-01-2013,1864.13540
07-01-2013,1863.43870
04-01-2013,1861.73000
03-01-2013,1860.77490
02-01-2013,1859.25520
01-01-2013,1858.51260
31-12-2012,1856.55840
28-12-2012,1854.34550
27-12-2012,1853.90170
26-12-2012,1853.40360
24-12-2012,1852.38630
21-12-2012,1850.91640
20-12-2012,1850.38310
19-12-2012,1850.31800
18-12-2012,1850.27940
17-12-2012,1850.18060
14-12-2012,1848.72510
13-12-2012,1848.09850
12-12-2012,1847.47900
11-12-2012,1847.07200
10-12-2012,1846.61280
07-12-2012,1845.38520
06-12-2012,1844.92110
05-12-2012,1844.74990
04-12-2012,1844.57740
03-12-2012,1844.01940
30-11-2012,1842.57380
29-11-2012,1841.51090
27-11-2012,1840.70880
26-11-2012,1840.11830
23-11-2012,1838.45950
22-11-2012,1838.52410
21-11-2012,1838.38860
20-11-2012,1838.18180
19-11-2012,1837.46360
16-11-2012,1836.01660
15-11-2012,1835.47390
12-11-2012,1834.07360
09-11-2012,1832.69300
08-11-2012,1832.53350
07-11-2012,1831.91510
06-11-2012,1831.74510
05-11-2012,1831.51150
02-11-2012,1830.34160
01-11-2012,1830.20360
31-10-2012,1829.88230
30-10-2012,1831.41350
29-10-2012,1831.37620
25-10-2012,1829.77590
23-10-2012,1829.05760
22-10-2012,1829.67680
19-10-2012,1829.00500
18-10-2012,1828.51710
17-10-2012,1827.66410
16-10-2012,1826.60790
15-10-2012,1825.54060
12-10-2012,1823.56980
11-10-2012,1823.10460
10-10-2012,1822.03690
09-10-2012,1821.33680
08-10-2012,1820.84610
05-10-2012,1819.30000
04-10-2012,1819.04130
03-10-2012,1818.07910
01-10-2012,1816.80290
28-09-2012,1814.76680
27-09-2012,1813.12960
26-09-2012,1812.51010
25-09-2012,1811.79850
24-09-2012,1810.63970
21-09-2012,1808.67810
20-09-2012,1807.74820
18-09-2012,1806.74470
17-09-2012,1805.81250
14-09-2012,1803.89740
13-09-2012,1802.97830
12-09-2012,1802.54090
11-09-2012,1801.73460
10-09-2012,1801.13970
07-09-2012,1799.82280
06-09-2012,1799.65810
05-09-2012,1798.50550
04-09-2012,1797.56180
03-09-2012,1796.87260
31-08-2012,1795.38440
30-08-2012,1794.97600
29-08-2012,1794.31160
28-08-2012,1793.75250
27-08-2012,1793.72680
24-08-2012,1792.56630
23-08-2012,1791.90560
22-08-2012,1791.22410
21-08-2012,1790.68960
17-08-2012,1788.81940
16-08-2012,1788.32530
14-08-2012,1787.42990
13-08-2012,1787.14190
10-08-2012,1785.93330
09-08-2012,1785.80250
08-08-2012,1785.52580
07-08-2012,1785.37220
06-08-2012,1784.38600
03-08-2012,1782.81550
02-08-2012,1781.61820
01-08-2012,1780.89130
31-07-2012,1780.46380
30-07-2012,1780.32990
27-07-2012,1779.11630
26-07-2012,1778.70140
25-07-2012,1778.34360
24-07-2012,1777.74240
23-07-2012,1777.13850
20-07-2012,1775.53560
19-07-2012,1774.80200
18-07-2012,1774.01770
17-07-2012,1772.97410
16-07-2012,1772.44590
13-07-2012,1770.82770
12-07-2012,1770.32820
11-07-2012,1769.76060
10-07-2012,1769.50300
09-07-2012,1769.36250
06-07-2012,1768.32150
05-07-2012,1767.35290
04-07-2012,1766.91190
03-07-2012,1765.52110
29-06-2012,1764.18060
28-06-2012,1763.31770
27-06-2012,1762.62710
26-06-2012,1762.03390
25-06-2012,1761.43890
22-06-2012,1760.12590
21-06-2012,1759.85250
20-06-2012,1758.75460
19-06-2012,1757.59170
18-06-2012,1757.69840
15-06-2012,1757.79930
14-06-2012,1757.51100
13-06-2012,1757.46160
12-06-2012,1755.54590
11-06-2012,1754.85690
08-06-2012,1753.85010
07-06-2012,1753.11140
06-06-2012,1752.55570
05-06-2012,1751.37210
04-06-2012,1750.81900
01-06-2012,1749.08440
31-05-2012,1748.48850
30-05-2012,1747.02800
29-05-2012,1746.57760
28-05-2012,1746.05680
25-05-2012,1744.78110
24-05-2012,1744.56080
23-05-2012,1743.74080
22-05-2012,1743.30240
21-05-2012,1743.18120
18-05-2012,1742.08860
17-05-2012,1741.88680
16-05-2012,1741.39600
15-05-2012,1740.85460
14-05-2012,1740.05160
11-05-2012,1738.87120
10-05-2012,1739.08630
09-05-2012,1739.30930
08-05-2012,1739.29180
07-05-2012,1739.07160
04-05-2012,1737.80250
03-05-2012,1737.35630
02-05-2012,1737.06000
30-04-2012,1736.16340
27-04-2012,1734.90760
26-04-2012,1734.54480
25-04-2012,1734.09790
24-04-2012,1733.71720
23-04-2012,1733.82020
20-04-2012,1733.57950
19-04-2012,1733.31230
18-04-2012,1733.40750
17-04-2012,1731.95690
16-04-2012,1729.13420
13-04-2012,1728.55020
12-04-2012,1727.99700
11-04-2012,1726.48250
10-04-2012,1724.86290
09-04-2012,1724.03560
04-04-2012,1721.76670
03-04-2012,1720.31170
30-03-2012,1717.56540
29-03-2012,1717.24510
28-03-2012,1716.77570
27-03-2012,1714.96590
26-03-2012,1713.52180
22-03-2012,1711.47800
21-03-2012,1710.97080
20-03-2012,1709.76460
19-03-2012,1709.16140
16-03-2012,1707.73970
15-03-2012,1707.56580
14-03-2012,1708.13710
13-03-2012,1705.94700
12-03-2012,1706.53660
09-03-2012,1704.87950
07-03-2012,1705.12420
06-03-2012,1705.39460
05-03-2012,1705.86870
02-03-2012,1705.42680
01-03-2012,1704.68370
29-02-2012,1705.59380
28-02-2012,1705.85540
27-02-2012,1706.11280
24-02-2012,1705.24800
23-02-2012,1704.96840
22-02-2012,1704.29980
21-02-2012,1703.68010
17-02-2012,1702.16510
15-02-2012,1702.02950
14-02-2012,1701.84330
13-02-2012,1701.57380
10-02-2012,1700.79820
09-02-2012,1700.43340
08-02-2012,1700.00050
07-02-2012,1699.91860
06-02-2012,1699.46780
03-02-2012,1698.31480
02-02-2012,1697.65240
01-02-2012,1696.41370
31-01-2012,1696.01750
30-01-2012,1695.80310
27-01-2012,1693.51560
25-01-2012,1692.66250
24-01-2012,1693.07760
23-01-2012,1692.15860
20-01-2012,1690.93000
19-01-2012,1690.14870
18-01-2012,1689.20610
17-01-2012,1688.92120
16-01-2012,1688.83440
13-01-2012,1687.69780
12-01-2012,1687.60020
11-01-2012,1687.65110
10-01-2012,1687.68140
09-01-2012,1687.08800
06-01-2012,1685.92150
05-01-2012,1685.56480
04-01-2012,1684.98020
03-01-2012,1684.66220
02-01-2012,1684.40590
30-12-2011,1683.28430
29-12-2011,1682.47370
28-12-2011,1682.06700
27-12-2011,1681.54610
26-12-2011,1680.88870
23-12-2011,1679.70030
22-12-2011,1679.49450
21-12-2011,1679.57250
20-12-2011,1679.34550
19-12-2011,1679.29520
16-12-2011,1678.14170
15-12-2011,1677.55050
14-12-2011,1677.13710
13-12-2011,1676.81610
12-12-2011,1676.36920
09-12-2011,1675.11230
08-12-2011,1674.68500
07-12-2011,1673.98790
05-12-2011,1672.99560
02-12-2011,1671.50500
01-12-2011,1671.06680
30-11-2011,1670.48510
29-11-2011,1670.06940
28-11-2011,1669.57120
25-11-2011,1668.40180
24-11-2011,1668.06900
23-11-2011,1667.72380
22-11-2011,1667.61100
21-11-2011,1667.24860
18-11-2011,1666.13210
17-11-2011,1665.69090
16-11-2011,1664.49010
15-11-2011,1664.06540
14-11-2011,1663.79190
11-11-2011,1662.79160
09-11-2011,1662.21660
08-11-2011,1661.91650
04-11-2011,1660.12730
03-11-2011,1659.60730
02-11-2011,1659.15490
01-11-2011,1658.81690
31-10-2011,1658.60490
28-10-2011,1657.42510
25-10-2011,1656.23890
24-10-2011,1655.37470
21-10-2011,1654.27990
20-10-2011,1653.83210
19-10-2011,1653.33960
18-10-2011,1652.97460
17-10-2011,1652.51410
14-10-2011,1651.69740
13-10-2011,1651.51060
12-10-2011,1651.36660
11-10-2011,1651.03100
10-10-2011,1650.66140
07-10-2011,1649.60550
05-10-2011,1648.49540
04-10-2011,1647.93570
03-10-2011,1647.19450
29-09-2011,1645.92640
28-09-2011,1645.27040
27-09-2011,1644.08040
26-09-2011,1643.86320
23-09-2011,1643.19310
22-09-2011,1642.81520
21-09-2011,1642.37540
20-09-2011,1642.23790
19-09-2011,1641.91700
16-09-2011,1640.64110
15-09-2011,1639.80860
14-09-2011,1639.70260
13-09-2011,1639.66490
12-09-2011,1639.36830
09-09-2011,1638.37550
08-09-2011,1637.80250
07-09-2011,1637.49160
06-09-2011,1637.04350
05-09-2011,1636.44870
02-09-2011,1635.10890
30-08-2011,1633.93520
29-08-2011,1633.78300
26-08-2011,1633.19390
25-08-2011,1633.18900
24-08-2011,1632.94570
23-08-2011,1632.75010
22-08-2011,1631.58560
18-08-2011,1629.17800
17-08-2011,1628.85620
16-08-2011,1628.51830
12-08-2011,1627.60070
11-08-2011,1627.56340
10-08-2011,1627.24140
09-08-2011,1627.28610
08-08-2011,1626.59180
05-08-2011,1624.57640
04-08-2011,1623.12350
03-08-2011,1622.72530
02-08-2011,1622.51240
01-08-2011,1621.89420
29-07-2011,1620.61950
28-07-2011,1620.11670
27-07-2011,1619.53350
26-07-2011,1619.31820
25-07-2011,1620.55570
22-07-2011,1619.31660
21-07-2011,1618.93280
20-07-2011,1618.88650
19-07-2011,1618.38880
18-07-2011,1617.79150
15-07-2011,1616.81440
14-07-2011,1615.39110
13-07-2011,1614.43210
12-07-2011,1613.61680
11-07-2011,1612.92870
08-07-2011,1611.81570
07-07-2011,1611.48340
06-07-2011,1610.86260
05-07-2011,1610.73890
04-07-2011,1610.52720
30-06-2011,1609.93610
29-06-2011,1608.72280
28-06-2011,1608.03630
27-06-2011,1606.78870
24-06-2011,1605.20190
23-06-2011,1604.87390
22-06-2011,1604.85890
21-06-2011,1604.89040
20-06-2011,1604.15290
17-06-2011,1602.11470
16-06-2011,1601.39160
15-06-2011,1600.18530
14-06-2011,1599.74430
13-06-2011,1599.28840
10-06-2011,1597.77430
09-06-2011,1596.86700
08-06-2011,1595.73220
07-06-2011,1595.32390
06-06-2011,1594.87890
03-06-2011,1593.35260
02-06-2011,1592.92320
01-06-2011,1592.38800
31-05-2011,1592.19730
30-05-2011,1591.92160
27-05-2011,1591.03580
26-05-2011,1590.84050
25-05-2011,1590.27700
24-05-2011,1590.34470
23-05-2011,1590.08650
20-05-2011,1589.18370
19-05-2011,1589.09370
18-05-2011,1588.65740
16-05-2011,1587.79110
13-05-2011,1586.61290
12-05-2011,1586.21410
11-05-2011,1586.04810
10-05-2011,1585.54940
09-05-2011,1585.21440
06-05-2011,1583.80300
05-05-2011,1583.45550
04-05-2011,1583.50140
03-05-2011,1583.12950
02-05-2011,1583.66370
29-04-2011,1582.94150
28-04-2011,1582.44450
27-04-2011,1581.86890
26-04-2011,1581.49680
25-04-2011,1580.70330
21-04-2011,1579.32380
20-04-2011,1579.53370
19-04-2011,1579.27660
18-04-2011,1578.86110
15-04-2011,1577.87410
13-04-2011,1576.64280
11-04-2011,1576.10620
08-04-2011,1575.04220
07-04-2011,1574.23570
06-04-2011,1573.26150
05-04-2011,1572.31090
31-03-2011,1570.09060
30-03-2011,1568.51930
29-03-2011,1567.97360
28-03-2011,1566.53720
25-03-2011,1564.28530
24-03-2011,1564.02610
23-03-2011,1563.40600
22-03-2011,1563.16950
21-03-2011,1563.24040
18-03-2011,1562.32350
17-03-2011,1561.91240
16-03-2011,1561.22660
15-03-2011,1560.82930
14-03-2011,1560.89730
11-03-2011,1559.65470
10-03-2011,1559.01180
09-03-2011,1558.55370
08-03-2011,1557.71990
07-03-2011,1557.15760
04-03-2011,1556.02200
03-03-2011,1555.48510
01-03-2011,1554.87760
28-02-2011,1554.46970
25-02-2011,1553.42140
24-02-2011,1553.43010
23-02-2011,1553.22400
22-02-2011,1552.87280
21-02-2011,1552.67900
18-02-2011,1551.64430
17-02-2011,1551.31740
15-02-2011,1550.65720
14-02-2011,1550.31330
11-02-2011,1549.33250
10-02-2011,1549.09920
09-02-2011,1548.74100
08-02-2011,1548.49450
07-02-2011,1548.19730
04-02-2011,1547.28470
03-02-2011,1546.47810
02-02-2011,1546.82400
01-02-2011,1547.22510
31-01-2011,1547.45000
28-01-2011,1546.70790
27-01-2011,1546.57350
25-01-2011,1545.74150
24-01-2011,1546.05480
21-01-2011,1545.04810
20-01-2011,1544.94130
19-01-2011,1544.98030
18-01-2011,1545.37610
17-01-2011,1544.96330
14-01-2011,1544.31880
13-01-2011,1544.55380
12-01-2011,1545.10500
11-01-2011,1544.97030
10-01-2011,1545.14860
07-01-2011,1544.05430
06-01-2011,1543.89200
05-01-2011,1543.50270
04-01-2011,1542.41350
03-01-2011,1541.97700
31-12-2010,1540.99560
30-12-2010,1540.31630
29-12-2010,1539.49290
28-12-2010,1539.12060
27-12-2010,1538.76990
24-12-2010,1537.87040
23-12-2010,1537.92210
22-12-2010,1537.90930
21-12-2010,1538.08680
20-12-2010,1538.14460
16-12-2010,1536.60730
15-12-2010,1536.07960
14-12-2010,1535.82770
13-12-2010,1535.37020
10-12-2010,1534.29840
09-12-2010,1534.28450
