date,nav
04-09-2014,20.75490
03-09-2014,20.75020
02-09-2014,20.74420
01-09-2014,20.73960
28-08-2014,20.72070
27-08-2014,20.71710
26-08-2014,20.71200
25-08-2014,20.70560
22-08-2014,20.69110
21-08-2014,20.68430
20-08-2014,20.67850
19-08-2014,20.67470
14-08-2014,20.65200
13-08-2014,20.64720
12-08-2014,20.64290
11-08-2014,20.63780
08-08-2014,20.62440
07-08-2014,20.61790
06-08-2014,20.61490
05-08-2014,20.61220
04-08-2014,20.60740
01-08-2014,20.59330
31-07-2014,20.59010
30-07-2014,20.58730
28-07-2014,20.57800
25-07-2014,20.56620
24-07-2014,20.56140
23-07-2014,20.55740
22-07-2014,20.55420
21-07-2014,20.54910
18-07-2014,20.53680
17-07-2014,20.53110
16-07-2014,20.52460
15-07-2014,20.51730
14-07-2014,20.50910
11-07-2014,20.50000
10-07-2014,20.50710
09-07-2014,20.50460
08-07-2014,20.50140
07-07-2014,20.49880
04-07-2014,20.48540
03-07-2014,20.47950
02-07-2014,20.47250
30-06-2014,20.45990
27-06-2014,20.44390
26-06-2014,20.44010
25-06-2014,20.43500
24-06-2014,20.43120
23-06-2014,20.42630
20-06-2014,20.41430
19-06-2014,20.41020
18-06-2014,20.40580
17-06-2014,20.40180
16-06-2014,20.39620
13-06-2014,20.38630
12-06-2014,20.38350
11-06-2014,20.37770
10-06-2014,20.37400
09-06-2014,20.37070
06-06-2014,20.35710
05-06-2014,20.35270
04-06-2014,20.34700
03-06-2014,20.33440
02-06-2014,20.32810
30-05-2014,20.31370
29-05-2014,20.30670
28-05-2014,20.30170
27-05-2014,20.29510
26-05-2014,20.28880
23-05-2014,20.27570
22-05-2014,20.26800
21-05-2014,20.26310
20-05-2014,20.25450
19-05-2014,20.24900
16-05-2014,20.23530
15-05-2014,20.22940
13-05-2014,20.21640
12-05-2014,20.20980
09-05-2014,20.18980
08-05-2014,20.18200
07-05-2014,20.16710
06-05-2014,20.16060
05-05-2014,20.15650
02-05-2014,20.13980
30-04-2014,20.12660
29-04-2014,20.12180
28-04-2014,20.11820
25-04-2014,20.10810
23-04-2014,20.09890
22-04-2014,20.09350
21-04-2014,20.09250
17-04-2014,20.07440
16-04-2014,20.06620
15-04-2014,20.06040
11-04-2014,20.04280
10-04-2014,20.03730
09-04-2014,20.03320
07-04-2014,20.02730
04-04-2014,20.01630
03-04-2014,20.01370
02-04-2014,20.00920
28-03-2014,19.99470
27-03-2014,19.96810
26-03-2014,19.96320
25-03-2014,19.96430
24-03-2014,19.96290
21-03-2014,19.93820
20-03-2014,19.91680
19-03-2014,19.90720
18-03-2014,19.89980
14-03-2014,19.87920
13-03-2014,19.86760
12-03-2014,19.86160
11-03-2014,19.85760
10-03-2014,19.83980
07-03-2014,19.82630
06-03-2014,19.81040
05-03-2014,19.80340
04-03-2014,19.77700
03-03-2014,19.78200
28-02-2014,19.77660
26-02-2014,19.76760
25-02-2014,19.76150
24-02-2014,19.75550
21-02-2014,19.74190
20-02-2014,19.73860
18-02-2014,19.72910
17-02-2014,19.72430
14-02-2014,19.71210
13-02-2014,19.71000
12-02-2014,19.71830
11-02-2014,19.71720
10-02-2014,19.71520
07-02-2014,19.70730
06-02-2014,19.70280
05-02-2014,19.68990
04-02-2014,19.68300
03-02-2014,19.67320
31-01-2014,19.65790
30-01-2014,19.65780
29-01-2014,19.66490
28-01-2014,19.65960
27-01-2014,19.67860
24-01-2014,19.67040
23-01-2014,19.66930
22-01-2014,19.66510
21-01-2014,19.66600
20-01-2014,19.65270
17-01-2014,19.63920
16-01-2014,19.63530
15-01-2014,19.62800
13-01-2014,19.61550
10-01-2014,19.59840
09-01-2014,19.58940
08-01-2014,19.59200
07-01-2014,19.59620
06-01-2014,19.59640
03-01-2014,19.58340
02-01-2014,19.57620
01-01-2014,19.56740
31-12-2013,19.55530
30-12-2013,19.54650
27-12-2013,19.53460
26-12-2013,19.53360
24-12-2013,19.52250
23-12-2013,19.51960
20-12-2013,19.50640
19-12-2013,19.50350
18-12-2013,19.50150
17-12-2013,19.48900
16-12-2013,19.48320
13-12-2013,19.46860
12-12-2013,19.48400
11-12-2013,19.46350
10-12-2013,19.45720
09-12-2013,19.46030
06-12-2013,19.45640
05-12-2013,19.45800
04-12-2013,19.43590
03-12-2013,19.42520
02-12-2013,19.41900
29-11-2013,19.40260
28-11-2013,19.39790
27-11-2013,19.38530
26-11-2013,19.37300
25-11-2013,19.36830
22-11-2013,19.35070
21-11-2013,19.34290
20-11-2013,19.34190
19-11-2013,19.33190
18-11-2013,19.31810
14-11-2013,19.29740
13-11-2013,19.29690
12-11-2013,19.30610
11-11-2013,19.31350
08-11-2013,19.31790
07-11-2013,19.31440
06-11-2013,19.32670
05-11-2013,19.32480
01-11-2013,19.30710
31-10-2013,19.30390
30-10-2013,19.29750
29-10-2013,19.29230
28-10-2013,19.27600
25-10-2013,19.26460
24-10-2013,19.26090
23-10-2013,19.25740
22-10-2013,19.25670
21-10-2013,19.24910
18-10-2013,19.23380
17-10-2013,19.22250
15-10-2013,19.21080
14-10-2013,19.22690
11-10-2013,19.21890
10-10-2013,19.21680
09-10-2013,19.20820
08-10-2013,19.21880
07-10-2013,19.17010
04-10-2013,19.14850
03-10-2013,19.12200
01-10-2013,19.10310
30-09-2013,19.09010
27-09-2013,19.07490
26-09-2013,19.06640
25-09-2013,19.05700
24-09-2013,19.03940
23-09-2013,19.03070
20-09-2013,19.00180
19-09-2013,18.98800
18-09-2013,18.93970
17-09-2013,18.91210
16-09-2013,18.90880
13-09-2013,18.88720
12-09-2013,18.89000
11-09-2013,18.88830
10-09-2013,18.88690
06-09-2013,18.85360
05-09-2013,18.86050
04-09-2013,18.79540
03-09-2013,18.76130
02-09-2013,18.74540
30-08-2013,18.70690
29-08-2013,18.67230
28-08-2013,18.66960
27-08-2013,18.72650
26-08-2013,18.75720
23-08-2013,18.75620
22-08-2013,18.73240
21-08-2013,18.75380
20-08-2013,18.66040
19-08-2013,18.65980
16-08-2013,18.72920
14-08-2013,18.74890
13-08-2013,18.77350
12-08-2013,18.79270
08-08-2013,18.79760
07-08-2013,18.77600
06-08-2013,18.75050
05-08-2013,18.76080
02-08-2013,18.72800
01-08-2013,18.72620
31-07-2013,18.69370
30-07-2013,18.71670
29-07-2013,18.72470
26-07-2013,18.73300
25-07-2013,18.70520
24-07-2013,18.67480
23-07-2013,18.74340
22-07-2013,18.80270
19-07-2013,18.80580
18-07-2013,18.78770
17-07-2013,18.73040
16-07-2013,18.74660
15-07-2013,18.98340
12-07-2013,18.98530
11-07-2013,18.98450
10-07-2013,18.97310
09-07-2013,18.97520
08-07-2013,18.97010
05-07-2013,18.97080
04-07-2013,18.96760
03-07-2013,18.94810
02-07-2013,18.95900
28-06-2013,18.93820
27-06-2013,18.89850
26-06-2013,18.89940
25-06-2013,18.91240
24-06-2013,18.91580
21-06-2013,18.92430
20-06-2013,18.92650
19-06-2013,18.94270
18-06-2013,18.93950
17-06-2013,18.92550
14-06-2013,18.90090
13-06-2013,18.89550
12-06-2013,18.89160
11-06-2013,18.89730
10-06-2013,18.91130
07-06-2013,18.90750
06-06-2013,18.91070
05-06-2013,18.90320
04-06-2013,18.89140
03-06-2013,18.88490
31-05-2013,18.86770
30-05-2013,18.87030
29-05-2013,18.86690
28-05-2013,18.87580
27-05-2013,18.87910
24-05-2013,18.86710
23-05-2013,18.86440
22-05-2013,18.87460
21-05-2013,18.87830
20-05-2013,18.87420
17-05-2013,18.86810
16-05-2013,18.86360
15-05-2013,18.86030
14-05-2013,18.83990
13-05-2013,18.81450
10-05-2013,18.79990
09-05-2013,18.79930
08-05-2013,18.78170
07-05-2013,18.76870
06-05-2013,18.76340
03-05-2013,18.75220
02-05-2013,18.74270
30-04-2013,18.71700
29-04-2013,18.69620
26-04-2013,18.68530
25-04-2013,18.68010
23-04-2013,18.66830
22-04-2013,18.66460
18-04-2013,18.64600
17-04-2013,18.63980
16-04-2013,18.62540
15-04-2013,18.61260
12-04-2013,18.59920
10-04-2013,18.58470
09-04-2013,18.57610
08-04-2013,18.57630
05-04-2013,18.55950
04-04-2013,18.55620
03-04-2013,18.54610
02-04-2013,18.53010
28-03-2013,18.48630
26-03-2013,18.47280
25-03-2013,18.47170
22-03-2013,18.45850
21-03-2013,18.45370
20-03-2013,18.44810
19-03-2013,18.44370
18-03-2013,18.43970
15-03-2013,18.43000
14-03-2013,18.42240
13-03-2013,18.39840
12-03-2013,18.38880
11-03-2013,18.38590
08-03-2013,18.37620
07-03-2013,18.37220
06-03-2013,18.36170
05-03-2013,18.34700
04-03-2013,18.33900
01-03-2013,18.32510
28-02-2013,18.31700
27-02-2013,18.31630
26-02-2013,18.31160
25-02-2013,18.30920
22-02-2013,18.29870
21-02-2013,18.30150
20-02-2013,18.29730
18-02-2013,18.28690
15-02-2013,18.27600
14-02-2013,18.27460
13-02-2013,18.28380
12-02-2013,18.28220
11-02-2013,18.28210
08-02-2013,18.27120
07-02-2013,18.26460
06-02-2013,18.25450
05-02-2013,18.25390
04-02-2013,18.25380
01-02-2013,18.25240
31-01-2013,18.25680
30-01-2013,18.26350
29-01-2013,18.26390
28-01-2013,18.25650
24-01-2013,18.24170
23-01-2013,18.23740
22-01-2013,18.23420
21-01-2013,18.23250
18-01-2013,18.22060
17-01-2013,18.21760
16-01-2013,18.21390
15-01-2013,18.21420
14-01-2013,18.21070
11-01-2013,18.19100
10-01-2013,18.18380
09-01-2013,18.17470
08-01-2013,18.17170
07-01-2013,18.16680
04-01-2013,18.15410
03-01-2013,18.14830
02-01-2013,18.13830
01-01-2013,18.13050
31-12-2012,18.11670
28-12-2012,18.09970
27-12-2012,18.09520
26-12-2012,18.09210
24-12-2012,18.08220
21-12-2012,18.06760
20-12-2012,18.06120
19-12-2012,18.05920
18-12-2012,18.05670
17-12-2012,18.05390
14-12-2012,18.04040
13-12-2012,18.03710
12-12-2012,18.03050
11-12-2012,18.02520
10-12-2012,18.02450
07-12-2012,18.01230
06-12-2012,18.00960
05-12-2012,18.00680
04-12-2012,18.00340
03-12-2012,17.99810
30-11-2012,17.98700
29-11-2012,17.98110
27-11-2012,17.97450
26-11-2012,17.97090
23-11-2012,17.95960
22-11-2012,17.95770
21-11-2012,17.95610
20-11-2012,17.95230
19-11-2012,17.94720
16-11-2012,17.93650
15-11-2012,17.93290
12-11-2012,17.92220
09-11-2012,17.91170
08-11-2012,17.90900
07-11-2012,17.90400
06-11-2012,17.90050
05-11-2012,17.89670
02-11-2012,17.88650
01-11-2012,17.88310
31-10-2012,17.87980
30-10-2012,17.88520
29-10-2012,17.88160
25-10-2012,17.87010
23-10-2012,17.86380
22-10-2012,17.86150
19-10-2012,17.85490
18-10-2012,17.84950
17-10-2012,17.84600
16-10-2012,17.83880
15-10-2012,17.83190
12-10-2012,17.81710
11-10-2012,17.81280
10-10-2012,17.80580
09-10-2012,17.80030
08-10-2012,17.79320
05-10-2012,17.77980
04-10-2012,17.77470
03-10-2012,17.76450
01-10-2012,17.75370
28-09-2012,17.73860
27-09-2012,17.72910
26-09-2012,17.71990
25-09-2012,17.71400
24-09-2012,17.70970
21-09-2012,17.69690
20-09-2012,17.69200
18-09-2012,17.68710
17-09-2012,17.68260
14-09-2012,17.67000
13-09-2012,17.66440
12-09-2012,17.66040
11-09-2012,17.65240
10-09-2012,17.64880
07-09-2012,17.63780
06-09-2012,17.63510
05-09-2012,17.62850
04-09-2012,17.62060
03-09-2012,17.61600
31-08-2012,17.60410
30-08-2012,17.59900
29-08-2012,17.59360
28-08-2012,17.59070
27-08-2012,17.58770
24-08-2012,17.57830
23-08-2012,17.57430
22-08-2012,17.56820
21-08-2012,17.56220
17-08-2012,17.54490
16-08-2012,17.54040
14-08-2012,17.53240
13-08-2012,17.52930
10-08-2012,17.51730
09-08-2012,17.51670
08-08-2012,17.51780
07-08-2012,17.51530
06-08-2012,17.50560
03-08-2012,17.49100
02-08-2012,17.47830
01-08-2012,17.47090
31-07-2012,17.46640
30-07-2012,17.46620
27-07-2012,17.45450
26-07-2012,17.45300
25-07-2012,17.44840
24-07-2012,17.43990
23-07-2012,17.43430
20-07-2012,17.42060
19-07-2012,17.41360
18-07-2012,17.40780
17-07-2012,17.39930
16-07-2012,17.39340
13-07-2012,17.37820
12-07-2012,17.37190
11-07-2012,17.36450
10-07-2012,17.36260
09-07-2012,17.36260
06-07-2012,17.34970
05-07-2012,17.33960
04-07-2012,17.33440
03-07-2012,17.32240
29-06-2012,17.30630
28-06-2012,17.29860
27-06-2012,17.29220
26-06-2012,17.28670
25-06-2012,17.27710
22-06-2012,17.26620
21-06-2012,17.26370
20-06-2012,17.25200
19-06-2012,17.23900
18-06-2012,17.24070
15-06-2012,17.24290
14-06-2012,17.24020
13-06-2012,17.23470
12-06-2012,17.21290
11-06-2012,17.20620
08-06-2012,17.19700
07-06-2012,17.18920
06-06-2012,17.18310
05-06-2012,17.17230
04-06-2012,17.16620
01-06-2012,17.14810
31-05-2012,17.14370
30-05-2012,17.13140
29-05-2012,17.12710
28-05-2012,17.12190
25-05-2012,17.10710
24-05-2012,17.10400
23-05-2012,17.10170
22-05-2012,17.09830
21-05-2012,17.09620
18-05-2012,17.08680
17-05-2012,17.08360
16-05-2012,17.08040
15-05-2012,17.07550
14-05-2012,17.06900
11-05-2012,17.05850
10-05-2012,17.05730
09-05-2012,17.05590
08-05-2012,17.05440
07-05-2012,17.05220
04-05-2012,17.04010
03-05-2012,17.03430
02-05-2012,17.03260
30-04-2012,17.02930
27-04-2012,17.01700
26-04-2012,17.01290
25-04-2012,17.00840
24-04-2012,17.00650
23-04-2012,17.00450
20-04-2012,16.99970
19-04-2012,16.99690
18-04-2012,16.99650
17-04-2012,16.98360
16-04-2012,16.96870
13-04-2012,16.95680
12-04-2012,16.95120
11-04-2012,16.93910
10-04-2012,16.93210
09-04-2012,16.92610
04-04-2012,16.90020
03-04-2012,16.88760
30-03-2012,16.86000
29-03-2012,16.85850
28-03-2012,16.85560
27-03-2012,16.83490
26-03-2012,16.81920
22-03-2012,16.79880
21-03-2012,16.79850
20-03-2012,16.78360
19-03-2012,16.77860
16-03-2012,16.76440
15-03-2012,16.76170
14-03-2012,16.76190
13-03-2012,16.75140
12-03-2012,16.75370
09-03-2012,16.73970
07-03-2012,16.73660
06-03-2012,16.73650
05-03-2012,16.73990
02-03-2012,16.73210
01-03-2012,16.72570
29-02-2012,16.72940
28-02-2012,16.73150
27-02-2012,16.73180
24-02-2012,16.72200
23-02-2012,16.71850
22-02-2012,16.71410
21-02-2012,16.70890
17-02-2012,16.69260
15-02-2012,16.68870
14-02-2012,16.68690
13-02-2012,16.68440
10-02-2012,16.67440
09-02-2012,16.67150
08-02-2012,16.67050
07-02-2012,16.66830
06-02-2012,16.66420
03-02-2012,16.65180
02-02-2012,16.64740
01-02-2012,16.64300
31-01-2012,16.63910
30-01-2012,16.63590
27-01-2012,16.62360
25-01-2012,16.61570
24-01-2012,16.61640
23-01-2012,16.61140
20-01-2012,16.59840
19-01-2012,16.59290
18-01-2012,16.58650
17-01-2012,16.58240
16-01-2012,16.57910
13-01-2012,16.56670
12-01-2012,16.56410
11-01-2012,16.56380
10-01-2012,16.56240
09-01-2012,16.55810
06-01-2012,16.54410
05-01-2012,16.54000
04-01-2012,16.53530
03-01-2012,16.53140
02-01-2012,16.52710
30-12-2011,16.51460
29-12-2011,16.50860
28-12-2011,16.50470
27-12-2011,16.50070
26-12-2011,16.49670
23-12-2011,16.48570
22-12-2011,16.48400
21-12-2011,16.48400
20-12-2011,16.48140
19-12-2011,16.47980
16-12-2011,16.46930
15-12-2011,16.46240
14-12-2011,16.45760
13-12-2011,16.45370
12-12-2011,16.44930
09-12-2011,16.43710
08-12-2011,16.43250
07-12-2011,16.42460
05-12-2011,16.41440
02-12-2011,16.39950
01-12-2011,16.39460
30-11-2011,16.38870
29-11-2011,16.38410
28-11-2011,16.37940
25-11-2011,16.36680
24-11-2011,16.36540
23-11-2011,16.36140
22-11-2011,16.36000
21-11-2011,16.35610
18-11-2011,16.34570
17-11-2011,16.34150
16-11-2011,16.33650
15-11-2011,16.33210
14-11-2011,16.32920
11-11-2011,16.31900
09-11-2011,16.31310
08-11-2011,16.30980
04-11-2011,16.29400
03-11-2011,16.29010
02-11-2011,16.28580
01-11-2011,16.28270
31-10-2011,16.27980
28-10-2011,16.26800
25-10-2011,16.25750
24-10-2011,16.25010
21-10-2011,16.23820
20-10-2011,16.23400
19-10-2011,16.22880
18-10-2011,16.22510
17-10-2011,16.22120
14-10-2011,16.21200
13-10-2011,16.20850
12-10-2011,16.20520
11-10-2011,16.20280
10-10-2011,16.19970
07-10-2011,16.18920
05-10-2011,16.18140
04-10-2011,16.17380
03-10-2011,16.16990
29-09-2011,16.15470
28-09-2011,16.15030
27-09-2011,16.14430
26-09-2011,16.14010
23-09-2011,16.13160
22-09-2011,16.12810
21-09-2011,16.12360
20-09-2011,16.12200
19-09-2011,16.11890
16-09-2011,16.10520
15-09-2011,16.10130
14-09-2011,16.09850
13-09-2011,16.09630
12-09-2011,16.09340
09-09-2011,16.08370
08-09-2011,16.07980
07-09-2011,16.07620
06-09-2011,16.07280
05-09-2011,16.06730
02-09-2011,16.05370
30-08-2011,16.04220
29-08-2011,16.03950
26-08-2011,16.03260
25-08-2011,16.03130
24-08-2011,16.02780
23-08-2011,16.02570
22-08-2011,16.01640
18-08-2011,15.99650
17-08-2011,15.99220
16-08-2011,15.99040
12-08-2011,15.97720
11-08-2011,15.97620
10-08-2011,15.97200
09-08-2011,15.97060
08-08-2011,15.96570
05-08-2011,15.94680
04-08-2011,15.93630
03-08-2011,15.93160
02-08-2011,15.92860
01-08-2011,15.92470
29-07-2011,15.91310
28-07-2011,15.90930
27-07-2011,15.90510
26-07-2011,15.90390
25-07-2011,15.91010
22-07-2011,15.90000
21-07-2011,15.89690
20-07-2011,15.89530
19-07-2011,15.89060
18-07-2011,15.88580
15-07-2011,15.87380
14-07-2011,15.86690
13-07-2011,15.85960
12-07-2011,15.85260
11-07-2011,15.84500
08-07-2011,15.83350
07-07-2011,15.82930
06-07-2011,15.82510
05-07-2011,15.82360
04-07-2011,15.81980
30-06-2011,15.81430
29-06-2011,15.80510
28-06-2011,15.79850
27-06-2011,15.79060
24-06-2011,15.77620
23-06-2011,15.77260
22-06-2011,15.77150
21-06-2011,15.77130
20-06-2011,15.76510
17-06-2011,15.74920
16-06-2011,15.74580
15-06-2011,15.73610
14-06-2011,15.73260
13-06-2011,15.72720
10-06-2011,15.71520
09-06-2011,15.70940
08-06-2011,15.70300
07-06-2011,15.69930
06-06-2011,15.69540
03-06-2011,15.68180
02-06-2011,15.67870
01-06-2011,15.67320
31-05-2011,15.66980
30-05-2011,15.66610
27-05-2011,15.65650
26-05-2011,15.65450
25-05-2011,15.65150
24-05-2011,15.65000
23-05-2011,15.64870
20-05-2011,15.63920
19-05-2011,15.63760
18-05-2011,15.63400
16-05-2011,15.62780
13-05-2011,15.61670
12-05-2011,15.61210
11-05-2011,15.60810
10-05-2011,15.60440
09-05-2011,15.59860
06-05-2011,15.58730
05-05-2011,15.58360
04-05-2011,15.58170
03-05-2011,15.57840
02-05-2011,15.58230
29-04-2011,15.57290
28-04-2011,15.56890
27-04-2011,15.56520
26-04-2011,15.56130
25-04-2011,15.55690
21-04-2011,15.54310
20-04-2011,15.54020
19-04-2011,15.53820
18-04-2011,15.53610
15-04-2011,15.52850
13-04-2011,15.52040
11-04-2011,15.51590
08-04-2011,15.50820
07-04-2011,15.50630
06-04-2011,15.50660
05-04-2011,15.50280
31-03-2011,15.48120
30-03-2011,15.43570
29-03-2011,15.42930
28-03-2011,15.40550
25-03-2011,15.36830
24-03-2011,15.36430
23-03-2011,15.35750
22-03-2011,15.35630
21-03-2011,15.35860
18-03-2011,15.35500
17-03-2011,15.35360
16-03-2011,15.34660
15-03-2011,15.34070
14-03-2011,15.33790
11-03-2011,15.32760
10-03-2011,15.31850
09-03-2011,15.31250
08-03-2011,15.30640
07-03-2011,15.30180
04-03-2011,15.29060
03-03-2011,15.28610
01-03-2011,15.27840
28-02-2011,15.27440
25-02-2011,15.26350
24-02-2011,15.26150
23-02-2011,15.25940
22-02-2011,15.25690
21-02-2011,15.25400
18-02-2011,15.24410
17-02-2011,15.24070
15-02-2011,15.23390
14-02-2011,15.23230
11-02-2011,15.22280
10-02-2011,15.21950
09-02-2011,15.21610
08-02-2011,15.21340
07-02-2011,15.21050
04-02-2011,15.20140
03-02-2011,15.19780
02-02-2011,15.19810
01-02-2011,15.19560
31-01-2011,15.19310
28-01-2011,15.18400
27-01-2011,15.18110
25-01-2011,15.17150
24-01-2011,15.16890
21-01-2011,15.15920
20-01-2011,15.15760
19-01-2011,15.15640
18-01-2011,15.15540
17-01-2011,15.15280
14-01-2011,15.14300
13-01-2011,15.14010
12-01-2011,15.13860
11-01-2011,15.13990
10-01-2011,15.14250
07-01-2011,15.13740
06-01-2011,15.14140
05-01-2011,15.13820
04-01-2011,15.12970
03-01-2011,15.12630
31-12-2010,15.12210
30-12-2010,15.11320
29-12-2010,15.10370
28-12-2010,15.10050
27-12-2010,15.09710
24-12-2010,15.08990
23-12-2010,15.08910
22-12-2010,15.08710
21-12-2010,15.08650
20-12-2010,15.08970
16-12-2010,15.07560
15-12-2010,15.06760
14-12-2010,15.06730
13-12-2010,15.06690
10-12-2010,15.05750
09-12-2010,15.05920
08-12-2010,15.05680
07-12-2010,15.05570
06-12-2010,15.05580
03-12-2010,15.05000
02-12-2010,15.04770
01-12-2010,15.04540
30-11-2010,15.04300
29-11-2010,15.04010
26-11-2010,15.03330
25-11-2010,15.03280
24-11-2010,15.03190
23-11-2010,15.03060
22-11-2010,15.02890
19-11-2010,15.02230
18-11-2010,15.02040
16-11-2010,15.01600
15-11-2010,15.01330
12-11-2010,15.00620
11-11-2010,15.00470
10-11-2010,15.00280
09-11-2010,15.00030
08-11-2010,15.00040
04-11-2010,14.98950
03-11-2010,14.98710
02-11-2010,14.98350
01-11-2010,14.97900
29-10-2010,14.97110
28-10-2010,14.96890
27-10-2010,14.96630
26-10-2010,14.96460
25-10-2010,14.96210
22-10-2010,14.95420
21-10-2010,14.95020
20-10-2010,14.94600
19-10-2010,14.94300
18-10-2010,14.94280
15-10-2010,14.93600
14-10-2010,14.93440
13-10-2010,14.93280
12-10-2010,14.93030
11-10-2010,14.92930
08-10-2010,14.92120
07-10-2010,14.91890
06-10-2010,14.91620
05-10-2010,14.91470
04-10-2010,14.91220
01-10-2010,14.90440
29-09-2010,14.89910
28-09-2010,14.89580
27-09-2010,14.89280
24-09-2010,14.88590
23-09-2010,14.88300
22-09-2010,14.88030
21-09-2010,14.87780
20-09-2010,14.87570
17-09-2010,14.86780
16-09-2010,14.86460
15-09-2010,14.86190
14-09-2010,14.85890
13-09-2010,14.85730
09-09-2010,14.84720
08-09-2010,14.84480
07-09-2010,14.84250
06-09-2010,14.84010
03-09-2010,14.83230
02-09-2010,14.82980
01-09-2010,14.82750
31-08-2010,14.82510
30-08-2010,14.82290
27-08-2010,14.81600
26-08-2010,14.81420
25-08-2010,14.81210
24-08-2010,14.80900
23-08-2010,14.80580
20-08-2010,14.79900
18-08-2010,14.79580
17-08-2010,14.79400
16-08-2010,14.79270
13-08-2010,14.78480
12-08-2010,14.78360
11-08-2010,14.78150
10-08-2010,14.78100
09-08-2010,14.78030
06-08-2010,14.77220
05-08-2010,14.76870
04-08-2010,14.76700
03-08-2010,14.76450
02-08-2010,14.76170
30-07-2010,14.75470
29-07-2010,14.75250
28-07-2010,14.75010
27-07-2010,14.74780
26-07-2010,14.74550
23-07-2010,14.73850
22-07-2010,14.73600
21-07-2010,14.73360
20-07-2010,14.73130
19-07-2010,14.72910
16-07-2010,14.72190
15-07-2010,14.71950
14-07-2010,14.71710
13-07-2010,14.71480
12-07-2010,14.71230
09-07-2010,14.70510
08-07-2010,14.70270
07-07-2010,14.70030
06-07-2010,14.69800
05-07-2010,14.69540
02-07-2010,14.68830
30-06-2010,14.68330
29-06-2010,14.68070
28-06-2010,14.67860
25-06-2010,14.67090
24-06-2010,14.66860
23-06-2010,14.66630
22-06-2010,14.66400
21-06-2010,14.66130
18-06-2010,14.65360
17-06-2010,14.65020
16-06-2010,14.64750
15-06-2010,14.64540
14-06-2010,14.64300
11-06-2010,14.63590
10-06-2010,14.63360
09-06-2010,14.63120
08-06-2010,14.62890
07-06-2010,14.62650
04-06-2010,14.61960
03-06-2010,14.61730
02-06-2010,14.61470
01-06-2010,14.61210
31-05-2010,14.60990
28-05-2010,14.60330
26-05-2010,14.59880
25-05-2010,14.59660
24-05-2010,14.59450
23-05-2010,14.59230
21-05-2010,14.58840
20-05-2010,14.58640
19-05-2010,14.58440
18-05-2010,14.58240
17-05-2010,14.58050
16-05-2010,14.57860
14-05-2010,14.57480
13-05-2010,14.57300
12-05-2010,14.57110
11-05-2010,14.56920
10-05-2010,14.56730
09-05-2010,14.56530
07-05-2010,14.56170
06-05-2010,14.55990
05-05-2010,14.55800
04-05-2010,14.55610
03-05-2010,14.55410
02-05-2010,14.55220
30-04-2010,14.54850
29-04-2010,14.54650
28-04-2010,14.54470
27-04-2010,14.54270
26-04-2010,14.54090
25-04-2010,14.53870
23-04-2010,14.53550
22-04-2010,14.53380
21-04-2010,14.53180
20-04-2010,14.53000
19-04-2010,14.52820
18-04-2010,14.52630
16-04-2010,14.52260
15-04-2010,14.52100
14-04-2010,14.51910
13-04-2010,14.51720
12-04-2010,14.51540
11-04-2010,14.51340
09-04-2010,14.50970
08-04-2010,14.50800
07-04-2010,14.50600
06-04-2010,14.50420
05-04-2010,14.50240
04-04-2010,14.50050
31-03-2010,14.49230
30-03-2010,14.49020
29-03-2010,14.48820
28-03-2010,14.48620
26-03-2010,14.48220
25-03-2010,14.48010
24-03-2010,14.47820
23-03-2010,14.47610
22-03-2010,14.47400
21-03-2010,14.47220
19-03-2010,14.46890
18-03-2010,14.46720
17-03-2010,14.46540
16-03-2010,14.46370
15-03-2010,14.46190
14-03-2010,14.46020
12-03-2010,14.45680
11-03-2010,14.45510
10-03-2010,14.45350
09-03-2010,14.45160
08-03-2010,14.45020
07-03-2010,14.44860
05-03-2010,14.44560
04-03-2010,14.44400
03-03-2010,14.44240
02-03-2010,14.44080
01-03-2010,14.43940
26-02-2010,14.43450
25-02-2010,14.43280
24-02-2010,14.43100
23-02-2010,14.42950
22-02-2010,14.42790
21-02-2010,14.42620
19-02-2010,14.42310
18-02-2010,14.42170
17-02-2010,14.42000
16-02-2010,14.41860
15-02-2010,14.41700
14-02-2010,14.41540
11-02-2010,14.41080
10-02-2010,14.40920
09-02-2010,14.40760
08-02-2010,14.40600
07-02-2010,14.40440
05-02-2010,14.40100
04-02-2010,14.39930
03-02-2010,14.39780
02-02-2010,14.39620
01-02-2010,14.39460
31-01-2010,14.39290
29-01-2010,14.38960
28-01-2010,14.38800
27-01-2010,14.38630
26-01-2010,14.38460
25-01-2010,14.38290
24-01-2010,14.38120
22-01-2010,14.37810
21-01-2010,14.37650
20-01-2010,14.37490
19-01-2010,14.37310
18-01-2010,14.37140
17-01-2010,14.36970
15-01-2010,14.36640
14-01-2010,14.36480
13-01-2010,14.36310
12-01-2010,14.36150
11-01-2010,14.35970
10-01-2010,14.35800
08-01-2010,14.35450
07-01-2010,14.35270
06-01-2010,14.35120
05-01-2010,14.34940
04-01-2010,14.34780
03-01-2010,14.34610
01-01-2010,14.34250
31-12-2009,14.34080
30-12-2009,14.33900
29-12-2009,14.33730
28-12-2009,14.33560
24-12-2009,14.32840
23-12-2009,14.32660
22-12-2009,14.32480
21-12-2009,14.32320
20-12-2009,14.32150
18-12-2009,14.31810
17-12-2009,14.31650
16-12-2009,14.31480
15-12-2009,14.31310
