date,nav
30-08-2012,100.80070
29-08-2012,100.77900
28-08-2012,100.75710
27-08-2012,100.73520
26-08-2012,100.71330
24-08-2012,100.66950
23-08-2012,100.64710
22-08-2012,100.62530
21-08-2012,100.60250
20-08-2012,100.58080
17-08-2012,100.51410
16-08-2012,100.49160
15-08-2012,100.46940
14-08-2012,100.44710
13-08-2012,100.42460
12-08-2012,100.40240
10-08-2012,100.35770
09-08-2012,100.33510
08-08-2012,100.31250
07-08-2012,100.29020
06-08-2012,100.26720
05-08-2012,100.24430
03-08-2012,100.19990
02-08-2012,100.17730
01-08-2012,100.15460
31-07-2012,100.13240
30-07-2012,100.83840
29-07-2012,100.81550
27-07-2012,100.76990
26-07-2012,100.74710
25-07-2012,100.72370
24-07-2012,100.70110
23-07-2012,100.67840
22-07-2012,100.65560
20-07-2012,100.61010
19-07-2012,100.58740
18-07-2012,100.56480
17-07-2012,100.54220
16-07-2012,100.51970
15-07-2012,100.49700
13-07-2012,100.45140
12-07-2012,100.42860
11-07-2012,100.40580
10-07-2012,100.38290
09-07-2012,100.35950
08-07-2012,100.33640
06-07-2012,100.29070
05-07-2012,100.26790
04-07-2012,100.24520
03-07-2012,100.22250
02-07-2012,100.19940
29-06-2012,100.13140
28-06-2012,100.85010
27-06-2012,100.82740
26-06-2012,100.80500
25-06-2012,100.78230
24-06-2012,100.75940
22-06-2012,100.71370
21-06-2012,100.69090
20-06-2012,100.66790
19-06-2012,100.64490
18-06-2012,100.62180
17-06-2012,100.59810
15-06-2012,100.55060
14-06-2012,100.52670
13-06-2012,100.50290
12-06-2012,100.47900
11-06-2012,100.45480
10-06-2012,100.43030
08-06-2012,100.38160
07-06-2012,100.35710
06-06-2012,100.33230
05-06-2012,100.30730
04-06-2012,100.28250
03-06-2012,100.25750
01-06-2012,100.20770
31-05-2012,100.18300
30-05-2012,100.15810
29-05-2012,100.13350
28-05-2012,100.91690
27-05-2012,100.89200
25-05-2012,100.84260
24-05-2012,100.81790
23-05-2012,100.79300
22-05-2012,100.76750
21-05-2012,100.74230
20-05-2012,100.71690
18-05-2012,100.66710
17-05-2012,100.64230
16-05-2012,100.61720
15-05-2012,100.59210
14-05-2012,100.56690
13-05-2012,100.54140
11-05-2012,100.49080
10-05-2012,100.46550
09-05-2012,100.44030
08-05-2012,100.41470
07-05-2012,100.38930
06-05-2012,100.36350
04-05-2012,100.31280
03-05-2012,100.28750
02-05-2012,100.26190
01-05-2012,100.23600
30-04-2012,100.20980
29-04-2012,100.18360
27-04-2012,100.13370
26-04-2012,100.93650
25-04-2012,100.91100
24-04-2012,100.88460
23-04-2012,100.85860
22-04-2012,100.83240
20-04-2012,100.78030
19-04-2012,100.75420
18-04-2012,100.72870
17-04-2012,100.70320
16-04-2012,100.67740
15-04-2012,100.65150
13-04-2012,100.60020
12-04-2012,100.57460
11-04-2012,100.54860
10-04-2012,100.52250
09-04-2012,100.49660
08-04-2012,100.47020
04-04-2012,100.36390
03-04-2012,100.33620
02-04-2012,100.29510
30-03-2012,100.21370
29-03-2012,100.18700
28-03-2012,100.16060
27-03-2012,100.13470
26-03-2012,100.77020
25-03-2012,100.74490
23-03-2012,100.69250
22-03-2012,100.66660
21-03-2012,100.63980
20-03-2012,100.61470
19-03-2012,100.58970
18-03-2012,100.56420
16-03-2012,100.51340
15-03-2012,100.48420
14-03-2012,100.46070
13-03-2012,100.43840
12-03-2012,100.41460
11-03-2012,100.39140
09-03-2012,100.34450
08-03-2012,100.32100
07-03-2012,100.29720
06-03-2012,100.27150
05-03-2012,100.24760
04-03-2012,100.22540
02-03-2012,100.17900
01-03-2012,100.15580
29-02-2012,100.13210
28-02-2012,100.78860
27-02-2012,100.76530
26-02-2012,100.74200
24-02-2012,100.69510
23-02-2012,100.67180
22-02-2012,100.64840
21-02-2012,100.62490
20-02-2012,100.60160
17-02-2012,100.53120
16-02-2012,100.50780
15-02-2012,100.48450
14-02-2012,100.46050
13-02-2012,100.43710
12-02-2012,100.41370
10-02-2012,100.36680
09-02-2012,100.34330
08-02-2012,100.31980
07-02-2012,100.29630
06-02-2012,100.27300
05-02-2012,100.24960
03-02-2012,100.20260
02-02-2012,100.17930
01-02-2012,100.15600
31-01-2012,100.13240
30-01-2012,100.86530
29-01-2012,100.84160
27-01-2012,100.79410
26-01-2012,100.77040
25-01-2012,100.74670
24-01-2012,100.72290
23-01-2012,100.69940
22-01-2012,100.67590
20-01-2012,100.62880
19-01-2012,100.60530
18-01-2012,100.58170
17-01-2012,100.55790
16-01-2012,100.53420
15-01-2012,100.51090
13-01-2012,100.46360
12-01-2012,100.43990
11-01-2012,100.41630
10-01-2012,100.39270
09-01-2012,100.36900
08-01-2012,100.34540
06-01-2012,100.29780
05-01-2012,100.27400
04-01-2012,100.25030
03-01-2012,100.22660
02-01-2012,100.20290
01-01-2012,100.17910
30-12-2011,100.13170
29-12-2011,100.82210
28-12-2011,100.79880
27-12-2011,100.77530
26-12-2011,100.75210
25-12-2011,100.72900
23-12-2011,100.68240
22-12-2011,100.65910
21-12-2011,100.63600
20-12-2011,100.61300
19-12-2011,100.58990
18-12-2011,100.56690
16-12-2011,100.52070
15-12-2011,100.49770
14-12-2011,100.47460
13-12-2011,100.45150
12-12-2011,100.42860
11-12-2011,100.40560
09-12-2011,100.35970
08-12-2011,100.33670
07-12-2011,100.31390
06-12-2011,100.29110
05-12-2011,100.26840
04-12-2011,100.24550
02-12-2011,100.19970
01-12-2011,100.17680
30-11-2011,100.15410
29-11-2011,100.13150
28-11-2011,100.98670
27-11-2011,100.96400
25-11-2011,100.91840
24-11-2011,100.89570
23-11-2011,100.87300
22-11-2011,100.85030
21-11-2011,100.82760
20-11-2011,100.80500
18-11-2011,100.75980
17-11-2011,100.73720
16-11-2011,100.71470
15-11-2011,100.69200
14-11-2011,100.66960
13-11-2011,100.64700
11-11-2011,100.60200
10-11-2011,100.57950
09-11-2011,100.55700
08-11-2011,100.53450
07-11-2011,100.51200
04-11-2011,100.44430
03-11-2011,100.42200
02-11-2011,100.39960
01-11-2011,100.37720
31-10-2011,100.35470
30-10-2011,100.33250
28-10-2011,100.28770
27-10-2011,100.26530
25-10-2011,100.22050
24-10-2011,100.19790
23-10-2011,100.17560
21-10-2011,100.13100
20-10-2011,100.64590
19-10-2011,100.62330
18-10-2011,100.60070
17-10-2011,100.57840
16-10-2011,100.55610
14-10-2011,100.51140
13-10-2011,100.48910
12-10-2011,100.46680
11-10-2011,100.44450
10-10-2011,100.42230
09-10-2011,100.39980
07-10-2011,100.35490
06-10-2011,100.33250
05-10-2011,100.31030
04-10-2011,100.28790
03-10-2011,100.26580
02-10-2011,100.24380
30-09-2011,100.19860
29-09-2011,100.17610
28-09-2011,100.15350
27-09-2011,100.13090
26-09-2011,100.71500
25-09-2011,100.69310
23-09-2011,100.64930
22-09-2011,100.62740
21-09-2011,100.60550
20-09-2011,100.58370
19-09-2011,100.56200
18-09-2011,100.54020
16-09-2011,100.49650
15-09-2011,100.47470
14-09-2011,100.45290
13-09-2011,100.43120
12-09-2011,100.40950
11-09-2011,100.38790
09-09-2011,100.34490
08-09-2011,100.32330
07-09-2011,100.30160
06-09-2011,100.27990
05-09-2011,100.25850
04-09-2011,100.23730
02-09-2011,100.19490
01-09-2011,100.17350
30-08-2011,100.13040
29-08-2011,100.82970
28-08-2011,100.80770
26-08-2011,100.76390
25-08-2011,100.74160
24-08-2011,100.71970
23-08-2011,100.69810
22-08-2011,100.67630
21-08-2011,100.65470
19-08-2011,100.61150
18-08-2011,100.59000
17-08-2011,100.56810
16-08-2011,100.54600
15-08-2011,100.52360
12-08-2011,100.45910
11-08-2011,100.43740
10-08-2011,100.41550
09-08-2011,100.39300
08-08-2011,100.37130
07-08-2011,100.35050
05-08-2011,100.30720
04-08-2011,100.28540
03-08-2011,100.26200
02-08-2011,100.23960
01-08-2011,100.21780
31-07-2011,100.19600
29-07-2011,100.15250
28-07-2011,100.13090
27-07-2011,100.74840
26-07-2011,100.72630
25-07-2011,100.70400
24-07-2011,100.68140
22-07-2011,100.63740
21-07-2011,100.61490
20-07-2011,100.59230
19-07-2011,100.57040
18-07-2011,100.54870
17-07-2011,100.52640
15-07-2011,100.48300
14-07-2011,100.46170
13-07-2011,100.43880
12-07-2011,100.41630
11-07-2011,100.39390
10-07-2011,100.37170
08-07-2011,100.32880
07-07-2011,100.30730
06-07-2011,100.28530
05-07-2011,100.26440
04-07-2011,100.24290
03-07-2011,100.22120
01-07-2011,100.17730
30-06-2011,100.15430
29-06-2011,100.13080
28-06-2011,100.81670
27-06-2011,100.79510
26-06-2011,100.77510
24-06-2011,100.73260
23-06-2011,100.71000
22-06-2011,100.68800
21-06-2011,100.66640
20-06-2011,100.64490
19-06-2011,100.62320
17-06-2011,100.57960
16-06-2011,100.55780
15-06-2011,100.53620
14-06-2011,100.51460
13-06-2011,100.49300
12-06-2011,100.47170
10-06-2011,100.42900
09-06-2011,100.40770
08-06-2011,100.38630
07-06-2011,100.36480
06-06-2011,100.34320
05-06-2011,100.32190
03-06-2011,100.27930
02-06-2011,100.25790
01-06-2011,100.23670
31-05-2011,100.21540
30-05-2011,100.19400
29-05-2011,100.17270
27-05-2011,100.13020
26-05-2011,100.70430
25-05-2011,100.68270
24-05-2011,100.66150
23-05-2011,100.64000
22-05-2011,100.62040
20-05-2011,100.57800
19-05-2011,100.55580
18-05-2011,100.53430
17-05-2011,100.51260
16-05-2011,100.49110
15-05-2011,100.46930
13-05-2011,100.42640
12-05-2011,100.40390
11-05-2011,100.38240
10-05-2011,100.36060
09-05-2011,100.33910
08-05-2011,100.31790
06-05-2011,100.27620
05-05-2011,100.25490
04-05-2011,100.23440
03-05-2011,100.21430
02-05-2011,100.19330
01-05-2011,100.17260
29-04-2011,100.13040
28-04-2011,100.92940
27-04-2011,100.90840
26-04-2011,100.88650
25-04-2011,100.86460
24-04-2011,100.84180
21-04-2011,100.78100
20-04-2011,100.76110
19-04-2011,100.74180
18-04-2011,100.72160
17-04-2011,100.70060
15-04-2011,100.65820
14-04-2011,100.63700
13-04-2011,100.61560
12-04-2011,100.59410
11-04-2011,100.57320
10-04-2011,100.55230
08-04-2011,100.51530
07-04-2011,100.49700
06-04-2011,100.47900
05-04-2011,100.45950
04-04-2011,100.43610
01-04-2011,100.36550
31-03-2011,100.34190
30-03-2011,100.31360
29-03-2011,100.28920
28-03-2011,100.26560
27-03-2011,100.24240
25-03-2011,100.19620
24-03-2011,100.17310
23-03-2011,100.15120
22-03-2011,100.12990
21-03-2011,100.63410
20-03-2011,100.61330
18-03-2011,100.56940
17-03-2011,100.54670
16-03-2011,100.52510
15-03-2011,100.50330
14-03-2011,100.48170
13-03-2011,100.46080
11-03-2011,100.41880
10-03-2011,100.39760
09-03-2011,100.37650
08-03-2011,100.35560
07-03-2011,100.33530
06-03-2011,100.31420
04-03-2011,100.27260
03-03-2011,100.25160
02-03-2011,100.23100
01-03-2011,100.21050
28-02-2011,100.19010
27-02-2011,100.16960
25-02-2011,100.12910
24-02-2011,100.65350
23-02-2011,100.63340
22-02-2011,100.61300
21-02-2011,100.59230
20-02-2011,100.57160
18-02-2011,100.53020
17-02-2011,100.50950
16-02-2011,100.48920
15-02-2011,100.46920
14-02-2011,100.44890
13-02-2011,100.42880
11-02-2011,100.39050
10-02-2011,100.37080
09-02-2011,100.35120
08-02-2011,100.33180
07-02-2011,100.31240
06-02-2011,100.29300
04-02-2011,100.25480
03-02-2011,100.23450
02-02-2011,100.21480
01-02-2011,100.19550
31-01-2011,100.17580
30-01-2011,100.15610
28-01-2011,100.11790
27-01-2011,100.69310
26-01-2011,100.67300
25-01-2011,100.65410
24-01-2011,100.63420
23-01-2011,100.61490
21-01-2011,100.57440
20-01-2011,100.55440
19-01-2011,100.53390
18-01-2011,100.51320
17-01-2011,100.49420
16-01-2011,100.47500
14-01-2011,100.43750
13-01-2011,100.41840
12-01-2011,100.39980
11-01-2011,100.38090
10-01-2011,100.36230
09-01-2011,100.34380
07-01-2011,100.30550
06-01-2011,100.28630
05-01-2011,100.26730
04-01-2011,100.24800
03-01-2011,100.22860
02-01-2011,100.20890
31-12-2010,100.16740
30-12-2010,100.14670
29-12-2010,100.12670
28-12-2010,100.10790
27-12-2010,100.64580
26-12-2010,100.62720
24-12-2010,100.58920
23-12-2010,100.57020
22-12-2010,100.55110
21-12-2010,100.53230
20-12-2010,100.51370
19-12-2010,100.49510
17-12-2010,100.45740
16-12-2010,100.43860
15-12-2010,100.41940
14-12-2010,100.40160
13-12-2010,100.38370
12-12-2010,100.36660
10-12-2010,100.33210
09-12-2010,100.31480
08-12-2010,100.29760
07-12-2010,100.28040
06-12-2010,100.26330
05-12-2010,100.24600
03-12-2010,100.21220
02-12-2010,100.19550
01-12-2010,100.17890
30-11-2010,100.16250
29-11-2010,100.14580
28-11-2010,100.12920
26-11-2010,100.09560
25-11-2010,100.57010
24-11-2010,100.55310
23-11-2010,100.53640
22-11-2010,100.51860
21-11-2010,100.50240
19-11-2010,100.46820
18-11-2010,100.45120
17-11-2010,100.43380
16-11-2010,100.41710
15-11-2010,100.40090
14-11-2010,100.38440
12-11-2010,100.35080
11-11-2010,100.33420
10-11-2010,100.31720
09-11-2010,100.30030
08-11-2010,100.28350
07-11-2010,100.26660
05-11-2010,100.23310
04-11-2010,100.21630
03-11-2010,100.19880
02-11-2010,100.18110
01-11-2010,100.16420
31-10-2010,100.14630
29-10-2010,100.11120
28-10-2010,100.09550
27-10-2010,100.52860
26-10-2010,100.51140
25-10-2010,100.49490
24-10-2010,100.47920
22-10-2010,100.44660
21-10-2010,100.43040
20-10-2010,100.41410
19-10-2010,100.39770
18-10-2010,100.38090
17-10-2010,100.36520
15-10-2010,100.33400
14-10-2010,100.31840
13-10-2010,100.30260
12-10-2010,100.28710
11-10-2010,100.27140
10-10-2010,100.25560
08-10-2010,100.22470
07-10-2010,100.20940
06-10-2010,100.19410
05-10-2010,100.17890
04-10-2010,100.16380
03-10-2010,100.14860
01-10-2010,100.11750
30-09-2010,100.10230
29-09-2010,100.08690
28-09-2010,100.07110
27-09-2010,100.41240
26-09-2010,100.39770
24-09-2010,100.36930
23-09-2010,100.35510
22-09-2010,100.34090
21-09-2010,100.32680
20-09-2010,100.31280
19-09-2010,100.29900
17-09-2010,100.27160
16-09-2010,100.25780
15-09-2010,100.24460
14-09-2010,100.23130
13-09-2010,100.21820
12-09-2010,100.20520
09-09-2010,100.16620
08-09-2010,100.15280
07-09-2010,100.14050
06-09-2010,100.12870
05-09-2010,100.11660
03-09-2010,100.09230
02-09-2010,100.08070
01-09-2010,100.06860
31-08-2010,100.43770
30-08-2010,100.42470
29-08-2010,100.41190
27-08-2010,100.38710
26-08-2010,100.37530
25-08-2010,100.36290
24-08-2010,100.35030
23-08-2010,100.33810
22-08-2010,100.32580
20-08-2010,100.29980
19-08-2010,100.28670
18-08-2010,100.27370
17-08-2010,100.26050
16-08-2010,100.24740
15-08-2010,100.23430
13-08-2010,100.20830
12-08-2010,100.19530
11-08-2010,100.18230
10-08-2010,100.16930
09-08-2010,100.15630
08-08-2010,100.14340
06-08-2010,100.11830
05-08-2010,100.10600
04-08-2010,100.09360
03-08-2010,100.08100
02-08-2010,100.06810
01-08-2010,100.47000
30-07-2010,100.44410
29-07-2010,100.43110
28-07-2010,100.41810
27-07-2010,100.40480
26-07-2010,100.39120
25-07-2010,100.37880
23-07-2010,100.35220
22-07-2010,100.33920
21-07-2010,100.32550
20-07-2010,100.31280
19-07-2010,100.30060
18-07-2010,100.28720
16-07-2010,100.26100
15-07-2010,100.24800
14-07-2010,100.23520
13-07-2010,100.22240
12-07-2010,100.20910
11-07-2010,100.19580
09-07-2010,100.16920
08-07-2010,100.15670
07-07-2010,100.14350
06-07-2010,100.13090
05-07-2010,100.11780
04-07-2010,100.10600
02-07-2010,100.08080
01-07-2010,100.06810
30-06-2010,100.43070
29-06-2010,100.41650
28-06-2010,100.40380
27-06-2010,100.39120
25-06-2010,100.36550
24-06-2010,100.35160
23-06-2010,100.33900
22-06-2010,100.32690
21-06-2010,100.31410
20-06-2010,100.30070
18-06-2010,100.27530
17-06-2010,100.26300
16-06-2010,100.24930
15-06-2010,100.23670
14-06-2010,100.22410
13-06-2010,100.21110
11-06-2010,100.18520
10-06-2010,100.17210
09-06-2010,100.15900
08-06-2010,100.14590
07-06-2010,100.13330
06-06-2010,100.12120
04-06-2010,100.09770
03-06-2010,100.08640
02-06-2010,100.07510
01-06-2010,100.06370
31-05-2010,100.40170
30-05-2010,100.39060
28-05-2010,100.36880
27-05-2010,100.35770
26-05-2010,100.34740
25-05-2010,100.33820
24-05-2010,100.32820
23-05-2010,100.31770
21-05-2010,100.29540
20-05-2010,100.28470
19-05-2010,100.27410
18-05-2010,100.26370
17-05-2010,100.25330
16-05-2010,100.24270
14-05-2010,100.22110
13-05-2010,100.21020
12-05-2010,100.19930
11-05-2010,100.18970
10-05-2010,100.18040
09-05-2010,100.17200
07-05-2010,100.14770
06-05-2010,100.13560
05-05-2010,100.12410
04-05-2010,100.11260
03-05-2010,100.10100
02-05-2010,100.09230
30-04-2010,100.06640
29-04-2010,100.42750
28-04-2010,100.41500
27-04-2010,100.40350
26-04-2010,100.39400
25-04-2010,100.38530
23-04-2010,100.36280
22-04-2010,100.35280
21-04-2010,100.34140
20-04-2010,100.33020
19-04-2010,100.31730
18-04-2010,100.30780
16-04-2010,100.28410
15-04-2010,100.27540
14-04-2010,100.26560
13-04-2010,100.25400
12-04-2010,100.24390
11-04-2010,100.23120
09-04-2010,100.20830
08-04-2010,100.20050
07-04-2010,100.19010
06-04-2010,100.17870
05-04-2010,100.16530
04-04-2010,100.15570
02-04-2010,100.12680
01-04-2010,100.11510
31-03-2010,100.10330
30-03-2010,100.08520
29-03-2010,100.07500
28-03-2010,100.06420
26-03-2010,100.31810
25-03-2010,100.30800
24-03-2010,100.29900
23-03-2010,100.28980
22-03-2010,100.27990
21-03-2010,100.26970
19-03-2010,100.24960
18-03-2010,100.24020
17-03-2010,100.23060
16-03-2010,100.22090
15-03-2010,100.21100
14-03-2010,100.20100
12-03-2010,100.18360
11-03-2010,100.17400
10-03-2010,100.16450
09-03-2010,100.15550
08-03-2010,100.14630
07-03-2010,100.13680
05-03-2010,100.11860
04-03-2010,100.10970
03-03-2010,100.10060
02-03-2010,100.09140
01-03-2010,100.08220
26-02-2010,100.05410
25-02-2010,100.25620
24-02-2010,100.24720
23-02-2010,100.23810
22-02-2010,100.23060
21-02-2010,100.22240
19-02-2010,100.20600
18-02-2010,100.19870
17-02-2010,100.19080
16-02-2010,100.18290
15-02-2010,100.17500
14-02-2010,100.16700
12-02-2010,100.14990
11-02-2010,100.14140
10-02-2010,100.13360
09-02-2010,100.12580
08-02-2010,100.11770
07-02-2010,100.10940
05-02-2010,100.09250
04-02-2010,100.08390
03-02-2010,100.07540
02-02-2010,100.06630
01-02-2010,100.05830
31-01-2010,100.04880
29-01-2010,100.02840
28-01-2010,100.26590
27-01-2010,100.25760
26-01-2010,100.25070
25-01-2010,100.24190
24-01-2010,100.23320
22-01-2010,100.21650
21-01-2010,100.20820
20-01-2010,100.19960
19-01-2010,100.19140
18-01-2010,100.18450
17-01-2010,100.17700
15-01-2010,100.16220
14-01-2010,100.15340
13-01-2010,100.14500
12-01-2010,100.13790
11-01-2010,100.12980
10-01-2010,100.12150
08-01-2010,100.10360
07-01-2010,100.09400
06-01-2010,100.08520
05-01-2010,100.07930
04-01-2010,100.07320
03-01-2010,100.06350
01-01-2010,100.04700
31-12-2009,100.03110
30-12-2009,100.28890
29-12-2009,100.27880
28-12-2009,100.26940
25-12-2009,100.24330
24-12-2009,100.23460
23-12-2009,100.22330
22-12-2009,100.21480
21-12-2009,100.20580
20-12-2009,100.19740
18-12-2009,100.17900
17-12-2009,100.16950
16-12-2009,100.16170
15-12-2009,100.15570
14-12-2009,100.14730
13-12-2009,100.14070
11-12-2009,100.12050
10-12-2009,100.11030
09-12-2009,100.10090
08-12-2009,100.09250
07-12-2009,100.08160
06-12-2009,100.07210
04-12-2009,100.05420
03-12-2009,100.04560
02-12-2009,100.03800
01-12-2009,100.02930
30-11-2009,100.29630
29-11-2009,100.28660
27-11-2009,100.26830
26-11-2009,100.25980
25-11-2009,100.25190
24-11-2009,100.24430
23-11-2009,100.23630
22-11-2009,100.22820
20-11-2009,100.21280
19-11-2009,100.20430
18-11-2009,100.19530
17-11-2009,100.18830
16-11-2009,100.18020
15-11-2009,100.17130
13-11-2009,100.15330
12-11-2009,100.14290
11-11-2009,100.13410
10-11-2009,100.12500
09-11-2009,100.11960
08-11-2009,100.11040
06-11-2009,100.09410
05-11-2009,100.08320
04-11-2009,100.07460
03-11-2009,100.06730
02-11-2009,100.05870
30-10-2009,10.00300
29-10-2009,10.02940
28-10-2009,10.02850
27-10-2009,10.02760
26-10-2009,10.02660
25-10-2009,10.02580
23-10-2009,10.02420
22-10-2009,10.02330
21-10-2009,10.02240
20-10-2009,10.02150
19-10-2009,10.02070
16-10-2009,10.01790
15-10-2009,10.01690
14-10-2009,10.01600
13-10-2009,10.01520
12-10-2009,10.01420
11-10-2009,10.01330
09-10-2009,10.01180
08-10-2009,10.01090
07-10-2009,10.00980
06-10-2009,10.00900
05-10-2009,10.00830
04-10-2009,10.00750
02-10-2009,10.00550
01-10-2009,10.00460
30-09-2009,10.00330
29-09-2009,10.02810
28-09-2009,10.02690
25-09-2009,10.02430
24-09-2009,10.02330
23-09-2009,10.02250
22-09-2009,10.02150
21-09-2009,10.02070
18-09-2009,10.01810
17-09-2009,10.01720
16-09-2009,10.01620
15-09-2009,10.01540
14-09-2009,10.01450
13-09-2009,10.01370
11-09-2009,10.01200
10-09-2009,10.01110
09-09-2009,10.01020
08-09-2009,10.00930
07-09-2009,10.00840
06-09-2009,10.00750
04-09-2009,10.00570
03-09-2009,10.00480
02-09-2009,10.00380
01-09-2009,10.00280
31-08-2009,10.03910
30-08-2009,10.03790
28-08-2009,10.03590
27-08-2009,10.03490
26-08-2009,10.03380
25-08-2009,10.03270
24-08-2009,10.03150
23-08-2009,10.03040
21-08-2009,10.02840
20-08-2009,10.02740
19-08-2009,10.02620
18-08-2009,10.02510
17-08-2009,10.02400
16-08-2009,10.02280
14-08-2009,10.02090
13-08-2009,10.01990
12-08-2009,10.01890
11-08-2009,10.01790
10-08-2009,10.01680
09-08-2009,10.01560
07-08-2009,10.01340
06-08-2009,10.01240
05-08-2009,10.01130
04-08-2009,10.01030
03-08-2009,10.00920
02-08-2009,10.00820
31-07-2009,10.00610
30-07-2009,10.03980
29-07-2009,10.03880
28-07-2009,10.03770
27-07-2009,10.03660
26-07-2009,10.03550
24-07-2009,10.03320
23-07-2009,10.03200
22-07-2009,10.03090
21-07-2009,10.02980
20-07-2009,10.02870
19-07-2009,10.02780
17-07-2009,10.02470
16-07-2009,10.02350
15-07-2009,10.02240
14-07-2009,10.02140
13-07-2009,10.02030
12-07-2009,10.01920
10-07-2009,10.01700
09-07-2009,10.01580
08-07-2009,10.01440
07-07-2009,10.01330
06-07-2009,10.01220
05-07-2009,10.01090
03-07-2009,10.00860
02-07-2009,10.00740
01-07-2009,10.00630
30-06-2009,10.00460
29-06-2009,10.03480
28-06-2009,10.03340
26-06-2009,10.03100
25-06-2009,10.02960
24-06-2009,10.02830
23-06-2009,10.02730
22-06-2009,10.02600
21-06-2009,10.02480
19-06-2009,10.02260
18-06-2009,10.02140
17-06-2009,10.02030
16-06-2009,10.01910
15-06-2009,10.01800
14-06-2009,10.01680
12-06-2009,10.01450
11-06-2009,10.01330
10-06-2009,10.01200
09-06-2009,10.01070
08-06-2009,10.00950
07-06-2009,10.00840
05-06-2009,10.00600
04-06-2009,10.00490
03-06-2009,10.00370
02-06-2009,10.00250
01-06-2009,10.04000
31-05-2009,10.03880
29-05-2009,10.03610
28-05-2009,10.03480
27-05-2009,10.03360
26-05-2009,10.03240
25-05-2009,10.03110
24-05-2009,10.03010
22-05-2009,10.02780
21-05-2009,10.02670
20-05-2009,10.02550
19-05-2009,10.02420
18-05-2009,10.02300
17-05-2009,10.02180
15-05-2009,10.01920
14-05-2009,10.01810
13-05-2009,10.01690
12-05-2009,10.01570
11-05-2009,10.01470
10-05-2009,10.01380
08-05-2009,10.01150
07-05-2009,10.01010
06-05-2009,10.00900
05-05-2009,10.00780
04-05-2009,10.00630
03-05-2009,10.00520
01-05-2009,10.00260
29-04-2009,10.05070
28-04-2009,10.04930
27-04-2009,10.04800
26-04-2009,10.04680
24-04-2009,10.04430
23-04-2009,10.04300
22-04-2009,10.04180
21-04-2009,10.04050
20-04-2009,10.03930
19-04-2009,10.03780
17-04-2009,10.03530
16-04-2009,10.03410
15-04-2009,10.03290
14-04-2009,10.03150
13-04-2009,10.03040
12-04-2009,10.02900
10-04-2009,10.02670
09-04-2009,10.02560
08-04-2009,10.02450
07-04-2009,10.02320
06-04-2009,10.02190
05-04-2009,10.02040
03-04-2009,10.01720
02-04-2009,10.01560
01-04-2009,10.01430
31-03-2009,10.01250
30-03-2009,10.01040
29-03-2009,10.00790
27-03-2009,10.00490
26-03-2009,10.00340
25-03-2009,10.00180
24-03-2009,12.09530
23-03-2009,12.09350
22-03-2009,12.09160
20-03-2009,12.08800
19-03-2009,12.08620
18-03-2009,12.08430
17-03-2009,12.08260
16-03-2009,12.08090
15-03-2009,12.07920
13-03-2009,12.07600
12-03-2009,12.07390
11-03-2009,12.07210
09-03-2009,12.06850
08-03-2009,12.06670
06-03-2009,12.06350
05-03-2009,12.06180
04-03-2009,12.06020
03-03-2009,12.05850
02-03-2009,12.05640
01-03-2009,12.05450
27-02-2009,12.05040
26-02-2009,12.04940
25-02-2009,12.04730
24-02-2009,12.04530
23-02-2009,12.04320
20-02-2009,12.03690
19-02-2009,12.03470
18-02-2009,12.03250
17-02-2009,12.03020
16-02-2009,12.02790
15-02-2009,12.02570
13-02-2009,12.02120
12-02-2009,12.01900
11-02-2009,12.01680
10-02-2009,12.01460
09-02-2009,12.01240
08-02-2009,12.01010
06-02-2009,12.00550
05-02-2009,12.00320
04-02-2009,12.00090
03-02-2009,11.99860
02-02-2009,11.99630
01-02-2009,11.99390
30-01-2009,11.98930
29-01-2009,11.98790
28-01-2009,11.98560
27-01-2009,11.98320
26-01-2009,11.98080
23-01-2009,11.97350
22-01-2009,11.97110
21-01-2009,11.96860
20-01-2009,11.96630
19-01-2009,11.96380
18-01-2009,11.96140
16-01-2009,11.95670
15-01-2009,11.95440
14-01-2009,11.95210
13-01-2009,11.94980
12-01-2009,11.94740
11-01-2009,11.94510
09-01-2009,11.94060
08-01-2009,11.93830
07-01-2009,11.93590
06-01-2009,11.93350
05-01-2009,11.93120
04-01-2009,11.92890
02-01-2009,11.92380
01-01-2009,11.92120
31-12-2008,11.91860
30-12-2008,11.91680
29-12-2008,11.91400
28-12-2008,11.91140
26-12-2008,11.90600
25-12-2008,11.90330
24-12-2008,11.90060
23-12-2008,11.89800
22-12-2008,11.89530
21-12-2008,11.89270
19-12-2008,11.88740
18-12-2008,11.88480
17-12-2008,11.88210
16-12-2008,11.87950
15-12-2008,11.87690
14-12-2008,11.87440
12-12-2008,11.86940
11-12-2008,11.86690
10-12-2008,11.86440
09-12-2008,11.86200
08-12-2008,11.85940
07-12-2008,11.85680
05-12-2008,11.85170
04-12-2008,11.84910
03-12-2008,11.84660
02-12-2008,11.84390
01-12-2008,11.84130
30-11-2008,11.83850
28-11-2008,11.91420
27-11-2008,11.91150
26-11-2008,11.90880
25-11-2008,11.90600
24-11-2008,11.90310
23-11-2008,11.90030
21-11-2008,11.89470
20-11-2008,11.89190
19-11-2008,11.88920
18-11-2008,11.88650
17-11-2008,11.88390
16-11-2008,11.88130
14-11-2008,11.87560
13-11-2008,11.87280
