date,nav
15-01-2015,479.26600
14-01-2015,468.35200
13-01-2015,469.73800
12-01-2015,472.32300
09-01-2015,469.60100
08-01-2015,467.63700
07-01-2015,459.60900
06-01-2015,459.79200
05-01-2015,474.35000
02-01-2015,474.56300
01-01-2015,469.89000
31-12-2014,468.43900
30-12-2014,466.30600
29-12-2014,464.47400
26-12-2014,462.55600
24-12-2014,460.91100
23-12-2014,463.88900
22-12-2014,466.63500
19-12-2014,464.29800
18-12-2014,461.00600
17-12-2014,449.85000
16-12-2014,450.52600
15-12-2014,460.48800
12-12-2014,464.70700
11-12-2014,467.75100
10-12-2014,471.27100
09-12-2014,467.73000
08-12-2014,477.36100
05-12-2014,484.58700
04-12-2014,487.14000
03-12-2014,485.92600
02-12-2014,483.70800
01-12-2014,483.80400
28-11-2014,485.58700
27-11-2014,476.99800
26-11-2014,476.35600
25-11-2014,476.16800
24-11-2014,482.03700
21-11-2014,478.33300
20-11-2014,474.76200
19-11-2014,473.92500
18-11-2014,477.37200
17-11-2014,476.03600
14-11-2014,471.85300
13-11-2014,468.55300
12-11-2014,471.40700
11-11-2014,470.49800
10-11-2014,468.81100
07-11-2014,469.66500
05-11-2014,467.83200
03-11-2014,465.23800
31-10-2014,461.73500
30-10-2014,452.72100
29-10-2014,451.29800
28-10-2014,448.03600
27-10-2014,445.07700
22-10-2014,445.68500
21-10-2014,442.42000
20-10-2014,439.49600
17-10-2014,433.75500
16-10-2014,430.86100
14-10-2014,438.87600
13-10-2014,440.60500
10-10-2014,439.62600
09-10-2014,445.43100
08-10-2014,437.86600
07-10-2014,437.30400
01-10-2014,441.96400
30-09-2014,443.05000
29-09-2014,441.49000
26-09-2014,440.12600
25-09-2014,435.00300
24-09-2014,441.58700
23-09-2014,445.68600
22-09-2014,455.63500
19-09-2014,455.54700
18-09-2014,456.53400
17-09-2014,449.10000
16-09-2014,447.15200
15-09-2014,460.53400
12-09-2014,460.34300
11-09-2014,457.63800
10-09-2014,454.45500
09-09-2014,457.33600
08-09-2014,455.92000
05-09-2014,449.88000
04-09-2014,446.71400
03-09-2014,448.01100
02-09-2014,445.55100
01-09-2014,444.08500
28-08-2014,437.53100
27-08-2014,437.18500
26-08-2014,435.34800
25-08-2014,436.86700
22-08-2014,438.48900
21-08-2014,437.16100
20-08-2014,433.53100
19-08-2014,434.25200
18-08-2014,431.27900
14-08-2014,423.51500
13-08-2014,419.59700
12-08-2014,422.11000
11-08-2014,418.12600
08-08-2014,412.86400
07-08-2014,418.39700
06-08-2014,419.61400
05-08-2014,423.12500
04-08-2014,421.79600
01-08-2014,415.75100
31-07-2014,417.70100
30-07-2014,418.67300
28-07-2014,416.40200
25-07-2014,420.02600
24-07-2014,426.76800
23-07-2014,425.63600
22-07-2014,423.01300
21-07-2014,422.06300
18-07-2014,423.28700
17-07-2014,424.16400
16-07-2014,420.53600
15-07-2014,414.22300
14-07-2014,405.96500
11-07-2014,405.34900
10-07-2014,416.56500
09-07-2014,416.86200
08-07-2014,421.38600
07-07-2014,434.57700
04-07-2014,432.64800
03-07-2014,430.14400
02-07-2014,429.63300
01-07-2014,424.81500
30-06-2014,423.66300
27-06-2014,416.76100
26-06-2014,413.12500
25-06-2014,417.42400
24-06-2014,418.12400
23-06-2014,410.93400
20-06-2014,411.10200
19-06-2014,413.90200
18-06-2014,416.06600
17-06-2014,420.94800
16-06-2014,413.89600
13-06-2014,412.86000
12-06-2014,422.71900
11-06-2014,421.61900
10-06-2014,422.22400
09-06-2014,422.56700
06-06-2014,418.06200
05-06-2014,412.34400
04-06-2014,406.20800
03-06-2014,403.43400
02-06-2014,401.69300
30-05-2014,390.87900
29-05-2014,393.13400
28-05-2014,398.29200
27-05-2014,397.74400
26-05-2014,402.15500
23-05-2014,404.10200
22-05-2014,394.75200
21-05-2014,390.99500
20-05-2014,391.02500
19-05-2014,390.48200
16-05-2014,378.62000
15-05-2014,370.76700
14-05-2014,370.78200
13-05-2014,367.53300
12-05-2014,360.55200
09-05-2014,353.48300
08-05-2014,342.99900
07-05-2014,342.01500
06-05-2014,343.39400
05-05-2014,341.68900
02-05-2014,341.04700
30-04-2014,340.79000
29-04-2014,342.82000
28-04-2014,346.00400
25-04-2014,345.36400
23-04-2014,347.75200
22-04-2014,346.78600
21-04-2014,346.44500
17-04-2014,342.82000
16-04-2014,335.67700
15-04-2014,338.94700
11-04-2014,341.40300
10-04-2014,342.44500
09-04-2014,341.23900
07-04-2014,334.17300
04-04-2014,335.54700
03-04-2014,336.08600
02-04-2014,337.86000
01-04-2014,332.27600
31-03-2014,331.98600
28-03-2014,331.46200
27-03-2014,326.52600
26-03-2014,324.56200
25-03-2014,322.25700
24-03-2014,320.39400
21-03-2014,316.97600
20-03-2014,315.96500
19-03-2014,318.14200
18-03-2014,318.38700
14-03-2014,316.22300
13-03-2014,315.00500
12-03-2014,315.87800
11-03-2014,316.76500
10-03-2014,318.89000
07-03-2014,318.05900
06-03-2014,312.47100
05-03-2014,307.91600
04-03-2014,304.50100
03-03-2014,300.38600
28-02-2014,302.95100
26-02-2014,299.68400
25-02-2014,298.75100
24-02-2014,297.77700
21-02-2014,296.50900
20-02-2014,293.13900
19-02-2014,295.83300
18-02-2014,294.47300
17-02-2014,291.60600
14-02-2014,290.38200
13-02-2014,288.40200
12-02-2014,292.63500
11-02-2014,291.50200
10-02-2014,289.92900
07-02-2014,290.28600
06-02-2014,288.52400
05-02-2014,288.44600
04-02-2014,286.57900
03-02-2014,285.48900
31-01-2014,289.52300
30-01-2014,285.47600
29-01-2014,288.57500
28-01-2014,287.89300
27-01-2014,288.40400
24-01-2014,297.00600
23-01-2014,302.83300
22-01-2014,303.42700
21-01-2014,301.95900
20-01-2014,300.32800
17-01-2014,297.54200
16-01-2014,300.09300
15-01-2014,300.16400
14-01-2014,297.63500
13-01-2014,299.23900
10-01-2014,295.82500
09-01-2014,296.14700
08-01-2014,297.46100
07-01-2014,298.08000
06-01-2014,300.16900
03-01-2014,299.92700
02-01-2014,299.46700
01-01-2014,304.88000
31-12-2013,304.63200
30-12-2013,303.76500
27-12-2013,304.98300
26-12-2013,304.05200
24-12-2013,302.65500
23-12-2013,302.29200
20-12-2013,301.71200
19-12-2013,296.73000
18-12-2013,297.16900
17-12-2013,292.96500
16-12-2013,292.25200
13-12-2013,291.11400
12-12-2013,294.83900
11-12-2013,297.83100
10-12-2013,299.96100
09-12-2013,302.14300
06-12-2013,297.23300
05-12-2013,296.17300
04-12-2013,291.78500
03-12-2013,292.84000
02-12-2013,292.96600
29-11-2013,291.43500
28-11-2013,286.77800
27-11-2013,284.98000
26-11-2013,284.95500
25-11-2013,287.78300
22-11-2013,281.22000
21-11-2013,281.48000
20-11-2013,286.35200
19-11-2013,289.96600
18-11-2013,288.18500
14-11-2013,283.11000
13-11-2013,278.34100
12-11-2013,279.53300
11-11-2013,282.70400
08-11-2013,286.16400
07-11-2013,286.50900
06-11-2013,288.84900
05-11-2013,290.57700
01-11-2013,289.53500
31-10-2013,287.06300
30-10-2013,282.55200
29-10-2013,281.19400
28-10-2013,275.52100
25-10-2013,277.70100
24-10-2013,278.69200
23-10-2013,278.90200
22-10-2013,278.91600
21-10-2013,278.35900
18-10-2013,276.60200
17-10-2013,270.43300
15-10-2013,272.88700
14-10-2013,274.15800
11-10-2013,273.29000
10-10-2013,269.15500
09-10-2013,267.21300
08-10-2013,264.24800
07-10-2013,263.87800
04-10-2013,263.22800
03-10-2013,262.66400
01-10-2013,257.90600
30-09-2013,255.85200
27-09-2013,260.26000
26-09-2013,261.03400
25-09-2013,261.14500
24-09-2013,260.79600
23-09-2013,261.37900
20-09-2013,266.79500
19-09-2013,271.56000
18-09-2013,262.02300
17-09-2013,259.83200
16-09-2013,260.05700
13-09-2013,260.58600
12-09-2013,259.98300
11-09-2013,263.19800
10-09-2013,260.72400
06-09-2013,253.01700
05-09-2013,249.36100
04-09-2013,243.37300
03-09-2013,238.88500
02-09-2013,246.12700
30-08-2013,242.31400
29-08-2013,240.67700
28-08-2013,236.64500
27-08-2013,238.43400
26-08-2013,244.66200
23-08-2013,243.94000
22-08-2013,241.35700
21-08-2013,237.30200
20-08-2013,241.75800
19-08-2013,241.55800
16-08-2013,245.74900
14-08-2013,255.50900
13-08-2013,251.99200
12-08-2013,248.31100
08-08-2013,245.44800
07-08-2013,243.64500
06-08-2013,242.09700
05-08-2013,248.11700
02-08-2013,248.03900
01-08-2013,250.80200
31-07-2013,253.31600
30-07-2013,253.35600
29-07-2013,258.61500
26-07-2013,261.27300
25-07-2013,264.23000
24-07-2013,266.54800
23-07-2013,270.71700
22-07-2013,268.77100
19-07-2013,269.24700
18-07-2013,270.23500
17-07-2013,267.51200
16-07-2013,268.87400
15-07-2013,273.82700
12-07-2013,272.40400
11-07-2013,269.66300
10-07-2013,266.16600
09-07-2013,267.90200
08-07-2013,266.07200
05-07-2013,268.66800
04-07-2013,268.46100
03-07-2013,265.86900
02-07-2013,271.21200
01-07-2013,272.42900
28-06-2013,268.40800
27-06-2013,262.04900
26-06-2013,259.52600
25-06-2013,259.82000
24-06-2013,260.79300
21-06-2013,265.94700
20-06-2013,266.76900
19-06-2013,274.15500
18-06-2013,274.13200
17-06-2013,275.14500
14-06-2013,273.28900
13-06-2013,267.52800
12-06-2013,271.79800
11-06-2013,273.20400
10-06-2013,278.47000
07-06-2013,280.08900
06-06-2013,281.70400
05-06-2013,281.27300
04-06-2013,281.28700
03-06-2013,281.69200
31-05-2013,281.61000
30-05-2013,286.37900
29-05-2013,286.34600
28-05-2013,287.82100
27-05-2013,286.45900
24-05-2013,283.97600
23-05-2013,282.45200
22-05-2013,290.78200
21-05-2013,292.87700
20-05-2013,295.18400
17-05-2013,296.56800
16-05-2013,295.02200
15-05-2013,293.08200
14-05-2013,286.03200
13-05-2013,284.23700
10-05-2013,289.02000
09-05-2013,286.86100
08-05-2013,286.82200
07-05-2013,285.97500
06-05-2013,283.08200
03-05-2013,281.60400
02-05-2013,285.12100
30-04-2013,282.15300
29-04-2013,281.60400
26-04-2013,280.34800
25-04-2013,282.37500
23-04-2013,280.15200
22-04-2013,281.11100
18-04-2013,278.63500
17-04-2013,275.10000
16-04-2013,274.01500
15-04-2013,270.13000
12-04-2013,267.30200
11-04-2013,269.76800
10-04-2013,267.30100
09-04-2013,264.80700
08-04-2013,267.53500
05-04-2013,268.40000
04-04-2013,268.41500
03-04-2013,272.90800
02-04-2013,275.90300
01-04-2013,272.42700
28-03-2013,271.10900
26-03-2013,267.47700
25-03-2013,267.21800
22-03-2013,268.42600
21-03-2013,269.54000
20-03-2013,271.46300
19-03-2013,276.32100
18-03-2013,280.69100
15-03-2013,282.27700
14-03-2013,284.28400
13-03-2013,280.84600
12-03-2013,284.78400
11-03-2013,286.04700
08-03-2013,286.42900
07-03-2013,283.47900
06-03-2013,281.77100
05-03-2013,278.81700
04-03-2013,274.33900
01-03-2013,275.81400
28-02-2013,273.88000
27-02-2013,281.09300
26-02-2013,278.27400
25-02-2013,282.11400
22-02-2013,283.04000
21-02-2013,282.99100
20-02-2013,287.72200
19-02-2013,288.78800
18-02-2013,286.55200
15-02-2013,285.96600
14-02-2013,286.18000
13-02-2013,289.37200
12-02-2013,289.74300
11-02-2013,288.76100
08-02-2013,288.97700
07-02-2013,291.57800
06-02-2013,293.88400
05-02-2013,294.10700
04-02-2013,296.10000
01-02-2013,298.90200
31-01-2013,299.66800
30-01-2013,298.59200
29-01-2013,299.01700
28-01-2013,300.62900
25-01-2013,300.79000
24-01-2013,296.46900
23-01-2013,300.79600
22-01-2013,300.99700
21-01-2013,304.13000
18-01-2013,303.21300
17-01-2013,300.34900
16-01-2013,298.54600
15-01-2013,302.82000
14-01-2013,301.98900
11-01-2013,298.39200
10-01-2013,299.22600
09-01-2013,299.47000
08-01-2013,300.10700
07-01-2013,299.95300
04-01-2013,300.74600
03-01-2013,300.18500
02-01-2013,299.59800
01-01-2013,296.87600
31-12-2012,293.42400
28-12-2012,292.89300
27-12-2012,290.87400
26-12-2012,291.95600
24-12-2012,289.54000
21-12-2012,288.57600
20-12-2012,292.48300
19-12-2012,292.71400
18-12-2012,291.83100
17-12-2012,289.73900
14-12-2012,288.86400
13-12-2012,286.62200
12-12-2012,289.22200
11-12-2012,290.42500
10-12-2012,291.43000
07-12-2012,291.40400
06-12-2012,291.50600
05-12-2012,289.17800
04-12-2012,287.76300
03-12-2012,285.63500
30-11-2012,284.38700
29-11-2012,281.36300
27-11-2012,277.74500
26-11-2012,273.51900
23-11-2012,272.09000
22-11-2012,272.30700
21-11-2012,270.81700
20-11-2012,268.82200
19-11-2012,270.62000
16-11-2012,272.43400
15-11-2012,275.11900
12-11-2012,277.24400
09-11-2012,275.78700
08-11-2012,279.79000
07-11-2012,279.87600
06-11-2012,277.40600
05-11-2012,276.46500
02-11-2012,277.23500
01-11-2012,274.15800
31-10-2012,272.42100
30-10-2012,270.30800
29-10-2012,274.61800
26-10-2012,276.64700
25-10-2012,279.33000
23-10-2012,279.67100
22-10-2012,280.30700
19-10-2012,279.27300
18-10-2012,280.50700
17-10-2012,276.61900
16-10-2012,276.07000
15-10-2012,278.95500
12-10-2012,279.78200
11-10-2012,280.81800
10-10-2012,276.83200
09-10-2012,279.48000
08-10-2012,277.78900
05-10-2012,281.83000
04-10-2012,282.93000
03-10-2012,279.71700
01-10-2012,278.46200
28-09-2012,276.57100
27-09-2012,273.43600
26-09-2012,273.67800
25-09-2012,274.03900
24-09-2012,273.54600
21-09-2012,273.22600
20-09-2012,267.57400
18-09-2012,268.65200
17-09-2012,266.21400
14-09-2012,262.96600
13-09-2012,257.63200
12-09-2012,257.62600
11-09-2012,256.31000
10-09-2012,255.33600
07-09-2012,253.88200
06-09-2012,248.75400
05-09-2012,247.24200
04-09-2012,249.82800
03-09-2012,248.13300
31-08-2012,247.68700
30-08-2012,249.58200
29-08-2012,248.81100
28-08-2012,250.96400
27-08-2012,253.17800
24-08-2012,256.32400
23-08-2012,257.55500
22-08-2012,257.47300
21-08-2012,257.54300
17-08-2012,255.66100
16-08-2012,255.42300
14-08-2012,256.70500
13-08-2012,254.24100
10-08-2012,253.28400
09-08-2012,254.22100
08-08-2012,256.49000
07-08-2012,257.17800
06-08-2012,254.92400
03-08-2012,253.33000
02-08-2012,255.06800
01-08-2012,255.73800
31-07-2012,255.12700
30-07-2012,253.90200
27-07-2012,248.27500
26-07-2012,247.97500
25-07-2012,252.19000
24-07-2012,253.98500
23-07-2012,253.29200
20-07-2012,258.16200
19-07-2012,258.93900
18-07-2012,258.49300
17-07-2012,257.78000
16-07-2012,258.21400
13-07-2012,258.89200
12-07-2012,259.56800
11-07-2012,261.37500
10-07-2012,262.17200
09-07-2012,259.00500
06-07-2012,261.47300
05-07-2012,262.57900
04-07-2012,261.07400
03-07-2012,259.46000
02-07-2012,258.34500
29-06-2012,257.76300
28-06-2012,252.18700
27-06-2012,252.29800
26-06-2012,251.50000
25-06-2012,251.53700
22-06-2012,253.04400
21-06-2012,253.65600
20-06-2012,249.88600
19-06-2012,248.18900
18-06-2012,246.70700
15-06-2012,250.75300
14-06-2012,247.60000
13-06-2012,251.13600
12-06-2012,250.79400
11-06-2012,247.97500
08-06-2012,248.69200
07-06-2012,248.12600
06-06-2012,246.02700
05-06-2012,240.12500
04-06-2012,240.14900
01-06-2012,239.43700
31-05-2012,242.22400
30-05-2012,242.35900
29-05-2012,245.26700
28-05-2012,245.25100
25-05-2012,242.24900
24-05-2012,241.27800
23-05-2012,237.76200
22-05-2012,238.95700
21-05-2012,240.91400
18-05-2012,239.01900
17-05-2012,238.32900
16-05-2012,237.73400
15-05-2012,241.22200
14-05-2012,239.49400
11-05-2012,241.07100
10-05-2012,242.47800
09-05-2012,243.47100
08-05-2012,246.29300
07-05-2012,251.96600
04-05-2012,250.04300
03-05-2012,254.94200
02-05-2012,258.53100
30-04-2012,259.50800
27-04-2012,256.28200
26-04-2012,256.90400
25-04-2012,257.82000
24-04-2012,258.81400
23-04-2012,257.21300
20-04-2012,262.73800
19-04-2012,264.43900
18-04-2012,263.62000
17-04-2012,263.21100
16-04-2012,259.97000
13-04-2012,257.82000
12-04-2012,260.15200
11-04-2012,257.68600
10-04-2012,259.16300
09-04-2012,259.08000
04-04-2012,264.33200
03-04-2012,266.08300
02-04-2012,263.29200
30-03-2012,261.67300
29-03-2012,255.12900
28-03-2012,255.21600
27-03-2012,257.64100
26-03-2012,255.51200
23-03-2012,260.18500
22-03-2012,258.14000
21-03-2012,264.51100
20-03-2012,259.64700
19-03-2012,258.51700
16-03-2012,261.85800
15-03-2012,265.65100
14-03-2012,269.17700
13-03-2012,267.51900
12-03-2012,264.00300
09-03-2012,262.25300
07-03-2012,256.84000
06-03-2012,256.85600
05-03-2012,259.47900
02-03-2012,263.47000
01-03-2012,262.20800
29-02-2012,264.53300
28-02-2012,262.44000
27-02-2012,255.17400
24-02-2012,261.84500
23-02-2012,263.11600
22-02-2012,263.97700
21-02-2012,272.27200
17-02-2012,270.51300
16-02-2012,268.39400
15-02-2012,268.46100
14-02-2012,262.56800
13-02-2012,260.99500
10-02-2012,260.84900
09-02-2012,260.27500
08-02-2012,258.55200
07-02-2012,256.45300
06-02-2012,258.32200
03-02-2012,255.64900
02-02-2012,253.46200
01-02-2012,250.95100
31-01-2012,249.51800
30-01-2012,244.04300
27-01-2012,250.20900
25-01-2012,247.88500
24-01-2012,244.61500
23-01-2012,240.75000
20-01-2012,241.32100
19-01-2012,238.40900
18-01-2012,235.96200
17-01-2012,237.93400
16-01-2012,234.12000
13-01-2012,232.96800
12-01-2012,230.49800
11-01-2012,230.51400
10-01-2012,229.09900
09-01-2012,224.66500
06-01-2012,224.49000
05-01-2012,225.50100
04-01-2012,225.49100
03-01-2012,225.63400
02-01-2012,219.41200
30-12-2011,218.73700
29-12-2011,219.37900
28-12-2011,220.19100
27-12-2011,222.00900
26-12-2011,223.83100
23-12-2011,221.31000
22-12-2011,222.20500
21-12-2011,219.98000
20-12-2011,215.05900
19-12-2011,219.33800
16-12-2011,222.78700
15-12-2011,226.69600
14-12-2011,227.52100
13-12-2011,229.61800
12-12-2011,228.95700
09-12-2011,234.31800
08-12-2011,236.90500
07-12-2011,241.76100
05-12-2011,241.33000
02-12-2011,240.99600
01-12-2011,235.85200
30-11-2011,232.37600
29-11-2011,232.44600
28-11-2011,235.11200
25-11-2011,228.77500
24-11-2011,229.04500
23-11-2011,227.06300
22-11-2011,231.00900
21-11-2011,228.95200
18-11-2011,233.68200
17-11-2011,234.86700
16-11-2011,238.74600
15-11-2011,240.62600
14-11-2011,244.81100
11-11-2011,246.75300
09-11-2011,250.75600
08-11-2011,255.88100
04-11-2011,256.13700
03-11-2011,254.37100
02-11-2011,253.38200
01-11-2011,253.72500
31-10-2011,255.37900
28-10-2011,255.94700
25-10-2011,248.81800
24-10-2011,247.38000
21-10-2011,246.03400
20-10-2011,247.55900
19-10-2011,249.14200
18-10-2011,246.13800
17-10-2011,250.23300
14-10-2011,249.92800
13-10-2011,249.33400
12-10-2011,249.24900
11-10-2011,244.12800
10-10-2011,244.00400
07-10-2011,240.23300
05-10-2011,235.62400
04-10-2011,237.01400
03-10-2011,241.60900
30-09-2011,245.41000
29-09-2011,248.55500
28-09-2011,246.59100
27-09-2011,248.75500
26-09-2011,243.33300
23-09-2011,244.71600
22-09-2011,246.15300
21-09-2011,255.02700
20-09-2011,253.76000
19-09-2011,249.71600
16-09-2011,251.61600
15-09-2011,250.30100
14-09-2011,246.86200
13-09-2011,244.52400
12-09-2011,245.46900
09-09-2011,251.52000
08-09-2011,255.73600
07-09-2011,254.88100
06-09-2011,251.48900
05-09-2011,250.43300
02-09-2011,250.65400
30-08-2011,248.36100
29-08-2011,245.42700
26-08-2011,239.29100
25-08-2011,243.75100
24-08-2011,246.23000
23-08-2011,249.33900
22-08-2011,247.33000
19-08-2011,244.83600
18-08-2011,249.16600
17-08-2011,254.93500
16-08-2011,255.90400
12-08-2011,257.79300
11-08-2011,260.71600
10-08-2011,262.55700
09-08-2011,258.64700
08-08-2011,262.72200
05-08-2011,266.66100
04-08-2011,271.51200
03-08-2011,273.17500
02-08-2011,274.80500
01-08-2011,277.62700
29-07-2011,277.36500
28-07-2011,277.38200
27-07-2011,279.81600
26-07-2011,280.37600
25-07-2011,284.38800
22-07-2011,282.31400
21-07-2011,278.46700
20-07-2011,279.47300
19-07-2011,282.39600
18-07-2011,280.59900
15-07-2011,281.11200
14-07-2011,281.84500
13-07-2011,280.79400
12-07-2011,278.34500
11-07-2011,281.26500
08-07-2011,282.75400
07-07-2011,285.92800
06-07-2011,281.91700
05-07-2011,282.86600
04-07-2011,283.15200
01-07-2011,281.05400
30-06-2011,281.21300
29-06-2011,280.41100
28-06-2011,278.82100
27-06-2011,278.17700
24-06-2011,274.75100
23-06-2011,268.41800
22-06-2011,267.22000
21-06-2011,268.46300
20-06-2011,268.80400
17-06-2011,273.62500
16-06-2011,274.31900
15-06-2011,275.69100
14-06-2011,277.94500
13-06-2011,277.45800
10-06-2011,277.24300
09-06-2011,278.31200
08-06-2011,278.58700
07-06-2011,278.85600
06-06-2011,277.36300
03-06-2011,277.02800
02-06-2011,279.42600
01-06-2011,280.63900
31-05-2011,279.09800
30-05-2011,274.58100
27-05-2011,272.74000
26-05-2011,269.94300
25-05-2011,268.16000
24-05-2011,269.87900
23-05-2011,269.61700
20-05-2011,273.83500
19-05-2011,272.10000
18-05-2011,272.50400
17-05-2011,275.19600
16-05-2011,279.33700
13-05-2011,281.43300
12-05-2011,277.73500
11-05-2011,280.22300
10-05-2011,278.80600
09-05-2011,278.50700
06-05-2011,278.21600
05-05-2011,274.24800
04-05-2011,276.97300
03-05-2011,276.75200
02-05-2011,282.88400
29-04-2011,286.33000
28-04-2011,288.45800
27-04-2011,290.30100
26-04-2011,290.07900
25-04-2011,289.67400
21-04-2011,288.85900
20-04-2011,288.02100
19-04-2011,282.99400
18-04-2011,282.28900
15-04-2011,285.91600
13-04-2011,288.36900
11-04-2011,284.24600
08-04-2011,286.24000
07-04-2011,288.38900
06-04-2011,287.78900
05-04-2011,287.24800
04-04-2011,285.42400
01-04-2011,282.66100
31-03-2011,283.27600
30-03-2011,282.57800
29-03-2011,278.30300
28-03-2011,276.17000
25-03-2011,275.35500
24-03-2011,270.83700
23-03-2011,269.32100
22-03-2011,266.85100
21-03-2011,264.74200
18-03-2011,265.08400
17-03-2011,267.21000
16-03-2011,269.20900
15-03-2011,265.32400
14-03-2011,268.32600
11-03-2011,264.92200
10-03-2011,267.14300
09-03-2011,268.67300
08-03-2011,268.21500
07-03-2011,265.69100
04-03-2011,268.26100
03-03-2011,268.28000
01-03-2011,268.95500
28-02-2011,261.28800
25-02-2011,259.56800
24-02-2011,257.68200
23-02-2011,264.95700
22-02-2011,266.95100
21-02-2011,269.56700
18-02-2011,267.20100
17-02-2011,271.46200
16-02-2011,269.37900
15-02-2011,269.26600
14-02-2011,268.20500
11-02-2011,261.09600
10-02-2011,256.54900
09-02-2011,258.49100
08-02-2011,262.26300
07-02-2011,267.34400
04-02-2011,268.77400
03-02-2011,273.81500
02-02-2011,269.97400
01-02-2011,269.28000
31-01-2011,273.82400
28-01-2011,272.50700
27-01-2011,276.54200
25-01-2011,280.46900
24-01-2011,281.78200
21-01-2011,278.90200
20-01-2011,277.95100
19-01-2011,277.04800
18-01-2011,278.34100
17-01-2011,276.93200
14-01-2011,277.21000
13-01-2011,281.42800
12-01-2011,286.60200
11-01-2011,281.69800
10-01-2011,282.21600
07-01-2011,287.22200
06-01-2011,292.64200
05-01-2011,294.97100
04-01-2011,297.95600
03-01-2011,299.82000
31-12-2010,298.50100
30-12-2010,296.14600
29-12-2010,294.96100
28-12-2010,292.76500
27-12-2010,293.39700
24-12-2010,293.91100
23-12-2010,293.28500
22-12-2010,294.06000
21-12-2010,293.93300
20-12-2010,292.74400
16-12-2010,293.47600
15-12-2010,291.54000
14-12-2010,294.96500
13-12-2010,291.75900
10-12-2010,289.25600
09-12-2010,286.01100
08-12-2010,293.80600
07-12-2010,297.12900
06-12-2010,299.87000
03-12-2010,301.83100
02-12-2010,304.31000
01-12-2010,302.12600
30-11-2010,295.55300
29-11-2010,292.50400
26-11-2010,289.96100
25-11-2010,292.07100
24-11-2010,295.67600
23-11-2010,299.34700
22-11-2010,303.48800
19-11-2010,299.11100
18-11-2010,303.92400
16-11-2010,304.08300
15-11-2010,309.17700
12-11-2010,306.11200
11-11-2010,312.38300
10-11-2010,315.34500
09-11-2010,314.47700
08-11-2010,313.70800
04-11-2010,313.89700
03-11-2010,309.15400
02-11-2010,307.67200
01-11-2010,306.96800
29-10-2010,300.71700
28-10-2010,300.63700
27-10-2010,301.11600
26-10-2010,302.49000
25-10-2010,303.52000
22-10-2010,301.15500
21-10-2010,300.70800
20-10-2010,295.80100
19-10-2010,296.11100
18-10-2010,297.14100
15-10-2010,296.70800
14-10-2010,301.73900
13-10-2010,304.80100
12-10-2010,301.23400
11-10-2010,303.23100
08-10-2010,300.55800
07-10-2010,301.00400
06-10-2010,301.82400
05-10-2010,300.78200
04-10-2010,300.75900
01-10-2010,300.51600
30-09-2010,296.64700
29-09-2010,296.61900
28-09-2010,298.36100
27-09-2010,298.45500
24-09-2010,296.67900
23-09-2010,294.05700
22-09-2010,294.15400
21-09-2010,293.95800
20-09-2010,293.69100
17-09-2010,291.43900
16-09-2010,289.12600
15-09-2010,291.55100
14-09-2010,290.66900
13-09-2010,289.99900
09-09-2010,285.28800
08-09-2010,284.17100
07-09-2010,282.44400
06-09-2010,281.80800
03-09-2010,277.48700
02-09-2010,276.62800
01-09-2010,276.30000
31-08-2010,273.23000
30-08-2010,274.43000
27-08-2010,274.27600
26-08-2010,276.20500
25-08-2010,274.35100
24-08-2010,276.60600
23-08-2010,278.61700
20-08-2010,275.22200
19-08-2010,274.82400
18-08-2010,273.97400
17-08-2010,271.71000
16-08-2010,271.10900
13-08-2010,272.22900
12-08-2010,269.66600
11-08-2010,267.21200
10-08-2010,267.79500
09-08-2010,269.46700
06-08-2010,267.24500
05-08-2010,267.29500
04-08-2010,267.04800
03-08-2010,267.07100
02-08-2010,265.82700
30-07-2010,262.84400
29-07-2010,263.03100
28-07-2010,262.91700
27-07-2010,262.23600
26-07-2010,261.62900
23-07-2010,262.77400
22-07-2010,262.86900
21-07-2010,260.78200
20-07-2010,259.20900
19-07-2010,260.38800
16-07-2010,260.20200
15-07-2010,258.60700
14-07-2010,258.54800
13-07-2010,258.77800
12-07-2010,257.35500
09-07-2010,256.78900
08-07-2010,255.00200
07-07-2010,251.91300
06-07-2010,252.96400
05-07-2010,250.58800
02-07-2010,250.87500
01-07-2010,251.39100
30-06-2010,253.28800
29-06-2010,251.81600
28-06-2010,253.09500
25-06-2010,250.71100
24-06-2010,251.05900
23-06-2010,250.53000
22-06-2010,249.35900
21-06-2010,250.39800
18-06-2010,247.82100
17-06-2010,248.15900
16-06-2010,247.24500
15-06-2010,246.43000
14-06-2010,246.60700
11-06-2010,244.41600
10-06-2010,244.24000
09-06-2010,241.36600
08-06-2010,239.49300
07-06-2010,240.91900
04-06-2010,244.72300
03-06-2010,243.81800
02-06-2010,240.09800
01-06-2010,237.62500
31-05-2010,240.83400
28-05-2010,239.67800
27-05-2010,237.33400
26-05-2010,233.15300
25-05-2010,230.43100
24-05-2010,235.48600
21-05-2010,236.51400
20-05-2010,237.99900
19-05-2010,235.27200
18-05-2010,240.88300
17-05-2010,239.32500
14-05-2010,240.07600
13-05-2010,242.59700
12-05-2010,240.30200
11-05-2010,238.88000
10-05-2010,241.22600
07-05-2010,236.72300
06-05-2010,241.43500
05-05-2010,241.14900
04-05-2010,240.89000
03-05-2010,243.46200
30-04-2010,244.51200
29-04-2010,242.50900
