date,nav
06-04-2017,42.74000
05-04-2017,42.71000
03-04-2017,42.37000
31-03-2017,42.12000
30-03-2017,41.90000
29-03-2017,41.84000
28-03-2017,41.83000
27-03-2017,41.66000
24-03-2017,41.89000
23-03-2017,41.67000
22-03-2017,41.36000
21-03-2017,41.71000
20-03-2017,41.76000
17-03-2017,41.81000
16-03-2017,41.74000
15-03-2017,41.37000
14-03-2017,41.31000
10-03-2017,40.67000
09-03-2017,40.73000
08-03-2017,40.69000
07-03-2017,40.88000
06-03-2017,40.94000
03-03-2017,40.78000
02-03-2017,40.66000
01-03-2017,40.94000
28-02-2017,40.74000
27-02-2017,40.88000
23-02-2017,41.01000
22-02-2017,41.00000
21-02-2017,41.13000
20-02-2017,41.07000
17-02-2017,40.81000
16-02-2017,40.66000
15-02-2017,40.33000
14-02-2017,40.76000
13-02-2017,41.22000
10-02-2017,41.33000
09-02-2017,41.29000
08-02-2017,41.25000
07-02-2017,41.16000
06-02-2017,41.25000
03-02-2017,40.91000
02-02-2017,40.81000
01-02-2017,40.47000
31-01-2017,39.68000
30-01-2017,39.99000
27-01-2017,40.14000
25-01-2017,40.10000
24-01-2017,39.59000
23-01-2017,39.22000
20-01-2017,38.85000
19-01-2017,39.35000
18-01-2017,39.20000
17-01-2017,39.02000
16-01-2017,38.97000
13-01-2017,38.86000
12-01-2017,38.87000
11-01-2017,38.89000
10-01-2017,38.38000
09-01-2017,38.09000
06-01-2017,38.11000
05-01-2017,38.24000
04-01-2017,37.77000
03-01-2017,37.81000
02-01-2017,37.51000
30-12-2016,37.30000
29-12-2016,36.96000
28-12-2016,36.54000
27-12-2016,36.52000
26-12-2016,35.97000
23-12-2016,36.45000
22-12-2016,36.43000
21-12-2016,36.84000
20-12-2016,36.91000
19-12-2016,37.16000
16-12-2016,37.32000
15-12-2016,37.47000
14-12-2016,37.51000
13-12-2016,37.75000
12-12-2016,37.73000
09-12-2016,38.32000
08-12-2016,38.26000
07-12-2016,37.65000
06-12-2016,37.68000
05-12-2016,37.60000
02-12-2016,37.38000
01-12-2016,37.93000
30-11-2016,38.33000
29-11-2016,37.96000
28-11-2016,37.84000
25-11-2016,37.60000
24-11-2016,37.13000
23-11-2016,37.16000
22-11-2016,36.87000
21-11-2016,36.33000
18-11-2016,37.25000
17-11-2016,37.14000
16-11-2016,37.26000
15-11-2016,37.45000
11-11-2016,38.63000
10-11-2016,39.81000
09-11-2016,39.32000
08-11-2016,39.94000
07-11-2016,39.66000
04-11-2016,39.30000
03-11-2016,39.64000
02-11-2016,39.90000
01-11-2016,40.58000
28-10-2016,40.44000
27-10-2016,40.14000
26-10-2016,40.39000
25-10-2016,40.52000
24-10-2016,40.58000
21-10-2016,40.41000
20-10-2016,40.31000
19-10-2016,40.15000
18-10-2016,40.23000
17-10-2016,39.88000
14-10-2016,40.12000
13-10-2016,39.90000
10-10-2016,40.27000
07-10-2016,40.34000
06-10-2016,40.45000
05-10-2016,40.50000
04-10-2016,40.30000
03-10-2016,40.03000
30-09-2016,39.30000
29-09-2016,38.95000
28-09-2016,39.79000
27-09-2016,39.59000
26-09-2016,39.63000
23-09-2016,40.02000
22-09-2016,39.91000
21-09-2016,39.40000
20-09-2016,39.32000
19-09-2016,39.51000
16-09-2016,39.41000
15-09-2016,39.38000
14-09-2016,39.40000
12-09-2016,39.20000
09-09-2016,40.10000
08-09-2016,40.42000
07-09-2016,40.14000
06-09-2016,40.15000
02-09-2016,39.68000
01-09-2016,39.50000
31-08-2016,39.54000
30-08-2016,39.23000
29-08-2016,38.63000
26-08-2016,38.53000
25-08-2016,38.47000
24-08-2016,38.59000
23-08-2016,38.43000
22-08-2016,38.68000
19-08-2016,38.97000
18-08-2016,38.80000
17-08-2016,38.52000
16-08-2016,38.51000
12-08-2016,38.48000
11-08-2016,38.29000
10-08-2016,38.16000
09-08-2016,38.63000
08-08-2016,38.91000
05-08-2016,38.67000
04-08-2016,37.96000
03-08-2016,37.86000
02-08-2016,38.33000
01-08-2016,38.45000
29-07-2016,38.20000
28-07-2016,37.97000
27-07-2016,37.73000
26-07-2016,37.46000
25-07-2016,37.78000
22-07-2016,37.36000
21-07-2016,37.15000
20-07-2016,37.11000
19-07-2016,36.78000
18-07-2016,36.65000
15-07-2016,36.84000
14-07-2016,36.95000
13-07-2016,36.57000
12-07-2016,36.78000
11-07-2016,36.54000
08-07-2016,36.06000
07-07-2016,36.11000
05-07-2016,35.99000
04-07-2016,36.18000
01-07-2016,36.01000
30-06-2016,35.80000
29-06-2016,35.41000
28-06-2016,35.01000
27-06-2016,34.75000
24-06-2016,34.49000
23-06-2016,35.09000
22-06-2016,34.88000
21-06-2016,34.97000
20-06-2016,34.90000
17-06-2016,34.73000
16-06-2016,34.57000
15-06-2016,34.80000
14-06-2016,34.44000
13-06-2016,34.46000
10-06-2016,34.58000
09-06-2016,34.68000
08-06-2016,34.82000
07-06-2016,34.67000
06-06-2016,34.41000
03-06-2016,34.48000
02-06-2016,34.40000
01-06-2016,34.16000
31-05-2016,34.12000
30-05-2016,33.91000
27-05-2016,33.87000
26-05-2016,33.38000
25-05-2016,33.03000
24-05-2016,32.32000
23-05-2016,32.42000
20-05-2016,32.57000
19-05-2016,32.80000
18-05-2016,33.16000
17-05-2016,33.21000
16-05-2016,33.11000
13-05-2016,33.06000
12-05-2016,33.43000
11-05-2016,33.31000
10-05-2016,33.35000
09-05-2016,33.27000
06-05-2016,32.91000
05-05-2016,32.86000
04-05-2016,32.85000
03-05-2016,33.18000
02-05-2016,33.36000
29-04-2016,33.32000
28-04-2016,33.28000
27-04-2016,33.79000
26-04-2016,33.78000
25-04-2016,33.51000
22-04-2016,33.67000
21-04-2016,33.73000
20-04-2016,33.71000
18-04-2016,33.70000
13-04-2016,33.58000
12-04-2016,32.87000
11-04-2016,32.62000
08-04-2016,32.21000
07-04-2016,32.06000
06-04-2016,32.35000
05-04-2016,32.12000
04-04-2016,32.64000
01-04-2016,32.53000
31-03-2016,32.60000
30-03-2016,32.48000
29-03-2016,31.91000
28-03-2016,31.84000
23-03-2016,32.30000
22-03-2016,32.14000
21-03-2016,32.06000
18-03-2016,31.53000
17-03-2016,31.33000
16-03-2016,31.09000
15-03-2016,31.10000
14-03-2016,31.23000
11-03-2016,31.12000
10-03-2016,31.04000
09-03-2016,31.15000
08-03-2016,31.01000
04-03-2016,31.21000
03-03-2016,30.97000
02-03-2016,30.71000
01-03-2016,29.94000
29-02-2016,28.95000
26-02-2016,29.14000
25-02-2016,29.10000
24-02-2016,29.37000
23-02-2016,29.68000
22-02-2016,30.19000
19-02-2016,30.00000
18-02-2016,30.00000
17-02-2016,29.74000
16-02-2016,29.52000
15-02-2016,30.11000
12-02-2016,29.35000
11-02-2016,29.55000
10-02-2016,30.54000
09-02-2016,30.89000
08-02-2016,31.25000
05-02-2016,31.56000
04-02-2016,31.14000
03-02-2016,31.10000
02-02-2016,31.50000
01-02-2016,31.96000
29-01-2016,32.16000
28-01-2016,31.74000
27-01-2016,31.68000
25-01-2016,31.69000
22-01-2016,31.67000
21-01-2016,31.07000
20-01-2016,31.24000
19-01-2016,31.80000
18-01-2016,31.69000
15-01-2016,32.49000
14-01-2016,33.01000
13-01-2016,33.16000
12-01-2016,33.07000
11-01-2016,33.32000
08-01-2016,33.51000
07-01-2016,33.31000
06-01-2016,34.23000
05-01-2016,34.42000
04-01-2016,34.37000
01-01-2016,35.02000
31-12-2015,34.78000
30-12-2015,34.65000
29-12-2015,34.74000
28-12-2015,34.76000
24-12-2015,34.55000
23-12-2015,34.60000
22-12-2015,34.40000
21-12-2015,34.56000
18-12-2015,34.24000
17-12-2015,34.41000
16-12-2015,33.92000
15-12-2015,33.81000
14-12-2015,33.50000
11-12-2015,33.40000
10-12-2015,33.78000
09-12-2015,33.52000
08-12-2015,34.06000
07-12-2015,34.34000
04-12-2015,34.44000
03-12-2015,34.71000
02-12-2015,35.00000
01-12-2015,35.11000
30-11-2015,34.99000
27-11-2015,34.87000
26-11-2015,34.65000
24-11-2015,34.52000
23-11-2015,34.54000
20-11-2015,34.47000
19-11-2015,34.25000
18-11-2015,33.77000
17-11-2015,34.15000
16-11-2015,34.00000
13-11-2015,33.89000
10-11-2015,34.01000
09-11-2015,34.37000
06-11-2015,34.33000
05-11-2015,34.38000
04-11-2015,34.62000
03-11-2015,34.58000
02-11-2015,34.59000
30-10-2015,34.59000
29-10-2015,34.83000
28-10-2015,35.10000
27-10-2015,35.24000
26-10-2015,35.22000
23-10-2015,35.24000
21-10-2015,35.22000
20-10-2015,35.37000
19-10-2015,35.45000
16-10-2015,35.17000
15-10-2015,34.97000
14-10-2015,34.65000
13-10-2015,34.70000
12-10-2015,34.67000
09-10-2015,34.73000
08-10-2015,34.66000
07-10-2015,34.83000
06-10-2015,34.91000
05-10-2015,34.77000
01-10-2015,34.15000
30-09-2015,34.24000
29-09-2015,33.83000
28-09-2015,33.80000
24-09-2015,34.08000
23-09-2015,33.99000
22-09-2015,33.86000
21-09-2015,34.45000
18-09-2015,34.33000
16-09-2015,33.94000
15-09-2015,33.83000
14-09-2015,34.00000
11-09-2015,33.72000
10-09-2015,33.56000
09-09-2015,33.57000
08-09-2015,32.93000
07-09-2015,32.64000
04-09-2015,33.06000
03-09-2015,33.76000
02-09-2015,33.39000
01-09-2015,33.68000
31-08-2015,34.44000
28-08-2015,34.55000
27-08-2015,34.14000
26-08-2015,33.57000
25-08-2015,33.86000
24-08-2015,33.32000
21-08-2015,36.02000
20-08-2015,36.30000
19-08-2015,36.89000
18-08-2015,36.79000
17-08-2015,36.57000
14-08-2015,36.58000
13-08-2015,35.90000
12-08-2015,35.96000
11-08-2015,36.91000
10-08-2015,37.48000
07-08-2015,37.55000
06-08-2015,37.43000
05-08-2015,37.35000
04-08-2015,37.17000
03-08-2015,37.10000
31-07-2015,36.92000
30-07-2015,36.65000
29-07-2015,36.26000
28-07-2015,35.91000
27-07-2015,35.94000
24-07-2015,36.52000
23-07-2015,36.67000
22-07-2015,36.71000
21-07-2015,36.13000
20-07-2015,36.56000
17-07-2015,36.55000
16-07-2015,36.66000
15-07-2015,36.33000
14-07-2015,36.19000
13-07-2015,36.24000
10-07-2015,35.77000
09-07-2015,35.70000
08-07-2015,35.81000
07-07-2015,36.24000
06-07-2015,36.29000
03-07-2015,35.97000
02-07-2015,35.86000
01-07-2015,35.75000
30-06-2015,35.35000
29-06-2015,35.14000
26-06-2015,35.56000
25-06-2015,35.41000
24-06-2015,35.25000
23-06-2015,35.37000
22-06-2015,35.26000
19-06-2015,34.79000
18-06-2015,34.61000
17-06-2015,34.30000
16-06-2015,34.10000
15-06-2015,33.74000
12-06-2015,33.71000
11-06-2015,33.65000
10-06-2015,34.20000
09-06-2015,33.92000
08-06-2015,33.86000
05-06-2015,34.23000
04-06-2015,34.26000
03-06-2015,34.28000
02-06-2015,34.86000
01-06-2015,35.68000
29-05-2015,35.71000
28-05-2015,35.18000
27-05-2015,35.17000
26-05-2015,35.23000
25-05-2015,35.29000
22-05-2015,35.48000
21-05-2015,35.42000
20-05-2015,35.35000
19-05-2015,35.25000
18-05-2015,35.22000
15-05-2015,34.94000
14-05-2015,34.88000
13-05-2015,34.60000
12-05-2015,34.20000
11-05-2015,34.88000
08-05-2015,34.28000
07-05-2015,33.64000
06-05-2015,34.05000
05-05-2015,35.17000
04-05-2015,35.16000
30-04-2015,34.51000
29-04-2015,34.66000
28-04-2015,34.58000
27-04-2015,33.89000
24-04-2015,34.66000
23-04-2015,35.16000
22-04-2015,35.24000
21-04-2015,35.10000
20-04-2015,35.22000
17-04-2015,35.89000
16-04-2015,36.36000
15-04-2015,36.46000
13-04-2015,36.76000
10-04-2015,36.58000
09-04-2015,36.35000
08-04-2015,36.10000
07-04-2015,35.83000
06-04-2015,35.80000
01-04-2015,35.44000
31-03-2015,35.01000
30-03-2015,34.89000
27-03-2015,34.35000
26-03-2015,34.24000
25-03-2015,34.72000
24-03-2015,34.78000
23-03-2015,34.93000
20-03-2015,35.13000
19-03-2015,35.77000
18-03-2015,36.04000
17-03-2015,36.03000
16-03-2015,35.69000
13-03-2015,35.81000
12-03-2015,36.40000
11-03-2015,36.11000
10-03-2015,36.28000
09-03-2015,36.31000
05-03-2015,36.94000
04-03-2015,36.63000
03-03-2015,36.98000
02-03-2015,36.74000
27-02-2015,36.11000
26-02-2015,35.44000
25-02-2015,35.85000
24-02-2015,35.98000
23-02-2015,35.99000
20-02-2015,36.26000
19-02-2015,36.25000
18-02-2015,36.24000
16-02-2015,36.18000
13-02-2015,36.27000
12-02-2015,35.91000
11-02-2015,35.72000
10-02-2015,35.44000
09-02-2015,35.28000
06-02-2015,35.85000
05-02-2015,36.23000
04-02-2015,36.40000
03-02-2015,36.60000
02-02-2015,36.86000
30-01-2015,37.00000
29-01-2015,37.51000
28-01-2015,37.59000
27-01-2015,37.46000
23-01-2015,37.21000
22-01-2015,37.11000
21-01-2015,37.20000
20-01-2015,37.04000
19-01-2015,36.80000
16-01-2015,36.85000
15-01-2015,36.87000
14-01-2015,36.29000
13-01-2015,36.24000
12-01-2015,36.37000
09-01-2015,36.28000
08-01-2015,36.22000
07-01-2015,35.67000
06-01-2015,35.70000
05-01-2015,36.55000
02-01-2015,36.50000
01-01-2015,36.17000
31-12-2014,36.00000
30-12-2014,35.84000
29-12-2014,35.86000
26-12-2014,35.65000
24-12-2014,35.56000
23-12-2014,35.76000
22-12-2014,35.98000
19-12-2014,35.73000
18-12-2014,35.61000
17-12-2014,34.78000
16-12-2014,34.82000
15-12-2014,35.54000
12-12-2014,35.76000
11-12-2014,36.19000
10-12-2014,36.46000
09-12-2014,36.11000
08-12-2014,36.73000
05-12-2014,37.10000
04-12-2014,37.29000
03-12-2014,37.11000
02-12-2014,36.81000
01-12-2014,36.86000
28-11-2014,36.78000
27-11-2014,36.20000
26-11-2014,36.09000
25-11-2014,35.99000
24-11-2014,36.52000
21-11-2014,36.40000
20-11-2014,36.22000
19-11-2014,36.10000
18-11-2014,36.37000
17-11-2014,36.39000
14-11-2014,35.93000
13-11-2014,35.66000
12-11-2014,35.94000
11-11-2014,35.75000
10-11-2014,35.61000
07-11-2014,35.62000
05-11-2014,35.51000
03-11-2014,35.50000
31-10-2014,35.40000
30-10-2014,34.77000
29-10-2014,34.48000
28-10-2014,34.34000
27-10-2014,34.26000
22-10-2014,34.27000
21-10-2014,34.01000
20-10-2014,33.72000
17-10-2014,33.27000
16-10-2014,33.08000
14-10-2014,33.78000
13-10-2014,33.68000
10-10-2014,33.51000
09-10-2014,33.97000
08-10-2014,33.37000
07-10-2014,33.31000
01-10-2014,33.71000
30-09-2014,33.81000
29-09-2014,33.78000
26-09-2014,33.81000
25-09-2014,33.47000
24-09-2014,34.02000
23-09-2014,34.23000
22-09-2014,34.81000
19-09-2014,34.61000
18-09-2014,34.72000
17-09-2014,34.02000
16-09-2014,33.73000
15-09-2014,34.67000
12-09-2014,34.70000
11-09-2014,34.54000
10-09-2014,34.35000
09-09-2014,34.61000
08-09-2014,34.73000
05-09-2014,34.21000
04-09-2014,33.94000
03-09-2014,33.89000
02-09-2014,33.80000
01-09-2014,33.66000
28-08-2014,33.19000
27-08-2014,33.12000
26-08-2014,32.88000
25-08-2014,32.98000
22-08-2014,33.12000
21-08-2014,33.11000
20-08-2014,32.92000
19-08-2014,32.93000
18-08-2014,32.61000
14-08-2014,32.01000
13-08-2014,31.76000
12-08-2014,32.11000
11-08-2014,31.81000
08-08-2014,31.57000
07-08-2014,32.04000
06-08-2014,32.08000
05-08-2014,32.33000
04-08-2014,32.03000
01-08-2014,31.69000
31-07-2014,31.87000
30-07-2014,32.07000
28-07-2014,31.77000
25-07-2014,32.05000
24-07-2014,32.55000
23-07-2014,32.51000
22-07-2014,32.47000
21-07-2014,32.39000
18-07-2014,32.27000
17-07-2014,32.31000
16-07-2014,32.03000
15-07-2014,31.75000
14-07-2014,31.23000
11-07-2014,31.12000
10-07-2014,31.87000
09-07-2014,32.10000
08-07-2014,32.30000
07-07-2014,33.40000
04-07-2014,33.29000
03-07-2014,33.15000
02-07-2014,33.27000
01-07-2014,32.84000
30-06-2014,32.56000
27-06-2014,32.01000
26-06-2014,31.80000
25-06-2014,32.10000
24-06-2014,32.10000
23-06-2014,31.64000
20-06-2014,31.57000
19-06-2014,31.77000
18-06-2014,32.03000
17-06-2014,32.28000
16-06-2014,31.71000
13-06-2014,31.62000
12-06-2014,32.22000
11-06-2014,32.13000
10-06-2014,32.35000
09-06-2014,32.51000
06-06-2014,32.05000
05-06-2014,31.31000
04-06-2014,30.95000
03-06-2014,30.75000
02-06-2014,30.52000
30-05-2014,29.97000
29-05-2014,30.35000
28-05-2014,30.52000
27-05-2014,30.48000
26-05-2014,30.77000
23-05-2014,31.15000
22-05-2014,30.47000
21-05-2014,30.06000
20-05-2014,29.98000
19-05-2014,30.03000
16-05-2014,29.24000
15-05-2014,28.81000
14-05-2014,28.98000
13-05-2014,28.76000
12-05-2014,28.25000
09-05-2014,27.75000
08-05-2014,27.13000
07-05-2014,27.10000
06-05-2014,27.24000
05-05-2014,27.18000
02-05-2014,27.14000
30-04-2014,27.07000
29-04-2014,27.27000
28-04-2014,27.42000
25-04-2014,27.48000
23-04-2014,27.66000
22-04-2014,27.52000
21-04-2014,27.49000
17-04-2014,27.32000
16-04-2014,26.74000
15-04-2014,26.95000
11-04-2014,27.16000
10-04-2014,27.28000
09-04-2014,27.29000
07-04-2014,26.85000
04-04-2014,26.96000
03-04-2014,26.97000
02-04-2014,27.10000
01-04-2014,26.82000
31-03-2014,26.82000
28-03-2014,26.70000
27-03-2014,26.34000
26-03-2014,26.09000
25-03-2014,25.98000
24-03-2014,25.87000
21-03-2014,25.54000
20-03-2014,25.43000
19-03-2014,25.60000
18-03-2014,25.59000
14-03-2014,25.32000
13-03-2014,25.28000
12-03-2014,25.25000
11-03-2014,25.30000
10-03-2014,25.28000
07-03-2014,25.27000
06-03-2014,25.02000
05-03-2014,24.69000
04-03-2014,24.52000
03-03-2014,24.23000
28-02-2014,24.43000
26-02-2014,24.21000
25-02-2014,24.13000
24-02-2014,24.06000
21-02-2014,24.02000
20-02-2014,23.72000
19-02-2014,23.86000
18-02-2014,23.75000
17-02-2014,23.62000
14-02-2014,23.63000
13-02-2014,23.61000
12-02-2014,23.92000
11-02-2014,23.83000
10-02-2014,23.77000
07-02-2014,23.75000
06-02-2014,23.55000
05-02-2014,23.56000
04-02-2014,23.46000
03-02-2014,23.41000
31-01-2014,23.70000
30-01-2014,23.40000
29-01-2014,23.67000
28-01-2014,23.63000
27-01-2014,23.60000
24-01-2014,24.14000
23-01-2014,24.57000
22-01-2014,24.70000
21-01-2014,24.67000
20-01-2014,24.57000
17-01-2014,24.35000
16-01-2014,24.57000
15-01-2014,24.60000
14-01-2014,24.41000
13-01-2014,24.52000
10-01-2014,24.28000
09-01-2014,24.41000
08-01-2014,24.50000
07-01-2014,24.41000
06-01-2014,24.55000
03-01-2014,24.56000
02-01-2014,24.50000
01-01-2014,24.91000
31-12-2013,24.84000
30-12-2013,24.67000
27-12-2013,24.73000
26-12-2013,24.58000
24-12-2013,24.59000
23-12-2013,24.58000
20-12-2013,24.44000
19-12-2013,23.94000
18-12-2013,24.07000
17-12-2013,23.71000
16-12-2013,23.67000
13-12-2013,23.75000
12-12-2013,24.10000
11-12-2013,24.30000
10-12-2013,24.46000
09-12-2013,24.59000
06-12-2013,24.24000
05-12-2013,24.10000
04-12-2013,23.93000
03-12-2013,24.03000
02-12-2013,23.98000
29-11-2013,23.84000
28-11-2013,23.46000
27-11-2013,23.38000
26-11-2013,23.37000
25-11-2013,23.57000
22-11-2013,23.14000
21-11-2013,23.18000
20-11-2013,23.54000
19-11-2013,23.68000
18-11-2013,23.56000
14-11-2013,23.18000
13-11-2013,22.90000
12-11-2013,23.05000
11-11-2013,23.30000
08-11-2013,23.60000
07-11-2013,23.67000
06-11-2013,23.84000
05-11-2013,23.91000
01-11-2013,23.80000
31-10-2013,23.56000
30-10-2013,23.24000
29-10-2013,23.16000
28-10-2013,22.75000
25-10-2013,23.00000
24-10-2013,23.05000
23-10-2013,23.07000
22-10-2013,23.13000
21-10-2013,23.08000
18-10-2013,23.02000
17-10-2013,22.66000
15-10-2013,22.74000
14-10-2013,22.96000
11-10-2013,22.91000
10-10-2013,22.74000
09-10-2013,22.58000
08-10-2013,22.42000
07-10-2013,22.35000
04-10-2013,22.23000
03-10-2013,22.22000
01-10-2013,21.88000
30-09-2013,21.75000
27-09-2013,21.99000
26-09-2013,22.02000
25-09-2013,22.05000
24-09-2013,21.99000
23-09-2013,22.04000
20-09-2013,22.45000
19-09-2013,22.74000
18-09-2013,22.11000
17-09-2013,21.99000
16-09-2013,21.98000
13-09-2013,22.01000
12-09-2013,21.90000
11-09-2013,22.10000
10-09-2013,21.98000
06-09-2013,21.49000
05-09-2013,21.29000
04-09-2013,20.79000
03-09-2013,20.50000
02-09-2013,21.08000
30-08-2013,20.79000
29-08-2013,20.58000
28-08-2013,20.22000
27-08-2013,20.37000
26-08-2013,20.89000
23-08-2013,20.87000
22-08-2013,20.67000
21-08-2013,20.38000
20-08-2013,20.63000
19-08-2013,20.61000
16-08-2013,21.10000
14-08-2013,21.78000
13-08-2013,21.54000
12-08-2013,21.31000
08-08-2013,21.07000
07-08-2013,20.97000
06-08-2013,20.91000
05-08-2013,21.39000
02-08-2013,21.25000
01-08-2013,21.42000
31-07-2013,21.84000
30-07-2013,21.76000
29-07-2013,22.23000
26-07-2013,22.50000
25-07-2013,22.61000
24-07-2013,22.87000
23-07-2013,23.21000
22-07-2013,23.08000
19-07-2013,23.10000
18-07-2013,23.09000
17-07-2013,22.85000
16-07-2013,22.95000
15-07-2013,23.22000
12-07-2013,23.01000
11-07-2013,22.93000
10-07-2013,22.65000
09-07-2013,22.80000
08-07-2013,22.66000
05-07-2013,22.80000
04-07-2013,22.73000
03-07-2013,22.51000
02-07-2013,22.99000
01-07-2013,23.10000
28-06-2013,22.86000
27-06-2013,22.33000
26-06-2013,22.15000
25-06-2013,22.12000
24-06-2013,22.13000
21-06-2013,22.57000
20-06-2013,22.77000
19-06-2013,23.28000
18-06-2013,23.27000
17-06-2013,23.31000
14-06-2013,23.21000
13-06-2013,22.91000
12-06-2013,23.32000
11-06-2013,23.51000
10-06-2013,23.84000
07-06-2013,23.91000
06-06-2013,24.03000
05-06-2013,23.98000
04-06-2013,23.92000
03-06-2013,23.94000
31-05-2013,24.03000
30-05-2013,24.34000
29-05-2013,24.34000
28-05-2013,24.40000
27-05-2013,24.24000
24-05-2013,24.01000
23-05-2013,23.94000
22-05-2013,24.34000
21-05-2013,24.46000
20-05-2013,24.71000
17-05-2013,24.85000
16-05-2013,24.86000
15-05-2013,24.83000
14-05-2013,24.39000
13-05-2013,24.39000
10-05-2013,24.76000
09-05-2013,24.58000
08-05-2013,24.62000
07-05-2013,24.60000
06-05-2013,24.35000
03-05-2013,24.24000
02-05-2013,24.58000
30-04-2013,24.38000
29-04-2013,24.33000
26-04-2013,24.15000
25-04-2013,24.30000
23-04-2013,24.10000
22-04-2013,24.09000
18-04-2013,24.01000
17-04-2013,23.75000
16-04-2013,23.69000
15-04-2013,23.34000
12-04-2013,23.24000
11-04-2013,23.13000
10-04-2013,23.07000
09-04-2013,22.90000
08-04-2013,23.11000
05-04-2013,23.17000
04-04-2013,23.17000
03-04-2013,23.56000
02-04-2013,23.83000
01-04-2013,23.58000
28-03-2013,23.39000
26-03-2013,23.15000
25-03-2013,23.23000
22-03-2013,23.25000
21-03-2013,23.22000
20-03-2013,23.59000
19-03-2013,23.98000
18-03-2013,24.39000
15-03-2013,24.50000
14-03-2013,24.67000
13-03-2013,24.48000
12-03-2013,24.76000
11-03-2013,24.86000
08-03-2013,24.89000
07-03-2013,24.67000
06-03-2013,24.48000
05-03-2013,24.26000
04-03-2013,23.95000
01-03-2013,24.19000
28-02-2013,24.10000
27-02-2013,24.59000
26-02-2013,24.39000
25-02-2013,24.81000
22-02-2013,24.91000
21-02-2013,24.92000
20-02-2013,25.34000
19-02-2013,25.36000
18-02-2013,25.06000
15-02-2013,25.04000
14-02-2013,25.15000
13-02-2013,25.37000
12-02-2013,25.43000
11-02-2013,25.35000
08-02-2013,25.38000
07-02-2013,25.58000
06-02-2013,25.75000
05-02-2013,25.74000
04-02-2013,25.92000
01-02-2013,26.06000
31-01-2013,26.21000
30-01-2013,26.03000
29-01-2013,26.13000
28-01-2013,26.32000
25-01-2013,26.28000
24-01-2013,25.87000
23-01-2013,26.39000
22-01-2013,26.59000
21-01-2013,26.90000
18-01-2013,26.83000
17-01-2013,26.66000
16-01-2013,26.49000
15-01-2013,26.87000
14-01-2013,26.77000
11-01-2013,26.42000
10-01-2013,26.70000
09-01-2013,26.76000
08-01-2013,26.90000
07-01-2013,26.89000
04-01-2013,26.88000
03-01-2013,26.78000
02-01-2013,26.68000
01-01-2013,26.46000
31-12-2012,26.23000
28-12-2012,26.16000
27-12-2012,25.90000
26-12-2012,25.97000
24-12-2012,25.79000
21-12-2012,25.67000
20-12-2012,25.97000
19-12-2012,26.05000
18-12-2012,25.96000
17-12-2012,25.76000
14-12-2012,25.64000
13-12-2012,25.47000
12-12-2012,25.65000
11-12-2012,25.68000
10-12-2012,25.91000
07-12-2012,25.74000
06-12-2012,25.76000
05-12-2012,25.62000
04-12-2012,25.49000
03-12-2012,25.35000
30-11-2012,25.33000
29-11-2012,25.08000
27-11-2012,24.80000
26-11-2012,24.57000
23-11-2012,24.53000
22-11-2012,24.53000
21-11-2012,24.47000
20-11-2012,24.33000
19-11-2012,24.49000
16-11-2012,24.65000
15-11-2012,24.96000
12-11-2012,25.02000
09-11-2012,24.89000
08-11-2012,25.13000
07-11-2012,25.13000
06-11-2012,24.92000
05-11-2012,24.79000
02-11-2012,24.77000
01-11-2012,24.51000
31-10-2012,24.29000
30-10-2012,23.98000
29-10-2012,24.30000
26-10-2012,24.41000
25-10-2012,24.61000
23-10-2012,24.63000
22-10-2012,24.70000
19-10-2012,24.68000
18-10-2012,24.81000
17-10-2012,24.51000
16-10-2012,24.51000
15-10-2012,24.71000
12-10-2012,24.62000
11-10-2012,24.59000
10-10-2012,24.27000
09-10-2012,24.48000
08-10-2012,24.33000
05-10-2012,24.51000
04-10-2012,24.67000
03-10-2012,24.55000
01-10-2012,24.40000
28-09-2012,24.18000
27-09-2012,23.87000
26-09-2012,23.77000
25-09-2012,23.63000
24-09-2012,23.69000
21-09-2012,23.69000
20-09-2012,23.33000
18-09-2012,23.46000
17-09-2012,23.28000
14-09-2012,23.18000
13-09-2012,22.94000
12-09-2012,22.97000
11-09-2012,22.77000
10-09-2012,22.60000
07-09-2012,22.57000
06-09-2012,22.25000
05-09-2012,22.10000
04-09-2012,22.28000
03-09-2012,22.16000
31-08-2012,22.13000
30-08-2012,22.17000
29-08-2012,22.05000
28-08-2012,22.19000
27-08-2012,22.37000
24-08-2012,22.50000
23-08-2012,22.62000
22-08-2012,22.62000
21-08-2012,22.63000
17-08-2012,22.62000
16-08-2012,22.57000
14-08-2012,22.70000
13-08-2012,22.51000
10-08-2012,22.50000
09-08-2012,22.59000
08-08-2012,22.69000
07-08-2012,22.62000
06-08-2012,22.45000
03-08-2012,22.36000
02-08-2012,22.49000
01-08-2012,22.48000
31-07-2012,22.34000
30-07-2012,22.22000
27-07-2012,21.86000
26-07-2012,22.03000
25-07-2012,22.27000
24-07-2012,22.30000
23-07-2012,22.25000
20-07-2012,22.49000
19-07-2012,22.57000
18-07-2012,22.46000
17-07-2012,22.39000
16-07-2012,22.43000
13-07-2012,22.50000
12-07-2012,22.51000
11-07-2012,22.68000
10-07-2012,22.77000
09-07-2012,22.59000
06-07-2012,22.86000
05-07-2012,22.91000
