date,nav
12-11-2014,77.26040
11-11-2014,76.85980
10-11-2014,76.46170
07-11-2014,76.60940
05-11-2014,76.23710
03-11-2014,75.94940
31-10-2014,75.80810
30-10-2014,74.50210
29-10-2014,73.75960
28-10-2014,73.38430
27-10-2014,73.19780
22-10-2014,73.22390
21-10-2014,72.45410
20-10-2014,71.97650
17-10-2014,70.97240
16-10-2014,70.71830
14-10-2014,72.29790
13-10-2014,72.48800
10-10-2014,72.15820
09-10-2014,73.03590
08-10-2014,72.10800
07-10-2014,72.46220
01-10-2014,73.03640
30-09-2014,73.12200
29-09-2014,73.12420
26-09-2014,72.72490
25-09-2014,71.98370
24-09-2014,73.28390
23-09-2014,73.66190
22-09-2014,75.07530
19-09-2014,74.63630
18-09-2014,74.70460
17-09-2014,73.16790
16-09-2014,73.07860
15-09-2014,74.75500
12-09-2014,74.96410
11-09-2014,86.28740
10-09-2014,85.96370
09-09-2014,86.24970
08-09-2014,86.23770
05-09-2014,85.09600
04-09-2014,84.88900
03-09-2014,84.89680
02-09-2014,84.37410
01-09-2014,84.12660
28-08-2014,83.14170
27-08-2014,82.99860
26-08-2014,82.44530
25-08-2014,82.35470
22-08-2014,82.39300
21-08-2014,81.76830
20-08-2014,81.25130
19-08-2014,81.29440
18-08-2014,80.77310
14-08-2014,79.42220
13-08-2014,78.57030
12-08-2014,78.47190
11-08-2014,77.48320
08-08-2014,76.89850
07-08-2014,77.97140
06-08-2014,78.39600
05-08-2014,78.97050
04-08-2014,78.72370
01-08-2014,78.08030
31-07-2014,78.76110
30-07-2014,79.01550
28-07-2014,78.37360
25-07-2014,79.14820
24-07-2014,79.81900
23-07-2014,79.87230
22-07-2014,79.65510
21-07-2014,79.14610
18-07-2014,78.93850
17-07-2014,78.82100
16-07-2014,78.58530
15-07-2014,77.48910
14-07-2014,76.18040
11-07-2014,76.13350
10-07-2014,77.43030
09-07-2014,77.53960
08-07-2014,78.09550
07-07-2014,80.32950
04-07-2014,80.42990
03-07-2014,79.75320
02-07-2014,79.61470
01-07-2014,78.57260
30-06-2014,78.10630
27-06-2014,77.08020
26-06-2014,76.60610
25-06-2014,76.83470
24-06-2014,77.07900
23-06-2014,76.14760
20-06-2014,76.03490
19-06-2014,76.37380
18-06-2014,76.56950
17-06-2014,77.11530
16-06-2014,75.77830
13-06-2014,75.68470
12-06-2014,77.06500
11-06-2014,76.66640
10-06-2014,76.94870
09-06-2014,76.73940
06-06-2014,76.11150
05-06-2014,74.98160
04-06-2014,74.23620
03-06-2014,74.05380
02-06-2014,73.85570
30-05-2014,72.57030
29-05-2014,72.54820
28-05-2014,73.35380
27-05-2014,72.86500
26-05-2014,72.99310
23-05-2014,73.21190
22-05-2014,72.45200
21-05-2014,71.67490
20-05-2014,71.51670
19-05-2014,71.09740
16-05-2014,70.09690
15-05-2014,68.82660
14-05-2014,69.12290
13-05-2014,69.04330
12-05-2014,68.32270
09-05-2014,67.35500
08-05-2014,65.79940
07-05-2014,65.82700
06-05-2014,66.18510
05-05-2014,66.09660
02-05-2014,66.29230
30-04-2014,66.14180
29-04-2014,66.58760
28-04-2014,67.02080
25-04-2014,66.75810
23-04-2014,67.05330
22-04-2014,66.72670
21-04-2014,66.50080
17-04-2014,65.99040
16-04-2014,65.11670
15-04-2014,65.89460
11-04-2014,65.95440
10-04-2014,66.01440
09-04-2014,65.99610
07-04-2014,65.25970
04-04-2014,65.55830
03-04-2014,65.79760
02-04-2014,65.58870
01-04-2014,65.19600
31-03-2014,65.37960
28-03-2014,65.06760
27-03-2014,64.53960
26-03-2014,64.20820
25-03-2014,64.34180
24-03-2014,64.23480
21-03-2014,63.63550
20-03-2014,63.38510
19-03-2014,63.53920
18-03-2014,63.44440
14-03-2014,63.28330
13-03-2014,63.49900
12-03-2014,63.62240
11-03-2014,63.53890
10-03-2014,63.77300
07-03-2014,63.85050
06-03-2014,63.18410
05-03-2014,62.64250
04-03-2014,62.42730
03-03-2014,61.96890
28-02-2014,62.30950
26-02-2014,61.95640
25-02-2014,61.57700
24-02-2014,61.26880
21-02-2014,60.75700
20-02-2014,60.08920
19-02-2014,60.48420
18-02-2014,60.27230
17-02-2014,59.85570
14-02-2014,59.53460
13-02-2014,59.19430
12-02-2014,59.86660
11-02-2014,59.66940
10-02-2014,59.49230
07-02-2014,59.66140
06-02-2014,59.48100
05-02-2014,59.42390
04-02-2014,59.06800
03-02-2014,59.18790
31-01-2014,59.83610
30-01-2014,59.39230
29-01-2014,59.92900
28-01-2014,59.86520
27-01-2014,59.97310
24-01-2014,61.38010
23-01-2014,61.96900
22-01-2014,62.24300
21-01-2014,61.95360
20-01-2014,61.59420
17-01-2014,60.86990
16-01-2014,61.55410
15-01-2014,61.41620
14-01-2014,61.02150
13-01-2014,61.15120
10-01-2014,60.40870
09-01-2014,60.53450
08-01-2014,60.65490
07-01-2014,60.54990
06-01-2014,60.72020
03-01-2014,60.69370
02-01-2014,60.50060
01-01-2014,61.42280
31-12-2013,61.42080
30-12-2013,61.00170
27-12-2013,61.23270
26-12-2013,60.87160
24-12-2013,60.74980
23-12-2013,60.62590
20-12-2013,60.41050
19-12-2013,59.55910
18-12-2013,59.68720
17-12-2013,59.02180
16-12-2013,59.00310
13-12-2013,58.78330
12-12-2013,59.36370
11-12-2013,59.85030
10-12-2013,59.93650
09-12-2013,60.05120
06-12-2013,59.42490
05-12-2013,59.27220
04-12-2013,58.70360
03-12-2013,59.07940
02-12-2013,59.06900
29-11-2013,58.42610
28-11-2013,57.73940
27-11-2013,57.38580
26-11-2013,57.21670
25-11-2013,57.46610
22-11-2013,56.75140
21-11-2013,56.78170
20-11-2013,57.66020
19-11-2013,58.29430
18-11-2013,58.18970
14-11-2013,57.29700
13-11-2013,56.56840
12-11-2013,56.77990
11-11-2013,57.25940
08-11-2013,57.43710
07-11-2013,57.48620
06-11-2013,57.98820
05-11-2013,58.06140
01-11-2013,58.15580
31-10-2013,57.72570
30-10-2013,57.25250
29-10-2013,56.80180
28-10-2013,55.87000
25-10-2013,56.17630
24-10-2013,56.18670
23-10-2013,56.30200
22-10-2013,56.58190
21-10-2013,56.38170
18-10-2013,56.34890
17-10-2013,55.45780
15-10-2013,56.06430
14-10-2013,56.51520
11-10-2013,56.27910
10-10-2013,55.70770
09-10-2013,55.31820
08-10-2013,54.68510
07-10-2013,54.59450
04-10-2013,54.34200
03-10-2013,54.13070
01-10-2013,53.00610
30-09-2013,52.58280
27-09-2013,53.06370
26-09-2013,53.04300
25-09-2013,52.99730
24-09-2013,53.22330
23-09-2013,53.10830
20-09-2013,53.84060
19-09-2013,54.18640
18-09-2013,52.80300
17-09-2013,52.35160
16-09-2013,52.23250
13-09-2013,52.36300
12-09-2013,52.43600
11-09-2013,52.75930
10-09-2013,52.22180
06-09-2013,51.04710
05-09-2013,50.51940
04-09-2013,49.70750
03-09-2013,48.87680
02-09-2013,50.01330
30-08-2013,49.27910
29-08-2013,48.89380
28-08-2013,48.15740
27-08-2013,48.21010
26-08-2013,49.46410
23-08-2013,49.45630
22-08-2013,48.95360
21-08-2013,48.25560
20-08-2013,49.01730
19-08-2013,49.31010
16-08-2013,50.12590
14-08-2013,51.77370
13-08-2013,51.32670
12-08-2013,50.41270
08-08-2013,49.88610
07-08-2013,49.42590
06-08-2013,49.81980
05-08-2013,50.90520
02-08-2013,50.99640
01-08-2013,51.31440
31-07-2013,51.66840
30-07-2013,51.64110
29-07-2013,52.37470
26-07-2013,52.63610
25-07-2013,52.96440
24-07-2013,53.38150
23-07-2013,54.18140
22-07-2013,53.98900
19-07-2013,54.00960
18-07-2013,54.03030
17-07-2013,53.61540
16-07-2013,53.85550
15-07-2013,54.60540
12-07-2013,54.23260
11-07-2013,53.81830
10-07-2013,52.91770
09-07-2013,53.01630
08-07-2013,52.85600
05-07-2013,53.11250
04-07-2013,53.08090
03-07-2013,52.50180
02-07-2013,53.04300
01-07-2013,53.16850
28-06-2013,52.79230
27-06-2013,51.74600
26-06-2013,51.09440
25-06-2013,51.26280
24-06-2013,51.48190
21-06-2013,52.29590
20-06-2013,52.42340
19-06-2013,53.74460
18-06-2013,53.65610
17-06-2013,53.95780
14-06-2013,53.47170
13-06-2013,52.60840
12-06-2013,53.26700
11-06-2013,53.30810
10-06-2013,54.18780
07-06-2013,54.56930
06-06-2013,54.77450
05-06-2013,54.75540
04-06-2013,54.63320
03-06-2013,54.63290
31-05-2013,54.77420
30-05-2013,55.66650
29-05-2013,55.42330
28-05-2013,55.53280
27-05-2013,55.27630
24-05-2013,54.77960
23-05-2013,54.52620
22-05-2013,55.77080
21-05-2013,56.02630
20-05-2013,56.51720
17-05-2013,56.77670
16-05-2013,56.61320
15-05-2013,56.14510
14-05-2013,54.98040
13-05-2013,54.77950
10-05-2013,55.55890
09-05-2013,55.11820
08-05-2013,55.20670
07-05-2013,55.03900
06-05-2013,54.43010
03-05-2013,54.10530
02-05-2013,54.50490
30-04-2013,53.87800
29-04-2013,53.46810
26-04-2013,53.28390
25-04-2013,53.55130
23-04-2013,53.11600
22-04-2013,53.18750
18-04-2013,52.66500
17-04-2013,52.11050
16-04-2013,52.15200
15-04-2013,51.34610
12-04-2013,51.15080
11-04-2013,51.25460
10-04-2013,50.91550
09-04-2013,50.56370
08-04-2013,50.97510
05-04-2013,51.18360
04-04-2013,51.21320
03-04-2013,52.05810
02-04-2013,52.54100
01-04-2013,52.14940
28-03-2013,51.92460
26-03-2013,51.29870
25-03-2013,51.28340
22-03-2013,51.54440
21-03-2013,51.73880
20-03-2013,52.17040
19-03-2013,52.76680
18-03-2013,53.47370
15-03-2013,53.75560
14-03-2013,54.00560
13-03-2013,53.44700
12-03-2013,54.12200
11-03-2013,54.46730
08-03-2013,54.43990
07-03-2013,53.98020
06-03-2013,53.55970
05-03-2013,53.07690
04-03-2013,52.16860
01-03-2013,52.51900
28-02-2013,52.34560
27-02-2013,53.45770
26-02-2013,53.10370
25-02-2013,53.93450
22-02-2013,53.97760
21-02-2013,53.85120
20-02-2013,54.69420
19-02-2013,54.66340
18-02-2013,54.14290
15-02-2013,54.17140
14-02-2013,54.17400
13-02-2013,54.58290
12-02-2013,54.48890
11-02-2013,54.29000
08-02-2013,54.27000
07-02-2013,54.48000
06-02-2013,54.62000
05-02-2013,54.62000
04-02-2013,54.85000
01-02-2013,55.08000
31-01-2013,55.21000
30-01-2013,55.36000
29-01-2013,55.14000
28-01-2013,55.53000
25-01-2013,55.46000
24-01-2013,54.70000
23-01-2013,55.47000
22-01-2013,55.77000
21-01-2013,56.21000
18-01-2013,56.05000
17-01-2013,55.95000
16-01-2013,55.53000
15-01-2013,56.12000
14-01-2013,55.97000
11-01-2013,55.43000
10-01-2013,55.94000
09-01-2013,56.12000
08-01-2013,56.24000
07-01-2013,56.25000
04-01-2013,56.47000
03-01-2013,56.47000
02-01-2013,56.37000
01-01-2013,56.06000
31-12-2012,55.56000
28-12-2012,55.46000
27-12-2012,55.18000
26-12-2012,55.39000
24-12-2012,55.01000
21-12-2012,54.73000
20-12-2012,55.44000
19-12-2012,55.70000
18-12-2012,55.38000
17-12-2012,55.08000
14-12-2012,55.06000
13-12-2012,54.84000
12-12-2012,55.09000
11-12-2012,55.11000
10-12-2012,55.33000
07-12-2012,55.38000
06-12-2012,55.47000
05-12-2012,55.14000
04-12-2012,55.02000
03-12-2012,54.79000
30-11-2012,54.66000
29-11-2012,54.22000
27-11-2012,53.38000
26-11-2012,52.76000
23-11-2012,52.66000
22-11-2012,52.85000
21-11-2012,52.12000
20-11-2012,51.69000
19-11-2012,51.78000
16-11-2012,52.03000
15-11-2012,52.53000
12-11-2012,52.97000
09-11-2012,52.93000
08-11-2012,53.35000
07-11-2012,53.51000
06-11-2012,53.23000
05-11-2012,53.10000
02-11-2012,53.04000
01-11-2012,52.62000
31-10-2012,52.34000
30-10-2012,52.10000
29-10-2012,52.75000
26-10-2012,53.06000
25-10-2012,53.34000
23-10-2012,53.30000
22-10-2012,53.46000
19-10-2012,53.20000
18-10-2012,53.47000
17-10-2012,52.73000
16-10-2012,52.70000
15-10-2012,53.20000
12-10-2012,53.10000
11-10-2012,53.04000
10-10-2012,52.59000
09-10-2012,53.07000
08-10-2012,52.85000
05-10-2012,53.32000
04-10-2012,53.52000
03-10-2012,53.28000
01-10-2012,53.08000
28-09-2012,52.91000
27-09-2012,52.42000
26-09-2012,52.44000
25-09-2012,52.34000
24-09-2012,52.20000
21-09-2012,52.26000
20-09-2012,51.20000
18-09-2012,51.39000
17-09-2012,51.30000
14-09-2012,51.08000
13-09-2012,50.44000
12-09-2012,50.50000
11-09-2012,50.22000
10-09-2012,50.00000
07-09-2012,49.91000
06-09-2012,49.24000
05-09-2012,48.89000
04-09-2012,49.29000
03-09-2012,49.41000
31-08-2012,49.55000
30-08-2012,49.71000
29-08-2012,49.48000
28-08-2012,49.60000
27-08-2012,49.99000
24-08-2012,50.28000
23-08-2012,50.40000
22-08-2012,50.41000
21-08-2012,50.53000
17-08-2012,50.19000
16-08-2012,50.03000
14-08-2012,50.16000
13-08-2012,49.84000
10-08-2012,49.75000
09-08-2012,49.84000
08-08-2012,49.96000
07-08-2012,50.00000
06-08-2012,49.53000
03-08-2012,49.13000
02-08-2012,49.35000
01-08-2012,49.35000
31-07-2012,49.26000
30-07-2012,49.06000
27-07-2012,48.23000
26-07-2012,48.07000
25-07-2012,48.67000
24-07-2012,48.70000
23-07-2012,48.51000
20-07-2012,49.06000
19-07-2012,49.24000
18-07-2012,49.04000
17-07-2012,48.86000
16-07-2012,49.05000
13-07-2012,49.14000
12-07-2012,49.13000
11-07-2012,49.50000
10-07-2012,49.73000
09-07-2012,49.21000
06-07-2012,49.47000
05-07-2012,49.48000
04-07-2012,49.18000
03-07-2012,49.04000
29-06-2012,48.63000
28-06-2012,47.61000
27-06-2012,47.57000
26-06-2012,47.35000
25-06-2012,47.25000
22-06-2012,47.62000
21-06-2012,47.58000
20-06-2012,47.43000
19-06-2012,47.10000
18-06-2012,46.83000
15-06-2012,47.51000
14-06-2012,46.92000
13-06-2012,47.46000
12-06-2012,47.37000
11-06-2012,46.92000
08-06-2012,47.10000
07-06-2012,47.14000
06-06-2012,46.72000
05-06-2012,45.87000
04-06-2012,45.77000
01-06-2012,45.69000
31-05-2012,46.25000
30-05-2012,46.38000
29-05-2012,46.93000
28-05-2012,46.90000
25-05-2012,46.50000
24-05-2012,46.34000
23-05-2012,45.92000
22-05-2012,46.12000
21-05-2012,46.27000
18-05-2012,46.09000
17-05-2012,46.15000
16-05-2012,46.11000
15-05-2012,46.41000
14-05-2012,46.08000
11-05-2012,46.28000
10-05-2012,46.53000
09-05-2012,46.47000
08-05-2012,46.72000
07-05-2012,47.54000
04-05-2012,47.37000
03-05-2012,48.20000
02-05-2012,48.61000
30-04-2012,48.74000
27-04-2012,48.13000
26-04-2012,48.26000
25-04-2012,48.54000
24-04-2012,48.82000
23-04-2012,48.73000
20-04-2012,49.68000
19-04-2012,49.94000
18-04-2012,49.66000
17-04-2012,49.26000
16-04-2012,48.99000
13-04-2012,48.79000
12-04-2012,49.12000
11-04-2012,48.82000
10-04-2012,48.93000
09-04-2012,48.72000
04-04-2012,49.41000
03-04-2012,49.68000
30-03-2012,48.81000
29-03-2012,47.71000
28-03-2012,47.70000
27-03-2012,48.06000
26-03-2012,47.82000
22-03-2012,48.29000
21-03-2012,49.22000
20-03-2012,48.28000
19-03-2012,48.14000
16-03-2012,48.64000
15-03-2012,48.93000
14-03-2012,49.70000
13-03-2012,49.40000
12-03-2012,48.98000
09-03-2012,48.86000
07-03-2012,47.95000
06-03-2012,48.11000
05-03-2012,48.42000
02-03-2012,48.63000
01-03-2012,48.54000
29-02-2012,49.04000
28-02-2012,48.93000
27-02-2012,47.76000
24-02-2012,48.79000
23-02-2012,49.08000
22-02-2012,48.95000
21-02-2012,49.99000
17-02-2012,49.83000
15-02-2012,49.43000
14-02-2012,48.26000
13-02-2012,47.90000
10-02-2012,47.82000
09-02-2012,48.04000
08-02-2012,47.62000
07-02-2012,47.41000
06-02-2012,47.67000
03-02-2012,47.28000
02-02-2012,46.77000
01-02-2012,46.45000
31-01-2012,46.08000
30-01-2012,45.34000
27-01-2012,46.30000
25-01-2012,45.85000
24-01-2012,45.36000
23-01-2012,44.72000
20-01-2012,44.76000
19-01-2012,44.44000
18-01-2012,43.98000
17-01-2012,44.38000
16-01-2012,43.57000
13-01-2012,43.52000
12-01-2012,43.32000
11-01-2012,43.55000
10-01-2012,43.64000
09-01-2012,42.84000
06-01-2012,42.78000
05-01-2012,42.81000
04-01-2012,42.76000
03-01-2012,42.70000
02-01-2012,41.87000
30-12-2011,41.95000
29-12-2011,41.87000
28-12-2011,42.01000
27-12-2011,42.41000
26-12-2011,42.59000
23-12-2011,42.35000
22-12-2011,42.46000
21-12-2011,42.10000
20-12-2011,41.28000
19-12-2011,41.77000
16-12-2011,42.31000
15-12-2011,42.97000
14-12-2011,43.02000
13-12-2011,43.34000
12-12-2011,43.30000
09-12-2011,44.02000
08-12-2011,44.56000
07-12-2011,45.08000
05-12-2011,45.12000
02-12-2011,45.25000
01-12-2011,44.28000
30-11-2011,43.78000
29-11-2011,43.76000
28-11-2011,44.13000
25-11-2011,43.36000
24-11-2011,43.42000
23-11-2011,42.78000
22-11-2011,43.47000
21-11-2011,43.32000
18-11-2011,44.16000
17-11-2011,44.51000
16-11-2011,44.98000
15-11-2011,45.22000
14-11-2011,46.06000
11-11-2011,46.53000
09-11-2011,47.14000
08-11-2011,47.60000
04-11-2011,47.76000
03-11-2011,47.45000
02-11-2011,47.30000
01-11-2011,47.42000
31-10-2011,47.50000
28-10-2011,47.48000
25-10-2011,46.52000
24-10-2011,46.25000
21-10-2011,46.07000
20-10-2011,46.26000
19-10-2011,46.43000
18-10-2011,45.77000
17-10-2011,46.49000
14-10-2011,46.43000
13-10-2011,46.06000
12-10-2011,46.14000
11-10-2011,45.30000
10-10-2011,45.17000
07-10-2011,44.62000
05-10-2011,43.92000
04-10-2011,44.28000
03-10-2011,45.13000
29-09-2011,46.10000
28-09-2011,46.04000
27-09-2011,46.45000
26-09-2011,45.71000
23-09-2011,45.96000
22-09-2011,46.22000
21-09-2011,47.60000
20-09-2011,47.44000
19-09-2011,46.90000
16-09-2011,47.10000
15-09-2011,47.18000
14-09-2011,46.75000
13-09-2011,46.42000
12-09-2011,46.43000
09-09-2011,47.44000
08-09-2011,47.85000
07-09-2011,47.62000
06-09-2011,47.38000
05-09-2011,47.11000
02-09-2011,46.95000
30-08-2011,46.54000
29-08-2011,46.15000
26-08-2011,45.15000
25-08-2011,45.79000
24-08-2011,45.93000
23-08-2011,46.21000
22-08-2011,45.90000
18-08-2011,46.17000
17-08-2011,47.04000
16-08-2011,47.15000
12-08-2011,47.44000
11-08-2011,47.80000
10-08-2011,47.89000
09-08-2011,46.81000
08-08-2011,47.03000
05-08-2011,47.89000
04-08-2011,48.83000
03-08-2011,49.30000
02-08-2011,49.75000
01-08-2011,50.33000
29-07-2011,50.44000
28-07-2011,50.51000
27-07-2011,50.88000
26-07-2011,51.12000
25-07-2011,51.79000
22-07-2011,51.55000
21-07-2011,50.76000
20-07-2011,50.97000
19-07-2011,51.54000
18-07-2011,51.46000
15-07-2011,51.51000
14-07-2011,51.43000
13-07-2011,51.29000
12-07-2011,50.66000
11-07-2011,51.25000
08-07-2011,51.54000
07-07-2011,52.05000
06-07-2011,51.29000
05-07-2011,51.25000
04-07-2011,51.06000
30-06-2011,50.45000
29-06-2011,50.04000
28-06-2011,49.69000
27-06-2011,49.46000
24-06-2011,48.88000
23-06-2011,47.89000
22-06-2011,47.71000
21-06-2011,47.89000
20-06-2011,47.82000
17-06-2011,48.72000
16-06-2011,49.20000
15-06-2011,49.70000
14-06-2011,49.98000
13-06-2011,49.70000
10-06-2011,49.71000
09-06-2011,49.77000
08-06-2011,49.77000
07-06-2011,49.86000
06-06-2011,49.54000
03-06-2011,49.53000
02-06-2011,49.65000
01-06-2011,50.18000
31-05-2011,50.02000
30-05-2011,49.45000
27-05-2011,49.33000
26-05-2011,48.70000
25-05-2011,48.19000
24-05-2011,48.42000
23-05-2011,48.35000
20-05-2011,49.06000
19-05-2011,48.80000
18-05-2011,48.73000
16-05-2011,49.67000
13-05-2011,50.08000
12-05-2011,49.48000
11-05-2011,49.83000
10-05-2011,49.76000
09-05-2011,49.86000
06-05-2011,49.62000
05-05-2011,49.13000
04-05-2011,49.44000
03-05-2011,49.56000
02-05-2011,50.73000
29-04-2011,51.61000
28-04-2011,52.28000
27-04-2011,52.58000
26-04-2011,52.35000
25-04-2011,52.51000
21-04-2011,52.13000
20-04-2011,51.95000
19-04-2011,51.04000
18-04-2011,51.02000
15-04-2011,51.70000
13-04-2011,52.26000
11-04-2011,51.35000
08-04-2011,51.69000
07-04-2011,52.07000
06-04-2011,51.48000
05-04-2011,51.30000
31-03-2011,49.73000
30-03-2011,49.87000
29-03-2011,49.10000
28-03-2011,48.75000
25-03-2011,48.61000
24-03-2011,47.94000
23-03-2011,47.63000
22-03-2011,47.15000
21-03-2011,46.85000
18-03-2011,46.79000
17-03-2011,47.27000
16-03-2011,47.66000
15-03-2011,47.18000
14-03-2011,48.02000
11-03-2011,47.71000
10-03-2011,48.17000
09-03-2011,48.33000
08-03-2011,47.98000
07-03-2011,47.53000
04-03-2011,48.11000
03-03-2011,48.02000
01-03-2011,48.07000
28-02-2011,46.52000
25-02-2011,46.44000
24-02-2011,46.35000
23-02-2011,47.73000
22-02-2011,48.21000
21-02-2011,48.79000
18-02-2011,48.54000
17-02-2011,49.33000
15-02-2011,48.83000
14-02-2011,48.77000
11-02-2011,47.10000
10-02-2011,46.03000
09-02-2011,46.17000
08-02-2011,47.21000
07-02-2011,48.33000
04-02-2011,48.64000
03-02-2011,49.45000
02-02-2011,48.81000
01-02-2011,48.84000
31-01-2011,49.56000
28-01-2011,49.53000
27-01-2011,50.85000
25-01-2011,52.01000
24-01-2011,52.50000
21-01-2011,51.95000
20-01-2011,51.83000
19-01-2011,51.80000
18-01-2011,52.03000
17-01-2011,51.80000
14-01-2011,51.96000
13-01-2011,52.75000
12-01-2011,53.44000
11-01-2011,52.69000
10-01-2011,52.88000
07-01-2011,54.12000
06-01-2011,55.23000
05-01-2011,55.93000
04-01-2011,56.52000
03-01-2011,56.78000
31-12-2010,56.50000
30-12-2010,55.82000
29-12-2010,55.40000
28-12-2010,54.96000
27-12-2010,55.01000
24-12-2010,55.10000
23-12-2010,55.00000
22-12-2010,55.10000
21-12-2010,55.15000
20-12-2010,54.78000
16-12-2010,54.69000
15-12-2010,54.58000
14-12-2010,55.37000
13-12-2010,55.06000
10-12-2010,54.42000
09-12-2010,53.51000
08-12-2010,55.55000
07-12-2010,56.21000
06-12-2010,56.66000
03-12-2010,56.92000
02-12-2010,57.52000
01-12-2010,57.05000
30-11-2010,55.83000
29-11-2010,55.16000
26-11-2010,54.63000
25-11-2010,55.65000
24-11-2010,56.34000
23-11-2010,56.72000
22-11-2010,57.36000
19-11-2010,56.52000
18-11-2010,57.65000
16-11-2010,57.67000
15-11-2010,58.89000
12-11-2010,58.30000
11-11-2010,59.74000
10-11-2010,60.41000
09-11-2010,60.46000
08-11-2010,60.18000
04-11-2010,60.09000
03-11-2010,59.26000
02-11-2010,58.98000
01-11-2010,58.72000
29-10-2010,57.74000
28-10-2010,58.11000
27-10-2010,58.13000
26-10-2010,58.33000
25-10-2010,58.68000
22-10-2010,58.32000
21-10-2010,58.35000
20-10-2010,57.21000
19-10-2010,57.17000
18-10-2010,57.14000
15-10-2010,57.23000
14-10-2010,58.17000
13-10-2010,58.58000
12-10-2010,57.77000
11-10-2010,58.00000
08-10-2010,57.73000
07-10-2010,57.99000
06-10-2010,58.34000
05-10-2010,58.03000
04-10-2010,57.55000
01-10-2010,57.19000
29-09-2010,63.39000
28-09-2010,63.73000
27-09-2010,63.77000
24-09-2010,63.77000
23-09-2010,63.08000
22-09-2010,62.88000
21-09-2010,63.18000
20-09-2010,63.51000
17-09-2010,63.40000
16-09-2010,62.61000
15-09-2010,63.32000
14-09-2010,63.28000
13-09-2010,63.32000
09-09-2010,62.58000
08-09-2010,62.15000
07-09-2010,61.97000
06-09-2010,61.61000
03-09-2010,60.82000
02-09-2010,60.45000
01-09-2010,60.29000
31-08-2010,59.34000
30-08-2010,59.67000
27-08-2010,59.79000
26-08-2010,60.26000
25-08-2010,60.13000
24-08-2010,60.95000
23-08-2010,61.10000
20-08-2010,60.74000
18-08-2010,60.44000
17-08-2010,59.90000
16-08-2010,59.82000
13-08-2010,60.02000
12-08-2010,59.93000
11-08-2010,59.57000
10-08-2010,59.85000
09-08-2010,60.04000
06-08-2010,59.39000
05-08-2010,59.47000
04-08-2010,59.66000
03-08-2010,59.46000
02-08-2010,59.40000
30-07-2010,58.63000
29-07-2010,58.53000
28-07-2010,58.61000
27-07-2010,58.72000
26-07-2010,58.70000
23-07-2010,59.18000
22-07-2010,59.40000
21-07-2010,58.99000
20-07-2010,58.38000
19-07-2010,58.39000
16-07-2010,58.40000
15-07-2010,58.10000
14-07-2010,58.24000
13-07-2010,58.43000
12-07-2010,58.14000
09-07-2010,57.93000
08-07-2010,57.48000
07-07-2010,56.85000
06-07-2010,57.21000
05-07-2010,56.80000
02-07-2010,56.65000
30-06-2010,57.16000
29-06-2010,56.94000
28-06-2010,57.35000
25-06-2010,56.84000
24-06-2010,57.18000
23-06-2010,56.99000
22-06-2010,56.78000
21-06-2010,57.03000
18-06-2010,56.17000
17-06-2010,56.18000
16-06-2010,56.10000
15-06-2010,55.94000
14-06-2010,55.60000
11-06-2010,55.14000
10-06-2010,55.15000
09-06-2010,54.39000
08-06-2010,54.15000
07-06-2010,54.39000
04-06-2010,55.17000
03-06-2010,55.11000
02-06-2010,54.44000
01-06-2010,54.01000
31-05-2010,54.84000
28-05-2010,54.15000
26-05-2010,52.61000
25-05-2010,51.67000
24-05-2010,53.03000
21-05-2010,52.85000
20-05-2010,53.37000
19-05-2010,52.95000
18-05-2010,54.29000
17-05-2010,53.92000
14-05-2010,54.01000
13-05-2010,54.42000
12-05-2010,53.87000
11-05-2010,54.04000
10-05-2010,54.74000
07-05-2010,53.38000
06-05-2010,54.54000
05-05-2010,54.76000
04-05-2010,54.57000
03-05-2010,55.31000
30-04-2010,55.54000
29-04-2010,55.07000
28-04-2010,54.92000
27-04-2010,55.30000
26-04-2010,55.36000
23-04-2010,55.12000
22-04-2010,54.95000
21-04-2010,54.87000
20-04-2010,54.75000
19-04-2010,54.09000
16-04-2010,54.59000
15-04-2010,54.49000
13-04-2010,54.47000
12-04-2010,54.60000
09-04-2010,54.90000
08-04-2010,54.51000
07-04-2010,55.01000
06-04-2010,54.60000
05-04-2010,54.51000
31-03-2010,53.40000
30-03-2010,53.22000
29-03-2010,53.27000
26-03-2010,53.18000
25-03-2010,52.89000
23-03-2010,53.06000
22-03-2010,52.74000
19-03-2010,53.05000
18-03-2010,53.05000
17-03-2010,53.12000
15-03-2010,52.76000
12-03-2010,53.16000
11-03-2010,53.15000
10-03-2010,53.11000
09-03-2010,53.03000
08-03-2010,53.21000
05-03-2010,52.77000
04-03-2010,52.55000
03-03-2010,52.31000
02-03-2010,51.73000
26-02-2010,50.52000
25-02-2010,49.96000
24-02-2010,49.85000
23-02-2010,49.93000
22-02-2010,50.05000
19-02-2010,50.33000
18-02-2010,50.93000
17-02-2010,51.31000
16-02-2010,50.89000
15-02-2010,50.79000
11-02-2010,50.99000
10-02-2010,50.66000
09-02-2010,50.86000
08-02-2010,50.47000
05-02-2010,50.07000
04-02-2010,51.09000
03-02-2010,51.91000
02-02-2010,51.10000
01-02-2010,51.72000
29-01-2010,51.10000
28-01-2010,50.70000
27-01-2010,50.27000
25-01-2010,52.12000
