date,nav
14-11-2014,52.69000
13-11-2014,52.38000
12-11-2014,52.38000
11-11-2014,52.01000
10-11-2014,51.72000
07-11-2014,51.76000
05-11-2014,51.35000
03-11-2014,50.98000
31-10-2014,50.54000
30-10-2014,49.94000
29-10-2014,49.71000
28-10-2014,49.31000
27-10-2014,49.14000
22-10-2014,49.08000
21-10-2014,48.45000
20-10-2014,48.01000
17-10-2014,47.64000
16-10-2014,47.64000
14-10-2014,48.69000
13-10-2014,48.60000
10-10-2014,48.58000
09-10-2014,49.16000
08-10-2014,48.17000
07-10-2014,48.17000
01-10-2014,48.67000
30-09-2014,49.04000
29-09-2014,48.82000
26-09-2014,48.17000
25-09-2014,47.64000
24-09-2014,48.86000
23-09-2014,49.40000
22-09-2014,50.26000
19-09-2014,49.81000
18-09-2014,49.59000
17-09-2014,48.48000
16-09-2014,48.26000
15-09-2014,50.16000
12-09-2014,49.90000
11-09-2014,49.70000
10-09-2014,49.13000
09-09-2014,49.16000
08-09-2014,48.91000
05-09-2014,48.28000
04-09-2014,47.69000
03-09-2014,47.60000
02-09-2014,47.15000
01-09-2014,46.81000
28-08-2014,46.16000
27-08-2014,45.99000
26-08-2014,45.64000
25-08-2014,45.76000
22-08-2014,45.98000
21-08-2014,45.81000
20-08-2014,45.42000
19-08-2014,45.16000
18-08-2014,44.55000
14-08-2014,43.66000
13-08-2014,43.15000
12-08-2014,43.51000
11-08-2014,43.28000
08-08-2014,42.90000
07-08-2014,43.89000
06-08-2014,44.04000
05-08-2014,44.12000
04-08-2014,43.79000
01-08-2014,43.43000
31-07-2014,43.78000
30-07-2014,43.78000
28-07-2014,43.52000
25-07-2014,43.77000
24-07-2014,44.55000
23-07-2014,44.64000
22-07-2014,44.69000
21-07-2014,44.63000
18-07-2014,44.33000
17-07-2014,44.30000
16-07-2014,43.56000
15-07-2014,42.94000
14-07-2014,42.08000
11-07-2014,42.11000
10-07-2014,43.33000
09-07-2014,42.90000
08-07-2014,43.58000
07-07-2014,44.88000
04-07-2014,44.84000
03-07-2014,44.63000
02-07-2014,44.51000
01-07-2014,43.78000
30-06-2014,43.51000
27-06-2014,42.62000
26-06-2014,42.36000
25-06-2014,42.30000
24-06-2014,42.17000
23-06-2014,41.51000
20-06-2014,41.25000
19-06-2014,41.58000
18-06-2014,41.80000
17-06-2014,41.85000
16-06-2014,41.09000
13-06-2014,40.99000
12-06-2014,41.75000
11-06-2014,41.35000
10-06-2014,41.63000
09-06-2014,41.74000
06-06-2014,41.11000
05-06-2014,40.58000
04-06-2014,40.36000
03-06-2014,39.67000
02-06-2014,39.28000
30-05-2014,38.51000
29-05-2014,38.20000
28-05-2014,38.31000
27-05-2014,38.15000
26-05-2014,38.51000
23-05-2014,38.82000
22-05-2014,38.30000
21-05-2014,37.49000
20-05-2014,37.11000
19-05-2014,36.39000
16-05-2014,34.59000
15-05-2014,33.64000
14-05-2014,33.97000
13-05-2014,33.69000
12-05-2014,33.22000
09-05-2014,33.03000
08-05-2014,32.45000
07-05-2014,32.24000
06-05-2014,32.15000
05-05-2014,31.90000
02-05-2014,31.91000
30-04-2014,31.94000
29-04-2014,32.02000
28-04-2014,32.23000
25-04-2014,32.31000
23-04-2014,32.56000
22-04-2014,32.37000
21-04-2014,32.38000
17-04-2014,32.03000
16-04-2014,31.52000
15-04-2014,31.81000
11-04-2014,31.93000
10-04-2014,31.94000
09-04-2014,31.88000
07-04-2014,31.17000
04-04-2014,31.43000
03-04-2014,31.39000
02-04-2014,31.59000
01-04-2014,31.21000
31-03-2014,31.44000
28-03-2014,31.18000
27-03-2014,30.51000
26-03-2014,30.39000
25-03-2014,30.26000
24-03-2014,30.07000
21-03-2014,29.79000
20-03-2014,29.54000
19-03-2014,29.55000
18-03-2014,29.39000
14-03-2014,29.07000
13-03-2014,29.13000
12-03-2014,29.28000
11-03-2014,29.26000
10-03-2014,29.35000
07-03-2014,29.33000
06-03-2014,29.18000
05-03-2014,28.71000
04-03-2014,28.38000
03-03-2014,27.96000
28-02-2014,28.02000
26-02-2014,27.86000
25-02-2014,27.81000
24-02-2014,27.76000
21-02-2014,27.47000
20-02-2014,27.18000
19-02-2014,27.24000
18-02-2014,27.01000
17-02-2014,26.84000
14-02-2014,26.94000
13-02-2014,27.02000
12-02-2014,27.28000
11-02-2014,27.34000
10-02-2014,27.24000
07-02-2014,27.28000
06-02-2014,27.08000
05-02-2014,27.08000
04-02-2014,26.96000
03-02-2014,26.84000
31-01-2014,26.98000
30-01-2014,26.50000
29-01-2014,26.83000
28-01-2014,26.91000
27-01-2014,26.89000
24-01-2014,27.58000
23-01-2014,28.10000
22-01-2014,28.23000
21-01-2014,28.16000
20-01-2014,27.98000
17-01-2014,27.75000
16-01-2014,28.09000
15-01-2014,28.15000
14-01-2014,28.04000
13-01-2014,28.14000
10-01-2014,28.01000
09-01-2014,28.21000
08-01-2014,28.38000
07-01-2014,28.21000
06-01-2014,28.28000
03-01-2014,28.09000
02-01-2014,27.96000
01-01-2014,28.47000
31-12-2013,28.40000
30-12-2013,28.19000
27-12-2013,28.09000
26-12-2013,27.95000
24-12-2013,27.89000
23-12-2013,27.69000
20-12-2013,27.49000
19-12-2013,26.96000
18-12-2013,26.90000
17-12-2013,26.49000
16-12-2013,26.36000
13-12-2013,26.26000
12-12-2013,26.54000
11-12-2013,26.70000
10-12-2013,26.61000
09-12-2013,26.75000
06-12-2013,26.63000
05-12-2013,26.58000
04-12-2013,26.45000
03-12-2013,26.56000
02-12-2013,26.46000
29-11-2013,26.22000
28-11-2013,25.95000
27-11-2013,25.74000
26-11-2013,25.62000
25-11-2013,25.64000
22-11-2013,25.47000
21-11-2013,25.35000
20-11-2013,25.63000
19-11-2013,25.70000
18-11-2013,25.63000
14-11-2013,25.44000
13-11-2013,25.24000
12-11-2013,25.36000
11-11-2013,25.47000
08-11-2013,25.64000
07-11-2013,25.72000
06-11-2013,25.91000
05-11-2013,25.78000
01-11-2013,25.39000
31-10-2013,25.18000
30-10-2013,24.90000
29-10-2013,24.82000
28-10-2013,24.45000
25-10-2013,24.58000
24-10-2013,24.61000
23-10-2013,24.56000
22-10-2013,24.57000
21-10-2013,24.43000
18-10-2013,24.22000
17-10-2013,24.01000
15-10-2013,24.07000
14-10-2013,24.32000
11-10-2013,24.20000
10-10-2013,24.18000
09-10-2013,23.96000
08-10-2013,23.72000
07-10-2013,23.66000
04-10-2013,23.53000
03-10-2013,23.38000
01-10-2013,23.05000
30-09-2013,23.10000
27-09-2013,23.03000
26-09-2013,22.98000
25-09-2013,22.96000
24-09-2013,22.80000
23-09-2013,22.74000
20-09-2013,22.86000
19-09-2013,23.09000
18-09-2013,22.83000
17-09-2013,22.71000
16-09-2013,22.72000
13-09-2013,22.83000
12-09-2013,22.84000
11-09-2013,22.85000
10-09-2013,22.60000
06-09-2013,22.23000
05-09-2013,22.17000
04-09-2013,21.86000
03-09-2013,21.65000
02-09-2013,21.98000
30-08-2013,21.84000
29-08-2013,21.69000
28-08-2013,21.38000
27-08-2013,21.67000
26-08-2013,22.06000
23-08-2013,22.03000
22-08-2013,21.71000
21-08-2013,21.69000
20-08-2013,21.85000
19-08-2013,21.99000
16-08-2013,22.42000
14-08-2013,22.79000
13-08-2013,22.72000
12-08-2013,22.36000
08-08-2013,22.07000
07-08-2013,21.92000
06-08-2013,21.86000
05-08-2013,22.30000
02-08-2013,22.34000
01-08-2013,22.53000
31-07-2013,22.70000
30-07-2013,22.77000
29-07-2013,23.09000
26-07-2013,23.27000
25-07-2013,23.49000
24-07-2013,23.66000
23-07-2013,24.02000
22-07-2013,24.10000
19-07-2013,24.04000
18-07-2013,24.06000
17-07-2013,23.98000
16-07-2013,24.20000
15-07-2013,24.49000
12-07-2013,24.31000
11-07-2013,23.85000
10-07-2013,23.66000
09-07-2013,23.57000
08-07-2013,23.44000
05-07-2013,23.57000
04-07-2013,23.50000
03-07-2013,23.35000
02-07-2013,23.66000
01-07-2013,23.72000
28-06-2013,23.46000
27-06-2013,23.01000
26-06-2013,22.87000
25-06-2013,23.08000
24-06-2013,23.05000
21-06-2013,23.59000
20-06-2013,23.85000
19-06-2013,24.24000
18-06-2013,24.11000
17-06-2013,24.04000
14-06-2013,23.96000
13-06-2013,23.70000
12-06-2013,24.01000
11-06-2013,24.13000
10-06-2013,24.52000
07-06-2013,24.67000
06-06-2013,24.73000
05-06-2013,24.62000
04-06-2013,24.56000
03-06-2013,24.87000
31-05-2013,24.87000
30-05-2013,25.17000
29-05-2013,25.16000
28-05-2013,25.25000
27-05-2013,25.11000
24-05-2013,24.87000
23-05-2013,24.70000
22-05-2013,25.22000
21-05-2013,25.43000
20-05-2013,25.59000
17-05-2013,25.72000
16-05-2013,25.59000
15-05-2013,25.53000
14-05-2013,25.21000
13-05-2013,25.13000
10-05-2013,25.36000
09-05-2013,25.29000
08-05-2013,25.36000
07-05-2013,25.49000
06-05-2013,25.29000
03-05-2013,25.11000
02-05-2013,25.16000
30-04-2013,24.91000
29-04-2013,24.76000
26-04-2013,24.57000
25-04-2013,24.61000
23-04-2013,24.57000
22-04-2013,24.62000
18-04-2013,24.48000
17-04-2013,24.42000
16-04-2013,24.49000
15-04-2013,24.30000
12-04-2013,24.17000
11-04-2013,24.22000
10-04-2013,24.13000
09-04-2013,24.08000
08-04-2013,24.34000
05-04-2013,24.35000
04-04-2013,24.36000
03-04-2013,24.75000
02-04-2013,24.96000
01-04-2013,24.72000
28-03-2013,24.52000
26-03-2013,24.25000
25-03-2013,24.18000
22-03-2013,24.24000
21-03-2013,24.34000
20-03-2013,24.48000
19-03-2013,24.95000
18-03-2013,25.25000
15-03-2013,25.29000
14-03-2013,25.30000
13-03-2013,25.23000
12-03-2013,25.52000
11-03-2013,25.63000
08-03-2013,25.62000
07-03-2013,25.50000
06-03-2013,25.40000
05-03-2013,25.06000
04-03-2013,24.77000
01-03-2013,25.10000
28-02-2013,24.99000
27-02-2013,25.36000
26-02-2013,25.25000
25-02-2013,25.65000
22-02-2013,25.74000
21-02-2013,25.81000
20-02-2013,26.12000
19-02-2013,26.08000
18-02-2013,25.84000
15-02-2013,25.78000
14-02-2013,25.83000
13-02-2013,26.13000
12-02-2013,26.15000
11-02-2013,26.19000
08-02-2013,26.18000
07-02-2013,26.35000
06-02-2013,26.49000
05-02-2013,26.47000
04-02-2013,26.64000
01-02-2013,26.82000
31-01-2013,26.88000
30-01-2013,26.82000
29-01-2013,26.83000
28-01-2013,26.92000
25-01-2013,26.87000
24-01-2013,26.58000
23-01-2013,27.05000
22-01-2013,27.20000
21-01-2013,27.39000
18-01-2013,27.42000
17-01-2013,27.54000
16-01-2013,27.52000
15-01-2013,27.85000
14-01-2013,27.76000
11-01-2013,27.64000
10-01-2013,27.95000
09-01-2013,27.99000
08-01-2013,28.09000
07-01-2013,28.07000
04-01-2013,28.01000
03-01-2013,27.88000
02-01-2013,27.86000
01-01-2013,27.73000
31-12-2012,27.53000
28-12-2012,27.39000
27-12-2012,27.23000
26-12-2012,27.30000
24-12-2012,27.08000
21-12-2012,26.97000
20-12-2012,27.37000
19-12-2012,27.46000
18-12-2012,27.37000
17-12-2012,27.29000
14-12-2012,27.18000
13-12-2012,27.05000
12-12-2012,27.29000
11-12-2012,27.24000
10-12-2012,27.46000
07-12-2012,27.41000
06-12-2012,27.36000
05-12-2012,27.28000
04-12-2012,27.07000
03-12-2012,27.11000
30-11-2012,26.84000
29-11-2012,26.73000
27-11-2012,26.50000
26-11-2012,25.98000
23-11-2012,25.65000
22-11-2012,25.74000
21-11-2012,25.60000
20-11-2012,25.50000
19-11-2012,25.70000
16-11-2012,25.79000
15-11-2012,25.98000
12-11-2012,25.68000
09-11-2012,25.59000
08-11-2012,25.84000
07-11-2012,25.86000
06-11-2012,25.67000
05-11-2012,25.53000
02-11-2012,25.60000
01-11-2012,25.49000
31-10-2012,25.35000
30-10-2012,25.15000
29-10-2012,25.34000
26-10-2012,25.40000
25-10-2012,25.61000
23-10-2012,25.66000
22-10-2012,25.61000
19-10-2012,25.53000
18-10-2012,25.77000
17-10-2012,25.58000
16-10-2012,25.56000
15-10-2012,25.51000
12-10-2012,25.46000
11-10-2012,25.26000
10-10-2012,25.03000
09-10-2012,25.23000
08-10-2012,25.19000
05-10-2012,25.35000
04-10-2012,25.55000
03-10-2012,25.50000
01-10-2012,25.38000
28-09-2012,25.09000
27-09-2012,24.96000
26-09-2012,24.83000
25-09-2012,24.81000
24-09-2012,24.73000
21-09-2012,24.64000
20-09-2012,24.32000
18-09-2012,24.45000
17-09-2012,24.32000
14-09-2012,24.27000
13-09-2012,24.14000
12-09-2012,24.11000
11-09-2012,23.99000
10-09-2012,23.97000
07-09-2012,23.71000
06-09-2012,23.47000
05-09-2012,23.45000
04-09-2012,23.56000
03-09-2012,23.49000
31-08-2012,23.49000
30-08-2012,23.51000
29-08-2012,23.35000
28-08-2012,23.50000
27-08-2012,23.66000
24-08-2012,23.73000
23-08-2012,23.79000
22-08-2012,23.74000
21-08-2012,23.85000
17-08-2012,23.77000
16-08-2012,23.82000
14-08-2012,23.76000
13-08-2012,23.66000
10-08-2012,23.62000
09-08-2012,23.54000
08-08-2012,23.53000
07-08-2012,23.61000
06-08-2012,23.41000
03-08-2012,23.33000
02-08-2012,23.37000
01-08-2012,23.29000
31-07-2012,23.05000
30-07-2012,22.97000
27-07-2012,22.77000
26-07-2012,22.99000
25-07-2012,23.26000
24-07-2012,23.45000
23-07-2012,23.42000
20-07-2012,23.67000
19-07-2012,23.66000
18-07-2012,23.52000
17-07-2012,23.41000
16-07-2012,23.55000
13-07-2012,23.59000
12-07-2012,23.60000
11-07-2012,23.68000
10-07-2012,23.76000
09-07-2012,23.61000
06-07-2012,23.77000
05-07-2012,23.86000
04-07-2012,23.56000
03-07-2012,23.48000
02-07-2012,23.41000
29-06-2012,23.22000
28-06-2012,22.92000
27-06-2012,22.88000
26-06-2012,22.72000
25-06-2012,22.76000
22-06-2012,22.85000
21-06-2012,22.78000
20-06-2012,22.61000
19-06-2012,22.31000
18-06-2012,22.19000
15-06-2012,22.46000
14-06-2012,22.28000
13-06-2012,22.52000
12-06-2012,22.42000
11-06-2012,22.38000
08-06-2012,22.36000
07-06-2012,22.30000
06-06-2012,22.21000
05-06-2012,21.90000
04-06-2012,21.86000
01-06-2012,21.97000
31-05-2012,22.29000
30-05-2012,22.12000
29-05-2012,22.36000
28-05-2012,22.39000
25-05-2012,22.22000
24-05-2012,22.11000
23-05-2012,21.91000
22-05-2012,22.02000
21-05-2012,22.16000
18-05-2012,21.99000
17-05-2012,22.08000
16-05-2012,21.96000
15-05-2012,22.25000
14-05-2012,22.07000
11-05-2012,22.29000
10-05-2012,22.44000
09-05-2012,22.27000
08-05-2012,22.40000
07-05-2012,22.75000
04-05-2012,22.62000
03-05-2012,23.07000
02-05-2012,23.29000
30-04-2012,23.24000
27-04-2012,23.08000
26-04-2012,23.15000
25-04-2012,23.20000
24-04-2012,23.34000
23-04-2012,23.42000
20-04-2012,23.77000
19-04-2012,23.89000
18-04-2012,23.70000
17-04-2012,23.49000
16-04-2012,23.40000
13-04-2012,23.24000
12-04-2012,23.31000
11-04-2012,23.15000
10-04-2012,23.30000
09-04-2012,23.43000
04-04-2012,23.60000
03-04-2012,23.59000
02-04-2012,23.40000
30-03-2012,23.22000
29-03-2012,22.81000
28-03-2012,22.76000
27-03-2012,22.78000
26-03-2012,22.66000
23-03-2012,22.90000
22-03-2012,22.79000
21-03-2012,23.16000
20-03-2012,22.77000
19-03-2012,22.69000
16-03-2012,22.71000
15-03-2012,22.78000
14-03-2012,23.00000
13-03-2012,23.05000
12-03-2012,22.79000
09-03-2012,22.52000
07-03-2012,22.13000
06-03-2012,22.18000
05-03-2012,22.29000
02-03-2012,22.42000
01-03-2012,22.51000
29-02-2012,22.53000
28-02-2012,22.25000
27-02-2012,21.57000
24-02-2012,22.15000
23-02-2012,22.19000
22-02-2012,22.31000
21-02-2012,22.93000
17-02-2012,22.80000
16-02-2012,22.89000
15-02-2012,22.89000
14-02-2012,22.47000
13-02-2012,22.26000
10-02-2012,22.27000
09-02-2012,22.26000
08-02-2012,22.08000
07-02-2012,21.89000
06-02-2012,21.86000
03-02-2012,21.54000
02-02-2012,21.24000
01-02-2012,20.91000
31-01-2012,20.59000
30-01-2012,20.21000
27-01-2012,20.50000
25-01-2012,20.37000
24-01-2012,20.21000
23-01-2012,19.97000
20-01-2012,19.96000
19-01-2012,20.01000
18-01-2012,19.82000
17-01-2012,19.89000
16-01-2012,19.71000
13-01-2012,19.57000
12-01-2012,19.40000
11-01-2012,19.38000
10-01-2012,19.30000
09-01-2012,18.99000
06-01-2012,18.75000
05-01-2012,18.83000
04-01-2012,18.81000
03-01-2012,18.81000
02-01-2012,18.46000
30-12-2011,18.49000
29-12-2011,18.46000
28-12-2011,18.47000
27-12-2011,18.63000
26-12-2011,18.64000
23-12-2011,18.55000
22-12-2011,18.51000
21-12-2011,18.41000
20-12-2011,18.18000
19-12-2011,18.43000
16-12-2011,18.50000
15-12-2011,18.79000
14-12-2011,19.02000
13-12-2011,19.25000
12-12-2011,19.28000
09-12-2011,19.61000
08-12-2011,19.70000
07-12-2011,19.97000
05-12-2011,20.03000
02-12-2011,20.20000
01-12-2011,19.97000
30-11-2011,19.89000
29-11-2011,19.96000
28-11-2011,19.97000
25-11-2011,19.76000
24-11-2011,19.65000
23-11-2011,19.47000
22-11-2011,19.76000
21-11-2011,19.75000
18-11-2011,20.04000
17-11-2011,20.24000
16-11-2011,20.41000
15-11-2011,20.57000
14-11-2011,21.04000
11-11-2011,21.19000
09-11-2011,21.36000
08-11-2011,21.57000
04-11-2011,21.61000
03-11-2011,21.51000
02-11-2011,21.49000
01-11-2011,21.57000
31-10-2011,21.59000
28-10-2011,21.51000
25-10-2011,21.09000
24-10-2011,21.13000
21-10-2011,21.12000
20-10-2011,21.21000
19-10-2011,21.24000
18-10-2011,21.14000
17-10-2011,21.44000
14-10-2011,21.39000
13-10-2011,21.40000
12-10-2011,21.33000
11-10-2011,21.05000
10-10-2011,20.85000
07-10-2011,20.69000
05-10-2011,20.43000
04-10-2011,20.66000
03-10-2011,20.91000
30-09-2011,21.27000
29-09-2011,21.24000
28-09-2011,21.19000
27-09-2011,21.37000
26-09-2011,21.16000
23-09-2011,21.42000
22-09-2011,21.55000
21-09-2011,21.94000
20-09-2011,21.80000
19-09-2011,21.64000
16-09-2011,21.64000
15-09-2011,21.64000
14-09-2011,21.67000
13-09-2011,21.66000
12-09-2011,21.62000
09-09-2011,21.94000
08-09-2011,22.05000
07-09-2011,22.01000
06-09-2011,21.71000
05-09-2011,21.72000
02-09-2011,21.65000
30-08-2011,21.59000
29-08-2011,21.20000
26-08-2011,20.84000
25-08-2011,21.27000
24-08-2011,21.40000
23-08-2011,21.54000
22-08-2011,21.41000
19-08-2011,21.23000
18-08-2011,21.54000
17-08-2011,21.87000
16-08-2011,22.01000
12-08-2011,22.27000
11-08-2011,22.45000
10-08-2011,22.50000
09-08-2011,22.07000
08-08-2011,22.26000
05-08-2011,22.63000
04-08-2011,23.05000
03-08-2011,23.26000
02-08-2011,23.28000
01-08-2011,23.51000
29-07-2011,23.48000
28-07-2011,23.67000
27-07-2011,23.94000
26-07-2011,23.94000
25-07-2011,24.01000
22-07-2011,24.03000
21-07-2011,23.77000
20-07-2011,23.75000
19-07-2011,23.71000
18-07-2011,23.65000
15-07-2011,23.59000
14-07-2011,23.60000
13-07-2011,23.48000
12-07-2011,23.23000
11-07-2011,23.41000
08-07-2011,23.43000
07-07-2011,23.56000
06-07-2011,23.32000
05-07-2011,23.17000
04-07-2011,23.17000
01-07-2011,23.10000
30-06-2011,22.97000
29-06-2011,22.89000
28-06-2011,22.77000
27-06-2011,22.62000
24-06-2011,22.45000
23-06-2011,22.22000
22-06-2011,22.27000
21-06-2011,22.44000
20-06-2011,22.45000
17-06-2011,22.87000
16-06-2011,23.02000
15-06-2011,23.11000
14-06-2011,23.16000
13-06-2011,23.12000
10-06-2011,23.10000
09-06-2011,23.07000
08-06-2011,23.09000
07-06-2011,23.07000
06-06-2011,23.09000
03-06-2011,23.15000
02-06-2011,23.12000
01-06-2011,23.21000
31-05-2011,23.16000
30-05-2011,22.84000
27-05-2011,22.72000
26-05-2011,22.64000
25-05-2011,22.53000
24-05-2011,22.62000
23-05-2011,22.56000
20-05-2011,22.74000
19-05-2011,22.70000
18-05-2011,22.74000
17-05-2011,22.72000
16-05-2011,22.89000
13-05-2011,22.98000
12-05-2011,22.83000
11-05-2011,22.96000
10-05-2011,22.75000
09-05-2011,22.81000
06-05-2011,22.71000
05-05-2011,22.62000
04-05-2011,22.68000
03-05-2011,22.67000
02-05-2011,22.86000
29-04-2011,23.15000
28-04-2011,23.29000
27-04-2011,23.37000
26-04-2011,23.40000
25-04-2011,23.35000
21-04-2011,23.33000
20-04-2011,23.38000
19-04-2011,22.99000
18-04-2011,23.05000
15-04-2011,23.17000
13-04-2011,23.06000
11-04-2011,22.86000
08-04-2011,22.90000
07-04-2011,23.15000
06-04-2011,22.99000
05-04-2011,22.82000
04-04-2011,22.56000
01-04-2011,22.20000
31-03-2011,22.08000
30-03-2011,22.01000
29-03-2011,21.71000
28-03-2011,21.53000
25-03-2011,21.40000
24-03-2011,21.20000
23-03-2011,21.02000
22-03-2011,20.94000
21-03-2011,20.92000
18-03-2011,20.99000
17-03-2011,20.95000
16-03-2011,20.99000
15-03-2011,20.84000
14-03-2011,21.00000
11-03-2011,21.02000
10-03-2011,21.16000
09-03-2011,21.18000
08-03-2011,21.16000
07-03-2011,21.06000
04-03-2011,21.15000
03-03-2011,21.17000
01-03-2011,21.25000
28-02-2011,20.84000
25-02-2011,20.91000
24-02-2011,21.03000
23-02-2011,21.28000
22-02-2011,21.33000
21-02-2011,21.43000
18-02-2011,21.45000
17-02-2011,21.59000
16-02-2011,21.46000
15-02-2011,21.39000
14-02-2011,21.47000
11-02-2011,20.98000
10-02-2011,20.48000
09-02-2011,20.46000
08-02-2011,21.02000
07-02-2011,21.33000
04-02-2011,21.45000
03-02-2011,21.72000
02-02-2011,21.66000
01-02-2011,21.71000
31-01-2011,21.84000
28-01-2011,21.86000
27-01-2011,22.30000
25-01-2011,22.44000
24-01-2011,22.52000
21-01-2011,22.54000
20-01-2011,22.59000
19-01-2011,22.64000
18-01-2011,22.60000
17-01-2011,22.55000
14-01-2011,22.74000
13-01-2011,23.03000
12-01-2011,23.00000
11-01-2011,22.83000
10-01-2011,22.98000
07-01-2011,23.36000
06-01-2011,23.70000
05-01-2011,23.82000
04-01-2011,24.07000
03-01-2011,23.91000
31-12-2010,23.79000
30-12-2010,23.64000
29-12-2010,23.51000
28-12-2010,23.43000
27-12-2010,23.50000
24-12-2010,23.44000
23-12-2010,23.36000
22-12-2010,23.24000
21-12-2010,23.14000
20-12-2010,23.08000
16-12-2010,23.04000
15-12-2010,23.08000
14-12-2010,23.28000
13-12-2010,23.06000
10-12-2010,22.79000
09-12-2010,22.45000
08-12-2010,23.19000
07-12-2010,23.52000
06-12-2010,23.62000
03-12-2010,23.61000
02-12-2010,23.99000
01-12-2010,23.77000
30-11-2010,23.31000
29-11-2010,23.09000
26-11-2010,23.04000
25-11-2010,23.49000
24-11-2010,23.69000
23-11-2010,23.74000
22-11-2010,23.86000
19-11-2010,23.67000
18-11-2010,24.00000
16-11-2010,23.95000
15-11-2010,24.26000
12-11-2010,24.38000
11-11-2010,24.71000
10-11-2010,24.74000
09-11-2010,24.73000
08-11-2010,24.77000
04-11-2010,24.57000
03-11-2010,24.38000
02-11-2010,24.39000
01-11-2010,24.31000
29-10-2010,24.19000
28-10-2010,24.42000
27-10-2010,24.45000
26-10-2010,24.68000
25-10-2010,24.84000
22-10-2010,24.63000
21-10-2010,24.58000
20-10-2010,24.43000
19-10-2010,24.49000
18-10-2010,24.39000
15-10-2010,24.53000
14-10-2010,24.79000
13-10-2010,24.97000
12-10-2010,24.94000
11-10-2010,25.02000
08-10-2010,24.97000
07-10-2010,25.06000
06-10-2010,25.22000
05-10-2010,24.84000
04-10-2010,24.67000
01-10-2010,24.36000
30-09-2010,24.02000
29-09-2010,23.96000
28-09-2010,23.97000
27-09-2010,24.08000
24-09-2010,24.02000
23-09-2010,23.92000
22-09-2010,24.05000
21-09-2010,24.19000
20-09-2010,24.34000
17-09-2010,24.21000
16-09-2010,23.95000
15-09-2010,24.23000
14-09-2010,24.18000
13-09-2010,24.29000
09-09-2010,24.10000
08-09-2010,23.92000
07-09-2010,23.85000
06-09-2010,23.88000
03-09-2010,23.59000
02-09-2010,23.40000
01-09-2010,23.33000
31-08-2010,23.05000
30-08-2010,23.16000
27-08-2010,23.22000
26-08-2010,23.55000
25-08-2010,23.48000
24-08-2010,23.86000
23-08-2010,23.89000
20-08-2010,23.82000
19-08-2010,23.75000
18-08-2010,23.59000
17-08-2010,23.43000
16-08-2010,23.23000
13-08-2010,23.25000
12-08-2010,23.08000
11-08-2010,23.00000
10-08-2010,23.14000
09-08-2010,23.13000
06-08-2010,22.74000
05-08-2010,22.81000
04-08-2010,22.70000
03-08-2010,22.71000
02-08-2010,22.47000
30-07-2010,22.23000
29-07-2010,22.07000
28-07-2010,22.10000
27-07-2010,22.11000
26-07-2010,22.11000
23-07-2010,22.45000
22-07-2010,22.52000
21-07-2010,22.41000
20-07-2010,22.18000
19-07-2010,22.19000
16-07-2010,22.23000
15-07-2010,22.16000
14-07-2010,22.16000
13-07-2010,22.19000
12-07-2010,21.97000
09-07-2010,21.88000
08-07-2010,21.80000
07-07-2010,21.60000
06-07-2010,21.56000
05-07-2010,21.48000
02-07-2010,21.37000
01-07-2010,21.27000
30-06-2010,21.33000
29-06-2010,21.22000
28-06-2010,21.27000
25-06-2010,21.09000
24-06-2010,21.23000
23-06-2010,21.09000
22-06-2010,20.92000
21-06-2010,20.86000
18-06-2010,20.63000
17-06-2010,20.74000
16-06-2010,20.67000
15-06-2010,20.64000
14-06-2010,20.50000
11-06-2010,20.42000
10-06-2010,20.33000
09-06-2010,20.12000
08-06-2010,20.05000
07-06-2010,20.10000
04-06-2010,20.27000
03-06-2010,20.24000
02-06-2010,20.13000
01-06-2010,19.98000
31-05-2010,20.09000
28-05-2010,19.91000
27-05-2010,19.58000
26-05-2010,19.43000
25-05-2010,19.23000
24-05-2010,19.78000
21-05-2010,19.59000
20-05-2010,19.78000
19-05-2010,19.73000
18-05-2010,20.10000
17-05-2010,19.98000
14-05-2010,20.02000
13-05-2010,20.22000
12-05-2010,20.10000
11-05-2010,20.13000
10-05-2010,20.29000
07-05-2010,19.86000
06-05-2010,20.23000
05-05-2010,20.29000
04-05-2010,20.27000
03-05-2010,20.62000
30-04-2010,20.70000
29-04-2010,20.66000
28-04-2010,20.50000
27-04-2010,20.78000
26-04-2010,20.80000
23-04-2010,20.65000
22-04-2010,20.53000
21-04-2010,20.49000
20-04-2010,20.23000
19-04-2010,20.02000
16-04-2010,20.25000
15-04-2010,20.35000
13-04-2010,20.29000
12-04-2010,20.36000
09-04-2010,20.37000
08-04-2010,20.31000
07-04-2010,20.44000
06-04-2010,20.25000
05-04-2010,20.22000
01-04-2010,19.85000
31-03-2010,19.62000
30-03-2010,19.63000
29-03-2010,19.48000
26-03-2010,19.53000
25-03-2010,19.55000
23-03-2010,19.44000
22-03-2010,19.39000
19-03-2010,19.51000
18-03-2010,19.33000
17-03-2010,19.24000
16-03-2010,19.16000
15-03-2010,18.94000
12-03-2010,19.02000
11-03-2010,19.03000
10-03-2010,19.09000
09-03-2010,19.25000
08-03-2010,19.21000
05-03-2010,18.94000
04-03-2010,18.71000
03-03-2010,18.51000
02-03-2010,18.24000
26-02-2010,17.90000
25-02-2010,17.63000
24-02-2010,17.67000
23-02-2010,17.82000
