date,nav
09-06-2015,3566.70540
08-06-2015,3565.97020
05-06-2015,3563.66130
04-06-2015,3562.75600
03-06-2015,3561.95650
02-06-2015,3560.87610
01-06-2015,3560.72840
29-05-2015,3557.00420
28-05-2015,3556.18150
27-05-2015,3555.02040
26-05-2015,3554.44750
25-05-2015,3553.39980
22-05-2015,3550.79190
21-05-2015,3549.33670
20-05-2015,3547.71570
19-05-2015,3546.51430
18-05-2015,3544.87180
15-05-2015,3542.46970
14-05-2015,3541.37960
13-05-2015,3540.36760
12-05-2015,3539.76410
11-05-2015,3538.81170
08-05-2015,3536.27290
07-05-2015,3535.75030
06-05-2015,3535.55650
05-05-2015,3535.56800
30-04-2015,3532.55010
29-04-2015,3532.59640
28-04-2015,3532.15850
27-04-2015,3531.51390
24-04-2015,3529.32710
23-04-2015,3528.52840
22-04-2015,3528.00670
21-04-2015,3527.32600
20-04-2015,3526.21940
17-04-2015,3524.18570
16-04-2015,3523.34240
15-04-2015,3522.55150
13-04-2015,3521.21850
10-04-2015,3518.97740
09-04-2015,3517.91100
08-04-2015,3517.20790
07-04-2015,3516.85080
06-04-2015,3515.76060
31-03-2015,3511.36540
30-03-2015,3507.35400
27-03-2015,3504.87670
26-03-2015,3504.05860
25-03-2015,3503.40760
24-03-2015,3502.69390
23-03-2015,3501.89570
20-03-2015,3499.77190
19-03-2015,3499.10290
18-03-2015,3498.38920
17-03-2015,3497.70750
16-03-2015,3496.96940
13-03-2015,3494.87280
12-03-2015,3494.33390
11-03-2015,3493.55920
10-03-2015,3492.89190
09-03-2015,3492.34770
05-03-2015,3489.54990
04-03-2015,3488.85150
03-03-2015,3487.46160
02-03-2015,3486.52950
27-02-2015,3484.11630
26-02-2015,3483.42020
25-02-2015,3482.67660
24-02-2015,3481.66340
23-02-2015,3480.91960
20-02-2015,3478.82580
18-02-2015,3477.26400
16-02-2015,3475.80250
13-02-2015,3473.70910
12-02-2015,3472.61630
11-02-2015,3471.99860
10-02-2015,3471.43040
09-02-2015,3470.68390
06-02-2015,3468.76930
05-02-2015,3468.05700
04-02-2015,3467.39660
03-02-2015,3466.53890
02-02-2015,3465.61500
30-01-2015,3463.30600
29-01-2015,3462.74860
28-01-2015,3461.96460
27-01-2015,3461.16500
23-01-2015,3458.27140
22-01-2015,3457.35130
21-01-2015,3456.77890
20-01-2015,3455.62570
19-01-2015,3454.78760
16-01-2015,3452.76530
15-01-2015,3452.06180
14-01-2015,3451.09200
13-01-2015,3450.37850
12-01-2015,3449.58480
09-01-2015,3447.42780
08-01-2015,3446.67410
07-01-2015,3445.93990
06-01-2015,3445.23210
05-01-2015,3444.54490
02-01-2015,3442.44150
01-01-2015,3441.69810
31-12-2014,3440.83860
30-12-2014,3439.68850
29-12-2014,3438.85780
26-12-2014,3436.69350
24-12-2014,3435.33130
23-12-2014,3434.60020
22-12-2014,3433.94340
19-12-2014,3431.97750
18-12-2014,3431.29500
17-12-2014,3430.53040
16-12-2014,3429.92890
15-12-2014,3429.37170
12-12-2014,3427.14580
11-12-2014,3426.43260
10-12-2014,3425.34930
09-12-2014,3424.99210
08-12-2014,3424.13810
05-12-2014,3421.87010
04-12-2014,3420.97060
03-12-2014,3420.24880
02-12-2014,3419.42040
01-12-2014,3418.71070
28-11-2014,3416.25730
27-11-2014,3415.45140
26-11-2014,3414.77200
25-11-2014,3413.97960
24-11-2014,3413.23100
21-11-2014,3411.19730
20-11-2014,3410.43950
19-11-2014,3409.71470
18-11-2014,3409.00010
17-11-2014,3408.19930
14-11-2014,3406.01530
13-11-2014,3405.27310
12-11-2014,3404.45760
11-11-2014,3403.75260
10-11-2014,3402.96100
07-11-2014,3400.69730
05-11-2014,3399.15850
03-11-2014,3397.33650
31-10-2014,3394.86500
30-10-2014,3393.81130
29-10-2014,3392.86370
28-10-2014,3392.02170
27-10-2014,3390.96510
22-10-2014,3387.03600
21-10-2014,3386.36580
20-10-2014,3385.44860
17-10-2014,3383.04300
16-10-2014,3382.26190
14-10-2014,3380.55150
13-10-2014,3379.46950
10-10-2014,3377.09330
09-10-2014,3376.16280
08-10-2014,3375.27390
07-10-2014,3374.23780
01-10-2014,3369.38150
30-09-2014,3368.27070
29-09-2014,3367.11210
26-09-2014,3364.95160
25-09-2014,3364.15600
24-09-2014,3362.73100
23-09-2014,3361.97340
22-09-2014,3361.22240
19-09-2014,3359.06010
18-09-2014,3358.30200
17-09-2014,3357.39910
16-09-2014,3356.56840
15-09-2014,3355.83510
12-09-2014,3353.61660
11-09-2014,3352.84680
10-09-2014,3351.93410
09-09-2014,3351.32910
08-09-2014,3350.55910
05-09-2014,3348.29430
04-09-2014,3347.60170
03-09-2014,3346.89780
02-09-2014,3346.11720
01-09-2014,3345.29740
28-08-2014,3342.44330
27-08-2014,3341.84210
26-08-2014,3341.05670
25-08-2014,3340.19670
22-08-2014,3337.92440
21-08-2014,3337.08200
20-08-2014,3336.27890
19-08-2014,3335.59870
14-08-2014,3331.97980
13-08-2014,3331.28440
12-08-2014,3330.51380
11-08-2014,3329.73440
08-08-2014,3327.59340
07-08-2014,3326.94970
06-08-2014,3326.27070
05-08-2014,3325.78440
04-08-2014,3325.11880
01-08-2014,3322.91950
31-07-2014,3322.35640
30-07-2014,3321.71120
28-07-2014,3320.29900
25-07-2014,3318.23300
24-07-2014,3317.25530
23-07-2014,3316.63660
22-07-2014,3315.90740
21-07-2014,3315.22240
18-07-2014,3313.11680
17-07-2014,3312.41050
16-07-2014,3311.66310
15-07-2014,3310.90330
14-07-2014,3310.10840
11-07-2014,3308.05620
10-07-2014,3307.97460
09-07-2014,3307.34750
08-07-2014,3306.71090
07-07-2014,3306.05830
04-07-2014,3304.04360
03-07-2014,3303.33240
02-07-2014,3302.61110
30-06-2014,3300.88120
27-06-2014,3298.71120
26-06-2014,3297.98140
25-06-2014,3297.22480
24-06-2014,3296.52850
23-06-2014,3295.78890
20-06-2014,3293.88780
19-06-2014,3293.23910
18-06-2014,3292.61890
17-06-2014,3291.88530
16-06-2014,3291.20250
13-06-2014,3289.39640
12-06-2014,3288.78710
11-06-2014,3288.13510
10-06-2014,3287.44390
09-06-2014,3286.80370
06-06-2014,3284.77570
05-06-2014,3284.12280
04-06-2014,3283.21660
03-06-2014,3282.10380
02-06-2014,3281.19370
30-05-2014,3278.99530
29-05-2014,3277.92860
28-05-2014,3277.19640
27-05-2014,3276.47410
26-05-2014,3275.74830
23-05-2014,3273.92840
22-05-2014,3272.73770
21-05-2014,3271.73040
20-05-2014,3270.73080
19-05-2014,3269.87950
16-05-2014,3267.56740
15-05-2014,3265.52470
13-05-2014,3264.03370
12-05-2014,3263.27860
09-05-2014,3260.96490
08-05-2014,3260.12780
07-05-2014,3258.94100
06-05-2014,3258.14370
05-05-2014,3257.42050
02-05-2014,3255.13890
30-04-2014,3253.65220
29-04-2014,3252.99930
28-04-2014,3252.25180
25-04-2014,3250.05310
23-04-2014,3248.59110
22-04-2014,3247.86160
21-04-2014,3247.11150
17-04-2014,3244.24530
16-04-2014,3243.47550
15-04-2014,3242.74250
11-04-2014,3239.66280
10-04-2014,3238.87850
09-04-2014,3238.17380
07-04-2014,3236.78830
04-04-2014,3234.50130
03-04-2014,3233.39280
02-04-2014,3232.45520
28-03-2014,3228.63240
27-03-2014,3223.99770
26-03-2014,3223.08390
25-03-2014,3222.48230
24-03-2014,3221.67130
21-03-2014,3218.61750
20-03-2014,3217.39070
19-03-2014,3216.10120
18-03-2014,3215.35120
14-03-2014,3212.02320
13-03-2014,3210.94370
12-03-2014,3210.19950
11-03-2014,3209.48120
10-03-2014,3208.36150
07-03-2014,3206.10360
06-03-2014,3205.16300
05-03-2014,3204.50460
04-03-2014,3203.48270
03-03-2014,3203.06080
28-02-2014,3201.08020
26-02-2014,3199.73770
25-02-2014,3199.02960
24-02-2014,3198.43050
21-02-2014,3196.39010
20-02-2014,3195.73240
18-02-2014,3194.32640
17-02-2014,3193.61040
14-02-2014,3191.59830
13-02-2014,3190.97930
12-02-2014,3190.33910
11-02-2014,3189.69450
10-02-2014,3189.05350
07-02-2014,3186.99680
06-02-2014,3185.94230
05-02-2014,3185.23460
04-02-2014,3184.52490
03-02-2014,3183.79670
31-01-2014,3181.74430
30-01-2014,3181.07840
29-01-2014,3180.50510
28-01-2014,3179.82070
27-01-2014,3179.25620
24-01-2014,3177.26250
23-01-2014,3176.62230
22-01-2014,3175.93570
21-01-2014,3175.30330
20-01-2014,3174.57600
17-01-2014,3172.50650
16-01-2014,3171.80750
15-01-2014,3171.07370
13-01-2014,3169.69290
10-01-2014,3167.64040
09-01-2014,3166.79110
08-01-2014,3166.23940
07-01-2014,3165.75010
06-01-2014,3165.23100
03-01-2014,3163.15300
02-01-2014,3162.45110
01-01-2014,3161.60280
31-12-2013,3160.64860
30-12-2013,3159.49530
27-12-2013,3157.60440
26-12-2013,3156.93450
24-12-2013,3155.48120
23-12-2013,3154.75540
20-12-2013,3152.77330
19-12-2013,3152.18980
18-12-2013,3151.48180
17-12-2013,3150.64840
16-12-2013,3149.49420
13-12-2013,3147.37570
12-12-2013,3147.52990
11-12-2013,3145.40430
10-12-2013,3144.48470
09-12-2013,3143.90240
06-12-2013,3142.46100
05-12-2013,3142.23040
04-12-2013,3140.73870
03-12-2013,3139.72180
02-12-2013,3138.34330
29-11-2013,3136.00380
28-11-2013,3133.95670
27-11-2013,3133.10310
26-11-2013,3132.06870
25-11-2013,3131.02450
22-11-2013,3128.72820
21-11-2013,3127.77510
20-11-2013,3127.31920
19-11-2013,3126.32810
18-11-2013,3125.14320
14-11-2013,3122.18230
13-11-2013,3122.17440
12-11-2013,3121.52310
11-11-2013,3121.57840
08-11-2013,3120.00910
07-11-2013,3119.91000
06-11-2013,3119.58240
05-11-2013,3118.92730
01-11-2013,3116.16920
31-10-2013,3115.64150
30-10-2013,3114.77270
29-10-2013,3113.99230
28-10-2013,3112.53890
25-10-2013,3110.40650
24-10-2013,3109.69490
23-10-2013,3109.05560
22-10-2013,3108.30780
21-10-2013,3107.57350
18-10-2013,3105.33090
17-10-2013,3104.41350
15-10-2013,3103.03580
14-10-2013,3102.88180
11-10-2013,3101.00240
10-10-2013,3100.35010
09-10-2013,3099.70950
08-10-2013,3099.32160
07-10-2013,3096.06360
04-10-2013,3093.46280
03-10-2013,3091.97150
01-10-2013,3090.00390
30-09-2013,3088.27270
27-09-2013,3086.17760
26-09-2013,3084.72270
25-09-2013,3083.70820
24-09-2013,3082.47310
23-09-2013,3081.61740
20-09-2013,3080.13420
19-09-2013,3078.52140
18-09-2013,3075.71050
17-09-2013,3074.06800
16-09-2013,3072.86250
13-09-2013,3070.79780
12-09-2013,3069.48890
11-09-2013,3068.73440
10-09-2013,3067.67140
06-09-2013,3064.85900
05-09-2013,3063.13950
04-09-2013,3060.01320
03-09-2013,3058.62360
02-09-2013,3057.36200
30-08-2013,3054.55490
29-08-2013,3052.50420
28-08-2013,3051.46740
27-08-2013,3051.42700
26-08-2013,3050.99090
23-08-2013,3048.45610
22-08-2013,3047.18580
21-08-2013,3046.62570
20-08-2013,3044.37440
19-08-2013,3043.51830
16-08-2013,3042.26080
14-08-2013,3040.86280
13-08-2013,3040.83240
12-08-2013,3040.17300
08-08-2013,3037.44110
07-08-2013,3036.15420
06-08-2013,3035.08680
05-08-2013,3034.13380
02-08-2013,3030.76900
01-08-2013,3029.80930
31-07-2013,3028.72060
30-07-2013,3028.06610
29-07-2013,3027.21680
26-07-2013,3024.68070
25-07-2013,3023.65990
24-07-2013,3022.66600
23-07-2013,3026.57590
22-07-2013,3028.08500
19-07-2013,3026.23410
18-07-2013,3025.52050
17-07-2013,3023.07430
16-07-2013,3021.97580
15-07-2013,3030.66240
12-07-2013,3029.08130
11-07-2013,3028.51140
10-07-2013,3027.88850
09-07-2013,3027.37880
08-07-2013,3026.76680
05-07-2013,3025.41760
04-07-2013,3024.90140
03-07-2013,3023.69860
02-07-2013,3023.27590
28-06-2013,3020.20500
27-06-2013,3017.59500
26-06-2013,3016.86910
25-06-2013,3016.52110
24-06-2013,3016.03340
21-06-2013,3014.66760
20-06-2013,3014.17720
19-06-2013,3014.17000
18-06-2013,3013.17330
17-06-2013,3011.80850
14-06-2013,3009.53160
13-06-2013,3008.91170
12-06-2013,3008.26220
11-06-2013,3008.08950
10-06-2013,3007.67140
07-06-2013,3006.09960
06-06-2013,3005.59680
05-06-2013,3004.89350
04-06-2013,3003.90760
03-06-2013,3003.13860
31-05-2013,3001.09390
30-05-2013,3000.48900
29-05-2013,2999.88580
28-05-2013,2999.49030
27-05-2013,2998.95340
24-05-2013,2997.14860
23-05-2013,2996.60940
22-05-2013,2996.29600
21-05-2013,2995.79780
20-05-2013,2994.99860
17-05-2013,2993.20690
16-05-2013,2992.46340
15-05-2013,2991.76970
14-05-2013,2990.84790
13-05-2013,2989.94150
10-05-2013,2988.11370
09-05-2013,2987.51810
08-05-2013,2986.62500
07-05-2013,2985.51610
06-05-2013,2984.78430
03-05-2013,2982.72890
02-05-2013,2982.55930
30-04-2013,2980.36360
29-04-2013,2979.58630
26-04-2013,2977.59430
25-04-2013,2976.94050
23-04-2013,2975.40610
22-04-2013,2974.59160
18-04-2013,2972.20590
17-04-2013,2970.89590
16-04-2013,2970.12150
15-04-2013,2969.45380
12-04-2013,2967.46300
10-04-2013,2965.81650
09-04-2013,2965.09380
08-04-2013,2964.15440
05-04-2013,2961.78050
04-04-2013,2960.96020
03-04-2013,2959.25580
02-04-2013,2957.96960
28-03-2013,2954.15660
26-03-2013,2952.15370
25-03-2013,2951.46130
22-03-2013,2948.92300
21-03-2013,2948.19870
20-03-2013,2947.29520
19-03-2013,2946.51050
18-03-2013,2945.70510
15-03-2013,2943.64930
14-03-2013,2942.90700
13-03-2013,2941.54220
12-03-2013,2940.24360
11-03-2013,2939.39540
08-03-2013,2937.48480
07-03-2013,2937.04950
06-03-2013,2936.09380
05-03-2013,2935.23110
04-03-2013,2934.45280
01-03-2013,2932.48260
28-02-2013,2931.57480
27-02-2013,2931.04650
26-02-2013,2930.46360
25-02-2013,2929.86640
22-02-2013,2928.07810
21-02-2013,2927.36500
20-02-2013,2926.72060
18-02-2013,2925.46480
15-02-2013,2923.69180
14-02-2013,2923.19350
13-02-2013,2923.03640
12-02-2013,2922.53830
11-02-2013,2921.99850
08-02-2013,2920.19820
07-02-2013,2919.50920
06-02-2013,2918.75950
05-02-2013,2918.19620
04-02-2013,2917.71280
01-02-2013,2916.00920
31-01-2013,2915.59560
30-01-2013,2915.22130
29-01-2013,2914.74060
28-01-2013,2914.02710
24-01-2013,2911.50610
23-01-2013,2910.81110
22-01-2013,2910.22370
21-01-2013,2909.59270
18-01-2013,2907.78600
17-01-2013,2907.13060
16-01-2013,2906.48570
15-01-2013,2905.89770
14-01-2013,2905.22710
11-01-2013,2902.98170
10-01-2013,2902.32270
09-01-2013,2901.58640
08-01-2013,2901.00390
07-01-2013,2900.36900
04-01-2013,2898.45260
03-01-2013,2897.70820
02-01-2013,2896.88950
01-01-2013,2896.12840
31-12-2012,2894.72380
28-12-2012,2892.46940
27-12-2012,2891.82960
26-12-2012,2891.20930
24-12-2012,2889.80090
21-12-2012,2887.83570
20-12-2012,2886.96880
19-12-2012,2886.54730
18-12-2012,2886.07850
17-12-2012,2885.53650
14-12-2012,2883.35570
13-12-2012,2882.72820
12-12-2012,2881.76380
11-12-2012,2881.05650
10-12-2012,2880.61620
07-12-2012,2879.02830
06-12-2012,2878.49450
05-12-2012,2877.89780
04-12-2012,2877.32470
03-12-2012,2876.64390
30-11-2012,2874.69890
29-11-2012,2873.96390
27-11-2012,2872.56440
26-11-2012,2871.96530
23-11-2012,2869.94570
22-11-2012,2869.43010
21-11-2012,2868.75790
20-11-2012,2868.21640
19-11-2012,2867.53830
16-11-2012,2865.69190
15-11-2012,2865.10670
12-11-2012,2863.27960
09-11-2012,2861.48720
08-11-2012,2860.97380
07-11-2012,2860.33900
06-11-2012,2859.70260
05-11-2012,2859.05660
02-11-2012,2857.25390
01-11-2012,2856.65250
31-10-2012,2856.09740
30-10-2012,2855.53390
29-10-2012,2854.97850
25-10-2012,2852.57080
23-10-2012,2851.51670
22-10-2012,2851.10010
19-10-2012,2849.44800
18-10-2012,2848.99850
17-10-2012,2848.39520
16-10-2012,2847.74350
15-10-2012,2847.10390
12-10-2012,2845.16240
11-10-2012,2844.62230
10-10-2012,2843.95370
09-10-2012,2843.33350
08-10-2012,2842.61150
05-10-2012,2840.81890
04-10-2012,2840.22170
03-10-2012,2839.57730
01-10-2012,2838.21560
28-09-2012,2836.00410
27-09-2012,2835.13070
26-09-2012,2834.32570
25-09-2012,2833.63620
24-09-2012,2833.08150
21-09-2012,2831.28270
20-09-2012,2830.61700
18-09-2012,2829.43520
17-09-2012,2828.83440
14-09-2012,2826.99400
13-09-2012,2826.19700
12-09-2012,2825.56000
11-09-2012,2824.90440
10-09-2012,2824.35380
07-09-2012,2822.64640
06-09-2012,2822.04080
05-09-2012,2821.33570
04-09-2012,2820.66270
03-09-2012,2820.04330
31-08-2012,2818.15230
30-08-2012,2817.39110
29-08-2012,2816.72250
28-08-2012,2816.06220
27-08-2012,2815.44430
24-08-2012,2813.59870
23-08-2012,2812.89200
22-08-2012,2812.21180
21-08-2012,2811.51930
17-08-2012,2808.67990
16-08-2012,2807.97400
14-08-2012,2806.62280
13-08-2012,2805.89260
10-08-2012,2803.90750
09-08-2012,2803.39420
08-08-2012,2802.87870
07-08-2012,2802.28530
06-08-2012,2801.39120
03-08-2012,2799.35940
02-08-2012,2798.52180
01-08-2012,2797.67680
31-07-2012,2797.00180
30-07-2012,2796.49100
27-07-2012,2794.53940
26-07-2012,2793.86110
25-07-2012,2793.20330
24-07-2012,2792.50290
23-07-2012,2791.84090
20-07-2012,2789.84230
19-07-2012,2789.17080
18-07-2012,2788.37430
17-07-2012,2787.65230
16-07-2012,2786.95670
13-07-2012,2784.96140
12-07-2012,2784.27220
11-07-2012,2783.61970
10-07-2012,2782.98920
09-07-2012,2782.37120
06-07-2012,2780.43940
05-07-2012,2779.66180
04-07-2012,2778.77100
03-07-2012,2777.89010
29-06-2012,2775.21200
28-06-2012,2774.40210
27-06-2012,2773.65640
26-06-2012,2772.91730
25-06-2012,2772.21120
22-06-2012,2770.19160
21-06-2012,2769.60970
20-06-2012,2768.69930
19-06-2012,2767.67590
18-06-2012,2767.15000
15-06-2012,2765.55940
14-06-2012,2764.88550
13-06-2012,2764.44490
12-06-2012,2763.11070
11-06-2012,2762.28550
08-06-2012,2760.35850
07-06-2012,2759.58650
06-06-2012,2758.84780
05-06-2012,2757.92850
04-06-2012,2757.23780
01-06-2012,2754.97080
31-05-2012,2754.28480
30-05-2012,2753.18280
29-05-2012,2752.46890
28-05-2012,2751.67890
25-05-2012,2749.56800
24-05-2012,2748.95730
23-05-2012,2748.18550
22-05-2012,2747.29850
21-05-2012,2746.67480
18-05-2012,2744.48110
17-05-2012,2743.85130
16-05-2012,2743.11130
15-05-2012,2742.35630
14-05-2012,2741.55340
11-05-2012,2739.57200
10-05-2012,2738.97660
09-05-2012,2738.36610
08-05-2012,2737.81100
07-05-2012,2737.18350
04-05-2012,2735.12330
03-05-2012,2734.43430
02-05-2012,2733.87020
30-04-2012,2732.58660
27-04-2012,2730.50700
26-04-2012,2729.83880
25-04-2012,2729.14480
24-04-2012,2728.53170
23-04-2012,2727.97980
20-04-2012,2726.49020
19-04-2012,2725.84610
18-04-2012,2725.21810
17-04-2012,2723.99680
16-04-2012,2722.89090
13-04-2012,2720.84090
12-04-2012,2720.07540
11-04-2012,2719.17870
10-04-2012,2718.36650
09-04-2012,2717.56480
04-04-2012,2713.53360
03-04-2012,2712.45600
30-03-2012,2709.09660
29-03-2012,2708.14220
28-03-2012,2707.48430
27-03-2012,2706.63970
26-03-2012,2705.91380
22-03-2012,2703.13940
21-03-2012,2702.43640
20-03-2012,2701.67640
19-03-2012,2700.99970
16-03-2012,2699.00200
15-03-2012,2698.40140
14-03-2012,2697.76670
13-03-2012,2696.93640
12-03-2012,2696.36310
09-03-2012,2694.26200
07-03-2012,2693.09260
06-03-2012,2692.39070
05-03-2012,2691.89890
02-03-2012,2690.18650
01-03-2012,2689.45640
29-02-2012,2688.99370
28-02-2012,2688.44430
27-02-2012,2687.86540
24-02-2012,2686.48750
23-02-2012,2685.91170
22-02-2012,2685.27060
21-02-2012,2684.62170
17-02-2012,2682.12180
15-02-2012,2680.96540
14-02-2012,2680.32630
13-02-2012,2679.69720
10-02-2012,2677.87370
09-02-2012,2677.23680
08-02-2012,2676.61100
07-02-2012,2675.97500
06-02-2012,2675.31800
03-02-2012,2673.36810
02-02-2012,2672.72230
01-02-2012,2672.08500
31-01-2012,2671.45150
30-01-2012,2670.79620
27-01-2012,2668.89380
25-01-2012,2667.63720
24-01-2012,2667.03940
23-01-2012,2666.40290
20-01-2012,2664.47630
19-01-2012,2663.81520
18-01-2012,2663.18180
17-01-2012,2662.54920
16-01-2012,2661.90770
13-01-2012,2659.98520
12-01-2012,2659.33530
11-01-2012,2658.67360
10-01-2012,2658.01810
09-01-2012,2657.38150
06-01-2012,2655.40000
05-01-2012,2654.74250
04-01-2012,2654.07840
03-01-2012,2653.40100
02-01-2012,2652.69470
30-12-2011,2650.71090
29-12-2011,2649.96210
28-12-2011,2649.29750
27-12-2011,2648.59310
26-12-2011,2647.89170
23-12-2011,2645.99790
22-12-2011,2645.36990
21-12-2011,2644.74150
20-12-2011,2644.10690
19-12-2011,2643.49010
16-12-2011,2641.57880
15-12-2011,2640.93800
14-12-2011,2640.29770
13-12-2011,2639.65540
12-12-2011,2639.01610
09-12-2011,2637.12170
08-12-2011,2636.49000
07-12-2011,2635.85530
05-12-2011,2634.60620
02-12-2011,2632.70620
01-12-2011,2632.05680
30-11-2011,2631.43220
29-11-2011,2630.74490
28-11-2011,2630.11260
25-11-2011,2628.28030
24-11-2011,2627.66670
23-11-2011,2627.04820
22-11-2011,2626.41350
21-11-2011,2625.79920
18-11-2011,2623.96990
17-11-2011,2623.34220
16-11-2011,2622.74300
15-11-2011,2622.13330
14-11-2011,2621.50440
11-11-2011,2619.67520
09-11-2011,2618.45730
08-11-2011,2617.84170
04-11-2011,2615.36440
03-11-2011,2614.73680
02-11-2011,2614.10310
01-11-2011,2613.48540
31-10-2011,2612.87430
28-10-2011,2610.97280
25-10-2011,2609.19450
24-10-2011,2608.48780
21-10-2011,2606.68890
20-10-2011,2606.08800
19-10-2011,2605.46950
18-10-2011,2604.85640
17-10-2011,2604.24460
14-10-2011,2602.44330
13-10-2011,2601.81990
12-10-2011,2601.19600
11-10-2011,2600.57810
10-10-2011,2599.95990
07-10-2011,2598.14300
05-10-2011,2596.92490
04-10-2011,2596.29470
03-10-2011,2595.69110
29-09-2011,2593.04370
28-09-2011,2592.29550
27-09-2011,2591.58590
26-09-2011,2590.90880
23-09-2011,2588.96990
22-09-2011,2588.33160
21-09-2011,2587.69550
20-09-2011,2587.07380
19-09-2011,2586.48870
16-09-2011,2584.61540
15-09-2011,2583.98060
14-09-2011,2583.39070
13-09-2011,2582.79790
12-09-2011,2582.21840
09-09-2011,2580.43180
08-09-2011,2579.83420
07-09-2011,2579.23840
06-09-2011,2578.62230
05-09-2011,2578.01350
02-09-2011,2576.17920
30-08-2011,2574.34020
29-08-2011,2573.71070
26-08-2011,2571.91590
25-08-2011,2571.31650
24-08-2011,2570.69770
23-08-2011,2570.10100
22-08-2011,2569.47210
18-08-2011,2566.97780
17-08-2011,2566.36220
16-08-2011,2565.74450
12-08-2011,2563.44940
11-08-2011,2562.84900
10-08-2011,2562.25200
09-08-2011,2561.64500
08-08-2011,2561.04620
05-08-2011,2559.17700
04-08-2011,2558.54570
03-08-2011,2557.95610
02-08-2011,2557.36610
01-08-2011,2556.78170
29-07-2011,2554.98630
28-07-2011,2554.36960
27-07-2011,2553.77820
26-07-2011,2553.17570
25-07-2011,2552.62910
22-07-2011,2550.78010
21-07-2011,2550.16410
20-07-2011,2549.57620
19-07-2011,2548.96520
18-07-2011,2548.34760
15-07-2011,2546.53150
14-07-2011,2545.87900
13-07-2011,2545.24930
12-07-2011,2544.62780
11-07-2011,2543.99930
08-07-2011,2542.16420
07-07-2011,2541.56300
06-07-2011,2540.96250
05-07-2011,2540.32050
04-07-2011,2539.71230
30-06-2011,2537.17000
29-06-2011,2536.34350
28-06-2011,2535.54360
27-06-2011,2534.82630
24-06-2011,2533.07270
23-06-2011,2532.46600
22-06-2011,2531.85330
21-06-2011,2531.24910
20-06-2011,2530.66770
17-06-2011,2528.91980
16-06-2011,2528.33870
15-06-2011,2527.74970
14-06-2011,2527.17130
13-06-2011,2526.59320
10-06-2011,2524.96720
09-06-2011,2524.40580
08-06-2011,2523.85440
07-06-2011,2523.31860
06-06-2011,2522.76600
03-06-2011,2521.11040
02-06-2011,2520.53620
01-06-2011,2519.99030
31-05-2011,2519.44920
30-05-2011,2518.91220
27-05-2011,2517.31710
26-05-2011,2516.81020
25-05-2011,2516.26490
24-05-2011,2515.72920
23-05-2011,2515.22440
20-05-2011,2513.65540
19-05-2011,2513.09200
18-05-2011,2512.52840
16-05-2011,2511.42090
13-05-2011,2509.73850
12-05-2011,2509.16400
11-05-2011,2508.59720
10-05-2011,2508.03550
09-05-2011,2507.47850
06-05-2011,2505.82420
05-05-2011,2505.26080
04-05-2011,2504.69890
03-05-2011,2504.12640
02-05-2011,2503.57010
29-04-2011,2501.90400
28-04-2011,2501.30930
27-04-2011,2500.74740
26-04-2011,2500.16260
25-04-2011,2499.59790
21-04-2011,2497.26070
20-04-2011,2496.68210
19-04-2011,2496.12530
18-04-2011,2495.57230
15-04-2011,2493.89790
13-04-2011,2492.80400
11-04-2011,2491.62070
08-04-2011,2489.81830
07-04-2011,2489.22840
06-04-2011,2488.60090
05-04-2011,2487.94590
31-03-2011,2484.20930
30-03-2011,2483.19510
29-03-2011,2482.29010
28-03-2011,2481.61950
25-03-2011,2479.84440
24-03-2011,2479.26050
23-03-2011,2478.69280
22-03-2011,2478.14560
21-03-2011,2477.59940
18-03-2011,2475.88980
17-03-2011,2475.33710
16-03-2011,2474.75980
15-03-2011,2474.20210
14-03-2011,2473.59560
11-03-2011,2471.76890
10-03-2011,2471.18730
09-03-2011,2470.62760
08-03-2011,2470.07920
07-03-2011,2469.55480
04-03-2011,2467.99080
03-03-2011,2467.46170
01-03-2011,2466.43090
28-02-2011,2465.90670
25-02-2011,2464.20510
24-02-2011,2463.65810
23-02-2011,2463.11640
22-02-2011,2462.55390
21-02-2011,2462.02110
18-02-2011,2460.38250
17-02-2011,2459.85930
15-02-2011,2458.84640
14-02-2011,2458.30060
11-02-2011,2456.72450
10-02-2011,2456.18460
09-02-2011,2455.65560
08-02-2011,2455.12930
07-02-2011,2454.60060
04-02-2011,2452.95490
03-02-2011,2452.42720
02-02-2011,2451.90400
01-02-2011,2451.39330
31-01-2011,2450.85610
28-01-2011,2449.24430
27-01-2011,2448.73470
25-01-2011,2447.68180
24-01-2011,2447.17580
21-01-2011,2445.59360
20-01-2011,2445.05050
19-01-2011,2444.52810
18-01-2011,2444.01930
17-01-2011,2443.51160
14-01-2011,2442.00550
13-01-2011,2441.47440
12-01-2011,2440.97290
11-01-2011,2440.47120
10-01-2011,2439.96850
07-01-2011,2438.40430
06-01-2011,2437.88170
05-01-2011,2437.34010
04-01-2011,2436.78500
03-01-2011,2436.24480
31-12-2010,2434.54890
30-12-2010,2434.01470
29-12-2010,2433.48770
28-12-2010,2432.99850
27-12-2010,2432.51060
24-12-2010,2431.09830
23-12-2010,2430.67340
22-12-2010,2430.21240
21-12-2010,2429.72180
20-12-2010,2429.23640
16-12-2010,2427.25270
15-12-2010,2426.72980
14-12-2010,2426.31520
13-12-2010,2425.90280
