date,nav
03-09-2014,41.48780
02-09-2014,41.48460
01-09-2014,41.43720
28-08-2014,41.39660
27-08-2014,41.40640
26-08-2014,41.38200
25-08-2014,41.37180
22-08-2014,41.43080
21-08-2014,41.42310
20-08-2014,41.47320
19-08-2014,41.33610
14-08-2014,41.31770
13-08-2014,41.23240
12-08-2014,41.13690
11-08-2014,41.15740
08-08-2014,41.07160
07-08-2014,41.07050
06-08-2014,41.06170
05-08-2014,41.11850
04-08-2014,41.29800
01-08-2014,41.26080
31-07-2014,41.30280
30-07-2014,41.28260
28-07-2014,41.31640
25-07-2014,41.35810
24-07-2014,41.38010
23-07-2014,41.33930
22-07-2014,41.27140
21-07-2014,41.23940
18-07-2014,41.10950
17-07-2014,41.14280
16-07-2014,41.14260
15-07-2014,41.09900
14-07-2014,41.00790
11-07-2014,41.05600
10-07-2014,41.14080
09-07-2014,41.17330
08-07-2014,41.17020
07-07-2014,41.21360
04-07-2014,41.22500
03-07-2014,41.21510
02-07-2014,41.20010
30-06-2014,41.06150
27-06-2014,41.02350
26-06-2014,41.04850
25-06-2014,41.07440
24-06-2014,41.05290
23-06-2014,40.96470
20-06-2014,41.02540
19-06-2014,41.09610
18-06-2014,41.12610
17-06-2014,41.22120
16-06-2014,41.13590
13-06-2014,41.21290
12-06-2014,41.28140
11-06-2014,41.29990
10-06-2014,41.26710
09-06-2014,41.28170
06-06-2014,41.32620
05-06-2014,41.23290
04-06-2014,41.07870
03-06-2014,41.01300
02-06-2014,40.84900
30-05-2014,40.85960
29-05-2014,40.77350
28-05-2014,40.70250
27-05-2014,40.70840
26-05-2014,40.66370
23-05-2014,40.72990
22-05-2014,40.57640
21-05-2014,40.49300
20-05-2014,40.37750
19-05-2014,40.32950
16-05-2014,40.31000
15-05-2014,40.33680
13-05-2014,40.30370
12-05-2014,40.36620
09-05-2014,40.32990
08-05-2014,40.28400
07-05-2014,40.23100
06-05-2014,40.26500
05-05-2014,40.29760
02-05-2014,40.16130
30-04-2014,40.11060
29-04-2014,40.09990
28-04-2014,40.02360
25-04-2014,39.98190
23-04-2014,40.01700
22-04-2014,40.00920
21-04-2014,39.95210
17-04-2014,39.86340
16-04-2014,39.70860
15-04-2014,39.70690
11-04-2014,39.67610
10-04-2014,39.60310
09-04-2014,39.56180
07-04-2014,39.50650
04-04-2014,39.50970
03-04-2014,39.58210
02-04-2014,39.62440
28-03-2014,39.76530
27-03-2014,39.73310
26-03-2014,39.76380
25-03-2014,39.74710
24-03-2014,39.74630
21-03-2014,39.66430
20-03-2014,39.59770
19-03-2014,39.61180
18-03-2014,39.55470
14-03-2014,39.50320
13-03-2014,39.53480
12-03-2014,39.54270
11-03-2014,39.50250
10-03-2014,39.41960
07-03-2014,39.34630
06-03-2014,39.34890
05-03-2014,39.27200
04-03-2014,39.26650
03-03-2014,39.22280
28-02-2014,39.23710
26-02-2014,39.12840
25-02-2014,39.15620
24-02-2014,39.16650
21-02-2014,39.25820
20-02-2014,39.24980
18-02-2014,39.26050
17-02-2014,39.20590
14-02-2014,39.19630
13-02-2014,39.12960
12-02-2014,39.18320
11-02-2014,39.34490
10-02-2014,39.46960
07-02-2014,39.40710
06-02-2014,39.40360
05-02-2014,39.41090
04-02-2014,39.45340
03-02-2014,39.32860
31-01-2014,39.27130
30-01-2014,39.19540
29-01-2014,39.28840
28-01-2014,39.34810
27-01-2014,39.37780
24-01-2014,39.42750
23-01-2014,39.59290
22-01-2014,39.64570
21-01-2014,39.72290
20-01-2014,39.77850
17-01-2014,39.57880
16-01-2014,39.64300
15-01-2014,39.56630
13-01-2014,39.39100
10-01-2014,39.27540
09-01-2014,39.21560
08-01-2014,39.11460
07-01-2014,39.13890
06-01-2014,39.13870
03-01-2014,39.01020
02-01-2014,38.97530
01-01-2014,38.95940
31-12-2013,38.99560
30-12-2013,38.92600
27-12-2013,38.76700
26-12-2013,38.86870
24-12-2013,38.85650
23-12-2013,38.86340
20-12-2013,38.92270
19-12-2013,38.99380
18-12-2013,38.80900
17-12-2013,38.61870
16-12-2013,38.67810
13-12-2013,38.61330
12-12-2013,38.74660
11-12-2013,38.74340
10-12-2013,38.73870
09-12-2013,38.66750
06-12-2013,38.81580
05-12-2013,38.92890
04-12-2013,38.93400
03-12-2013,38.97100
02-12-2013,38.98540
29-11-2013,38.95120
28-11-2013,38.98580
27-11-2013,38.99110
26-11-2013,38.87220
25-11-2013,38.80600
22-11-2013,38.79100
21-11-2013,38.83520
20-11-2013,38.90330
19-11-2013,38.95340
18-11-2013,38.84940
14-11-2013,38.72770
13-11-2013,38.85600
12-11-2013,38.58690
11-11-2013,38.75610
08-11-2013,38.72990
07-11-2013,38.94530
06-11-2013,39.01630
05-11-2013,39.12400
01-11-2013,39.14280
31-10-2013,39.19830
30-10-2013,39.22240
29-10-2013,39.21110
28-10-2013,39.02310
25-10-2013,39.08810
24-10-2013,39.08620
23-10-2013,39.04040
22-10-2013,39.06690
21-10-2013,39.08070
18-10-2013,39.13520
17-10-2013,39.01410
15-10-2013,38.87870
14-10-2013,39.06410
11-10-2013,39.21900
10-10-2013,39.29060
09-10-2013,39.24000
08-10-2013,39.16860
07-10-2013,38.76510
04-10-2013,38.79370
03-10-2013,38.69010
01-10-2013,38.52490
30-09-2013,38.43150
27-09-2013,38.42920
26-09-2013,38.40580
25-09-2013,38.25860
24-09-2013,38.19960
23-09-2013,38.22890
20-09-2013,38.63610
19-09-2013,39.23760
18-09-2013,38.73820
17-09-2013,38.57430
16-09-2013,38.53370
13-09-2013,38.44360
12-09-2013,38.42810
11-09-2013,38.49160
10-09-2013,38.45300
06-09-2013,38.36720
05-09-2013,38.55960
04-09-2013,38.45900
03-09-2013,38.21660
02-09-2013,38.38610
30-08-2013,38.05860
29-08-2013,37.86510
28-08-2013,37.58070
27-08-2013,37.96840
26-08-2013,38.66720
23-08-2013,38.74930
22-08-2013,38.81470
21-08-2013,38.55120
20-08-2013,37.54740
19-08-2013,37.00610
16-08-2013,37.59130
14-08-2013,38.08970
13-08-2013,38.23650
12-08-2013,38.46820
08-08-2013,38.76630
07-08-2013,38.69010
06-08-2013,38.63930
05-08-2013,38.73240
02-08-2013,38.57260
01-08-2013,38.77320
31-07-2013,38.57550
30-07-2013,38.64950
29-07-2013,38.83210
26-07-2013,38.82540
25-07-2013,38.69880
24-07-2013,38.42310
23-07-2013,38.80430
22-07-2013,39.01020
19-07-2013,39.17100
18-07-2013,39.13170
17-07-2013,38.95440
16-07-2013,38.97860
15-07-2013,39.86170
12-07-2013,39.89190
11-07-2013,39.95710
10-07-2013,39.85970
09-07-2013,39.83900
08-07-2013,39.77700
05-07-2013,39.87930
04-07-2013,39.94190
03-07-2013,39.82980
02-07-2013,39.92690
28-06-2013,39.91500
27-06-2013,39.68860
26-06-2013,39.68510
25-06-2013,39.81090
24-06-2013,39.82380
21-06-2013,39.96110
20-06-2013,39.98610
19-06-2013,40.19930
18-06-2013,40.18980
17-06-2013,40.18100
14-06-2013,40.11150
13-06-2013,40.09910
12-06-2013,40.10020
11-06-2013,40.12130
10-06-2013,40.21940
07-06-2013,40.30430
06-06-2013,40.35470
05-06-2013,40.35910
04-06-2013,40.35920
03-06-2013,40.26510
31-05-2013,40.23670
30-05-2013,40.31050
29-05-2013,40.35590
28-05-2013,40.41510
27-05-2013,40.42130
24-05-2013,40.40030
23-05-2013,40.34200
22-05-2013,40.36830
21-05-2013,40.38250
20-05-2013,40.32720
17-05-2013,40.23520
16-05-2013,40.21510
15-05-2013,40.13620
14-05-2013,39.97380
13-05-2013,39.71150
10-05-2013,39.69200
09-05-2013,39.65360
08-05-2013,39.48400
07-05-2013,39.37550
06-05-2013,39.32190
03-05-2013,39.26200
02-05-2013,39.31900
30-04-2013,39.26510
29-04-2013,39.19380
26-04-2013,39.18040
25-04-2013,39.13940
23-04-2013,39.12700
22-04-2013,39.06960
18-04-2013,39.01380
17-04-2013,38.92870
16-04-2013,38.86310
15-04-2013,38.83160
12-04-2013,38.73750
10-04-2013,38.68260
09-04-2013,38.67350
08-04-2013,38.64450
05-04-2013,38.59610
04-04-2013,38.59180
03-04-2013,38.56300
02-04-2013,38.45240
28-03-2013,38.37540
26-03-2013,38.33160
25-03-2013,38.32310
22-03-2013,38.29420
21-03-2013,38.32410
20-03-2013,38.31150
19-03-2013,38.30570
18-03-2013,38.34320
15-03-2013,38.35170
14-03-2013,38.32830
13-03-2013,38.28840
12-03-2013,38.29810
11-03-2013,38.34740
08-03-2013,38.32870
07-03-2013,38.27790
06-03-2013,38.27080
05-03-2013,38.22690
04-03-2013,38.19910
01-03-2013,38.14960
28-02-2013,38.20930
27-02-2013,38.32270
26-02-2013,38.30990
25-02-2013,38.35670
22-02-2013,38.34080
21-02-2013,38.32070
20-02-2013,38.33330
18-02-2013,38.27930
15-02-2013,38.26500
14-02-2013,38.28290
13-02-2013,38.24540
12-02-2013,38.19710
11-02-2013,38.21620
08-02-2013,38.21480
07-02-2013,38.15220
06-02-2013,38.05320
05-02-2013,38.01250
04-02-2013,37.97970
01-02-2013,38.02130
31-01-2013,38.01100
30-01-2013,38.05500
29-01-2013,38.11840
28-01-2013,38.11210
24-01-2013,38.06190
23-01-2013,38.09160
22-01-2013,38.13440
21-01-2013,38.12180
18-01-2013,38.12480
17-01-2013,38.15530
16-01-2013,38.08840
15-01-2013,38.21200
14-01-2013,38.27490
11-01-2013,38.09500
10-01-2013,38.03710
09-01-2013,37.97430
08-01-2013,37.93220
07-01-2013,37.90580
04-01-2013,37.80890
03-01-2013,37.72760
02-01-2013,37.62900
01-01-2013,37.60220
31-12-2012,37.42300
28-12-2012,37.31560
27-12-2012,37.29170
26-12-2012,37.25940
24-12-2012,37.21890
21-12-2012,37.18630
20-12-2012,37.17990
19-12-2012,37.17160
18-12-2012,37.17210
17-12-2012,37.18230
14-12-2012,37.15360
13-12-2012,37.11950
12-12-2012,37.08780
11-12-2012,37.08840
10-12-2012,37.09220
07-12-2012,37.05630
06-12-2012,37.05240
05-12-2012,37.05850
04-12-2012,37.03500
03-12-2012,37.00700
30-11-2012,36.97210
29-11-2012,36.91600
27-11-2012,36.90220
26-11-2012,36.87300
23-11-2012,36.83730
22-11-2012,36.84780
21-11-2012,36.88510
20-11-2012,36.89350
19-11-2012,36.92400
16-11-2012,36.91370
15-11-2012,36.90340
12-11-2012,36.86360
09-11-2012,36.84680
08-11-2012,36.86810
07-11-2012,36.84750
06-11-2012,36.85090
05-11-2012,36.82020
02-11-2012,36.80800
01-11-2012,36.80410
31-10-2012,36.78420
30-10-2012,36.84190
29-10-2012,36.89580
25-10-2012,36.87770
23-10-2012,36.85070
22-10-2012,36.86490
19-10-2012,36.86560
18-10-2012,36.84400
17-10-2012,36.82940
16-10-2012,36.80140
15-10-2012,36.75360
12-10-2012,36.72990
11-10-2012,36.72160
10-10-2012,36.72130
09-10-2012,36.71590
08-10-2012,36.70150
05-10-2012,36.64820
04-10-2012,36.66950
03-10-2012,36.64430
01-10-2012,36.61410
28-09-2012,36.58720
27-09-2012,36.51890
26-09-2012,36.49420
25-09-2012,36.48860
24-09-2012,36.51150
21-09-2012,36.45670
20-09-2012,36.43310
18-09-2012,36.40030
17-09-2012,36.38380
14-09-2012,36.31060
13-09-2012,36.32170
12-09-2012,36.28910
11-09-2012,36.30580
10-09-2012,36.28580
07-09-2012,36.21590
06-09-2012,36.25700
05-09-2012,36.22770
04-09-2012,36.19000
03-09-2012,36.18050
31-08-2012,36.12560
30-08-2012,36.13040
29-08-2012,36.14300
28-08-2012,36.13410
27-08-2012,36.10260
24-08-2012,36.07550
23-08-2012,36.06140
22-08-2012,36.06120
21-08-2012,36.03170
17-08-2012,36.00660
16-08-2012,35.99040
14-08-2012,35.98100
13-08-2012,35.95990
10-08-2012,35.92740
09-08-2012,35.93040
08-08-2012,35.91040
07-08-2012,35.90690
06-08-2012,35.80960
03-08-2012,35.76690
02-08-2012,35.77780
01-08-2012,35.75320
31-07-2012,35.73320
30-07-2012,35.76340
27-07-2012,35.74960
26-07-2012,35.75160
25-07-2012,35.74610
24-07-2012,35.75630
23-07-2012,35.77350
20-07-2012,35.70440
19-07-2012,35.67640
18-07-2012,35.68440
17-07-2012,35.65470
16-07-2012,35.66600
13-07-2012,35.60040
12-07-2012,35.59080
11-07-2012,35.56060
10-07-2012,35.52700
09-07-2012,35.53050
06-07-2012,35.48790
05-07-2012,35.45610
04-07-2012,35.45720
03-07-2012,35.41760
29-06-2012,35.38160
28-06-2012,35.37930
27-06-2012,35.37930
26-06-2012,35.40330
25-06-2012,35.41360
22-06-2012,35.38260
21-06-2012,35.35570
20-06-2012,35.28470
19-06-2012,35.27630
18-06-2012,35.27730
15-06-2012,35.28570
14-06-2012,35.28910
13-06-2012,35.31890
12-06-2012,35.31000
11-06-2012,35.29120
08-06-2012,35.26160
07-06-2012,35.26500
06-06-2012,35.22770
05-06-2012,35.23010
04-06-2012,35.21390
01-06-2012,35.15060
31-05-2012,35.13110
30-05-2012,35.05350
29-05-2012,35.05320
28-05-2012,35.04360
25-05-2012,35.02200
24-05-2012,35.02500
23-05-2012,35.01600
22-05-2012,35.01500
21-05-2012,35.00870
18-05-2012,34.99510
17-05-2012,34.99760
16-05-2012,34.98100
15-05-2012,34.98030
14-05-2012,34.94390
11-05-2012,34.90680
10-05-2012,34.93090
09-05-2012,34.92990
08-05-2012,34.93070
07-05-2012,34.80280
04-05-2012,34.79260
03-05-2012,34.78790
02-05-2012,34.75160
30-04-2012,34.70900
27-04-2012,34.68800
26-04-2012,34.68590
25-04-2012,34.71800
24-04-2012,34.72930
23-04-2012,34.72620
20-04-2012,34.73240
19-04-2012,34.73670
18-04-2012,34.73530
17-04-2012,34.70400
16-04-2012,34.66840
13-04-2012,34.64510
12-04-2012,34.63140
11-04-2012,34.59590
10-04-2012,34.58000
09-04-2012,34.56550
04-04-2012,34.52700
03-04-2012,34.51650
30-03-2012,34.47390
29-03-2012,34.46480
28-03-2012,34.45880
27-03-2012,34.45280
26-03-2012,34.44710
22-03-2012,34.38450
21-03-2012,34.37600
20-03-2012,34.36530
19-03-2012,34.35080
18-03-2012,34.34170
16-03-2012,34.32550
15-03-2012,34.32000
14-03-2012,34.32750
13-03-2012,34.29450
12-03-2012,34.29980
09-03-2012,34.28160
07-03-2012,34.30270
06-03-2012,34.31500
05-03-2012,34.31210
02-03-2012,34.21330
01-03-2012,34.19900
29-02-2012,34.21870
28-02-2012,34.20960
27-02-2012,34.20600
24-02-2012,34.18690
23-02-2012,34.18810
22-02-2012,34.16490
21-02-2012,34.17200
17-02-2012,34.13820
15-02-2012,34.12790
14-02-2012,34.12670
13-02-2012,34.10030
12-02-2012,34.09620
10-02-2012,34.08990
09-02-2012,34.05790
08-02-2012,34.06220
07-02-2012,34.07010
06-02-2012,34.06510
03-02-2012,34.04510
02-02-2012,34.04490
01-02-2012,34.03530
31-01-2012,33.98150
30-01-2012,33.97050
27-01-2012,33.93210
25-01-2012,33.92890
24-01-2012,33.91850
23-01-2012,33.96330
20-01-2012,33.93860
19-01-2012,33.93050
18-01-2012,33.91570
17-01-2012,33.90640
16-01-2012,33.90140
13-01-2012,33.87850
12-01-2012,33.87010
11-01-2012,33.87160
10-01-2012,33.87540
09-01-2012,33.87470
06-01-2012,33.84770
05-01-2012,33.83960
04-01-2012,33.83130
03-01-2012,33.82640
02-01-2012,33.81790
30-12-2011,33.79240
29-12-2011,33.78440
28-12-2011,33.78510
27-12-2011,33.77420
26-12-2011,33.77080
23-12-2011,33.78380
22-12-2011,33.79600
21-12-2011,33.80220
20-12-2011,33.82140
19-12-2011,33.80130
16-12-2011,33.76370
15-12-2011,33.72000
14-12-2011,33.71540
13-12-2011,33.72030
12-12-2011,33.71160
09-12-2011,33.64650
08-12-2011,33.63270
07-12-2011,33.55200
05-12-2011,33.53230
02-12-2011,33.43490
01-12-2011,33.39300
30-11-2011,33.38720
29-11-2011,33.29850
28-11-2011,33.18070
25-11-2011,33.16430
24-11-2011,33.14970
23-11-2011,33.09880
22-11-2011,33.09020
21-11-2011,33.10200
18-11-2011,33.17770
17-11-2011,33.18280
16-11-2011,33.09300
15-11-2011,33.09110
14-11-2011,33.05480
11-11-2011,33.04080
09-11-2011,33.01370
08-11-2011,33.05740
04-11-2011,33.05210
03-11-2011,33.07650
02-11-2011,33.04540
01-11-2011,33.02090
31-10-2011,33.06450
28-10-2011,33.06470
25-10-2011,33.11230
24-10-2011,33.00210
21-10-2011,32.98010
20-10-2011,32.99950
19-10-2011,32.98600
18-10-2011,33.00000
17-10-2011,32.97710
14-10-2011,32.94120
13-10-2011,32.97780
12-10-2011,32.97260
11-10-2011,32.96970
10-10-2011,32.91640
07-10-2011,33.03250
05-10-2011,33.11540
04-10-2011,33.12030
03-10-2011,33.12420
29-09-2011,33.21040
28-09-2011,33.31110
27-09-2011,33.14590
26-09-2011,33.15380
23-09-2011,33.14500
22-09-2011,33.14030
21-09-2011,33.10340
20-09-2011,33.08760
19-09-2011,33.10130
16-09-2011,33.03060
15-09-2011,33.08800
14-09-2011,33.08280
13-09-2011,33.10010
12-09-2011,33.12050
09-09-2011,33.08690
08-09-2011,33.09030
07-09-2011,33.08400
06-09-2011,33.09340
05-09-2011,33.09310
02-09-2011,33.02850
30-08-2011,33.03340
29-08-2011,33.02100
26-08-2011,33.00210
25-08-2011,32.98270
24-08-2011,32.96830
23-08-2011,32.98420
22-08-2011,32.96390
18-08-2011,32.92010
17-08-2011,32.90860
16-08-2011,32.93360
12-08-2011,32.91160
11-08-2011,32.71940
10-08-2011,33.33930
09-08-2011,33.30380
08-08-2011,33.24970
05-08-2011,33.16060
04-08-2011,33.07930
03-08-2011,33.06290
02-08-2011,33.04160
01-08-2011,33.01140
29-07-2011,32.94570
28-07-2011,32.94010
27-07-2011,32.90720
26-07-2011,32.93950
25-07-2011,33.10540
22-07-2011,33.06660
21-07-2011,33.08870
20-07-2011,33.06190
19-07-2011,33.07730
18-07-2011,33.05980
15-07-2011,33.02740
14-07-2011,33.01560
13-07-2011,32.95410
12-07-2011,32.95790
11-07-2011,32.89520
08-07-2011,32.84770
07-07-2011,32.84560
06-07-2011,32.82220
05-07-2011,32.81310
04-07-2011,32.74060
30-06-2011,32.59700
29-06-2011,32.60140
28-06-2011,32.58870
27-06-2011,32.56940
24-06-2011,32.54430
23-06-2011,32.53200
22-06-2011,32.52890
21-06-2011,32.52920
20-06-2011,32.52960
17-06-2011,32.47700
16-06-2011,32.46110
15-06-2011,32.42650
14-06-2011,32.40430
13-06-2011,32.39330
10-06-2011,32.36330
09-06-2011,32.36020
08-06-2011,32.33000
07-06-2011,32.33420
06-06-2011,32.30790
03-06-2011,32.29080
02-06-2011,32.29680
01-06-2011,32.28280
31-05-2011,32.29100
30-05-2011,32.33520
27-05-2011,32.34120
26-05-2011,32.38590
25-05-2011,32.37590
24-05-2011,32.37760
23-05-2011,32.37810
20-05-2011,32.36800
19-05-2011,32.37710
18-05-2011,32.36910
16-05-2011,32.35260
13-05-2011,32.32690
12-05-2011,32.30310
11-05-2011,32.29990
10-05-2011,32.31080
09-05-2011,32.32620
06-05-2011,32.33070
05-05-2011,32.34060
04-05-2011,32.36830
03-05-2011,32.34710
02-05-2011,32.34970
29-04-2011,32.34420
28-04-2011,32.33330
27-04-2011,32.32010
26-04-2011,32.32130
25-04-2011,32.32680
21-04-2011,32.24670
20-04-2011,32.24960
19-04-2011,32.24520
18-04-2011,32.23990
15-04-2011,32.23360
13-04-2011,32.20690
11-04-2011,32.19700
08-04-2011,32.17350
07-04-2011,32.17770
06-04-2011,32.16650
05-04-2011,32.15940
01-04-2011,0.00000
31-03-2011,32.13260
30-03-2011,32.13570
29-03-2011,32.12550
28-03-2011,32.09190
25-03-2011,32.07480
24-03-2011,32.07380
23-03-2011,32.07170
22-03-2011,32.06580
21-03-2011,32.06200
18-03-2011,32.04390
17-03-2011,32.03330
16-03-2011,32.02060
15-03-2011,32.01880
14-03-2011,32.00710
11-03-2011,32.01520
10-03-2011,32.01240
09-03-2011,32.00140
08-03-2011,32.00210
07-03-2011,31.98360
04-03-2011,31.98050
03-03-2011,31.99520
01-03-2011,31.94610
28-02-2011,31.93420
25-02-2011,31.87380
24-02-2011,31.87040
23-02-2011,31.88940
22-02-2011,31.91420
21-02-2011,31.84800
18-02-2011,31.83470
17-02-2011,31.83360
15-02-2011,31.81370
14-02-2011,31.80500
11-02-2011,31.75020
10-02-2011,31.74250
09-02-2011,31.73310
08-02-2011,31.72680
07-02-2011,31.72090
04-02-2011,31.71730
03-02-2011,31.52720
02-02-2011,31.53770
01-02-2011,31.53220
31-01-2011,31.55140
28-01-2011,31.57690
27-01-2011,31.54450
25-01-2011,31.52680
24-01-2011,31.53890
21-01-2011,31.56460
20-01-2011,31.57180
19-01-2011,31.57150
18-01-2011,31.57720
17-01-2011,31.58680
14-01-2011,31.59340
13-01-2011,31.61830
12-01-2011,31.63020
11-01-2011,31.60660
10-01-2011,31.59990
07-01-2011,31.58400
06-01-2011,31.59210
05-01-2011,31.78030
04-01-2011,31.67740
03-01-2011,31.68910
31-12-2010,31.70220
30-12-2010,31.70160
29-12-2010,31.71380
28-12-2010,31.71850
27-12-2010,31.71700
24-12-2010,31.70010
23-12-2010,31.69260
22-12-2010,31.69710
21-12-2010,31.68790
20-12-2010,31.70590
16-12-2010,31.70020
15-12-2010,31.63430
14-12-2010,31.63620
13-12-2010,31.60190
10-12-2010,31.58900
09-12-2010,31.56380
08-12-2010,31.56380
07-12-2010,31.60580
06-12-2010,31.60030
03-12-2010,31.63740
02-12-2010,31.64180
01-12-2010,31.66320
30-11-2010,31.65760
29-11-2010,31.65570
26-11-2010,31.66580
25-11-2010,31.66200
24-11-2010,31.64880
23-11-2010,31.66000
22-11-2010,31.66140
19-11-2010,31.79720
18-11-2010,31.80060
16-11-2010,31.79940
15-11-2010,31.79480
12-11-2010,31.77020
11-11-2010,31.77180
10-11-2010,31.77610
09-11-2010,31.79110
08-11-2010,31.79300
04-11-2010,31.77430
03-11-2010,31.78610
02-11-2010,31.76650
01-11-2010,31.73670
29-10-2010,31.70820
28-10-2010,31.67510
27-10-2010,31.66610
26-10-2010,31.66080
25-10-2010,31.68250
22-10-2010,31.67030
21-10-2010,31.67910
20-10-2010,31.64650
19-10-2010,31.64000
18-10-2010,31.65150
15-10-2010,31.67040
14-10-2010,31.69340
13-10-2010,31.68750
12-10-2010,31.71960
11-10-2010,31.70690
08-10-2010,31.66900
07-10-2010,31.68340
06-10-2010,31.69640
05-10-2010,31.65490
04-10-2010,31.65110
01-10-2010,31.65460
29-09-2010,31.66770
28-09-2010,31.67840
27-09-2010,31.67560
24-09-2010,31.67690
23-09-2010,31.63510
22-09-2010,31.60200
21-09-2010,31.58420
20-09-2010,31.56740
17-09-2010,31.53130
16-09-2010,31.52360
15-09-2010,31.53550
14-09-2010,31.52930
13-09-2010,31.51630
09-09-2010,31.52200
08-09-2010,31.51820
07-09-2010,31.53570
06-09-2010,31.52620
03-09-2010,31.51120
02-09-2010,31.50920
01-09-2010,31.50610
31-08-2010,31.50530
30-08-2010,31.50920
27-08-2010,31.48950
26-08-2010,31.48050
25-08-2010,31.46530
24-08-2010,31.47110
23-08-2010,31.44040
20-08-2010,31.44810
18-08-2010,31.45760
17-08-2010,31.46200
16-08-2010,31.46760
13-08-2010,31.45020
12-08-2010,31.44640
11-08-2010,31.43790
10-08-2010,31.43260
09-08-2010,31.42690
06-08-2010,31.39880
05-08-2010,31.34830
04-08-2010,31.38740
03-08-2010,31.37670
02-08-2010,31.35650
30-07-2010,31.36770
29-07-2010,31.15240
28-07-2010,31.16150
27-07-2010,31.17340
26-07-2010,31.18540
23-07-2010,31.16240
22-07-2010,31.15650
21-07-2010,31.14320
20-07-2010,31.14280
19-07-2010,31.14790
16-07-2010,31.12880
15-07-2010,31.12600
14-07-2010,31.13660
13-07-2010,31.14160
12-07-2010,31.14580
09-07-2010,31.11760
08-07-2010,31.12540
07-07-2010,31.13400
06-07-2010,31.11790
05-07-2010,31.11090
02-07-2010,31.12590
01-07-2010,0.00000
30-06-2010,31.11080
29-06-2010,31.10420
28-06-2010,31.09330
25-06-2010,31.06310
24-06-2010,31.08720
23-06-2010,31.07020
22-06-2010,31.06590
21-06-2010,31.04490
18-06-2010,31.00880
17-06-2010,30.99120
16-06-2010,30.97950
15-06-2010,30.95390
14-06-2010,30.94790
11-06-2010,30.18560
10-06-2010,30.20580
09-06-2010,30.21240
08-06-2010,30.21840
07-06-2010,30.22780
04-06-2010,30.21130
03-06-2010,30.20790
02-06-2010,30.20770
01-06-2010,30.19570
31-05-2010,30.19940
28-05-2010,30.18110
27-05-2010,0.00000
26-05-2010,30.17250
25-05-2010,30.20950
24-05-2010,30.19870
21-05-2010,30.19750
20-05-2010,30.20780
19-05-2010,30.21050
18-05-2010,30.19220
17-05-2010,30.19590
14-05-2010,30.16710
13-05-2010,30.15750
12-05-2010,30.16020
11-05-2010,30.15680
10-05-2010,30.14600
07-05-2010,30.14190
06-05-2010,30.14320
05-05-2010,30.13800
04-05-2010,30.12170
03-05-2010,30.10400
30-04-2010,30.08710
29-04-2010,30.06700
28-04-2010,30.06220
27-04-2010,30.02860
26-04-2010,29.99530
23-04-2010,29.97600
22-04-2010,29.95790
21-04-2010,29.91320
20-04-2010,29.90130
19-04-2010,29.85440
16-04-2010,29.83440
15-04-2010,29.83430
13-04-2010,29.82390
12-04-2010,29.82870
09-04-2010,29.82490
08-04-2010,29.82720
07-04-2010,29.82700
06-04-2010,29.82830
05-04-2010,29.83100
01-04-2010,0.00000
31-03-2010,29.80210
30-03-2010,29.78960
29-03-2010,29.78020
26-03-2010,29.76290
25-03-2010,29.75720
23-03-2010,29.75010
22-03-2010,29.73880
19-03-2010,29.72290
18-03-2010,29.69510
17-03-2010,29.66160
15-03-2010,29.64470
12-03-2010,29.62430
11-03-2010,29.61350
10-03-2010,29.60700
09-03-2010,29.60370
08-03-2010,29.58050
05-03-2010,29.57560
04-03-2010,29.57310
03-03-2010,29.56180
02-03-2010,29.54910
26-02-2010,29.56390
25-02-2010,29.57250
24-02-2010,29.57630
23-02-2010,29.56760
22-02-2010,29.53630
19-02-2010,29.49860
18-02-2010,29.51970
17-02-2010,29.51130
16-02-2010,29.51620
15-02-2010,29.51480
11-02-2010,29.51800
10-02-2010,29.55680
09-02-2010,29.60450
08-02-2010,29.61090
05-02-2010,29.60490
04-02-2010,29.58730
03-02-2010,29.59000
02-02-2010,29.57890
01-02-2010,29.62650
29-01-2010,29.65190
28-01-2010,29.67910
27-01-2010,29.67720
25-01-2010,29.66970
22-01-2010,29.66140
21-01-2010,29.65860
20-01-2010,29.62930
19-01-2010,29.62180
18-01-2010,29.61760
15-01-2010,29.59340
14-01-2010,29.59260
13-01-2010,29.55460
12-01-2010,29.53880
11-01-2010,29.56670
08-01-2010,29.54850
07-01-2010,29.53350
06-01-2010,29.54670
05-01-2010,29.54580
04-01-2010,29.55600
31-12-2009,29.54180
30-12-2009,29.53820
29-12-2009,29.52720
24-12-2009,29.47180
23-12-2009,27.10270
22-12-2009,27.09980
21-12-2009,27.08970
18-12-2009,27.08510
17-12-2009,27.09720
16-12-2009,27.05320
15-12-2009,27.08900
14-12-2009,27.09430
11-12-2009,27.07150
10-12-2009,27.06040
09-12-2009,27.05480
08-12-2009,27.04330
07-12-2009,27.03850
04-12-2009,27.03950
03-12-2009,27.04920
02-12-2009,27.04780
01-12-2009,27.06160
30-11-2009,27.07280
27-11-2009,27.06600
26-11-2009,27.06520
25-11-2009,27.06270
24-11-2009,27.05640
23-11-2009,27.04890
20-11-2009,27.05070
19-11-2009,27.00770
18-11-2009,27.00550
17-11-2009,26.99330
16-11-2009,26.97950
13-11-2009,26.96130
12-11-2009,26.90890
