date,nav
14-11-2014,65.08570
13-11-2014,65.75830
12-11-2014,65.53210
11-11-2014,65.85450
10-11-2014,65.82010
07-11-2014,65.48450
05-11-2014,64.33580
03-11-2014,63.88080
31-10-2014,63.58790
30-10-2014,62.58470
29-10-2014,62.48070
28-10-2014,62.72780
27-10-2014,62.13130
22-10-2014,61.77350
21-10-2014,60.89550
20-10-2014,60.96160
17-10-2014,60.32740
16-10-2014,59.87960
14-10-2014,60.79580
13-10-2014,60.64010
10-10-2014,61.31010
09-10-2014,61.39540
08-10-2014,60.81180
07-10-2014,62.62790
01-10-2014,63.62650
30-09-2014,63.89180
29-09-2014,63.28500
26-09-2014,61.93780
25-09-2014,61.33470
24-09-2014,61.35190
23-09-2014,60.99300
22-09-2014,62.21300
19-09-2014,62.71110
18-09-2014,62.40370
17-09-2014,61.34400
16-09-2014,61.24160
15-09-2014,62.25900
12-09-2014,61.83110
11-09-2014,61.38660
10-09-2014,62.39520
09-09-2014,62.48230
08-09-2014,62.35380
05-09-2014,61.63840
04-09-2014,61.35220
03-09-2014,61.15450
02-09-2014,60.98910
01-09-2014,59.87490
28-08-2014,59.72170
27-08-2014,59.92810
26-08-2014,59.79550
25-08-2014,59.29930
22-08-2014,58.93550
21-08-2014,58.80460
20-08-2014,58.59160
19-08-2014,56.82340
18-08-2014,56.57120
14-08-2014,55.88730
13-08-2014,55.25400
12-08-2014,54.97470
11-08-2014,54.41610
08-08-2014,54.31930
07-08-2014,54.32180
06-08-2014,54.49370
05-08-2014,54.94120
04-08-2014,54.61590
01-08-2014,54.69480
31-07-2014,55.52800
30-07-2014,55.41140
28-07-2014,54.59200
25-07-2014,54.60320
24-07-2014,53.69290
23-07-2014,53.89490
22-07-2014,53.83930
21-07-2014,53.20750
18-07-2014,53.08470
17-07-2014,53.15350
16-07-2014,52.90130
15-07-2014,52.45410
14-07-2014,52.32260
11-07-2014,52.76640
10-07-2014,52.29170
09-07-2014,52.32770
08-07-2014,53.04070
07-07-2014,53.72640
04-07-2014,53.22710
03-07-2014,53.01160
02-07-2014,52.37800
01-07-2014,51.52020
30-06-2014,51.81240
27-06-2014,50.87390
26-06-2014,49.70220
25-06-2014,49.50070
24-06-2014,49.11930
23-06-2014,49.18380
20-06-2014,48.90930
19-06-2014,49.23140
18-06-2014,48.86130
17-06-2014,48.89380
16-06-2014,48.79670
13-06-2014,48.43740
12-06-2014,48.68670
11-06-2014,48.06300
10-06-2014,47.79650
09-06-2014,46.90670
06-06-2014,46.71410
05-06-2014,45.99530
04-06-2014,45.87580
03-06-2014,45.95100
02-06-2014,46.17990
30-05-2014,46.58890
29-05-2014,45.42170
28-05-2014,45.32930
27-05-2014,45.24520
26-05-2014,45.09490
23-05-2014,45.45490
22-05-2014,45.36420
21-05-2014,45.34140
20-05-2014,45.44330
19-05-2014,44.79640
16-05-2014,46.25460
15-05-2014,46.92630
14-05-2014,47.15470
13-05-2014,47.33310
12-05-2014,47.55430
09-05-2014,47.99460
08-05-2014,48.25000
07-05-2014,48.33930
06-05-2014,48.29380
05-05-2014,48.16210
02-05-2014,48.60500
30-04-2014,48.26260
29-04-2014,48.45140
28-04-2014,48.45240
25-04-2014,47.75180
23-04-2014,47.61290
22-04-2014,47.43820
21-04-2014,47.41410
17-04-2014,47.22920
16-04-2014,46.90930
15-04-2014,47.11200
11-04-2014,47.37000
10-04-2014,46.96090
09-04-2014,47.72080
07-04-2014,46.77350
04-04-2014,46.83210
03-04-2014,46.91490
02-04-2014,46.62720
01-04-2014,46.03260
31-03-2014,45.89840
28-03-2014,45.77160
27-03-2014,45.43320
26-03-2014,45.76530
25-03-2014,46.51980
24-03-2014,46.50490
21-03-2014,46.58850
20-03-2014,46.65920
19-03-2014,46.53390
18-03-2014,46.38200
14-03-2014,46.31630
13-03-2014,45.97630
12-03-2014,46.50040
11-03-2014,46.02680
10-03-2014,46.36310
07-03-2014,46.71240
06-03-2014,47.62230
05-03-2014,47.74270
04-03-2014,47.83100
03-03-2014,47.97710
28-02-2014,48.68960
26-02-2014,47.75940
25-02-2014,47.31400
24-02-2014,47.26490
21-02-2014,46.75790
20-02-2014,46.69730
19-02-2014,46.64800
18-02-2014,46.19030
17-02-2014,46.06210
14-02-2014,45.86840
13-02-2014,45.91210
12-02-2014,46.54490
11-02-2014,46.65380
10-02-2014,46.83260
07-02-2014,46.59180
06-02-2014,45.91750
05-02-2014,45.93850
04-02-2014,45.92220
03-02-2014,46.18530
31-01-2014,45.81250
30-01-2014,45.56750
29-01-2014,45.69980
28-01-2014,45.41410
27-01-2014,45.70430
24-01-2014,46.15170
23-01-2014,46.69520
22-01-2014,46.66120
21-01-2014,46.11990
20-01-2014,46.13640
17-01-2014,45.94270
16-01-2014,46.22920
15-01-2014,46.51780
14-01-2014,46.49160
13-01-2014,46.18810
10-01-2014,46.38790
09-01-2014,46.35400
08-01-2014,46.21350
07-01-2014,45.78150
06-01-2014,45.76490
03-01-2014,45.56790
02-01-2014,45.22030
01-01-2014,45.50280
31-12-2013,45.32610
30-12-2013,45.27520
27-12-2013,45.45790
26-12-2013,45.18860
24-12-2013,45.31650
23-12-2013,45.33220
20-12-2013,45.27130
19-12-2013,45.02300
18-12-2013,44.64710
17-12-2013,44.11380
16-12-2013,43.47060
13-12-2013,43.08990
12-12-2013,43.32260
11-12-2013,43.72910
10-12-2013,43.81920
09-12-2013,43.77750
06-12-2013,43.72200
05-12-2013,43.61150
04-12-2013,44.23950
03-12-2013,44.37240
02-12-2013,44.49850
29-11-2013,43.70610
28-11-2013,43.22480
27-11-2013,43.02250
26-11-2013,43.12200
25-11-2013,43.28200
22-11-2013,42.67860
21-11-2013,42.57370
20-11-2013,43.11560
19-11-2013,43.24130
18-11-2013,43.23120
14-11-2013,42.92410
13-11-2013,43.07600
12-11-2013,43.18380
11-11-2013,43.07930
08-11-2013,42.84630
07-11-2013,42.60820
06-11-2013,42.64830
05-11-2013,42.23660
01-11-2013,42.61590
31-10-2013,42.45360
30-10-2013,42.81790
29-10-2013,42.41800
28-10-2013,41.78020
25-10-2013,42.12290
24-10-2013,42.45550
23-10-2013,42.66710
22-10-2013,42.93600
21-10-2013,42.81300
18-10-2013,42.79660
17-10-2013,42.38740
15-10-2013,42.63710
14-10-2013,42.76820
11-10-2013,42.90310
10-10-2013,43.32270
09-10-2013,43.29590
08-10-2013,42.67020
07-10-2013,42.60780
04-10-2013,42.23440
03-10-2013,42.24360
01-10-2013,41.84880
30-09-2013,41.76580
27-09-2013,41.75060
26-09-2013,41.76490
25-09-2013,41.49710
24-09-2013,41.02340
23-09-2013,40.90060
20-09-2013,41.25520
19-09-2013,41.15290
18-09-2013,40.66630
17-09-2013,40.34760
16-09-2013,40.42820
13-09-2013,41.19570
12-09-2013,41.16080
11-09-2013,41.06880
10-09-2013,40.68810
06-09-2013,40.27050
05-09-2013,39.91300
04-09-2013,40.02190
03-09-2013,39.23320
02-09-2013,40.08420
30-08-2013,39.83180
29-08-2013,39.21760
28-08-2013,38.60820
27-08-2013,38.30500
26-08-2013,38.93610
23-08-2013,38.57980
22-08-2013,38.41200
21-08-2013,37.54640
20-08-2013,38.38990
19-08-2013,38.72630
16-08-2013,39.62970
14-08-2013,40.21990
13-08-2013,40.36130
12-08-2013,39.86040
08-08-2013,39.21670
07-08-2013,39.26530
06-08-2013,39.42280
05-08-2013,39.82670
02-08-2013,40.01350
01-08-2013,40.38280
31-07-2013,40.40960
30-07-2013,40.33450
29-07-2013,40.80160
26-07-2013,40.87340
25-07-2013,40.74760
24-07-2013,41.39920
23-07-2013,41.44500
22-07-2013,41.39580
19-07-2013,41.46480
18-07-2013,41.78260
17-07-2013,41.43850
16-07-2013,41.43750
15-07-2013,41.58260
12-07-2013,41.45530
11-07-2013,40.97620
10-07-2013,40.70880
09-07-2013,40.64500
08-07-2013,40.08640
05-07-2013,40.11510
04-07-2013,40.07830
03-07-2013,39.82390
02-07-2013,39.71960
01-07-2013,39.60310
28-06-2013,39.22410
27-06-2013,38.44010
26-06-2013,37.73580
25-06-2013,38.07080
24-06-2013,38.20930
21-06-2013,38.50250
20-06-2013,38.56510
19-06-2013,38.65830
18-06-2013,38.74290
17-06-2013,38.83720
14-06-2013,38.67780
13-06-2013,38.45860
12-06-2013,39.11540
11-06-2013,38.95280
10-06-2013,39.15680
07-06-2013,39.57910
06-06-2013,39.56170
05-06-2013,39.91930
04-06-2013,39.84970
03-06-2013,39.25990
31-05-2013,39.31260
30-05-2013,39.68610
29-05-2013,39.88250
28-05-2013,39.08590
27-05-2013,39.25240
24-05-2013,38.75630
23-05-2013,39.06020
22-05-2013,39.37750
21-05-2013,39.08760
20-05-2013,39.28380
17-05-2013,39.82950
16-05-2013,40.03980
15-05-2013,39.71500
14-05-2013,39.02250
13-05-2013,38.70820
10-05-2013,38.39740
09-05-2013,38.25030
08-05-2013,38.84170
07-05-2013,38.86010
06-05-2013,38.47660
03-05-2013,38.41270
02-05-2013,38.33890
30-04-2013,38.14580
29-04-2013,37.78630
26-04-2013,37.83800
25-04-2013,38.14560
23-04-2013,37.34450
22-04-2013,37.19880
18-04-2013,37.15630
17-04-2013,37.12620
16-04-2013,36.81270
15-04-2013,36.35570
12-04-2013,36.63230
11-04-2013,36.62740
10-04-2013,36.33380
09-04-2013,36.22770
08-04-2013,36.43730
05-04-2013,36.14280
04-04-2013,36.07690
03-04-2013,36.28640
02-04-2013,36.31130
01-04-2013,35.64830
28-03-2013,35.33380
26-03-2013,35.25560
25-03-2013,35.03390
22-03-2013,35.17570
21-03-2013,35.34520
20-03-2013,35.55030
19-03-2013,35.56220
18-03-2013,35.64560
15-03-2013,35.53780
14-03-2013,35.49270
13-03-2013,35.52210
12-03-2013,35.50840
11-03-2013,35.63600
08-03-2013,35.46410
07-03-2013,35.18730
06-03-2013,35.04320
05-03-2013,34.98330
04-03-2013,34.66470
01-03-2013,34.66000
28-02-2013,34.56810
27-02-2013,34.84720
26-02-2013,34.93480
25-02-2013,35.66770
22-02-2013,35.65060
21-02-2013,35.40900
20-02-2013,35.51920
19-02-2013,35.55770
18-02-2013,35.16730
15-02-2013,35.19310
14-02-2013,35.30940
13-02-2013,35.68770
12-02-2013,35.79540
11-02-2013,35.36470
08-02-2013,35.16130
07-02-2013,35.54660
06-02-2013,35.90870
05-02-2013,35.97370
04-02-2013,35.70280
01-02-2013,36.16450
31-01-2013,35.92690
30-01-2013,35.80900
29-01-2013,35.72990
28-01-2013,35.81580
25-01-2013,35.86910
24-01-2013,35.37490
23-01-2013,35.79720
22-01-2013,35.91180
21-01-2013,36.06000
18-01-2013,36.18000
17-01-2013,36.41000
16-01-2013,36.50000
15-01-2013,36.61000
14-01-2013,36.64000
11-01-2013,36.72000
10-01-2013,37.12000
09-01-2013,37.39000
08-01-2013,37.32000
07-01-2013,37.04000
04-01-2013,36.93000
03-01-2013,36.95000
02-01-2013,36.88000
01-01-2013,36.86000
31-12-2012,36.77000
28-12-2012,36.75000
27-12-2012,36.78000
26-12-2012,36.91000
24-12-2012,36.68000
21-12-2012,36.42000
20-12-2012,36.98000
19-12-2012,36.99000
18-12-2012,36.45000
17-12-2012,36.25000
14-12-2012,36.05000
13-12-2012,36.21000
12-12-2012,36.33000
11-12-2012,36.28000
10-12-2012,36.38000
07-12-2012,36.02000
06-12-2012,35.97000
05-12-2012,36.00000
04-12-2012,36.09000
03-12-2012,36.04000
30-11-2012,36.10000
29-11-2012,35.82000
27-11-2012,35.20000
26-11-2012,34.87000
23-11-2012,34.62000
22-11-2012,34.73000
21-11-2012,34.59000
20-11-2012,34.32000
19-11-2012,34.34000
16-11-2012,34.54000
15-11-2012,34.70000
12-11-2012,34.96000
09-11-2012,35.01000
08-11-2012,35.12000
07-11-2012,35.31000
06-11-2012,35.26000
05-11-2012,35.01000
02-11-2012,34.95000
01-11-2012,34.82000
31-10-2012,34.58000
30-10-2012,34.07000
29-10-2012,34.18000
26-10-2012,34.08000
25-10-2012,34.45000
23-10-2012,34.64000
22-10-2012,34.71000
19-10-2012,34.46000
18-10-2012,34.64000
17-10-2012,34.67000
16-10-2012,34.54000
15-10-2012,34.80000
12-10-2012,34.61000
11-10-2012,34.56000
10-10-2012,34.68000
09-10-2012,34.86000
08-10-2012,34.42000
05-10-2012,34.10000
04-10-2012,34.63000
03-10-2012,35.04000
01-10-2012,34.89000
28-09-2012,34.85000
27-09-2012,34.47000
26-09-2012,34.40000
25-09-2012,34.20000
24-09-2012,34.10000
21-09-2012,34.18000
20-09-2012,34.13000
18-09-2012,34.21000
17-09-2012,34.30000
14-09-2012,34.95000
13-09-2012,35.48000
12-09-2012,36.00000
11-09-2012,36.10000
10-09-2012,35.80000
07-09-2012,35.08000
06-09-2012,34.71000
05-09-2012,34.63000
04-09-2012,34.88000
03-09-2012,34.89000
31-08-2012,34.90000
30-08-2012,34.78000
29-08-2012,34.64000
28-08-2012,34.56000
27-08-2012,34.54000
24-08-2012,34.53000
23-08-2012,34.57000
22-08-2012,34.31000
21-08-2012,34.26000
17-08-2012,34.21000
16-08-2012,34.08000
14-08-2012,34.06000
13-08-2012,34.17000
10-08-2012,33.99000
09-08-2012,34.01000
08-08-2012,34.04000
07-08-2012,33.98000
06-08-2012,34.10000
03-08-2012,33.92000
02-08-2012,33.73000
01-08-2012,33.86000
31-07-2012,33.46000
30-07-2012,33.17000
27-07-2012,32.74000
26-07-2012,32.71000
25-07-2012,32.79000
24-07-2012,32.68000
23-07-2012,32.64000
20-07-2012,32.73000
19-07-2012,32.99000
18-07-2012,32.93000
17-07-2012,33.02000
16-07-2012,32.78000
13-07-2012,32.43000
12-07-2012,32.36000
11-07-2012,32.35000
10-07-2012,32.42000
09-07-2012,32.18000
06-07-2012,32.32000
05-07-2012,32.29000
04-07-2012,32.18000
03-07-2012,32.18000
02-07-2012,32.27000
29-06-2012,32.18000
28-06-2012,31.56000
27-06-2012,31.53000
26-06-2012,31.45000
25-06-2012,31.30000
22-06-2012,31.38000
21-06-2012,31.35000
20-06-2012,31.13000
19-06-2012,30.73000
18-06-2012,30.45000
15-06-2012,30.57000
14-06-2012,30.35000
13-06-2012,30.49000
12-06-2012,30.45000
11-06-2012,30.55000
08-06-2012,30.93000
07-06-2012,30.86000
06-06-2012,30.83000
05-06-2012,30.55000
04-06-2012,30.44000
01-06-2012,30.66000
31-05-2012,30.96000
30-05-2012,31.02000
29-05-2012,31.08000
28-05-2012,31.23000
25-05-2012,31.14000
24-05-2012,31.15000
23-05-2012,30.99000
22-05-2012,30.99000
21-05-2012,31.31000
18-05-2012,31.24000
17-05-2012,31.26000
16-05-2012,31.25000
15-05-2012,31.39000
14-05-2012,31.20000
11-05-2012,30.96000
10-05-2012,31.48000
09-05-2012,31.54000
08-05-2012,31.72000
07-05-2012,32.01000
04-05-2012,32.04000
03-05-2012,32.01000
02-05-2012,32.13000
30-04-2012,32.20000
27-04-2012,32.10000
26-04-2012,32.05000
25-04-2012,32.22000
24-04-2012,32.17000
23-04-2012,32.35000
20-04-2012,32.48000
19-04-2012,32.58000
18-04-2012,32.29000
17-04-2012,32.12000
16-04-2012,31.94000
13-04-2012,31.80000
12-04-2012,31.34000
11-04-2012,31.44000
10-04-2012,31.27000
09-04-2012,31.27000
04-04-2012,31.26000
03-04-2012,31.38000
02-04-2012,31.45000
30-03-2012,31.44000
29-03-2012,30.85000
28-03-2012,30.70000
27-03-2012,30.63000
26-03-2012,30.44000
23-03-2012,30.70000
22-03-2012,30.47000
21-03-2012,30.82000
20-03-2012,30.66000
19-03-2012,30.38000
16-03-2012,30.29000
15-03-2012,30.92000
14-03-2012,30.90000
13-03-2012,30.82000
12-03-2012,30.71000
09-03-2012,30.74000
07-03-2012,30.56000
06-03-2012,30.50000
05-03-2012,30.57000
02-03-2012,30.74000
01-03-2012,30.48000
29-02-2012,30.46000
28-02-2012,30.35000
27-02-2012,30.07000
24-02-2012,30.24000
23-02-2012,30.29000
22-02-2012,30.41000
21-02-2012,30.71000
17-02-2012,30.77000
16-02-2012,30.75000
15-02-2012,30.73000
14-02-2012,30.57000
13-02-2012,30.71000
10-02-2012,30.60000
09-02-2012,30.81000
08-02-2012,30.77000
07-02-2012,30.77000
06-02-2012,30.96000
03-02-2012,30.94000
02-02-2012,30.54000
01-02-2012,30.85000
31-01-2012,30.85000
30-01-2012,30.43000
27-01-2012,30.64000
25-01-2012,30.38000
24-01-2012,30.31000
23-01-2012,30.29000
20-01-2012,30.29000
19-01-2012,30.37000
18-01-2012,30.06000
17-01-2012,30.09000
16-01-2012,29.83000
13-01-2012,30.08000
12-01-2012,30.17000
11-01-2012,30.25000
10-01-2012,30.18000
09-01-2012,29.91000
06-01-2012,29.66000
05-01-2012,29.63000
04-01-2012,29.69000
03-01-2012,29.68000
02-01-2012,29.40000
30-12-2011,29.47000
29-12-2011,29.33000
28-12-2011,29.30000
27-12-2011,29.26000
26-12-2011,29.38000
23-12-2011,29.47000
22-12-2011,29.54000
21-12-2011,29.46000
20-12-2011,29.23000
19-12-2011,29.41000
16-12-2011,29.69000
15-12-2011,29.80000
14-12-2011,29.60000
13-12-2011,29.76000
12-12-2011,29.59000
09-12-2011,29.81000
08-12-2011,29.98000
07-12-2011,30.06000
05-12-2011,30.42000
02-12-2011,30.53000
01-12-2011,30.27000
30-11-2011,30.38000
29-11-2011,30.31000
28-11-2011,30.18000
25-11-2011,29.84000
24-11-2011,29.94000
23-11-2011,29.61000
22-11-2011,29.80000
21-11-2011,29.61000
18-11-2011,29.83000
17-11-2011,29.84000
16-11-2011,30.17000
15-11-2011,30.35000
14-11-2011,30.43000
11-11-2011,30.39000
09-11-2011,30.46000
08-11-2011,30.80000
04-11-2011,31.06000
03-11-2011,30.89000
02-11-2011,30.91000
01-11-2011,30.81000
31-10-2011,31.09000
28-10-2011,31.24000
25-10-2011,30.52000
24-10-2011,30.28000
21-10-2011,30.32000
20-10-2011,30.37000
19-10-2011,30.35000
18-10-2011,30.03000
17-10-2011,30.19000
14-10-2011,30.21000
13-10-2011,30.03000
12-10-2011,30.19000
11-10-2011,29.89000
10-10-2011,29.80000
07-10-2011,29.82000
05-10-2011,29.66000
04-10-2011,29.43000
03-10-2011,29.67000
30-09-2011,29.81000
29-09-2011,30.05000
28-09-2011,30.08000
27-09-2011,30.01000
26-09-2011,29.81000
23-09-2011,29.91000
22-09-2011,30.03000
21-09-2011,30.63000
20-09-2011,30.53000
19-09-2011,30.21000
16-09-2011,30.34000
15-09-2011,30.21000
14-09-2011,30.18000
13-09-2011,30.08000
12-09-2011,30.08000
09-09-2011,30.24000
08-09-2011,30.50000
07-09-2011,30.41000
06-09-2011,30.33000
05-09-2011,30.41000
02-09-2011,30.57000
30-08-2011,30.11000
29-08-2011,29.73000
26-08-2011,29.48000
25-08-2011,29.70000
24-08-2011,29.65000
23-08-2011,29.74000
22-08-2011,29.68000
19-08-2011,29.42000
18-08-2011,29.79000
17-08-2011,30.17000
16-08-2011,30.17000
12-08-2011,30.44000
11-08-2011,30.55000
10-08-2011,30.74000
09-08-2011,30.43000
08-08-2011,31.03000
05-08-2011,31.26000
04-08-2011,31.62000
03-08-2011,31.98000
02-08-2011,32.32000
01-08-2011,32.37000
29-07-2011,32.35000
28-07-2011,32.39000
27-07-2011,32.40000
26-07-2011,32.38000
25-07-2011,32.60000
22-07-2011,32.27000
21-07-2011,31.98000
20-07-2011,32.22000
19-07-2011,32.80000
18-07-2011,32.58000
15-07-2011,32.77000
14-07-2011,32.83000
13-07-2011,32.61000
12-07-2011,32.17000
11-07-2011,32.40000
08-07-2011,32.44000
07-07-2011,32.70000
06-07-2011,32.21000
05-07-2011,32.29000
04-07-2011,32.34000
01-07-2011,32.14000
30-06-2011,32.05000
29-06-2011,32.06000
28-06-2011,31.80000
27-06-2011,31.68000
24-06-2011,31.42000
23-06-2011,31.05000
22-06-2011,31.23000
21-06-2011,31.28000
20-06-2011,31.05000
17-06-2011,31.59000
16-06-2011,31.98000
15-06-2011,31.95000
14-06-2011,31.96000
13-06-2011,31.79000
10-06-2011,31.62000
09-06-2011,31.71000
08-06-2011,31.79000
07-06-2011,32.08000
06-06-2011,31.75000
03-06-2011,31.61000
02-06-2011,31.76000
01-06-2011,31.82000
31-05-2011,31.86000
30-05-2011,31.40000
27-05-2011,30.87000
26-05-2011,30.67000
25-05-2011,30.50000
24-05-2011,30.54000
23-05-2011,30.43000
20-05-2011,30.90000
19-05-2011,30.65000
18-05-2011,30.72000
17-05-2011,31.03000
16-05-2011,31.09000
13-05-2011,31.01000
12-05-2011,30.67000
11-05-2011,30.78000
10-05-2011,30.62000
09-05-2011,30.72000
06-05-2011,30.65000
05-05-2011,30.39000
04-05-2011,30.74000
03-05-2011,31.10000
02-05-2011,31.40000
29-04-2011,31.41000
28-04-2011,31.25000
27-04-2011,31.18000
26-04-2011,31.06000
25-04-2011,30.94000
21-04-2011,30.90000
20-04-2011,30.96000
19-04-2011,30.53000
18-04-2011,30.53000
15-04-2011,30.80000
13-04-2011,30.93000
11-04-2011,30.61000
08-04-2011,30.46000
07-04-2011,30.45000
06-04-2011,30.35000
05-04-2011,30.40000
04-04-2011,30.31000
01-04-2011,30.22000
31-03-2011,30.18000
30-03-2011,30.18000
29-03-2011,29.70000
28-03-2011,29.39000
25-03-2011,29.58000
24-03-2011,29.41000
23-03-2011,29.45000
22-03-2011,29.07000
21-03-2011,28.82000
18-03-2011,28.58000
17-03-2011,28.87000
16-03-2011,28.87000
15-03-2011,28.54000
14-03-2011,28.96000
11-03-2011,28.84000
10-03-2011,28.90000
09-03-2011,28.91000
08-03-2011,28.97000
07-03-2011,28.82000
04-03-2011,29.05000
03-03-2011,29.05000
01-03-2011,29.21000
28-02-2011,28.51000
25-02-2011,28.47000
24-02-2011,28.43000
23-02-2011,29.12000
22-02-2011,29.31000
21-02-2011,29.56000
18-02-2011,29.46000
17-02-2011,29.60000
16-02-2011,29.48000
15-02-2011,29.57000
14-02-2011,29.63000
11-02-2011,29.23000
10-02-2011,28.79000
09-02-2011,28.76000
08-02-2011,29.13000
07-02-2011,29.51000
04-02-2011,29.96000
03-02-2011,30.37000
02-02-2011,30.37000
01-02-2011,30.38000
31-01-2011,30.69000
28-01-2011,30.58000
27-01-2011,30.95000
25-01-2011,31.52000
24-01-2011,31.86000
21-01-2011,32.02000
20-01-2011,32.01000
19-01-2011,31.85000
18-01-2011,31.89000
17-01-2011,31.54000
14-01-2011,31.67000
13-01-2011,31.84000
12-01-2011,32.01000
11-01-2011,31.70000
10-01-2011,31.79000
07-01-2011,32.29000
06-01-2011,32.85000
05-01-2011,32.93000
04-01-2011,33.00000
03-01-2011,32.74000
31-12-2010,32.58000
30-12-2010,32.44000
29-12-2010,32.24000
28-12-2010,32.15000
27-12-2010,32.02000
24-12-2010,31.86000
23-12-2010,31.63000
22-12-2010,31.48000
21-12-2010,31.65000
20-12-2010,31.74000
16-12-2010,31.85000
15-12-2010,31.70000
14-12-2010,32.10000
13-12-2010,31.94000
10-12-2010,31.43000
09-12-2010,31.11000
08-12-2010,32.22000
07-12-2010,32.40000
06-12-2010,32.45000
03-12-2010,32.38000
02-12-2010,32.54000
01-12-2010,32.32000
30-11-2010,31.89000
29-11-2010,31.79000
26-11-2010,31.49000
25-11-2010,31.63000
24-11-2010,32.08000
23-11-2010,32.16000
22-11-2010,32.33000
19-11-2010,32.27000
18-11-2010,32.67000
16-11-2010,32.41000
15-11-2010,32.62000
12-11-2010,32.36000
11-11-2010,32.52000
10-11-2010,32.59000
09-11-2010,32.64000
08-11-2010,32.40000
04-11-2010,31.76000
03-11-2010,31.60000
02-11-2010,31.32000
01-11-2010,31.28000
29-10-2010,30.76000
28-10-2010,32.65000
27-10-2010,32.72000
26-10-2010,32.88000
25-10-2010,33.06000
22-10-2010,32.71000
21-10-2010,32.72000
20-10-2010,32.16000
19-10-2010,32.03000
18-10-2010,31.81000
15-10-2010,31.86000
14-10-2010,32.21000
13-10-2010,32.22000
12-10-2010,32.10000
11-10-2010,31.96000
08-10-2010,31.90000
07-10-2010,31.66000
06-10-2010,31.69000
05-10-2010,31.66000
04-10-2010,31.59000
01-10-2010,31.29000
30-09-2010,30.80000
29-09-2010,30.79000
28-09-2010,30.64000
27-09-2010,30.59000
24-09-2010,30.40000
23-09-2010,30.18000
22-09-2010,30.15000
21-09-2010,30.15000
20-09-2010,30.11000
17-09-2010,29.90000
16-09-2010,29.36000
15-09-2010,29.49000
14-09-2010,29.36000
13-09-2010,29.47000
09-09-2010,29.23000
08-09-2010,29.27000
07-09-2010,29.29000
06-09-2010,29.35000
03-09-2010,29.10000
02-09-2010,28.90000
01-09-2010,28.78000
31-08-2010,28.58000
30-08-2010,28.77000
27-08-2010,28.82000
26-08-2010,28.96000
25-08-2010,28.96000
24-08-2010,29.26000
23-08-2010,29.33000
20-08-2010,29.36000
19-08-2010,29.17000
18-08-2010,28.88000
17-08-2010,28.72000
16-08-2010,28.68000
13-08-2010,28.99000
12-08-2010,28.93000
11-08-2010,28.88000
10-08-2010,29.17000
09-08-2010,29.41000
06-08-2010,29.47000
05-08-2010,29.44000
04-08-2010,29.59000
03-08-2010,29.56000
02-08-2010,29.46000
30-07-2010,29.37000
29-07-2010,29.48000
28-07-2010,29.72000
27-07-2010,29.71000
26-07-2010,29.79000
23-07-2010,29.81000
22-07-2010,29.93000
21-07-2010,30.02000
20-07-2010,30.06000
19-07-2010,30.30000
16-07-2010,30.30000
15-07-2010,30.20000
14-07-2010,30.20000
13-07-2010,30.23000
12-07-2010,30.29000
09-07-2010,30.35000
08-07-2010,30.44000
07-07-2010,30.42000
06-07-2010,30.58000
05-07-2010,30.37000
02-07-2010,30.33000
01-07-2010,30.36000
30-06-2010,30.58000
29-06-2010,30.49000
28-06-2010,30.56000
25-06-2010,30.47000
24-06-2010,30.38000
23-06-2010,30.27000
22-06-2010,29.92000
21-06-2010,29.97000
18-06-2010,29.76000
17-06-2010,29.61000
16-06-2010,29.52000
15-06-2010,29.50000
14-06-2010,29.39000
11-06-2010,29.43000
10-06-2010,29.58000
09-06-2010,29.12000
08-06-2010,28.75000
07-06-2010,28.79000
04-06-2010,29.01000
03-06-2010,29.00000
02-06-2010,28.90000
01-06-2010,28.83000
31-05-2010,28.84000
28-05-2010,28.35000
27-05-2010,28.07000
26-05-2010,27.83000
25-05-2010,27.60000
24-05-2010,27.85000
21-05-2010,27.89000
20-05-2010,28.14000
19-05-2010,27.85000
18-05-2010,28.34000
17-05-2010,28.27000
14-05-2010,28.14000
13-05-2010,28.00000
12-05-2010,27.64000
11-05-2010,27.34000
10-05-2010,27.72000
07-05-2010,27.69000
06-05-2010,28.25000
05-05-2010,27.96000
04-05-2010,28.00000
03-05-2010,27.95000
30-04-2010,27.94000
29-04-2010,27.74000
28-04-2010,27.93000
27-04-2010,28.04000
26-04-2010,27.97000
23-04-2010,28.04000
22-04-2010,28.07000
21-04-2010,28.01000
20-04-2010,28.15000
19-04-2010,27.97000
16-04-2010,28.25000
15-04-2010,28.27000
13-04-2010,27.98000
12-04-2010,28.11000
09-04-2010,28.04000
08-04-2010,28.08000
07-04-2010,28.25000
06-04-2010,28.20000
05-04-2010,28.32000
01-04-2010,28.08000
31-03-2010,27.98000
30-03-2010,27.70000
29-03-2010,27.77000
26-03-2010,27.84000
25-03-2010,27.97000
23-03-2010,27.64000
22-03-2010,27.26000
19-03-2010,27.00000
18-03-2010,26.76000
17-03-2010,26.55000
16-03-2010,26.31000
15-03-2010,26.08000
12-03-2010,26.26000
11-03-2010,26.33000
10-03-2010,26.15000
09-03-2010,26.18000
08-03-2010,26.22000
05-03-2010,26.02000
04-03-2010,25.97000
03-03-2010,25.79000
02-03-2010,25.52000
26-02-2010,25.22000
25-02-2010,25.02000
24-02-2010,25.00000
23-02-2010,25.13000
