date,nav
04-09-2014,255.54100
03-09-2014,255.48040
02-09-2014,255.39970
01-09-2014,255.33580
28-08-2014,255.08260
27-08-2014,255.02620
26-08-2014,254.95270
25-08-2014,254.87950
22-08-2014,254.68580
21-08-2014,254.60280
20-08-2014,254.52040
19-08-2014,254.45780
14-08-2014,254.15370
13-08-2014,254.09400
12-08-2014,254.04260
11-08-2014,253.96940
08-08-2014,253.77710
07-08-2014,253.73940
06-08-2014,253.68060
05-08-2014,253.66150
04-08-2014,253.60750
01-08-2014,253.41070
31-07-2014,253.36760
30-07-2014,253.31490
28-07-2014,253.19960
25-07-2014,253.03240
24-07-2014,252.96390
23-07-2014,252.90620
22-07-2014,252.83780
21-07-2014,252.75140
18-07-2014,252.57020
17-07-2014,252.49970
16-07-2014,252.40290
15-07-2014,252.30690
14-07-2014,252.23470
11-07-2014,252.10580
10-07-2014,252.23160
09-07-2014,252.17710
08-07-2014,252.14990
07-07-2014,252.10620
04-07-2014,251.90590
03-07-2014,251.84000
02-07-2014,251.76660
30-06-2014,251.55070
27-06-2014,251.42490
26-06-2014,251.37850
25-06-2014,251.32750
24-06-2014,251.28880
23-06-2014,251.22850
20-06-2014,251.09340
19-06-2014,251.04560
18-06-2014,251.01770
17-06-2014,250.99790
16-06-2014,250.92810
13-06-2014,250.81810
12-06-2014,250.77150
11-06-2014,250.69410
10-06-2014,250.64620
09-06-2014,250.60790
06-06-2014,250.39910
05-06-2014,250.34290
04-06-2014,250.25740
03-06-2014,250.11650
02-06-2014,249.98460
30-05-2014,249.80500
29-05-2014,249.71850
28-05-2014,249.63350
27-05-2014,249.57410
26-05-2014,249.50850
23-05-2014,249.35380
22-05-2014,249.23400
21-05-2014,249.14220
20-05-2014,249.04040
19-05-2014,248.96440
16-05-2014,248.79100
15-05-2014,248.68420
13-05-2014,248.53020
12-05-2014,248.46970
09-05-2014,248.26970
08-05-2014,248.19300
07-05-2014,248.09710
06-05-2014,248.02080
05-05-2014,247.94650
02-05-2014,247.68720
30-04-2014,247.53570
29-04-2014,247.45840
28-04-2014,247.40660
25-04-2014,247.25580
23-04-2014,247.12990
22-04-2014,247.06730
21-04-2014,247.03360
17-04-2014,246.79750
16-04-2014,246.71690
15-04-2014,246.63950
11-04-2014,246.40660
10-04-2014,246.33620
09-04-2014,246.27120
07-04-2014,246.18410
04-04-2014,246.03220
03-04-2014,245.99360
02-04-2014,245.93940
31-03-2014,245.89780
28-03-2014,245.58180
27-03-2014,245.36460
26-03-2014,245.29250
25-03-2014,245.28150
24-03-2014,245.19460
21-03-2014,244.99870
20-03-2014,244.77320
19-03-2014,244.67340
18-03-2014,244.62190
14-03-2014,244.32090
13-03-2014,244.24660
12-03-2014,244.16660
11-03-2014,244.13690
10-03-2014,244.02160
07-03-2014,243.86020
06-03-2014,243.74150
05-03-2014,243.68250
04-03-2014,243.49500
03-03-2014,243.51530
28-02-2014,243.34760
26-02-2014,243.23230
25-02-2014,243.16760
24-02-2014,243.10370
21-02-2014,242.94320
20-02-2014,242.88940
18-02-2014,242.77000
17-02-2014,242.69900
14-02-2014,242.53050
13-02-2014,242.47820
12-02-2014,242.44040
11-02-2014,242.38460
10-02-2014,242.33770
07-02-2014,242.17430
06-02-2014,242.12650
05-02-2014,242.04240
04-02-2014,241.98140
03-02-2014,241.90240
31-01-2014,241.73730
30-01-2014,241.69900
29-01-2014,241.66830
28-01-2014,241.61190
27-01-2014,241.58930
24-01-2014,241.42170
23-01-2014,241.37120
22-01-2014,241.30910
21-01-2014,241.25560
20-01-2014,241.16850
17-01-2014,241.00130
16-01-2014,240.94990
15-01-2014,240.88860
13-01-2014,240.77040
10-01-2014,240.58810
09-01-2014,240.50150
08-01-2014,240.46410
07-01-2014,240.42940
06-01-2014,240.34810
03-01-2014,240.16150
02-01-2014,240.09940
01-01-2014,240.02550
31-12-2013,239.94010
30-12-2013,239.86660
27-12-2013,239.77210
26-12-2013,239.73170
24-12-2013,239.62300
23-12-2013,239.57450
20-12-2013,239.41180
19-12-2013,239.35620
18-12-2013,239.29530
17-12-2013,239.21820
16-12-2013,239.14380
13-12-2013,238.96220
12-12-2013,238.97640
11-12-2013,238.83140
10-12-2013,238.74610
09-12-2013,238.69610
06-12-2013,238.56480
05-12-2013,238.54470
04-12-2013,238.42130
03-12-2013,238.35560
02-12-2013,238.25320
29-11-2013,238.08220
28-11-2013,237.93030
27-11-2013,237.88410
26-11-2013,237.79630
25-11-2013,237.71690
22-11-2013,237.54520
21-11-2013,237.44110
20-11-2013,237.40640
19-11-2013,237.32880
18-11-2013,237.23720
14-11-2013,236.99120
13-11-2013,236.96440
12-11-2013,236.91550
11-11-2013,236.90770
08-11-2013,236.77110
07-11-2013,236.73340
06-11-2013,236.72570
05-11-2013,236.65430
01-11-2013,236.42230
31-10-2013,236.37320
30-10-2013,236.30120
29-10-2013,236.22410
28-10-2013,236.10210
25-10-2013,235.90350
24-10-2013,235.83790
23-10-2013,235.80800
22-10-2013,235.80060
21-10-2013,235.72890
18-10-2013,235.55080
17-10-2013,235.48300
15-10-2013,235.35100
14-10-2013,235.32340
11-10-2013,235.14430
10-10-2013,235.08870
09-10-2013,235.02880
08-10-2013,234.99080
07-10-2013,234.60700
04-10-2013,234.37680
03-10-2013,234.26860
01-10-2013,234.10750
30-09-2013,233.99510
27-09-2013,233.91360
26-09-2013,233.84330
25-09-2013,233.76140
24-09-2013,233.65290
23-09-2013,233.60060
20-09-2013,233.45880
19-09-2013,233.28020
18-09-2013,232.95810
17-09-2013,232.78300
16-09-2013,232.68460
13-09-2013,232.47300
12-09-2013,232.43340
11-09-2013,232.36210
10-09-2013,232.28680
06-09-2013,231.98150
05-09-2013,231.94000
04-09-2013,231.57660
03-09-2013,231.35120
02-09-2013,231.20790
30-08-2013,230.91630
29-08-2013,230.77470
28-08-2013,230.75330
27-08-2013,230.78020
26-08-2013,230.75420
23-08-2013,230.57870
22-08-2013,230.48500
21-08-2013,230.43660
20-08-2013,230.09150
19-08-2013,230.07240
16-08-2013,230.05260
14-08-2013,230.03110
13-08-2013,229.92500
12-08-2013,229.89370
08-08-2013,229.72560
07-08-2013,229.63480
06-08-2013,229.51940
05-08-2013,229.51720
02-08-2013,229.26050
01-08-2013,229.12660
31-07-2013,229.03830
30-07-2013,228.99700
29-07-2013,228.91270
26-07-2013,228.69180
25-07-2013,228.56100
24-07-2013,228.44280
23-07-2013,228.98190
22-07-2013,229.22270
19-07-2013,229.09770
18-07-2013,229.04040
17-07-2013,228.67180
16-07-2013,228.49670
15-07-2013,229.77510
12-07-2013,229.63080
11-07-2013,229.59530
10-07-2013,229.55330
09-07-2013,229.51180
08-07-2013,229.45980
05-07-2013,229.33470
04-07-2013,229.28930
03-07-2013,229.19630
02-07-2013,229.16620
28-06-2013,228.94500
27-06-2013,228.84740
26-06-2013,228.80200
25-06-2013,228.75820
24-06-2013,228.70520
21-06-2013,228.60290
20-06-2013,228.54320
19-06-2013,228.56940
18-06-2013,228.47080
17-06-2013,228.33560
14-06-2013,228.17340
13-06-2013,228.12300
12-06-2013,228.08950
11-06-2013,228.01610
10-06-2013,227.99860
07-06-2013,227.89910
06-06-2013,227.82720
05-06-2013,227.77600
04-06-2013,227.68090
03-06-2013,227.63070
31-05-2013,227.47550
30-05-2013,227.44560
29-05-2013,227.36430
28-05-2013,227.34690
27-05-2013,227.31680
24-05-2013,227.17620
23-05-2013,227.14450
22-05-2013,227.14740
21-05-2013,227.13650
20-05-2013,227.06550
17-05-2013,226.93410
16-05-2013,226.84830
15-05-2013,226.78180
14-05-2013,226.69150
13-05-2013,226.61400
10-05-2013,226.46900
09-05-2013,226.42770
08-05-2013,226.30680
07-05-2013,226.20840
06-05-2013,226.14710
03-05-2013,225.95570
02-05-2013,225.97350
30-04-2013,225.72750
29-04-2013,225.66410
26-04-2013,225.48990
25-04-2013,225.44260
23-04-2013,225.34400
22-04-2013,225.27560
18-04-2013,225.13140
17-04-2013,224.98520
16-04-2013,224.97680
15-04-2013,224.86180
12-04-2013,224.69370
10-04-2013,224.50140
09-04-2013,224.44970
08-04-2013,224.42790
05-04-2013,224.34290
04-04-2013,224.30060
03-04-2013,224.21630
02-04-2013,224.10690
28-03-2013,223.54380
26-03-2013,223.47580
25-03-2013,223.45080
22-03-2013,223.43380
21-03-2013,223.39860
20-03-2013,223.31320
19-03-2013,223.26230
18-03-2013,223.17580
15-03-2013,223.04960
14-03-2013,223.00670
13-03-2013,222.86050
12-03-2013,222.74850
11-03-2013,222.66880
08-03-2013,222.51340
07-03-2013,222.47720
06-03-2013,222.40840
05-03-2013,222.34970
04-03-2013,222.28300
01-03-2013,222.12340
28-02-2013,222.06570
27-02-2013,222.03060
26-02-2013,221.97470
25-02-2013,221.93680
22-02-2013,221.78750
21-02-2013,221.73070
20-02-2013,221.67730
18-02-2013,221.56760
15-02-2013,221.41710
14-02-2013,221.38180
13-02-2013,221.36460
12-02-2013,221.32270
11-02-2013,221.27820
08-02-2013,221.12910
07-02-2013,221.07460
06-02-2013,221.02140
05-02-2013,220.96940
04-02-2013,220.92420
01-02-2013,220.77930
31-01-2013,220.74990
30-01-2013,220.71900
29-01-2013,220.68120
28-01-2013,220.62020
24-01-2013,220.40720
23-01-2013,220.35520
22-01-2013,220.30530
21-01-2013,220.24840
18-01-2013,220.12410
17-01-2013,220.05440
16-01-2013,219.99790
15-01-2013,219.95390
14-01-2013,219.89500
11-01-2013,219.71890
10-01-2013,219.66740
09-01-2013,219.60300
08-01-2013,219.55260
07-01-2013,219.50060
04-01-2013,219.33810
03-01-2013,219.28060
02-01-2013,219.21520
01-01-2013,219.15150
31-12-2012,219.02460
28-12-2012,218.87750
27-12-2012,218.83400
26-12-2012,218.77810
24-12-2012,218.66660
21-12-2012,218.51090
20-12-2012,218.45340
19-12-2012,218.41350
18-12-2012,218.37370
17-12-2012,218.33410
14-12-2012,218.17700
13-12-2012,218.13100
12-12-2012,218.07010
11-12-2012,218.01740
10-12-2012,217.98210
07-12-2012,217.84460
06-12-2012,217.79470
05-12-2012,217.76110
04-12-2012,217.71330
03-12-2012,217.66510
30-11-2012,217.52020
29-11-2012,217.46400
27-11-2012,217.36700
26-11-2012,217.31980
23-11-2012,217.17690
22-11-2012,217.13070
21-11-2012,217.08240
20-11-2012,217.03290
19-11-2012,216.97650
16-11-2012,216.83110
15-11-2012,216.78680
12-11-2012,216.63850
09-11-2012,216.48610
08-11-2012,216.43650
07-11-2012,216.38350
06-11-2012,216.33160
05-11-2012,216.28250
02-11-2012,216.13020
01-11-2012,216.07740
31-10-2012,216.03090
30-10-2012,215.99970
29-10-2012,215.95520
25-10-2012,215.76360
23-10-2012,215.67310
22-10-2012,215.63220
19-10-2012,215.49460
18-10-2012,215.44930
17-10-2012,215.40550
16-10-2012,215.35940
15-10-2012,215.30160
12-10-2012,215.15270
11-10-2012,215.10280
10-10-2012,215.04480
09-10-2012,214.98900
08-10-2012,214.93250
05-10-2012,214.78590
04-10-2012,214.74460
03-10-2012,214.66730
01-10-2012,214.55530
28-09-2012,214.40770
27-09-2012,214.35250
26-09-2012,214.31350
25-09-2012,214.26640
24-09-2012,214.21940
21-09-2012,214.06790
20-09-2012,214.02100
18-09-2012,213.92920
17-09-2012,213.88040
14-09-2012,213.72410
13-09-2012,213.66640
12-09-2012,213.61740
11-09-2012,213.56280
10-09-2012,213.50770
07-09-2012,213.36390
06-09-2012,213.31970
05-09-2012,213.26530
04-09-2012,213.20600
03-09-2012,213.14760
31-08-2012,212.98640
30-08-2012,212.92690
29-08-2012,212.87260
28-08-2012,212.82200
27-08-2012,212.77500
24-08-2012,212.62840
23-08-2012,212.57320
22-08-2012,212.52010
21-08-2012,212.46870
17-08-2012,212.26340
16-08-2012,212.20770
14-08-2012,212.09970
13-08-2012,212.04620
10-08-2012,211.89500
09-08-2012,211.84430
08-08-2012,211.80460
07-08-2012,211.76140
06-08-2012,211.69260
03-08-2012,211.53280
02-08-2012,211.45530
01-08-2012,211.38970
31-07-2012,211.33690
30-07-2012,211.28970
27-07-2012,211.13620
26-07-2012,211.08570
25-07-2012,211.02120
24-07-2012,210.96870
23-07-2012,210.90810
20-07-2012,210.74780
19-07-2012,210.68980
18-07-2012,210.63000
17-07-2012,210.56970
16-07-2012,210.51020
13-07-2012,210.35160
12-07-2012,210.29560
11-07-2012,210.24220
10-07-2012,210.19120
09-07-2012,210.14240
06-07-2012,210.00110
05-07-2012,209.93020
04-07-2012,209.86340
03-07-2012,209.77690
29-06-2012,209.57940
28-06-2012,209.54240
27-06-2012,209.47610
26-06-2012,209.42150
25-06-2012,209.36810
22-06-2012,209.20490
21-06-2012,209.14660
20-06-2012,209.08230
19-06-2012,208.99490
18-06-2012,208.97390
15-06-2012,208.86880
14-06-2012,208.79350
13-06-2012,208.75440
12-06-2012,208.64790
11-06-2012,208.58730
08-06-2012,208.42400
07-06-2012,208.35510
06-06-2012,208.29320
05-06-2012,208.21840
04-06-2012,208.15750
01-06-2012,207.98000
31-05-2012,207.92850
30-05-2012,207.83940
29-05-2012,207.78000
28-05-2012,207.71970
25-05-2012,207.55020
24-05-2012,207.50130
23-05-2012,207.43460
22-05-2012,207.36890
21-05-2012,207.31600
18-05-2012,207.14030
17-05-2012,207.09280
16-05-2012,207.02860
15-05-2012,206.97160
14-05-2012,206.90650
11-05-2012,206.74060
10-05-2012,206.69470
09-05-2012,206.64210
08-05-2012,206.58840
07-05-2012,206.53640
04-05-2012,206.38130
03-05-2012,206.32630
02-05-2012,206.28400
30-04-2012,206.19060
27-04-2012,206.02070
26-04-2012,205.98550
25-04-2012,205.92800
24-04-2012,205.89140
23-04-2012,205.82810
20-04-2012,205.66130
19-04-2012,205.61050
18-04-2012,205.55150
17-04-2012,205.46950
16-04-2012,205.37970
13-04-2012,205.22470
12-04-2012,205.16740
11-04-2012,205.09160
10-04-2012,205.02400
09-04-2012,204.95730
04-04-2012,204.69710
03-04-2012,204.59760
30-03-2012,204.28050
29-03-2012,204.21740
28-03-2012,204.15660
27-03-2012,204.06980
26-03-2012,204.00360
22-03-2012,203.78320
21-03-2012,203.71700
20-03-2012,203.61560
19-03-2012,203.55640
16-03-2012,203.38780
15-03-2012,203.33850
14-03-2012,203.29380
13-03-2012,203.22250
12-03-2012,203.18310
09-03-2012,203.02380
07-03-2012,202.94230
06-03-2012,202.89530
05-03-2012,202.85440
02-03-2012,202.73300
01-03-2012,202.67600
29-02-2012,202.64780
28-02-2012,202.60670
27-02-2012,202.56140
24-02-2012,202.42620
23-02-2012,202.38230
22-02-2012,202.33120
21-02-2012,202.28020
17-02-2012,202.08050
15-02-2012,201.98070
14-02-2012,201.93050
13-02-2012,201.87900
10-02-2012,201.73590
09-02-2012,201.68500
08-02-2012,201.63380
07-02-2012,201.58330
06-02-2012,201.53270
03-02-2012,201.38050
02-02-2012,201.32850
01-02-2012,201.27700
31-01-2012,201.22600
30-01-2012,201.17430
27-01-2012,201.02560
25-01-2012,200.92490
24-01-2012,200.87430
23-01-2012,200.82290
20-01-2012,200.66870
19-01-2012,200.61700
18-01-2012,200.56470
17-01-2012,200.51440
16-01-2012,200.46300
13-01-2012,200.30660
12-01-2012,200.25470
11-01-2012,200.20300
10-01-2012,200.15160
09-01-2012,200.10030
06-01-2012,199.94600
05-01-2012,199.89410
04-01-2012,199.84210
03-01-2012,199.79050
02-01-2012,199.73880
30-12-2011,199.58170
29-12-2011,199.53280
28-12-2011,199.48320
27-12-2011,199.43250
26-12-2011,199.38250
23-12-2011,199.23320
22-12-2011,199.18400
21-12-2011,199.13380
20-12-2011,199.08280
19-12-2011,199.03110
16-12-2011,198.87830
15-12-2011,198.82840
14-12-2011,198.77840
13-12-2011,198.72850
12-12-2011,198.67900
09-12-2011,198.53050
08-12-2011,198.48100
07-12-2011,198.43130
05-12-2011,198.33390
02-12-2011,198.18990
01-12-2011,198.14270
30-11-2011,198.09430
29-11-2011,198.04650
28-11-2011,197.99830
25-11-2011,197.85430
24-11-2011,197.80620
23-11-2011,197.75870
22-11-2011,197.71040
21-11-2011,197.66230
18-11-2011,197.51800
17-11-2011,197.47020
16-11-2011,197.42200
15-11-2011,197.37400
14-11-2011,197.32620
11-11-2011,197.18280
09-11-2011,197.08540
08-11-2011,197.03680
04-11-2011,196.84350
03-11-2011,196.78970
02-11-2011,196.74180
01-11-2011,196.69350
31-10-2011,196.64490
28-10-2011,196.50100
25-10-2011,196.35630
24-10-2011,196.30910
21-10-2011,196.16180
20-10-2011,196.11440
19-10-2011,196.06650
18-10-2011,196.01900
17-10-2011,195.97050
14-10-2011,195.82680
13-10-2011,195.77870
12-10-2011,195.73230
11-10-2011,195.68560
10-10-2011,195.63690
07-10-2011,195.49340
05-10-2011,19.53990
04-10-2011,19.53520
03-10-2011,19.53060
29-09-2011,19.51300
28-09-2011,19.50410
27-09-2011,19.49510
26-09-2011,19.48990
23-09-2011,19.47500
22-09-2011,19.47020
21-09-2011,19.46540
20-09-2011,19.46060
19-09-2011,19.45590
16-09-2011,19.44150
15-09-2011,19.43680
14-09-2011,19.43220
13-09-2011,19.42750
12-09-2011,19.42280
09-09-2011,19.40870
08-09-2011,19.40400
07-09-2011,19.39930
06-09-2011,19.39460
05-09-2011,19.38990
02-09-2011,19.37560
30-08-2011,19.36140
29-08-2011,19.35670
26-08-2011,19.34270
25-08-2011,19.33800
24-08-2011,19.33330
23-08-2011,19.32850
22-08-2011,19.32380
18-08-2011,19.30500
17-08-2011,19.30030
16-08-2011,19.29560
12-08-2011,19.27750
11-08-2011,19.27260
10-08-2011,19.26800
09-08-2011,19.26330
08-08-2011,19.25870
05-08-2011,19.24450
04-08-2011,19.23990
03-08-2011,19.23510
02-08-2011,19.23050
01-08-2011,19.22590
29-07-2011,19.21200
28-07-2011,19.20750
27-07-2011,19.20300
26-07-2011,19.19830
25-07-2011,19.19350
22-07-2011,19.17950
21-07-2011,19.17490
20-07-2011,19.17020
19-07-2011,19.16550
18-07-2011,19.16090
15-07-2011,19.14640
14-07-2011,19.14150
13-07-2011,19.13660
12-07-2011,19.13180
11-07-2011,19.12710
08-07-2011,19.11300
07-07-2011,19.10840
06-07-2011,19.10380
05-07-2011,19.09950
04-07-2011,19.09510
30-06-2011,19.08160
29-06-2011,19.07270
28-06-2011,19.06410
27-06-2011,19.05730
24-06-2011,19.04100
23-06-2011,19.03590
22-06-2011,19.03100
21-06-2011,19.02620
20-06-2011,19.02140
17-06-2011,19.00740
16-06-2011,19.00270
15-06-2011,18.99800
14-06-2011,18.99330
13-06-2011,18.98880
10-06-2011,18.97480
09-06-2011,18.97040
08-06-2011,18.96580
07-06-2011,18.96130
06-06-2011,18.95670
03-06-2011,18.94290
02-06-2011,18.93850
01-06-2011,18.93390
31-05-2011,18.92950
30-05-2011,18.92500
27-05-2011,18.91110
26-05-2011,18.90650
25-05-2011,18.90230
24-05-2011,18.89760
23-05-2011,18.89310
20-05-2011,18.87950
19-05-2011,18.87500
18-05-2011,18.87050
16-05-2011,18.86160
13-05-2011,18.84800
12-05-2011,18.84370
11-05-2011,18.83920
10-05-2011,18.83480
09-05-2011,18.83040
06-05-2011,18.81680
05-05-2011,18.81230
04-05-2011,18.80770
03-05-2011,18.80340
02-05-2011,18.79870
29-04-2011,18.78500
28-04-2011,18.78060
27-04-2011,18.77620
26-04-2011,18.77170
25-04-2011,18.76740
21-04-2011,18.75090
20-04-2011,18.74620
19-04-2011,18.74220
18-04-2011,18.73790
15-04-2011,18.72790
13-04-2011,18.71560
11-04-2011,18.70770
08-04-2011,18.69650
07-04-2011,18.69270
06-04-2011,18.68840
05-04-2011,18.68460
31-03-2011,18.66140
30-03-2011,18.65290
29-03-2011,18.64810
28-03-2011,18.64160
25-03-2011,18.62770
24-03-2011,18.62310
23-03-2011,18.61850
22-03-2011,18.61420
21-03-2011,18.60960
18-03-2011,18.59640
17-03-2011,18.59170
16-03-2011,18.58760
15-03-2011,18.58310
14-03-2011,18.57890
11-03-2011,18.56580
10-03-2011,18.56140
09-03-2011,18.55690
08-03-2011,18.55260
07-03-2011,18.54840
04-03-2011,18.53560
03-03-2011,18.53130
01-03-2011,18.52270
28-02-2011,18.51860
25-02-2011,18.50550
24-02-2011,18.50130
23-02-2011,18.49710
22-02-2011,18.49280
21-02-2011,18.48850
18-02-2011,18.47600
17-02-2011,18.47170
15-02-2011,18.46370
14-02-2011,18.45920
11-02-2011,18.44670
10-02-2011,18.44260
09-02-2011,18.43840
08-02-2011,18.43420
07-02-2011,18.43010
04-02-2011,18.41790
03-02-2011,18.41390
02-02-2011,18.40980
01-02-2011,18.40560
31-01-2011,18.40170
28-01-2011,18.38920
27-01-2011,18.38500
25-01-2011,18.37690
24-01-2011,18.37280
21-01-2011,18.36070
20-01-2011,18.35660
19-01-2011,18.35250
18-01-2011,18.34840
17-01-2011,18.34430
14-01-2011,18.33220
13-01-2011,18.32840
12-01-2011,18.32460
11-01-2011,18.32050
10-01-2011,18.31650
07-01-2011,18.30420
06-01-2011,18.30020
05-01-2011,18.29580
04-01-2011,18.29170
03-01-2011,18.28750
31-12-2010,18.27550
30-12-2010,18.27090
29-12-2010,18.26670
28-12-2010,18.26270
27-12-2010,18.25850
24-12-2010,18.24730
23-12-2010,18.24350
22-12-2010,18.23970
21-12-2010,18.23590
20-12-2010,18.23220
16-12-2010,18.21680
15-12-2010,18.21300
14-12-2010,18.20930
13-12-2010,18.20560
10-12-2010,18.19560
09-12-2010,18.19220
08-12-2010,18.18880
07-12-2010,18.18540
06-12-2010,18.18210
03-12-2010,18.17230
02-12-2010,18.16890
01-12-2010,18.16560
30-11-2010,18.16230
29-11-2010,18.15900
26-11-2010,18.14920
25-11-2010,18.14590
24-11-2010,18.14260
23-11-2010,18.13930
22-11-2010,18.13600
19-11-2010,18.12560
18-11-2010,18.12200
16-11-2010,18.11520
15-11-2010,18.11200
12-11-2010,18.10200
11-11-2010,18.09870
10-11-2010,18.09530
09-11-2010,18.09190
08-11-2010,18.08840
04-11-2010,18.07450
03-11-2010,18.07130
02-11-2010,18.06800
01-11-2010,18.06480
29-10-2010,18.05460
28-10-2010,18.05070
27-10-2010,18.04730
26-10-2010,18.04390
25-10-2010,18.04060
22-10-2010,18.03090
21-10-2010,18.02760
20-10-2010,18.02440
19-10-2010,18.02110
18-10-2010,18.01780
15-10-2010,18.00810
14-10-2010,18.00490
13-10-2010,18.00180
12-10-2010,17.99860
11-10-2010,17.99530
08-10-2010,17.98610
07-10-2010,17.98270
06-10-2010,17.97950
05-10-2010,17.97600
04-10-2010,17.97290
01-10-2010,17.96370
29-09-2010,17.95740
28-09-2010,17.95430
27-09-2010,17.95110
24-09-2010,17.94030
23-09-2010,17.93710
22-09-2010,17.93400
21-09-2010,17.93100
20-09-2010,17.92810
17-09-2010,17.91860
16-09-2010,17.91560
15-09-2010,17.91270
14-09-2010,17.90990
13-09-2010,17.90690
09-09-2010,17.89600
08-09-2010,17.89330
07-09-2010,17.89060
06-09-2010,17.88780
03-09-2010,17.87860
02-09-2010,17.87580
01-09-2010,17.87310
31-08-2010,17.87010
30-08-2010,17.86730
27-08-2010,17.85930
26-08-2010,17.85670
25-08-2010,17.85380
24-08-2010,17.85090
23-08-2010,17.84830
20-08-2010,17.84020
18-08-2010,17.83480
17-08-2010,17.83220
16-08-2010,17.82930
13-08-2010,17.81990
12-08-2010,17.81710
11-08-2010,17.81440
10-08-2010,17.81160
09-08-2010,17.80890
06-08-2010,17.80100
05-08-2010,17.79850
04-08-2010,17.79570
03-08-2010,17.79310
02-08-2010,17.79030
30-07-2010,17.78300
29-07-2010,17.78010
28-07-2010,17.77740
27-07-2010,17.77470
26-07-2010,17.77200
23-07-2010,17.76420
22-07-2010,17.76160
21-07-2010,17.75890
20-07-2010,17.75640
19-07-2010,17.75380
16-07-2010,17.74580
15-07-2010,17.74300
14-07-2010,17.74020
13-07-2010,17.73760
12-07-2010,17.73490
09-07-2010,17.72720
08-07-2010,17.72440
07-07-2010,17.72170
06-07-2010,17.71890
05-07-2010,17.71630
02-07-2010,17.70870
30-06-2010,17.70330
29-06-2010,17.70070
28-06-2010,17.69820
25-06-2010,17.69050
24-06-2010,17.68790
23-06-2010,17.68530
22-06-2010,17.68270
21-06-2010,17.68030
18-06-2010,17.67300
17-06-2010,17.67060
16-06-2010,17.66830
15-06-2010,17.66560
14-06-2010,17.66300
11-06-2010,17.65540
10-06-2010,17.65270
09-06-2010,17.65030
08-06-2010,17.64780
07-06-2010,17.64530
04-06-2010,17.63760
03-06-2010,17.63520
02-06-2010,17.63300
01-06-2010,17.63030
31-05-2010,17.62780
28-05-2010,17.61960
26-05-2010,17.61470
25-05-2010,17.61210
24-05-2010,17.60940
21-05-2010,17.60210
20-05-2010,17.59970
19-05-2010,17.59730
18-05-2010,17.59510
17-05-2010,17.59280
14-05-2010,17.58580
13-05-2010,17.58350
12-05-2010,17.58120
11-05-2010,17.57880
10-05-2010,17.57650
07-05-2010,17.56940
06-05-2010,17.56700
05-05-2010,17.56460
04-05-2010,17.56220
03-05-2010,17.55980
30-04-2010,17.55270
29-04-2010,17.55020
28-04-2010,17.54780
27-04-2010,17.54540
26-04-2010,17.54310
23-04-2010,17.53590
22-04-2010,17.53360
21-04-2010,17.53120
20-04-2010,17.52890
19-04-2010,17.52650
16-04-2010,17.51960
15-04-2010,17.51740
13-04-2010,17.51260
12-04-2010,17.51020
09-04-2010,17.50310
08-04-2010,17.50050
07-04-2010,17.49790
06-04-2010,17.49550
05-04-2010,17.49280
31-03-2010,17.48070
30-03-2010,17.47670
29-03-2010,17.47380
26-03-2010,17.46560
25-03-2010,17.46290
23-03-2010,17.45790
22-03-2010,17.45560
19-03-2010,17.44900
18-03-2010,17.44670
17-03-2010,17.44440
15-03-2010,17.44000
12-03-2010,17.43300
11-03-2010,17.43070
10-03-2010,17.42830
09-03-2010,17.42620
08-03-2010,17.42400
05-03-2010,17.41750
04-03-2010,17.41540
03-03-2010,17.41320
02-03-2010,17.41110
26-02-2010,17.40290
25-02-2010,17.40070
24-02-2010,17.39870
23-02-2010,17.39660
22-02-2010,17.39450
19-02-2010,17.38820
18-02-2010,17.38610
17-02-2010,17.38400
16-02-2010,17.38180
15-02-2010,17.37970
11-02-2010,17.37130
10-02-2010,17.36920
09-02-2010,17.36710
08-02-2010,17.36510
05-02-2010,17.35860
04-02-2010,17.35650
03-02-2010,17.35440
02-02-2010,17.35220
01-02-2010,17.35010
29-01-2010,17.34360
28-01-2010,17.34150
27-01-2010,17.33920
25-01-2010,17.33480
22-01-2010,17.32800
21-01-2010,17.32570
20-01-2010,17.32380
19-01-2010,17.32170
18-01-2010,17.31960
15-01-2010,17.31310
14-01-2010,17.31100
13-01-2010,17.30890
12-01-2010,17.30670
11-01-2010,17.30440
08-01-2010,17.29780
07-01-2010,17.29560
06-01-2010,17.29340
05-01-2010,17.29120
04-01-2010,17.28890
01-01-2010,17.28240
31-12-2009,17.28040
30-12-2009,17.27630
29-12-2009,17.27320
24-12-2009,17.26270
23-12-2009,17.26060
22-12-2009,17.25840
21-12-2009,17.25620
18-12-2009,17.24990
17-12-2009,17.24810
16-12-2009,17.24590
15-12-2009,17.24380
14-12-2009,17.24160
11-12-2009,17.23520
10-12-2009,17.23320
09-12-2009,17.23110
08-12-2009,17.22910
07-12-2009,17.22710
04-12-2009,17.22060
03-12-2009,17.21850
02-12-2009,17.21640
01-12-2009,17.21410
30-11-2009,17.21180
27-11-2009,17.20580
26-11-2009,17.20360
25-11-2009,17.20130
24-11-2009,17.19930
23-11-2009,17.19710
20-11-2009,17.19060
19-11-2009,17.18850
18-11-2009,17.18640
17-11-2009,17.18410
16-11-2009,17.18180
13-11-2009,17.17540
12-11-2009,17.17320
11-11-2009,17.17100
10-11-2009,17.16890
09-11-2009,17.16680
