date,nav
09-07-2019,31.75650
08-07-2019,31.75230
05-07-2019,31.67380
04-07-2019,31.61010
03-07-2019,31.57570
02-07-2019,31.54190
01-07-2019,31.52600
28-06-2019,31.51310
27-06-2019,31.50100
26-06-2019,31.48810
25-06-2019,31.51370
24-06-2019,31.53010
21-06-2019,31.52170
20-06-2019,31.54810
19-06-2019,31.52050
18-06-2019,31.51190
17-06-2019,31.46980
14-06-2019,31.46400
13-06-2019,31.43390
12-06-2019,31.42510
11-06-2019,31.40730
10-06-2019,31.40120
07-06-2019,31.42740
06-06-2019,31.46450
04-06-2019,31.42150
03-06-2019,31.44800
31-05-2019,31.39800
30-05-2019,31.33850
29-05-2019,31.34320
28-05-2019,31.34280
27-05-2019,31.32600
24-05-2019,31.24160
23-05-2019,31.21050
22-05-2019,31.15490
21-05-2019,31.14570
20-05-2019,31.14130
17-05-2019,31.08620
16-05-2019,31.06340
15-05-2019,31.05380
14-05-2019,31.04720
13-05-2019,31.01900
10-05-2019,30.99510
09-05-2019,30.98840
08-05-2019,30.98340
07-05-2019,30.96810
06-05-2019,30.96030
03-05-2019,30.93980
02-05-2019,30.95560
30-04-2019,30.94260
26-04-2019,30.91290
25-04-2019,30.90390
24-04-2019,30.91930
23-04-2019,30.90710
22-04-2019,30.91210
18-04-2019,30.92530
16-04-2019,30.91750
15-04-2019,30.91510
12-04-2019,30.93720
11-04-2019,30.94330
10-04-2019,30.94950
09-04-2019,30.93360
08-04-2019,30.93100
05-04-2019,30.94640
04-04-2019,30.96580
03-04-2019,30.98480
02-04-2019,30.99560
29-03-2019,30.89950
28-03-2019,30.81950
27-03-2019,30.82590
26-03-2019,30.82750
25-03-2019,30.83020
22-03-2019,30.79320
20-03-2019,30.76870
19-03-2019,30.75310
18-03-2019,30.76400
15-03-2019,30.73670
14-03-2019,30.72130
13-03-2019,30.67940
12-03-2019,30.67880
11-03-2019,30.65360
08-03-2019,30.62010
07-03-2019,30.59520
06-03-2019,30.57250
05-03-2019,30.55550
01-03-2019,30.51660
28-02-2019,30.49660
27-02-2019,30.48480
26-02-2019,30.50110
25-02-2019,30.50140
22-02-2019,30.48180
21-02-2019,30.47780
20-02-2019,30.47680
18-02-2019,30.46750
15-02-2019,30.47830
14-02-2019,30.48590
13-02-2019,30.49970
12-02-2019,30.44830
11-02-2019,30.45270
08-02-2019,30.43330
07-02-2019,30.41530
06-02-2019,30.36290
05-02-2019,30.35120
04-02-2019,30.34880
01-02-2019,30.34900
31-01-2019,30.38250
30-01-2019,30.38380
29-01-2019,30.38490
28-01-2019,30.38310
25-01-2019,30.36420
24-01-2019,30.37720
23-01-2019,30.37380
22-01-2019,30.36760
21-01-2019,30.34210
18-01-2019,30.40730
17-01-2019,30.40750
16-01-2019,30.40650
15-01-2019,30.40950
14-01-2019,30.38930
11-01-2019,30.36410
10-01-2019,30.34800
09-01-2019,30.34190
08-01-2019,30.33100
07-01-2019,30.30870
04-01-2019,30.29320
03-01-2019,30.28970
02-01-2019,30.29130
01-01-2019,30.27460
31-12-2018,30.27960
28-12-2018,30.25240
27-12-2018,30.25470
26-12-2018,30.24620
24-12-2018,30.21390
21-12-2018,30.19740
20-12-2018,30.18990
19-12-2018,30.18380
18-12-2018,30.12950
17-12-2018,30.10600
14-12-2018,30.08380
13-12-2018,30.08310
12-12-2018,30.08430
11-12-2018,30.05790
10-12-2018,30.05470
07-12-2018,30.08210
06-12-2018,30.08170
05-12-2018,30.05360
04-12-2018,30.00740
03-12-2018,29.99280
30-11-2018,29.97640
29-11-2018,29.95660
28-11-2018,29.94070
27-11-2018,29.94260
26-11-2018,29.90950
22-11-2018,29.88600
20-11-2018,29.85780
19-11-2018,29.84790
16-11-2018,29.82660
15-11-2018,29.82320
14-11-2018,29.80810
13-11-2018,29.79090
12-11-2018,29.77620
09-11-2018,29.76670
06-11-2018,29.74160
05-11-2018,29.73340
02-11-2018,29.71850
01-11-2018,29.69760
31-10-2018,29.68790
30-10-2018,29.68770
29-10-2018,29.71170
26-10-2018,29.65450
25-10-2018,29.65260
24-10-2018,29.65380
23-10-2018,29.64470
22-10-2018,29.64190
19-10-2018,29.63240
17-10-2018,29.61580
16-10-2018,29.61730
15-10-2018,29.60960
12-10-2018,29.57470
11-10-2018,29.56850
10-10-2018,29.55350
09-10-2018,29.53960
08-10-2018,29.56490
05-10-2018,29.54490
04-10-2018,29.50660
03-10-2018,29.53400
01-10-2018,29.54330
28-09-2018,29.51390
27-09-2018,29.40930
26-09-2018,29.35680
25-09-2018,29.34440
24-09-2018,29.29140
21-09-2018,29.31770
19-09-2018,29.34400
18-09-2018,29.34320
17-09-2018,29.34090
14-09-2018,29.33240
12-09-2018,29.31380
11-09-2018,29.32120
10-09-2018,29.32210
07-09-2018,29.34610
06-09-2018,29.33400
05-09-2018,29.32950
04-09-2018,29.34530
03-09-2018,29.36940
31-08-2018,29.35750
30-08-2018,29.35520
29-08-2018,29.36050
28-08-2018,29.35600
27-08-2018,29.35360
24-08-2018,29.33460
23-08-2018,29.33660
21-08-2018,29.32780
20-08-2018,29.31840
16-08-2018,29.28680
14-08-2018,29.28500
13-08-2018,29.27860
10-08-2018,29.27940
09-08-2018,29.27140
08-08-2018,29.25710
07-08-2018,29.24920
06-08-2018,29.24800
03-08-2018,29.23600
02-08-2018,29.23800
01-08-2018,29.22730
31-07-2018,29.20050
30-07-2018,29.18730
27-07-2018,29.17130
26-07-2018,29.15970
25-07-2018,29.14670
24-07-2018,29.14090
23-07-2018,29.13930
20-07-2018,29.12420
19-07-2018,29.12640
18-07-2018,29.12250
17-07-2018,29.11380
16-07-2018,29.09230
13-07-2018,29.08270
12-07-2018,29.06570
11-07-2018,29.04460
10-07-2018,29.03980
09-07-2018,29.03150
06-07-2018,29.01320
05-07-2018,29.01360
04-07-2018,29.00960
03-07-2018,28.99110
02-07-2018,28.98770
29-06-2018,28.96070
28-06-2018,28.95520
27-06-2018,28.96850
26-06-2018,28.97170
25-06-2018,28.96480
22-06-2018,28.95470
21-06-2018,28.95000
20-06-2018,28.92330
19-06-2018,28.91050
18-06-2018,28.89610
15-06-2018,28.86570
14-06-2018,28.84950
13-06-2018,28.83980
12-06-2018,28.82070
11-06-2018,28.81660
08-06-2018,28.80080
07-06-2018,28.78640
06-06-2018,28.81280
05-06-2018,28.82710
04-06-2018,28.82170
01-06-2018,28.80700
31-05-2018,28.81740
30-05-2018,28.83710
29-05-2018,28.82360
28-05-2018,28.81400
25-05-2018,28.78160
24-05-2018,28.76080
23-05-2018,28.76140
22-05-2018,28.76490
21-05-2018,28.75610
18-05-2018,28.75680
17-05-2018,28.72480
16-05-2018,28.74530
15-05-2018,28.77810
14-05-2018,28.80510
11-05-2018,28.80890
10-05-2018,28.81440
09-05-2018,28.82230
08-05-2018,28.84730
07-05-2018,28.84300
04-05-2018,28.81170
03-05-2018,28.81230
02-05-2018,28.80300
27-04-2018,28.76170
26-04-2018,28.76710
25-04-2018,28.78930
24-04-2018,28.80780
23-04-2018,28.81940
20-04-2018,28.82460
19-04-2018,28.86580
18-04-2018,28.91000
17-04-2018,28.92750
16-04-2018,28.92900
13-04-2018,28.91940
12-04-2018,28.91380
11-04-2018,28.91210
10-04-2018,28.94170
09-04-2018,28.97360
06-04-2018,28.96220
05-04-2018,28.95460
04-04-2018,28.89310
03-04-2018,28.89070
28-03-2018,28.84740
27-03-2018,28.81520
26-03-2018,28.73570
23-03-2018,28.72800
22-03-2018,28.72120
21-03-2018,28.71540
20-03-2018,28.71570
19-03-2018,28.71400
16-03-2018,28.70420
15-03-2018,28.67330
14-03-2018,28.65660
13-03-2018,28.64950
12-03-2018,28.63410
09-03-2018,28.59840
08-03-2018,28.59650
07-03-2018,28.58040
06-03-2018,28.53910
05-03-2018,28.53000
01-03-2018,28.50810
28-02-2018,28.51260
27-02-2018,28.51380
26-02-2018,28.52260
23-02-2018,28.51790
22-02-2018,28.49520
21-02-2018,28.51790
20-02-2018,28.52400
16-02-2018,28.53350
15-02-2018,28.52830
14-02-2018,28.54890
12-02-2018,28.53500
09-02-2018,28.51970
08-02-2018,28.52150
07-02-2018,28.49420
06-02-2018,28.45900
05-02-2018,28.44900
02-02-2018,28.43620
01-02-2018,28.42870
31-01-2018,28.47970
30-01-2018,28.47080
29-01-2018,28.48070
25-01-2018,28.48110
24-01-2018,28.48420
23-01-2018,28.48640
22-01-2018,28.46900
19-01-2018,28.46120
18-01-2018,28.45720
17-01-2018,28.46940
16-01-2018,28.43570
15-01-2018,28.46770
12-01-2018,28.44430
11-01-2018,28.44380
10-01-2018,28.44510
09-01-2018,28.47150
08-01-2018,28.47600
05-01-2018,28.46230
04-01-2018,28.43660
03-01-2018,28.44300
02-01-2018,28.44060
01-01-2018,28.43370
29-12-2017,28.43080
28-12-2017,28.37840
27-12-2017,28.41670
26-12-2017,28.41440
22-12-2017,28.41050
21-12-2017,28.41740
20-12-2017,28.43790
19-12-2017,28.45400
18-12-2017,28.45070
15-12-2017,28.44070
14-12-2017,28.44470
13-12-2017,28.44690
12-12-2017,28.45690
11-12-2017,28.46930
08-12-2017,28.48380
07-12-2017,28.47810
06-12-2017,28.47390
05-12-2017,28.46550
04-12-2017,28.46490
30-11-2017,28.45730
29-11-2017,28.43250
28-11-2017,28.42590
27-11-2017,28.42740
24-11-2017,28.41800
23-11-2017,28.41540
22-11-2017,28.43390
21-11-2017,28.46300
20-11-2017,28.45230
17-11-2017,28.40070
16-11-2017,28.38210
15-11-2017,28.40710
14-11-2017,28.39580
13-11-2017,28.42840
10-11-2017,28.42270
09-11-2017,28.41630
08-11-2017,28.40960
07-11-2017,28.40900
06-11-2017,28.41830
03-11-2017,28.40880
02-11-2017,28.40180
01-11-2017,28.39460
31-10-2017,28.39410
30-10-2017,28.38820
27-10-2017,28.38430
26-10-2017,28.38370
25-10-2017,28.37560
24-10-2017,28.37460
23-10-2017,28.36670
18-10-2017,28.35910
17-10-2017,28.35440
16-10-2017,28.34900
13-10-2017,28.33290
12-10-2017,28.31230
11-10-2017,28.30600
10-10-2017,28.29820
09-10-2017,28.29300
06-10-2017,28.28110
05-10-2017,28.27880
04-10-2017,28.28620
03-10-2017,28.29880
29-09-2017,28.25650
28-09-2017,28.25610
27-09-2017,28.24040
26-09-2017,28.24030
25-09-2017,28.24520
22-09-2017,28.22180
21-09-2017,28.22090
20-09-2017,28.26060
19-09-2017,28.25240
18-09-2017,28.24530
15-09-2017,28.24490
14-09-2017,28.24910
13-09-2017,28.24660
12-09-2017,28.25070
11-09-2017,28.25500
08-09-2017,28.24260
07-09-2017,28.24220
06-09-2017,28.24230
05-09-2017,28.22720
04-09-2017,28.22860
01-09-2017,28.21610
31-08-2017,28.18330
30-08-2017,28.16720
29-08-2017,28.16350
28-08-2017,28.15300
24-08-2017,28.13820
23-08-2017,28.13380
22-08-2017,28.13030
21-08-2017,28.12830
18-08-2017,28.11390
16-08-2017,28.09700
14-08-2017,28.09600
11-08-2017,28.08490
10-08-2017,28.08980
09-08-2017,28.09500
08-08-2017,28.08910
07-08-2017,28.08250
04-08-2017,28.07210
03-08-2017,28.06660
02-08-2017,28.02590
01-08-2017,28.01100
31-07-2017,27.99950
28-07-2017,27.99010
27-07-2017,27.99000
26-07-2017,27.97580
25-07-2017,27.97820
24-07-2017,27.97380
21-07-2017,27.95290
20-07-2017,27.92420
19-07-2017,27.91170
18-07-2017,27.89700
17-07-2017,27.88290
14-07-2017,27.86070
13-07-2017,27.85460
12-07-2017,27.83600
11-07-2017,27.82620
10-07-2017,27.81260
07-07-2017,27.77370
06-07-2017,27.76890
05-07-2017,27.75380
04-07-2017,27.73350
03-07-2017,27.72100
30-06-2017,27.74640
29-06-2017,27.73340
28-06-2017,27.73290
27-06-2017,27.74560
23-06-2017,27.73150
22-06-2017,27.72770
21-06-2017,27.72860
20-06-2017,27.71760
19-06-2017,27.71350
16-06-2017,27.69940
15-06-2017,27.70080
14-06-2017,27.69820
13-06-2017,27.69680
12-06-2017,27.68090
09-06-2017,27.66720
08-06-2017,27.65140
07-06-2017,27.58120
06-06-2017,27.52650
05-06-2017,27.51900
02-06-2017,27.50500
01-06-2017,27.49210
31-05-2017,27.46790
30-05-2017,27.45830
29-05-2017,27.45380
26-05-2017,27.45030
25-05-2017,27.42980
24-05-2017,27.41220
23-05-2017,27.40630
22-05-2017,27.39160
19-05-2017,27.37130
18-05-2017,27.36940
17-05-2017,27.36910
16-05-2017,27.36610
15-05-2017,27.36500
12-05-2017,27.32320
11-05-2017,27.31260
09-05-2017,27.30100
08-05-2017,27.29350
05-05-2017,27.27470
04-05-2017,27.26250
03-05-2017,27.25560
02-05-2017,27.25890
28-04-2017,27.24690
27-04-2017,27.24190
26-04-2017,27.23940
25-04-2017,27.26220
24-04-2017,27.25050
21-04-2017,27.23480
20-04-2017,27.25930
19-04-2017,27.24830
18-04-2017,27.22110
17-04-2017,27.21820
13-04-2017,27.20700
12-04-2017,27.18260
11-04-2017,27.15790
10-04-2017,27.13590
07-04-2017,27.11090
06-04-2017,27.11720
05-04-2017,27.16110
03-04-2017,27.16160
31-03-2017,27.13360
30-03-2017,27.12120
29-03-2017,27.10180
27-03-2017,27.08470
24-03-2017,27.04210
23-03-2017,27.03160
22-03-2017,27.02100
21-03-2017,26.95900
20-03-2017,26.93410
17-03-2017,26.92840
16-03-2017,26.93360
15-03-2017,26.90240
14-03-2017,26.85280
10-03-2017,26.83950
09-03-2017,26.86510
08-03-2017,26.87510
07-03-2017,26.88070
06-03-2017,26.88980
03-03-2017,26.90750
02-03-2017,26.88220
01-03-2017,26.87700
28-02-2017,26.90480
27-02-2017,26.90230
23-02-2017,26.87570
22-02-2017,26.86900
20-02-2017,26.88630
17-02-2017,26.89930
16-02-2017,26.89890
15-02-2017,26.88500
14-02-2017,26.87460
13-02-2017,26.88710
10-02-2017,26.87270
09-02-2017,26.82340
08-02-2017,26.92250
07-02-2017,27.23240
06-02-2017,27.23300
03-02-2017,27.23390
02-02-2017,27.23210
01-02-2017,27.20670
31-01-2017,27.19290
30-01-2017,27.18970
27-01-2017,27.18340
25-01-2017,27.16680
24-01-2017,27.16090
23-01-2017,27.14680
20-01-2017,27.13260
19-01-2017,27.12950
18-01-2017,27.14660
17-01-2017,27.15550
16-01-2017,27.14070
13-01-2017,27.14330
12-01-2017,27.15530
11-01-2017,27.12930
10-01-2017,27.11700
09-01-2017,27.11500
06-01-2017,27.11190
05-01-2017,27.10700
04-01-2017,27.11200
03-01-2017,27.05610
02-01-2017,27.07440
30-12-2016,26.92260
29-12-2016,26.89810
28-12-2016,26.83170
27-12-2016,26.82740
26-12-2016,26.84410
23-12-2016,26.87670
22-12-2016,26.89540
21-12-2016,26.93010
20-12-2016,26.92020
19-12-2016,26.90670
16-12-2016,26.89490
15-12-2016,26.90320
14-12-2016,26.99390
13-12-2016,26.97740
09-12-2016,26.94960
08-12-2016,26.95910
07-12-2016,26.97660
06-12-2016,27.18870
05-12-2016,27.17410
02-12-2016,27.14900
01-12-2016,27.16640
30-11-2016,27.14350
29-11-2016,27.08720
28-11-2016,27.10450
25-11-2016,27.18570
24-11-2016,27.20710
23-11-2016,27.11830
22-11-2016,27.06810
21-11-2016,27.06050
18-11-2016,26.93490
17-11-2016,26.94690
16-11-2016,26.93330
15-11-2016,26.83540
11-11-2016,26.66450
10-11-2016,26.69630
09-11-2016,26.66190
08-11-2016,26.56650
07-11-2016,26.54800
04-11-2016,26.53200
03-11-2016,26.54410
02-11-2016,26.55210
01-11-2016,26.54730
28-10-2016,26.54380
27-10-2016,26.54090
26-10-2016,26.55040
25-10-2016,26.55130
24-10-2016,26.56380
21-10-2016,26.55410
20-10-2016,26.55420
19-10-2016,26.56420
18-10-2016,26.56300
17-10-2016,26.54360
14-10-2016,26.54070
13-10-2016,26.56140
10-10-2016,26.56270
07-10-2016,26.52680
06-10-2016,26.53790
05-10-2016,26.54360
04-10-2016,26.47390
03-10-2016,26.43670
30-09-2016,26.38240
29-09-2016,26.35530
28-09-2016,26.41170
27-09-2016,26.39540
26-09-2016,26.37530
23-09-2016,26.32960
22-09-2016,26.30810
21-09-2016,26.25880
20-09-2016,26.24260
19-09-2016,26.24760
16-09-2016,26.23820
15-09-2016,26.22390
14-09-2016,26.21120
12-09-2016,26.21130
09-09-2016,26.21830
08-09-2016,26.21210
07-09-2016,26.20250
06-09-2016,26.16140
02-09-2016,26.12570
01-09-2016,26.12780
31-08-2016,26.12180
30-08-2016,26.11510
29-08-2016,26.10050
26-08-2016,26.07660
25-08-2016,26.06910
24-08-2016,26.04690
23-08-2016,26.02130
22-08-2016,26.01140
19-08-2016,26.03240
18-08-2016,26.01130
16-08-2016,26.03340
12-08-2016,26.01990
11-08-2016,26.01950
10-08-2016,25.96980
09-08-2016,25.93550
08-08-2016,25.88070
05-08-2016,25.86450
04-08-2016,25.85470
03-08-2016,25.83630
02-08-2016,25.84940
01-08-2016,25.86500
29-07-2016,25.82590
28-07-2016,25.80400
27-07-2016,25.74750
26-07-2016,25.74280
25-07-2016,25.73430
22-07-2016,25.71140
21-07-2016,25.69140
20-07-2016,25.67380
19-07-2016,25.65060
18-07-2016,25.62910
15-07-2016,25.62150
14-07-2016,25.60810
13-07-2016,25.59620
12-07-2016,25.55000
11-07-2016,25.49530
08-07-2016,25.47410
07-07-2016,25.46660
05-07-2016,25.44400
04-07-2016,25.40960
01-07-2016,25.39340
30-06-2016,25.36830
29-06-2016,25.36010
28-06-2016,25.34670
27-06-2016,25.33780
24-06-2016,25.30600
23-06-2016,25.30150
22-06-2016,25.29110
21-06-2016,25.27080
20-06-2016,25.26110
17-06-2016,25.25240
16-06-2016,25.24710
15-06-2016,25.22850
14-06-2016,25.22420
13-06-2016,25.21920
10-06-2016,25.22530
09-06-2016,25.22100
08-06-2016,25.21700
07-06-2016,25.21260
06-06-2016,25.20930
03-06-2016,25.18550
02-06-2016,25.18060
01-06-2016,25.17060
31-05-2016,25.17150
30-05-2016,25.17210
27-05-2016,25.15880
26-05-2016,25.15630
25-05-2016,25.15740
24-05-2016,25.15100
23-05-2016,25.14880
20-05-2016,25.12960
19-05-2016,25.13030
18-05-2016,25.12720
17-05-2016,25.12590
16-05-2016,25.12190
13-05-2016,25.10780
12-05-2016,25.10810
11-05-2016,25.09750
10-05-2016,25.08940
09-05-2016,25.08330
06-05-2016,25.06100
05-05-2016,25.05560
04-05-2016,25.05150
03-05-2016,25.03830
02-05-2016,25.04160
29-04-2016,25.03570
28-04-2016,25.01980
27-04-2016,25.01640
26-04-2016,25.01410
25-04-2016,25.01120
22-04-2016,25.00740
21-04-2016,24.98900
20-04-2016,25.01190
18-04-2016,25.01190
13-04-2016,24.97550
12-04-2016,24.99260
11-04-2016,24.97560
07-04-2016,24.93110
06-04-2016,24.90740
05-04-2016,24.89190
04-04-2016,24.87600
31-03-2016,24.79540
30-03-2016,24.74750
29-03-2016,24.72380
28-03-2016,24.73960
23-03-2016,24.69420
22-03-2016,24.69950
21-03-2016,24.69850
18-03-2016,24.64830
17-03-2016,24.63860
16-03-2016,24.59080
15-03-2016,24.56640
14-03-2016,24.54250
11-03-2016,24.49400
10-03-2016,24.47310
09-03-2016,24.46710
08-03-2016,24.46130
04-03-2016,24.43500
03-03-2016,24.39740
02-03-2016,24.40370
01-03-2016,24.40320
29-02-2016,24.38270
26-02-2016,24.22170
25-02-2016,24.19000
24-02-2016,24.22750
23-02-2016,24.24180
22-02-2016,24.29410
18-02-2016,24.30060
17-02-2016,24.28700
16-02-2016,24.29890
15-02-2016,24.31480
12-02-2016,24.31710
11-02-2016,24.32020
10-02-2016,24.31290
09-02-2016,24.30750
08-02-2016,24.30480
05-02-2016,24.29320
04-02-2016,24.28030
03-02-2016,24.26860
02-02-2016,24.27580
01-02-2016,24.29790
29-01-2016,24.28720
28-01-2016,24.26740
27-01-2016,24.28150
25-01-2016,24.26910
22-01-2016,24.26830
21-01-2016,24.27530
20-01-2016,24.25000
19-01-2016,24.23570
18-01-2016,24.21480
15-01-2016,24.20400
14-01-2016,24.22340
13-01-2016,24.23650
12-01-2016,24.25310
11-01-2016,24.26460
08-01-2016,24.26580
07-01-2016,24.25840
06-01-2016,24.24650
05-01-2016,24.23800
04-01-2016,24.22890
01-01-2016,24.20800
31-12-2015,24.18520
30-12-2015,24.18100
29-12-2015,24.16330
28-12-2015,24.16620
23-12-2015,24.15060
22-12-2015,24.13690
21-12-2015,24.12940
18-12-2015,24.13240
17-12-2015,24.13930
16-12-2015,24.12820
15-12-2015,24.10110
14-12-2015,24.09920
11-12-2015,24.10130
10-12-2015,24.09400
09-12-2015,24.08620
08-12-2015,24.07720
07-12-2015,24.08540
04-12-2015,24.07580
03-12-2015,24.09150
02-12-2015,24.07510
01-12-2015,24.07240
30-11-2015,24.04390
27-11-2015,24.03710
26-11-2015,24.04140
24-11-2015,24.03930
23-11-2015,24.02470
20-11-2015,24.01920
19-11-2015,24.02720
18-11-2015,24.02360
17-11-2015,24.02230
16-11-2015,24.02390
13-11-2015,24.00630
10-11-2015,23.97320
09-11-2015,23.95490
06-11-2015,23.96410
05-11-2015,23.96560
04-11-2015,23.97160
03-11-2015,23.98930
02-11-2015,23.98760
30-10-2015,23.96570
29-10-2015,23.96630
28-10-2015,23.97350
27-10-2015,23.96040
26-10-2015,23.95370
23-10-2015,23.94850
21-10-2015,23.92720
20-10-2015,23.92610
19-10-2015,23.92290
16-10-2015,23.90540
15-10-2015,23.90130
14-10-2015,23.89850
13-10-2015,23.87430
12-10-2015,23.86310
09-10-2015,23.86290
08-10-2015,23.85880
07-10-2015,23.84920
06-10-2015,23.84920
05-10-2015,23.85030
01-10-2015,23.82630
30-09-2015,23.82270
29-09-2015,23.76940
28-09-2015,23.66560
24-09-2015,23.64570
23-09-2015,23.63440
22-09-2015,23.63890
21-09-2015,23.64000
18-09-2015,23.62080
16-09-2015,23.59390
15-09-2015,23.60130
14-09-2015,23.58980
11-09-2015,23.57690
10-09-2015,23.57290
09-09-2015,23.60050
08-09-2015,23.59280
07-09-2015,23.58260
04-09-2015,23.58940
03-09-2015,23.59460
02-09-2015,23.60980
01-09-2015,23.61840
31-08-2015,23.60990
28-08-2015,23.59890
27-08-2015,23.59900
26-08-2015,23.57590
25-08-2015,23.57300
24-08-2015,23.54810
21-08-2015,23.57800
20-08-2015,23.58370
19-08-2015,23.57470
17-08-2015,23.56140
14-08-2015,23.54440
13-08-2015,23.53620
12-08-2015,23.50740
11-08-2015,23.49660
10-08-2015,23.48970
07-08-2015,23.46900
06-08-2015,23.46200
05-08-2015,23.45040
04-08-2015,23.44790
03-08-2015,23.45550
31-07-2015,23.44570
30-07-2015,23.42670
29-07-2015,23.41080
28-07-2015,23.38990
27-07-2015,23.36580
24-07-2015,23.35150
23-07-2015,23.34310
22-07-2015,23.33310
21-07-2015,23.32450
20-07-2015,23.31280
17-07-2015,23.30690
16-07-2015,23.29980
15-07-2015,23.28740
14-07-2015,23.27740
13-07-2015,23.25720
10-07-2015,23.26620
09-07-2015,23.25970
08-07-2015,23.26380
07-07-2015,23.26250
06-07-2015,23.25090
03-07-2015,23.23030
02-07-2015,23.22240
01-07-2015,23.21260
30-06-2015,23.19050
29-06-2015,23.17630
26-06-2015,23.18710
25-06-2015,23.18680
24-06-2015,23.20620
23-06-2015,23.20800
22-06-2015,23.21840
19-06-2015,23.21110
18-06-2015,23.18590
17-06-2015,23.13710
16-06-2015,23.11610
15-06-2015,23.14080
12-06-2015,23.10120
11-06-2015,23.10480
10-06-2015,23.13660
09-06-2015,23.14370
08-06-2015,23.12360
05-06-2015,23.10320
04-06-2015,23.08370
03-06-2015,23.08910
02-06-2015,23.10930
01-06-2015,23.15900
29-05-2015,23.13140
28-05-2015,23.11950
27-05-2015,23.10430
26-05-2015,23.10390
25-05-2015,23.10280
22-05-2015,23.08010
21-05-2015,23.07030
20-05-2015,23.05930
19-05-2015,23.05080
18-05-2015,23.02860
15-05-2015,23.00510
14-05-2015,22.99920
13-05-2015,22.99290
12-05-2015,22.99780
11-05-2015,22.99000
08-05-2015,22.96380
07-05-2015,22.97130
06-05-2015,22.99150
05-05-2015,23.01080
30-04-2015,23.00170
29-04-2015,23.02420
28-04-2015,23.02170
27-04-2015,23.01710
24-04-2015,23.00500
23-04-2015,22.99780
22-04-2015,22.99680
21-04-2015,22.98530
20-04-2015,22.97820
17-04-2015,22.95940
16-04-2015,22.95690
15-04-2015,22.95130
13-04-2015,22.94280
10-04-2015,22.93400
09-04-2015,22.92550
08-04-2015,22.91680
07-04-2015,22.91920
06-04-2015,22.91060
31-03-2015,22.87350
30-03-2015,22.85050
27-03-2015,22.82590
26-03-2015,22.81830
25-03-2015,22.80810
24-03-2015,22.82260
23-03-2015,22.79450
20-03-2015,22.77840
19-03-2015,22.77390
18-03-2015,22.76760
17-03-2015,22.76980
16-03-2015,22.76410
13-03-2015,22.74980
12-03-2015,22.75750
11-03-2015,22.75850
10-03-2015,22.75740
09-03-2015,22.74640
05-03-2015,22.74390
04-03-2015,22.74270
03-03-2015,22.69380
02-03-2015,22.70200
27-02-2015,22.68660
26-02-2015,22.67860
25-02-2015,22.66940
24-02-2015,22.65180
23-02-2015,22.63230
20-02-2015,22.60890
18-02-2015,22.59820
16-02-2015,22.58610
13-02-2015,22.57050
12-02-2015,22.55730
11-02-2015,22.56630
10-02-2015,22.56440
09-02-2015,22.55600
06-02-2015,22.56260
05-02-2015,22.56890
04-02-2015,22.57520
03-02-2015,22.59370
02-02-2015,22.60570
30-01-2015,22.58850
29-01-2015,22.58740
28-01-2015,22.58290
27-01-2015,22.56960
23-01-2015,22.54990
22-01-2015,22.54410
21-01-2015,22.53000
20-01-2015,22.52400
19-01-2015,22.53810
16-01-2015,22.52540
15-01-2015,22.46920
14-01-2015,22.41810
13-01-2015,22.41420
12-01-2015,22.40100
09-01-2015,22.36120
08-01-2015,22.35450
07-01-2015,22.34410
06-01-2015,22.32640
05-01-2015,22.33650
02-01-2015,22.32260
01-01-2015,22.33160
31-12-2014,22.30690
30-12-2014,22.29370
29-12-2014,22.27330
26-12-2014,22.25740
24-12-2014,22.24710
23-12-2014,22.24070
22-12-2014,22.23640
19-12-2014,22.23030
18-12-2014,22.23440
17-12-2014,22.22070
16-12-2014,22.22650
15-12-2014,22.30440
12-12-2014,22.28040
11-12-2014,22.26730
10-12-2014,22.25640
09-12-2014,22.26390
08-12-2014,22.25010
05-12-2014,22.23710
04-12-2014,22.23290
03-12-2014,22.23280
02-12-2014,22.22760
01-12-2014,22.19210
28-11-2014,22.15750
27-11-2014,22.12160
26-11-2014,22.11600
25-11-2014,22.11150
24-11-2014,22.09860
21-11-2014,22.08570
20-11-2014,22.08220
19-11-2014,22.07370
18-11-2014,22.06410
17-11-2014,22.04990
14-11-2014,22.02380
13-11-2014,22.01830
12-11-2014,22.02740
11-11-2014,22.01920
10-11-2014,22.01120
07-11-2014,21.98760
05-11-2014,21.97290
03-11-2014,21.93490
31-10-2014,21.90360
30-10-2014,21.88290
29-10-2014,21.86810
28-10-2014,21.85470
27-10-2014,21.83970
22-10-2014,21.80720
21-10-2014,21.79660
20-10-2014,21.77880
17-10-2014,21.75460
16-10-2014,21.74850
14-10-2014,21.72090
13-10-2014,21.69560
10-10-2014,21.67920
09-10-2014,21.66230
08-10-2014,21.66040
07-10-2014,21.64760
01-10-2014,21.60240
30-09-2014,21.59660
29-09-2014,21.59500
26-09-2014,21.58590
25-09-2014,21.55860
24-09-2014,21.55020
23-09-2014,21.54320
22-09-2014,21.53780
19-09-2014,21.51150
18-09-2014,21.50220
17-09-2014,21.48630
16-09-2014,21.47830
15-09-2014,21.47850
12-09-2014,21.46010
11-09-2014,21.45370
10-09-2014,21.44780
09-09-2014,21.44700
08-09-2014,21.44280
05-09-2014,21.42360
