date,nav
11-07-2012,13.93220
10-07-2012,13.94610
09-07-2012,13.93130
06-07-2012,13.94200
05-07-2012,13.94280
04-07-2012,13.92960
03-07-2012,13.91280
29-06-2012,13.87890
28-06-2012,13.82920
27-06-2012,13.81810
26-06-2012,13.80480
25-06-2012,13.80250
22-06-2012,13.80070
21-06-2012,13.81060
20-06-2012,13.78760
19-06-2012,13.76670
18-06-2012,13.75160
15-06-2012,13.78090
14-06-2012,13.75150
13-06-2012,13.78220
12-06-2012,13.77030
11-06-2012,13.75040
08-06-2012,13.75640
07-06-2012,13.74300
06-06-2012,13.71140
05-06-2012,13.66300
04-06-2012,13.66040
01-06-2012,13.64010
31-05-2012,13.66460
30-05-2012,13.65850
29-05-2012,13.67810
28-05-2012,13.67610
25-05-2012,13.63350
24-05-2012,13.62460
23-05-2012,13.59380
22-05-2012,13.61060
21-05-2012,13.61780
18-05-2012,13.60190
17-05-2012,13.61100
16-05-2012,13.60710
15-05-2012,13.63970
14-05-2012,13.62670
11-05-2012,13.64430
10-05-2012,13.65330
09-05-2012,13.64720
08-05-2012,13.67130
07-05-2012,13.69940
04-05-2012,13.67670
03-05-2012,13.70860
02-05-2012,13.73280
30-04-2012,13.73210
27-04-2012,13.71010
26-04-2012,13.71490
25-04-2012,13.72090
24-04-2012,13.72800
23-04-2012,13.71420
20-04-2012,13.74160
19-04-2012,13.76330
18-04-2012,13.77770
17-04-2012,13.76410
16-04-2012,13.73680
13-04-2012,13.72070
12-04-2012,13.72180
11-04-2012,13.67410
10-04-2012,13.69090
09-04-2012,13.69890
04-04-2012,13.72330
03-04-2012,13.71000
30-03-2012,13.67800
29-03-2012,13.61740
28-03-2012,13.62240
27-03-2012,13.62690
26-03-2012,13.60530
22-03-2012,13.62470
21-03-2012,13.68270
20-03-2012,13.63730
19-03-2012,13.62480
16-03-2012,13.65950
15-03-2012,13.69890
14-03-2012,13.73520
13-03-2012,13.70690
12-03-2012,13.67270
09-03-2012,13.63150
07-03-2012,13.57740
06-03-2012,13.58820
05-03-2012,13.62980
02-03-2012,13.67860
01-03-2012,13.67190
29-02-2012,13.70570
28-02-2012,13.69260
27-02-2012,13.63590
24-02-2012,13.68430
23-02-2012,13.70680
22-02-2012,13.69840
21-02-2012,13.73440
17-02-2012,13.69580
15-02-2012,13.67190
14-02-2012,13.63170
13-02-2012,13.61970
10-02-2012,13.60900
09-02-2012,13.60600
08-02-2012,13.59400
07-02-2012,13.57490
06-02-2012,13.59160
03-02-2012,13.56070
02-02-2012,13.54320
01-02-2012,13.52120
31-01-2012,13.49720
30-01-2012,13.45940
27-01-2012,13.51610
25-01-2012,13.49930
24-01-2012,13.48570
23-01-2012,13.42900
20-01-2012,13.42580
19-01-2012,13.38420
18-01-2012,13.35380
17-01-2012,13.37660
16-01-2012,13.32850
13-01-2012,13.31370
12-01-2012,13.28490
11-01-2012,13.28340
10-01-2012,13.26630
09-01-2012,13.20880
06-01-2012,13.18870
05-01-2012,13.19440
04-01-2012,13.19180
03-01-2012,13.17460
02-01-2012,13.09610
30-12-2011,13.07950
29-12-2011,13.07860
28-12-2011,13.10540
27-12-2011,13.11910
26-12-2011,13.12640
23-12-2011,13.09800
22-12-2011,13.11280
21-12-2011,13.10000
20-12-2011,13.04460
19-12-2011,13.10610
16-12-2011,13.15090
15-12-2011,13.19780
14-12-2011,13.20110
13-12-2011,13.22440
12-12-2011,13.21210
09-12-2011,13.26530
08-12-2011,13.29770
07-12-2011,13.36390
05-12-2011,13.35370
02-12-2011,13.34800
01-12-2011,13.29510
30-11-2011,13.24680
29-11-2011,13.25460
28-11-2011,13.28160
25-11-2011,13.21350
24-11-2011,13.21080
23-11-2011,13.18300
22-11-2011,13.22840
21-11-2011,13.20120
18-11-2011,13.25100
17-11-2011,13.27390
16-11-2011,13.31750
15-11-2011,13.32780
14-11-2011,13.37300
11-11-2011,13.39300
09-11-2011,13.42830
08-11-2011,13.46910
04-11-2011,13.45770
03-11-2011,13.44260
02-11-2011,13.40320
01-11-2011,13.40470
31-10-2011,13.40950
28-10-2011,13.42230
25-10-2011,13.32070
24-10-2011,13.29420
21-10-2011,13.30020
20-10-2011,13.31970
19-10-2011,13.32980
18-10-2011,13.29000
17-10-2011,13.32030
14-10-2011,13.33740
13-10-2011,13.33190
12-10-2011,13.32830
11-10-2011,13.27640
10-10-2011,13.27780
07-10-2011,13.23760
05-10-2011,13.16010
04-10-2011,13.17840
03-10-2011,13.20560
29-09-2011,13.30180
28-09-2011,13.27740
27-09-2011,13.28640
26-09-2011,13.22950
23-09-2011,13.23140
22-09-2011,13.24910
21-09-2011,13.31080
20-09-2011,13.30360
19-09-2011,13.27820
16-09-2011,13.29460
15-09-2011,13.30560
14-09-2011,13.27850
13-09-2011,13.25120
12-09-2011,13.25380
09-09-2011,13.29560
08-09-2011,13.33110
07-09-2011,13.33400
06-09-2011,13.29700
05-09-2011,13.27220
02-09-2011,13.26630
30-08-2011,13.24070
29-08-2011,13.20340
26-08-2011,13.12670
25-08-2011,13.17500
24-08-2011,13.20110
23-08-2011,13.23240
22-08-2011,13.20590
18-08-2011,13.21130
17-08-2011,13.25850
16-08-2011,13.27480
12-08-2011,13.28080
11-08-2011,13.30940
10-08-2011,13.33240
09-08-2011,13.29760
08-08-2011,13.31080
05-08-2011,13.33040
04-08-2011,13.37750
03-08-2011,13.38890
02-08-2011,13.39530
01-08-2011,13.42170
29-07-2011,13.41730
28-07-2011,13.42790
27-07-2011,13.44900
26-07-2011,13.49240
25-07-2011,13.54890
22-07-2011,13.51750
21-07-2011,13.48850
20-07-2011,13.50970
19-07-2011,13.51700
18-07-2011,13.50440
15-07-2011,13.48380
14-07-2011,13.47920
13-07-2011,13.44950
12-07-2011,13.43240
11-07-2011,13.44640
08-07-2011,13.45790
07-07-2011,13.48070
06-07-2011,13.45370
05-07-2011,13.45300
04-07-2011,13.47570
30-06-2011,13.46540
29-06-2011,13.44210
28-06-2011,13.41500
27-06-2011,13.39840
24-06-2011,13.36190
23-06-2011,13.31050
22-06-2011,13.30900
21-06-2011,13.30000
20-06-2011,13.29910
17-06-2011,13.31990
16-06-2011,13.32600
15-06-2011,13.32800
14-06-2011,13.34720
13-06-2011,13.34200
10-06-2011,13.34250
09-06-2011,13.35340
08-06-2011,13.34270
07-06-2011,13.34890
06-06-2011,13.33660
03-06-2011,13.31940
02-06-2011,13.33560
01-06-2011,13.35020
31-05-2011,13.34190
30-05-2011,13.30950
27-05-2011,13.30840
26-05-2011,13.28120
25-05-2011,13.26850
24-05-2011,13.27660
23-05-2011,13.25750
20-05-2011,13.31620
19-05-2011,13.30020
18-05-2011,13.30020
16-05-2011,13.32150
13-05-2011,13.32040
12-05-2011,13.31160
11-05-2011,13.32930
10-05-2011,13.30750
09-05-2011,13.31110
06-05-2011,13.30840
05-05-2011,13.26940
04-05-2011,13.28420
03-05-2011,13.28610
02-05-2011,13.31940
29-04-2011,13.32280
28-04-2011,13.31790
27-04-2011,13.32740
26-04-2011,13.34320
25-04-2011,13.34050
21-04-2011,13.33280
20-04-2011,13.34340
19-04-2011,13.32960
18-04-2011,13.34000
15-04-2011,13.35670
13-04-2011,13.35900
11-04-2011,13.33850
08-04-2011,13.34110
07-04-2011,13.34850
06-04-2011,13.34860
05-04-2011,13.34620
31-03-2011,13.29800
30-03-2011,13.27450
29-03-2011,13.26280
28-03-2011,13.24940
25-03-2011,13.22530
24-03-2011,13.19310
23-03-2011,13.17290
22-03-2011,13.15590
21-03-2011,13.14410
18-03-2011,13.14200
17-03-2011,13.16350
16-03-2011,13.17220
15-03-2011,13.16300
14-03-2011,13.18170
11-03-2011,13.15490
10-03-2011,13.18390
09-03-2011,13.19050
08-03-2011,13.18420
07-03-2011,13.16940
04-03-2011,13.19980
03-03-2011,13.21210
01-03-2011,13.18420
28-02-2011,13.11300
25-02-2011,13.08970
24-02-2011,13.08640
23-02-2011,13.15650
22-02-2011,13.16300
21-02-2011,13.18090
18-02-2011,13.15780
17-02-2011,13.18240
15-02-2011,13.14680
14-02-2011,13.14340
11-02-2011,13.05510
10-02-2011,13.00480
09-02-2011,13.01510
08-02-2011,13.03040
07-02-2011,13.05020
04-02-2011,13.06600
03-02-2011,13.10680
02-02-2011,13.07020
01-02-2011,13.08130
31-01-2011,13.10820
28-01-2011,13.07930
27-01-2011,13.10520
25-01-2011,13.12210
24-01-2011,13.12610
21-01-2011,13.11780
20-01-2011,13.10640
19-01-2011,13.10900
18-01-2011,13.11840
17-01-2011,13.12410
14-01-2011,13.10940
13-01-2011,13.13030
12-01-2011,13.14650
11-01-2011,13.12160
10-01-2011,13.13000
07-01-2011,13.17770
06-01-2011,13.19930
05-01-2011,13.19570
04-01-2011,13.19670
03-01-2011,13.18390
31-12-2010,13.17480
30-12-2010,13.16130
29-12-2010,13.13790
28-12-2010,13.13400
27-12-2010,13.14410
24-12-2010,13.14760
23-12-2010,13.16240
22-12-2010,13.17550
21-12-2010,13.18040
20-12-2010,13.16630
16-12-2010,13.15900
15-12-2010,13.14960
14-12-2010,13.14340
13-12-2010,13.12590
10-12-2010,13.09640
09-12-2010,13.07400
08-12-2010,13.12050
07-12-2010,13.13140
06-12-2010,13.13330
03-12-2010,13.09690
02-12-2010,13.10510
01-12-2010,13.07320
30-11-2010,13.03020
29-11-2010,13.01900
26-11-2010,12.99020
25-11-2010,13.02510
24-11-2010,13.04210
23-11-2010,13.04180
22-11-2010,13.04760
19-11-2010,13.02300
18-11-2010,13.05170
16-11-2010,13.04450
15-11-2010,13.06990
12-11-2010,13.06580
11-11-2010,13.08920
10-11-2010,13.11210
09-11-2010,13.10590
08-11-2010,13.10870
04-11-2010,13.09080
03-11-2010,13.01300
02-11-2010,12.99890
01-11-2010,13.00030
29-10-2010,12.98930
28-10-2010,13.00130
27-10-2010,13.01110
26-10-2010,13.01170
25-10-2010,13.01290
22-10-2010,12.99330
21-10-2010,12.99720
20-10-2010,12.97510
19-10-2010,12.97200
18-10-2010,12.97110
15-10-2010,12.96640
14-10-2010,12.99290
13-10-2010,12.99480
12-10-2010,12.96780
11-10-2010,12.97490
08-10-2010,12.94740
07-10-2010,12.96400
06-10-2010,12.98180
05-10-2010,12.96990
04-10-2010,12.95930
01-10-2010,12.93350
29-09-2010,12.92700
28-09-2010,12.92900
27-09-2010,12.92480
24-09-2010,12.91840
23-09-2010,12.91460
22-09-2010,12.92140
21-09-2010,12.93130
20-09-2010,12.93200
17-09-2010,12.92000
16-09-2010,12.90210
15-09-2010,12.91660
14-09-2010,12.91110
13-09-2010,12.90680
09-09-2010,12.88020
08-09-2010,12.85830
07-09-2010,12.84810
06-09-2010,12.84150
03-09-2010,12.80810
02-09-2010,12.81220
01-09-2010,12.80720
31-08-2010,12.78000
30-08-2010,12.78750
27-08-2010,12.77930
26-08-2010,12.79660
25-08-2010,12.79880
24-08-2010,12.80870
23-08-2010,12.82430
20-08-2010,12.80710
18-08-2010,12.79650
17-08-2010,12.78920
16-08-2010,12.78790
13-08-2010,12.79910
12-08-2010,12.78970
11-08-2010,12.79320
10-08-2010,12.80780
09-08-2010,12.81420
06-08-2010,12.79320
05-08-2010,12.79490
04-08-2010,12.81680
03-08-2010,12.81320
02-08-2010,12.79550
30-07-2010,12.77550
29-07-2010,12.77200
28-07-2010,12.76730
27-07-2010,12.77270
26-07-2010,12.75170
23-07-2010,12.76070
22-07-2010,12.77000
21-07-2010,12.74400
20-07-2010,12.72790
19-07-2010,12.72550
16-07-2010,12.73160
15-07-2010,12.72230
14-07-2010,12.72590
13-07-2010,12.73820
12-07-2010,12.71900
09-07-2010,12.69650
08-07-2010,12.68510
07-07-2010,12.67180
06-07-2010,12.68220
05-07-2010,12.66190
02-07-2010,12.64830
30-06-2010,12.66690
29-06-2010,12.64730
28-06-2010,12.67280
25-06-2010,12.64160
24-06-2010,12.66430
23-06-2010,12.67460
22-06-2010,12.66730
21-06-2010,12.67360
18-06-2010,12.63870
17-06-2010,12.65020
16-06-2010,12.64490
15-06-2010,12.63690
14-06-2010,12.62410
11-06-2010,12.61070
10-06-2010,12.59780
09-06-2010,12.57150
08-06-2010,12.55670
07-06-2010,12.57520
04-06-2010,12.61640
03-06-2010,12.61100
02-06-2010,12.58330
01-06-2010,12.55660
31-05-2010,12.60720
28-05-2010,12.59580
26-05-2010,12.54030
25-05-2010,12.49380
24-05-2010,12.55340
21-05-2010,12.55360
20-05-2010,12.55810
19-05-2010,12.55740
18-05-2010,12.63210
17-05-2010,12.61330
14-05-2010,12.61610
13-05-2010,12.66160
12-05-2010,12.65120
11-05-2010,12.62810
10-05-2010,12.63940
07-05-2010,12.56330
06-05-2010,12.58330
05-05-2010,12.58690
04-05-2010,12.59430
03-05-2010,12.62310
30-04-2010,12.64750
29-04-2010,12.62070
28-04-2010,12.60120
27-04-2010,12.63720
26-04-2010,12.64150
23-04-2010,12.64010
22-04-2010,12.61690
21-04-2010,12.60560
20-04-2010,12.60260
19-04-2010,12.58110
16-04-2010,12.58000
15-04-2010,12.58890
13-04-2010,12.60290
12-04-2010,12.61320
09-04-2010,12.62850
08-04-2010,12.60090
07-04-2010,12.63870
06-04-2010,12.63130
05-04-2010,12.63730
31-03-2010,12.57540
30-03-2010,12.58510
29-03-2010,12.59110
26-03-2010,12.57060
25-03-2010,12.56030
23-03-2010,12.55060
22-03-2010,12.54670
19-03-2010,12.57090
18-03-2010,12.56520
17-03-2010,12.56870
15-03-2010,12.52860
12-03-2010,12.53270
11-03-2010,12.52800
10-03-2010,12.51900
09-03-2010,12.52840
08-03-2010,12.52720
05-03-2010,12.48980
04-03-2010,12.49540
03-03-2010,12.45800
02-03-2010,12.44330
26-02-2010,12.42950
25-02-2010,12.42490
24-02-2010,12.41970
23-02-2010,12.41910
22-02-2010,12.41310
19-02-2010,12.40600
18-02-2010,12.38940
17-02-2010,12.38760
16-02-2010,12.36690
15-02-2010,12.35410
11-02-2010,12.34440
10-02-2010,12.34160
09-02-2010,12.32830
08-02-2010,12.31990
05-02-2010,12.30410
04-02-2010,12.36020
03-02-2010,12.38300
02-02-2010,12.34500
01-02-2010,12.31210
29-01-2010,12.26340
28-01-2010,12.19410
27-01-2010,12.20060
25-01-2010,12.21590
22-01-2010,12.20820
21-01-2010,12.19700
20-01-2010,12.23060
19-01-2010,12.23370
18-01-2010,12.23970
15-01-2010,12.25910
14-01-2010,12.23900
13-01-2010,12.19830
12-01-2010,12.21380
11-01-2010,12.30890
08-01-2010,12.28560
07-01-2010,12.29540
06-01-2010,12.31520
05-01-2010,12.31880
04-01-2010,12.30220
01-01-2010,12.26190
31-12-2009,12.26090
30-12-2009,12.23040
29-12-2009,12.25630
24-12-2009,12.24720
23-12-2009,12.23540
22-12-2009,12.17690
21-12-2009,12.16600
18-12-2009,12.17430
17-12-2009,12.18380
16-12-2009,12.18450
15-12-2009,12.15830
14-12-2009,12.17790
11-12-2009,12.18520
10-12-2009,12.19290
09-12-2009,12.17820
08-12-2009,12.19680
07-12-2009,12.15530
04-12-2009,12.18620
03-12-2009,12.17940
02-12-2009,12.14620
01-12-2009,12.14330
30-11-2009,12.11030
27-11-2009,12.07940
26-11-2009,12.13340
25-11-2009,12.18200
24-11-2009,12.17550
23-11-2009,12.18560
20-11-2009,12.18080
19-11-2009,12.17130
18-11-2009,12.17120
17-11-2009,12.17100
16-11-2009,12.17090
13-11-2009,12.17030
12-11-2009,12.17010
11-11-2009,12.17000
10-11-2009,12.16980
09-11-2009,12.16970
06-11-2009,12.17030
05-11-2009,12.17060
04-11-2009,12.17050
03-11-2009,12.17040
30-10-2009,12.17100
29-10-2009,12.17130
28-10-2009,12.17110
27-10-2009,12.17100
26-10-2009,12.17100
23-10-2009,12.17110
22-10-2009,12.17120
21-10-2009,12.17130
20-10-2009,12.17110
16-10-2009,12.17060
15-10-2009,12.17050
14-10-2009,12.17040
12-10-2009,12.17030
09-10-2009,12.17070
08-10-2009,12.17090
07-10-2009,12.17100
06-10-2009,12.17090
05-10-2009,12.17100
01-10-2009,12.17050
29-09-2009,12.17010
25-09-2009,12.16950
24-09-2009,12.16950
23-09-2009,12.16960
22-09-2009,12.16950
18-09-2009,12.16910
17-09-2009,12.16900
16-09-2009,12.16900
15-09-2009,12.16900
14-09-2009,12.16910
11-09-2009,12.17000
10-09-2009,12.17040
09-09-2009,12.17030
08-09-2009,12.17020
07-09-2009,12.16990
04-09-2009,12.17030
03-09-2009,12.17060
02-09-2009,12.17080
01-09-2009,12.17090
31-08-2009,12.17090
28-08-2009,12.17180
27-08-2009,12.17230
26-08-2009,12.17290
25-08-2009,12.17300
24-08-2009,12.17300
21-08-2009,12.17290
20-08-2009,12.17300
18-08-2009,12.17300
17-08-2009,12.17290
14-08-2009,12.17390
13-08-2009,12.17430
12-08-2009,12.17450
11-08-2009,12.17460
10-08-2009,12.17460
07-08-2009,12.17430
06-08-2009,12.17410
05-08-2009,12.17450
04-08-2009,12.17490
03-08-2009,12.17480
31-07-2009,12.17520
30-07-2009,12.17530
29-07-2009,12.17550
28-07-2009,12.17570
27-07-2009,12.17600
24-07-2009,12.17660
23-07-2009,12.17680
22-07-2009,12.17700
21-07-2009,12.17730
20-07-2009,12.17750
17-07-2009,12.17880
16-07-2009,12.17930
15-07-2009,12.17960
14-07-2009,12.17990
13-07-2009,12.18010
10-07-2009,12.18080
09-07-2009,12.18100
08-07-2009,12.18120
07-07-2009,12.18140
06-07-2009,12.18160
03-07-2009,12.18300
02-07-2009,12.18350
30-06-2009,12.18430
29-06-2009,12.18450
26-06-2009,12.18500
25-06-2009,12.18520
24-06-2009,12.18530
23-06-2009,12.18550
22-06-2009,12.18570
19-06-2009,12.18690
18-06-2009,12.18740
17-06-2009,12.18780
16-06-2009,12.18810
15-06-2009,12.18830
12-06-2009,12.18900
11-06-2009,12.18920
10-06-2009,12.18940
09-06-2009,12.18960
08-06-2009,12.18980
05-06-2009,12.19120
04-06-2009,12.19180
03-06-2009,12.19210
02-06-2009,12.19230
01-06-2009,12.19260
29-05-2009,12.19330
28-05-2009,12.19350
27-05-2009,12.19380
26-05-2009,12.19420
25-05-2009,12.19450
22-05-2009,12.19600
21-05-2009,12.19650
20-05-2009,12.19700
19-05-2009,12.19750
18-05-2009,12.19770
15-05-2009,12.19850
14-05-2009,12.19870
13-05-2009,12.19890
12-05-2009,12.19920
11-05-2009,12.19950
08-05-2009,12.20110
07-05-2009,12.20170
06-05-2009,12.20220
05-05-2009,12.20270
04-05-2009,12.20330
29-04-2009,12.20540
28-04-2009,12.20590
27-04-2009,12.20610
24-04-2009,12.20750
23-04-2009,12.20810
22-04-2009,12.20830
21-04-2009,12.20850
20-04-2009,12.20870
17-04-2009,12.20930
16-04-2009,12.20950
15-04-2009,12.20980
13-04-2009,12.21060
09-04-2009,12.21290
08-04-2009,12.21350
06-04-2009,12.21470
02-04-2009,12.21610
01-04-2009,12.21640
31-03-2009,12.21630
30-03-2009,12.21630
26-03-2009,12.21640
25-03-2009,12.21640
24-03-2009,12.21640
23-03-2009,12.21650
20-03-2009,12.21650
19-03-2009,12.21640
18-03-2009,12.21640
17-03-2009,12.21650
16-03-2009,12.21650
13-03-2009,12.21670
12-03-2009,12.21680
09-03-2009,12.21730
06-03-2009,12.21790
05-03-2009,12.21810
04-03-2009,12.21870
03-03-2009,12.21880
02-03-2009,12.21890
27-02-2009,12.21920
26-02-2009,12.21920
25-02-2009,12.21920
24-02-2009,12.21920
19-02-2009,12.21910
18-02-2009,12.21900
17-02-2009,12.21900
16-02-2009,12.21900
13-02-2009,12.21900
12-02-2009,12.21900
11-02-2009,12.21900
10-02-2009,12.21890
09-02-2009,12.21890
06-02-2009,12.21880
05-02-2009,12.21880
04-02-2009,12.21870
03-02-2009,12.21870
02-02-2009,12.21860
30-01-2009,12.21760
29-01-2009,12.21730
28-01-2009,12.21700
27-01-2009,12.21680
23-01-2009,12.21580
22-01-2009,12.21560
21-01-2009,12.21530
20-01-2009,12.21510
19-01-2009,12.21480
16-01-2009,12.21400
15-01-2009,12.21370
14-01-2009,12.21340
13-01-2009,12.21320
12-01-2009,12.21300
09-01-2009,12.21220
07-01-2009,12.21170
06-01-2009,12.21140
05-01-2009,12.21110
02-01-2009,12.21140
01-01-2009,12.21160
31-12-2008,12.21150
30-12-2008,12.21150
29-12-2008,12.21150
26-12-2008,12.21130
24-12-2008,12.21120
23-12-2008,12.21110
22-12-2008,12.21100
19-12-2008,12.21060
18-12-2008,12.21050
17-12-2008,12.21040
16-12-2008,12.21040
15-12-2008,12.21020
12-12-2008,12.21010
11-12-2008,12.21010
10-12-2008,12.21010
08-12-2008,12.21020
05-12-2008,12.21020
04-12-2008,12.21020
03-12-2008,12.21010
02-12-2008,12.21000
01-12-2008,12.21000
28-11-2008,12.20990
26-11-2008,12.20980
25-11-2008,12.20960
24-11-2008,12.20950
21-11-2008,12.20930
20-11-2008,12.20920
19-11-2008,12.20910
18-11-2008,12.20890
17-11-2008,12.20880
14-11-2008,12.20810
12-11-2008,12.20750
11-11-2008,12.20720
10-11-2008,12.20690
07-11-2008,12.20610
06-11-2008,12.20590
05-11-2008,12.20570
04-11-2008,12.20540
03-11-2008,12.20500
31-10-2008,12.20370
29-10-2008,12.20250
27-10-2008,12.20140
24-10-2008,12.20090
23-10-2008,12.20100
22-10-2008,12.20080
21-10-2008,12.20060
20-10-2008,12.20020
17-10-2008,12.19930
16-10-2008,12.19900
15-10-2008,12.19880
14-10-2008,12.19790
13-10-2008,12.19700
10-10-2008,12.19290
08-10-2008,12.19040
07-10-2008,12.18950
06-10-2008,12.18870
03-10-2008,12.18520
01-10-2008,12.18250
30-09-2008,12.18100
29-09-2008,12.18010
26-09-2008,12.17740
25-09-2008,12.17660
24-09-2008,12.17570
23-09-2008,12.17480
22-09-2008,12.17390
19-09-2008,12.17100
18-09-2008,12.17010
17-09-2008,12.16920
16-09-2008,12.16990
15-09-2008,12.16900
12-09-2008,12.16720
11-09-2008,12.16680
10-09-2008,12.16590
09-09-2008,12.16500
08-09-2008,12.16430
05-09-2008,12.16120
04-09-2008,12.16010
02-09-2008,12.15790
01-09-2008,12.15680
29-08-2008,12.15450
28-08-2008,12.15380
27-08-2008,12.15290
26-08-2008,12.15170
25-08-2008,12.15060
22-08-2008,12.14700
21-08-2008,12.14580
20-08-2008,12.14460
18-08-2008,12.14230
14-08-2008,12.13770
13-08-2008,12.13650
12-08-2008,12.13530
11-08-2008,12.13420
08-08-2008,12.13060
06-08-2008,12.12820
05-08-2008,12.12710
04-08-2008,12.12590
01-08-2008,12.12360
31-07-2008,12.12300
30-07-2008,12.12200
29-07-2008,12.12090
28-07-2008,12.11980
25-07-2008,12.11640
24-07-2008,12.11520
23-07-2008,12.11410
22-07-2008,12.11290
21-07-2008,12.11180
18-07-2008,12.10830
17-07-2008,12.10720
16-07-2008,12.10600
15-07-2008,12.10490
14-07-2008,12.10380
11-07-2008,12.10040
10-07-2008,12.09930
09-07-2008,12.09820
08-07-2008,12.09710
07-07-2008,12.09590
04-07-2008,12.09400
03-07-2008,12.09360
02-07-2008,12.09300
01-07-2008,12.09220
30-06-2008,12.09110
27-06-2008,12.08770
26-06-2008,12.08660
25-06-2008,12.08550
24-06-2008,12.08430
23-06-2008,12.08330
20-06-2008,12.08090
19-06-2008,12.08020
18-06-2008,12.07930
17-06-2008,12.07830
16-06-2008,12.07730
13-06-2008,12.07440
12-06-2008,12.07340
11-06-2008,12.07240
10-06-2008,12.07150
09-06-2008,12.07050
06-06-2008,12.06860
05-06-2008,12.06800
04-06-2008,12.06750
03-06-2008,12.06690
02-06-2008,12.06640
30-05-2008,12.06370
29-05-2008,12.06270
28-05-2008,12.06180
27-05-2008,12.06090
26-05-2008,12.06010
23-05-2008,12.05830
22-05-2008,12.05770
21-05-2008,12.05720
20-05-2008,12.05660
16-05-2008,12.05320
15-05-2008,12.05230
14-05-2008,12.05150
13-05-2008,12.05080
12-05-2008,12.05020
09-05-2008,12.04850
08-05-2008,12.04790
07-05-2008,12.04750
06-05-2008,12.04700
05-05-2008,12.04660
02-05-2008,12.04480
30-04-2008,12.04350
29-04-2008,12.04290
28-04-2008,12.04220
25-04-2008,12.04060
24-04-2008,12.04010
23-04-2008,12.03950
22-04-2008,12.03880
21-04-2008,12.03810
17-04-2008,12.03480
16-04-2008,12.03400
15-04-2008,12.03320
11-04-2008,12.03070
10-04-2008,12.03010
09-04-2008,12.02960
08-04-2008,12.02970
07-04-2008,12.02980
04-04-2008,12.02790
03-04-2008,12.02720
02-04-2008,12.02640
31-03-2008,12.02130
28-03-2008,12.01800
27-03-2008,12.01710
26-03-2008,12.01590
25-03-2008,12.01480
24-03-2008,12.01370
19-03-2008,12.00760
18-03-2008,12.00640
17-03-2008,12.00510
14-03-2008,12.00220
13-03-2008,12.00140
12-03-2008,12.00070
11-03-2008,12.00000
10-03-2008,11.99920
07-03-2008,11.99680
05-03-2008,11.99510
04-03-2008,11.99430
03-03-2008,11.99330
29-02-2008,11.99050
28-02-2008,11.98970
27-02-2008,11.98850
26-02-2008,11.98720
25-02-2008,11.98600
22-02-2008,11.98230
21-02-2008,11.98110
20-02-2008,11.97980
19-02-2008,11.97860
18-02-2008,11.97730
15-02-2008,11.97440
14-02-2008,11.97350
13-02-2008,11.97270
12-02-2008,11.97180
11-02-2008,11.97100
08-02-2008,11.96860
07-02-2008,11.96780
06-02-2008,11.96690
05-02-2008,11.96610
04-02-2008,11.96520
01-02-2008,11.96190
31-01-2008,11.96070
30-01-2008,11.95970
29-01-2008,11.95880
28-01-2008,11.95790
25-01-2008,11.95500
24-01-2008,11.95400
23-01-2008,11.95280
22-01-2008,11.95180
21-01-2008,11.95100
18-01-2008,11.94930
17-01-2008,11.94880
16-01-2008,11.94840
15-01-2008,11.94790
14-01-2008,11.94750
11-01-2008,11.94610
10-01-2008,11.94560
09-01-2008,11.94510
08-01-2008,11.94460
07-01-2008,11.94420
04-01-2008,11.94290
03-01-2008,11.94250
02-01-2008,11.94210
01-01-2008,11.94160
31-12-2007,11.94090
28-12-2007,11.93840
27-12-2007,11.93750
26-12-2007,11.93660
24-12-2007,11.93490
20-12-2007,11.93150
19-12-2007,11.93060
18-12-2007,11.92990
17-12-2007,11.92910
14-12-2007,11.92650
13-12-2007,11.92560
12-12-2007,11.92470
11-12-2007,11.92380
10-12-2007,11.92300
07-12-2007,11.92100
06-12-2007,12.51750
05-12-2007,12.51680
04-12-2007,12.51590
03-12-2007,12.51500
30-11-2007,12.51210
29-11-2007,12.51110
28-11-2007,12.51020
27-11-2007,12.50920
26-11-2007,12.50820
23-11-2007,12.50660
22-11-2007,12.50600
21-11-2007,12.50520
20-11-2007,12.50420
19-11-2007,12.50320
16-11-2007,12.50030
15-11-2007,12.49930
14-11-2007,12.49940
13-11-2007,12.49850
12-11-2007,12.49750
08-11-2007,12.49470
07-11-2007,12.49400
06-11-2007,12.49340
05-11-2007,12.49280
02-11-2007,12.49100
01-11-2007,12.49040
31-10-2007,12.48980
30-10-2007,12.48960
29-10-2007,12.48900
26-10-2007,12.48730
25-10-2007,12.48720
24-10-2007,12.48660
23-10-2007,12.52190
22-10-2007,12.52140
19-10-2007,12.51980
18-10-2007,12.51930
17-10-2007,12.51870
16-10-2007,12.51820
15-10-2007,12.51760
12-10-2007,12.51620
11-10-2007,12.51570
10-10-2007,12.51520
09-10-2007,12.51470
08-10-2007,12.51430
05-10-2007,12.51810
04-10-2007,12.51760
03-10-2007,12.51710
01-10-2007,12.53470
28-09-2007,11.88580
27-09-2007,11.88480
26-09-2007,11.88410
25-09-2007,11.88340
24-09-2007,11.88280
21-09-2007,11.88030
20-09-2007,11.87940
19-09-2007,11.87870
18-09-2007,11.87800
17-09-2007,11.87730
14-09-2007,11.87490
13-09-2007,11.87420
12-09-2007,11.87350
