date,nav
07-08-2019,37.88850
06-08-2019,38.25420
05-08-2019,37.83750
02-08-2019,38.36060
01-08-2019,38.38060
31-07-2019,38.87110
30-07-2019,38.76450
29-07-2019,39.16220
26-07-2019,39.65710
25-07-2019,39.53330
24-07-2019,39.58310
23-07-2019,39.92070
22-07-2019,39.90290
19-07-2019,40.06780
18-07-2019,40.66780
17-07-2019,41.02110
16-07-2019,40.96930
15-07-2019,40.66420
12-07-2019,40.57800
11-07-2019,40.64500
10-07-2019,40.37460
09-07-2019,40.58640
08-07-2019,40.59680
05-07-2019,41.42930
04-07-2019,41.82930
03-07-2019,41.74740
02-07-2019,41.70080
01-07-2019,41.68380
28-06-2019,41.54120
27-06-2019,41.59550
26-06-2019,41.46650
25-06-2019,41.20840
24-06-2019,40.79770
21-06-2019,40.96390
20-06-2019,41.06500
19-06-2019,40.64880
18-06-2019,40.69230
17-06-2019,40.58010
14-06-2019,41.14130
13-06-2019,41.58580
12-06-2019,41.49100
11-06-2019,41.68190
10-06-2019,41.54380
07-06-2019,41.37500
06-06-2019,41.33970
04-06-2019,41.87090
03-06-2019,42.00220
31-05-2019,41.68850
30-05-2019,41.73840
29-05-2019,41.53000
28-05-2019,41.86030
27-05-2019,41.90220
24-05-2019,41.33040
23-05-2019,40.53330
22-05-2019,40.68460
21-05-2019,40.57550
20-05-2019,41.07300
17-05-2019,39.88200
16-05-2019,39.50050
15-05-2019,39.19040
14-05-2019,39.53640
13-05-2019,39.41250
10-05-2019,39.88850
09-05-2019,39.91110
08-05-2019,40.02040
07-05-2019,40.44550
06-05-2019,40.71190
03-05-2019,41.05270
02-05-2019,41.03760
30-04-2019,41.33960
26-04-2019,41.22940
25-04-2019,40.90150
24-04-2019,41.05120
23-04-2019,40.78110
22-04-2019,40.89800
18-04-2019,41.35690
16-04-2019,41.64990
15-04-2019,41.31870
12-04-2019,41.13110
11-04-2019,41.01230
10-04-2019,40.99370
09-04-2019,41.18420
08-04-2019,41.02710
05-04-2019,41.22040
04-04-2019,41.03950
03-04-2019,41.10280
02-04-2019,41.46890
01-04-2019,41.43340
29-03-2019,41.39720
28-03-2019,41.01300
27-03-2019,40.77110
26-03-2019,40.87100
25-03-2019,40.46140
22-03-2019,40.74220
20-03-2019,40.85930
19-03-2019,41.06710
18-03-2019,40.84330
15-03-2019,40.69520
14-03-2019,40.41520
13-03-2019,40.38660
12-03-2019,40.44760
11-03-2019,40.01680
08-03-2019,39.38820
07-03-2019,39.47850
06-03-2019,39.47340
05-03-2019,39.34990
01-03-2019,38.67010
28-02-2019,38.44490
27-02-2019,38.46820
26-02-2019,38.52310
25-02-2019,38.57530
22-02-2019,38.32880
21-02-2019,38.13710
20-02-2019,37.91610
19-02-2019,37.49790
18-02-2019,37.46980
15-02-2019,37.64720
14-02-2019,37.78120
13-02-2019,38.03830
12-02-2019,38.30820
11-02-2019,38.43580
08-02-2019,38.72920
07-02-2019,39.30370
06-02-2019,39.16430
05-02-2019,38.80890
04-02-2019,38.72510
01-02-2019,38.97240
31-01-2019,38.80340
30-01-2019,38.21130
29-01-2019,38.01780
28-01-2019,38.04100
25-01-2019,42.30860
24-01-2019,42.59040
23-01-2019,42.61440
22-01-2019,42.87040
21-01-2019,42.93460
18-01-2019,42.95090
17-01-2019,43.12970
16-01-2019,42.99650
15-01-2019,42.94620
14-01-2019,42.59910
11-01-2019,42.81150
10-01-2019,42.87420
09-01-2019,42.98430
08-01-2019,42.91830
07-01-2019,42.82010
04-01-2019,42.59620
03-01-2019,42.44120
02-01-2019,42.84800
01-01-2019,43.41100
31-12-2018,43.40200
28-12-2018,43.28990
27-12-2018,42.93470
26-12-2018,42.90600
24-12-2018,42.73920
21-12-2018,43.09310
20-12-2018,43.53560
19-12-2018,43.61550
18-12-2018,43.27100
17-12-2018,43.08660
14-12-2018,42.87140
13-12-2018,42.70010
12-12-2018,42.43920
11-12-2018,41.64740
10-12-2018,41.35740
07-12-2018,42.00760
06-12-2018,41.65100
05-12-2018,42.26660
04-12-2018,42.76610
03-12-2018,42.85710
30-11-2018,42.73590
29-11-2018,42.66080
28-11-2018,42.20750
27-11-2018,42.36150
26-11-2018,42.25490
22-11-2018,41.91580
21-11-2018,42.37980
20-11-2018,42.23610
19-11-2018,42.69330
16-11-2018,42.55760
15-11-2018,42.46140
14-11-2018,42.28460
13-11-2018,42.28700
12-11-2018,41.95460
09-11-2018,42.33390
06-11-2018,41.93510
05-11-2018,42.20340
02-11-2018,42.27650
01-11-2018,41.68920
31-10-2018,41.50740
30-10-2018,40.91210
29-10-2018,40.90770
26-10-2018,40.17950
25-10-2018,40.62360
24-10-2018,40.84570
23-10-2018,40.57450
22-10-2018,40.84450
19-10-2018,41.10390
17-10-2018,41.42040
16-10-2018,41.88760
15-10-2018,41.64030
12-10-2018,41.53530
11-10-2018,40.63490
10-10-2018,41.23520
09-10-2018,40.38310
08-10-2018,40.66890
05-10-2018,40.81310
04-10-2018,41.94420
03-10-2018,42.70480
01-10-2018,43.20860
28-09-2018,43.08180
27-09-2018,43.48580
26-09-2018,43.92700
25-09-2018,43.82140
24-09-2018,43.47980
21-09-2018,44.24090
19-09-2018,44.78540
18-09-2018,44.80830
17-09-2018,45.35430
14-09-2018,45.71610
12-09-2018,45.07060
11-09-2018,44.86480
10-09-2018,45.46180
07-09-2018,45.97380
06-09-2018,45.67060
05-09-2018,45.41180
04-09-2018,45.46300
03-09-2018,46.10820
31-08-2018,46.48530
30-08-2018,46.30340
29-08-2018,46.26480
28-08-2018,46.36030
27-08-2018,46.25330
24-08-2018,45.68540
23-08-2018,45.71580
21-08-2018,45.78750
20-08-2018,45.77940
17-08-2018,45.51730
16-08-2018,45.07270
14-08-2018,45.20590
13-08-2018,44.93640
10-08-2018,45.24200
09-08-2018,45.39050
08-08-2018,45.19320
07-08-2018,45.08400
06-08-2018,45.02540
03-08-2018,44.83350
02-08-2018,44.42760
01-08-2018,44.57190
31-07-2018,44.56190
30-07-2018,44.53420
27-07-2018,44.33280
26-07-2018,44.00640
25-07-2018,43.79120
24-07-2018,43.94260
23-07-2018,43.54340
20-07-2018,43.36880
19-07-2018,43.40360
18-07-2018,43.64140
17-07-2018,43.96830
16-07-2018,43.56850
13-07-2018,44.02020
12-07-2018,44.17100
11-07-2018,44.13850
10-07-2018,44.27380
09-07-2018,44.00990
06-07-2018,43.61560
05-07-2018,43.39490
04-07-2018,43.55180
03-07-2018,43.39670
02-07-2018,43.18320
29-06-2018,43.46480
28-06-2018,43.02320
27-06-2018,43.28520
26-06-2018,43.75080
25-06-2018,43.72250
22-06-2018,44.05180
21-06-2018,43.79110
20-06-2018,44.06560
19-06-2018,43.87130
18-06-2018,44.26940
15-06-2018,44.39570
14-06-2018,44.60450
13-06-2018,44.68980
12-06-2018,44.65280
11-06-2018,44.63990
08-06-2018,44.56480
07-06-2018,44.55080
06-06-2018,44.26640
05-06-2018,43.84950
04-06-2018,44.13670
01-06-2018,44.37270
31-05-2018,44.69720
30-05-2018,44.28230
29-05-2018,44.20970
28-05-2018,44.28280
25-05-2018,43.98460
24-05-2018,43.41300
23-05-2018,43.16040
22-05-2018,43.45140
21-05-2018,43.28520
18-05-2018,43.87850
17-05-2018,44.14980
16-05-2018,44.29730
15-05-2018,44.37150
14-05-2018,44.38300
11-05-2018,44.49930
10-05-2018,44.21750
09-05-2018,44.40210
08-05-2018,44.32460
07-05-2018,44.29350
04-05-2018,43.84620
03-05-2018,44.04210
02-05-2018,44.20140
30-04-2018,44.38710
27-04-2018,44.05770
26-04-2018,43.65090
25-04-2018,43.38840
24-04-2018,43.55880
23-04-2018,43.73480
20-04-2018,43.67000
19-04-2018,43.69250
18-04-2018,43.46080
17-04-2018,43.65820
16-04-2018,43.58590
13-04-2018,43.36390
12-04-2018,43.30460
11-04-2018,43.19680
10-04-2018,43.29630
09-04-2018,43.17220
06-04-2018,42.86760
05-04-2018,42.78200
04-04-2018,42.00500
03-04-2018,42.55880
02-04-2018,42.31730
28-03-2018,41.95640
27-03-2018,42.10200
26-03-2018,41.74540
23-03-2018,41.22120
22-03-2018,41.66280
21-03-2018,41.84810
20-03-2018,41.79830
19-03-2018,41.71440
16-03-2018,42.17970
15-03-2018,42.69900
14-03-2018,42.78390
13-03-2018,42.83170
12-03-2018,42.66590
09-03-2018,42.05800
08-03-2018,42.18360
07-03-2018,41.94230
06-03-2018,42.23150
05-03-2018,42.69280
01-03-2018,43.07060
28-02-2018,43.19470
27-02-2018,43.38700
26-02-2018,43.45060
23-02-2018,42.99630
22-02-2018,42.52340
21-02-2018,42.64460
20-02-2018,42.63180
19-02-2018,42.71610
16-02-2018,42.99580
15-02-2018,43.36160
14-02-2018,43.38500
12-02-2018,43.59560
09-02-2018,43.26980
08-02-2018,43.64660
07-02-2018,43.19190
06-02-2018,43.14080
05-02-2018,43.79580
02-02-2018,43.90630
01-02-2018,45.09670
31-01-2018,45.05120
30-01-2018,45.08760
29-01-2018,45.29830
25-01-2018,49.80810
24-01-2018,49.96480
23-01-2018,50.20470
22-01-2018,49.85900
19-01-2018,49.65740
18-01-2018,49.27400
17-01-2018,49.49630
16-01-2018,49.19410
15-01-2018,49.58070
12-01-2018,49.54600
11-01-2018,49.56880
10-01-2018,49.41930
09-01-2018,49.64020
08-01-2018,49.64660
05-01-2018,49.49750
04-01-2018,49.08660
03-01-2018,48.89630
02-01-2018,48.86320
01-01-2018,48.90130
29-12-2017,49.20250
28-12-2017,48.89870
27-12-2017,48.96600
26-12-2017,49.08540
22-12-2017,49.01190
21-12-2017,48.80540
20-12-2017,48.79180
19-12-2017,48.79180
18-12-2017,48.37740
15-12-2017,48.14390
14-12-2017,47.71130
13-12-2017,47.46610
12-12-2017,47.67200
11-12-2017,48.00390
08-12-2017,47.85410
07-12-2017,47.35930
06-12-2017,46.72180
05-12-2017,47.08330
04-12-2017,47.07080
01-12-2017,47.12050
30-11-2017,47.60300
29-11-2017,48.08720
28-11-2017,48.23880
27-11-2017,48.33980
24-11-2017,48.17710
23-11-2017,48.03870
22-11-2017,47.98580
21-11-2017,47.98680
20-11-2017,47.76350
17-11-2017,47.66710
16-11-2017,47.46040
15-11-2017,47.19720
14-11-2017,47.56780
13-11-2017,47.64480
10-11-2017,47.78480
09-11-2017,47.55950
08-11-2017,47.32420
07-11-2017,47.55530
06-11-2017,48.04140
03-11-2017,47.86520
02-11-2017,47.70400
01-11-2017,47.71380
31-10-2017,47.28220
30-10-2017,47.16160
27-10-2017,46.81890
26-10-2017,47.05140
25-10-2017,46.83200
24-10-2017,46.47530
23-10-2017,46.45950
18-10-2017,46.50830
17-10-2017,46.90920
16-10-2017,46.84300
13-10-2017,46.64020
12-10-2017,46.39970
11-10-2017,46.03830
10-10-2017,46.15420
09-10-2017,45.93130
06-10-2017,45.90870
05-10-2017,45.56540
04-10-2017,45.61480
03-10-2017,45.50260
29-09-2017,45.29160
28-09-2017,45.07150
27-09-2017,44.85110
26-09-2017,45.38960
25-09-2017,45.41580
22-09-2017,45.81400
21-09-2017,46.54070
20-09-2017,46.70030
19-09-2017,46.83540
18-09-2017,46.81010
15-09-2017,46.44300
14-09-2017,46.49210
13-09-2017,46.29680
12-09-2017,46.50480
11-09-2017,46.17530
08-09-2017,45.84330
07-09-2017,45.98910
06-09-2017,45.73680
05-09-2017,45.82920
04-09-2017,45.63620
01-09-2017,46.02840
31-08-2017,45.75050
30-08-2017,45.63520
29-08-2017,45.25720
28-08-2017,45.72860
24-08-2017,45.47660
23-08-2017,45.36950
22-08-2017,45.00540
21-08-2017,44.96140
18-08-2017,45.32170
17-08-2017,45.61320
16-08-2017,45.62320
14-08-2017,45.14720
11-08-2017,44.68530
10-08-2017,45.01360
09-08-2017,45.59470
08-08-2017,46.02740
07-08-2017,46.50010
04-08-2017,46.48920
03-08-2017,46.11280
02-08-2017,46.35770
01-08-2017,46.41740
31-07-2017,46.12210
28-07-2017,45.90390
27-07-2017,46.04390
26-07-2017,46.08120
25-07-2017,45.95110
24-07-2017,45.78350
21-07-2017,45.70920
20-07-2017,45.71260
19-07-2017,45.67780
18-07-2017,45.37550
17-07-2017,45.39100
14-07-2017,45.24170
13-07-2017,45.30720
12-07-2017,45.07480
11-07-2017,44.94700
10-07-2017,44.92840
07-07-2017,44.57130
06-07-2017,44.61570
05-07-2017,44.58240
04-07-2017,44.33800
03-07-2017,44.52950
30-06-2017,44.25580
29-06-2017,44.06980
28-06-2017,43.88460
27-06-2017,43.84440
23-06-2017,44.14810
22-06-2017,44.45540
21-06-2017,44.54900
20-06-2017,44.64090
19-06-2017,44.61560
16-06-2017,44.43250
15-06-2017,44.35400
14-06-2017,44.55160
13-06-2017,44.54140
12-06-2017,44.54970
09-06-2017,44.66550
08-06-2017,44.63000
07-06-2017,44.64340
06-06-2017,44.51180
05-06-2017,44.70130
02-06-2017,44.43950
01-06-2017,44.27450
31-05-2017,44.20880
30-05-2017,43.99780
29-05-2017,43.80690
26-05-2017,44.00030
25-05-2017,43.63050
24-05-2017,43.07040
23-05-2017,43.11250
22-05-2017,43.30940
19-05-2017,43.58980
18-05-2017,43.64650
17-05-2017,44.24320
16-05-2017,44.28180
15-05-2017,44.05240
12-05-2017,43.90590
11-05-2017,44.09960
10-05-2017,44.11240
09-05-2017,43.65000
08-05-2017,43.64580
05-05-2017,43.50240
04-05-2017,43.86010
03-05-2017,43.65540
02-05-2017,43.64740
28-04-2017,43.65890
27-04-2017,43.74900
26-04-2017,43.76530
25-04-2017,43.64660
24-04-2017,43.24270
21-04-2017,42.91510
20-04-2017,42.93870
19-04-2017,42.83750
18-04-2017,42.70080
17-04-2017,42.81540
13-04-2017,42.94190
12-04-2017,43.04550
11-04-2017,43.09140
10-04-2017,42.81960
07-04-2017,42.68520
06-04-2017,42.85040
05-04-2017,42.84690
03-04-2017,42.66900
31-03-2017,42.62840
30-03-2017,42.65640
29-03-2017,42.46630
28-03-2017,42.34210
27-03-2017,42.05730
24-03-2017,42.18350
23-03-2017,42.14970
22-03-2017,41.83150
21-03-2017,42.21200
20-03-2017,42.37310
17-03-2017,42.44300
16-03-2017,42.53840
15-03-2017,42.27150
14-03-2017,42.14760
10-03-2017,41.70540
09-03-2017,41.71490
08-03-2017,41.69780
07-03-2017,41.78000
06-03-2017,41.90990
03-03-2017,41.66430
02-03-2017,41.57450
01-03-2017,41.87610
28-02-2017,41.68480
27-02-2017,41.66460
23-02-2017,41.91870
22-02-2017,41.90680
21-02-2017,42.02190
20-02-2017,41.80040
17-02-2017,41.56610
16-02-2017,41.29310
15-02-2017,40.82710
14-02-2017,41.22800
13-02-2017,41.35150
10-02-2017,41.23490
09-02-2017,41.09020
08-02-2017,41.04960
07-02-2017,40.97850
06-02-2017,41.05420
03-02-2017,40.87160
02-02-2017,40.69250
01-02-2017,40.57130
31-01-2017,39.92350
30-01-2017,40.36900
27-01-2017,40.30400
25-01-2017,40.08830
24-01-2017,39.65200
23-01-2017,39.30030
20-01-2017,42.66990
19-01-2017,43.18160
18-01-2017,43.10160
17-01-2017,42.94660
16-01-2017,42.82460
13-01-2017,42.68630
12-01-2017,42.71220
11-01-2017,42.61840
10-01-2017,42.11830
09-01-2017,41.96700
06-01-2017,42.08180
05-01-2017,42.15870
04-01-2017,41.76220
03-01-2017,41.69370
02-01-2017,41.55630
30-12-2016,41.50400
29-12-2016,41.14520
28-12-2016,40.72890
27-12-2016,40.67400
26-12-2016,40.20220
23-12-2016,40.65310
22-12-2016,40.68470
21-12-2016,41.15450
20-12-2016,41.25510
19-12-2016,41.54590
16-12-2016,41.72880
15-12-2016,41.83510
14-12-2016,41.91230
13-12-2016,42.03960
12-12-2016,41.84170
09-12-2016,42.37730
08-12-2016,42.31910
07-12-2016,41.73910
06-12-2016,41.93200
05-12-2016,41.88990
02-12-2016,41.62070
01-12-2016,42.05700
30-11-2016,42.30480
29-11-2016,41.85450
28-11-2016,41.85010
25-11-2016,41.83570
24-11-2016,41.20480
23-11-2016,41.50590
22-11-2016,41.34390
21-11-2016,40.98720
18-11-2016,41.86660
17-11-2016,41.79490
16-11-2016,41.96610
15-11-2016,41.90310
11-11-2016,42.95190
10-11-2016,44.03160
09-11-2016,43.44170
08-11-2016,43.74630
07-11-2016,43.56590
04-11-2016,43.27610
03-11-2016,43.63690
02-11-2016,43.92270
01-11-2016,44.42560
28-10-2016,44.49150
27-10-2016,44.25110
26-10-2016,44.50300
25-10-2016,44.98950
24-10-2016,44.85370
21-10-2016,44.83120
20-10-2016,44.70670
19-10-2016,44.61400
18-10-2016,44.66380
17-10-2016,44.10240
14-10-2016,44.51090
13-10-2016,44.42190
10-10-2016,44.90230
07-10-2016,44.81050
06-10-2016,44.87680
05-10-2016,45.04630
04-10-2016,45.05720
03-10-2016,44.78070
30-09-2016,44.03760
29-09-2016,43.63960
28-09-2016,44.48160
27-09-2016,44.18960
26-09-2016,44.29490
23-09-2016,44.68250
22-09-2016,44.92190
21-09-2016,44.51900
20-09-2016,44.51420
19-09-2016,44.64410
16-09-2016,44.49740
15-09-2016,44.42570
14-09-2016,44.48700
12-09-2016,44.27470
09-09-2016,45.09210
08-09-2016,45.53090
07-09-2016,45.38840
06-09-2016,45.57750
02-09-2016,44.78650
01-09-2016,44.51190
31-08-2016,44.63880
30-08-2016,44.34730
29-08-2016,43.82040
26-08-2016,43.69990
25-08-2016,43.77730
24-08-2016,43.98660
23-08-2016,43.78930
22-08-2016,43.75700
19-08-2016,44.05910
18-08-2016,44.01940
17-08-2016,43.61860
16-08-2016,43.52870
12-08-2016,43.60100
11-08-2016,43.30830
10-08-2016,43.35620
09-08-2016,43.92650
08-08-2016,44.02270
05-08-2016,43.85230
04-08-2016,43.14570
03-08-2016,43.07100
02-08-2016,43.34960
01-08-2016,43.41650
29-07-2016,43.29800
28-07-2016,43.32680
27-07-2016,43.21810
26-07-2016,43.27020
25-07-2016,43.47740
22-07-2016,43.12920
21-07-2016,43.01750
20-07-2016,43.19870
19-07-2016,43.02550
18-07-2016,43.03910
15-07-2016,43.14320
14-07-2016,43.24670
13-07-2016,43.07620
12-07-2016,43.16500
11-07-2016,42.93540
08-07-2016,42.43480
07-07-2016,42.38720
05-07-2016,42.41500
04-07-2016,42.59020
01-07-2016,42.38890
30-06-2016,42.13800
29-06-2016,41.64170
28-06-2016,41.20470
27-06-2016,41.10020
24-06-2016,40.96320
23-06-2016,41.67150
22-06-2016,41.32760
21-06-2016,41.35160
20-06-2016,41.36070
17-06-2016,41.13140
16-06-2016,41.02810
15-06-2016,41.33290
14-06-2016,40.94320
13-06-2016,40.94700
10-06-2016,41.16160
09-06-2016,41.29870
08-06-2016,41.52720
07-06-2016,41.45530
06-06-2016,41.24400
03-06-2016,41.25180
02-06-2016,41.26410
01-06-2016,41.10720
31-05-2016,41.12130
30-05-2016,41.20810
27-05-2016,41.09710
26-05-2016,40.86030
25-05-2016,40.36970
24-05-2016,39.68190
23-05-2016,39.69690
20-05-2016,39.82350
19-05-2016,39.90840
18-05-2016,40.18180
17-05-2016,40.22820
16-05-2016,40.13680
13-05-2016,40.01600
12-05-2016,40.20010
11-05-2016,39.97660
10-05-2016,40.02910
09-05-2016,39.88730
06-05-2016,39.32040
05-05-2016,39.30510
04-05-2016,39.33870
03-05-2016,39.58690
02-05-2016,39.85440
29-04-2016,40.02620
28-04-2016,40.02170
27-04-2016,40.48080
26-04-2016,40.39950
25-04-2016,40.01330
22-04-2016,40.07370
21-04-2016,40.08220
20-04-2016,40.09660
18-04-2016,40.08470
13-04-2016,39.74620
12-04-2016,39.21620
11-04-2016,38.98350
08-04-2016,38.57630
07-04-2016,38.43470
06-04-2016,38.71500
05-04-2016,38.57140
04-04-2016,39.34190
01-04-2016,38.96010
31-03-2016,39.06710
30-03-2016,38.98070
29-03-2016,38.36450
28-03-2016,38.35610
23-03-2016,38.85710
22-03-2016,38.82970
21-03-2016,38.75870
18-03-2016,38.25140
17-03-2016,37.76970
16-03-2016,37.56380
15-03-2016,37.50920
14-03-2016,37.72300
11-03-2016,37.54410
10-03-2016,37.46290
09-03-2016,37.64960
08-03-2016,37.39620
04-03-2016,37.52640
03-03-2016,37.47170
02-03-2016,36.99960
01-03-2016,36.32030
29-02-2016,35.25380
26-02-2016,35.36650
25-02-2016,35.25820
24-02-2016,35.61900
23-02-2016,36.01230
22-02-2016,36.58750
19-02-2016,36.40640
18-02-2016,36.24910
17-02-2016,35.87430
16-02-2016,35.67360
15-02-2016,36.22840
12-02-2016,35.37230
11-02-2016,35.54370
10-02-2016,36.56430
09-02-2016,36.82140
08-02-2016,37.31620
05-02-2016,37.63540
04-02-2016,37.08590
03-02-2016,36.93580
02-02-2016,37.44680
01-02-2016,37.82610
29-01-2016,37.74500
28-01-2016,37.08370
27-01-2016,37.25710
25-01-2016,37.25920
22-01-2016,40.68860
21-01-2016,39.99430
20-01-2016,39.96980
19-01-2016,40.54910
18-01-2016,40.01890
15-01-2016,40.66930
14-01-2016,41.23200
13-01-2016,41.55220
12-01-2016,41.44720
11-01-2016,41.80730
08-01-2016,42.09460
07-01-2016,41.76970
06-01-2016,42.62840
05-01-2016,42.84740
04-01-2016,42.80270
01-01-2016,43.59910
31-12-2015,43.35550
30-12-2015,43.30570
29-12-2015,43.41740
28-12-2015,43.39800
24-12-2015,43.14270
23-12-2015,43.04990
22-12-2015,42.75980
21-12-2015,42.95020
18-12-2015,42.61710
17-12-2015,42.97050
16-12-2015,42.41920
15-12-2015,42.23700
14-12-2015,41.98420
11-12-2015,41.86070
10-12-2015,42.33760
09-12-2015,42.13350
08-12-2015,42.70940
07-12-2015,42.98350
04-12-2015,42.95510
03-12-2015,43.26070
02-12-2015,43.60560
01-12-2015,43.77430
30-11-2015,43.70270
27-11-2015,43.72060
26-11-2015,43.40570
24-11-2015,43.29070
23-11-2015,43.41840
20-11-2015,43.34280
19-11-2015,43.13220
18-11-2015,42.57240
17-11-2015,42.88260
16-11-2015,42.82930
13-11-2015,42.65110
10-11-2015,42.63970
09-11-2015,43.23670
06-11-2015,43.31770
05-11-2015,43.57950
04-11-2015,44.03730
03-11-2015,44.00260
02-11-2015,43.89120
30-10-2015,43.78220
29-10-2015,44.00050
28-10-2015,44.32390
27-10-2015,44.63980
26-10-2015,44.51690
23-10-2015,44.76350
21-10-2015,44.74140
20-10-2015,44.85380
19-10-2015,44.88920
16-10-2015,44.70090
15-10-2015,44.38040
14-10-2015,44.09900
13-10-2015,44.05390
12-10-2015,44.13040
09-10-2015,44.26190
08-10-2015,44.10180
07-10-2015,44.31090
06-10-2015,44.44590
05-10-2015,44.36790
01-10-2015,43.62390
30-09-2015,43.62320
29-09-2015,42.99630
28-09-2015,42.94900
24-09-2015,43.23460
23-09-2015,43.09580
22-09-2015,42.90030
21-09-2015,43.67720
18-09-2015,43.53840
16-09-2015,43.01890
15-09-2015,42.76570
14-09-2015,42.98020
11-09-2015,42.55270
10-09-2015,42.48460
09-09-2015,42.59350
08-09-2015,41.89220
07-09-2015,41.40660
04-09-2015,41.99980
03-09-2015,42.75920
02-09-2015,42.32660
01-09-2015,42.62080
31-08-2015,43.44950
28-08-2015,43.61370
27-08-2015,43.42300
26-08-2015,42.75370
25-08-2015,43.14400
24-08-2015,42.40410
21-08-2015,45.04280
20-08-2015,45.37750
19-08-2015,46.17040
18-08-2015,46.07250
17-08-2015,45.96560
14-08-2015,45.97190
13-08-2015,45.17380
12-08-2015,45.19120
11-08-2015,45.82500
10-08-2015,46.20590
07-08-2015,46.39810
06-08-2015,46.34480
05-08-2015,46.15490
04-08-2015,45.87440
03-08-2015,45.80520
31-07-2015,45.77990
30-07-2015,45.38120
29-07-2015,45.09150
28-07-2015,44.66880
27-07-2015,44.68970
24-07-2015,45.42600
23-07-2015,45.75400
22-07-2015,45.86970
21-07-2015,45.44770
20-07-2015,45.79420
17-07-2015,45.63760
16-07-2015,45.62920
15-07-2015,45.18480
14-07-2015,44.96140
13-07-2015,44.93280
10-07-2015,44.38960
09-07-2015,44.19080
08-07-2015,44.37130
07-07-2015,44.98620
06-07-2015,44.90600
03-07-2015,44.67400
02-07-2015,44.55750
01-07-2015,44.47470
30-06-2015,43.94380
29-06-2015,43.60580
26-06-2015,44.12300
25-06-2015,44.09710
24-06-2015,43.92960
23-06-2015,44.00100
22-06-2015,43.91330
19-06-2015,43.41930
18-06-2015,43.26790
17-06-2015,42.81740
16-06-2015,42.42360
15-06-2015,42.27110
12-06-2015,42.22240
11-06-2015,42.16330
10-06-2015,42.90980
09-06-2015,42.36140
08-06-2015,42.58370
05-06-2015,42.95270
04-06-2015,43.05200
03-06-2015,43.01200
02-06-2015,43.37640
01-06-2015,44.23430
29-05-2015,44.32560
28-05-2015,43.55240
27-05-2015,43.64580
26-05-2015,43.65470
25-05-2015,43.73300
22-05-2015,43.79820
21-05-2015,43.72900
20-05-2015,43.82910
19-05-2015,43.67440
18-05-2015,43.59080
15-05-2015,43.11880
14-05-2015,42.88280
13-05-2015,42.75690
12-05-2015,42.19230
11-05-2015,42.83200
08-05-2015,42.22440
07-05-2015,41.57050
06-05-2015,41.91520
05-05-2015,43.01960
04-05-2015,43.07230
30-04-2015,42.55380
29-04-2015,42.67320
28-04-2015,42.53850
27-04-2015,42.06700
24-04-2015,42.74600
23-04-2015,43.42360
22-04-2015,43.40460
21-04-2015,43.25790
20-04-2015,43.60310
17-04-2015,44.45960
16-04-2015,45.17270
15-04-2015,45.34330
13-04-2015,45.60150
10-04-2015,45.42410
09-04-2015,45.36770
08-04-2015,45.14250
07-04-2015,44.79960
06-04-2015,44.72690
01-04-2015,44.61420
31-03-2015,44.02010
30-03-2015,43.92910
27-03-2015,43.31780
26-03-2015,43.29140
25-03-2015,43.79810
24-03-2015,43.85150
23-03-2015,44.00560
20-03-2015,44.08550
19-03-2015,44.32680
18-03-2015,44.63020
17-03-2015,44.74410
16-03-2015,44.26200
13-03-2015,44.18640
12-03-2015,44.72230
11-03-2015,44.29930
10-03-2015,44.31020
09-03-2015,44.26300
05-03-2015,45.06000
04-03-2015,44.97610
03-03-2015,45.24700
02-03-2015,45.04110
27-02-2015,43.97800
26-02-2015,43.19380
25-02-2015,43.65970
24-02-2015,43.76490
23-02-2015,43.84900
20-02-2015,44.23020
19-02-2015,44.35120
18-02-2015,44.44110
16-02-2015,44.07160
13-02-2015,44.31540
12-02-2015,44.12240
11-02-2015,43.58390
10-02-2015,43.05640
09-02-2015,42.61810
06-02-2015,43.14950
05-02-2015,43.60320
04-02-2015,43.76870
03-02-2015,43.92350
02-02-2015,44.28790
30-01-2015,47.24410
29-01-2015,47.77960
28-01-2015,47.90550
27-01-2015,47.77290
23-01-2015,47.23270
22-01-2015,46.94000
21-01-2015,46.71180
20-01-2015,46.48970
19-01-2015,46.09060
16-01-2015,45.78820
15-01-2015,45.83440
14-01-2015,45.17400
13-01-2015,45.14460
12-01-2015,45.09090
09-01-2015,44.95060
08-01-2015,44.78120
07-01-2015,44.14170
06-01-2015,44.15770
05-01-2015,45.19000
02-01-2015,45.20740
01-01-2015,44.60590
31-12-2014,44.49070
30-12-2014,44.15740
29-12-2014,43.89590
26-12-2014,43.65090
24-12-2014,43.45090
23-12-2014,43.61170
22-12-2014,43.80330
19-12-2014,43.45090
18-12-2014,43.09800
17-12-2014,42.20090
16-12-2014,42.44000
15-12-2014,43.26080
12-12-2014,43.20760
11-12-2014,43.34910
10-12-2014,43.72480
09-12-2014,43.55240
08-12-2014,44.10020
05-12-2014,44.67540
04-12-2014,44.92770
03-12-2014,44.86530
02-12-2014,44.35970
01-12-2014,44.32520
28-11-2014,44.25080
27-11-2014,43.77880
26-11-2014,43.63610
25-11-2014,43.70420
24-11-2014,43.99030
21-11-2014,43.76180
20-11-2014,43.47160
19-11-2014,43.62550
18-11-2014,43.52130
17-11-2014,43.24560
