date,nav
13-11-2014,24.24920
12-11-2014,24.32540
11-11-2014,24.10210
10-11-2014,23.98930
07-11-2014,23.84170
05-11-2014,23.76020
03-11-2014,23.74430
31-10-2014,23.67500
30-10-2014,23.28040
29-10-2014,23.14760
28-10-2014,23.07850
27-10-2014,22.93400
22-10-2014,22.83740
21-10-2014,22.60360
20-10-2014,22.44950
17-10-2014,22.20250
16-10-2014,22.18890
14-10-2014,22.70420
13-10-2014,22.75370
10-10-2014,22.75830
09-10-2014,23.15900
08-10-2014,22.89110
07-10-2014,22.91940
01-10-2014,23.09980
30-09-2014,23.10910
29-09-2014,23.06420
26-09-2014,22.87850
25-09-2014,22.72500
24-09-2014,23.11510
23-09-2014,23.23370
22-09-2014,23.62250
19-09-2014,23.48910
18-09-2014,23.35630
17-09-2014,22.90400
16-09-2014,22.94130
15-09-2014,23.58110
12-09-2014,23.68740
11-09-2014,23.49910
10-09-2014,23.30540
09-09-2014,23.39340
08-09-2014,23.33600
05-09-2014,23.03260
04-09-2014,22.95550
03-09-2014,22.90740
02-09-2014,22.75450
01-09-2014,22.62640
28-08-2014,22.27810
27-08-2014,22.23150
26-08-2014,22.15090
25-08-2014,22.21390
22-08-2014,22.32980
21-08-2014,22.04480
20-08-2014,21.93020
19-08-2014,22.02240
18-08-2014,21.82450
14-08-2014,21.51870
13-08-2014,21.28470
12-08-2014,21.33150
11-08-2014,21.09580
08-08-2014,20.96830
07-08-2014,21.30620
06-08-2014,21.43220
05-08-2014,21.58200
04-08-2014,21.36800
01-08-2014,21.08500
31-07-2014,21.32440
30-07-2014,21.48290
28-07-2014,21.26670
25-07-2014,21.36690
24-07-2014,21.42700
23-07-2014,21.47810
22-07-2014,21.45590
21-07-2014,21.26750
18-07-2014,21.13860
17-07-2014,21.21250
16-07-2014,21.10390
15-07-2014,20.85820
14-07-2014,20.44170
11-07-2014,20.48350
10-07-2014,20.97400
09-07-2014,20.92810
08-07-2014,21.12270
07-07-2014,21.86410
04-07-2014,21.91490
03-07-2014,21.86000
02-07-2014,21.76750
01-07-2014,21.53880
30-06-2014,21.36410
27-06-2014,20.99080
26-06-2014,20.95210
25-06-2014,21.02110
24-06-2014,21.05170
23-06-2014,20.75950
20-06-2014,20.62440
19-06-2014,20.79570
18-06-2014,20.88740
17-06-2014,21.04830
16-06-2014,20.67260
13-06-2014,20.70970
12-06-2014,21.17450
11-06-2014,21.01750
10-06-2014,21.23240
09-06-2014,21.31810
06-06-2014,21.17030
05-06-2014,20.80220
04-06-2014,20.57390
03-06-2014,20.42040
02-06-2014,20.31500
30-05-2014,19.91540
29-05-2014,19.83210
28-05-2014,19.95740
27-05-2014,19.90910
26-05-2014,20.10330
23-05-2014,20.29240
22-05-2014,19.90390
21-05-2014,19.71410
20-05-2014,19.59460
19-05-2014,19.50980
16-05-2014,19.06450
15-05-2014,18.70150
14-05-2014,18.74170
13-05-2014,18.61240
12-05-2014,18.42710
09-05-2014,18.22680
08-05-2014,17.93350
07-05-2014,17.93880
06-05-2014,17.99780
05-05-2014,18.00500
02-05-2014,18.12710
30-04-2014,18.08860
29-04-2014,18.19360
28-04-2014,18.27640
25-04-2014,18.18820
23-04-2014,18.23060
22-04-2014,18.19400
21-04-2014,18.28450
17-04-2014,18.06880
16-04-2014,17.82840
15-04-2014,17.97650
11-04-2014,18.04310
10-04-2014,18.04380
09-04-2014,18.06920
07-04-2014,17.81550
04-04-2014,17.85660
03-04-2014,17.92090
02-04-2014,17.96090
01-04-2014,17.85950
31-03-2014,17.90960
28-03-2014,17.78340
27-03-2014,17.57010
26-03-2014,17.43580
25-03-2014,17.47080
24-03-2014,17.42840
21-03-2014,17.26840
20-03-2014,17.22530
19-03-2014,17.27690
18-03-2014,17.27400
14-03-2014,17.15620
13-03-2014,17.21380
12-03-2014,17.28900
11-03-2014,17.22810
10-03-2014,17.23040
07-03-2014,17.18800
06-03-2014,17.19050
05-03-2014,17.04800
04-03-2014,16.93000
03-03-2014,16.79350
28-02-2014,16.85820
26-02-2014,16.76200
25-02-2014,16.69720
24-02-2014,16.64780
21-02-2014,16.62820
20-02-2014,16.47840
19-02-2014,16.57160
18-02-2014,16.51550
17-02-2014,16.39770
14-02-2014,16.40490
13-02-2014,16.34860
12-02-2014,16.54330
11-02-2014,16.57160
10-02-2014,16.57320
07-02-2014,16.51960
06-02-2014,16.39630
05-02-2014,16.35880
04-02-2014,16.26260
03-02-2014,16.22210
31-01-2014,16.25640
30-01-2014,16.03850
29-01-2014,16.29340
28-01-2014,16.25920
27-01-2014,16.37000
24-01-2014,16.70140
23-01-2014,16.90650
22-01-2014,16.91010
21-01-2014,16.87100
20-01-2014,16.83300
17-01-2014,16.73620
16-01-2014,16.95870
15-01-2014,16.97670
14-01-2014,16.96130
13-01-2014,17.06460
10-01-2014,16.97580
09-01-2014,16.95720
08-01-2014,17.03290
07-01-2014,16.96220
06-01-2014,16.94340
03-01-2014,16.90660
02-01-2014,16.82950
01-01-2014,17.07130
31-12-2013,16.98210
30-12-2013,16.92040
27-12-2013,16.96490
26-12-2013,16.85120
24-12-2013,16.82540
23-12-2013,16.84130
20-12-2013,16.85430
19-12-2013,16.58950
18-12-2013,16.58680
17-12-2013,16.38660
16-12-2013,16.32710
13-12-2013,16.28630
12-12-2013,16.43380
11-12-2013,16.45840
10-12-2013,16.42510
09-12-2013,16.39990
06-12-2013,16.29490
05-12-2013,16.22390
04-12-2013,16.24410
03-12-2013,16.30000
02-12-2013,16.24430
29-11-2013,16.13380
28-11-2013,16.02850
27-11-2013,15.88170
26-11-2013,15.90580
25-11-2013,15.94320
22-11-2013,15.79010
21-11-2013,15.78480
20-11-2013,15.97710
19-11-2013,16.08930
18-11-2013,16.01970
14-11-2013,15.83520
13-11-2013,15.73440
12-11-2013,15.81620
11-11-2013,15.88700
08-11-2013,15.98500
07-11-2013,16.08150
06-11-2013,16.19340
05-11-2013,16.21840
01-11-2013,16.18990
31-10-2013,16.09570
30-10-2013,15.92970
29-10-2013,15.80850
28-10-2013,15.57300
25-10-2013,15.73130
24-10-2013,15.80630
23-10-2013,15.76020
22-10-2013,15.80280
21-10-2013,15.77380
18-10-2013,15.67450
17-10-2013,15.52610
15-10-2013,15.55520
14-10-2013,15.62220
11-10-2013,15.59200
10-10-2013,15.49340
09-10-2013,15.41210
08-10-2013,15.21640
07-10-2013,15.24500
04-10-2013,15.17150
03-10-2013,15.11760
01-10-2013,14.86410
30-09-2013,14.77500
27-09-2013,14.90190
26-09-2013,14.92190
25-09-2013,14.90990
24-09-2013,14.94020
23-09-2013,14.90810
20-09-2013,15.05710
19-09-2013,15.18910
18-09-2013,14.85430
17-09-2013,14.69650
16-09-2013,14.65070
13-09-2013,14.69380
12-09-2013,14.67290
11-09-2013,14.81400
10-09-2013,14.70320
06-09-2013,14.41380
05-09-2013,14.29110
04-09-2013,14.08880
03-09-2013,13.94740
02-09-2013,14.24910
30-08-2013,14.12410
29-08-2013,13.97860
28-08-2013,13.77390
27-08-2013,13.92450
26-08-2013,14.24150
23-08-2013,14.16040
22-08-2013,13.99120
21-08-2013,13.89700
20-08-2013,14.08890
19-08-2013,14.22620
16-08-2013,14.45970
14-08-2013,14.95510
13-08-2013,14.84940
12-08-2013,14.69420
08-08-2013,14.45650
07-08-2013,14.22850
06-08-2013,14.25840
05-08-2013,14.65520
02-08-2013,14.58190
01-08-2013,14.66210
31-07-2013,14.86970
30-07-2013,14.98480
29-07-2013,15.18630
26-07-2013,15.30010
25-07-2013,15.47420
24-07-2013,15.51910
23-07-2013,15.76260
22-07-2013,15.84490
19-07-2013,15.84290
18-07-2013,15.86990
17-07-2013,15.73290
16-07-2013,15.73080
15-07-2013,15.95150
12-07-2013,15.82630
11-07-2013,15.83250
10-07-2013,15.72930
09-07-2013,15.79780
08-07-2013,15.60350
05-07-2013,15.67630
04-07-2013,15.65400
03-07-2013,15.48030
02-07-2013,15.69770
01-07-2013,15.76220
28-06-2013,15.40330
27-06-2013,15.01670
26-06-2013,14.96910
25-06-2013,15.04620
24-06-2013,15.14710
21-06-2013,15.50020
20-06-2013,15.64100
19-06-2013,15.97570
18-06-2013,15.87500
17-06-2013,15.83530
14-06-2013,15.72020
13-06-2013,15.43940
12-06-2013,15.57910
11-06-2013,15.64330
10-06-2013,15.99850
07-06-2013,16.11470
06-06-2013,16.19410
05-06-2013,16.20130
04-06-2013,16.12320
03-06-2013,16.10710
31-05-2013,16.04770
30-05-2013,16.36590
29-05-2013,16.39780
28-05-2013,16.40140
27-05-2013,16.29860
24-05-2013,16.12320
23-05-2013,16.03570
22-05-2013,16.36560
21-05-2013,16.49790
20-05-2013,16.62010
17-05-2013,16.57930
16-05-2013,16.58350
15-05-2013,16.70330
14-05-2013,16.42240
13-05-2013,16.34140
10-05-2013,16.54820
09-05-2013,16.52900
08-05-2013,16.59300
07-05-2013,16.42850
06-05-2013,16.25660
03-05-2013,16.07820
02-05-2013,16.13330
30-04-2013,16.05040
29-04-2013,16.02280
26-04-2013,15.91420
25-04-2013,15.90780
23-04-2013,15.72800
22-04-2013,15.77880
18-04-2013,15.62240
17-04-2013,15.53710
16-04-2013,15.49090
15-04-2013,15.31740
12-04-2013,15.22760
11-04-2013,15.19040
10-04-2013,15.10560
09-04-2013,15.06030
08-04-2013,15.20280
05-04-2013,15.19180
04-04-2013,15.15200
03-04-2013,15.38160
02-04-2013,15.53940
01-04-2013,15.33480
28-03-2013,15.18260
26-03-2013,15.02600
25-03-2013,15.04290
22-03-2013,15.08310
21-03-2013,15.08080
20-03-2013,15.22590
19-03-2013,15.51900
18-03-2013,15.79590
15-03-2013,15.81810
14-03-2013,15.90350
13-03-2013,15.75880
12-03-2013,15.96820
11-03-2013,16.04990
08-03-2013,16.07660
07-03-2013,15.93430
06-03-2013,15.81760
05-03-2013,15.68600
04-03-2013,15.41880
01-03-2013,15.59640
28-02-2013,15.38990
27-02-2013,15.78490
26-02-2013,15.61580
25-02-2013,15.92460
22-02-2013,16.04440
21-02-2013,16.05020
20-02-2013,16.37550
19-02-2013,16.40730
18-02-2013,16.21110
15-02-2013,16.11590
14-02-2013,16.04530
13-02-2013,16.27610
12-02-2013,16.31760
11-02-2013,16.30770
08-02-2013,16.32450
07-02-2013,16.48610
06-02-2013,16.59970
05-02-2013,16.53570
04-02-2013,16.64080
01-02-2013,16.74090
31-01-2013,16.78350
30-01-2013,16.71280
29-01-2013,16.75840
28-01-2013,16.84170
25-01-2013,16.81740
24-01-2013,16.54080
23-01-2013,16.92450
22-01-2013,16.98980
21-01-2013,17.06270
18-01-2013,17.09250
17-01-2013,17.14180
16-01-2013,17.09020
15-01-2013,17.37170
14-01-2013,17.36440
11-01-2013,17.29190
10-01-2013,17.52600
09-01-2013,17.56960
08-01-2013,17.62840
07-01-2013,17.52320
04-01-2013,17.53190
03-01-2013,17.48930
02-01-2013,17.45240
01-01-2013,17.29600
31-12-2012,17.09140
28-12-2012,17.05360
27-12-2012,17.00740
26-12-2012,17.06340
24-12-2012,16.97050
21-12-2012,16.84590
20-12-2012,17.10540
19-12-2012,17.16310
18-12-2012,17.13690
17-12-2012,17.01850
14-12-2012,16.93950
13-12-2012,16.86870
12-12-2012,16.99420
11-12-2012,17.01850
10-12-2012,17.13130
07-12-2012,17.17780
06-12-2012,17.23290
05-12-2012,17.12570
04-12-2012,17.08610
03-12-2012,17.08220
30-11-2012,16.90340
29-11-2012,16.70620
27-11-2012,16.53290
26-11-2012,16.41870
23-11-2012,16.22500
22-11-2012,16.17770
21-11-2012,16.11830
20-11-2012,16.02190
19-11-2012,16.03410
16-11-2012,16.12670
15-11-2012,16.27400
12-11-2012,16.16500
09-11-2012,16.13750
08-11-2012,16.24840
07-11-2012,16.17800
06-11-2012,16.06690
05-11-2012,15.93040
02-11-2012,15.93950
01-11-2012,15.82910
31-10-2012,15.69810
30-10-2012,15.53080
29-10-2012,15.69030
26-10-2012,15.74080
25-10-2012,15.83880
23-10-2012,15.82090
22-10-2012,15.84260
19-10-2012,15.93320
18-10-2012,16.08010
17-10-2012,15.84550
16-10-2012,15.78260
15-10-2012,15.88840
12-10-2012,15.88030
11-10-2012,15.86410
10-10-2012,15.71550
09-10-2012,15.89550
08-10-2012,15.85280
05-10-2012,15.95100
04-10-2012,16.07850
03-10-2012,16.07610
01-10-2012,16.04530
28-09-2012,15.90000
27-09-2012,15.67380
26-09-2012,15.54830
25-09-2012,15.48560
24-09-2012,15.41870
21-09-2012,15.40910
20-09-2012,15.09500
18-09-2012,15.08130
17-09-2012,15.00730
14-09-2012,14.92730
13-09-2012,14.80780
12-09-2012,14.84840
11-09-2012,14.74450
10-09-2012,14.79130
07-09-2012,14.68440
06-09-2012,14.51900
05-09-2012,14.45100
04-09-2012,14.47230
03-09-2012,14.40700
31-08-2012,14.41660
30-08-2012,14.41340
29-08-2012,14.30450
28-08-2012,14.40310
27-08-2012,14.53190
24-08-2012,14.59840
23-08-2012,14.65440
22-08-2012,14.64720
21-08-2012,14.64610
17-08-2012,14.63170
16-08-2012,14.61500
14-08-2012,14.55810
13-08-2012,14.45570
10-08-2012,14.40100
09-08-2012,14.41080
08-08-2012,14.41580
07-08-2012,14.45870
06-08-2012,14.28150
03-08-2012,14.19060
02-08-2012,14.20440
01-08-2012,14.16250
31-07-2012,14.04530
30-07-2012,13.99580
27-07-2012,13.76410
26-07-2012,13.80290
25-07-2012,13.96550
24-07-2012,14.06110
23-07-2012,14.01900
20-07-2012,14.27150
19-07-2012,14.30920
18-07-2012,14.30940
17-07-2012,14.24750
16-07-2012,14.27590
13-07-2012,14.35690
12-07-2012,14.39630
11-07-2012,14.47000
10-07-2012,14.49060
09-07-2012,14.38530
06-07-2012,14.59070
05-07-2012,14.63180
04-07-2012,14.51410
03-07-2012,14.38820
02-07-2012,14.32390
29-06-2012,14.26840
28-06-2012,14.00740
27-06-2012,13.99780
26-06-2012,13.94110
25-06-2012,13.90700
22-06-2012,13.95470
21-06-2012,13.95600
20-06-2012,13.84740
19-06-2012,13.71170
18-06-2012,13.66930
15-06-2012,13.78890
14-06-2012,13.61900
13-06-2012,13.79790
12-06-2012,13.79130
11-06-2012,13.75620
08-06-2012,13.73410
07-06-2012,13.69890
06-06-2012,13.60100
05-06-2012,13.35740
04-06-2012,13.31030
01-06-2012,13.35510
31-05-2012,13.55580
30-05-2012,13.55830
29-05-2012,13.77920
28-05-2012,13.79570
25-05-2012,13.64980
24-05-2012,13.62220
23-05-2012,13.50600
22-05-2012,13.54620
21-05-2012,13.62620
18-05-2012,13.60430
17-05-2012,13.68770
16-05-2012,13.64220
15-05-2012,13.80930
14-05-2012,13.71400
11-05-2012,13.77850
10-05-2012,13.88620
09-05-2012,13.88390
08-05-2012,14.01030
07-05-2012,14.20080
04-05-2012,14.14630
03-05-2012,14.44670
02-05-2012,14.52380
30-04-2012,14.49860
27-04-2012,14.37150
26-04-2012,14.44130
25-04-2012,14.55230
24-04-2012,14.55360
23-04-2012,14.63530
20-04-2012,14.90120
19-04-2012,14.96750
18-04-2012,14.84040
17-04-2012,14.77930
16-04-2012,14.63370
13-04-2012,14.60740
12-04-2012,14.68740
11-04-2012,14.57980
10-04-2012,14.66300
09-04-2012,14.59830
04-04-2012,14.79570
03-04-2012,14.77360
02-04-2012,14.62440
30-03-2012,14.46210
29-03-2012,14.11190
28-03-2012,14.11390
27-03-2012,14.13890
26-03-2012,13.99720
23-03-2012,14.23810
22-03-2012,14.09170
21-03-2012,14.38160
20-03-2012,14.11800
19-03-2012,14.11210
18-03-2012,14.24460
16-03-2012,14.25420
15-03-2012,14.29330
14-03-2012,14.53310
13-03-2012,14.50270
12-03-2012,14.38420
09-03-2012,14.26920
07-03-2012,14.02290
06-03-2012,14.03270
05-03-2012,14.11730
02-03-2012,14.26230
01-03-2012,14.29950
29-02-2012,14.42250
28-02-2012,14.30870
27-02-2012,13.94860
24-02-2012,14.27260
23-02-2012,14.38470
22-02-2012,14.45840
21-02-2012,14.87640
17-02-2012,14.81330
16-02-2012,14.84230
15-02-2012,14.77760
14-02-2012,14.53880
13-02-2012,14.41600
12-02-2012,14.32940
10-02-2012,14.33950
09-02-2012,14.36820
08-02-2012,14.24040
07-02-2012,14.20100
06-02-2012,14.28310
03-02-2012,14.22690
02-02-2012,14.05340
01-02-2012,13.99000
31-01-2012,13.83780
30-01-2012,13.60070
27-01-2012,13.84830
25-01-2012,13.69990
24-01-2012,13.53750
23-01-2012,13.41200
20-01-2012,13.44940
19-01-2012,13.48600
18-01-2012,13.36330
17-01-2012,13.45850
16-01-2012,13.34360
13-01-2012,13.27970
12-01-2012,13.17440
11-01-2012,13.19850
10-01-2012,13.18340
09-01-2012,12.96100
06-01-2012,12.85390
05-01-2012,12.92350
04-01-2012,12.91790
03-01-2012,12.93870
02-01-2012,12.68060
30-12-2011,12.74860
29-12-2011,12.69320
28-12-2011,12.73960
27-12-2011,12.90220
26-12-2011,13.00120
23-12-2011,12.87970
22-12-2011,12.85500
21-12-2011,12.77980
20-12-2011,12.65740
19-12-2011,12.86180
16-12-2011,13.06330
15-12-2011,13.23560
14-12-2011,13.30800
13-12-2011,13.46890
12-12-2011,13.47200
09-12-2011,13.83050
08-12-2011,14.00420
07-12-2011,14.21630
05-12-2011,14.22560
02-12-2011,14.25680
01-12-2011,14.07510
30-11-2011,13.94970
29-11-2011,13.95300
28-11-2011,13.97450
25-11-2011,13.77820
24-11-2011,13.76300
23-11-2011,13.65190
22-11-2011,13.86870
21-11-2011,13.84320
18-11-2011,14.06850
17-11-2011,14.18170
16-11-2011,14.31610
15-11-2011,14.41220
14-11-2011,14.65770
11-11-2011,14.89900
09-11-2011,14.95670
08-11-2011,15.02880
04-11-2011,15.03270
03-11-2011,14.87620
02-11-2011,14.85000
01-11-2011,14.85660
31-10-2011,14.85450
28-10-2011,14.83750
25-10-2011,14.53250
24-10-2011,14.40750
21-10-2011,14.38650
20-10-2011,14.38320
19-10-2011,14.39450
18-10-2011,14.22350
17-10-2011,14.43990
14-10-2011,14.43180
13-10-2011,14.36320
12-10-2011,14.39150
11-10-2011,14.24130
10-10-2011,14.14240
07-10-2011,13.97440
05-10-2011,13.77790
04-10-2011,13.94430
03-10-2011,14.12430
30-09-2011,14.32730
29-09-2011,14.33620
28-09-2011,14.26350
27-09-2011,14.39520
26-09-2011,14.16520
23-09-2011,14.36140
22-09-2011,14.50450
21-09-2011,14.95380
20-09-2011,14.87220
19-09-2011,14.68420
16-09-2011,14.71170
15-09-2011,14.58930
14-09-2011,14.48950
13-09-2011,14.41560
12-09-2011,14.38420
09-09-2011,14.69130
08-09-2011,14.81310
07-09-2011,14.76830
06-09-2011,14.67170
05-09-2011,14.53420
02-09-2011,14.55550
30-08-2011,14.49360
29-08-2011,14.23510
26-08-2011,13.92550
25-08-2011,14.17520
24-08-2011,14.26750
23-08-2011,14.39670
22-08-2011,14.29300
19-08-2011,14.17550
18-08-2011,14.34170
17-08-2011,14.63270
16-08-2011,14.72530
12-08-2011,14.84900
11-08-2011,14.98830
10-08-2011,14.97800
09-08-2011,14.68850
08-08-2011,14.80630
05-08-2011,14.95230
04-08-2011,15.18390
03-08-2011,15.26710
02-08-2011,15.34980
01-08-2011,15.49640
29-07-2011,15.54000
28-07-2011,15.52820
27-07-2011,15.68080
26-07-2011,15.64030
25-07-2011,15.78620
22-07-2011,15.64000
21-07-2011,15.40910
20-07-2011,15.53980
19-07-2011,15.70640
18-07-2011,15.65330
15-07-2011,15.65660
14-07-2011,15.64000
13-07-2011,15.53810
12-07-2011,15.30120
11-07-2011,15.49940
08-07-2011,15.53450
07-07-2011,15.61980
06-07-2011,15.44610
05-07-2011,15.40350
04-07-2011,15.43250
01-07-2011,15.25490
30-06-2011,15.18070
29-06-2011,15.11040
28-06-2011,14.96060
27-06-2011,14.85390
24-06-2011,14.71250
23-06-2011,14.45570
22-06-2011,14.41170
21-06-2011,14.55520
20-06-2011,14.57650
17-06-2011,14.85140
16-06-2011,14.92720
15-06-2011,15.10140
14-06-2011,15.18000
13-06-2011,15.06930
10-06-2011,15.04450
09-06-2011,15.06180
08-06-2011,15.10130
07-06-2011,15.08560
06-06-2011,15.02670
03-06-2011,15.02400
02-06-2011,15.08750
01-06-2011,15.16820
31-05-2011,15.02860
30-05-2011,14.80250
27-05-2011,14.74590
26-05-2011,14.64140
25-05-2011,14.57280
24-05-2011,14.61010
23-05-2011,14.62110
20-05-2011,14.77870
19-05-2011,14.66520
18-05-2011,14.70100
17-05-2011,14.82830
16-05-2011,14.93170
13-05-2011,15.05890
12-05-2011,14.93880
11-05-2011,15.04390
10-05-2011,15.04980
09-05-2011,15.01500
06-05-2011,15.01260
05-05-2011,14.84100
04-05-2011,14.92430
03-05-2011,14.97340
02-05-2011,15.29270
29-04-2011,15.44620
28-04-2011,15.56150
27-04-2011,15.61130
26-04-2011,15.53380
25-04-2011,15.57300
21-04-2011,15.47370
20-04-2011,15.52040
19-04-2011,15.30280
18-04-2011,15.27200
15-04-2011,15.41460
13-04-2011,15.39200
11-04-2011,15.14680
08-04-2011,15.18930
07-04-2011,15.38000
06-04-2011,15.24800
05-04-2011,15.28130
04-04-2011,15.16640
01-04-2011,14.98220
31-03-2011,14.81550
30-03-2011,14.78600
29-03-2011,14.64650
28-03-2011,14.60790
25-03-2011,14.53520
24-03-2011,14.35720
23-03-2011,14.22550
22-03-2011,14.15400
21-03-2011,13.99820
18-03-2011,14.06470
17-03-2011,14.10550
16-03-2011,14.19070
15-03-2011,14.06270
14-03-2011,14.31130
11-03-2011,14.26840
10-03-2011,14.36880
09-03-2011,14.40660
08-03-2011,14.25150
07-03-2011,14.14790
04-03-2011,14.28320
03-03-2011,14.27980
01-03-2011,14.14510
28-02-2011,13.81850
25-02-2011,13.79200
24-02-2011,13.80460
23-02-2011,14.19100
22-02-2011,14.24450
21-02-2011,14.34090
18-02-2011,14.37810
17-02-2011,14.60510
16-02-2011,14.41770
15-02-2011,14.36880
14-02-2011,14.31130
11-02-2011,13.88540
10-02-2011,13.56570
09-02-2011,13.53890
08-02-2011,13.83880
07-02-2011,14.09750
04-02-2011,14.16950
03-02-2011,14.30040
02-02-2011,14.08300
01-02-2011,14.03060
31-01-2011,14.32150
28-01-2011,14.38720
27-01-2011,14.78100
25-01-2011,15.09750
24-01-2011,15.24410
21-01-2011,15.10810
20-01-2011,15.13310
19-01-2011,15.03780
18-01-2011,15.06370
17-01-2011,14.98800
14-01-2011,15.12290
13-01-2011,15.36750
12-01-2011,15.44330
11-01-2011,15.17260
10-01-2011,15.18120
07-01-2011,15.57150
06-01-2011,16.06010
05-01-2011,16.32410
04-01-2011,16.53760
03-01-2011,16.62100
31-12-2010,16.56830
30-12-2010,16.39330
29-12-2010,16.24350
28-12-2010,16.09300
27-12-2010,16.11860
24-12-2010,16.11960
23-12-2010,16.06200
22-12-2010,16.07170
21-12-2010,16.02320
20-12-2010,15.90590
16-12-2010,15.90180
15-12-2010,15.85590
14-12-2010,16.05840
13-12-2010,15.82480
10-12-2010,15.62900
09-12-2010,15.40260
08-12-2010,16.03390
07-12-2010,16.38320
06-12-2010,16.48820
03-12-2010,16.69120
02-12-2010,17.01230
01-12-2010,16.85470
30-11-2010,16.54620
29-11-2010,16.36490
26-11-2010,16.19980
25-11-2010,16.54260
24-11-2010,16.78230
23-11-2010,16.88250
22-11-2010,16.97870
19-11-2010,16.85200
18-11-2010,17.04120
16-11-2010,17.09000
15-11-2010,17.44690
12-11-2010,17.37660
11-11-2010,17.73850
10-11-2010,17.90860
09-11-2010,17.93960
08-11-2010,17.80490
04-11-2010,17.66040
03-11-2010,17.41040
02-11-2010,17.19880
01-11-2010,17.17410
29-10-2010,16.98810
28-10-2010,17.19250
27-10-2010,17.21250
26-10-2010,17.41670
25-10-2010,17.54510
22-10-2010,17.36350
21-10-2010,17.38760
20-10-2010,16.99930
19-10-2010,17.00230
18-10-2010,16.90330
15-10-2010,17.03730
14-10-2010,17.32670
13-10-2010,17.18110
12-10-2010,16.95410
11-10-2010,17.00380
08-10-2010,16.80610
07-10-2010,16.95880
06-10-2010,17.03450
05-10-2010,16.91500
04-10-2010,16.73970
01-10-2010,16.71810
30-09-2010,16.46550
29-09-2010,16.51430
28-09-2010,16.61240
27-09-2010,16.59310
24-09-2010,16.55520
23-09-2010,16.43310
22-09-2010,16.46210
21-09-2010,16.54060
20-09-2010,16.68980
17-09-2010,16.55380
16-09-2010,16.39260
15-09-2010,16.56180
14-09-2010,16.58090
13-09-2010,16.55120
09-09-2010,16.38600
08-09-2010,16.16930
07-09-2010,16.05230
06-09-2010,16.02700
03-09-2010,15.84180
02-09-2010,15.66760
01-09-2010,15.58130
31-08-2010,15.39690
30-08-2010,15.33410
27-08-2010,15.29410
26-08-2010,15.44970
25-08-2010,15.37660
24-08-2010,15.52400
23-08-2010,15.55050
20-08-2010,15.46820
19-08-2010,15.54460
18-08-2010,15.51740
17-08-2010,15.33070
16-08-2010,15.26930
13-08-2010,15.18490
12-08-2010,15.17390
11-08-2010,15.09790
10-08-2010,15.15320
09-08-2010,15.30010
06-08-2010,15.21680
05-08-2010,15.09270
04-08-2010,15.12220
03-08-2010,15.13670
02-08-2010,15.18920
30-07-2010,14.82860
29-07-2010,14.77640
28-07-2010,14.80680
27-07-2010,14.76200
26-07-2010,14.68950
23-07-2010,14.72750
22-07-2010,14.70650
21-07-2010,14.58630
20-07-2010,14.53200
19-07-2010,14.60870
16-07-2010,14.65160
15-07-2010,14.55700
14-07-2010,14.53970
13-07-2010,14.59280
12-07-2010,14.57530
09-07-2010,14.55290
08-07-2010,14.42320
07-07-2010,14.25600
06-07-2010,14.31300
05-07-2010,14.27810
02-07-2010,14.17760
01-07-2010,14.16200
30-06-2010,14.23390
29-06-2010,14.14970
28-06-2010,14.23510
25-06-2010,14.13990
24-06-2010,14.23980
23-06-2010,14.15090
22-06-2010,14.06540
21-06-2010,14.06940
18-06-2010,13.88460
17-06-2010,13.95510
16-06-2010,13.90420
15-06-2010,13.83090
14-06-2010,13.73310
11-06-2010,13.58190
10-06-2010,13.47690
09-06-2010,13.25510
08-06-2010,13.21510
07-06-2010,13.27630
04-06-2010,13.48900
03-06-2010,13.40430
02-06-2010,13.28640
01-06-2010,13.22930
31-05-2010,13.39610
28-05-2010,13.18060
27-05-2010,12.99780
26-05-2010,12.83720
25-05-2010,12.63360
24-05-2010,13.03630
21-05-2010,13.09900
20-05-2010,13.15280
19-05-2010,13.19830
18-05-2010,13.61980
17-05-2010,13.57940
14-05-2010,13.57970
13-05-2010,13.73350
12-05-2010,13.54990
11-05-2010,13.53180
10-05-2010,13.57230
07-05-2010,13.20400
06-05-2010,13.59630
05-05-2010,13.63110
04-05-2010,13.65440
03-05-2010,13.89910
30-04-2010,13.93660
29-04-2010,13.77670
28-04-2010,13.64580
27-04-2010,13.84290
26-04-2010,13.90490
23-04-2010,13.80350
22-04-2010,13.67870
21-04-2010,13.60630
20-04-2010,13.45390
19-04-2010,13.31250
16-04-2010,13.38280
15-04-2010,13.45800
13-04-2010,13.52970
12-04-2010,13.55180
09-04-2010,13.60030
08-04-2010,13.53310
07-04-2010,13.62450
06-04-2010,13.62910
05-04-2010,13.67340
01-04-2010,13.44310
31-03-2010,13.44090
30-03-2010,13.46720
29-03-2010,13.42170
26-03-2010,13.39370
25-03-2010,13.31900
23-03-2010,13.27050
22-03-2010,13.23600
19-03-2010,13.37230
18-03-2010,13.32420
17-03-2010,13.38120
16-03-2010,13.37820
15-03-2010,13.24460
12-03-2010,13.32900
11-03-2010,13.40590
10-03-2010,13.50200
09-03-2010,13.53380
08-03-2010,13.61660
05-03-2010,13.50500
04-03-2010,13.38560
03-03-2010,13.27590
02-03-2010,13.05330
26-02-2010,12.77010
25-02-2010,12.57530
24-02-2010,12.64660
