date,nav
09-07-2019,57.54170
08-07-2019,57.56130
05-07-2019,57.75420
04-07-2019,57.79730
03-07-2019,57.73000
02-07-2019,57.64100
01-07-2019,57.61050
28-06-2019,57.55380
27-06-2019,57.54500
26-06-2019,57.49520
25-06-2019,57.44810
24-06-2019,57.38310
21-06-2019,57.40480
20-06-2019,57.57220
19-06-2019,57.33780
18-06-2019,57.32890
17-06-2019,57.18530
14-06-2019,57.35850
13-06-2019,57.39610
12-06-2019,57.32930
11-06-2019,57.35540
10-06-2019,57.25850
07-06-2019,57.27840
06-06-2019,57.35020
04-06-2019,57.41800
03-06-2019,57.51410
31-05-2019,57.33190
30-05-2019,57.24860
29-05-2019,57.19190
28-05-2019,57.28470
27-05-2019,57.27370
24-05-2019,56.96420
23-05-2019,56.65500
22-05-2019,56.59490
21-05-2019,56.52180
20-05-2019,56.62530
17-05-2019,56.04950
16-05-2019,55.79030
15-05-2019,55.67890
14-05-2019,55.72490
13-05-2019,55.64130
10-05-2019,55.75070
09-05-2019,55.76390
08-05-2019,55.82090
07-05-2019,55.93610
06-05-2019,56.03690
03-05-2019,56.15740
02-05-2019,56.16560
30-04-2019,56.25160
26-04-2019,56.21150
25-04-2019,56.08750
24-04-2019,56.19640
23-04-2019,56.02810
22-04-2019,56.01180
18-04-2019,56.25910
16-04-2019,56.30120
15-04-2019,56.21330
12-04-2019,56.17540
11-04-2019,56.14880
10-04-2019,56.18560
09-04-2019,56.25980
08-04-2019,56.20140
05-04-2019,56.29570
04-04-2019,56.26210
03-04-2019,56.38500
02-04-2019,56.46880
29-03-2019,56.30050
28-03-2019,56.14570
27-03-2019,55.92740
26-03-2019,55.98040
25-03-2019,55.85490
22-03-2019,55.89670
20-03-2019,55.89580
19-03-2019,55.86850
18-03-2019,55.85400
15-03-2019,55.80400
14-03-2019,55.75220
13-03-2019,55.64560
12-03-2019,55.57670
11-03-2019,55.37750
08-03-2019,55.17570
07-03-2019,55.18260
06-03-2019,55.11890
05-03-2019,55.01360
01-03-2019,54.82140
28-02-2019,54.68880
27-02-2019,54.67220
26-02-2019,54.73660
25-02-2019,54.79100
22-02-2019,54.65370
21-02-2019,54.66110
20-02-2019,54.59350
18-02-2019,54.48950
15-02-2019,54.64270
14-02-2019,54.71630
13-02-2019,54.80420
12-02-2019,54.76030
11-02-2019,54.84810
08-02-2019,54.92450
07-02-2019,55.01360
06-02-2019,54.89890
05-02-2019,54.76400
04-02-2019,54.73620
01-02-2019,54.70530
31-01-2019,54.71420
30-01-2019,54.48110
29-01-2019,54.45630
28-01-2019,54.43760
25-01-2019,54.60570
24-01-2019,54.67730
23-01-2019,54.65160
22-01-2019,54.76090
21-01-2019,54.75530
18-01-2019,54.71080
17-01-2019,54.74590
16-01-2019,54.72540
15-01-2019,54.77010
14-01-2019,54.64880
11-01-2019,54.61910
10-01-2019,54.61530
09-01-2019,54.60810
08-01-2019,54.54010
07-01-2019,54.42670
04-01-2019,54.37540
03-01-2019,54.35910
02-01-2019,54.48540
01-01-2019,54.55030
31-12-2018,54.53170
28-12-2018,54.53040
27-12-2018,54.47550
26-12-2018,54.39850
24-12-2018,54.26240
21-12-2018,54.36730
20-12-2018,54.61020
19-12-2018,54.65510
18-12-2018,54.41710
17-12-2018,54.34610
14-12-2018,54.27250
13-12-2018,54.28960
12-12-2018,54.20890
11-12-2018,53.91560
10-12-2018,53.84580
07-12-2018,54.17800
06-12-2018,54.05790
05-12-2018,54.24970
04-12-2018,54.23770
03-12-2018,54.21760
30-11-2018,54.20010
29-11-2018,54.16290
28-11-2018,53.96510
27-11-2018,53.86480
26-11-2018,53.76470
22-11-2018,53.60320
20-11-2018,53.62060
19-11-2018,53.70480
16-11-2018,53.61520
15-11-2018,53.55920
14-11-2018,53.46240
13-11-2018,53.36870
12-11-2018,53.20150
09-11-2018,53.30220
06-11-2018,53.18830
05-11-2018,53.20520
02-11-2018,53.18980
01-11-2018,52.97450
31-10-2018,52.92880
30-10-2018,52.73320
29-10-2018,52.72730
26-10-2018,52.40170
25-10-2018,52.48200
24-10-2018,52.55310
23-10-2018,52.44310
22-10-2018,52.54870
19-10-2018,52.65220
17-10-2018,52.76450
16-10-2018,52.95660
15-10-2018,52.82500
12-10-2018,52.74650
11-10-2018,52.40970
10-10-2018,52.67450
09-10-2018,52.36210
08-10-2018,52.46410
05-10-2018,52.41410
04-10-2018,52.61280
03-10-2018,52.90720
01-10-2018,53.10130
28-09-2018,52.97850
27-09-2018,52.99380
26-09-2018,53.06330
25-09-2018,53.02160
24-09-2018,52.89460
21-09-2018,53.17800
19-09-2018,53.34630
18-09-2018,53.42360
17-09-2018,53.52860
14-09-2018,53.68090
12-09-2018,53.49410
11-09-2018,53.43540
10-09-2018,53.61310
07-09-2018,53.88160
06-09-2018,53.79740
05-09-2018,53.75240
04-09-2018,53.89140
03-09-2018,54.12040
31-08-2018,54.29090
30-08-2018,54.31140
29-08-2018,54.36160
28-08-2018,54.37960
27-08-2018,54.34650
24-08-2018,54.18770
23-08-2018,54.24620
21-08-2018,54.22020
20-08-2018,54.17120
16-08-2018,53.92050
14-08-2018,54.01820
13-08-2018,53.91780
10-08-2018,54.01780
09-08-2018,54.07130
08-08-2018,54.01780
07-08-2018,53.95230
06-08-2018,53.92280
03-08-2018,53.91100
02-08-2018,53.81340
01-08-2018,53.90970
31-07-2018,53.90140
30-07-2018,53.81200
27-07-2018,53.78740
26-07-2018,53.68870
25-07-2018,53.61800
24-07-2018,53.59660
23-07-2018,53.51190
20-07-2018,53.31440
19-07-2018,53.20100
18-07-2018,53.25520
17-07-2018,53.30190
16-07-2018,53.22050
13-07-2018,53.33480
12-07-2018,53.30270
11-07-2018,53.18330
10-07-2018,53.22530
09-07-2018,53.09470
06-07-2018,52.97750
05-07-2018,52.96020
04-07-2018,52.96630
03-07-2018,52.85140
02-07-2018,52.77730
29-06-2018,52.79110
28-06-2018,52.60780
27-06-2018,52.72920
26-06-2018,52.85390
25-06-2018,52.83910
22-06-2018,52.89030
21-06-2018,52.80810
20-06-2018,52.80900
19-06-2018,52.72860
18-06-2018,52.80760
15-06-2018,52.84640
14-06-2018,52.83410
13-06-2018,52.85210
12-06-2018,52.85280
11-06-2018,52.78690
08-06-2018,52.73490
07-06-2018,52.70860
06-06-2018,52.61560
05-06-2018,52.53510
04-06-2018,52.57010
01-06-2018,52.67330
31-05-2018,52.76770
30-05-2018,52.70270
29-05-2018,52.70270
28-05-2018,52.75790
25-05-2018,52.64200
24-05-2018,52.49130
23-05-2018,52.45620
22-05-2018,52.53100
21-05-2018,52.48220
18-05-2018,52.60720
17-05-2018,52.60570
16-05-2018,52.65280
15-05-2018,52.73720
14-05-2018,52.78500
11-05-2018,52.81570
10-05-2018,52.70900
09-05-2018,52.78760
08-05-2018,52.87600
07-05-2018,52.84100
04-05-2018,52.69550
03-05-2018,52.72760
02-05-2018,52.80590
27-04-2018,52.75430
26-04-2018,52.65760
25-04-2018,52.65140
24-04-2018,52.76820
23-04-2018,52.67060
20-04-2018,52.65120
19-04-2018,52.74360
18-04-2018,52.80790
17-04-2018,52.87460
16-04-2018,52.84050
13-04-2018,52.77840
12-04-2018,52.75540
11-04-2018,52.69010
10-04-2018,52.77020
09-04-2018,52.88420
06-04-2018,52.83720
05-04-2018,52.82070
04-04-2018,52.48970
03-04-2018,52.60370
28-03-2018,52.29940
27-03-2018,52.36600
26-03-2018,52.03150
23-03-2018,51.89920
22-03-2018,52.00720
21-03-2018,52.04180
20-03-2018,51.97720
19-03-2018,51.96290
16-03-2018,52.12670
15-03-2018,52.22370
14-03-2018,52.22300
13-03-2018,52.24030
12-03-2018,52.20200
09-03-2018,51.95820
08-03-2018,51.97270
07-03-2018,51.87250
06-03-2018,51.87150
05-03-2018,52.02090
01-03-2018,52.10890
28-02-2018,52.19090
27-02-2018,52.27400
26-02-2018,52.29470
23-02-2018,52.15730
22-02-2018,51.97780
21-02-2018,52.03300
20-02-2018,52.07620
16-02-2018,52.27400
15-02-2018,52.39610
14-02-2018,52.50020
12-02-2018,52.48630
09-02-2018,52.30150
08-02-2018,52.45420
07-02-2018,52.19760
06-02-2018,52.05520
05-02-2018,52.18440
02-02-2018,52.33020
01-02-2018,52.64610
31-01-2018,52.82490
30-01-2018,52.86150
29-01-2018,52.92220
25-01-2018,53.01180
24-01-2018,53.11700
23-01-2018,53.18960
22-01-2018,53.04210
19-01-2018,52.95900
18-01-2018,52.89980
17-01-2018,53.00090
16-01-2018,52.68400
15-01-2018,52.95710
12-01-2018,52.88710
11-01-2018,52.88760
10-01-2018,52.87700
09-01-2018,52.98070
08-01-2018,53.04480
05-01-2018,53.00450
04-01-2018,52.79110
03-01-2018,52.75240
02-01-2018,52.68090
01-01-2018,52.78840
29-12-2017,52.83380
28-12-2017,52.65350
27-12-2017,52.94720
26-12-2017,52.96670
22-12-2017,52.95490
21-12-2017,52.96450
20-12-2017,52.94630
19-12-2017,52.95340
18-12-2017,52.80980
15-12-2017,52.76930
14-12-2017,52.64600
13-12-2017,52.56860
12-12-2017,52.63260
11-12-2017,52.77320
08-12-2017,52.80530
07-12-2017,52.72460
06-12-2017,52.56220
05-12-2017,52.60450
04-12-2017,52.59270
30-11-2017,52.77160
29-11-2017,52.90550
28-11-2017,52.88240
27-11-2017,52.86740
24-11-2017,52.82580
23-11-2017,52.78770
22-11-2017,52.82650
21-11-2017,52.92480
20-11-2017,52.86940
17-11-2017,52.64560
16-11-2017,52.50300
15-11-2017,52.49610
14-11-2017,52.54700
13-11-2017,52.70420
10-11-2017,52.79050
09-11-2017,52.85050
08-11-2017,52.85110
07-11-2017,52.88130
06-11-2017,53.00870
03-11-2017,53.05080
02-11-2017,52.98900
01-11-2017,52.96470
31-10-2017,52.92470
30-10-2017,52.91830
27-10-2017,52.88330
26-10-2017,52.83420
25-10-2017,52.73900
24-10-2017,52.80410
23-10-2017,52.75390
18-10-2017,52.77470
17-10-2017,52.76760
16-10-2017,52.79130
13-10-2017,52.76940
12-10-2017,52.63300
11-10-2017,52.50990
10-10-2017,52.56220
09-10-2017,52.49040
06-10-2017,52.49040
05-10-2017,52.43380
04-10-2017,52.48080
03-10-2017,52.52660
29-09-2017,52.40960
28-09-2017,52.29640
27-09-2017,52.18910
26-09-2017,52.42320
25-09-2017,52.39400
22-09-2017,52.49230
21-09-2017,52.76050
20-09-2017,52.99020
19-09-2017,52.98400
18-09-2017,52.96590
15-09-2017,52.91540
14-09-2017,52.93230
13-09-2017,52.87280
12-09-2017,52.94170
11-09-2017,52.86090
08-09-2017,52.75500
07-09-2017,52.75450
06-09-2017,52.71520
05-09-2017,52.66400
04-09-2017,52.58130
01-09-2017,52.67050
31-08-2017,52.52740
30-08-2017,52.46100
29-08-2017,52.29900
28-08-2017,52.37760
24-08-2017,52.29040
23-08-2017,52.26930
22-08-2017,52.18840
21-08-2017,52.23500
18-08-2017,52.37100
16-08-2017,52.40490
14-08-2017,52.26910
11-08-2017,52.05190
10-08-2017,52.11880
09-08-2017,52.38710
08-08-2017,52.54720
07-08-2017,52.65140
04-08-2017,52.61270
03-08-2017,52.54020
02-08-2017,52.55500
01-08-2017,52.58150
31-07-2017,52.47500
28-07-2017,52.40500
27-07-2017,52.37830
26-07-2017,52.36620
25-07-2017,52.29580
24-07-2017,52.38200
21-07-2017,52.37950
20-07-2017,52.28390
19-07-2017,52.35450
18-07-2017,52.22120
17-07-2017,52.23790
14-07-2017,52.14700
13-07-2017,52.18850
12-07-2017,52.09910
11-07-2017,52.03230
10-07-2017,52.03750
07-07-2017,51.92220
06-07-2017,51.88770
05-07-2017,51.80440
04-07-2017,51.65950
03-07-2017,51.62950
30-06-2017,51.63810
29-06-2017,51.61720
28-06-2017,51.57270
27-06-2017,51.62500
23-06-2017,51.76770
22-06-2017,51.91820
21-06-2017,51.97390
20-06-2017,51.97180
19-06-2017,51.92920
16-06-2017,51.86000
15-06-2017,51.82990
14-06-2017,51.90170
13-06-2017,51.89560
12-06-2017,51.88770
09-06-2017,51.93000
08-06-2017,51.85270
07-06-2017,51.71960
06-06-2017,51.51960
05-06-2017,51.55170
02-06-2017,51.52830
01-06-2017,51.45340
31-05-2017,51.34250
30-05-2017,51.29610
29-05-2017,51.25340
26-05-2017,51.36640
25-05-2017,51.27800
24-05-2017,51.04550
23-05-2017,51.10390
22-05-2017,51.23230
19-05-2017,51.24380
18-05-2017,51.28810
17-05-2017,51.48470
16-05-2017,51.54590
15-05-2017,51.46910
12-05-2017,51.30430
11-05-2017,51.34820
09-05-2017,51.19460
08-05-2017,51.15110
05-05-2017,51.04950
04-05-2017,51.10540
03-05-2017,51.08090
02-05-2017,51.02630
28-04-2017,51.01570
27-04-2017,51.02700
26-04-2017,50.99880
25-04-2017,51.04970
24-04-2017,50.94210
21-04-2017,50.78880
20-04-2017,50.83980
19-04-2017,50.76770
18-04-2017,50.72710
17-04-2017,50.78930
13-04-2017,50.83130
12-04-2017,50.83020
11-04-2017,50.77050
10-04-2017,50.62680
07-04-2017,50.57010
06-04-2017,50.66920
05-04-2017,50.70400
03-04-2017,50.60480
31-03-2017,50.46290
30-03-2017,50.37740
29-03-2017,50.27680
27-03-2017,50.21130
24-03-2017,50.10520
23-03-2017,49.98470
22-03-2017,49.86190
21-03-2017,49.87820
20-03-2017,49.87740
17-03-2017,49.84330
16-03-2017,49.87640
15-03-2017,49.68230
14-03-2017,49.58680
10-03-2017,49.36850
09-03-2017,49.40530
08-03-2017,49.40210
07-03-2017,49.42860
06-03-2017,49.45990
03-03-2017,49.43370
02-03-2017,49.38070
01-03-2017,49.49000
28-02-2017,49.48370
27-02-2017,49.46720
23-02-2017,49.46300
22-02-2017,49.43000
20-02-2017,49.45980
17-02-2017,49.39970
16-02-2017,49.31460
15-02-2017,49.16850
14-02-2017,49.28250
13-02-2017,49.39260
10-02-2017,49.39520
09-02-2017,49.30940
08-02-2017,49.45190
07-02-2017,50.01230
06-02-2017,50.04140
03-02-2017,49.93130
02-02-2017,49.93000
01-02-2017,49.85620
31-01-2017,49.59360
30-01-2017,49.71150
27-01-2017,49.73110
25-01-2017,49.63890
24-01-2017,49.49550
23-01-2017,49.37280
20-01-2017,49.28670
19-01-2017,49.39940
18-01-2017,49.44660
17-01-2017,49.41090
16-01-2017,49.37740
13-01-2017,49.34660
12-01-2017,49.41670
11-01-2017,49.34520
10-01-2017,49.18830
09-01-2017,49.10210
06-01-2017,49.10870
05-01-2017,49.13460
04-01-2017,49.00070
03-01-2017,48.93210
02-01-2017,48.84210
30-12-2016,48.49330
29-12-2016,48.33270
28-12-2016,48.08540
27-12-2016,48.03730
26-12-2016,48.00060
23-12-2016,48.25840
22-12-2016,48.32870
21-12-2016,48.52870
20-12-2016,48.55670
19-12-2016,48.59740
16-12-2016,48.63820
15-12-2016,48.65430
14-12-2016,48.81050
13-12-2016,48.88200
09-12-2016,49.00490
08-12-2016,49.03200
07-12-2016,48.93170
06-12-2016,49.34970
05-12-2016,49.30740
02-12-2016,49.22360
01-12-2016,49.42170
30-11-2016,49.43930
29-11-2016,49.24120
28-11-2016,49.21940
25-11-2016,49.35060
24-11-2016,49.19780
23-11-2016,49.09370
22-11-2016,48.90320
21-11-2016,48.77170
18-11-2016,48.90860
17-11-2016,48.90610
16-11-2016,48.91820
15-11-2016,48.66300
11-11-2016,48.78830
10-11-2016,49.19170
09-11-2016,48.92680
08-11-2016,48.88350
07-11-2016,48.84540
04-11-2016,48.71320
03-11-2016,48.93050
02-11-2016,49.02650
01-11-2016,49.23270
28-10-2016,49.18120
27-10-2016,49.12990
26-10-2016,49.25430
25-10-2016,49.32450
24-10-2016,49.38720
21-10-2016,49.34880
20-10-2016,49.27710
19-10-2016,49.21600
18-10-2016,49.23750
17-10-2016,49.03240
14-10-2016,49.15400
13-10-2016,49.15110
10-10-2016,49.33790
07-10-2016,49.29200
06-10-2016,49.38820
05-10-2016,49.43870
04-10-2016,49.28390
03-10-2016,49.21530
30-09-2016,48.86720
29-09-2016,48.64050
28-09-2016,49.09370
27-09-2016,49.01240
26-09-2016,48.95490
23-09-2016,48.97020
22-09-2016,48.97460
21-09-2016,48.69500
20-09-2016,48.67490
19-09-2016,48.68960
16-09-2016,48.63550
15-09-2016,48.65650
14-09-2016,48.62630
12-09-2016,48.57010
09-09-2016,48.85700
08-09-2016,48.94750
07-09-2016,48.85980
06-09-2016,48.80630
02-09-2016,48.60100
01-09-2016,48.56880
31-08-2016,48.60300
30-08-2016,48.48350
29-08-2016,48.28610
26-08-2016,48.25900
25-08-2016,48.27130
24-08-2016,48.21840
23-08-2016,48.15770
22-08-2016,48.12840
19-08-2016,48.20340
18-08-2016,48.16650
16-08-2016,48.08550
12-08-2016,48.11170
11-08-2016,48.04990
10-08-2016,47.98090
09-08-2016,48.08230
08-08-2016,48.05820
05-08-2016,47.98330
04-08-2016,47.75560
03-08-2016,47.73350
02-08-2016,47.83790
01-08-2016,47.94320
29-07-2016,47.94350
28-07-2016,47.88720
27-07-2016,47.71990
26-07-2016,47.65250
25-07-2016,47.71360
22-07-2016,47.53160
21-07-2016,47.44280
20-07-2016,47.42640
19-07-2016,47.30610
18-07-2016,47.24040
15-07-2016,47.26670
14-07-2016,47.27050
13-07-2016,47.18440
12-07-2016,47.19150
11-07-2016,47.03790
08-07-2016,46.87510
07-07-2016,46.87780
05-07-2016,46.82910
04-07-2016,46.80820
01-07-2016,46.76520
30-06-2016,46.63830
29-06-2016,46.52640
28-06-2016,46.35100
27-06-2016,46.28430
24-06-2016,46.14270
23-06-2016,46.34100
22-06-2016,46.26070
21-06-2016,46.25920
20-06-2016,46.24000
17-06-2016,46.17700
16-06-2016,46.15310
15-06-2016,46.21240
14-06-2016,46.09340
13-06-2016,46.08020
10-06-2016,46.15030
09-06-2016,46.20260
08-06-2016,46.22950
07-06-2016,46.19430
06-06-2016,46.13960
03-06-2016,46.11040
02-06-2016,46.11830
01-06-2016,46.05650
31-05-2016,46.04670
30-05-2016,46.06450
27-05-2016,46.03290
26-05-2016,45.91540
25-05-2016,45.75230
24-05-2016,45.57370
23-05-2016,45.60050
20-05-2016,45.63330
19-05-2016,45.71450
18-05-2016,45.87430
17-05-2016,45.90880
16-05-2016,45.88620
13-05-2016,45.87160
12-05-2016,45.95540
11-05-2016,45.87830
10-05-2016,45.85610
09-05-2016,45.79100
06-05-2016,45.61420
05-05-2016,45.65100
04-05-2016,45.64060
03-05-2016,45.70640
02-05-2016,45.80070
29-04-2016,45.75880
28-04-2016,45.71290
27-04-2016,45.83880
26-04-2016,45.84780
25-04-2016,45.75520
22-04-2016,45.82310
21-04-2016,45.79340
20-04-2016,45.86480
18-04-2016,45.86150
13-04-2016,45.72340
12-04-2016,45.63910
11-04-2016,45.54100
07-04-2016,45.32780
06-04-2016,45.31100
05-04-2016,45.29110
04-04-2016,45.49780
31-03-2016,45.32610
30-03-2016,45.21250
29-03-2016,45.01700
28-03-2016,45.05200
23-03-2016,45.15290
22-03-2016,45.08470
21-03-2016,45.06640
18-03-2016,44.73760
17-03-2016,44.60200
16-03-2016,44.44750
15-03-2016,44.34430
14-03-2016,44.35120
11-03-2016,44.26410
10-03-2016,44.25360
09-03-2016,44.33640
08-03-2016,44.28300
04-03-2016,44.26000
03-03-2016,44.13310
02-03-2016,44.04770
01-03-2016,43.86510
29-02-2016,43.55710
26-02-2016,43.27490
25-02-2016,43.18180
24-02-2016,43.32780
23-02-2016,43.46730
22-02-2016,43.71880
18-02-2016,43.71930
17-02-2016,43.62850
16-02-2016,43.62990
15-02-2016,43.89410
12-02-2016,43.65530
11-02-2016,43.69110
10-02-2016,44.04950
09-02-2016,44.19100
08-02-2016,44.33240
05-02-2016,44.40700
04-02-2016,44.28270
03-02-2016,44.31550
02-02-2016,44.50860
01-02-2016,44.74160
29-01-2016,44.78000
28-01-2016,44.70240
27-01-2016,44.81640
25-01-2016,44.76400
22-01-2016,44.74460
21-01-2016,44.60600
20-01-2016,44.51540
19-01-2016,44.67720
18-01-2016,44.53040
15-01-2016,44.81790
14-01-2016,45.12010
13-01-2016,45.26920
12-01-2016,45.37870
11-01-2016,45.47660
08-01-2016,45.54520
07-01-2016,45.42990
06-01-2016,45.69580
05-01-2016,45.70990
04-01-2016,45.67560
01-01-2016,45.84180
31-12-2015,45.76290
30-12-2015,45.71490
29-12-2015,45.71600
28-12-2015,45.74890
23-12-2015,45.71030
22-12-2015,45.59070
21-12-2015,45.62990
18-12-2015,45.59070
17-12-2015,45.70350
16-12-2015,45.56460
15-12-2015,45.41410
14-12-2015,45.30670
11-12-2015,45.36510
10-12-2015,45.41810
09-12-2015,45.32140
08-12-2015,45.50790
07-12-2015,45.69590
04-12-2015,45.67890
03-12-2015,45.85720
02-12-2015,45.85500
01-12-2015,45.91670
30-11-2015,45.83160
27-11-2015,45.76810
26-11-2015,45.77870
24-11-2015,45.77770
23-11-2015,45.79240
20-11-2015,45.75700
19-11-2015,45.78880
18-11-2015,45.60230
17-11-2015,45.72280
16-11-2015,45.67770
13-11-2015,45.63690
10-11-2015,45.52200
09-11-2015,45.64950
06-11-2015,45.66500
05-11-2015,45.66990
04-11-2015,45.83630
03-11-2015,45.88970
02-11-2015,45.85650
30-10-2015,45.83430
29-10-2015,45.88840
28-10-2015,46.00900
27-10-2015,46.02510
26-10-2015,46.04050
23-10-2015,46.13390
21-10-2015,46.12950
20-10-2015,46.12960
19-10-2015,46.11760
16-10-2015,46.06190
15-10-2015,46.00450
14-10-2015,45.93860
13-10-2015,45.91970
12-10-2015,45.87230
09-10-2015,45.95150
08-10-2015,45.88870
07-10-2015,45.89760
06-10-2015,45.91120
05-10-2015,45.89580
01-10-2015,45.58610
30-09-2015,45.55730
29-09-2015,45.31560
28-09-2015,45.09640
24-09-2015,45.15030
23-09-2015,45.11590
22-09-2015,45.04610
21-09-2015,45.23980
18-09-2015,45.15850
16-09-2015,44.93720
15-09-2015,44.89140
14-09-2015,44.93100
11-09-2015,44.78390
10-09-2015,44.75420
09-09-2015,44.80930
08-09-2015,44.58910
07-09-2015,44.42660
04-09-2015,44.66310
03-09-2015,44.95460
02-09-2015,44.80240
01-09-2015,44.81740
31-08-2015,45.00940
28-08-2015,45.02310
27-08-2015,45.02680
26-08-2015,44.70670
25-08-2015,44.75890
24-08-2015,44.62990
21-08-2015,45.61200
20-08-2015,45.73890
19-08-2015,45.93550
17-08-2015,45.75150
14-08-2015,45.78920
13-08-2015,45.53450
12-08-2015,45.51360
11-08-2015,45.74120
10-08-2015,45.83980
07-08-2015,45.87170
06-08-2015,45.85490
05-08-2015,45.86300
04-08-2015,45.81570
03-08-2015,45.79500
31-07-2015,45.70310
30-07-2015,45.55030
29-07-2015,45.47220
28-07-2015,45.41090
27-07-2015,45.29880
24-07-2015,45.38250
23-07-2015,45.45460
22-07-2015,45.42850
21-07-2015,45.26020
20-07-2015,45.38680
17-07-2015,45.32280
16-07-2015,45.29580
15-07-2015,45.20240
14-07-2015,45.13130
13-07-2015,45.06690
10-07-2015,45.05480
09-07-2015,45.01180
08-07-2015,45.01430
07-07-2015,45.12900
06-07-2015,45.12800
03-07-2015,44.94970
02-07-2015,44.85290
01-07-2015,44.77800
30-06-2015,44.60290
29-06-2015,44.43680
26-06-2015,44.65000
25-06-2015,44.65090
24-06-2015,44.64740
23-06-2015,44.77770
22-06-2015,44.73660
19-06-2015,44.60690
18-06-2015,44.44730
17-06-2015,44.18520
16-06-2015,44.00750
15-06-2015,43.99080
12-06-2015,43.90590
11-06-2015,43.91530
10-06-2015,44.19530
09-06-2015,44.13740
08-06-2015,44.15190
05-06-2015,44.26910
04-06-2015,44.23070
03-06-2015,44.27940
02-06-2015,44.51750
01-06-2015,44.88010
29-05-2015,44.86630
28-05-2015,44.67220
27-05-2015,44.65590
26-05-2015,44.67050
25-05-2015,44.69950
22-05-2015,44.71360
21-05-2015,44.68370
20-05-2015,44.70710
19-05-2015,44.61920
18-05-2015,44.52280
15-05-2015,44.32540
14-05-2015,44.22340
13-05-2015,44.16430
12-05-2015,44.04180
11-05-2015,44.32910
08-05-2015,44.07330
07-05-2015,43.92310
06-05-2015,44.20400
05-05-2015,44.62770
30-04-2015,44.43850
29-04-2015,44.51140
28-04-2015,44.51640
27-04-2015,44.32370
24-04-2015,44.54630
23-04-2015,44.82210
22-04-2015,44.86950
21-04-2015,44.75400
20-04-2015,44.79860
17-04-2015,45.01570
16-04-2015,45.20450
15-04-2015,45.31460
13-04-2015,45.33770
10-04-2015,45.25880
09-04-2015,45.25210
08-04-2015,45.18490
07-04-2015,45.07650
06-04-2015,45.13930
31-03-2015,44.80480
30-03-2015,44.70470
27-03-2015,44.38110
26-03-2015,44.31950
25-03-2015,44.51070
24-03-2015,44.57520
23-03-2015,44.62910
20-03-2015,44.69670
19-03-2015,44.82150
18-03-2015,44.83630
17-03-2015,44.84160
16-03-2015,44.71500
13-03-2015,44.70760
12-03-2015,44.93170
11-03-2015,44.78780
10-03-2015,44.87230
09-03-2015,44.92860
05-03-2015,45.15100
04-03-2015,45.11220
03-03-2015,45.15820
02-03-2015,45.10190
27-02-2015,44.74120
26-02-2015,44.47040
25-02-2015,44.60590
24-02-2015,44.56940
23-02-2015,44.58760
20-02-2015,44.65750
18-02-2015,44.62630
16-02-2015,44.51050
13-02-2015,44.56240
12-02-2015,44.35580
11-02-2015,44.19890
10-02-2015,44.04480
09-02-2015,43.97350
06-02-2015,44.13340
05-02-2015,44.26470
04-02-2015,44.34460
03-02-2015,44.40880
02-02-2015,44.50650
30-01-2015,44.44740
29-01-2015,44.56800
28-01-2015,44.49110
27-01-2015,44.45000
23-01-2015,44.31750
22-01-2015,44.28670
21-01-2015,44.23540
20-01-2015,44.14170
19-01-2015,44.02410
16-01-2015,43.97830
15-01-2015,43.84650
14-01-2015,43.48060
13-01-2015,43.50490
12-01-2015,43.45920
09-01-2015,43.28640
08-01-2015,43.24510
07-01-2015,43.02970
06-01-2015,42.98690
05-01-2015,43.35330
02-01-2015,43.32630
01-01-2015,43.25440
31-12-2014,43.21240
30-12-2014,43.11240
29-12-2014,43.02970
26-12-2014,42.93390
24-12-2014,42.92520
23-12-2014,42.99550
22-12-2014,43.04440
19-12-2014,42.95140
18-12-2014,42.87350
17-12-2014,42.60130
16-12-2014,42.62920
15-12-2014,43.08710
12-12-2014,43.12120
11-12-2014,43.17020
10-12-2014,43.19760
09-12-2014,43.15560
08-12-2014,43.28110
05-12-2014,43.44350
04-12-2014,43.48560
03-12-2014,43.43320
02-12-2014,43.33790
01-12-2014,43.20200
28-11-2014,43.22070
27-11-2014,43.06680
26-11-2014,43.03400
25-11-2014,43.00980
24-11-2014,43.08950
21-11-2014,43.01180
20-11-2014,42.93320
19-11-2014,42.92040
18-11-2014,42.99580
17-11-2014,42.90830
14-11-2014,42.81520
13-11-2014,42.75170
12-11-2014,42.85790
11-11-2014,42.80790
10-11-2014,42.78470
07-11-2014,42.75350
05-11-2014,42.72010
03-11-2014,42.60420
31-10-2014,42.50460
30-10-2014,42.27610
29-10-2014,42.14790
28-10-2014,42.06700
27-10-2014,42.00100
22-10-2014,41.95850
21-10-2014,41.82660
20-10-2014,41.72440
17-10-2014,41.53970
16-10-2014,41.48480
14-10-2014,41.66380
13-10-2014,41.65090
10-10-2014,41.55430
09-10-2014,41.70770
08-10-2014,41.59890
07-10-2014,41.53000
01-10-2014,41.55800
30-09-2014,41.55330
29-09-2014,41.58940
26-09-2014,41.54570
25-09-2014,41.35380
24-09-2014,41.55350
23-09-2014,41.58700
22-09-2014,41.78810
19-09-2014,41.65890
18-09-2014,41.68630
17-09-2014,41.43130
16-09-2014,41.33580
15-09-2014,41.58430
12-09-2014,41.59940
11-09-2014,41.57200
10-09-2014,41.51500
09-09-2014,41.57300
08-09-2014,41.56520
05-09-2014,41.40530
